Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.4,0.003612741807,0.0003785810925,0.003991322899,0.0008575055503,-0.0006633600169,0.0001941455334,0.003259583203,0.0005941582072,0.00385374141,0.0002701882213,-0.0001574708032,0.0001127174181,0.00304491726,0.0006065710544,0.003651488314,-0.002473016877,0.0001966799998,-0.002276336877,-0.001151027661,0.0002639226728,-0.0008871049881,-0.005714238814,0.0003473294367,-0.005366909377,0.002599215046,-0.0005213309864,0.00207788406,-0.001553764657,0.0002483094357,-0.001305455221,0.005772919575,-0.0009684587444,0.004804460831,-0.0004953459531,-0.0003316329782,-0.0008269789314,-0.005107610024,0.0003377512987,-0.004769858725,-0.0007204739196,0.00170287464,0.0009824007208,-0.003658384787,0.000256354992,-0.003402029795,-0.000538915698,-0.001075061829,-0.001613977527,-0.005392352246,-0.001463625903,-0.006855978149,0.003712415127,-8.792211785e-05,0.003624493009,-0.0001874818945,-0.001443826272,-0.001631308167,-0.0006078536666,-0.0006388611225,-0.001246714789,0.00431314662,-0.001960358591,0.002352788029,0.006479001346,-0.000984723971,0.005494277375,0.005038534523,-0.000470754503,0.00456778002,0.007990349958,-0.0003428468107,0.007647503147,-0.004959682773,-0.001063060332,-0.006022743105,-0.005188552236,-0.001677434547,-0.006865986783,-0.0077408373,-0.0003246759573,-0.008065513257,-0.009293526032,-0.0005476240243,-0.009841150057,-0.006554258846,-0.0005942533834,-0.007148512229,-0.009825601635,-0.002685042678,-0.01251064431,-0.007138741441,-0.0008606947772,-0.007999436218,-0.001025539876,-0.008436956621,-0.009462496497,-0.007159988429,-0.001201985611,-0.00836197404,-0.01269235253,-0.003244595705,-0.01593694824,-0.01727315524,0.005175741589,-0.01209741365,-0.01295953343,-0.003254115949,-0.01621364938
29.5,0.003675084094,0.0003738738538,0.004048957948,0.0009558692833,-0.0006677701729,0.0002880991104,0.00333481313,0.0005819489895,0.00391676212,0.000341651007,-0.0001593028305,0.0001823481766,0.003094867984,0.0005962046892,0.003691072673,-0.002406526449,0.0001982398526,-0.002208286596,-0.001102007771,0.0002615031684,-0.0008405046026,-0.005644712084,0.0003504695571,-0.005294242526,0.002702381288,-0.0005194449485,0.00218293634,-0.001482912826,0.0002505952787,-0.001232317547,0.005904136996,-0.0009767035304,0.004927433466,-0.0004459794115,-0.0003381940728,-0.0007841734843,-0.004992361709,0.0002809215203,-0.004711440189,-0.0007020725377,0.001700903255,0.0009988307172,-0.00360120225,0.0002628434052,-0.003338358845,-0.0004744273135,-0.0010064555,-0.001480882813,-0.005313886548,-0.001416922108,-0.006730808656,0.003905770674,-0.0001027701877,0.003803000486,-2.819832395e-05,-0.001437759346,-0.00146595767,-0.0005051856838,-0.0006380266687,-0.001143212353,0.004443416174,-0.001963999237,0.002479416937,0.006588373155,-0.00099026943,0.005598103725,0.005119254029,-0.000471929009,0.00464732502,0.008057922183,-0.0003504024396,0.007707519744,-0.004899938197,-0.001078287667,-0.005978225864,-0.005134619071,-0.001681282596,-0.006815901666,-0.007682770846,-0.0002890813791,-0.007971852225,-0.00921501064,-0.0005514570857,-0.009766467725,-0.006430141342,-0.000606392949,-0.00703653429,-0.009720780797,-0.002624784456,-0.01234556525,-0.007077062712,-0.0008548938433,-0.007931956556,-0.0008761314778,-0.008417918268,-0.009294049746,-0.007066605719,-0.001190066169,-0.008256671888,-0.01266580692,-0.003174682597,-0.01584048951,-0.01726243082,0.005377777628,-0.01188465319,-0.01290348006,-0.003209306384,-0.01611278644
29.6,0.003742126,0.0003692243207,0.004111350321,0.001060145047,-0.0006723263321,0.0003878187149,0.003415185107,0.0005693462342,0.003984531341,0.0004195232094,-0.0001614874551,0.0002580357543,0.003149919276,0.0005853121368,0.003735231413,-0.002334591392,0.0001995850429,-0.002135006349,-0.001048101688,0.0002589882232,-0.000789113465,-0.005570814666,0.0003535315227,-0.005217283144,0.002811953086,-0.0005174695015,0.002294483585,-0.001406914896,0.0002523864422,-0.001154528454,0.006043559957,-0.0009854920395,0.005058067917,-0.0003926888777,-0.0003450232994,-0.0007377121771,-0.004872996818,0.0002241733101,-0.004648823508,-0.0006815171888,0.001699058254,0.001017541065,-0.003540566206,0.0002691610369,-0.003271405169,-0.0004065797688,-0.0009361423479,-0.001342722117,-0.005222692299,-0.001370267397,-0.006592959696,0.004104430607,-0.0001156197198,0.003988810887,0.0001367056755,-0.001429105821,-0.001292400146,-0.0003957416453,-0.0006375808062,-0.001033322452,0.004581629694,-0.001967686191,0.002613943503,0.006703643594,-0.0009961234548,0.005707520139,0.005205912809,-0.0004727960775,0.004733116732,0.008129005013,-0.0003580416513,0.007770963362,-0.004837339767,-0.001093414241,-0.005930754008,-0.005076853394,-0.001685310342,-0.006762163737,-0.007615321071,-0.0002599921527,-0.007875313224,-0.009127617639,-0.0005577168065,-0.009685334445,-0.006300841224,-0.0006184574278,-0.006919298651,-0.009609631868,-0.002560056214,-0.01216968808,-0.007006240203,-0.0008549228562,-0.007861163059,-0.0007504552277,-0.008377739209,-0.009128194437,-0.006969183436,-0.001176677491,-0.008145860927,-0.01263118678,-0.003102639633,-0.01573382642,-0.01723030776,0.00555720307,-0.01167310469,-0.01283546752,-0.00316563196,-0.01600109948
29.7,0.003813583105,0.0003646290034,0.004178212109,0.001170128661,-0.000677040913,0.0004930877483,0.003500411378,0.0005563475297,0.004056758908,0.000503691765,-0.0001640382302,0.0003396535348,0.003209993971,0.0005739039352,0.003783897907,-0.002257336079,0.0002007166955,-0.002056619384,-0.000989404128,0.0002563843564,-0.0007330197716,-0.005492705213,0.0003565264699,-0.005136178743,0.002927658394,-0.0005154241219,0.002412234272,-0.001325946023,0.0002536745823,-0.00107227144,0.00619087321,-0.0009948094157,0.005196063794,-0.0003357057133,-0.0003520857118,-0.0006877914251,-0.004750247033,0.0001681528472,-0.004582094185,-0.0006589726649,0.001697350041,0.001038377376,-0.003476708447,0.0002752615775,-0.003201446869,-0.0003345347061,-0.0008645932149,-0.001199127921,-0.005118746755,-0.001324155136,-0.006442901892,0.004308105915,-0.0001264715215,0.004181634393,0.0003066390594,-0.001417876455,-0.001111237395,-0.0002796780839,-0.000637539746,-0.0009172178298,0.00472756594,-0.001971415192,0.002756150747,0.006824698839,-0.001002292241,0.005822406597,0.005298234673,-0.00047337623,0.004824858443,0.008203429521,-0.0003657636075,0.007837665914,-0.004772253476,-0.001108272558,-0.005880526034,-0.005015611972,-0.001689422277,-0.006705034249,-0.007538443235,-0.0002378468712,-0.007776290107,-0.009031702837,-0.0005661607875,-0.009597863625,-0.006166694287,-0.0006299537,-0.006796647987,-0.009491605636,-0.00249227249,-0.01198387813,-0.006926289273,-0.0008606988045,-0.007786988078,-0.0006492282795,-0.008316547575,-0.008965775855,-0.006867831542,-0.001162065082,-0.008029896624,-0.01258827347,-0.003028661897,-0.01561693536,-0.01717614423,0.005711689425,-0.0114644548,-0.01275503317,-0.003123396516,-0.01587842969
29.8,0.003889151838,0.0003600852259,0.004249237064,0.001285603644,-0.0006819244557,0.0006036791887,0.00359017437,0.0005429546151,0.004133128986,0.0005940275574,-0.0001669662245,0.0004270613329,0.003274999603,0.0005619936649,0.003836993268,-0.00217488514,0.0002016380959,-0.001973247044,-0.0009260132554,0.0002536988851,-0.0006723143703,-0.005410533734,0.0003594651863,-0.005051068548,0.00304920839,-0.0005133285734,0.002535879817,-0.001240188083,0.0002544538095,-0.0009857342731,0.006345721251,-0.001004637456,0.005341083796,-0.0002752647356,-0.0003593432303,-0.0006346079659,-0.004624792399,0.0001134426918,-0.004511349707,-0.0006346014797,0.001695789433,0.001061187953,-0.003409854497,0.0002811048641,-0.003128749633,-0.0002574775895,-0.0007922537681,-0.001049731358,-0.005002132841,-0.001279079169,-0.006281212011,0.004516524295,-0.0001353687365,0.004381155559,0.0004810354885,-0.001404114156,-0.0009230786672,-0.0001571681288,-0.0006379111522,-0.000795079281,0.004880972903,-0.001975179185,0.002905793718,0.006951403601,-0.001008779101,0.0059426245,0.005395905706,-0.0004736904071,0.004922215299,0.00828101067,-0.0003735665462,0.007907444124,-0.004705003152,-0.001122718291,-0.005827721443,-0.00495123743,-0.001693515774,-0.006644753204,-0.007452190581,-0.0002229550152,-0.007675145597,-0.008927664376,-0.0005765307618,-0.009504195138,-0.006028033217,-0.0006403759369,-0.006668409154,-0.009366241547,-0.002422797168,-0.01178903872,-0.006837291006,-0.000872014599,-0.007709305605,-0.0005726204827,-0.008234771872,-0.008807392355,-0.006762636225,-0.001146487563,-0.007909123788,-0.01253673699,-0.00295297971,-0.0154897167,-0.01709927209,0.005839078614,-0.01126019347,-0.01266183644,-0.003082855831,-0.01574469227
29.9,0.003968511355,0.0003555910985,0.004324102453,0.001406340806,-0.0006869855631,0.0007193552432,0.003684128909,0.0005291733185,0.004213302227,0.0006903842633,-0.0001702800332,0.0005201042301,0.003344828844,0.0005495978055,0.00389442665,-0.002087365364,0.000202354283,-0.001885011081,-0.0008580310829,0.0002509397496,-0.0006070913333,-0.005324440484,0.000362357096,-0.004962083388,0.003176298965,-0.0005112027612,0.002665096204,-0.001149830539,0.0002547209633,-0.0008951095762,0.006507710747,-0.001014954907,0.00549275584,-0.0002116031392,-0.000366754602,-0.0005783577412,-0.004497255114,6.05537382e-05,-0.004436701376,-0.0006085643232,0.001694387376,0.001085823053,-0.003340222035,0.0002866551825,-0.003053566852,-0.0001746315409,-0.0007195489564,-0.0008941804973,-0.004873015459,-0.001235530836,-0.006108546295,0.00472943762,-0.0001423994671,0.004587038153,0.0006593676858,-0.001387901004,-0.0007285333181,-2.84003706e-05,-0.000638694189,-0.0006670945596,0.005041569037,-0.001978968788,0.003062600249,0.007083602136,-0.001015584737,0.006068017399,0.005498577574,-0.0004737595375,0.005024818036,0.008361548738,-0.000381447761,0.007980100977,-0.00463586889,-0.001136631526,-0.005772500415,-0.004884059172,-0.001697483027,-0.0065815422,-0.007356714629,-0.0002154893725,-0.007572204002,-0.008815942329,-0.0005885603394,-0.009404502669,-0.005885186022,-0.0006492174244,-0.006534403446,-0.00923318242,-0.002352915363,-0.01158609778,-0.006739393158,-0.0008885506144,-0.007627943773,-0.0005202074176,-0.008133186935,-0.008653394353,-0.006653666135,-0.00113021341,-0.007783879545,-0.01247613337,-0.002875880906,-0.01535201427,-0.01699897826,0.005937399776,-0.01106157848,-0.01255567002,-0.003044206526,-0.01559987655
30.0,0.004051325986,0.0003511454344,0.004402471421,0.001532098225,-0.0006922308939,0.0008398673309,0.003781905326,0.000515013437,0.004296918763,0.0007925973806,-0.0001739858519,0.0006186115286,0.00341936032,0.0005367356107,0.003956095931,-0.001994907212,0.0002028718396,-0.001792035373,-0.0007855638457,0.0002481152558,-0.0005374485899,-0.005234554852,0.0003652093118,-0.00486934554,0.00330861298,-0.000509066462,0.002799546518,-0.001055070693,0.0002544760232,-0.0008005946703,0.006676414281,-0.001025737696,0.005650676585,-0.0001449588184,-0.0003742751711,-0.0005192339894,-0.004368190835,9.919726477e-06,-0.004358271108,-0.0005810191744,0.001693154805,0.001112135631,-0.003268018572,0.0002918796944,-0.002976138878,-8.526463439e-05,-0.0006468911174,-0.0007321557518,-0.004731620511,-0.001193992389,-0.0059256129,0.004946628605,-0.0001476975547,0.00479893105,0.0008411573429,-0.001369362499,-0.0005282051559,0.0001064221575,-0.000639879978,-0.0005334578206,0.005209045764,-0.001982772697,0.003226273067,0.007221120063,-0.001022707531,0.006198412532,0.005605871948,-0.0004736040445,0.005132267904,0.008444831627,-0.0003894035712,0.008055428056,-0.004565083735,-0.001149919067,-0.005715002802,-0.004814393827,-0.001701213148,-0.006515606975,-0.00725225645,-0.0002154853371,-0.007467741788,-0.008697016204,-0.0006019801664,-0.00929899637,-0.00573847376,-0.0006559832636,-0.006394457024,-0.009092182808,-0.00228381256,-0.01137599537,-0.006632807299,-0.0009098926635,-0.007542699962,-0.000490954231,-0.008012935282,-0.008503889513,-0.006540977097,-0.001113517788,-0.007654494885,-0.0124059077,-0.002797735295,-0.01520364299,-0.01687450408,0.006004899141,-0.01086960494,-0.0124364659,-0.003007579014,-0.01544404492
30.1,0.004137249541,0.0003467476288,0.00448399717,0.001662623412,-0.0006976651864,0.0009649582255,0.003883114592,0.0005004886507,0.004383603243,0.0009004849896,-0.0001780875516,0.000722397438,0.003498460665,0.0005234289991,0.004021889664,-0.001897644372,0.0002031989026,-0.001694445469,-0.0007087215164,0.0002452338442,-0.0004634876723,-0.00514099368,0.0003680260051,-0.004772967675,0.003445824324,-0.0005069390055,0.002938885318,-0.0009561122519,0.0002537224857,-0.0007023897662,0.006851376431,-0.00103695912,0.005814417311,-7.55670483e-05,-0.0003818568805,-0.0004574239288,-0.00423807939,-3.810435914e-05,-0.004276183749,-0.000552118459,0.001692102622,0.001139984163,-0.003193437523,0.0002967475043,-0.002896690019,1.130888634e-05,-0.0005746890365,-0.0005633801501,-0.004578220122,-0.001154925335,-0.005733145457,0.005167917621,-0.000151440362,0.005016477259,0.001025982813,-0.001348670171,-0.0003226873581,0.0002470839637,-0.0006414526094,-0.0003943686457,0.005383072307,-0.001986578076,0.003396494232,0.007363767741,-0.001030143952,0.006333623789,0.005717386479,-0.0004732432939,0.005244143185,0.00853063856,-0.000397429286,0.008133209274,-0.004492828805,-0.001162516716,-0.005655345521,-0.004742542828,-0.0017045944,-0.006447137228,-0.007139130966,-0.0002228461038,-0.007361977069,-0.008571397219,-0.0006165212468,-0.009187918465,-0.005588207668,-0.0006602022363,-0.006248409904,-0.008943111095,-0.002216559301,-0.0111596704,-0.006517804215,-0.0009355509456,-0.00745335516,-0.0004832361895,-0.007875517638,-0.008358753827,-0.006424613657,-0.001096678096,-0.007521291754,-0.01232540448,-0.002719015095,-0.01504441958,-0.0167250625,0.006040084239,-0.01068497826,-0.01230429414,-0.002973036306,-0.01527733044
30.2,0.004225931373,0.0003423975566,0.00456832893,0.00179765789,-0.0007032912813,0.001094366609,0.003987355225,0.0004856164853,0.00447297171,0.001013850602,-0.0001825866782,0.0008312639241,0.003581987828,0.000509702414,0.004091690242,-0.001795711446,0.000203345245,-0.001592366201,-0.0006276161779,0.0002423039286,-0.0003853122493,-0.005043859105,0.0003708080851,-0.00467305102,0.00358760353,-0.0005048390216,0.003082764508,-0.0008531623781,0.0002524674831,-0.000600694895,0.007032121691,-0.001048590077,0.005983531614,-3.655774547e-06,-0.0003894490372,-0.0003931048118,-0.00410731695,-8.324100364e-05,-0.004190557953,-0.0005220053203,0.001691241647,0.001169236327,-0.003116653658,0.0003012294668,-0.002815424191,0.0001157272582,-0.0005033534064,-0.0003876261482,-0.004413123487,-0.001118755998,-0.005531879485,0.005393168058,-0.0001538426907,0.005239325368,0.001213486303,-0.001326043876,-0.0001125575725,0.0003933602062,-0.0006433904792,-0.0002500302731,0.005563302162,-0.001990370945,0.003572931217,0.007511344839,-0.001037889064,0.006473455775,0.005832701917,-0.0004726950109,0.005360006907,0.008618744744,-0.0004055191718,0.008213225572,-0.004419230388,-0.001174389181,-0.005593619569,-0.004668787422,-0.001707516437,-0.006376303859,-0.00701770827,-0.0002373527458,-0.007255061015,-0.00843961622,-0.0006319177813,-0.009071534002,-0.005434686729,-0.0006614359904,-0.006096122719,-0.008785948941,-0.002152097891,-0.01093804683,-0.006394707027,-0.0009649763655,-0.007359683392,-0.0004948842624,-0.007722763584,-0.008217647846,-0.006304608543,-0.001079967368,-0.007384575911,-0.01223389239,-0.002640303785,-0.01487419617,-0.01654987145,0.006041779466,-0.01050809198,-0.01215935709,-0.002940577081,-0.01509993417
30.3,0.004317022701,0.0003380955097,0.00465511821,0.001936942521,-0.0007091101682,0.001227832353,0.004094220536,0.0004704182327,0.004564638769,0.001132486879,-0.0001874823754,0.0009450045031,0.003669794751,0.0004955826274,0.004165377378,-0.001689241367,0.0002033222043,-0.001485919162,-0.000542359752,0.0002393337678,-0.0003030259842,-0.00494323669,0.0003735530511,-0.004569683639,0.003733623557,-0.0005027842887,0.003230839269,-0.0007464283992,0.0002507215749,-0.0004957068244,0.007218162538,-0.001060599342,0.006157563196,7.055910928e-05,-0.0003970000151,-0.0003264409058,-0.003976211008,-0.0001252881412,-0.004101499149,-0.0004908108321,0.001690582424,0.001199771592,-0.0030378202,0.0003052986656,-0.002732521535,0.0002285746132,-0.0004332962532,-0.0002047216401,-0.004236672768,-0.001085862594,-0.005322535362,0.005622287385,-0.0001551471819,0.005467140204,0.001403379204,-0.001301752483,0.0001016267207,0.0005450201483,-0.0006456676108,-0.0001006474625,0.005749379402,-0.001994136524,0.003755242877,0.007663644903,-0.00104593697,0.006617707933,0.005951389457,-0.0004719747361,0.00547941472,0.008708926036,-0.0004136664482,0.008295259587,-0.004344362102,-0.001185526478,-0.00552988858,-0.004593383453,-0.001709872685,-0.006303256138,-0.006888397001,-0.0002586780004,-0.007147075001,-0.008302212713,-0.0006479094348,-0.008950122148,-0.005278195894,-0.000659286199,-0.005937482093,-0.008620791174,-0.002091229101,-0.01071202027,-0.006263880284,-0.0009975735802,-0.007261453864,-0.0005232414629,-0.007556797709,-0.008080039172,-0.006180983031,-0.00106364598,-0.007244629011,-0.012130607,-0.00256228849,-0.01469289549,-0.01634820546,0.006009191643,-0.01033901382,-0.0120019816,-0.002910142339,-0.01491212394
30.4,0.004410181602,0.0003338421297,0.004744023731,0.002080221454,-0.0007151210976,0.001365100357,0.004203304728,0.0004549187417,0.00465822347,0.001256178524,-0.0001927713027,0.001063407221,0.003761732313,0.0004810985491,0.004242830862,-0.001578364234,0.0002031423459,-0.001375221888,-0.0004530619391,0.0002363313155,-0.0002167306236,-0.004839194712,0.0003762549318,-0.00446293978,0.0038835644,-0.0005007916192,0.003382772781,-0.0006361153364,0.0002484983427,-0.0003876169938,0.007409006163,-0.001072953859,0.006336052305,0.0001468771227,-0.0004044595355,-0.0002575824128,-0.003844980051,-0.0001641162845,-0.004009096336,-0.0004586531957,0.001690134938,0.001231481742,-0.002957069125,0.0003089315778,-0.002648137547,0.0003503700911,-0.0003649256299,-1.455553874e-05,-0.004049245514,-0.001056566884,-0.005105812398,0.005855222964,-0.000155613092,0.005699609872,0.001595441244,-0.00127610945,0.0003193317934,0.0007018301189,-0.0006482548734,5.35752455e-05,0.00594094334,-0.001997859494,0.003943083846,0.007820458846,-0.001054281061,0.006766177785,0.006073017525,-0.0004710953948,0.00560192213,0.008800962808,-0.0004218633444,0.008379099463,-0.004268251906,-0.001195937725,-0.005464189631,-0.004516558191,-0.001711563191,-0.006228121382,-0.006751633941,-0.000286401953,-0.007038035894,-0.008159730622,-0.0006642420919,-0.008823972714,-0.005119003327,-0.0006534023345,-0.005772405661,-0.008447844887,-0.002034601165,-0.01048244605,-0.0061257146,-0.001032712495,-0.007158427095,-0.0005652306328,-0.0073800047,-0.007945235333,-0.006053750648,-0.001047952905,-0.007101703553,-0.01201480444,-0.002485739141,-0.01450054358,-0.01611946604,0.005941984536,-0.0101774815,-0.01183260642,-0.002881629538,-0.01471423596
30.5,0.004505076128,0.0003296382947,0.004834714422,0.002227243732,-0.0007213217537,0.001505921979,0.00431420731,0.0004391460965,0.004753353406,0.001384703557,-0.0001984476177,0.001186255939,0.00385765107,0.0004662811298,0.0043239322,-0.001463208222,0.000202818984,-0.001260389239,-0.0003598289825,0.0002333040451,-0.0001265249374,-0.004731784985,0.000378904317,-0.004352880668,0.004037116082,-0.0004988767063,0.003538239376,-0.00052242464,0.0002458139839,-0.0002766106561,0.007604159453,-0.001085618971,0.006518540481,0.000225114784,-0.0004117809897,-0.0001866662057,-0.003713759914,-0.0001996625931,-0.003913422507,-0.0004256385865,0.001689908352,0.001264269765,-0.002874514357,0.000312109848,-0.002562404509,0.0004815568542,-0.0002986385383,0.0001829183158,-0.003851263959,-0.001031129818,-0.004882393776,0.006091954412,-0.0001555057839,0.005936448628,0.001789511198,-0.001249462027,0.0005400491711,0.0008635556142,-0.0006511212769,0.0002124343372,0.006137631401,-0.002001524185,0.004136107216,0.007981577173,-0.001062914138,0.006918663035,0.006197157872,-0.0004700669983,0.005727090874,0.008894642929,-0.0004301012407,0.008464541689,-0.004190891571,-0.001205643933,-0.005396535503,-0.004438509925,-0.001712497905,-0.00615100783,-0.006607881305,-0.000320027959,-0.006927909264,-0.008012721508,-0.0006806673143,-0.008693388822,-0.004957355055,-0.0006434915809,-0.005600846636,-0.008267424389,-0.001982704946,-0.01025012934,-0.005980609225,-0.001069739794,-0.00705034902,-0.0006174440688,-0.007194982596,-0.007812426665,-0.00592292409,-0.001033097604,-0.006956021694,-0.01188581075,-0.002411484836,-0.01429729558,-0.01586326308,0.005840354597,-0.01002290848,-0.01165176052,-0.002854917372,-0.0145066779
30.6,0.004601386221,0.0003254849886,0.00492687121,0.002377763223,-0.0007277084236,0.0016500548,0.004426536415,0.0004231312981,0.004849667713,0.001517833409,-0.0002045030257,0.001313330383,0.003957402122,0.0004511634034,0.004408565525,-0.001343901864,0.0002023657846,-0.001141536079,-0.0002627633176,0.0002302587848,-3.250453284e-05,-0.004621044786,0.0003814885344,-0.004239556252,0.004193980658,-0.0004970539351,0.003696926723,-0.000405553532,0.0002426869774,-0.0001628665546,0.007803133043,-0.001098558614,0.006704574429,0.0003051061562,-0.0004189234933,-0.0001138173371,-0.003582616011,-0.0002319211526,-0.003814537164,-0.0003918623149,0.001689910859,0.001298048544,-0.002790255884,0.000314822193,-0.002475433691,0.0006224945642,-0.0002348148946,0.0003876796696,-0.003643207668,-0.001009747695,-0.004652955363,0.006332484687,-0.0001550880162,0.006177396671,0.001985472287,-0.001222177189,0.0007632950982,0.001029962683,-0.0006542354541,0.0003757272289,0.006339081337,-0.002005114743,0.004333966593,0.008146791537,-0.001071828502,0.007074963035,0.006323391405,-0.0004688964085,0.005854494996,0.008989764432,-0.0004383708788,0.008551393553,-0.004112246055,-0.001214671137,-0.005326917192,-0.004359409209,-0.001712599902,-0.00607200911,-0.006457631165,-0.0003589973722,-0.006816628537,-0.007861750333,-0.0006969424131,-0.008558692746,-0.00479346777,-0.0006293295987,-0.005422797369,-0.008079940312,-0.001935876454,-0.01001581677,-0.00582895668,-0.001107990096,-0.006936946776,-0.0006762554268,-0.007004472925,-0.007680728352,-0.005788522475,-0.001019253459,-0.006807775934,-0.01174305475,-0.002340396207,-0.01408345096,-0.01557949135,0.005705088564,-0.009874402783,-0.01146003334,-0.002829896659,-0.01428993
30.7,0.004698805939,0.0003213832201,0.005020189159,0.002531538792,-0.0007342761024,0.00179726269,0.004539912407,0.0004069080326,0.00494682044,0.001655333272,-0.0002109268592,0.001444406413,0.004060838088,0.0004357806145,0.004496618703,-0.00122057589,0.0002017965918,-0.001018779298,-0.0001619635214,0.0002272016009,6.523807952e-05,-0.004506998831,0.0003839920367,-0.004123006794,0.004353874549,-0.0004953362018,0.003858538347,-0.0002856936799,0.000239137725,-4.65559549e-05,0.008005445971,-0.001111735482,0.00689371049,0.0003867037242,-0.0004258535633,-3.914983911e-05,-0.003451556819,-0.000260931719,-0.003712488538,-0.0003574087309,0.001690149672,0.001332740942,-0.002704382253,0.0003170657385,-0.002387316514,0.0007734569094,-0.0001738140754,0.000599642834,-0.003425623556,-0.000992545934,-0.00441816949,0.00657683141,-0.0001546128967,0.006422218513,0.002183237456,-0.001194627886,0.0009886095692,0.001200819199,-0.0006575671291,0.0005432520695,0.006544934523,-0.002008615268,0.004536319254,0.008315896719,-0.001081016048,0.007234880671,0.006451314537,-0.0004675870704,0.005983727467,0.009086138674,-0.0004466625694,0.008639476104,-0.004032260621,-0.001223044783,-0.005255305404,-0.004279399213,-0.001711808035,-0.005991207248,-0.006301414114,-0.0004027021788,-0.006704116293,-0.007707397405,-0.0007128327399,-0.008420230145,-0.004627522159,-0.0006107694608,-0.00523829162,-0.007885883225,-0.001894304235,-0.00978018746,-0.005671132246,-0.001146795727,-0.006817927973,-0.0007379398914,-0.006811265421,-0.007549205313,-0.005650574827,-0.001006553771,-0.006657128597,-0.01158608235,-0.002273374049,-0.0138594564,-0.0152683842,0.005537580528,-0.009730803675,-0.01125804424,-0.00280649714,-0.01406454138
30.8,0.004797047382,0.0003173340057,0.005114381387,0.00268833659,-0.0007410185216,0.001947318069,0.004653973063,0.0003905125031,0.005044485566,0.001796964186,-0.0002177061489,0.001579258037,0.004167815149,0.0004201702912,0.00458798544,-0.001093362748,0.0002011254453,-0.0008922373028,-5.752361491e-05,0.0002241377349,0.00016661412,-0.004389660225,0.0003863970461,-0.004003263179,0.004516532236,-0.0004937347708,0.004022797465,-0.0001630282892,0.0002351880668,7.215977754e-05,0.008210631982,-0.001125111183,0.007085520798,0.000469780526,-0.0004325462576,3.723426841e-05,-0.003320543451,-0.0002867698638,-0.003607313315,-0.0003223492585,0.00169063113,0.001368281871,-0.002616970345,0.0003188464619,-0.002298123884,0.0009346343045,-0.0001159739192,0.0008186603853,-0.003199127759,-0.0009795708356,-0.004178698594,0.006825020305,-0.0001543186804,0.006670701624,0.002382737892,-0.001167180729,0.001215557163,0.001375896725,-0.0006610881993,0.0007148085257,0.006754841292,-0.00201200988,0.004742831412,0.008488693714,-0.00109046828,0.007398225434,0.006580546435,-0.0004661386761,0.006114407759,0.009183594309,-0.0004549663416,0.008728627967,-0.003950864579,-0.001230785443,-0.005181650022,-0.004198593004,-0.001710078614,-0.005908671618,-0.006139805771,-0.0004504959742,-0.006590301745,-0.007550252742,-0.0007281158079,-0.00827836855,-0.004459658432,-0.0005877472968,-0.005047405729,-0.007685802375,-0.001858038742,-0.009543841117,-0.005507488205,-0.001185495269,-0.006692983474,-0.0007987908047,-0.006618080539,-0.007416871344,-0.005509117631,-0.0009950905413,-0.006504208172,-0.0114145576,-0.002211338787,-0.01362589639,-0.01493053663,0.005339802807,-0.009590733822,-0.01104641817,-0.002784702475,-0.01383112064
