Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.0,-0.001226245156,0.000213442666,-0.00101280249,-0.001380206233,0.0005484532816,-0.0008317529513,-0.005421059288,0.001113565783,-0.004307493505,-0.002676057989,0.0001836301683,-0.002492427821,-0.002330689063,0.0006212956437,-0.00170939342,-0.002683683307,0.0002273321793,-0.002456351127,-0.002252866299,0.0001873434222,-0.002065522877,-0.003404191672,-9.311183366e-05,-0.003497303506,-0.001603898626,-0.0002328906792,-0.001836789305,-0.00107744482,-3.919817814e-05,-0.001116642998,-0.003510902833,-0.0006647881928,-0.004175691025,0.0007972065594,-0.0002090406281,0.0005881659312,-0.002345706462,0.0005687912329,-0.001776915229,0.001998714326,-0.0003095334603,0.001689180866,-0.001147710365,0.0007667408142,-0.0003809695504,-0.0006492440092,0.0008466732458,0.0001974292366,0.003693211075,0.0007710477627,0.004464258838,-0.001116776689,0.0007722667101,-0.0003445099792,0.001473059008,0.001061430068,0.002534489076,-0.001500339123,-0.0005136454754,-0.002013984598,-0.002652904382,-0.0009039633254,-0.003556867707,-0.0002912087195,-0.0003034182883,-0.0005946270078,-0.0004517436241,-0.0009393910917,-0.001391134716,-0.0008016126358,-0.0003562435899,-0.001157856226,-0.001728606979,-0.0002736879251,-0.002002294904,-0.001501701635,-0.0002456563239,-0.001747357959,0.0007122635793,-2.676485287e-05,0.0006854987264,-0.002983481634,3.114215607e-05,-0.002952339478,-0.006329398047,-0.0003821148107,-0.006711512858,-0.0006669256313,0.0003353825803,-0.000331543051,-0.004554487293,-0.0001724884792,-0.004726975773,-0.00021190778,-0.002838008612,-0.003049916392,0.0003659875711,0.0003416665402,0.0007076541114,0.009706435122,0.001877384849,0.01158381997,0.002764462337,0.001520425731,0.004284888068,0.01072442721,0.003304925321,0.01402935253
29.1,-0.001236092244,0.0002108566416,-0.001025235602,-0.001403456544,0.0005503873902,-0.0008530691537,-0.00543629671,0.001112114184,-0.004324182526,-0.002700702464,0.0001820002046,-0.00251870226,-0.002373648968,0.0006177131211,-0.001755935847,-0.002695130305,0.0002285627317,-0.002466567573,-0.00227198459,0.0001865273895,-0.002085457201,-0.003399263436,-9.192817622e-05,-0.003491191613,-0.001625080585,-0.0002319985481,-0.001857079133,-0.00107446803,-4.004073617e-05,-0.001114508766,-0.003526439332,-0.000666130324,-0.004192569656,0.0007938838696,-0.0002127943,0.0005810895696,-0.002300946538,0.0005305726429,-0.001770373895,0.001983400164,-0.0003136041672,0.001669795997,-0.001144195276,0.0007708598564,-0.0003733354195,-0.0006293348357,0.0008181776184,0.0001888427827,0.003699775903,0.0007383319438,0.004438107847,-0.00115285127,0.0007836770511,-0.0003691742194,0.001482982794,0.001057790135,0.00254077293,-0.00151036712,-0.0005118184878,-0.002022185608,-0.00267550448,-0.0009080878171,-0.003583592297,-0.0003250006335,-0.0003034442063,-0.0006284448397,-0.0004739096508,-0.0009443625367,-0.001418272187,-0.0008160591337,-0.0003584053918,-0.001174464525,-0.001731636796,-0.0002735603716,-0.002005197168,-0.001519475588,-0.0002416101786,-0.001761085766,0.0007910283162,-7.952789051e-05,0.0007115004257,-0.002987878851,5.730079848e-05,-0.002930578052,-0.006269023843,-0.0003836836184,-0.006652707462,-0.000678380327,0.0003393615267,-0.0003390188003,-0.004480639788,-0.0001758413911,-0.004656481179,-4.806332156e-05,-0.002850547134,-0.002898610455,0.0003931188126,0.0003492380529,0.0007423568656,0.009775965362,0.001770989668,0.01154695503,0.002592604287,0.001562331184,0.004154935471,0.01074093496,0.003289234938,0.0140301699
29.2,-0.001243887336,0.0002082168226,-0.001035670514,-0.001423720399,0.0005523581345,-0.0008713622647,-0.00544764223,0.00111047078,-0.00433717145,-0.002722026981,0.0001804389782,-0.002541588003,-0.00241305389,0.000613557948,-0.001799495942,-0.002703572883,0.0002296824176,-0.002473890465,-0.002288688398,0.0001855490772,-0.00210313932,-0.003392423579,-9.101839398e-05,-0.003483441972,-0.001643339679,-0.0002310176198,-0.001874357299,-0.001069197158,-4.102981489e-05,-0.001110226973,-0.003536398949,-0.0006676996433,-0.004204098593,0.0007915239118,-0.0002161616915,0.0005753622204,-0.00225275309,0.0004900571102,-0.001762695979,0.001968571965,-0.0003178956201,0.001650676345,-0.001139251578,0.0007751166079,-0.0003641349697,-0.0006076927536,0.0007886836045,0.0001809908509,0.003708959766,0.0007053390701,0.004414298836,-0.001185038046,0.0007944811618,-0.0003905568841,0.001498856297,0.00105323422,0.002552090517,-0.001518693237,-0.0005096273284,-0.002028320566,-0.002694150484,-0.0009120757828,-0.003606226267,-0.0003557644511,-0.0003033944448,-0.0006591588958,-0.0004915420872,-0.0009492191466,-0.001440761234,-0.0008280851283,-0.0003606263872,-0.001188711515,-0.00173345842,-0.0002733994867,-0.002006857907,-0.001535465282,-0.0002375641864,-0.001773029469,0.0008710433719,-0.000132930012,0.0007381133599,-0.002986927823,8.269794816e-05,-0.002904229875,-0.006204462224,-0.0003855812846,-0.006590043509,-0.0006879973955,0.0003409852734,-0.0003470121221,-0.004413670925,-0.000171061528,-0.004584732453,0.0001029865931,-0.002846086599,-0.002743100006,0.0004233114962,0.0003552521839,0.0007785636801,0.009843776019,0.001663674631,0.01150745065,0.002429995869,0.001614202171,0.004044198041,0.01076107533,0.00327721247,0.0140382878
29.3,-0.001249622418,0.0002055285195,-0.001044093899,-0.00144088015,0.0005543659201,-0.0008865142295,-0.005455044361,0.001108648039,-0.004346396322,-0.002739897034,0.0001789523393,-0.002560944694,-0.002448792399,0.0006087985144,-0.001839993885,-0.002708862137,0.0002306927886,-0.002478169349,-0.002302892043,0.0001844121381,-0.002118479905,-0.003383514741,-9.037697649e-05,-0.003473891718,-0.001658552168,-0.0002299581172,-0.001888510285,-0.001061478305,-4.217997551e-05,-0.001103658281,-0.003540800453,-0.0006695094988,-0.004210309951,0.0007901789051,-0.000219173501,0.0005710054041,-0.002201477461,0.0004476489022,-0.001753828558,0.001954293942,-0.0003224094788,0.001631884463,-0.001132746258,0.0007794214635,-0.0003533247944,-0.0005845829329,0.0007584998232,0.0001739168903,0.00372037348,0.0006725717127,0.004392945193,-0.001213076832,0.0008044937838,-0.0004085830481,0.001520574931,0.001047907398,0.002568482329,-0.001525099031,-0.0005071149394,-0.002032213971,-0.002708775667,-0.0009159173453,-0.003624693012,-0.0003833767012,-0.0003032780428,-0.0006866547439,-0.0005046452214,-0.0009539661055,-0.001458611327,-0.000837688757,-0.0003629116554,-0.001200600412,-0.001734011224,-0.0002734033862,-0.00200741461,-0.0015494913,-0.0002335806201,-0.00178307192,0.000951897354,-0.0001864935721,0.0007654037819,-0.002979953036,0.0001067163916,-0.002873236645,-0.006135759394,-0.0003878276373,-0.006523587032,-0.0006946360547,0.0003395190723,-0.0003551169824,-0.004354312634,-0.000157909299,-0.004512221933,0.0002395895637,-0.002824104829,-0.002584515265,0.0004567805606,0.0003596089265,0.0008163894871,0.009909122978,0.001557290812,0.01146641379,0.002278625238,0.001675172469,0.003953797707,0.01078498812,0.003269145877,0.014054134
29.4,-0.001253292575,0.0002027983864,-0.001050494189,-0.001454824169,0.000556411733,-0.0008984124362,-0.00545845698,0.001106656113,-0.004351800867,-0.002754181816,0.0001775441243,-0.002576637692,-0.002480759877,0.0006034060532,-0.001877353823,-0.002710845961,0.0002315956419,-0.002479250319,-0.002314507283,0.0001831218957,-0.002131385387,-0.003372369323,-8.999833027e-05,-0.003462367653,-0.001670600966,-0.0002288298812,-0.001899430847,-0.001051156093,-4.350596156e-05,-0.001094662055,-0.003539688043,-0.000671573513,-0.004211261556,0.0007899151859,-0.0002218666899,0.000568048496,-0.002147441515,0.0004037601632,-0.001743681352,0.00194063812,-0.0003271448523,0.001613493268,-0.001124531235,0.0007836762672,-0.0003408549682,-0.0005602074552,0.000727922702,0.0001677152468,0.00373362166,0.0006404746583,0.004374096318,-0.001236722911,0.0008135489189,-0.0004231739919,0.001548024064,0.001041972039,0.002589996103,-0.001529354414,-0.0005043325503,-0.002033686964,-0.002719324968,-0.0009196021618,-0.00363892713,-0.0004077255814,-0.0003031037287,-0.0007108293101,-0.0005132462723,-0.0009586092725,-0.001471855545,-0.0008448841069,-0.0003652660972,-0.001210150204,-0.001733211844,-0.0002737655563,-0.0020069774,-0.001561371098,-0.0002297194667,-0.001791090564,0.001033193538,-0.0002397359407,0.0007934575974,-0.002966313539,0.0001287490936,-0.002837564445,-0.006063009099,-0.0003904518977,-0.006453460997,-0.0006971491613,0.0003343037407,-0.0003628454205,-0.004303158501,-0.0001362985389,-0.00443945704,0.0003605492234,-0.002784365747,-0.002423816523,0.0004937332305,0.0003622355223,0.0008559687528,0.009971220003,0.00145379827,0.01142501827,0.002140424178,0.001744090185,0.003884514363,0.01081277716,0.003265238942,0.0140780161
29.5,-0.001254894429,0.000200034459,-0.00105485997,-0.001465445876,0.0005584971408,-0.000906948735,-0.005457837863,0.001104502574,-0.004353335289,-0.002764753694,0.0001762160467,-0.002588537647,-0.002508857826,0.0005973549426,-0.001911502883,-0.002709369004,0.0002323930262,-0.002476975978,-0.002323442596,0.0001816850094,-0.002141757587,-0.003358811384,-8.987654676e-05,-0.003448687931,-0.001679375548,-0.0002276423169,-0.001907017865,-0.00103807488,-4.502220227e-05,-0.001083097083,-0.003533130024,-0.0006739056301,-0.004207035655,0.0007908118811,-0.00022428248,0.0005665294011,-0.002090931081,0.0003588010885,-0.001732129992,0.001927684262,-0.0003320983423,0.001595585919,-0.00111444711,0.000787777786,-0.0003266693245,-0.0005346914371,0.0006972249095,0.0001625334725,0.003748332642,0.0006094240426,0.004357756684,-0.001255747677,0.0008215006334,-0.000434247044,0.001581088316,0.001035599675,0.002616687991,-0.001531218058,-0.0005013393908,-0.002032557449,-0.002725754107,-0.0009231200052,-0.003648874112,-0.0004287106915,-0.0003028797826,-0.0007315904741,-0.0005173949729,-0.0009631551913,-0.001480550164,-0.0008497001997,-0.0003676942952,-0.001217394495,-0.001730952287,-0.000274670184,-0.002005622471,-0.001570918806,-0.0002260375944,-0.001796956401,0.001114558798,-0.0002921817168,0.0008223770817,-0.002945406419,0.0001482108361,-0.002797195583,-0.005986353427,-0.0003934923855,-0.006379845812,-0.000694397783,0.0003247718299,-0.0003696259532,-0.004260640388,-0.0001062983955,-0.004366938784,0.0004651327389,-0.002726912893,-0.002261780154,0.0005343625844,0.0003630898359,0.0008974524203,0.01002926492,0.001355206274,0.01138447119,0.002017204101,0.001819576365,0.003836780466,0.01084450487,0.003265609582,0.01411011445
29.6,-0.001254426333,0.0001972461353,-0.001057180198,-0.001472644783,0.0005606241576,-0.0009120206255,-0.005453149146,0.001102192125,-0.004350957021,-0.00277148953,0.0001749676273,-0.002596521902,-0.002532994292,0.0005906230086,-0.001942371283,-0.002704275144,0.0002330869986,-0.002471188146,-0.002329603675,0.0001801092379,-0.002149494437,-0.003342660727,-9.000499505e-05,-0.003432665722,-0.001684773457,-0.0002264044609,-0.001911177918,-0.00102208175,-4.67423614e-05,-0.001068824111,-0.003521218907,-0.000676520203,-0.00419773911,0.0007929577087,-0.0002264643519,0.0005664933568,-0.002032188939,0.0003131692842,-0.001719019654,0.001915517481,-0.0003372643167,0.001578253164,-0.001102329867,0.0007916217762,-0.0003107080906,-0.0005080713454,0.0006666453529,0.0001585740075,0.003764199023,0.000579712525,0.004343911548,-0.001269938142,0.0008282225277,-0.0004417156148,0.001619660177,0.001028961716,0.002648621893,-0.001530440301,-0.0004982019563,-0.002028642257,-0.002728030551,-0.0009264612752,-0.003654491827,-0.0004462437764,-0.0003026139342,-0.0007488577106,-0.000517163882,-0.0009676110956,-0.001484774978,-0.0008521808322,-0.0003702003267,-0.001222381159,-0.001727101662,-0.0002762878371,-0.002003389499,-0.001577947768,-0.0002225888022,-0.001800536571,0.001195657397,-0.0003433784299,0.0008522789676,-0.002916679034,0.0001645543666,-0.002752124667,-0.005905981294,-0.0003969958155,-0.00630297711,-0.0006852758998,0.0003104653438,-0.000374810556,-0.004227008207,-6.813120754e-05,-0.004295139415,0.0005530737581,-0.002652056809,-0.002098983051,0.0005788392617,0.0003621631344,0.0009410023962,0.01008247467,0.00126349785,0.01134597252,0.001910634645,0.001900060924,0.00381069557,0.01088018623,0.003270292114,0.01415047834
29.7,-0.001251890366,0.0001944441262,-0.00105744624,-0.00147632977,0.0005627949727,-0.0009135347971,-0.005444359784,0.001099726357,-0.004344633428,-0.002774274138,0.0001737961202,-0.002600478018,-0.002553085643,0.0005831918967,-0.001969893746,-0.002695412362,0.0002336792121,-0.00246173315,-0.002332895393,0.0001784032068,-0.002154492186,-0.003323738693,-9.037602746e-05,-0.003414114721,-0.00168670333,-0.0002251250825,-0.001911828412,-0.001003031081,-4.867892406e-05,-0.001051710005,-0.003504072859,-0.000679432011,-0.00418350487,0.0007964465787,-0.0002284563164,0.0005679902623,-0.001971409474,0.0002672401013,-0.001704169372,0.00190422438,-0.000342635294,0.001561589086,-0.001088019439,0.0007951075142,-0.0002929119249,-0.0004802850208,0.0006363801825,0.0001560951617,0.003781021431,0.0005515362647,0.004332557695,-0.00127909571,0.0008336070377,-0.0004454886718,0.00166364655,0.001022219385,0.002685865935,-0.00152676873,-0.0004949928005,-0.002021761531,-0.002726136106,-0.0009296173666,-0.003655753472,-0.0004602504768,-0.000302313211,-0.0007625636878,-0.0005126492995,-0.0009719849334,-0.001484634233,-0.0008523851827,-0.0003727875284,-0.001225172711,-0.001721510748,-0.0002787718966,-0.002000282645,-0.001582275197,-0.0002194248394,-0.001801700037,0.001276207524,-0.0003929138341,0.0008832936901,-0.002879652078,0.0001772918902,-0.002702360188,-0.005822126086,-0.0004010143913,-0.006223140477,-0.0006687414091,0.0002910515232,-0.000377689886,-0.00420231472,-2.216626369e-05,-0.004224480984,0.0006245716898,-0.002560358917,-0.001935787227,0.0006273026355,0.0003594811801,0.0009867838155,0.01013011657,0.001180554339,0.01131067091,0.001822253889,0.001983793707,0.003806047596,0.01091978179,0.003279243067,0.01419902486
29.8,-0.001247295154,0.0001916403738,-0.00105565478,-0.00147642347,0.0005650115898,-0.0009114118807,-0.005431448961,0.001097103625,-0.004334345336,-0.002773004966,0.0001726964319,-0.002600308534,-0.002569059298,0.0005750475197,-0.001994011778,-0.002682638657,0.0002341704859,-0.002448468171,-0.002333224793,0.0001765760977,-0.002156648695,-0.003301874512,-9.098096656e-05,-0.003392855479,-0.001685088524,-0.0002238127331,-0.001908901257,-0.0009807897039,-5.084281814e-05,-0.001031632522,-0.003481837541,-0.0006826561212,-0.004164493662,0.0008013731795,-0.0002303014822,0.0005710716973,-0.001908737018,0.0002213599944,-0.001687377024,0.001893889234,-0.0003482022897,0.001545686944,-0.001071368039,0.0007981423223,-0.0002732257167,-0.000451163472,0.0006065730085,0.0001554095365,0.003798747656,0.0005249869778,0.004323734634,-0.001283034445,0.000837565118,-0.0004454693271,0.001712971669,0.001015514029,0.002728485698,-0.001519955556,-0.0004917887591,-0.002011744315,-0.00272006992,-0.0009325809445,-0.003652650865,-0.0004706724998,-0.0003019837685,-0.0007726562683,-0.0005039722489,-0.0009762854222,-0.001480257671,-0.0008503885682,-0.0003754582784,-0.001225846847,-0.001714017792,-0.0002822557469,-0.001996273539,-0.001583727422,-0.000216596828,-0.00180032425,0.001355996601,-0.0004404311655,0.0009155654353,-0.00283394792,0.0001860187559,-0.002647929164,-0.005735061867,-0.0004056012933,-0.00614066316,-0.0006438483442,0.0002663347008,-0.0003775136434,-0.004186407039,3.108948765e-05,-0.004155317552,0.0006802896038,-0.002452617642,-0.001772328038,0.0006798538872,0.000355102765,0.001034956652,0.01017152054,0.001108098111,0.01127961865,0.001753491896,0.002068839583,0.003822331479,0.01096318968,0.003292351712,0.01425554139
29.9,-0.001240658127,0.0001888479533,-0.001051810174,-0.001472866033,0.0005672754801,-0.0009055905529,-0.005414408926,0.00109431915,-0.004320089775,-0.002767596458,0.0001716611041,-0.002595935354,-0.002580856495,0.0005661805447,-0.00201467595,-0.002665827143,0.0002345605173,-0.002431266625,-0.002330504217,0.0001746372559,-0.002155866961,-0.003276910851,-9.181031049e-05,-0.003368721162,-0.001679870116,-0.0002224757228,-0.001902345839,-0.0009552413007,-5.324315152e-05,-0.001008484452,-0.003454687069,-0.0006862076164,-0.004140894686,0.0008078296996,-0.0002320408931,0.0005757888066,-0.001844266216,0.0001758424544,-0.001668423762,0.001884591475,-0.0003539550567,0.001530636418,-0.001052246183,0.0008006453646,-0.0002516008184,-0.000420427552,0.0005773053263,0.0001568777743,0.003817502146,0.0005000476912,0.004317549837,-0.001281578793,0.0008400257106,-0.000441553082,0.001767575815,0.00100895916,0.002776534975,-0.001509765453,-0.0004886685415,-0.001998433995,-0.002709850629,-0.0009353461928,-0.003645196821,-0.0004774694289,-0.0003016308205,-0.0007791002493,-0.0004912789357,-0.0009805221009,-0.001471801037,-0.0008462826432,-0.0003782138514,-0.001224496495,-0.001704454679,-0.0002868500235,-0.001991304702,-0.00158214381,-0.0002141563271,-0.001796300137,0.00143489115,-0.0004856390334,0.0009492521167,-0.002779313332,0.0001904328068,-0.002588880525,-0.005645094717,-0.0004108073245,-0.006055902042,-0.0006097772647,0.0002362656836,-0.0003735115811,-0.004178925407,9.100291845e-05,-0.004087922489,0.0007213514732,-0.002329857738,-0.001608506265,0.0007365531928,0.0003491159641,0.001085669157,0.01020606876,0.001047659752,0.01125372851,0.001705691898,0.002153076562,0.003858768459,0.01101023858,0.003309452416,0.014319691
30.0,-0.001232006236,0.0001860809979,-0.001045925238,-0.001465616922,0.0005695873451,-0.0008960295772,-0.00539324621,0.001091365373,-0.004301880837,-0.002757982851,0.0001706804404,-0.00258730241,-0.002588434262,0.0005565868254,-0.002031847437,-0.002644869129,0.0002348478117,-0.002410021318,-0.002324653769,0.0001725957624,-0.002152058006,-0.003248707759,-9.285398939e-05,-0.003341561749,-0.001671008547,-0.0002211220808,-0.001892130628,-0.0009262892741,-5.588715243e-05,-0.0009821764265,-0.003422823445,-0.0006901012853,-0.00411292473,0.0008159041383,-0.0002337127491,0.0005821913892,-0.001778041698,0.0001309652428,-0.001647076455,0.001876404581,-0.0003598822619,0.001516522319,-0.001030545698,0.0008025501458,-0.0002279955521,-0.0003876944255,0.0005485913329,0.0001608969074,0.00383760184,0.0004765918684,0.004314193708,-0.001274561252,0.0008409345044,-0.000433626748,0.001827411401,0.001002634624,0.002830046025,-0.001495982608,-0.000485709927,-0.001981692535,-0.002695517196,-0.0009379089981,-0.003633426194,-0.0004806197845,-0.0003012587383,-0.0007818785228,-0.0004747404378,-0.0009847053216,-0.001459445759,-0.0008401748131,-0.0003810543416,-0.001221229155,-0.001692653634,-0.0002926391078,-0.001985292742,-0.001577378164,-0.0002121557501,-0.001789533914,0.001512839144,-0.0005283143687,0.0009845247748,-0.002715628048,0.0001903435001,-0.002525284548,-0.005552547284,-0.0004166810277,-0.005969228312,-0.0005658627499,0.0002009500705,-0.0003649126794,-0.004179308582,0.0001568274536,-0.004022481129,0.000749323278,-0.002193314986,-0.001443991708,0.0007974207038,0.0003416339687,0.001139054672,0.01023317516,0.001000563095,0.01123373826,0.001680118417,0.002234222006,0.003914340423,0.01106068625,0.003330332418,0.01439101867
30.1,-0.001221375422,0.0001833546468,-0.001038020775,-0.001454655005,0.0005719470069,-0.0008827079982,-0.005367981535,0.00108823248,-0.004279749055,-0.002744119455,0.0001697427744,-0.00257437668,-0.002591766486,0.0005462676734,-0.002045498812,-0.002619675699,0.0002350297508,-0.002384645948,-0.002315602942,0.0001704600018,-0.00214514294,-0.003217145259,-9.410160497e-05,-0.003311246864,-0.001658484318,-0.0002197595564,-0.001878243875,-0.0008938584805,-5.878028367e-05,-0.0009526387642,-0.003386474935,-0.0006943513274,-0.004080826262,0.0008256795065,-0.0002353520961,0.0005903274105,-0.001710057138,8.696937978e-05,-0.001623087758,0.001869395196,-0.0003659716844,0.001503423511,-0.001006180816,0.0008038055891,-0.0002023752268,-0.0003524954424,0.0005203800207,0.0001678845783,0.003859556395,0.0004543875497,0.004313943945,-0.001261821547,0.0008402523727,-0.0004215691746,0.001892438489,0.0009965823877,0.002889020876,-0.001478416467,-0.0004829869256,-0.001961403393,-0.002677129174,-0.0009402669699,-0.003617396144,-0.000480121615,-0.0003008712648,-0.0007809928799,-0.0004545518667,-0.0009888461742,-0.001443398041,-0.0008321872591,-0.0003839786226,-0.001216165882,-0.001678455034,-0.0002996767754,-0.00197813181,-0.001569298389,-0.0002106484582,-0.001779946847,0.001589864372,-0.000568298305,0.001021566067,-0.002642898713,0.0001856695351,-0.002457229178,-0.005457739784,-0.0004232720912,-0.005881011875,-0.000511618343,0.0001606540873,-0.0003509642557,-0.004186804931,0.0002277155705,-0.00395908936,0.0007661594147,-0.002044412391,-0.001278252977,0.0008624378561,0.0003327926095,0.001195230466,0.01025227172,0.0009679177836,0.0112201895,0.001677946885,0.002309902464,0.003987849349,0.0111142258,0.003354733396,0.01446895919
30.2,-0.001208810158,0.000180684949,-0.001028125209,-0.001439978535,0.0005743533602,-0.0008656251747,-0.005338649777,0.001084908933,-0.004253740844,-0.002725983664,0.000168834797,-0.002557148867,-0.002590844702,0.0005352299333,-0.002055614769,-0.002590179445,0.0002351026598,-0.002355076786,-0.002303292045,0.0001682372441,-0.002135054801,-0.003182125624,-9.554267598e-05,-0.0032776683,-0.001642298821,-0.0002183956475,-0.001860694469,-0.000857896967,-6.192638643e-05,-0.0009198233534,-0.00334589463,-0.0006989710359,-0.004044865666,0.0008372325966,-0.0002369908879,0.0006002417087,-0.001640255622,4.406065055e-05,-0.001596194972,0.001863621223,-0.0003722104671,0.001491410756,-0.0009790892789,0.000804375944,-0.0001747133349,-0.0003143019764,0.0004925639632,0.0001782619867,0.00388405369,0.0004331070765,0.004317160767,-0.001243208983,0.0008379540503,-0.0004052549323,0.001962619719,0.0009908040535,0.002953423773,-0.001456906672,-0.0004805670882,-0.00193747376,-0.002654767415,-0.0009424192978,-0.003597186713,-0.0004759932193,-0.0003004717682,-0.0007764649875,-0.0004309314452,-0.0009929563865,-0.001423887832,-0.0008224561645,-0.0003869843402,-0.001209440505,-0.001661717055,-0.0003079815265,-0.001969698581,-0.00155778693,-0.0002096888264,-0.001767475756,0.001666053403,-0.0006054865442,0.001060566859,-0.002561243801,0.0001764285061,-0.002384815295,-0.005360973332,-0.0004306356483,-0.00579160898,-0.0004467606216,0.0001158055158,-0.0003309551058,-0.004200488893,0.0003027308128,-0.00389775808,0.0007741186848,-0.001884733722,-0.001110615038,0.0009315456025,0.0003227497364,0.001254295339,0.01026281539,0.0009506092409,0.01121342463,0.001700233628,0.002377760855,0.004077994483,0.01117049644,0.003382352279,0.01455284872
30.3,-0.001194364161,0.0001780886578,-0.001016275503,-0.00142160654,0.0005768043142,-0.0008448022263,-0.005305301181,0.001081381914,-0.004223919266,-0.002703576985,0.0001679418709,-0.002535635114,-0.002585679322,0.0005234859265,-0.002062193396,-0.002556337725,0.0002350618086,-0.002321275917,-0.002287674188,0.0001659332791,-0.002121740909,-0.003143576191,-9.716690425e-05,-0.003240743096,-0.001622476144,-0.0002170375938,-0.001839513737,-0.0008183786034,-6.532771826e-05,-0.0008837063217,-0.003301360001,-0.0007039724101,-0.004005332411,0.0008506315063,-0.0002386583018,0.0006119732045,-0.001568533517,2.413047503e-06,-0.001566120469,0.001859128521,-0.0003785854102,0.001480543111,-0.0009492346794,0.0008042399924,-0.000144994687,-0.0002725540797,0.0004649928545,0.0001924387748,0.003911931682,0.0004123419091,0.004324273591,-0.001218588057,0.0008340265611,-0.000384561496,0.002037913174,0.000985261129,0.003023174303,-0.00143132769,-0.0004785091349,-0.001909836825,-0.00262853565,-0.0009443666093,-0.003572902259,-0.0004682743744,-0.0003000635416,-0.000768337916,-0.0004041197789,-0.0009970482378,-0.001401168017,-0.0008111314508,-0.000390067949,-0.0012011994,-0.001642327042,-0.0003175322109,-0.001959859253,-0.001542744225,-0.0002093319928,-0.001752076218,0.001741536921,-0.0006398167702,0.001101720151,-0.002470875445,0.0001627235933,-0.002308151851,-0.005262519633,-0.0004388347274,-0.00570135436,-0.0003712324597,6.698785149e-05,-0.0003042446082,-0.004219281805,0.0003808604462,-0.003838421358,0.0007756675158,-0.00171599563,-0.0009403281138,0.001004639468,0.0003116845416,0.001316324009,0.01026432081,0.0009492790348,0.01121359985,0.001747868782,0.002435579205,0.004183447988,0.0112290946,0.003412844871,0.01464193947
