Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
17.9,8.513798114e-04,-8.459605073e-04,5.419304066e-06,3.543323270e-03,-1.014060314e-04,3.441917239e-03,1.124060413e-03,-5.082229473e-04,6.158374654e-04,3.146959924e-03,3.275447664e-04,3.474504691e-03,1.944649807e-03,5.995099728e-04,2.544159780e-03,2.254729716e-03,9.170124896e-04,3.171742206e-03,2.250127739e-03,8.948034092e-04,3.144931148e-03,2.395294419e-03,6.942717803e-04,3.089566199e-03,2.711499083e-03,2.190005638e-04,2.930499647e-03,2.067809788e-03,6.269087629e-04,2.694718551e-03,4.343316501e-03,-4.109242556e-04,3.932392246e-03,3.563763275e-03,3.618019749e-04,3.925565249e-03,2.390910717e-03,8.204256108e-04,3.211336327e-03,-2.427148007e-03,-1.555502291e-03,-3.982650299e-03,-1.954083694e-03,-1.262104807e-03,-3.216188501e-03,4.210118889e-03,-8.293084859e-04,3.380810403e-03,2.412979183e-03,1.716819232e-03,4.129798415e-03,3.398157482e-03,1.332674347e-04,3.531424917e-03,3.914808396e-03,1.971265655e-04,4.111934961e-03,4.875241610e-03,9.231452455e-04,5.798386856e-03,7.279327739e-03,5.160380360e-04,7.795365775e-03,3.571246007e-03,-1.504654626e-05,3.556199461e-03,3.185706579e-03,-2.127328084e-04,2.972973771e-03,3.667834042e-04,-7.131240257e-04,-3.463406215e-04,3.073811146e-03,7.440507818e-04,3.817861927e-03,1.610893174e-03,4.711542079e-04,2.082047382e-03,2.523793536e-03,1.563500897e-03,4.087294433e-03,2.072017427e-03,1.874095023e-04,2.259426929e-03,4.027797718e-03,6.555160531e-05,4.093349323e-03,2.023042742e-03,8.085165826e-04,2.831559325e-03,2.590188042e-03,6.199499920e-05,2.652183041e-03,4.631347027e-03,1.733235195e-03,6.364582223e-03,3.542801949e-03,3.430902970e-04,3.885892246e-03,4.582203416e-03,2.185622097e-05,4.604059637e-03,5.216990256e-03,4.461871662e-03,9.678861918e-03,4.764474314e-03,8.644892031e-04,5.628963517e-03
18,7.938750699e-04,-8.442145278e-04,-5.033945790e-05,3.451321070e-03,-9.810415206e-05,3.353216918e-03,1.072676815e-03,-5.060017171e-04,5.666750983e-04,3.060299348e-03,3.288033378e-04,3.389102686e-03,1.905916591e-03,6.043883183e-04,2.510304909e-03,2.174887894e-03,9.200473912e-04,3.094935285e-03,2.192496710e-03,9.030635768e-04,3.095560286e-03,2.317048615e-03,6.926545549e-04,3.009703170e-03,2.619490066e-03,2.225792317e-04,2.842069297e-03,1.969536732e-03,6.298848849e-04,2.599421617e-03,4.216151498e-03,-4.067784734e-04,3.809373024e-03,3.541591920e-03,3.590017860e-04,3.900593705e-03,2.329440159e-03,8.203766848e-04,3.149816844e-03,-2.461040655e-03,-1.546621249e-03,-4.007661904e-03,-2.026326172e-03,-1.257387011e-03,-3.283713182e-03,4.066363597e-03,-8.195612280e-04,3.246802369e-03,2.390564815e-03,1.648590805e-03,4.039155620e-03,3.315514494e-03,1.332185790e-04,3.448733073e-03,3.853004713e-03,1.774525313e-04,4.030457245e-03,4.784825887e-03,9.179337974e-04,5.702759685e-03,7.172811383e-03,5.185370896e-04,7.691348472e-03,3.486456146e-03,-1.384047987e-05,3.472615666e-03,3.076437654e-03,-2.185729120e-04,2.857864742e-03,2.768551824e-04,-7.105006140e-04,-4.336454315e-04,3.025641180e-03,7.575995903e-04,3.783240771e-03,1.609672185e-03,4.737242074e-04,2.083396392e-03,2.456619021e-03,1.551873369e-03,4.008492390e-03,2.043241044e-03,2.140121104e-04,2.257253155e-03,3.950639720e-03,7.056793240e-05,4.021207653e-03,1.988534765e-03,8.019438067e-04,2.790478572e-03,2.551592379e-03,6.660266160e-05,2.618195041e-03,4.309072893e-03,1.948606663e-03,6.257679556e-03,3.468307182e-03,3.328343203e-04,3.801141502e-03,4.666708846e-03,-5.186702098e-05,4.614841825e-03,5.410989907e-03,4.222740241e-03,9.633730148e-03,4.763210817e-03,7.738201101e-04,5.537030927e-03
18.1,7.355661143e-04,-8.424077324e-04,-1.068416181e-04,3.355968547e-03,-9.454268975e-05,3.261425858e-03,1.018522263e-03,-5.029424561e-04,5.155798067e-04,2.969353254e-03,3.302636432e-04,3.299616897e-03,1.867485894e-03,6.088444470e-04,2.476330341e-03,2.091241928e-03,9.232890294e-04,3.014530958e-03,2.132240735e-03,9.112150377e-04,3.043455772e-03,2.234307143e-03,6.912599493e-04,2.925567093e-03,2.526728389e-03,2.260992861e-04,2.752827675e-03,1.868715359e-03,6.331430886e-04,2.501858447e-03,4.085583306e-03,-4.021757547e-04,3.683407551e-03,3.516050330e-03,3.563804302e-04,3.872430760e-03,2.267323431e-03,8.190536975e-04,3.086377129e-03,-2.496034897e-03,-1.537664018e-03,-4.033698916e-03,-2.100754987e-03,-1.252939101e-03,-3.353694089e-03,3.916819112e-03,-8.048583741e-04,3.111960738e-03,2.379272897e-03,1.576464055e-03,3.955736952e-03,3.231644432e-03,1.354526563e-04,3.367097089e-03,3.791529340e-03,1.606668146e-04,3.952196155e-03,4.689261283e-03,9.128970546e-04,5.602158338e-03,7.059500292e-03,5.208260618e-04,7.580326354e-03,3.398138791e-03,-1.249207062e-05,3.385646721e-03,2.965437917e-03,-2.243400359e-04,2.741097881e-03,1.852568243e-04,-7.076936632e-04,-5.224368389e-04,2.970796616e-03,7.730246552e-04,3.743821271e-03,1.606326304e-03,4.761312020e-04,2.082457506e-03,2.384721437e-03,1.539965060e-03,3.924686496e-03,2.013666692e-03,2.409879720e-04,2.254654664e-03,3.869242702e-03,7.539552300e-05,3.944638225e-03,1.946990481e-03,7.982748451e-04,2.745265326e-03,2.509859904e-03,7.643145572e-05,2.586291360e-03,4.005660569e-03,2.146579112e-03,6.152239680e-03,3.389386678e-03,3.241848553e-04,3.713571534e-03,4.744290224e-03,-1.233789418e-04,4.620911282e-03,5.601843357e-03,3.974740569e-03,9.576583926e-03,4.755210948e-03,6.877105033e-04,5.442921451e-03
18.2,6.765119246e-04,-8.405598269e-04,-1.640479023e-04,3.257536913e-03,-9.071378071e-05,3.166823132e-03,9.615515635e-04,-4.991237625e-04,4.624278010e-04,2.874341014e-03,3.319400703e-04,3.206281084e-03,1.829416887e-03,6.128059683e-04,2.442222856e-03,2.004104204e-03,9.267304237e-04,2.930834628e-03,2.069564298e-03,9.192294489e-04,2.988793747e-03,2.147448966e-03,6.901277070e-04,2.837576673e-03,2.433339913e-03,2.295573369e-04,2.662897250e-03,1.765696412e-03,6.366898649e-04,2.402386277e-03,3.951852152e-03,-3.970802064e-04,3.554771946e-03,3.487274115e-03,3.539977113e-04,3.841271826e-03,2.205103256e-03,8.162239333e-04,3.021327189e-03,-2.531983898e-03,-1.528618107e-03,-4.060602005e-03,-2.177029994e-03,-1.248766094e-03,-3.425796087e-03,3.762349279e-03,-7.851500995e-04,2.977199179e-03,2.379020092e-03,1.500960678e-03,3.879980770e-03,3.146883038e-03,1.399346635e-04,3.286817701e-03,3.730629885e-03,1.467459052e-04,3.877375790e-03,4.588835778e-03,9.081082838e-04,5.496944062e-03,6.939642185e-03,5.229353611e-04,7.462577546e-03,3.306499730e-03,-1.098278453e-05,3.295516945e-03,2.853002941e-03,-2.300246706e-04,2.622978270e-03,9.226752856e-05,-7.046836995e-04,-6.124161709e-04,2.909915555e-03,7.899926530e-04,3.699908208e-03,1.600922345e-03,4.784048203e-04,2.079327165e-03,2.308704228e-03,1.527850416e-03,3.836554644e-03,1.983256330e-03,2.682640016e-04,2.251520332e-03,3.784065395e-03,8.003229561e-05,3.864097691e-03,1.899028591e-03,7.972364863e-04,2.696265077e-03,2.465252088e-03,9.159333665e-05,2.556845425e-03,3.726421455e-03,2.323985255e-03,6.050406709e-03,3.306294336e-03,3.174117392e-04,3.623706075e-03,4.813892656e-03,-1.923701060e-04,4.621522550e-03,5.786570139e-03,3.721327428e-03,9.507897567e-03,4.739953504e-03,6.072131968e-04,5.347166701e-03
18.3,6.167871729e-04,-8.386900503e-04,-2.219028774e-04,3.156315441e-03,-8.661107051e-05,3.069704370e-03,9.017549277e-04,-4.946246403e-04,4.071302875e-04,2.775514425e-03,3.338459593e-04,3.109360384e-03,1.791772133e-03,6.162060731e-04,2.407978206e-03,1.913810594e-03,9.303598850e-04,2.844170479e-03,2.004693389e-03,9.270808689e-04,2.931774258e-03,2.056885146e-03,6.892904186e-04,2.746175564e-03,2.339462922e-03,2.329520447e-04,2.572414967e-03,1.660853147e-03,6.405311928e-04,2.301384340e-03,3.815237833e-03,-3.914567618e-04,3.423781071e-03,3.455415079e-03,3.519071509e-04,3.807322230e-03,2.143290006e-03,8.116781829e-04,2.954968189e-03,-2.568741339e-03,-1.519471850e-03,-4.088213189e-03,-2.254806867e-03,-1.244871827e-03,-3.499678695e-03,3.603828527e-03,-7.604340432e-04,2.843394484e-03,2.389550208e-03,1.422644347e-03,3.812194554e-03,3.061589601e-03,1.465835193e-04,3.208173120e-03,3.670571588e-03,1.356096943e-04,3.806181282e-03,4.483872287e-03,9.036323635e-04,5.387504651e-03,6.813531356e-03,5.248953399e-04,7.338426696e-03,3.211781201e-03,-9.292521840e-06,3.202488679e-03,2.739451450e-03,-2.356138774e-04,2.503837573e-03,-1.801605792e-06,-7.014518986e-04,-7.032535044e-04,2.843681706e-03,8.081614668e-04,3.651843173e-03,1.593525514e-03,4.805807153e-04,2.074106229e-03,2.229108995e-03,1.515658902e-03,3.744767897e-03,1.951982624e-03,2.957786117e-04,2.247761236e-03,3.695604045e-03,8.446055837e-05,3.780064604e-03,1.845329878e-03,7.984984819e-04,2.643828360e-03,2.418078879e-03,1.121251709e-04,2.530204049e-03,3.476388652e-03,2.477928202e-03,5.954316854e-03,3.219330177e-03,3.127630007e-04,3.532093178e-03,4.874572878e-03,-2.586036323e-04,4.615969246e-03,5.962083212e-03,3.466089328e-03,9.428172540e-03,4.716948562e-03,5.333624438e-04,5.250311005e-03
18.4,5.564838239e-04,-8.368166660e-04,-2.803328421e-04,3.052608171e-03,-8.223000373e-05,2.970378167e-03,8.391623172e-04,-4.895227705e-04,3.496395467e-04,2.673154780e-03,3.359934444e-04,3.009148224e-03,1.754616925e-03,6.189846023e-04,2.373601528e-03,1.820715851e-03,9.341615665e-04,2.754877417e-03,1.937871946e-03,9.347460168e-04,2.872617963e-03,1.963054623e-03,6.887735160e-04,2.651828139e-03,2.245246465e-03,2.362841768e-04,2.481530642e-03,1.554577347e-03,6.446725123e-04,2.199249859e-03,3.676058294e-03,-3.852714632e-04,3.290786831e-03,3.420637593e-03,3.501554399e-04,3.770793033e-03,2.082350759e-03,8.052389382e-04,2.887589697e-03,-2.606162644e-03,-1.510214261e-03,-4.116376906e-03,-2.333740917e-03,-1.241259364e-03,-3.575000281e-03,3.442122714e-03,-7.307526008e-04,2.711370113e-03,2.410410369e-03,1.342125811e-03,3.752536179e-03,2.976139117e-03,1.552714794e-04,3.131410597e-03,3.611629118e-03,1.271250214e-04,3.738754140e-03,4.374725259e-03,8.995262496e-04,5.274251509e-03,6.681506835e-03,5.267357804e-04,7.208242616e-03,3.114260275e-03,-7.399897873e-06,3.106860377e-03,2.625122179e-03,-2.410909252e-04,2.384031254e-03,-9.661001776e-05,-6.979803104e-04,-7.945903282e-04,2.772814960e-03,8.271886473e-04,3.600003607e-03,1.584197456e-03,4.826989664e-04,2.066896422e-03,2.146408484e-03,1.503571520e-03,3.649980004e-03,1.919820844e-03,3.234791815e-04,2.243300025e-03,3.604390945e-03,8.864605773e-05,3.693037002e-03,1.786636303e-03,8.016723492e-04,2.588308652e-03,2.368684573e-03,1.379833791e-04,2.506667952e-03,3.260190098e-03,2.605852309e-03,5.866042408e-03,3.128837080e-03,3.104614461e-04,3.439298526e-03,4.925500665e-03,-3.218994262e-04,4.603601239e-03,6.125255942e-03,3.212677064e-03,9.337933006e-03,4.685743527e-03,4.671704251e-04,5.152913952e-03
18.5,4.957130490e-04,-8.349564651e-04,-3.392434161e-04,2.946732281e-03,-7.756801740e-05,2.869164264e-03,7.738472830e-04,-4.838930183e-04,2.899542647e-04,2.567571229e-03,3.383933657e-04,2.905964594e-03,1.718019503e-03,6.210889414e-04,2.339108445e-03,1.725190360e-03,9.381162960e-04,2.663306656e-03,1.869359004e-03,9.422043978e-04,2.811563402e-03,1.866420450e-03,6.885956683e-04,2.555016118e-03,2.150849278e-03,2.395566427e-04,2.390405921e-03,1.447275838e-03,6.491186264e-04,2.096394464e-03,3.534668467e-03,-3.784917878e-04,3.156176679e-03,3.383116385e-03,3.487822367e-04,3.731898622e-03,2.022703017e-03,7.967676580e-04,2.819470675e-03,-2.644104836e-03,-1.500834838e-03,-4.144939673e-03,-2.413490121e-03,-1.237930866e-03,-3.651420988e-03,3.278075790e-03,-6.961933221e-04,2.581882468e-03,2.440940648e-03,1.260060468e-03,3.701001116e-03,2.890913885e-03,1.658267401e-04,3.056740626e-03,3.554078594e-03,1.211122913e-04,3.675190886e-03,4.261777816e-03,8.958395833e-04,5.157617399e-03,6.543951107e-03,5.284852675e-04,7.072436375e-03,3.014247400e-03,-5.282584858e-06,3.008964815e-03,2.510370653e-03,-2.464350333e-04,2.263935620e-03,-1.917901228e-04,-6.942520679e-04,-8.860421907e-04,2.698064448e-03,8.467381335e-04,3.544802581e-03,1.572996782e-03,4.848027763e-04,2.057799558e-03,2.061010067e-03,1.491816235e-03,3.552826302e-03,1.886744917e-03,3.513167349e-04,2.238061652e-03,3.510992704e-03,9.253927774e-05,3.603531982e-03,1.723751740e-03,8.063105699e-04,2.530062310e-03,2.317434923e-03,1.690413248e-04,2.486476247e-03,3.081907123e-03,2.705631989e-03,5.787539112e-03,3.035199527e-03,3.106991020e-04,3.345898629e-03,4.965953258e-03,-3.821138125e-04,4.583839446e-03,6.273008527e-03,2.964721339e-03,9.237729866e-03,4.645937286e-03,4.096129017e-04,5.055550188e-03
18.6,4.346069439e-04,-8.331243058e-04,-3.985173619e-04,2.839017407e-03,-7.262467018e-05,2.766392737e-03,7.059296747e-04,-4.778062645e-04,2.281234102e-04,2.459099767e-03,3.410552580e-04,2.800155025e-03,1.682051713e-03,6.224746453e-04,2.304526358e-03,1.627617428e-03,9.422024239e-04,2.569819852e-03,1.799426360e-03,9.494383037e-04,2.748864664e-03,1.767466129e-03,6.887693229e-04,2.456235452e-03,2.056438752e-03,2.427744730e-04,2.299213225e-03,1.339367019e-03,6.538735401e-04,1.993240560e-03,3.391458602e-03,-3.710870586e-04,3.020371544e-03,3.343035122e-03,3.478197451e-04,3.690854867e-03,1.964712878e-03,7.861697794e-04,2.750882657e-03,-2.682426534e-03,-1.491323464e-03,-4.173749998e-03,-2.493718472e-03,-1.234886933e-03,-3.728605405e-03,3.112502473e-03,-6.568932019e-04,2.455609272e-03,2.480278901e-03,1.177139838e-03,3.657418739e-03,2.806295119e-03,1.780392816e-04,2.984334401e-03,3.498188321e-03,1.173550953e-04,3.615543416e-03,4.145438793e-03,8.926152665e-04,5.038054059e-03,6.401288497e-03,5.301706061e-04,6.931459103e-03,2.912084622e-03,-2.917623908e-06,2.909166998e-03,2.395565606e-03,-2.516212653e-04,2.143944340e-03,-2.869502481e-04,-6.902515791e-04,-9.772018272e-04,2.620201246e-03,8.664856664e-04,3.486686913e-03,1.559980517e-03,4.869373126e-04,2.046917830e-03,1.973267566e-03,1.480661423e-03,3.453928990e-03,1.852727012e-03,3.792385514e-04,2.231965563e-03,3.416009083e-03,9.607688453e-05,3.512085968e-03,1.657537414e-03,8.119094927e-04,2.469446906e-03,2.264706147e-03,2.050889517e-04,2.469795099e-03,2.944919509e-03,2.775670100e-03,5.720589609e-03,2.938843733e-03,3.136295495e-04,3.252473283e-03,4.995305515e-03,-4.391186138e-04,4.556186901e-03,6.402414429e-03,2.725745922e-03,9.128160351e-03,4.597199304e-03,3.616061887e-04,4.958805492e-03
18.7,3.733192102e-04,-8.313327478e-04,-4.580135376e-04,2.729804525e-03,-6.740176587e-05,2.662402759e-03,6.355763307e-04,-4.713286184e-04,1.642477122e-04,2.348101566e-03,3.439873708e-04,2.692088936e-03,1.646789264e-03,6.231058283e-04,2.269895093e-03,1.528389950e-03,9.463965051e-04,2.474786455e-03,1.728356181e-03,9.564327315e-04,2.684788912e-03,1.666691371e-03,6.893011261e-04,2.355992497e-03,1.962189255e-03,2.459447576e-04,2.208134013e-03,1.231276682e-03,6.589403555e-04,1.890217038e-03,3.246851362e-03,-3.630288965e-04,2.883822465e-03,3.300584788e-03,3.472919698e-04,3.647876758e-03,1.908696472e-03,7.733962703e-04,2.682092742e-03,-2.720989260e-03,-1.481670442e-03,-4.202659701e-03,-2.574100259e-03,-1.232125446e-03,-3.806225705e-03,2.946184595e-03,-6.130445758e-04,2.333140019e-03,2.527378768e-03,1.094079697e-03,3.621458464e-03,2.722655436e-03,1.916681159e-04,2.914323552e-03,3.444208896e-03,1.156112111e-04,3.559820107e-03,4.026139191e-03,8.898899000e-04,4.916029091e-03,6.253982217e-03,5.318164331e-04,6.785798650e-03,2.808143005e-03,-2.817120661e-07,2.807861293e-03,2.281084827e-03,-2.566206412e-04,2.024464186e-03,-3.816784981e-04,-6.859647177e-04,-1.067643216e-03,2.540007792e-03,8.861237643e-04,3.426131556e-03,1.545204383e-03,4.891482670e-04,2.034352650e-03,1.883496050e-03,1.470407054e-03,3.353903103e-03,1.817739650e-03,4.071801248e-04,2.224919774e-03,3.320071324e-03,9.918324007e-05,3.419254564e-03,1.588898853e-03,8.179173725e-04,2.406816226e-03,2.210878216e-03,2.458327730e-04,2.456710989e-03,2.851761071e-03,2.814982014e-03,5.666743085e-03,2.840237389e-03,3.193595167e-04,3.159596905e-03,5.013017785e-03,-4.927830844e-04,4.520234700e-03,6.510821841e-03,2.499079079e-03,9.009900921e-03,4.539287114e-03,3.239824619e-04,4.863269575e-03
18.8,3.120242534e-04,-8.295918209e-04,-5.175675675e-04,2.619443494e-03,-6.190350047e-05,2.557539993e-03,5.629992695e-04,-4.645209872e-04,9.847828232e-05,2.234959832e-03,3.471966589e-04,2.582156491e-03,1.612311070e-03,6.229554272e-04,2.235266498e-03,1.427905816e-03,9.506738055e-04,2.378579621e-03,1.656438026e-03,9.631752754e-04,2.619613301e-03,1.564606750e-03,6.901921593e-04,2.254798909e-03,1.868279506e-03,2.490765724e-04,2.117356078e-03,1.123432772e-03,6.643213590e-04,1.787754131e-03,3.101297458e-03,-3.542916550e-04,2.747005802e-03,3.255961149e-03,3.472139989e-04,3.603175148e-03,1.854923231e-03,7.584407060e-04,2.613363938e-03,-2.759660078e-03,-1.471866595e-03,-4.231526673e-03,-2.654325321e-03,-1.229640037e-03,-3.883965358e-03,2.779868927e-03,-5.648995124e-04,2.214969415e-03,2.581033897e-03,1.011608577e-03,3.592642474e-03,2.640352403e-03,2.064476924e-04,2.846800096e-03,3.392364060e-03,1.156234946e-04,3.507987555e-03,3.904327981e-03,8.876941137e-04,4.792022095e-03,6.102529743e-03,5.334450025e-04,6.635974745e-03,2.702819131e-03,2.648428596e-06,2.705467560e-03,2.167310469e-03,-2.614004937e-04,1.905909975e-03,-4.755476214e-04,-6.813790207e-04,-1.156926642e-03,2.458263853e-03,9.053663762e-04,3.363630230e-03,1.528720920e-03,4.914798629e-04,2.020200783e-03,1.791984743e-03,1.461374292e-03,3.253359035e-03,1.781759958e-03,4.350576907e-04,2.216817648e-03,3.223836791e-03,1.017736184e-04,3.325610409e-03,1.518767170e-03,8.237464751e-04,2.342513646e-03,2.156334645e-03,2.908942870e-04,2.447228932e-03,2.804008956e-03,2.823245743e-03,5.627254700e-03,2.739887260e-03,3.279416429e-04,3.067828903e-03,5.018625192e-03,-5.429618107e-04,4.475663382e-03,6.595974471e-03,2.287769427e-03,8.883743898e-03,4.472058385e-03,2.974663288e-04,4.769524713e-03
18.9,2.509147936e-04,-8.279088963e-04,-5.769941027e-04,2.508289339e-03,-5.613661030e-05,2.452152728e-03,4.884516636e-04,-4.574388962e-04,3.101276742e-05,2.120075340e-03,3.506887272e-04,2.470764067e-03,1.578697741e-03,6.220054315e-04,2.200703172e-03,1.326562251e-03,9.550087130e-04,2.281570964e-03,1.583965202e-03,9.696560168e-04,2.553621219e-03,1.461727245e-03,6.914380815e-04,2.153165327e-03,1.774889236e-03,2.521808928e-04,2.027070128e-03,1.016259319e-03,6.700183113e-04,1.686277630e-03,2.955270222e-03,-3.448528231e-04,2.610417398e-03,3.209361310e-03,3.475916438e-04,3.556952954e-03,1.803619478e-03,7.413326420e-04,2.544952120e-03,-2.798314766e-03,-1.461903387e-03,-4.260218153e-03,-2.734104755e-03,-1.227418411e-03,-3.961523166e-03,2.614265408e-03,-5.127703939e-04,2.101495014e-03,2.639903073e-03,9.304578601e-04,3.570360934e-03,2.559722721e-03,2.220928162e-04,2.781815538e-03,3.342842432e-03,1.171301427e-04,3.459972575e-03,3.780467483e-03,8.860528584e-04,4.666520341e-03,5.947456937e-03,5.350760363e-04,6.482532973e-03,2.596530875e-03,5.895537016e-06,2.602426412e-03,2.054624173e-03,-2.659250308e-04,1.788699142e-03,-5.681205485e-04,-6.764838849e-04,-1.244604433e-03,2.375731470e-03,9.239526965e-04,3.299684166e-03,1.510576158e-03,4.939725409e-04,2.004548699e-03,1.699007993e-03,1.453893105e-03,3.152901098e-03,1.744774699e-03,4.627627860e-04,2.207537485e-03,3.127977239e-03,1.037601254e-04,3.231737364e-03,1.448080203e-03,8.287859887e-04,2.276866192e-03,2.101466980e-03,3.398066784e-04,2.441273658e-03,2.802216021e-03,2.800809309e-03,5.603025330e-03,2.638334155e-03,3.393701681e-04,2.977704324e-03,5.011735117e-03,-5.894912911e-04,4.422243826e-03,6.656109011e-03,2.094520554e-03,8.750629565e-03,4.395478428e-03,2.826498568e-04,4.678128285e-03
19,1.901986426e-04,-8.262886042e-04,-6.360899616e-04,2.396698166e-03,-5.011046119e-05,2.346587705e-03,4.122224874e-04,-4.501324258e-04,-3.790993845e-05,2.003861436e-03,3.544677479e-04,2.358329184e-03,1.546029697e-03,6.202471239e-04,2.166276821e-03,1.224750078e-03,9.593751299e-04,2.184125208e-03,1.511230799e-03,9.758673970e-04,2.487098196e-03,1.358565337e-03,6.930293054e-04,2.051594642e-03,1.682195853e-03,2.552704840e-04,1.937466337e-03,9.101702713e-04,6.760328270e-04,1.586203098e-03,2.809259868e-03,-3.346933948e-04,2.474566473e-03,3.160980099e-03,3.484216258e-04,3.509401725e-03,1.754971122e-03,7.221301744e-04,2.477101297e-03,-2.836840250e-03,-1.451773020e-03,-4.288613269e-03,-2.813175891e-03,-1.225441056e-03,-4.038616947e-03,2.450045328e-03,-4.570263620e-04,1.993018966e-03,2.702537991e-03,8.513512135e-04,3.553889204e-03,2.481076942e-03,2.383032252e-04,2.719380167e-03,3.295790423e-03,1.198737670e-04,3.415664190e-03,3.655028734e-03,8.849855578e-04,4.540014292e-03,5.789311815e-03,5.367266251e-04,6.326038440e-03,2.489712897e-03,9.481236628e-06,2.499194133e-03,1.943402498e-03,-2.701560259e-04,1.673246472e-03,-6.589560217e-04,-6.712707448e-04,-1.330226766e-03,2.293141071e-03,9.416501954e-04,3.234791267e-03,1.490806638e-03,4.966608334e-04,1.987467472e-03,1.604837224e-03,1.448287014e-03,3.053124238e-03,1.706784047e-03,4.901597833e-04,2.196943831e-03,3.033161809e-03,1.050594845e-04,3.138221294e-03,1.377766332e-03,8.324133841e-04,2.210179716e-03,2.046677782e-03,3.920130035e-04,2.438690786e-03,2.845890658e-03,2.748652175e-03,5.594542833e-03,2.536146048e-03,3.535804474e-04,2.889726495e-03,4.992038570e-03,-6.321952147e-04,4.359843355e-03,6.690012806e-03,1.921657118e-03,8.611669924e-03,4.309624664e-03,2.799653051e-04,4.589589969e-03
19.1,1.300954739e-04,-8.247327669e-04,-6.946372930e-04,2.285023783e-03,-4.383701113e-05,2.241186772e-03,3.346309540e-04,-4.426461585e-04,-1.080152045e-04,1.886739588e-03,3.585363778e-04,2.245275966e-03,1.514385494e-03,6.176813095e-04,2.132066804e-03,1.122849138e-03,9.637469242e-04,2.086596063e-03,1.438523989e-03,9.818040733e-04,2.420328063e-03,1.255624510e-03,6.949513175e-04,1.950575827e-03,1.590371897e-03,2.583597836e-04,1.848731681e-03,8.055641310e-04,6.823667194e-04,1.487930850e-03,2.663768289e-03,-3.237981819e-04,2.339970107e-03,3.111007294e-03,3.496924677e-04,3.460699761e-03,1.709124641e-03,7.009150276e-04,2.410039668e-03,-2.875135323e-03,-1.441468435e-03,-4.316603758e-03,-2.891305186e-03,-1.223680753e-03,-4.114985939e-03,2.287839469e-03,-3.980873398e-04,1.889752129e-03,2.767416783e-03,7.749918485e-04,3.542408631e-03,2.404695583e-03,2.547688540e-04,2.659464437e-03,3.251308257e-03,1.236082650e-04,3.374916522e-03,3.528487405e-03,8.845059113e-04,4.412993317e-03,5.628658943e-03,5.384112765e-04,6.167070220e-03,2.382812371e-03,1.342553511e-05,2.396237906e-03,1.834013040e-03,-2.740535695e-04,1.559959471e-03,-7.476138339e-04,-6.657332220e-04,-1.413347056e-03,2.211179384e-03,9.582576384e-04,3.169437022e-03,1.469438596e-03,4.995718044e-04,1.969010400e-03,1.509755134e-03,1.444855859e-03,2.954610993e-03,1.667804806e-03,5.170850949e-04,2.184889901e-03,2.940038833e-03,1.056006528e-04,3.045639486e-03,1.308729828e-03,8.340054451e-04,2.142735273e-03,1.992377162e-03,4.468709964e-04,2.439248159e-03,2.933529526e-03,2.668300849e-03,5.601830375e-03,2.433910255e-03,3.704518115e-04,2.804362067e-03,4.959336719e-03,-6.708967975e-04,4.288439921e-03,6.697037984e-03,1.771121239e-03,8.468159223e-03,4.214687026e-03,2.896605313e-04,4.504347557e-03
