Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.3,0.003299302363,-0.0005164454154,0.002782856947,0.003877937223,-0.000350847016,0.003527090207,0.000134614227,-0.0007244641852,-0.0005898499582,0.0009932852948,-0.0004199539373,0.0005733313575,-0.002188907058,-0.0003536068578,-0.002542513916,0.006336162219,-0.000188155103,0.006148007116,0.0006623223122,-0.0006911512599,-2.882894762e-05,0.002516809194,-0.0002118351931,0.002304974001,-0.0005913000453,1.869374865e-05,-0.0005726062967,8.469367065e-05,-1.039860748e-05,7.429506317e-05,-0.005532031169,-0.001339790411,-0.00687182158,0.005992841995,-2.143838393e-05,0.005971403612,0.005831816341,0.0005691430029,0.006400959344,0.005748668679,-0.002068622436,0.003680046243,0.004842620602,-4.350826438e-05,0.004799112337,0.004639474697,-2.749661191e-06,0.004636725036,0.007702375374,0.001172597771,0.008874973145,0.006248167805,0.0008951399496,0.007143307755,0.00656633197,0.001603170789,0.008169502759,0.0006567358773,0.0007738956349,0.001430631512,-0.00456222194,-0.0005256950378,-0.005087916978,-3.220094041e-05,-0.0001396504353,-0.0001718513757,-0.005420437158,-0.001888921957,-0.007309359115,-0.0006040502038,-0.0002377307475,-0.0008417809513,-0.001613982066,0.0003510642894,-0.001262917777,-8.8695411e-05,-8.083510221e-05,-0.0001695305132,0.000606971422,0.0006820719969,0.001289043419,-0.001450604492,-0.0001389135242,-0.001589518016,-0.002153615237,-0.0008056931944,-0.002959308431,2.897629224e-05,-0.001408148374,-0.001379172082,0.002426614071,-0.0004000178189,0.002026596252,0.0003018632687,-0.0008080035423,-0.0005061402736,0.006346055832,0.001065714664,0.007411770496,0.01001976514,0.001868285343,0.01188805049,0.003248969108,0.00136413992,0.004613109028,0.006214659781,0.001605081446,0.007819741227
27.4,0.00327491621,-0.0005169047415,0.002758011468,0.003870351623,-0.0003550466191,0.003515305004,0.0001122978793,-0.0007387349942,-0.0006264371149,0.0009908680379,-0.0004249266692,0.0005659413688,-0.002209125707,-0.0003677087167,-0.002576834424,0.006350074719,-0.0001934171849,0.006156657535,0.0006181962898,-0.0006930385024,-7.484221256e-05,0.002512562754,-0.0002079044309,0.002304658323,-0.0006997878744,1.651083847e-05,-0.0006832770359,3.936860983e-05,-9.966362518e-06,2.940224731e-05,-0.005598213362,-0.001336019352,-0.006934232714,0.005980053784,-2.127694483e-05,0.005958776839,0.005771514277,0.0005883153385,0.006359829615,0.005702250179,-0.002075818736,0.003626431443,0.004820576383,-3.765221924e-05,0.004782924164,0.00459819848,-4.361315513e-05,0.004554585325,0.007632188105,0.001164705455,0.00879689356,0.006142695688,0.0008697879948,0.007012483683,0.006437733528,0.001606338366,0.008044071894,0.0005874785051,0.0007752936299,0.001362772135,-0.004627613531,-0.0005166784719,-0.005144292003,-9.694449847e-05,-0.000133948901,-0.0002308933995,-0.00549799591,-0.001893345617,-0.007391341527,-0.0006860849947,-0.0002333432597,-0.0009194282544,-0.001595832844,0.0003367565637,-0.00125907628,-0.000106084705,-8.023336057e-05,-0.0001863180656,0.0006198324096,0.0006964005867,0.001316232996,-0.001408662268,-0.0001536611531,-0.001562323421,-0.002222686511,-0.0008005079568,-0.003023194468,2.722109194e-06,-0.001413392486,-0.001410670377,0.002448792185,-0.0004614617343,0.00198733045,0.0001133863051,-0.0007007949567,-0.0005874086516,0.00632589953,0.001065273111,0.007391172641,0.009843027738,0.001943190231,0.01178621797,0.003253316735,0.001378918932,0.004632235667,0.006225260322,0.001563271822,0.007788532144
27.5,0.003250047937,-0.0005170645157,0.002732983421,0.003860555746,-0.0003590360512,0.003501519695,8.845770165e-05,-0.0007523938392,-0.0006639361376,0.0009871099428,-0.0004298157823,0.0005572941605,-0.002231457783,-0.000380773202,-0.002612230985,0.006358164468,-0.0001991864176,0.00615897805,0.0005696677594,-0.0006949528748,-0.0001252851154,0.002498688557,-0.0002040819441,0.002294606612,-0.000808314132,1.44716713e-05,-0.0007938424607,-1.040496657e-05,-9.539895775e-06,-1.994486234e-05,-0.005657229684,-0.001332121744,-0.006989351428,0.005964329573,-2.086769268e-05,0.00594346188,0.005705519194,0.0006077159214,0.006313235115,0.005653722088,-0.002082954157,0.003570767931,0.004794335905,-3.152591316e-05,0.004762809991,0.004549019334,-8.161177805e-05,0.004467407556,0.00754946576,0.001164886114,0.008714351873,0.006034070092,0.0008470415195,0.006881111612,0.006311595106,0.001610019811,0.007921614916,0.000513431445,0.0007762249861,0.001289656431,-0.004689000216,-0.0005075118676,-0.005196512083,-0.0001581630849,-0.0001279339474,-0.0002860970323,-0.005566626754,-0.001896848449,-0.007463475203,-0.0007622369707,-0.0002284686945,-0.0009907056653,-0.001583570648,0.0003227711957,-0.001260799452,-0.0001286098423,-7.969040993e-05,-0.0002083002522,0.0006290693053,0.0007050698744,0.00133413918,-0.001370514004,-0.000170595254,-0.001541109258,-0.002298345842,-0.0007948937988,-0.003093239641,-2.861650153e-05,-0.00141486741,-0.001443483911,0.002458909235,-0.0005246927691,0.001934216466,-5.978475542e-05,-0.000605158123,-0.0006649428784,0.006299065531,0.001064757741,0.007363823272,0.009665166615,0.002015373076,0.01168053969,0.00323353314,0.001407578991,0.004641112131,0.006236235794,0.00152018976,0.007756425554
27.6,0.003224828661,-0.0005169135849,0.002707915076,0.003848701506,-0.0003628040724,0.003485897433,6.32400992e-05,-0.0007654078985,-0.0007021677993,0.0009821229666,-0.0004346105488,0.0005475124178,-0.002255646644,-0.0003927408771,-0.002648387521,0.006360400342,-0.0002054599161,0.006154940426,0.0005170755719,-0.000696889147,-0.0001798135751,0.002475162288,-0.000200409957,0.002274752331,-0.0009160811299,1.259536611e-05,-0.0009034857638,-6.435601244e-05,-9.125533932e-06,-7.348154637e-05,-0.005708449484,-0.001328121596,-0.00703657108,0.005945665557,-2.021937688e-05,0.00592544618,0.005634519697,0.0006272817268,0.006261801424,0.005603200945,-0.002090016575,0.003513184371,0.004763975604,-2.514804266e-05,0.004738827561,0.004492663617,-0.0001167169231,0.004375946693,0.007454538718,0.00117292092,0.008627459638,0.005923032506,0.0008270004656,0.006750032972,0.006188550926,0.001614590854,0.00780314178,0.0004349731482,0.0007766883072,0.001211661455,-0.004745821963,-0.0004982287613,-0.005244050725,-0.0002153994979,-0.000121626767,-0.0003370262649,-0.005625759171,-0.001899392526,-0.007525151697,-0.0008320197739,-0.0002231180298,-0.001055137804,-0.001577347447,0.0003091916283,-0.001268155818,-0.0001561036865,-7.92594375e-05,-0.000235363124,0.0006345844073,0.000707908543,0.00134249295,-0.001335980025,-0.0001898549793,-0.001525835005,-0.00238000261,-0.0007889095485,-0.003168912158,-6.523165696e-05,-0.001412413178,-0.001477644835,0.002456702162,-0.0005887663979,0.001867935765,-0.0002153566799,-0.0005230648495,-0.0007384215294,0.006265695014,0.001064239048,0.007329934063,0.009487841449,0.002084395807,0.01157223726,0.003190062473,0.00145127018,0.004641332653,0.006246967306,0.001476897316,0.007723864622
27.7,0.003199385392,-0.0005164410615,0.00268294433,0.003834949603,-0.0003663419677,0.003468607635,3.678970859e-05,-0.0007777467404,-0.0007409570318,0.0009760227461,-0.0004393004023,0.0005367223437,-0.002281415239,-0.0004035557489,-0.002684970988,0.006356779335,-0.0002122313704,0.006144547965,0.000460787588,-0.000698841725,-0.000238054137,0.002442024795,-0.0001969320694,0.002245092726,-0.001022289917,1.089978062e-05,-0.001011390136,-0.0001221868083,-8.730475402e-06,-0.0001309172837,-0.005751294668,-0.001324043576,-0.007075338244,0.005924070035,-1.934535234e-05,0.005904724683,0.005559247184,0.0006469134192,0.006206160603,0.005550812836,-0.002096993631,0.003453819206,0.004729598478,-1.854393697e-05,0.004711054541,0.004429865521,-0.0001488666903,0.004280998831,0.007347940296,0.001188465648,0.008536405944,0.005810350651,0.0008097102574,0.006620060908,0.006069179452,0.001620406633,0.007689586085,0.0003525005243,0.0007766951529,0.001129195677,-0.004797547534,-0.0004888672777,-0.005286414811,-0.0002682181117,-0.0001150520299,-0.0003832701416,-0.005674885621,-0.001900945433,-0.007575831054,-0.0008949819136,-0.0002173045665,-0.00111228648,-0.001577293422,0.000296104023,-0.001281189399,-0.0001883755082,-7.898666282e-05,-0.000267362171,0.0006362712167,0.0007048213662,0.001341092583,-0.001304927762,-0.0002115099789,-0.001516437741,-0.002467080516,-0.0007825932019,-0.003249673717,-0.0001072858345,-0.001405981543,-0.001513267377,0.002441946996,-0.0006526759797,0.001789271016,-0.0003515023032,-0.0004561824037,-0.0008076847069,0.006225952373,0.001063786809,0.007289739182,0.009312484724,0.002149925722,0.01146241045,0.003123740766,0.001510775369,0.004634516134,0.006256786944,0.001434469494,0.007691256438
27.8,0.003173838454,-0.0005156367103,0.002658201744,0.003819465992,-0.0003696437331,0.003449822259,9.246147882e-06,-0.0007893824133,-0.0007801362654,0.0009689255476,-0.0004438748554,0.0005250506922,-0.002308470503,-0.0004131656075,-0.002721636111,0.006347324816,-0.0002194905925,0.006127834224,0.0004011966549,-0.0007008046636,-0.0002996080087,0.002399381653,-0.000193692561,0.002205689092,-0.001126150195,9.401402841e-06,-0.001116748793,-0.0001835767523,-8.362368258e-06,-0.0001919391206,-0.005785249849,-0.001319912679,-0.007105162528,0.005899561991,-1.826333116e-05,0.00588129866,0.005480456999,0.0006664785381,0.006146935537,0.005496690158,-0.002103872711,0.003392817446,0.004691333676,-1.174623294e-05,0.004679587443,0.004361337535,-0.0001779563724,0.004183381162,0.00723039366,0.001211075668,0.008441469328,0.005696810559,0.000795164917,0.006491975476,0.005953996287,0.001627798149,0.007581794436,0.0002664242527,0.0007762705569,0.00104269481,-0.00484368253,-0.0004794705369,-0.005323153067,-0.0003162117351,-0.0001082379143,-0.0004244496494,-0.005713569777,-0.001901480749,-0.007615050526,-0.0009507139318,-0.0002110441271,-0.001161758059,-0.001583516131,0.0002835970448,-0.001299919086,-0.0002252148687,-7.891166609e-05,-0.0003041265348,0.0006340072672,0.0006958074822,0.001329814749,-0.001277279326,-0.0002355571782,-0.001512836504,-0.002559023882,-0.0007759617668,-0.003334985648,-0.0001548911818,-0.001395643694,-0.001550534876,0.00241446165,-0.0007153668302,0.001699094819,-0.0004668978511,-0.000405836147,-0.0008727339981,0.006180027569,0.001063464677,0.007243492246,0.009140307893,0.002211736378,0.01135204427,0.003035783465,0.001586476225,0.00462225969,0.006264991703,0.001393960635,0.007658952338
27.9,0.0031482984,-0.0005144913446,0.002633807055,0.00380241732,-0.0003727062101,0.00342971111,-1.925966618e-05,-0.0008002894542,-0.0008195491204,0.0009609442388,-0.0004483234524,0.0005126207863,-0.002336508604,-0.0004215222581,-0.002758030862,0.006332084018,-0.0002272230391,0.006104860979,0.0003387154958,-0.0007027715169,-0.000364056021,0.002347401048,-0.000190735359,0.002156665689,-0.001226890744,8.115303237e-06,-0.001218775441,-0.000248186633,-8.028841876e-06,-0.0002562154749,-0.005809872303,-0.001315753832,-0.007125626135,0.005872169119,-1.699477456e-05,0.005855174344,0.005398912799,0.0006858118103,0.006084724609,0.005440968673,-0.002110640845,0.003330327828,0.004649336047,-4.795333892e-06,0.004644540713,0.004287742751,-0.0002038313346,0.004083911416,0.007102796854,0.001240226925,0.008343023778,0.005583206482,0.0007833127681,0.00636651925,0.005843447544,0.001637066877,0.00748051442,0.0001771645095,0.0007754529628,0.0009526174723,-0.004883777473,-0.0004700869062,-0.00535386438,-0.0003590086325,-0.0001012161101,-0.0004602247425,-0.005741454257,-0.001900978503,-0.00764243276,-0.0009988554255,-0.0002043552642,-0.00120321069,-0.001596099496,0.0002717605492,-0.001324338946,-0.0002663961676,-7.906805898e-05,-0.0003454642266,0.0006276471309,0.0006809750491,0.00130862218,-0.001253019072,-0.0002619198757,-0.001514938948,-0.002655297569,-0.0007690172272,-0.003424314796,-0.0002080942777,-0.00138158736,-0.001589681638,0.002374108405,-0.0007757558099,0.001598352595,-0.0005607312797,-0.0003729851706,-0.0009337164504,0.006128140596,0.001063324277,0.007191464873,0.008972308111,0.002269707933,0.01124201604,0.002927785257,0.001678311962,0.00460609722,0.006270864991,0.001356367193,0.007627232184
28.0,0.003122863649,-0.000512997155,0.002609866494,0.003783967084,-0.0003755290864,0.003408437997,-4.860818682e-05,-0.0008104447563,-0.0008590529431,0.0009521848073,-0.000452635722,0.0004995490853,-0.002365220024,-0.0004285817074,-0.002793801731,0.006311126607,-0.0002354092571,0.00607571735,0.0002737715326,-0.0007047350981,-0.0004309635654,0.002286311223,-0.0001881027418,0.002098208482,-0.001323768981,7.055096011e-06,-0.001316713885,-0.0003156622129,-7.7369811e-06,-0.000323399194,-0.005824800417,-0.001311591474,-0.007136391891,0.005841926687,-1.556396897e-05,0.005826362718,0.005315374693,0.0007047138453,0.006020088539,0.005383786137,-0.002117284589,0.003266501547,0.004603786698,2.260443319e-06,0.004606047141,0.004209673431,-0.0002262838171,0.003983389614,0.006966206273,0.001275333913,0.008241540186,0.005470330927,0.0007740628456,0.006244393773,0.005737908969,0.00164847501,0.007386383979,8.514826911e-05,0.0007742933524,0.0008594416215,-0.004917434725,-0.0004607699658,-0.005378204691,-0.0003962789221,-9.402172909e-05,-0.0004903006511,-0.005758267188,-0.001899425504,-0.007657692692,-0.001039101199,-0.000197259385,-0.001236360584,-0.001615102327,0.0002606845702,-0.001354417756,-0.000311681901,-7.948344112e-05,-0.0003911653421,0.0006170187854,0.0006605506454,0.001277569431,-0.001232199271,-0.0002904477519,-0.001522647023,-0.002755380936,-0.0007617572945,-0.003517138231,-0.0002668657752,-0.001364103939,-0.001630969714,0.002320796934,-0.0008327526834,0.001488044251,-0.0006327066769,-0.0003581969013,-0.0009909035782,0.006070547886,0.001063400246,0.007133948131,0.008809273574,0.002323822772,0.01113309635,0.002801725241,0.001785741967,0.004587467208,0.006273708021,0.001322590335,0.007596298355
28.1,0.003097619861,-0.0005111479401,0.002586471921,0.003764273918,-0.0003781147276,0.00338615919,-7.869189076e-05,-0.0008198273043,-0.000898519195,0.0009427447621,-0.0004568011032,0.0004859436589,-0.002394293648,-0.0004343044492,-0.002828598098,0.006284545663,-0.0002440243122,0.006040521351,0.0002068026604,-0.0007066872464,-0.0004998845861,0.002216398627,-0.0001858339406,0.002030564687,-0.001416078792,6.232885453e-06,-0.001409845906,-0.0003856364445,-7.492760548e-06,-0.0003931292051,-0.005829759857,-0.001307449132,-0.007137208989,0.005808878109,-1.399694777e-05,0.005794881161,0.005230590492,0.0007229498447,0.005953540337,0.005325282792,-0.002123789947,0.003201492845,0.004554894712,9.36510541e-06,0.004564259817,0.00412763925,-0.0002450544239,0.003882584827,0.006821815995,0.001315768264,0.00813758426,0.005358965682,0.0007672915904,0.006126257272,0.005637693098,0.001662231999,0.007299925097,-9.191188066e-06,0.000772853347,0.000763662159,-0.004944313814,-0.0004515780082,-0.005395891823,-0.0004277398739,-8.669305121e-05,-0.0005144329251,-0.005763827276,-0.00189681553,-0.007660642806,-0.001071206197,-0.00018978076,-0.001260986957,-0.001640555404,0.0002504586405,-0.001390096764,-0.0003608229804,-8.017838775e-05,-0.0004410013682,0.0006019245466,0.0006348826603,0.001236807207,-0.00121494061,-0.0003209181191,-0.001535858729,-0.002858759229,-0.0007541870725,-0.003612946301,-0.0003310916086,-0.001343569849,-0.001674661457,0.002254488112,-0.0008852806885,0.001369207424,-0.0006830578986,-0.0003616246164,-0.001044682515,0.006007549252,0.001063707754,0.007071257005,0.008651794563,0.002374149636,0.0110259442,0.002659958178,0.001907728392,0.004567686569,0.006272880742,0.001293400071,0.007566280813
28.2,0.00307264097,-0.0005089392869,0.002563701683,0.003743492025,-0.0003804678818,0.003363024143,-0.0001094141228,-0.0008284178809,-0.0009378320037,0.0009327135612,-0.000460808839,0.0004719047222,-0.002423419733,-0.0004386559759,-0.002862075709,0.006252460787,-0.000253037372,0.005999423415,0.0001382542252,-0.0007086186199,-0.0005703643947,0.002138007067,-0.0001839638034,0.001954043263,-0.00150315685,5.659183295e-06,-0.001497497667,-0.0004577306588,-7.300536387e-06,-0.0004650311952,-0.005824567856,-0.001303349043,-0.0071279169,0.00577307687,-1.232040608e-05,0.005760756464,0.005145288527,0.0007402501991,0.005885538727,0.00526560263,-0.002130142333,0.003135460297,0.00450289885,1.645559027e-05,0.00451935444,0.004042066647,-0.0002598381005,0.003782228546,0.00667093129,0.00136088018,0.00803181147,0.005249872545,0.0007628503396,0.006012722884,0.005543061322,0.001678481096,0.007221542418,-0.0001054132968,0.0007712024257,0.0006657891289,-0.00496413581,-0.0004425730312,-0.005406708841,-0.0004531602401,-7.927114735e-05,-0.0005324313875,-0.005758047547,-0.001893149444,-0.007651196992,-0.001094989505,-0.000181946452,-0.001276935957,-0.001672456822,0.0002411702432,-0.001431286579,-0.0004135564867,-8.116501767e-05,-0.0004947215043,0.0005821468637,0.0006044371791,0.001186584043,-0.001201426502,-0.0003530403755,-0.001554466878,-0.002964916747,-0.0007463281585,-0.003711244905,-0.000400564375,-0.001320427055,-0.00172099143,0.002175198904,-0.0009322965892,0.001242902314,-0.0007125687729,-0.0003830006139,-0.001095569387,0.005939493312,0.001064243143,0.007003736455,0.008500287747,0.002420813974,0.01092110172,0.002505176706,0.002042748849,0.004547925555,0.006267845693,0.001269403039,0.007537248732
28.3,0.003047990667,-0.0005063687683,0.002541621899,0.003721772145,-0.0003825953421,0.003339176802,-0.0001406875656,-0.0008361988683,-0.0009768864339,0.0009221737393,-0.0004646478609,0.0004575258784,-0.002452292591,-0.0004416074986,-0.00289390009,0.006215021411,-0.0002624116511,0.00595260976,6.857639914e-05,-0.0007105184775,-0.0006419420784,0.002051537027,-0.0001825216615,0.001869015366,-0.0015843886,5.342767892e-06,-0.001579045832,-0.0005315559086,-7.162702367e-06,-0.000538718611,-0.005809136796,-0.001299311848,-0.007108448644,0.00573458837,-1.056066928e-05,0.0057240277,0.005060169904,0.0007563141986,0.005816484103,0.005204893772,-0.002136326636,0.003068567136,0.004448067433,2.346263323e-05,0.004471530066,0.003953308819,-0.0002702954025,0.003683013417,0.006514937538,0.001410021841,0.007924959379,0.005143783571,0.0007605726337,0.005904356205,0.00545423461,0.001697290341,0.007151524952,-0.0002030693782,0.0007694146261,0.0005663452479,-0.004976687914,-0.0004338193987,-0.005410507312,-0.0004723642106,-7.179949504e-05,-0.0005441637057,-0.005740938307,-0.001888435331,-0.007629373638,-0.001110338076,-0.0001737862169,-0.001284124293,-0.001710767473,0.0002329021273,-0.001477865346,-0.0004696038788,-8.244574392e-05,-0.0005520496228,0.0005574579472,0.0005697859043,0.001127243851,-0.001191895444,-0.0003864636659,-0.001578359109,-0.003073335278,-0.0007382239409,-0.003811559219,-0.0004749773943,-0.001295166766,-0.001770144161,0.002083008318,-0.0009728119849,0.001110196333,-0.0007225905108,-0.0004216495376,-0.001144240048,0.005866779095,0.001064986867,0.006931765962,0.008355034528,0.002463958471,0.010818993,0.002340340501,0.002188840453,0.004529180954,0.006258204234,0.001251018378,0.007509222612
28.4,0.003023722802,-0.000503436175,0.002520286627,0.003699261033,-0.0003845056349,0.003314755398,-0.0001724339802,-0.0008431542073,-0.001015588188,0.0009112009066,-0.0004683067011,0.0004428942055,-0.002480614092,-0.0004431367293,-0.002923750821,0.006172408102,-0.0002721048103,0.005900303291,-1.779246026e-06,-0.0007123744526,-0.0007141536986,0.001957443898,-0.000181530535,0.001775913363,-0.001659215004,5.290458903e-06,-0.001653924545,-0.0006067157014,-7.079509557e-06,-0.000613795211,-0.005783478102,-0.001295356375,-0.007078834477,0.005693490394,-8.742797976e-06,0.005684747596,0.004975898708,0.000770816151,0.005746714859,0.005143306992,-0.002142327435,0.003000979557,0.004390695416,3.031168467e-05,0.004421007101,0.00386166421,-0.0002760705758,0.003585593634,0.006355266168,0.001462568907,0.007817835075,0.005041392723,0.0007602791863,0.005801671909,0.005371398495,0.001718650335,0.00709004883,-0.0003017033964,0.0007675652203,0.0004658618239,-0.004981829072,-0.000425382399,-0.005407211471,-0.0004852355331,-6.432364059e-05,-0.0005495591737,-0.005712609732,-0.001882688664,-0.007595298396,-0.001117210648,-0.0001653323757,-0.001282543024,-0.001755409267,0.0002257294575,-0.001529679809,-0.0005286728814,-8.401252315e-05,-0.0006126854045,0.0005276295757,0.0005315889424,0.001059218518,-0.001186636795,-0.0004207856355,-0.00160742243,-0.003183499307,-0.0007299411478,-0.003913440455,-0.0005539243966,-0.001268318363,-0.001822242759,0.001978063843,-0.001005916753,0.0009721470898,-0.0007150421663,-0.000476518037,-0.001191560203,0.005789852091,0.001065907382,0.006855759473,0.00821622747,0.002503700837,0.01071992831,0.002168582219,0.00234366759,0.004512249809,0.006243717141,0.001238465826,0.007482182967
28.5,0.002999879951,-0.000500143741,0.00249973621,0.003676098476,-0.0003862087595,0.003289889716,-0.0002045859645,-0.0008492695045,-0.001053855469,0.0008998615925,-0.0004717734603,0.0004280881321,-0.002508098526,-0.0004432285526,-0.002951327079,0.006124830802,-0.0002820697105,0.005842761091,-7.236463807e-05,-0.0007141723466,-0.0007865369846,0.001856234341,-0.0001810067483,0.001675227592,-0.001727140429,5.506819455e-06,-0.001721633609,-0.0006828106403,-7.048938068e-06,-0.0006898595784,-0.005747706667,-0.001291499527,-0.007039206194,0.005649872015,-6.889977673e-06,0.005642982038,0.004893091019,0.0007834115929,0.005676502612,0.005080992515,-0.002148129358,0.002932863157,0.004331098913,3.692366673e-05,0.00436802258,0.003767399011,-0.0002768153578,0.003490583653,0.006193358674,0.001517934703,0.007711293377,0.004943349729,0.0007617798157,0.005705129545,0.005294702572,0.001742477797,0.007037180369,-0.0004008550011,0.0007657279946,0.0003648729934,-0.004979496573,-0.0004173267993,-0.005396823372,-0.0004917218803,-5.689085368e-05,-0.0005486127339,-0.005673274153,-0.00187593246,-0.007549206613,-0.001115641837,-0.0001566196356,-0.001272261473,-0.001806266842,0.0002197175813,-0.001586549261,-0.0005904636591,-8.584688159e-05,-0.0006763105407,0.000492438753,0.0004905763633,0.0009830151163,-0.001185991133,-0.0004555610695,-0.001641552202,-0.003294906795,-0.0007215684142,-0.004016475209,-0.0006369058107,-0.001240442148,-0.001877347959,0.001860586335,-0.001030802743,0.0008297835916,-0.0006923761032,-0.0005462183231,-0.001238594426,0.005709193964,0.001066965709,0.006776159673,0.008084015328,0.002540096137,0.01062411146,0.001993106663,0.002504601767,0.00449770843,0.006224307967,0.001231765647,0.007456073613
28.6,0.002976490515,-0.0004964963081,0.002479994207,0.003652412295,-0.0003877159703,0.003264696325,-0.0002370902799,-0.0008545322275,-0.001091622507,0.0008882091982,-0.000475035849,0.0004131733492,-0.002534478649,-0.0004418754827,-0.002976354132,0.006072524467,-0.0002922552656,0.005780269201,-0.0001427414041,-0.0007158959454,-0.0008586373495,0.001748460945,-0.0001809598262,0.001567501119,-0.001787741121,5.993863875e-06,-0.001781747257,-0.0007594444821,-7.066510806e-06,-0.0007665109929,-0.005702045061,-0.001287756201,-0.006989801262,0.005603831601,-5.023251573e-06,0.00559880835,0.004812306049,0.0007937412411,0.00560604729,0.00501809606,-0.002153717499,0.002864378561,0.00426960817,4.321564167e-05,0.004312823812,0.00367076789,-0.00027221349,0.0033985544,0.006030632414,0.001575572267,0.007606204681,0.004850254934,0.0007648734499,0.005615128384,0.005224257691,0.001768622134,0.006992879825,-0.0005000646405,0.0007639735751,0.0002639089345,-0.004969712769,-0.0004097154084,-0.005379428178,-0.0004918389936,-4.954970319e-05,-0.0005413886967,-0.005623247625,-0.00186819737,-0.007491444995,-0.001105745881,-0.0001476848637,-0.001253430745,-0.001863191427,0.0002149206196,-0.001648270808,-0.0006546771741,-8.79210929e-05,-0.000742598267,0.0004516683248,0.0004475297579,0.0008991980827,-0.001190352337,-0.00049031055,-0.001680662887,-0.003407081818,-0.0007132135016,-0.00412029532,-0.0007233425511,-0.001212120815,-0.001935463366,0.001730871573,-0.001046785131,0.0006840864417,-0.0006574948597,-0.0006290852086,-0.001286580068,0.005625306587,0.001068121032,0.006693427619,0.007958537019,0.002573108625,0.01053164564,0.001817093973,0.002668802763,0.004485896736,0.006200053211,0.001230746474,0.007430799685
28.7,0.002953565504,-0.0004925014142,0.00246106409,0.003628312873,-0.0003890395698,0.003239273303,-0.0002699114146,-0.0008589318718,-0.001128843286,0.0008762793551,-0.0004780812984,0.0003981980567,-0.002559512062,-0.0004390778639,-0.002998589926,0.006015743771,-0.0003026071189,0.005713136652,-0.0002124875089,-0.0007175268636,-0.0009300143725,0.001634716013,-0.0001813923837,0.001453323629,-0.001840673024,6.750881511e-06,-0.001833922142,-0.0008362302562,-7.12503862e-06,-0.0008433552948,-0.005646826117,-0.001284139214,-0.006930965331,0.005555474923,-3.161428182e-06,0.005552313495,0.004734042564,0.000801432156,0.00553547472,0.004954755535,-0.002159077724,0.002795677811,0.004206560343,4.910186943e-05,0.004255662213,0.003572029367,-0.000262000345,0.003310029022,0.005868453182,0.001634963935,0.007503417117,0.004762654423,0.0007693475484,0.005532001971,0.005160133689,0.001796873013,0.006957006701,-0.000598879637,0.0007623686913,0.0001634890543,-0.004952590401,-0.0004026077181,-0.005355198119,-0.0004856737216,-4.234955643e-05,-0.0005280232781,-0.005562949984,-0.001859521697,-0.00742247168,-0.001087719116,-0.0001385668386,-0.001226285955,-0.001926004637,0.0002113808553,-0.001714623782,-0.0007210225898,-9.020062146e-05,-0.0008112232113,0.0004051058527,0.0004032630721,0.0008083689248,-0.001200167212,-0.0005245292269,-0.001724696439,-0.003519584569,-0.0007050006018,-0.004224585171,-0.0008125981122,-0.001183944551,-0.001996542663,0.001589292145,-0.001053322498,0.0005359696472,-0.0006136227127,-0.0007232394583,-0.001336862171,0.005538693341,0.00106933651,0.006608029851,0.007839940366,0.002602595353,0.01044253572,0.001643613192,0.002833292346,0.004476905538,0.006171166353,0.001235057616,0.007406223969
