Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
16.7,8.580507954e-03,2.589696340e-04,8.839477588e-03,7.275205623e-03,7.128723687e-04,7.988077992e-03,4.617316619e-03,1.921999545e-03,6.539316164e-03,6.625927991e-03,5.202974748e-04,7.146225466e-03,5.176851448e-03,2.350138326e-03,7.526989774e-03,3.684420511e-03,8.254197683e-04,4.509840279e-03,5.259105365e-03,1.097282922e-03,6.356388288e-03,2.743913712e-03,2.724697203e-04,3.016383432e-03,9.635996328e-03,3.265956860e-04,9.962592014e-03,5.944563066e-03,2.736772037e-04,6.218240270e-03,1.433978866e-02,-9.792541371e-04,1.336053452e-02,5.062743948e-03,4.686320075e-04,5.531375956e-03,4.179450301e-03,2.217040857e-03,6.396491159e-03,-2.632203469e-04,-9.688069097e-04,-1.232027257e-03,3.435165912e-03,-1.738206446e-04,3.261345267e-03,1.170568279e-02,1.641869141e-03,1.334755193e-02,9.487356780e-03,3.072226770e-03,1.255958355e-02,1.990547464e-02,1.220154504e-03,2.112562914e-02,1.508860631e-02,2.266705697e-03,1.735531201e-02,9.452804600e-03,7.706376286e-05,9.529868363e-03,1.120449607e-02,-1.080575023e-03,1.012392105e-02,9.790600624e-03,-1.012017301e-03,8.778583324e-03,1.418690959e-02,-6.339937314e-04,1.355291585e-02,9.613187133e-03,-3.425191307e-03,6.187995825e-03,-5.555140352e-03,-1.660346005e-03,-7.215486357e-03,-2.562027054e-03,-4.970129117e-03,-7.532156172e-03,-3.579469753e-03,1.444765092e-04,-3.434993244e-03,-8.621122641e-03,-1.538504112e-03,-1.015962675e-02,-2.751407350e-05,-1.028226752e-04,-1.303367487e-04,-5.407571902e-03,-5.579131138e-04,-5.965485015e-03,-3.617631234e-04,1.286123067e-03,9.243599441e-04,-4.565694070e-03,5.648442508e-04,-4.000849819e-03,3.444857603e-03,8.856240451e-04,4.330481649e-03,9.443894737e-03,-3.940246674e-04,9.049870069e-03,-8.126657282e-04,5.241799592e-04,-2.884857691e-04,7.051957556e-03,4.480837807e-04,7.500041336e-03
16.8,8.651166210e-03,2.580247267e-04,8.909190936e-03,7.436809001e-03,7.037600220e-04,8.140569023e-03,4.733420078e-03,1.899745773e-03,6.633165852e-03,6.803880714e-03,5.117132852e-04,7.315593999e-03,5.340750625e-03,2.331381100e-03,7.672131725e-03,3.846475841e-03,8.195218376e-04,4.665997679e-03,5.430386988e-03,1.088724532e-03,6.519111520e-03,2.917337904e-03,2.720143065e-04,3.189352211e-03,9.819493074e-03,3.221694194e-04,1.014166249e-02,6.107976325e-03,2.613313736e-04,6.369307699e-03,1.452579548e-02,-9.959674492e-04,1.352982803e-02,5.157749502e-03,4.653448215e-04,5.623094324e-03,4.331799851e-03,2.198449198e-03,6.530249049e-03,-2.523638009e-04,-9.559047865e-04,-1.208268587e-03,3.525425106e-03,-1.689113227e-04,3.356513783e-03,1.197379290e-02,1.629969096e-03,1.360376200e-02,9.737422611e-03,3.110319890e-03,1.284774250e-02,2.020860371e-02,1.220287546e-03,2.142889126e-02,1.534943893e-02,2.272110661e-03,1.762154959e-02,9.685038718e-03,6.629894026e-05,9.751337658e-03,1.142220928e-02,-1.081654362e-03,1.034055492e-02,9.980425001e-03,-1.027301894e-03,8.953123107e-03,1.433845924e-02,-6.291998133e-04,1.370925942e-02,9.687834200e-03,-3.426995386e-03,6.260838814e-03,-5.429435059e-03,-1.690149424e-03,-7.119584483e-03,-2.527399525e-03,-4.970908524e-03,-7.498308049e-03,-3.433382569e-03,1.708508830e-04,-3.262531686e-03,-8.524751853e-03,-1.487380392e-03,-1.001213225e-02,2.109084480e-04,-1.131660305e-04,9.774241744e-05,-5.259047730e-03,-5.550974469e-04,-5.814145177e-03,-1.539657666e-04,1.284764671e-03,1.130798904e-03,-3.919547536e-03,3.716685245e-04,-3.547879012e-03,3.660167458e-03,8.751977889e-04,4.535365247e-03,9.609896648e-03,-3.200695194e-04,9.289827129e-03,-7.628001660e-04,7.783195698e-04,1.551940380e-05,7.342858405e-03,4.442859269e-04,7.787144332e-03
16.9,8.721666620e-03,2.570414697e-04,8.978708090e-03,7.596228961e-03,6.944370233e-04,8.290665984e-03,4.847351777e-03,1.877210454e-03,6.724562230e-03,6.980569539e-03,5.030135154e-04,7.483583054e-03,5.504269973e-03,2.313029982e-03,7.817299955e-03,4.007802797e-03,8.135580240e-04,4.821360821e-03,5.601559342e-03,1.080353700e-03,6.681913043e-03,3.091306715e-03,2.714295014e-04,3.362736217e-03,1.000060325e-02,3.176087814e-04,1.031821203e-02,6.269088008e-03,2.492338804e-04,6.518321888e-03,1.470891333e-02,-1.012096398e-03,1.369681693e-02,5.252259476e-03,4.621306024e-04,5.714390079e-03,4.485801804e-03,2.175304872e-03,6.661106676e-03,-2.413797945e-04,-9.427628141e-04,-1.184142609e-03,3.614905835e-03,-1.638490447e-04,3.451056790e-03,1.223957561e-02,1.617319476e-03,1.385689508e-02,9.992737582e-03,3.141209583e-03,1.313394717e-02,2.050106530e-02,1.224029139e-03,2.172509444e-02,1.560661221e-02,2.274367373e-03,1.788097959e-02,9.915568061e-03,5.547234123e-05,9.971040402e-03,1.163933905e-02,-1.082586824e-03,1.055675222e-02,1.017097801e-02,-1.042474023e-03,9.128503987e-03,1.448773824e-02,-6.240082864e-04,1.386372995e-02,9.761938877e-03,-3.428565267e-03,6.333373610e-03,-5.301632556e-03,-1.720179935e-03,-7.021812492e-03,-2.491574735e-03,-4.970740287e-03,-7.462315022e-03,-3.286930871e-03,1.989352270e-04,-3.087995644e-03,-8.425051992e-03,-1.435553477e-03,-9.860605469e-03,4.507626583e-04,-1.248631131e-04,3.258995453e-04,-5.112942816e-03,-5.487273599e-04,-5.661670176e-03,5.705809458e-05,1.279054908e-03,1.336113003e-03,-3.258065081e-03,1.583747066e-04,-3.099690374e-03,3.874501145e-03,8.650069274e-04,4.739508073e-03,9.775292327e-03,-2.453806742e-04,9.529911653e-03,-7.032475610e-04,1.029240231e-03,3.259926697e-04,7.632662228e-03,4.382807564e-04,8.070942985e-03
17,8.791965442e-03,2.560260423e-04,9.047991484e-03,7.753328807e-03,6.849121606e-04,8.438240968e-03,4.959048928e-03,1.854422902e-03,6.813471830e-03,7.155840782e-03,4.941963207e-04,7.650037103e-03,5.667347009e-03,2.295132745e-03,7.962479755e-03,4.168271018e-03,8.075500802e-04,4.975821098e-03,5.772461989e-03,1.072192403e-03,6.844654391e-03,3.265740043e-03,2.707138375e-04,3.536453880e-03,1.017920592e-02,3.129252492e-04,1.049213117e-02,6.427768087e-03,2.373905758e-04,6.665158663e-03,1.488895269e-02,-1.027625700e-03,1.386132699e-02,5.346216018e-03,4.589967771e-04,5.805212795e-03,4.641494911e-03,2.147929907e-03,6.789424818e-03,-2.302793649e-04,-9.293696370e-04,-1.159649002e-03,3.703567965e-03,-1.586756070e-04,3.544892358e-03,1.250206652e-02,1.604422609e-03,1.410648913e-02,1.025287796e-02,3.164182023e-03,1.341705999e-02,2.078229142e-02,1.231146109e-03,2.201343753e-02,1.585967979e-02,2.273143293e-03,1.813282309e-02,1.014412621e-02,4.460573030e-05,1.018873194e-02,1.185568491e-02,-1.083392054e-03,1.077229286e-02,1.036212908e-02,-1.057527758e-03,9.304601321e-03,1.463454777e-02,-6.184363350e-04,1.401611144e-02,9.835462005e-03,-3.429905515e-03,6.405556490e-03,-5.171992000e-03,-1.750238821e-03,-6.922230821e-03,-2.454613219e-03,-4.969622918e-03,-7.424236137e-03,-3.139787319e-03,2.283260679e-04,-2.911461251e-03,-8.321630409e-03,-1.383596256e-03,-9.705226666e-03,6.918083732e-04,-1.378760594e-04,5.539323138e-04,-4.968894611e-03,-5.390266907e-04,-5.507921302e-03,2.705911189e-04,1.269142869e-03,1.539733988e-03,-2.586740984e-03,-7.219443369e-05,-2.658935418e-03,4.087696577e-03,8.550598421e-04,4.942756419e-03,9.939967535e-03,-1.697773745e-04,9.770190161e-03,-6.318922886e-04,1.275360582e-03,6.434682930e-04,7.920649157e-03,4.304203405e-04,8.351069498e-03
17.1,8.861999266e-03,2.549840941e-04,9.116983360e-03,7.907973350e-03,6.751935610e-04,8.583166911e-03,5.068442548e-03,1.831412392e-03,6.899854939e-03,7.329534677e-03,4.852594199e-04,7.814794097e-03,5.829919482e-03,2.277730047e-03,8.107649529e-03,4.327741484e-03,8.015205743e-04,5.129262058e-03,5.942925928e-03,1.064261717e-03,7.007187646e-03,3.440545477e-03,2.698671528e-04,3.710412630e-03,1.035517858e-02,3.081287679e-04,1.066330735e-02,6.583892798e-03,2.258061676e-04,6.809698965e-03,1.506572704e-02,-1.042543330e-03,1.402318371e-02,5.439557756e-03,4.559493780e-04,5.895507134e-03,4.798884975e-03,2.116715473e-03,6.915600448e-03,-2.190765895e-04,-9.157146113e-04,-1.134791201e-03,3.791364636e-03,-1.534428386e-04,3.637921798e-03,1.276024749e-02,1.591755634e-03,1.435200312e-02,1.051726996e-02,3.178591206e-03,1.369586116e-02,2.105178232e-02,1.241347081e-03,2.229312940e-02,1.610814085e-02,2.268178247e-03,1.837631910e-02,1.037045574e-02,3.372015257e-05,1.040417590e-02,1.207103780e-02,-1.084090286e-03,1.098694751e-02,1.055373646e-02,-1.072459835e-03,9.481276623e-03,1.477867933e-02,-6.125059270e-04,1.416617341e-02,9.908356654e-03,-3.431021486e-03,6.477335168e-03,-5.040788064e-03,-1.780118785e-03,-6.820906849e-03,-2.416588221e-03,-4.967572938e-03,-7.384161159e-03,-2.991586595e-03,2.585444421e-04,-2.733042153e-03,-8.214204565e-03,-1.332039686e-03,-9.546244252e-03,9.338006329e-04,-1.521614774e-04,7.816391555e-04,-4.826488267e-03,-5.262898068e-04,-5.352778074e-03,4.859605042e-04,1.255146722e-03,1.741107226e-03,-1.911315984e-03,-3.168569492e-04,-2.228172934e-03,4.299556708e-03,8.453649130e-04,5.144921621e-03,1.010350058e-02,-9.293237650e-05,1.001056820e-02,-5.468873857e-04,1.515325351e-03,9.684379649e-04,8.206049740e-03,4.210394957e-04,8.627089236e-03
17.2,8.931689243e-03,2.539206467e-04,9.185609890e-03,8.060033063e-03,6.652887947e-04,8.725321857e-03,5.175462335e-03,1.808207994e-03,6.983670329e-03,7.501489659e-03,4.762002014e-04,7.977689861e-03,5.991927402e-03,2.260855035e-03,8.252782437e-03,4.486070492e-03,7.954927951e-04,5.281563287e-03,6.112776911e-03,1.056581587e-03,7.169358498e-03,3.615620572e-03,2.688894421e-04,3.884510014e-03,1.052840061e-02,3.032278202e-04,1.083162843e-02,6.737347117e-03,2.144846338e-04,6.951831750e-03,1.523905887e-02,-1.056840669e-03,1.418221821e-02,5.532222274e-03,4.529934260e-04,5.985215700e-03,4.957948250e-03,2.082111132e-03,7.040059382e-03,-2.077851592e-04,-9.017879327e-04,-1.109573092e-03,3.878246569e-03,-1.482120791e-04,3.730034490e-03,1.301306438e-02,1.579755066e-03,1.459281945e-02,1.078517068e-02,3.183886259e-03,1.396905694e-02,2.130910915e-02,1.254291071e-03,2.256340022e-02,1.635144513e-02,2.259298229e-03,1.861074336e-02,1.059431379e-02,2.283464485e-05,1.061714843e-02,1.228518586e-02,-1.084702112e-03,1.120048375e-02,1.074565159e-02,-1.087269572e-03,9.658382020e-03,1.491992074e-02,-6.062435581e-04,1.431367718e-02,9.980571550e-03,-3.431919316e-03,6.548652234e-03,-4.908301699e-03,-1.809608284e-03,-6.717909983e-03,-2.377580160e-03,-4.964624686e-03,-7.342204846e-03,-2.841934863e-03,2.890475830e-04,-2.552887280e-03,-8.102593446e-03,-1.281368071e-03,-9.383961517e-03,1.176491127e-03,-1.676695801e-04,1.008821546e-03,-4.685272897e-03,-5.108792196e-04,-5.196152117e-03,7.025489807e-04,1.237167921e-03,1.939716902e-03,-1.237728704e-03,-5.721094251e-04,-1.809838129e-03,4.509852908e-03,8.359329880e-04,5.345785896e-03,1.026518886e-02,-1.440860438e-05,1.025078026e-02,-4.466439643e-04,1.747974566e-03,1.301330602e-03,8.488056916e-03,4.104450886e-04,8.898502004e-03
17.3,9.000946002e-03,2.528400678e-04,9.253786070e-03,8.209389100e-03,6.552050137e-04,8.864594114e-03,5.280042050e-03,1.784838376e-03,7.064880426e-03,7.671547661e-03,4.670159318e-04,8.138563593e-03,6.153315788e-03,2.244532992e-03,8.397848780e-03,4.643114565e-03,7.894904907e-04,5.432605056e-03,6.281839731e-03,1.049170573e-03,7.331010305e-03,3.790855460e-03,2.677800955e-04,4.058635556e-03,1.069875721e-02,2.982294223e-04,1.099698663e-02,6.888027553e-03,2.034294042e-04,7.091456958e-03,1.540878566e-02,-1.070512752e-03,1.433827291e-02,5.624148203e-03,4.501333896e-04,6.074281593e-03,5.118633779e-03,2.044610758e-03,7.163244538e-03,-1.964159253e-04,-8.875808800e-04,-1.083996805e-03,3.964165432e-03,-1.430530220e-04,3.821112410e-03,1.325944392e-02,1.568808339e-03,1.482825226e-02,1.105566180e-02,3.179632468e-03,1.423529427e-02,2.155391909e-02,1.269596314e-03,2.282351540e-02,1.658900107e-02,2.246426630e-03,1.883542770e-02,1.081547754e-02,1.196479547e-05,1.082744233e-02,1.249792029e-02,-1.085248311e-03,1.141267198e-02,1.093772359e-02,-1.101958712e-03,9.835764881e-03,1.505806251e-02,-5.996799638e-04,1.445838255e-02,1.005205448e-02,-3.432605892e-03,6.619448583e-03,-4.774811121e-03,-1.838495257e-03,-6.613306379e-03,-2.337671043e-03,-4.960829625e-03,-7.298500668e-03,-2.690421167e-03,3.192423059e-04,-2.371178861e-03,-7.986706205e-03,-1.232016118e-03,-9.218722323e-03,1.419626376e-03,-1.843407399e-04,1.235285636e-03,-4.544780016e-03,-4.932182216e-04,-5.037998237e-03,9.197970157e-04,1.215308996e-03,2.135106011e-03,-5.720297467e-04,-8.341693619e-04,-1.406199109e-03,4.718330952e-03,8.267778859e-04,5.545108838e-03,1.042409987e-02,6.629482499e-05,1.049039470e-02,-3.298004438e-04,1.972291145e-03,1.642490701e-03,8.765839794e-03,3.989096565e-04,9.164749451e-03
17.4,9.069673320e-03,2.517460845e-04,9.321419404e-03,8.355936703e-03,6.449490126e-04,9.000885716e-03,5.382123273e-03,1.761331514e-03,7.143454788e-03,7.839558101e-03,4.577039777e-04,8.297262078e-03,6.314036573e-03,2.228781101e-03,8.542817674e-03,4.798733975e-03,7.835373077e-04,5.582271283e-03,6.449942056e-03,1.042045523e-03,7.491987580e-03,3.966134150e-03,2.665375204e-04,4.232671670e-03,1.086614198e-02,2.931390235e-04,1.115928101e-02,7.035843606e-03,1.926433995e-04,7.228487006e-03,1.557476386e-02,-1.083558587e-03,1.449120527e-02,5.715275737e-03,4.473734045e-04,6.162649142e-03,5.280862709e-03,2.004736274e-03,7.285598983e-03,-1.849766756e-04,-8.730861709e-04,-1.058062846e-03,4.049074424e-03,-1.380417678e-04,3.911032656e-03,1.349830922e-02,1.559251209e-03,1.505756042e-02,1.132765224e-02,3.165530943e-03,1.449318318e-02,2.178594098e-02,1.286848667e-03,2.307278964e-02,1.682018581e-02,2.229590717e-03,1.904977653e-02,1.103374779e-02,1.121436190e-06,1.103486923e-02,1.270903881e-02,-1.085749684e-03,1.162328913e-02,1.112980238e-02,-1.116531156e-03,1.001327122e-02,1.519290328e-02,-5.928498810e-04,1.460005340e-02,1.012275454e-02,-3.433088804e-03,6.689665740e-03,-4.640584726e-03,-1.866570723e-03,-6.507155449e-03,-2.296942485e-03,-4.956255269e-03,-7.253197754e-03,-2.536632715e-03,3.485006039e-04,-2.188132111e-03,-7.866532096e-03,-1.184367676e-03,-9.050899773e-03,1.662941629e-03,-2.020988109e-04,1.460842818e-03,-4.404540221e-03,-4.737810373e-04,-4.878321258e-03,1.137193918e-03,1.189694760e-03,2.326888678e-03,7.973031230e-05,-1.099047878e-03,-1.019317566e-03,4.924714701e-03,8.179163189e-04,5.742631020e-03,1.057913042e-02,1.496981390e-04,1.072882856e-02,-1.951712936e-04,2.187329186e-03,1.992157892e-03,9.038557171e-03,3.866676555e-04,9.425224827e-03
17.5,9.137769560e-03,2.506417736e-04,9.388411334e-03,8.499585522e-03,6.345271647e-04,9.134112686e-03,5.481656494e-03,1.737714330e-03,7.219370824e-03,8.005379164e-03,4.482619568e-04,8.453641120e-03,6.474048770e-03,2.213608372e-03,8.687657142e-03,4.952793554e-03,7.776559507e-04,5.730449505e-03,6.616916641e-03,1.035221113e-03,7.652137754e-03,4.141333810e-03,2.651589568e-04,4.406492767e-03,1.103045684e-02,2.879603805e-04,1.131841722e-02,7.180716955e-03,1.821290628e-04,7.362846018e-03,1.573686987e-02,-1.095981426e-03,1.464088845e-02,5.805545198e-03,4.447172060e-04,6.250262404e-03,5.444523793e-03,1.963021941e-03,7.407545734e-03,-1.734741707e-04,-8.582983506e-04,-1.031772521e-03,4.132925780e-03,-1.332581633e-04,3.999667616e-03,1.372859694e-02,1.551367231e-03,1.527996418e-02,1.159988598e-02,3.141440578e-03,1.474132656e-02,2.200499008e-02,1.305608548e-03,2.331059863e-02,1.704435436e-02,2.208922815e-03,1.925327718e-02,1.124894920e-02,-9.690086000e-06,1.123925911e-02,1.291834614e-02,-1.086226881e-03,1.183211926e-02,1.132173983e-02,-1.130992626e-03,1.019074720e-02,1.532425363e-02,-5.857919150e-04,1.473846171e-02,1.019262297e-02,-3.433376324e-03,6.759246649e-03,-4.505876658e-03,-1.893633097e-03,-6.399509755e-03,-2.255478562e-03,-4.950983794e-03,-7.206462356e-03,-2.380172955e-03,3.761772865e-04,-2.003995669e-03,-7.742132766e-03,-1.138756415e-03,-8.880889182e-03,1.906150893e-03,-2.208421225e-04,1.685308770e-03,-4.264096860e-03,-4.530824049e-04,-4.717179265e-03,1.354259194e-03,1.160494422e-03,2.514753616e-03,7.116335256e-04,-1.362654541e-03,-6.510210154e-04,5.128705226e-03,8.093686180e-04,5.938073844e-03,1.072906358e-02,2.363054474e-04,1.096536903e-02,-4.168984480e-05,2.392137796e-03,2.350447951e-03,9.305370976e-03,3.739107997e-04,9.679281776e-03
17.6,9.205127159e-03,2.495294806e-04,9.454656640e-03,8.640257061e-03,6.239452600e-04,9.264202321e-03,5.578599764e-03,1.714012364e-03,7.292612129e-03,8.168876435e-03,4.386878026e-04,8.607564238e-03,6.633316901e-03,2.199015777e-03,8.832332678e-03,5.105160944e-03,7.718672077e-04,5.877028151e-03,6.782601611e-03,1.028709341e-03,7.811310952e-03,4.316322309e-03,2.636403211e-04,4.579962630e-03,1.119160956e-02,2.826954679e-04,1.147430503e-02,7.322578650e-03,1.718883902e-04,7.494467040e-03,1.589499844e-02,-1.107788934e-03,1.478720951e-02,5.894894228e-03,4.421679530e-04,6.337062181e-03,5.609464525e-03,1.920002402e-03,7.529466927e-03,-1.619174142e-04,-8.432141453e-04,-1.005131559e-03,4.215666473e-03,-1.287828193e-04,4.086883654e-03,1.394927885e-02,1.545386760e-03,1.549466561e-02,1.187095375e-02,3.107400950e-03,1.497835470e-02,2.221097077e-02,1.325416077e-03,2.353638685e-02,1.726084632e-02,2.184656419e-03,1.944550274e-02,1.146092780e-02,-2.046994702e-05,1.144045785e-02,1.312565225e-02,-1.086700327e-03,1.203895192e-02,1.151338939e-02,-1.145350390e-03,1.036803900e-02,1.545193836e-02,-5.785484829e-04,1.487338988e-02,1.026161272e-02,-3.433477430e-03,6.828135288e-03,-4.370924531e-03,-1.919493800e-03,-6.290418330e-03,-2.213372094e-03,-4.945110388e-03,-7.158482483e-03,-2.220677861e-03,4.016272347e-04,-1.819050627e-03,-7.613637007e-03,-1.095467188e-03,-8.709104195e-03,2.148935655e-03,-2.404346540e-04,1.908501001e-03,-4.123017687e-03,-4.316663584e-04,-4.554684045e-03,1.570519845e-03,1.127938679e-03,2.698458524e-03,1.318045957e-03,-1.620928854e-03,-3.028828972e-04,5.329976898e-03,8.011602242e-04,6.131137122e-03,1.087262399e-02,3.265758261e-04,1.119919981e-02,1.316404269e-04,2.585695297e-03,2.717335724e-03,9.565463413e-03,3.607791093e-04,9.926242522e-03
17.7,9.271631397e-03,2.484106919e-04,9.520042088e-03,8.777880810e-03,6.132083236e-04,9.391089133e-03,5.672916272e-03,1.690249581e-03,7.363165853e-03,8.329920152e-03,4.289797754e-04,8.758899927e-03,6.791808522e-03,2.184996590e-03,8.976805112e-03,5.255703642e-03,7.661890231e-04,6.021892665e-03,6.946839329e-03,1.022519087e-03,7.969358416e-03,4.490954903e-03,2.619760446e-04,4.752930947e-03,1.134951026e-02,2.773444373e-04,1.162685470e-02,7.461365569e-03,1.619228409e-04,7.623288410e-03,1.604906001e-02,-1.118993219e-03,1.493006679e-02,5.983254826e-03,4.397281301e-04,6.422982956e-03,5.775479206e-03,1.876205418e-03,7.651684624e-03,-1.503205195e-04,-8.278327358e-04,-9.781532552e-04,4.297234135e-03,-1.246941954e-04,4.172539939e-03,1.415938669e-02,1.541486271e-03,1.570087296e-02,1.213930926e-02,3.063651452e-03,1.520296071e-02,2.240387544e-02,1.345795977e-03,2.374967142e-02,1.746899118e-02,2.157117515e-03,1.962610869e-02,1.166954754e-02,-3.122345850e-05,1.163832408e-02,1.333077011e-02,-1.087190308e-03,1.224357980e-02,1.170460499e-02,-1.159613101e-03,1.054499189e-02,1.557579808e-02,-5.711657170e-04,1.500463237e-02,1.032967789e-02,-3.433401833e-03,6.896276054e-03,-4.235948418e-03,-1.943983723e-03,-6.179932141e-03,-2.170731256e-03,-4.938741488e-03,-7.109472744e-03,-2.057825910e-03,4.242190023e-04,-1.633606908e-03,-7.481238003e-03,-1.054735928e-03,-8.535973931e-03,2.390937174e-03,-2.607012510e-04,2.130235923e-03,-3.980905442e-03,-4.100928968e-04,-4.390998339e-03,1.785491147e-03,1.092326055e-03,2.877817201e-03,1.893776426e-03,-1.869982143e-03,2.379428296e-05,5.528173829e-03,7.933228639e-04,6.321496693e-03,1.100853584e-02,4.208943301e-04,1.142943017e-02,3.257837116e-04,2.766860252e-03,3.092643964e-03,9.818060371e-03,3.473482098e-04,1.016540858e-02
17.8,9.337160043e-03,2.472859270e-04,9.584445970e-03,8.912391240e-03,6.023204845e-04,9.514711725e-03,5.764572694e-03,1.666448325e-03,7.431021019e-03,8.488382991e-03,4.191364556e-04,8.907519446e-03,6.949492143e-03,2.171536868e-03,9.121029011e-03,5.404286949e-03,7.606357564e-04,6.164922706e-03,7.109475062e-03,1.016655790e-03,8.126130852e-03,4.665071464e-03,2.601589253e-04,4.925230390e-03,1.150406877e-02,2.719056403e-04,1.177597441e-02,7.597017791e-03,1.522330796e-04,7.749250871e-03,1.619897904e-02,-1.129610738e-03,1.506936831e-02,6.070551657e-03,4.373995578e-04,6.507951215e-03,5.942298363e-03,1.832146618e-03,7.774444982e-03,-1.387036970e-04,-8.121558998e-04,-9.508595968e-04,4.377555017e-03,-1.210659052e-04,4.256489112e-03,1.435803727e-02,1.539789468e-03,1.589782674e-02,1.240329252e-02,3.010641781e-03,1.541393430e-02,2.258377791e-02,1.366264673e-03,2.395004258e-02,1.766811450e-02,2.126711672e-03,1.979482617e-02,1.187468780e-02,-4.196063024e-05,1.183272717e-02,1.353351502e-02,-1.087717190e-03,1.244579783e-02,1.189524071e-02,-1.173790675e-03,1.072145003e-02,1.569569090e-02,-5.636932009e-04,1.513199770e-02,1.039677398e-02,-3.433159976e-03,6.963614007e-03,-4.101149672e-03,-1.966959623e-03,-6.068109296e-03,-2.127683238e-03,-4.931992728e-03,-7.059675966e-03,-1.891340624e-03,4.433437791e-04,-1.447996845e-03,-7.345191553e-03,-1.016747446e-03,-8.361938999e-03,2.631756095e-03,-2.814295069e-04,2.350326588e-03,-3.837407507e-03,-3.889222724e-04,-4.226329780e-03,1.998667516e-03,1.054016758e-03,3.052684274e-03,2.434221940e-03,-2.106225634e-03,3.279963061e-04,5.722909621e-03,7.858948677e-04,6.508804489e-03,1.113558465e-02,5.195402216e-04,1.165512487e-02,5.417058933e-04,2.934338289e-03,3.476044182e-03,1.006245868e-02,3.336181451e-04,1.039607683e-02
17.9,9.401585125e-03,2.461546823e-04,9.647739807e-03,9.043727436e-03,5.912849261e-04,9.635012362e-03,5.853539785e-03,1.642629363e-03,7.496169148e-03,8.644140035e-03,4.091567357e-04,9.053296771e-03,7.106336624e-03,2.158615989e-03,9.264952613e-03,5.550774475e-03,7.552176687e-04,6.305992144e-03,7.270356746e-03,1.011121226e-03,8.281477972e-03,4.838495619e-03,2.581800393e-04,5.096675659e-03,1.165519438e-02,2.663757463e-04,1.192157013e-02,7.729477894e-03,1.428186631e-04,7.872296557e-03,1.634469469e-02,-1.139662059e-03,1.520503263e-02,6.156702567e-03,4.351833985e-04,6.591885966e-03,6.109584842e-03,1.788322142e-03,7.897906983e-03,-1.270920093e-04,-7.961879898e-04,-9.232799990e-04,4.456544589e-03,-1.179642202e-04,4.338580369e-03,1.454445559e-02,1.540369659e-03,1.608482525e-02,1.266116144e-02,2.949030832e-03,1.561019227e-02,2.275082262e-02,1.386340529e-03,2.413716315e-02,1.785754615e-02,2.093907935e-03,1.995145408e-02,1.207624266e-02,-5.269591830e-05,1.202354674e-02,1.373370668e-02,-1.088301670e-03,1.264540501e-02,1.208515172e-02,-1.187894122e-03,1.089725760e-02,1.581149488e-02,-5.561834971e-04,1.525531139e-02,1.046285943e-02,-3.432762976e-03,7.030096459e-03,-3.966707777e-03,-1.988309944e-03,-5.955017721e-03,-2.084373237e-03,-4.924986249e-03,-7.009359486e-03,-1.720987872e-03,4.584214621e-04,-1.262566410e-03,-7.205812095e-03,-9.816325003e-04,-8.187444595e-03,2.870958168e-03,-3.023772606e-04,2.568580908e-03,-3.692224321e-03,-3.686984962e-04,-4.060922817e-03,2.209526002e-03,1.013416708e-03,3.222942710e-03,2.935475301e-03,-2.326459669e-03,6.090156317e-04,5.913771594e-03,7.789211957e-04,6.692692790e-03,1.125267745e-02,6.226566753e-04,1.187533412e-02,7.804083226e-04,3.086663551e-03,3.867071873e-03,1.029805161e-02,3.195097434e-04,1.061756136e-02
