Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
48.1,0.009503345245,-0.001185897215,0.008317448031,0.01429086547,-0.003520567897,0.01077029757,0.01309600541,-0.001151687311,0.0119443181,0.01138337216,-0.00208638077,0.009296991387,0.009806054473,-0.002112584349,0.007693470125,0.01028287201,-0.001785456468,0.008497415541,0.008565202426,-0.001688141026,0.0068770614,0.004291551806,-7.382345623e-05,0.004217728349,0.01154838201,-0.002100976734,0.009447405278,0.009872499877,-0.00144651879,0.008425981087,0.0130889495,-0.003233588473,0.009855361026,0.004839257701,-0.001220347675,0.003618910027,0.003480227289,0.001162016869,0.004642244157,0.001476086803,-0.001288933378,0.0001871534255,0.003256210935,-0.0005405601995,0.002715650735,0.005678762795,-0.00114669989,0.004532062905,-0.0003309115878,-0.0002752826405,-0.0006061942283,0.01269174612,-0.0005563556475,0.01213539047,0.007890279155,-0.0006157243471,0.007274554808,0.01048414666,-0.001385439921,0.009098706741,0.01493781579,-0.003291165459,0.01164665033,0.01478384663,-0.005438885328,0.009344961301,0.01000221192,-0.002586095118,0.007416116801,0.008693475361,-0.005856880092,0.002836595269,0.004055327013,0.0002069257249,0.004262252737,0.002419456556,-0.0005349515728,0.001884504983,0.0007951512896,0.0009204190119,0.001715570301,-0.0008732873801,-0.0007173257038,-0.001590613084,0.003017810482,-0.0005203954189,0.002497415063,0.002936213207,-0.001140976148,0.001795237059,0.002131935616,0.0002665620086,0.002398497625,-0.00234604711,0.009291870706,0.006945823597,0.003372730353,-0.001035287749,0.002337442603,-0.004806237107,-0.001965057694,-0.0067712948,0.0009792732491,-0.003893590589,-0.00291431734,-0.006440405898,-0.004635445549,-0.01107585145
48.2,0.009381417805,-0.001197231859,0.008184185946,0.01415879461,-0.003526720273,0.01063207433,0.01295435519,-0.00118572484,0.01176863035,0.01129142044,-0.002085335733,0.00920608471,0.009730195426,-0.0021357351,0.007594460326,0.01021860729,-0.00177933528,0.00843927201,0.008484514658,-0.00169207396,0.006792440697,0.004292062751,-6.898549078e-05,0.00422307726,0.01140748348,-0.002097580792,0.009309902692,0.009846865876,-0.00143672319,0.008410142686,0.01293992451,-0.003223599953,0.009716324562,0.004767004923,-0.001217452411,0.003549552512,0.003418240763,0.001165875744,0.004584116507,0.001441991861,-0.001272010098,0.0001699817635,0.003189078465,-0.0005470694946,0.002642008971,0.00556199926,-0.001128570984,0.004433428276,-0.0004491589753,-0.00023196495,-0.0006811239253,0.01259273117,-0.0005864039333,0.01200632723,0.007822244148,-0.0006157704644,0.007206473684,0.01038969741,-0.00137367027,0.009016027145,0.01477345146,-0.003284025452,0.01148942601,0.01461674066,-0.005434201294,0.009182539362,0.009911630056,-0.002592922392,0.007318707664,0.008564263781,-0.005847068978,0.002717194803,0.004023959388,0.0001936116423,0.004217571031,0.002333979973,-0.0005330406055,0.001800939368,0.0007974661253,0.0009386814902,0.001736147615,-0.000921914346,-0.0007563118669,-0.001678226213,0.002946878795,-0.0005382624892,0.002408616305,0.002779454599,-0.001117074864,0.001662379735,0.002091690459,0.0002628976849,0.002354588144,-0.00223379198,0.009058139214,0.006824347234,0.003319271544,-0.001037159067,0.002282112476,-0.004792682297,-0.001984766831,-0.006777449128,0.0009638710285,-0.003836088018,-0.00287221699,-0.006431852998,-0.004597318731,-0.01102917173
48.3,0.009255741829,-0.001208649714,0.008047092114,0.01401936682,-0.003532787398,0.01048657942,0.01280466794,-0.001219843675,0.01158482427,0.01119238998,-0.002083882116,0.009108507866,0.009648249069,-0.002157892361,0.007490356707,0.01014493347,-0.001773027746,0.008371905722,0.00839531268,-0.001695543875,0.006699768804,0.004286374836,-6.391362381e-05,0.004222461212,0.0112575305,-0.002094365643,0.009163164862,0.009814537289,-0.001426815401,0.008387721888,0.01279181198,-0.003213399844,0.00957841214,0.004690755095,-0.001214095611,0.003476659484,0.003347759557,0.001168187439,0.004515946996,0.001408467992,-0.001254349423,0.000154118569,0.003116923272,-0.0005532557802,0.002563667491,0.005438252147,-0.001108093147,0.004330159,-0.0005783560025,-0.0001913475661,-0.0007697035686,0.01248549317,-0.000614289205,0.01187120396,0.007741460403,-0.0006147602552,0.007126700148,0.01029014998,-0.001362030031,0.008928119951,0.01460924107,-0.003276490205,0.01133275087,0.01445278448,-0.005429309146,0.009023475337,0.009821876706,-0.002599602772,0.007222273935,0.008437743801,-0.005836912484,0.002600831317,0.003986639985,0.0001814027644,0.00416804275,0.002244629921,-0.0005311182304,0.001713511691,0.0007909478376,0.0009584115082,0.001749359346,-0.0009743283578,-0.0007919422246,-0.001766270582,0.002864898457,-0.0005556749559,0.002309223501,0.002620836279,-0.001099388424,0.001521447856,0.00204549983,0.000262878428,0.002308378258,-0.002130359195,0.00881430813,0.006683948935,0.003258030761,-0.001039515283,0.002218515479,-0.004773197779,-0.002020896761,-0.006794094539,0.000933432025,-0.003776524081,-0.002843092056,-0.006429939748,-0.004565065148,-0.0109950049
48.4,0.009126746716,-0.001220017705,0.007906729012,0.013873031,-0.00353869687,0.01033433413,0.01264760103,-0.001253823592,0.01139377743,0.01108640555,-0.002082018236,0.009004387316,0.009560190417,-0.002179014445,0.007381175972,0.01006191781,-0.001766550102,0.008295367706,0.008297831474,-0.001698525676,0.006599305798,0.004274334706,-5.863859916e-05,0.004215696107,0.01109893932,-0.002091353671,0.009007585652,0.009775420916,-0.001416811304,0.008358609612,0.01264493326,-0.003203023341,0.009441909914,0.004610724766,-0.001210206331,0.003400518436,0.003269357253,0.001168732648,0.004438089901,0.001375410486,-0.001236001453,0.0001394090335,0.003040094057,-0.0005590139663,0.002481080091,0.005308528023,-0.001085585382,0.00422294264,-0.0007172589154,-0.0001541257886,-0.000871384704,0.01237041075,-0.0006397503263,0.01173066042,0.007648558469,-0.0006127633657,0.007035795104,0.01018585152,-0.001350545659,0.008835305858,0.01444560891,-0.003268590978,0.01117701793,0.01429258534,-0.005424227589,0.008868357747,0.009732650427,-0.002606159798,0.007126490629,0.008314070258,-0.005826443225,0.002487627033,0.003943393054,0.0001704541877,0.004113847241,0.002151848115,-0.0005292493823,0.001622598732,0.0007756957911,0.0009793727754,0.001755068566,-0.00103021442,-0.0008239052688,-0.001854119689,0.002772172034,-0.0005726014005,0.002199570634,0.002461800965,-0.001088240782,0.001373560183,0.001993330784,0.0002666453014,0.002259976085,-0.002036108758,0.008562770502,0.006526661745,0.00318937137,-0.001042388795,0.002146982575,-0.004748010342,-0.00207253028,-0.006820540622,0.0008892289499,-0.003716054731,-0.002826825781,-0.006433976354,-0.004538435074,-0.01097241143
48.5,0.008994877054,-0.001231205414,0.00776367164,0.01372026596,-0.003544378474,0.01017588748,0.01248383275,-0.001287447526,0.01119638523,0.01097364605,-0.002079743857,0.008893902193,0.009466044089,-0.002199059848,0.007266984241,0.009969686818,-0.00175991995,0.008209766867,0.008192355868,-0.001700993757,0.00649136211,0.004255836238,-5.319338548e-05,0.004202642852,0.01093221728,-0.002088560281,0.008843657002,0.009729487116,-0.001406724959,0.008322762157,0.01249962746,-0.003192502568,0.009307124895,0.004527147847,-0.001205720862,0.003321426985,0.003183695611,0.001167293943,0.004350989554,0.001342720643,-0.001217016882,0.0001257037617,0.0029589529,-0.0005642501294,0.002394702771,0.005173863741,-0.001061416529,0.004112447211,-0.0008645652599,-0.0001209800048,-0.0009855452647,0.01224791752,-0.000662583221,0.0115853343,0.007544277693,-0.000609887763,0.00693438993,0.01007718782,-0.001339236959,0.008737950865,0.01428299925,-0.003260361271,0.01102263798,0.01413672753,-0.005418975572,0.008717751958,0.009643676446,-0.002612611244,0.007031065201,0.008193393171,-0.005815694986,0.002377698185,0.003894271062,0.0001609093268,0.004055180388,0.002056071275,-0.0005275035275,0.001528567747,0.0007518437515,0.001001311577,0.001753155329,-0.001089327778,-0.0008519246927,-0.001941252471,0.002669057141,-0.0005890043902,0.002080052751,0.002303663349,-0.001083864674,0.001219798675,0.001935100894,0.0002742905121,0.002209391406,-0.001951126685,0.008305646373,0.006354519688,0.003113633256,-0.0010457816,0.002067851656,-0.004717695607,-0.002138478542,-0.006856174149,0.0008325425184,-0.003655881613,-0.002823339095,-0.006443379424,-0.004517117533,-0.01096049696
48.6,0.008860584514,-0.001242086994,0.007618497521,0.01356157104,-0.003549765396,0.01001180565,0.01231404931,-0.001320504191,0.01099354511,0.01085433806,-0.002077060302,0.008777277754,0.009365881793,-0.002217986908,0.007147894885,0.009868420095,-0.001753155776,0.00811526432,0.008079214841,-0.001702922529,0.006376292312,0.004230816002,-4.761260479e-05,0.004183203397,0.0107579526,-0.0020859941,0.008671958496,0.009676765199,-0.001396568753,0.008280196446,0.01235624404,-0.003181866703,0.009174377333,0.00444026983,-0.001200582907,0.003239686922,0.003091513287,0.001163661662,0.004255174949,0.001310305717,-0.001197446776,0.0001128589403,0.002873869929,-0.0005688831844,0.002304986745,0.005035313039,-0.001036006944,0.003999306095,-0.00101893897,-9.255627011e-05,-0.00111149524,0.01211848836,-0.0006826409988,0.01143584736,0.007429460891,-0.0006062865571,0.006823174334,0.009964577688,-0.001328118541,0.008636459147,0.01412186963,-0.003251837274,0.01087003236,0.01398576662,-0.005413572316,0.008572194299,0.009554707757,-0.002618969648,0.006935738109,0.008075855271,-0.005804702328,0.002271152943,0.003839352697,0.000152900444,0.003992253141,0.001957727661,-0.0005259526027,0.001431775058,0.0007195568882,0.001023963555,0.001743520443,-0.00115148099,-0.0008757709402,-0.002027251931,0.002555965817,-0.0006048367185,0.001951129098,0.002147593789,-0.001086400159,0.001061193631,0.001870679031,0.0002858687321,0.002156547763,-0.001875274902,0.008044772365,0.006169497463,0.003031129187,-0.001049666013,0.001981463173,-0.004683129742,-0.002217311814,-0.006900441555,0.0007646378325,-0.003597202115,-0.002832564282,-0.006457657815,-0.004500764301,-0.01095842212
48.7,0.00872432204,-0.001252542838,0.007471779202,0.01339746011,-0.003554795184,0.009842664929,0.01213893554,-0.001352790318,0.01078614522,0.01072875199,-0.002073970436,0.008654781555,0.009259820976,-0.00223575359,0.007024067386,0.009758347232,-0.001746276149,0.008012071083,0.007958777449,-0.001704286975,0.006254490474,0.00419925082,-4.193216626e-05,0.004157318654,0.01057680524,-0.002083657267,0.008493147972,0.009617340165,-0.001386353623,0.008230986542,0.01221513672,-0.00317114215,0.009043994572,0.004350345067,-0.001194743701,0.003155601367,0.002993613065,0.001157641407,0.004151254471,0.001278081746,-0.001177342191,0.0001007395549,0.002785221546,-0.0005728462193,0.002212375326,0.00489393051,-0.001009822865,0.003884107646,-0.001179032382,-6.94465176e-05,-0.0012484789,0.01198262826,-0.0006998323614,0.0112827959,0.007305045422,-0.0006021616023,0.00670288382,0.00984846834,-0.001317201565,0.008531266776,0.01396268519,-0.003243058081,0.01071962711,0.01384022452,-0.005408037362,0.008432187154,0.009465526554,-0.002625242828,0.006840283726,0.007961590368,-0.00579350017,0.002168090198,0.003778742796,0.0001465484624,0.003925291258,0.001857238854,-0.0005246682135,0.001332570641,0.0006790285886,0.00104706198,0.001726090568,-0.001216521728,-0.0008952760717,-0.0021117978,0.002433365517,-0.0006200379012,0.001813327616,0.001994606264,-0.001095893473,0.0008987127903,0.00179990013,0.0003014018816,0.002101302011,-0.001808215144,0.007781681899,0.005973466755,0.002942147999,-0.001053988494,0.001888159505,-0.00464543625,-0.002307386396,-0.006952822646,0.0006867509759,-0.003541153524,-0.002854402548,-0.006476393027,-0.004489012513,-0.01096540554
48.8,0.008586539869,-0.001262461,0.007324078869,0.01322845823,-0.003559410483,0.009669047746,0.01195916882,-0.001384112597,0.01057505622,0.01059720016,-0.002070478503,0.00852672166,0.009148024313,-0.002252317471,0.006895706842,0.009639746588,-0.001739298919,0.007900447669,0.007831450239,-0.001705063169,0.006126387071,0.004161156904,-3.61889727e-05,0.004124967931,0.01038949856,-0.002081545787,0.008307952778,0.009551350186,-0.001376089295,0.008175260891,0.01207665827,-0.003160352758,0.008916305511,0.004257635881,-0.001188162465,0.003069473416,0.002890847162,0.001149062958,0.00403991012,0.001245976718,-0.001156753772,8.922294674e-05,0.002693390862,-0.000576087833,0.002117303029,0.004750754843,-0.0009833662653,0.003767388578,-0.001343501432,-5.217123234e-05,-0.001395672664,0.01184086603,-0.0007141202864,0.01112674574,0.007172049818,-0.0005977629819,0.006574286836,0.009729331508,-0.001306495611,0.008422835897,0.01380591326,-0.003234065533,0.01057184773,0.01370058509,-0.005402390606,0.008298194488,0.009375945319,-0.00263143442,0.0067445109,0.007850721904,-0.005782123376,0.002068598528,0.003712574346,0.0001419612196,0.003854535566,0.00175502404,-0.0005237185064,0.001231305533,0.0006304783963,0.001070345882,0.001700824279,-0.001284308006,-0.0009103485048,-0.002194656511,0.002301781771,-0.0006345330663,0.001667248704,0.00184554605,-0.001112294725,0.0007332513245,0.001722589375,0.0003208767039,0.002043466079,-0.001749407026,0.00751757107,0.005768164044,0.002846962696,-0.001058675211,0.001788287485,-0.004605935141,-0.002406868905,-0.007012804046,0.0006000721409,-0.003488750681,-0.00288867854,-0.006499219708,-0.004481500519,-0.01098072023
48.9,0.00844768214,-0.001271738379,0.007175943761,0.01305509898,-0.003563559634,0.009491539343,0.01177541398,-0.001414289434,0.01036112455,0.01046003484,-0.002066589932,0.008393444909,0.009030698986,-0.002267635973,0.006763063012,0.009512943733,-0.001732240682,0.007780703051,0.007697675121,-0.001705228709,0.005992446412,0.004116589262,-3.042059201e-05,0.00408616867,0.01019681056,-0.002079649977,0.00811716058,0.009478983646,-0.001365784494,0.008113199152,0.01194115447,-0.003149520084,0.008791634385,0.004162411624,-0.001180807156,0.002981604468,0.002784099761,0.001137790081,0.003921889842,0.001213931573,-0.001135731484,7.820008961e-05,0.002598768201,-0.0005785736579,0.002020194543,0.004606791862,-0.0009571617914,0.003649630071,-0.001511017927,-4.116396313e-05,-0.00155218189,0.01169375059,-0.0007255203528,0.01096823024,0.007031557149,-0.0005933852969,0.006438171852,0.009607658805,-0.001296010195,0.00831164861,0.01365201697,-0.00322490382,0.01042711315,0.01356728937,-0.005396652363,0.008170637005,0.009285806572,-0.002637544501,0.006648262071,0.007743360912,-0.005770606374,0.001972754538,0.003641010869,0.0001392302308,0.0037802411,0.001651502265,-0.0005231651755,0.001128337089,0.0005741506697,0.001093566958,0.001667717628,-0.001354686889,-0.0009209843033,-0.002275671193,0.002161802731,-0.0006482357539,0.001513566977,0.001701075734,-0.001135454321,0.0005656214133,0.001638588846,0.000344235801,0.001982824647,-0.001698101082,0.007253267537,0.005555166455,0.002745840051,-0.001063637999,0.001682202051,-0.004566086329,-0.00251377323,-0.007079859559,0.0005057176904,-0.003440824366,-0.002935106675,-0.006525809717,-0.004477875902,-0.01100368562
49.0,0.008308182979,-0.001280281702,0.007027901277,0.01287792049,-0.003567197208,0.00931072328,0.01158831769,-0.001443152566,0.01014516512,0.01031764457,-0.002062311177,0.008255333393,0.008908094722,-0.002281666725,0.006626427998,0.009378307812,-0.001725116626,0.007653191187,0.007557926467,-0.001704763106,0.005853163361,0.004065640237,-2.46649449e-05,0.004040975292,0.00999956387,-0.00207795498,0.00792160889,0.009400474746,-0.001355447103,0.008045027643,0.01180895672,-0.003138663669,0.008670293047,0.004064946421,-0.001172655151,0.00289229127,0.002674266413,0.001123729898,0.003797996311,0.001181898146,-0.001114324514,6.757363179e-05,0.002501749874,-0.0005802878091,0.001921462065,0.00446299601,-0.0009317406866,0.003531255323,-0.001680284597,-3.67565363e-05,-0.001717041133,0.01154184543,-0.0007340962962,0.01080774914,0.006884695317,-0.0005893610035,0.006295334313,0.009483955323,-0.001285755241,0.008198200081,0.01350144728,-0.003215619089,0.01028582819,0.01344072992,-0.005390843548,0.008049886371,0.009194980761,-0.002643570348,0.006551410413,0.007639602991,-0.005758982831,0.00188062016,0.003564246562,0.0001384270706,0.003702673633,0.001547089775,-0.0005230610682,0.001024028707,0.0005103119578,0.001116494818,0.001626806775,-0.001427479135,-0.0009272736307,-0.002354752765,0.002014085219,-0.0006610544452,0.001353030773,0.001561663029,-0.001165119695,0.0003965433335,0.001547785461,0.0003713612708,0.001919146732,-0.001653351153,0.006989225533,0.00533587438,0.002639049169,-0.001068780162,0.001570269007,-0.00452741627,-0.002626024477,-0.007153440747,0.0004046944005,-0.003397971252,-0.002993276851,-0.006555859024,-0.004477799781,-0.01103365881
49.1,0.008168461725,-0.001288008276,0.00688045345,0.01269745944,-0.003570284449,0.009127174993,0.01139850167,-0.001470548485,0.00992795318,0.01017044814,-0.002057649668,0.008112798469,0.008780500119,-0.002294367968,0.006486132151,0.009236245322,-0.001717940645,0.007518304678,0.007412706682,-0.001703648164,0.005709058518,0.004008436637,-1.896010762e-05,0.003989476529,0.009798614352,-0.002076441343,0.00772217301,0.009316097444,-0.00134508424,0.007971013203,0.01168037303,-0.003127801322,0.008552571712,0.003965515404,-0.001163693625,0.002801821778,0.002562231871,0.001106839903,0.003669071774,0.001149834648,-0.001092581291,5.725335787e-05,0.002402734463,-0.0005812338225,0.00182150064,0.004320250802,-0.0009076227775,0.003412628024,-0.00185005348,-3.916733632e-05,-0.001889220816,0.01138571956,-0.0007399520471,0.01064576751,0.006732613489,-0.0005860499728,0.006146563516,0.00935873116,-0.00127574023,0.00808299093,0.01335463367,-0.003206259177,0.0101483745,0.01332124446,-0.005384985931,0.00793625853,0.009103362461,-0.002649507262,0.006453855199,0.007539524382,-0.005747285369,0.001792239013,0.003482502824,0.000139600392,0.003622103216,0.001442192659,-0.0005234487705,0.0009187438886,0.0004392467425,0.001138919796,0.001578166539,-0.001502470151,-0.0009294022336,-0.002431872384,0.001859360144,-0.0006729008623,0.001186459282,0.001427573798,-0.00120093315,0.0002266406472,0.00145014295,0.0004020494402,0.00185219239,-0.001614052841,0.006725553713,0.005111500872,0.002526868133,-0.001074002111,0.001452866022,-0.004491432363,-0.002741545756,-0.007232978119,0.0002978646855,-0.003360521931,-0.003062657245,-0.006589076206,-0.004480951563,-0.01107002777
49.2,0.008028917642,-0.00129484649,0.006734071152,0.01251424367,-0.003572789645,0.008941454028,0.01120655546,-0.001496339582,0.009710215883,0.01001888662,-0.00205261384,0.007966272777,0.008648237375,-0.002305698944,0.006342538432,0.00908719195,-0.001710725564,0.007376466386,0.007262540129,-0.001701868345,0.005560671784,0.003945135474,-1.334415562e-05,0.003931791318,0.009594838467,-0.002075085642,0.007519752825,0.009226158209,-0.001334702269,0.007891455939,0.01155567822,-0.003116949349,0.008438728868,0.003864390157,-0.00115391959,0.002710470567,0.00244884929,0.001087131018,0.003535980308,0.001117700212,-0.001070549494,4.715071832e-05,0.002302117125,-0.0005814347954,0.00172068233,0.004179352048,-0.0008852993684,0.00329405268,-0.002019143963,-4.849615524e-05,-0.002067640118,0.01122593718,-0.000743222067,0.01048271511,0.006576455892,-0.000583825458,0.005992630434,0.009232491583,-0.001265972416,0.007966519167,0.01321197405,-0.003196873367,0.01001510068,0.01320910897,-0.005379102308,0.007830006666,0.009010865503,-0.002655349386,0.006355516117,0.007443177589,-0.005735545274,0.001707632315,0.003396021826,0.0001427738558,0.003538795682,0.001337196879,-0.0005243600981,0.000812836781,0.0003612548264,0.001160651228,0.001521906054,-0.001579408016,-0.0009276472905,-0.002507055306,0.001698434533,-0.0006836978752,0.001014736658,0.001298871098,-0.001242430044,5.644105458e-05,0.001345735349,0.0004359792261,0.001781714575,-0.001578994742,0.006462062379,0.004883067636,0.002409589395,-0.001079207097,0.001330382298,-0.004459542102,-0.002858349715,-0.007317891817,0.000185918064,-0.003328523867,-0.003142605803,-0.006625174129,-0.00448703378,-0.01111220791
49.3,0.007889924902,-0.00130073608,0.006589188822,0.01232878465,-0.003574688369,0.008754096285,0.01101302986,-0.001520404893,0.009492624966,0.009863414814,-0.002047213235,0.007816201579,0.008511656094,-0.002315620224,0.006196035869,0.008931604121,-0.001703483321,0.007228120799,0.007107966067,-0.001699411099,0.005408554968,0.003875918858,-7.854826379e-06,0.003868064032,0.009389120544,-0.002073861134,0.00731525941,0.00913098858,-0.001324306774,0.007806681806,0.01143510428,-0.003106122692,0.008328981589,0.003761834629,-0.001143339687,0.002618494941,0.002334922699,0.001064666896,0.003399589595,0.001085450491,-0.001048275888,3.71746031e-05,0.002200283503,-0.0005809326096,0.001619350893,0.004040996699,-0.0008652185324,0.003175778166,-0.002186457947,-6.472618752e-05,-0.002251184134,0.01106304874,-0.0007440618175,0.01031898692,0.006417335936,-0.000583057975,0.005834277961,0.009105727252,-0.001256455117,0.007849272135,0.01307382473,-0.003187512053,0.009886312678,0.01310453117,-0.005373216494,0.007731314672,0.00891741784,-0.002661090416,0.006256327424,0.00735058726,-0.005723792209,0.001626795052,0.003305059375,0.0001479447887,0.003453004164,0.001232458258,-0.0005258158742,0.0007066423841,0.0002766542795,0.001181509462,0.001458163742,-0.001658009903,-0.0009223660516,-0.002580375954,0.001532189064,-0.000693386192,0.0008388028719,0.00117542156,-0.001289037855,-0.0001136162948,0.001234773583,0.0004726825606,0.001707456143,-0.001546901943,0.006198308767,0.004651406824,0.002287525332,-0.001084307528,0.001203217804,-0.004432990637,-0.002974618341,-0.007407608978,6.93489155e-05,-0.003301732059,-0.003232383143,-0.006663868442,-0.004495772872,-0.01115964131
49.4,0.007751828897,-0.001305628195,0.006446200702,0.01214157156,-0.003575963545,0.00856560802,0.01081843242,-0.001542640357,0.009275792059,0.009704493786,-0.002041458598,0.007663035188,0.008371127197,-0.002324094004,0.006047033192,0.008769952331,-0.001696224973,0.007073727358,0.006949531762,-0.001696267127,0.005253264635,0.003800989194,-2.528826026e-06,0.003798460368,0.009182341069,-0.002072738383,0.007109602686,0.009030938756,-0.001313902562,0.007717036194,0.01131883264,-0.003095334958,0.008223497679,0.003658102873,-0.001131969852,0.002526133021,0.002221192508,0.001039561575,0.003260754083,0.001053036256,-0.001025805873,2.723038337e-05,0.002097605163,-0.0005797861616,0.001517819002,0.003905776628,-0.0008477720459,0.003058004583,-0.002350992416,-8.773168258e-05,-0.002438724099,0.01089758416,-0.0007426386922,0.01015494547,0.006256311824,-0.0005840976736,0.005672214151,0.008978906139,-0.001247186961,0.007731719177,0.01294049206,-0.003178226297,0.009762265758,0.01300764522,-0.005367353181,0.007640292042,0.00882295694,-0.002666724151,0.006156232789,0.007261747134,-0.005712053918,0.001549693216,0.003209879853,0.000155083506,0.003364963359,0.001128295146,-0.0005278253536,0.0006004697928,0.0001857899523,0.001201313602,0.001387103555,-0.001737975862,-0.0009139768282,-0.002651952691,0.001361571742,-0.0007019295487,0.000659642193,0.001056911918,-0.001340078991,-0.0002831670732,0.001117618594,0.0005115268586,0.001629145453,-0.001516462214,0.005933630032,0.004417167819,0.002161014747,-0.00108923198,0.001071782767,-0.00441282402,-0.00308875942,-0.00750158344,-5.15577653e-05,-0.003279607743,-0.003331165508,-0.006704883526,-0.004506914267,-0.01121179779
49.5,0.007614944695,-0.001309485275,0.00630545942,0.01195306838,-0.003576605263,0.00837646312,0.01062322637,-0.001562958582,0.009060267788,0.009542586005,-0.002035361905,0.0075072241,0.008227038041,-0.002331084401,0.00589595364,0.008602717776,-0.001688960448,0.006913757328,0.006787786984,-0.001692430588,0.005095356395,0.003720565801,2.599223506e-06,0.003723165024,0.008975366964,-0.002071685877,0.006903681087,0.008926373078,-0.001303493686,0.007622879392,0.01120698894,-0.003084598372,0.008122390566,0.003553439384,-0.001119834898,0.002433604486,0.002108322848,0.001011978133,0.003120300981,0.001020405641,-0.001003182797,1.722284373e-05,0.001994437613,-0.0005780686129,0.001416369,0.003774176158,-0.0008332843552,0.002940891802,-0.002511849434,-0.0001172902882,-0.002629139722,0.01073004832,-0.0007391235904,0.009990924727,0.006094362743,-0.0005872544989,0.005507108244,0.00885246821,-0.001238162326,0.007614305883,0.01281222633,-0.003169067326,0.009643158999,0.01291850848,-0.005361537751,0.007556970728,0.008727426315,-0.002672244869,0.006055181446,0.007176618562,-0.00570035595,0.001476262612,0.003110755095,0.000164133501,0.003274888596,0.001024986035,-0.0005303851783,0.0004946008562,8.904363123e-05,0.001219870548,0.001308914179,-0.001819005143,-0.0009029348592,-0.002721940002,0.001187588406,-0.0007093174604,0.0004782709452,0.0009428770583,-0.001394780308,-0.0004519032494,0.0009947812824,0.0005517144389,0.001546495721,-0.001486342069,0.005667172232,0.004180830163,0.002030430016,-0.001093932264,0.0009364977521,-0.004399880928,-0.0031994316,-0.007599312528,-0.0001767277236,-0.003261333772,-0.003438061495,-0.00674796117,-0.004520216375,-0.01126817755
49.6,0.007479557732,-0.001312280749,0.006167276983,0.01176371429,-0.003576610314,0.008187103972,0.01042783269,-0.001581288235,0.008846544452,0.0093781535,-0.00202893622,0.00734921728,0.008079789093,-0.002336557867,0.005743231226,0.008430392107,-0.001681698143,0.006748693964,0.006623280432,-0.00168789928,0.004935381152,0.003634883283,7.497953903e-06,0.003642381236,0.008769043886,-0.002070670684,0.006698373202,0.008817667285,-0.001293083415,0.00752458387,0.01109964046,-0.003073923735,0.008025716729,0.003448081274,-0.001106968074,0.0023411132,0.001996890379,0.0009821297159,0.002979020095,0.0009875085184,-0.0009804472063,7.061312073e-06,0.00189112015,-0.0005758638388,0.001315256312,0.003646573868,-0.0008220064856,0.002824567382,-0.00266824135,-0.0001530997324,-0.002821341083,0.01056091947,-0.0007336843116,0.009827235161,0.005932366356,-0.0005927770699,0.005339589286,0.008726822591,-0.001229372502,0.007497450089,0.0126892181,-0.00316008591,0.009529132187,0.01283709993,-0.005355796076,0.007481303857,0.008630773191,-0.00267764758,0.005953125612,0.007095130461,-0.005688721395,0.001406409066,0.003007966944,0.0001750125801,0.003182979524,0.0009227722379,-0.0005334783173,0.0003892939206,-1.315799376e-05,0.001236969563,0.001223811569,-0.001900810221,-0.000889707557,-0.002790517778,0.001011290334,-0.000715564967,0.0002957253673,0.00083273777,-0.001452290944,-0.0006195531743,0.0008669127609,0.0005922973872,0.001459210148,-0.001455206124,0.005397931469,0.003942725345,0.001896183687,-0.001098389445,0.0007977942427,-0.004394805689,-0.003305539086,-0.007700344775,-0.0003062842582,-0.00324585255,-0.003552136808,-0.006792867786,-0.004535448512,-0.0113283163
