Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
34.4,7.063063858e-03,-1.592464850e-03,5.470599008e-03,8.687225023e-03,-1.742091457e-03,6.945133566e-03,7.213175040e-03,-1.026730131e-03,6.186444910e-03,1.004311034e-02,-1.845322529e-03,8.197787810e-03,7.374506602e-03,-5.704844401e-04,6.804022162e-03,6.801297423e-03,-1.338938462e-03,5.462358961e-03,5.268564778e-03,-9.090592527e-04,4.359505526e-03,3.138762408e-03,-9.243993469e-04,2.214363061e-03,7.474961665e-03,-1.824390283e-03,5.650571382e-03,6.234442140e-03,-2.128023703e-03,4.106418437e-03,8.899979718e-03,-2.366395142e-03,6.533584577e-03,6.222140664e-03,1.552737890e-03,7.774878554e-03,5.019596695e-03,-9.388298446e-04,4.080766850e-03,4.967088598e-03,3.465817132e-03,8.432905729e-03,5.420420264e-03,2.499490685e-05,5.445415171e-03,6.048831402e-03,-8.086688447e-04,5.240162557e-03,6.832055744e-03,-1.682222795e-03,5.149832949e-03,7.212524229e-03,-2.519037666e-04,6.960620463e-03,6.696974886e-03,-1.375133023e-03,5.321841862e-03,6.165492220e-03,-1.918003331e-03,4.247488889e-03,9.304522030e-03,-2.816865539e-03,6.487656491e-03,8.975565809e-03,-1.966412887e-03,7.009152922e-03,7.865156276e-03,-1.811065484e-03,6.054090791e-03,8.918742004e-03,-2.023506161e-03,6.895235843e-03,5.003184468e-03,-1.811264433e-03,3.191920035e-03,6.180817850e-03,-1.606560877e-03,4.574256973e-03,3.716953705e-03,-2.105140872e-03,1.611812833e-03,5.458836830e-03,-1.559223726e-03,3.899613104e-03,4.477650560e-03,-9.171642172e-04,3.560486342e-03,5.344036723e-03,-5.785838257e-04,4.765452897e-03,4.445093626e-03,-9.415792068e-04,3.503514419e-03,8.113410614e-03,-3.522545666e-03,4.590864948e-03,4.784315020e-03,-1.618760288e-03,3.165554731e-03,5.513837104e-03,-1.674666699e-04,5.346370434e-03,4.224796354e-03,-1.804487440e-03,2.420308915e-03,5.226260068e-03,2.087531862e-04,5.435013254e-03
34.5,7.086747229e-03,-1.599112119e-03,5.487635110e-03,8.757770924e-03,-1.747267989e-03,7.010502935e-03,7.229591313e-03,-1.034411712e-03,6.195179601e-03,1.011560582e-02,-1.843387794e-03,8.272218028e-03,7.425900511e-03,-5.604780347e-04,6.865422477e-03,6.849348651e-03,-1.333170910e-03,5.516177740e-03,5.312587965e-03,-9.036770788e-04,4.408910886e-03,3.145467735e-03,-9.200009637e-04,2.225466771e-03,7.523801701e-03,-1.825667532e-03,5.698134168e-03,6.249279587e-03,-2.123945671e-03,4.125333916e-03,8.894241340e-03,-2.368581296e-03,6.525660044e-03,6.241570695e-03,1.555091107e-03,7.796661803e-03,5.003061052e-03,-9.168958191e-04,4.086165233e-03,4.997058905e-03,3.468935196e-03,8.465994101e-03,5.446620615e-03,1.705249721e-05,5.463673112e-03,6.050317479e-03,-7.767880913e-04,5.273529388e-03,6.919804286e-03,-1.659887087e-03,5.259917199e-03,7.287225815e-03,-2.606921296e-04,7.026533686e-03,6.791765516e-03,-1.373078413e-03,5.418687103e-03,6.193035935e-03,-1.906862591e-03,4.286173344e-03,9.325209016e-03,-2.818161161e-03,6.507047855e-03,9.040811628e-03,-1.970496952e-03,7.070314676e-03,7.897922226e-03,-1.819733047e-03,6.078189180e-03,8.950051375e-03,-2.033460385e-03,6.916590990e-03,4.984139494e-03,-1.797011673e-03,3.187127821e-03,6.190905598e-03,-1.605706742e-03,4.585198856e-03,3.792373124e-03,-2.163140666e-03,1.629232458e-03,5.473901065e-03,-1.568168748e-03,3.905732317e-03,4.465363145e-03,-8.959140266e-04,3.569449118e-03,5.467662163e-03,-6.507716312e-04,4.816890532e-03,4.536935006e-03,-1.002031919e-03,3.534903086e-03,7.980123946e-03,-3.303991514e-03,4.676132432e-03,4.825327051e-03,-1.637562208e-03,3.187764843e-03,5.501258070e-03,-9.119941829e-05,5.410058651e-03,4.139493646e-03,-1.646239371e-03,2.493254275e-03,5.215742588e-03,2.939258154e-04,5.509668403e-03
34.6,7.108983938e-03,-1.605458393e-03,5.503525545e-03,8.825462697e-03,-1.752518533e-03,7.072944164e-03,7.243952307e-03,-1.040423651e-03,6.203528657e-03,1.018602372e-02,-1.841249114e-03,8.344774605e-03,7.475939343e-03,-5.504164643e-04,6.925522879e-03,6.898614274e-03,-1.327267542e-03,5.571346732e-03,5.357496053e-03,-8.980963682e-04,4.459399685e-03,3.154502202e-03,-9.152733684e-04,2.239228833e-03,7.570679413e-03,-1.827059093e-03,5.743620320e-03,6.264504246e-03,-2.119891543e-03,4.144612702e-03,8.881275508e-03,-2.369927510e-03,6.511347998e-03,6.261138829e-03,1.557812654e-03,7.818951484e-03,4.987962730e-03,-8.950574566e-04,4.092905273e-03,5.026529469e-03,3.471888767e-03,8.498418236e-03,5.472732887e-03,8.921282755e-06,5.481654170e-03,6.049848213e-03,-7.451496844e-04,5.304698529e-03,6.997872594e-03,-1.633351111e-03,5.364521483e-03,7.360834479e-03,-2.698542478e-04,7.090980232e-03,6.881021464e-03,-1.366453744e-03,5.514567720e-03,6.220575869e-03,-1.896066568e-03,4.324509300e-03,9.341621477e-03,-2.819288696e-03,6.522332781e-03,9.099415280e-03,-1.974653982e-03,7.124761298e-03,7.923754497e-03,-1.828355919e-03,6.095398578e-03,8.974671456e-03,-2.043221226e-03,6.931450230e-03,4.966940888e-03,-1.781619130e-03,3.185321758e-03,6.201910044e-03,-1.604854766e-03,4.597055278e-03,3.867721293e-03,-2.218655345e-03,1.649065948e-03,5.484656288e-03,-1.577949215e-03,3.906707073e-03,4.453488705e-03,-8.765192422e-04,3.576969463e-03,5.588108795e-03,-7.226633482e-04,4.865445447e-03,4.639225383e-03,-1.068299450e-03,3.570925932e-03,7.832577292e-03,-3.086346545e-03,4.746230747e-03,4.866583174e-03,-1.656100719e-03,3.210482455e-03,5.496111452e-03,-2.569068987e-05,5.470420762e-03,4.077269808e-03,-1.491951641e-03,2.585318167e-03,5.208325052e-03,3.717465891e-04,5.580071641e-03
34.7,7.129745123e-03,-1.611493961e-03,5.518251162e-03,8.890169477e-03,-1.757803963e-03,7.132365514e-03,7.256208551e-03,-1.044781810e-03,6.211426741e-03,1.025422136e-02,-1.838911441e-03,8.415309919e-03,7.524599924e-03,-5.403270659e-04,6.984272858e-03,6.948963154e-03,-1.321264145e-03,5.627699009e-03,5.403222454e-03,-8.923280474e-04,4.510894407e-03,3.165900757e-03,-9.102479786e-04,2.255652779e-03,7.615585042e-03,-1.828526214e-03,5.787058828e-03,6.280136934e-03,-2.115856149e-03,4.164280785e-03,8.861449329e-03,-2.370431695e-03,6.491017634e-03,6.280817610e-03,1.560897957e-03,7.841715567e-03,4.974689187e-03,-8.735798098e-04,4.101109377e-03,5.055475200e-03,3.474680624e-03,8.530155824e-03,5.498719957e-03,6.639519256e-07,5.499383909e-03,6.047851178e-03,-7.138129773e-04,5.334038200e-03,7.066343804e-03,-1.602917034e-03,5.463426770e-03,7.433078975e-03,-2.791672120e-04,7.153911763e-03,6.964290927e-03,-1.355239414e-03,5.609051513e-03,6.248067843e-03,-1.885686381e-03,4.362381462e-03,9.353876017e-03,-2.820222727e-03,6.533653290e-03,9.151244234e-03,-1.978849744e-03,7.172394490e-03,7.942701676e-03,-1.836839226e-03,6.105862450e-03,8.992779298e-03,-2.052755816e-03,6.940023483e-03,4.952083360e-03,-1.765393879e-03,3.186689482e-03,6.213743764e-03,-1.603950611e-03,4.609793154e-03,3.941881094e-03,-2.270913306e-03,1.670967788e-03,5.490506226e-03,-1.588038238e-03,3.902467989e-03,4.442536876e-03,-8.593043324e-04,3.583232544e-03,5.703889705e-03,-7.933096878e-04,4.910580017e-03,4.751108974e-03,-1.139660262e-03,3.611448712e-03,7.673204710e-03,-2.872444629e-03,4.800760081e-03,4.907651897e-03,-1.674022679e-03,3.233629219e-03,5.499509597e-03,2.807515462e-05,5.527584751e-03,4.039597287e-03,-1.342623842e-03,2.696973444e-03,5.204265477e-03,4.416694194e-04,5.645934896e-03
34.8,7.148985883e-03,-1.617211600e-03,5.531774283e-03,8.951751401e-03,-1.763086555e-03,7.188664846e-03,7.266291978e-03,-1.047516109e-03,6.218775869e-03,1.032003846e-02,-1.836383669e-03,8.483654794e-03,7.571850486e-03,-5.302370788e-04,7.041613407e-03,7.000226855e-03,-1.315199726e-03,5.685027129e-03,5.449672611e-03,-8.863833626e-04,4.563289249e-03,3.179659094e-03,-9.049617365e-04,2.274697358e-03,7.658486351e-03,-1.830032933e-03,5.828453418e-03,6.296172142e-03,-2.111836033e-03,4.184336108e-03,8.835136105e-03,-2.370097402e-03,6.465038703e-03,6.300551746e-03,1.564337669e-03,7.864889415e-03,4.963524898e-03,-8.526767734e-04,4.110848124e-03,5.083851435e-03,3.477311799e-03,8.561163234e-03,5.524519064e-03,-7.657623977e-06,5.516861440e-03,6.044702024e-03,-6.827772608e-04,5.361924763e-03,7.125369227e-03,-1.568961137e-03,5.556408090e-03,7.503685769e-03,-2.884070334e-04,7.215278736e-03,7.041117958e-03,-1.339453036e-03,5.701664922e-03,6.275449464e-03,-1.875785581e-03,4.399663883e-03,9.362092002e-03,-2.820939479e-03,6.541152523e-03,9.196205914e-03,-1.983049652e-03,7.213156263e-03,7.954863938e-03,-1.845094469e-03,6.109769470e-03,9.004571571e-03,-2.062031319e-03,6.942540252e-03,4.940009973e-03,-1.748655016e-03,3.191354957e-03,6.226291810e-03,-1.602945195e-03,4.623346615e-03,4.013656794e-03,-2.319133195e-03,1.694523600e-03,5.491006038e-03,-1.597968837e-03,3.893037201e-03,4.432929005e-03,-8.445410124e-04,3.588387992e-03,5.813534149e-03,-8.618177534e-04,4.951716396e-03,4.871607036e-03,-1.215329985e-03,3.656277050e-03,7.504280479e-03,-2.664795938e-03,4.839484542e-03,4.948091173e-03,-1.690969038e-03,3.257122135e-03,5.512249273e-03,6.936080532e-05,5.581610079e-03,4.027582551e-03,-1.199199374e-03,2.828383177e-03,5.203848638e-03,5.032014012e-04,5.707050039e-03
34.9,7.166645451e-03,-1.622606262e-03,5.544039188e-03,9.010058862e-03,-1.768330108e-03,7.241728755e-03,7.274117504e-03,-1.048670136e-03,6.225447369e-03,1.038329706e-02,-1.833678616e-03,8.549618444e-03,7.617648917e-03,-5.201737485e-04,7.097475169e-03,7.052198959e-03,-1.309115956e-03,5.743083003e-03,5.496723567e-03,-8.802745810e-04,4.616448986e-03,3.195730617e-03,-8.994556524e-04,2.296274965e-03,7.699328214e-03,-1.831546538e-03,5.867781675e-03,6.312576575e-03,-2.107829258e-03,4.204747318e-03,8.802713158e-03,-2.368933551e-03,6.433779607e-03,6.320257526e-03,1.568117541e-03,7.888375068e-03,4.954642207e-03,-8.325115304e-04,4.122130676e-03,5.111594266e-03,3.479781465e-03,8.591375731e-03,5.550041087e-03,-1.598322555e-05,5.534057861e-03,6.040730852e-03,-6.519960938e-04,5.388734759e-03,7.175140755e-03,-1.531926656e-03,5.643214100e-03,7.572382740e-03,-2.973560660e-04,7.275026674e-03,7.111046516e-03,-1.319153421e-03,5.791893095e-03,6.302637589e-03,-1.866419220e-03,4.436218369e-03,9.366390553e-03,-2.821416994e-03,6.544973559e-03,9.234247114e-03,-1.987218974e-03,7.247028140e-03,7.960391170e-03,-1.853040276e-03,6.107350895e-03,9.010262777e-03,-2.071014902e-03,6.939247875e-03,4.931096437e-03,-1.731726311e-03,3.199370125e-03,6.239412705e-03,-1.601795934e-03,4.637616771e-03,4.081799125e-03,-2.362541650e-03,1.719257475e-03,5.485887814e-03,-1.607356093e-03,3.878531721e-03,4.424979033e-03,-8.324396186e-04,3.592539414e-03,5.915629849e-03,-9.273821558e-04,4.988247694e-03,4.999622070e-03,-1.294466277e-03,3.705155793e-03,7.327842777e-03,-2.465547513e-03,4.862295264e-03,4.987455254e-03,-1.706582426e-03,3.280872828e-03,5.534790951e-03,9.769793690e-05,5.632488887e-03,4.041938610e-03,-1.062552919e-03,2.979385690e-03,5.207381249e-03,5.558996154e-04,5.763280865e-03
35,7.182649254e-03,-1.627674757e-03,5.554974496e-03,9.064933918e-03,-1.773499969e-03,7.291433949e-03,7.279586730e-03,-1.048300646e-03,6.231286084e-03,1.044380346e-02,-1.830812946e-03,8.612990516e-03,7.661942243e-03,-5.101643423e-04,7.151777900e-03,7.104636699e-03,-1.303056342e-03,5.801580357e-03,5.544224831e-03,-8.740156843e-04,4.670209146e-03,3.214024970e-03,-8.937730737e-04,2.320251896e-03,7.738034100e-03,-1.833037865e-03,5.904996235e-03,6.329289352e-03,-2.103835159e-03,4.225454193e-03,8.764561641e-03,-2.366954108e-03,6.397607533e-03,6.339824049e-03,1.572218730e-03,7.912042779e-03,4.948099824e-03,-8.132012490e-04,4.134898575e-03,5.138622683e-03,3.482087007e-03,8.620709690e-03,5.575171736e-03,-2.425499067e-05,5.550916745e-03,6.036233757e-03,-6.213958410e-04,5.414837916e-03,7.215865512e-03,-1.492313659e-03,5.723551853e-03,7.638900230e-03,-3.058089571e-04,7.333091273e-03,7.173626643e-03,-1.294443679e-03,5.879182964e-03,6.329527228e-03,-1.857633119e-03,4.471894109e-03,9.366894973e-03,-2.821635136e-03,6.545259837e-03,9.265353988e-03,-1.991322954e-03,7.274031034e-03,7.959481829e-03,-1.860602925e-03,6.098878904e-03,9.010084616e-03,-2.079673777e-03,6.930410838e-03,4.925640081e-03,-1.714930213e-03,3.210709869e-03,6.252942409e-03,-1.600467595e-03,4.652474814e-03,4.145031130e-03,-2.400392996e-03,1.744638133e-03,5.475071147e-03,-1.615909390e-03,3.859161757e-03,4.418879856e-03,-8.231435796e-04,3.595736276e-03,6.008862422e-03,-9.893100824e-04,5.019552340e-03,5.133939976e-03,-1.376172899e-03,3.757767077e-03,7.145608398e-03,-2.276444844e-03,4.869163554e-03,5.025302832e-03,-1.720515164e-03,3.304787668e-03,5.567262770e-03,1.128945165e-04,5.680157287e-03,4.082962568e-03,-9.334743864e-04,3.149488182e-03,5.215186051e-03,5.993687422e-04,5.814554793e-03
35.1,7.196912759e-03,-1.632415466e-03,5.564497293e-03,9.116213876e-03,-1.778563007e-03,7.337650870e-03,7.282593616e-03,-1.046476987e-03,6.236116629e-03,1.050135233e-02,-1.827806973e-03,8.673545356e-03,7.704667283e-03,-5.002361455e-04,7.204431137e-03,7.157264658e-03,-1.297065236e-03,5.860199422e-03,5.592000561e-03,-8.676229385e-04,4.724377623e-03,3.234408327e-03,-8.879580442e-04,2.346450283e-03,7.774509001e-03,-1.834481463e-03,5.940027538e-03,6.346223392e-03,-2.099854139e-03,4.246369252e-03,8.721067783e-03,-2.364177757e-03,6.356890026e-03,6.359115873e-03,1.576618484e-03,7.935734357e-03,4.943849078e-03,-7.948253213e-04,4.149023757e-03,5.164841471e-03,3.484224171e-03,8.649065642e-03,5.599773584e-03,-3.241757932e-05,5.567356005e-03,6.031484624e-03,-5.908953875e-04,5.440589236e-03,7.247750534e-03,-1.450669850e-03,5.797080684e-03,7.702969675e-03,-3.135768087e-04,7.389392867e-03,7.228421451e-03,-1.265472101e-03,5.962949349e-03,6.355991832e-03,-1.849463274e-03,4.506528558e-03,9.363732145e-03,-2.821575606e-03,6.542156538e-03,9.289552398e-03,-1.995326971e-03,7.294225427e-03,7.952382251e-03,-1.867716732e-03,6.084665519e-03,9.004286032e-03,-2.087975357e-03,6.916310675e-03,4.923853514e-03,-1.698582822e-03,3.225270692e-03,6.266700884e-03,-1.598933158e-03,4.667767725e-03,4.202076244e-03,-2.431991278e-03,1.770084966e-03,5.458660964e-03,-1.623433864e-03,3.835227100e-03,4.414697988e-03,-8.167297443e-04,3.597968244e-03,6.092049994e-03,-1.047041457e-03,5.045008537e-03,5.273235668e-03,-1.459508533e-03,3.813727136e-03,6.958898886e-03,-2.098802447e-03,4.860096439e-03,5.061206066e-03,-1.732438244e-03,3.328767822e-03,5.609484853e-03,1.150269649e-04,5.724511818e-03,4.150510696e-03,-8.126464271e-04,3.337864269e-03,5.227595568e-03,6.332595039e-04,5.860855071e-03
35.2,7.209345781e-03,-1.636828138e-03,5.572517643e-03,9.163735451e-03,-1.783487584e-03,7.380247867e-03,7.283030640e-03,-1.043280470e-03,6.239750170e-03,1.055573153e-02,-1.824684373e-03,8.731047157e-03,7.745751716e-03,-4.904164567e-04,7.255335260e-03,7.209778883e-03,-1.291186897e-03,5.918591986e-03,5.639852227e-03,-8.611152905e-04,4.778736936e-03,3.256704686e-03,-8.820540378e-04,2.374650648e-03,7.808642590e-03,-1.835855711e-03,5.972786879e-03,6.363266824e-03,-2.095887507e-03,4.267379317e-03,8.672624328e-03,-2.360627672e-03,6.311996656e-03,6.377976027e-03,1.581290960e-03,7.959266986e-03,4.941742904e-03,-7.774346255e-04,4.164308278e-03,5.190143449e-03,3.486187131e-03,8.676330580e-03,5.623687868e-03,-4.041796558e-05,5.583269902e-03,6.026741072e-03,-5.604245339e-04,5.466316538e-03,7.270997283e-03,-1.407584505e-03,5.863412778e-03,7.764321467e-03,-3.204899507e-04,7.443831516e-03,7.275014649e-03,-1.232431590e-03,6.042583059e-03,6.381884380e-03,-1.841935553e-03,4.539948826e-03,9.357033898e-03,-2.821222110e-03,6.535811789e-03,9.306908002e-03,-1.999196860e-03,7.307711142e-03,7.939385803e-03,-1.874324353e-03,6.065061450e-03,8.993133145e-03,-2.095887475e-03,6.897245670e-03,4.925860609e-03,-1.682989346e-03,3.242871263e-03,6.280498407e-03,-1.597174755e-03,4.683323652e-03,4.251691263e-03,-2.456715736e-03,1.794975527e-03,5.436936354e-03,-1.629825240e-03,3.807111114e-03,4.412377291e-03,-8.132141895e-04,3.599163102e-03,6.164168276e-03,-1.100162497e-03,5.064005779e-03,5.416087389e-03,-1.543502922e-03,3.872584468e-03,6.768599375e-03,-1.933494478e-03,4.835104897e-03,5.094759159e-03,-1.742051635e-03,3.352707525e-03,5.660998554e-03,1.044215319e-04,5.765420086e-03,4.243969528e-03,-7.006155257e-04,3.543354002e-03,5.244943309e-03,6.572699945e-04,5.902213303e-03
35.3,7.219855878e-03,-1.640913771e-03,5.578942107e-03,9.207337736e-03,-1.788243560e-03,7.419094175e-03,7.280793921e-03,-1.038803656e-03,6.241990265e-03,1.060672623e-02,-1.821471835e-03,8.785254392e-03,7.785114691e-03,-4.807325532e-04,7.304382138e-03,7.261849976e-03,-1.285464786e-03,5.976385190e-03,5.687560835e-03,-8.545146118e-04,4.833046223e-03,3.280697289e-03,-8.761030909e-04,2.404594198e-03,7.840311789e-03,-1.837142936e-03,6.003168853e-03,6.380283584e-03,-2.091937303e-03,4.288346282e-03,8.619631308e-03,-2.356331402e-03,6.263299906e-03,6.396228687e-03,1.586207973e-03,7.982436660e-03,4.941541674e-03,-7.610590580e-04,4.180482616e-03,5.214410612e-03,3.487968441e-03,8.702379053e-03,5.646735847e-03,-4.820528720e-05,5.598530560e-03,6.022241335e-03,-5.299385464e-04,5.492302788e-03,7.285801491e-03,-1.363684552e-03,5.922116939e-03,7.822683544e-03,-3.263998521e-04,7.496283692e-03,7.313018977e-03,-1.195559711e-03,6.117459266e-03,6.407038550e-03,-1.835065731e-03,4.571972819e-03,9.346937704e-03,-2.820560609e-03,6.526377095e-03,9.317525663e-03,-2.002899344e-03,7.314626319e-03,7.920831470e-03,-1.880376970e-03,6.040454500e-03,8.976908611e-03,-2.103378649e-03,6.873529962e-03,4.931692789e-03,-1.668439508e-03,3.263253281e-03,6.294138799e-03,-1.595184374e-03,4.698954425e-03,4.292703123e-03,-2.474048113e-03,1.818655010e-03,5.410332035e-03,-1.635061693e-03,3.775270342e-03,4.411749231e-03,-8.125594382e-04,3.599189793e-03,6.224361565e-03,-1.148408035e-03,5.075953530e-03,5.560999224e-03,-1.627176941e-03,3.933822282e-03,6.575160356e-03,-1.780972707e-03,4.794187649e-03,5.125585659e-03,-1.749095824e-03,3.376489835e-03,5.721086987e-03,8.163282319e-05,5.802719810e-03,4.362233766e-03,-5.977639503e-04,3.764469816e-03,5.267549257e-03,6.711520281e-04,5.938701285e-03
35.4,7.228350628e-03,-1.644674607e-03,5.583676022e-03,9.246863636e-03,-1.792802309e-03,7.454061327e-03,7.275787034e-03,-1.033149515e-03,6.242637520e-03,1.065412176e-02,-1.818198720e-03,8.835923045e-03,7.822666892e-03,-4.712115925e-04,7.351455300e-03,7.313125153e-03,-1.279941031e-03,6.033184122e-03,5.734888504e-03,-8.478458183e-04,4.887042685e-03,3.306129951e-03,-8.701451641e-04,2.435984787e-03,7.869382813e-03,-1.838329475e-03,6.031053338e-03,6.397113394e-03,-2.088006005e-03,4.309107389e-03,8.562496266e-03,-2.351320768e-03,6.211175498e-03,6.413681714e-03,1.591339571e-03,8.005021285e-03,4.942914470e-03,-7.457117008e-04,4.197202770e-03,5.237514875e-03,3.489558999e-03,8.727073874e-03,5.668720289e-03,-5.573084878e-05,5.612989440e-03,6.018194888e-03,-4.994278131e-04,5.518767075e-03,7.292357327e-03,-1.319630852e-03,5.972726474e-03,7.877781047e-03,-3.311803248e-04,7.546600722e-03,7.342084573e-03,-1.155140156e-03,6.186944417e-03,6.431269793e-03,-1.828859785e-03,4.602410008e-03,9.333586841e-03,-2.819579499e-03,6.514007342e-03,9.321548274e-03,-2.006402500e-03,7.315145774e-03,7.897102004e-03,-1.885834331e-03,6.011267673e-03,8.955910612e-03,-2.110418362e-03,6.845492250e-03,4.941285755e-03,-1.655202087e-03,3.286083668e-03,6.307419260e-03,-1.592963963e-03,4.714455297e-03,4.324043890e-03,-2.483596116e-03,1.840447774e-03,5.379413626e-03,-1.639193425e-03,3.740220201e-03,4.412545940e-03,-8.146790588e-04,3.597866881e-03,6.271941239e-03,-1.191651578e-03,5.080289661e-03,5.706425977e-03,-1.709561224e-03,3.996864753e-03,6.378640326e-03,-1.641311122e-03,4.737329204e-03,5.153344188e-03,-1.753363559e-03,3.399980628e-03,5.788789772e-03,4.742318793e-05,5.836212960e-03,4.503699959e-03,-5.042891385e-04,3.999410821e-03,5.295697391e-03,6.747239438e-04,5.970421335e-03
35.5,7.234739767e-03,-1.648114230e-03,5.586625538e-03,9.282160934e-03,-1.797136739e-03,7.485024196e-03,7.267924611e-03,-1.026430419e-03,6.241494192e-03,1.069770630e-02,-1.814896733e-03,8.882809569e-03,7.858310675e-03,-4.618804383e-04,7.396430236e-03,7.363230668e-03,-1.274655947e-03,6.088574720e-03,5.781579917e-03,-8.411368749e-04,4.940443042e-03,3.332708910e-03,-8.642176253e-04,2.468491285e-03,7.895713649e-03,-1.839405607e-03,6.056308041e-03,6.413572257e-03,-2.084096117e-03,4.329476140e-03,8.501634864e-03,-2.345631647e-03,6.156003217e-03,6.430129875e-03,1.596654364e-03,8.026784239e-03,4.945439872e-03,-7.313897510e-04,4.214050121e-03,5.259319802e-03,3.490948179e-03,8.750267981e-03,5.689428114e-03,-6.294805989e-05,5.626480054e-03,6.014772754e-03,-4.689234981e-04,5.545849256e-03,7.290868540e-03,-1.276113668e-03,6.014754872e-03,7.929336951e-03,-3.347279335e-04,7.594609017e-03,7.361905667e-03,-1.111504278e-03,6.250401389e-03,6.454377168e-03,-1.823314660e-03,4.631062508e-03,9.317131002e-03,-2.818269657e-03,6.498861345e-03,9.319155644e-03,-2.009676242e-03,7.309479402e-03,7.868622161e-03,-1.890664602e-03,5.977957559e-03,8.930452120e-03,-2.116977421e-03,6.813474699e-03,4.954478159e-03,-1.643517591e-03,3.310960569e-03,6.320129192e-03,-1.590524881e-03,4.729604312e-03,4.344779179e-03,-2.485107424e-03,1.859671755e-03,5.344850529e-03,-1.642330223e-03,3.702520306e-03,4.414413733e-03,-8.194388332e-04,3.594974899e-03,6.306378519e-03,-1.229888150e-03,5.076490369e-03,5.850795179e-03,-1.789711361e-03,4.061083818e-03,6.178781456e-03,-1.514271594e-03,4.664509863e-03,5.177732604e-03,-1.754709787e-03,3.423022817e-03,5.862924831e-03,2.740539142e-06,5.865665370e-03,4.666275028e-03,-4.201903243e-04,4.246084704e-03,5.329606998e-03,6.678888835e-04,5.997495882e-03
35.6,7.238938512e-03,-1.651237738e-03,5.587700774e-03,9.313084745e-03,-1.801221316e-03,7.511863428e-03,7.257137055e-03,-1.018766936e-03,6.238370119e-03,1.073727457e-02,-1.811599546e-03,8.925675028e-03,7.891941129e-03,-4.527654444e-04,7.439175684e-03,7.411776145e-03,-1.269647505e-03,6.142128640e-03,5.827364476e-03,-8.344186926e-04,4.992945783e-03,3.360106125e-03,-8.583549300e-04,2.501751195e-03,7.919157963e-03,-1.840365351e-03,6.078792612e-03,6.429454712e-03,-2.080209746e-03,4.349244966e-03,8.437472830e-03,-2.339303650e-03,6.098169180e-03,6.445359469e-03,1.602119661e-03,8.047479130e-03,4.948611114e-03,-7.180735320e-04,4.230537582e-03,5.279684262e-03,3.492124148e-03,8.771808410e-03,5.708634991e-03,-6.981220429e-05,5.638822787e-03,6.012100719e-03,-4.385000837e-04,5.573600635e-03,7.281566525e-03,-1.233846512e-03,6.047720013e-03,7.977074151e-03,-3.369615385e-04,7.640112613e-03,7.372225326e-03,-1.065030552e-03,6.307194773e-03,6.476147216e-03,-1.818419874e-03,4.657727343e-03,9.297728373e-03,-2.816624522e-03,6.481103851e-03,9.310564098e-03,-2.012692878e-03,7.297871220e-03,7.835857486e-03,-1.894844056e-03,5.941013430e-03,8.900860983e-03,-2.123028365e-03,6.777832618e-03,4.971013593e-03,-1.633589171e-03,3.337424422e-03,6.332050985e-03,-1.587886965e-03,4.744164020e-03,4.354130336e-03,-2.478473525e-03,1.875656811e-03,5.307390901e-03,-1.644628314e-03,3.662762587e-03,4.416925436e-03,-8.266559365e-04,3.590269499e-03,6.327297335e-03,-1.263215736e-03,5.064081599e-03,5.992525310e-03,-1.866721392e-03,4.125803918e-03,5.975109598e-03,-1.399385762e-03,4.575723836e-03,5.198491122e-03,-1.753058029e-03,3.445433092e-03,5.942124154e-03,-5.130825071e-05,5.890815903e-03,4.847399403e-03,-3.452624238e-04,4.502136980e-03,5.369404391e-03,6.506537362e-04,6.020058127e-03
