Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
31.1,-2.001296938e-03,2.538893234e-03,5.375962958e-04,4.329849912e-03,-1.405264653e-03,2.924585258e-03,2.882268078e-03,-4.269726570e-04,2.455295421e-03,4.391401874e-03,-1.469088792e-03,2.922313082e-03,5.278983239e-03,-1.340999055e-03,3.937984185e-03,7.217742133e-03,-1.945784409e-03,5.271957724e-03,6.885673082e-03,-2.149236579e-03,4.736436504e-03,6.023921336e-03,-1.811560571e-03,4.212360765e-03,5.961950582e-03,-2.393662035e-03,3.568288547e-03,5.886525036e-03,-2.574194057e-03,3.312330979e-03,3.685093693e-03,-1.879265507e-03,1.805828187e-03,5.498002836e-03,-3.085724514e-03,2.412278322e-03,1.021816615e-02,-4.437507421e-03,5.780658725e-03,-8.750877835e-04,-1.862276452e-03,-2.737364236e-03,2.200722128e-03,-1.864835131e-03,3.358869969e-04,7.189328793e-03,-1.539265049e-03,5.650063744e-03,1.261766950e-02,-3.550478893e-03,9.067190609e-03,8.841129876e-03,1.325731932e-04,8.973703070e-03,1.319924603e-02,-1.521628301e-03,1.167761773e-02,6.655859164e-03,-3.857744810e-03,2.798114354e-03,4.791461669e-03,-3.534469809e-03,1.256991860e-03,2.417142270e-03,-2.054412284e-03,3.627299868e-04,-6.745001287e-05,-1.654201766e-03,-1.721651779e-03,-7.942649706e-03,1.155903681e-03,-6.786746025e-03,5.788832646e-03,-5.081216821e-03,7.076158252e-04,-3.335903492e-03,-3.270650041e-03,-6.606553534e-03,8.264003314e-03,-4.496851280e-03,3.767152034e-03,5.654250081e-03,-2.329875459e-03,3.324374622e-03,6.563678137e-03,-2.728904816e-03,3.834773321e-03,6.523423101e-03,-2.213795667e-03,4.309627434e-03,9.268543459e-03,-3.330792542e-03,5.937750917e-03,4.245576927e-03,-1.496413009e-03,2.749163918e-03,8.311150386e-03,-1.826703770e-03,6.484446616e-03,1.170308782e-02,-3.652239104e-03,8.050848720e-03,1.151214188e-02,-3.175171156e-03,8.336970728e-03,9.733734275e-03,-1.764229564e-03,7.969504710e-03
31.2,-2.053198006e-03,2.545568929e-03,4.923709224e-04,4.275336389e-03,-1.409539279e-03,2.865797109e-03,2.805735044e-03,-4.257404969e-04,2.379994547e-03,4.328713680e-03,-1.474177405e-03,2.854536275e-03,5.211246308e-03,-1.346202338e-03,3.865043970e-03,7.160165214e-03,-1.956853158e-03,5.203312056e-03,6.810286815e-03,-2.155507403e-03,4.654779412e-03,5.979341802e-03,-1.819392328e-03,4.159949473e-03,5.860763975e-03,-2.400422065e-03,3.460341910e-03,5.824595689e-03,-2.582202664e-03,3.242393025e-03,3.612413560e-03,-1.884154713e-03,1.728258847e-03,5.450541268e-03,-3.084924087e-03,2.365617180e-03,1.017054182e-02,-4.459973432e-03,5.710568389e-03,-9.074510029e-04,-1.857969053e-03,-2.765420056e-03,2.167609834e-03,-1.873315638e-03,2.942941961e-04,7.064537465e-03,-1.546524754e-03,5.518012711e-03,1.241736217e-02,-3.572584201e-03,8.844777969e-03,8.730257363e-03,1.427007460e-04,8.872958109e-03,1.308782075e-02,-1.551939897e-03,1.153588085e-02,6.588784965e-03,-3.870678617e-03,2.718106348e-03,4.703113365e-03,-3.535358269e-03,1.167755096e-03,2.385033813e-03,-2.054252232e-03,3.307815807e-04,-1.251486173e-04,-1.658544886e-03,-1.783693503e-03,-7.968106452e-03,1.168131836e-03,-6.799974616e-03,5.764053198e-03,-5.090395018e-03,6.736581800e-04,-3.395829536e-03,-3.271155114e-03,-6.666984651e-03,8.251706739e-03,-4.541253153e-03,3.710453586e-03,5.661726696e-03,-2.377064175e-03,3.284662521e-03,6.488116194e-03,-2.711751350e-03,3.776364844e-03,6.403554307e-03,-2.207342517e-03,4.196211790e-03,9.135181551e-03,-3.245410650e-03,5.889770900e-03,4.120459167e-03,-1.419299764e-03,2.701159403e-03,8.263901130e-03,-1.838312451e-03,6.425588679e-03,1.167076583e-02,-3.661426409e-03,8.009339420e-03,1.134808536e-02,-3.147105725e-03,8.200979639e-03,9.622571107e-03,-1.752693698e-03,7.869877409e-03
31.3,-2.106255696e-03,2.552323843e-03,4.460681471e-04,4.222018899e-03,-1.413422129e-03,2.808596770e-03,2.727118129e-03,-4.239987955e-04,2.303119333e-03,4.267243644e-03,-1.479099644e-03,2.788144000e-03,5.144357339e-03,-1.350986513e-03,3.793370826e-03,7.102258894e-03,-1.967811083e-03,5.134447811e-03,6.735379080e-03,-2.161456940e-03,4.573922140e-03,5.931753079e-03,-1.826764462e-03,4.104988618e-03,5.759692763e-03,-2.407099587e-03,3.352593176e-03,5.761184300e-03,-2.590390408e-03,3.170793893e-03,3.539415538e-03,-1.889275039e-03,1.650140499e-03,5.403948243e-03,-3.083809823e-03,2.320138420e-03,1.012366093e-02,-4.483927536e-03,5.639733393e-03,-9.400270140e-04,-1.853608352e-03,-2.793635366e-03,2.133043530e-03,-1.881417052e-03,2.516264773e-04,6.936056128e-03,-1.553068685e-03,5.382987443e-03,1.221305445e-02,-3.592484771e-03,8.620569676e-03,8.617018829e-03,1.529653528e-04,8.769984182e-03,1.297149110e-02,-1.580808337e-03,1.139068276e-02,6.520668065e-03,-3.883338287e-03,2.637329778e-03,4.614465188e-03,-3.536081540e-03,1.078383648e-03,2.354731035e-03,-2.054024291e-03,3.007067445e-04,-1.834091235e-04,-1.662925326e-03,-1.846334449e-03,-7.993779984e-03,1.180434863e-03,-6.813345121e-03,5.737360670e-03,-5.100112650e-03,6.372480201e-04,-3.458117253e-03,-3.270837645e-03,-6.728954898e-03,8.231574722e-03,-4.582690183e-03,3.648884539e-03,5.662956674e-03,-2.421442856e-03,3.241513818e-03,6.410504567e-03,-2.695241239e-03,3.715263328e-03,6.281327025e-03,-2.202720326e-03,4.078606699e-03,8.990262948e-03,-3.153530872e-03,5.836732076e-03,4.014665655e-03,-1.346468814e-03,2.668196841e-03,8.213661556e-03,-1.848736832e-03,6.364924723e-03,1.163303057e-02,-3.662434309e-03,7.970596265e-03,1.116436107e-02,-3.109824563e-03,8.054536506e-03,9.512023976e-03,-1.740170516e-03,7.771853461e-03
31.4,-2.160335985e-03,2.559180381e-03,3.988443952e-04,4.170067174e-03,-1.416904548e-03,2.753162627e-03,2.646699149e-03,-4.217486886e-04,2.224950461e-03,4.207184444e-03,-1.483840902e-03,2.723343542e-03,5.078580807e-03,-1.355322780e-03,3.723258027e-03,7.044265132e-03,-1.978626791e-03,5.065638341e-03,6.661372836e-03,-2.167062304e-03,4.494310531e-03,5.881325381e-03,-1.833671110e-03,4.047654271e-03,5.659239202e-03,-2.413662275e-03,3.245576927e-03,5.696557405e-03,-2.598736715e-03,3.097820689e-03,3.466221427e-03,-1.894570140e-03,1.571651288e-03,5.358415176e-03,-3.082403309e-03,2.276011867e-03,1.007770802e-02,-4.509207715e-03,5.568500308e-03,-9.727461399e-04,-1.849183704e-03,-2.821929844e-03,2.097175858e-03,-1.889099852e-03,2.080760060e-04,6.804653701e-03,-1.558850879e-03,5.245802822e-03,1.200610183e-02,-3.610151892e-03,8.395949942e-03,8.502100087e-03,1.630857893e-04,8.665185876e-03,1.285126702e-02,-1.608331855e-03,1.124293517e-02,6.451695710e-03,-3.895663790e-03,2.556031920e-03,4.525804007e-03,-3.536620396e-03,9.891836113e-04,2.326167299e-03,-2.053730076e-03,2.724372231e-04,-2.422130037e-04,-1.667322267e-03,-1.909535270e-03,-8.019781313e-03,1.192803981e-03,-6.826977332e-03,5.708753428e-03,-5.110170253e-03,5.985831749e-04,-3.522454047e-03,-3.269668660e-03,-6.792122707e-03,8.203653481e-03,-4.620912380e-03,3.582741102e-03,5.657570720e-03,-2.462725800e-03,3.194844920e-03,6.331151024e-03,-2.679397574e-03,3.651753449e-03,6.157816743e-03,-2.200116528e-03,3.957700215e-03,8.835218193e-03,-3.056364247e-03,5.778853946e-03,3.929530369e-03,-1.278187088e-03,2.651343281e-03,8.160578618e-03,-1.857806384e-03,6.302772234e-03,1.159001820e-02,-3.655283753e-03,7.934734448e-03,1.096255015e-02,-3.064839646e-03,7.897710500e-03,9.402596186e-03,-1.726823315e-03,7.675772871e-03
31.5,-2.215297997e-03,2.566161607e-03,3.508636100e-04,4.119644202e-03,-1.419980426e-03,2.699663775e-03,2.564779964e-03,-4.189945966e-04,2.145785367e-03,4.148722737e-03,-1.488387504e-03,2.660335233e-03,5.014172539e-03,-1.359181616e-03,3.654990923e-03,6.986432448e-03,-1.989267345e-03,4.997165103e-03,6.588691572e-03,-2.172302372e-03,4.416389200e-03,5.828260416e-03,-1.840113690e-03,3.988146727e-03,5.559910846e-03,-2.420076890e-03,3.139833956e-03,5.630992830e-03,-2.607216895e-03,3.023775935e-03,3.392968121e-03,-1.899982961e-03,1.492985160e-03,5.314121640e-03,-3.080729628e-03,2.233392012e-03,1.003281424e-02,-4.535584877e-03,5.497229366e-03,-1.005532354e-03,-1.844684154e-03,-2.850216508e-03,2.060189403e-03,-1.896332806e-03,1.638565970e-04,6.671099437e-03,-1.563817718e-03,5.107281719e-03,1.179790839e-02,-3.625629050e-03,8.172279338e-03,8.386186592e-03,1.727863565e-04,8.558972949e-03,1.272825203e-02,-1.634644347e-03,1.109360768e-02,6.382072669e-03,-3.907598765e-03,2.474473904e-03,4.437428910e-03,-3.536957605e-03,9.004713051e-04,2.299267433e-03,-2.053369215e-03,2.458982174e-04,-3.015346333e-04,-1.671714371e-03,-1.973249004e-03,-8.046209035e-03,1.205229576e-03,-6.840979459e-03,5.678255746e-03,-5.120353627e-03,5.579021194e-04,-3.588490156e-03,-3.267633143e-03,-6.856123299e-03,8.168024304e-03,-4.655664244e-03,3.512360060e-03,5.645254129e-03,-2.500658509e-03,3.144595621e-03,6.250350973e-03,-2.664206673e-03,3.586144300e-03,6.034122737e-03,-2.199705957e-03,3.834416781e-03,8.671628172e-03,-2.955232303e-03,5.716395869e-03,3.865981317e-03,-1.214634698e-03,2.651346619e-03,8.104891028e-03,-1.865424226e-03,6.239466802e-03,1.154208970e-02,-3.640261641e-03,7.901828061e-03,1.074447352e-02,-3.013793845e-03,7.730679674e-03,9.294818864e-03,-1.712892936e-03,7.581925928e-03
31.6,-2.270993207e-03,2.573291139e-03,3.022979319e-04,4.070905719e-03,-1.422646345e-03,2.648259375e-03,2.481683125e-03,-4.157437839e-04,2.065939341e-03,4.092038487e-03,-1.492726880e-03,2.599311607e-03,4.951377662e-03,-1.362533315e-03,3.588844348e-03,6.929015097e-03,-1.999698465e-03,4.929316633e-03,6.517755876e-03,-2.177158025e-03,4.340597851e-03,5.772791247e-03,-1.846100503e-03,3.926690744e-03,5.462216509e-03,-2.426309560e-03,3.035906948e-03,5.564779071e-03,-2.615802824e-03,2.948976247e-03,3.319806649e-03,-1.905456284e-03,1.414350365e-03,5.271234099e-03,-3.078817352e-03,2.192416747e-03,9.989062037e-03,-4.562773914e-03,5.426288124e-03,-1.038304547e-03,-1.840098696e-03,-2.878403244e-03,2.022293995e-03,-1.903093671e-03,1.192003238e-04,6.536146089e-03,-1.567904288e-03,4.968241801e-03,1.158991814e-02,-3.639034688e-03,7.950883455e-03,8.269955092e-03,1.818046153e-04,8.451759707e-03,1.260362891e-02,-1.659907417e-03,1.094372149e-02,6.312023424e-03,-3.919093582e-03,2.392929842e-03,4.349648270e-03,-3.537078056e-03,8.125702141e-04,2.273948792e-03,-2.052939583e-03,2.210092094e-04,-3.613415649e-04,-1.676079883e-03,-2.037421448e-03,-8.073148709e-03,1.217701330e-03,-6.855447380e-03,5.645914844e-03,-5.130437071e-03,5.154777725e-04,-3.655839642e-03,-3.264731771e-03,-6.920571413e-03,8.124796546e-03,-4.686685518e-03,3.438111028e-03,5.625769687e-03,-2.535034079e-03,3.090735609e-03,6.168382163e-03,-2.649620700e-03,3.518761463e-03,5.911346605e-03,-2.201645469e-03,3.709701136e-03,8.501194418e-03,-2.851541479e-03,5.649652939e-03,3.824512981e-03,-1.155929064e-03,2.668583917e-03,8.046932542e-03,-1.871573751e-03,6.175358791e-03,1.148984796e-02,-3.617919458e-03,7.871928500e-03,1.051215178e-02,-2.958416456e-03,7.553735324e-03,9.189243428e-03,-1.698688445e-03,7.490554983e-03
31.7,-2.327266083e-03,2.580592993e-03,2.533269105e-04,4.023997830e-03,-1.424901720e-03,2.599096110e-03,2.397750779e-03,-4.120059076e-04,1.985744872e-03,4.037302764e-03,-1.496847766e-03,2.540454998e-03,4.890427645e-03,-1.365348669e-03,3.525078975e-03,6.872270155e-03,-2.009885041e-03,4.862385114e-03,6.448978873e-03,-2.181612470e-03,4.267366403e-03,5.715180457e-03,-1.851646299e-03,3.863534158e-03,5.366660975e-03,-2.432326119e-03,2.934334857e-03,5.498213172e-03,-2.624463617e-03,2.873749556e-03,3.246899887e-03,-1.910933205e-03,1.335966682e-03,5.229903332e-03,-3.076698219e-03,2.153205113e-03,9.946495651e-03,-4.590449250e-03,5.356046401e-03,-1.070979127e-03,-1.835416597e-03,-2.906395723e-03,1.983722014e-03,-1.909369471e-03,7.435254293e-05,6.400514824e-03,-1.571033229e-03,4.829481595e-03,1.138359150e-02,-3.650552637e-03,7.733038866e-03,8.154064795e-03,1.898978534e-04,8.343962648e-03,1.247864010e-02,-1.684302110e-03,1.079433799e-02,6.241791748e-03,-3.930107348e-03,2.311684400e-03,4.262775448e-03,-3.536968625e-03,7.258068236e-04,2.250121573e-03,-2.052437536e-03,1.976840377e-04,-4.215951919e-04,-1.680396735e-03,-2.101991926e-03,-8.100673111e-03,1.230208369e-03,-6.870464742e-03,5.611792738e-03,-5.140184524e-03,4.716082143e-04,-3.724085851e-03,-3.260982400e-03,-6.985068251e-03,8.074099535e-03,-4.713713753e-03,3.360385782e-03,5.598974664e-03,-2.565708940e-03,3.033265724e-03,6.085502049e-03,-2.635563564e-03,3.449938485e-03,5.790564687e-03,-2.206066117e-03,3.584498570e-03,8.325716767e-03,-2.746763431e-03,5.578953335e-03,3.805143417e-03,-1.102131576e-03,2.703011841e-03,7.987126939e-03,-1.876317425e-03,6.110809514e-03,1.143413086e-02,-3.589057812e-03,7.845073050e-03,1.026776486e-02,-2.900481077e-03,7.367283782e-03,9.086425551e-03,-1.684569144e-03,7.401856407e-03
31.8,-2.383955515e-03,2.588091389e-03,2.041358737e-04,3.979053646e-03,-1.426748896e-03,2.552304750e-03,2.313342445e-03,-4.077925270e-04,1.905549918e-03,3.984674697e-03,-1.500740429e-03,2.483934268e-03,4.831536982e-03,-1.367599626e-03,3.463937356e-03,6.816453685e-03,-2.019791744e-03,4.796661940e-03,6.382760942e-03,-2.185651496e-03,4.197109446e-03,5.655717137e-03,-1.856771637e-03,3.798945500e-03,5.273739319e-03,-2.438092387e-03,2.835646932e-03,5.431597939e-03,-2.633166198e-03,2.798431741e-03,3.174419770e-03,-1.916357476e-03,1.258062294e-03,5.190261395e-03,-3.074406194e-03,2.115855201e-03,9.905135726e-03,-4.618262958e-03,5.286872768e-03,-1.103472573e-03,-1.830627641e-03,-2.934100213e-03,1.944723202e-03,-1.915156374e-03,2.956682774e-05,6.264885611e-03,-1.573117655e-03,4.691767956e-03,1.118037122e-02,-3.660413218e-03,7.519958006e-03,8.039150470e-03,1.968477876e-04,8.235998258e-03,1.235456308e-02,-1.708020815e-03,1.064654226e-02,6.171638208e-03,-3.940608597e-03,2.231029611e-03,4.177124195e-03,-3.536617945e-03,6.405062496e-04,2.227688896e-03,-2.051858206e-03,1.758306895e-04,-4.822514854e-04,-1.684642660e-03,-2.166894145e-03,-8.128842751e-03,1.242739371e-03,-6.886103380e-03,5.575956132e-03,-5.149350714e-03,4.266054180e-04,-3.792789498e-03,-3.256420983e-03,-7.049210481e-03,8.016074761e-03,-4.736487282e-03,3.279587479e-03,5.564836418e-03,-2.592616267e-03,2.972220152e-03,6.001949842e-03,-2.621939824e-03,3.380010018e-03,5.672801098e-03,-2.213066496e-03,3.459734602e-03,8.147077070e-03,-2.642420011e-03,5.504657058e-03,3.807364363e-03,-1.053236687e-03,2.754127676e-03,7.925976403e-03,-1.879789256e-03,6.046187148e-03,1.137599374e-02,-3.554701190e-03,7.821292547e-03,1.001360943e-02,-2.841759069e-03,7.171850363e-03,8.986906814e-03,-1.670923147e-03,7.315983667e-03
31.9,-2.440895803e-03,2.595810516e-03,1.549147134e-04,3.936190602e-03,-1.428193089e-03,2.507997514e-03,2.228832963e-03,-4.031165232e-04,1.825716439e-03,3.934298855e-03,-1.504396853e-03,2.429902002e-03,4.774900490e-03,-1.369259816e-03,3.405640673e-03,6.761817689e-03,-2.029383460e-03,4.732434229e-03,6.319484560e-03,-2.189263576e-03,4.130220984e-03,5.594713555e-03,-1.861501814e-03,3.733211741e-03,5.183932001e-03,-2.443574376e-03,2.740357625e-03,5.365239677e-03,-2.641875767e-03,2.723363910e-03,3.102545182e-03,-1.921673704e-03,1.180871478e-03,5.152419460e-03,-3.071975849e-03,2.080443611e-03,9.864995178e-03,-4.645863976e-03,5.219131203e-03,-1.135702456e-03,-1.825722252e-03,-2.961424708e-03,1.905560533e-03,-1.920459248e-03,-1.489871530e-05,6.129895836e-03,-1.574068514e-03,4.555827321e-03,1.098164652e-02,-3.668870102e-03,7.312776421e-03,7.925819057e-03,2.024629439e-04,8.128282001e-03,1.223268286e-02,-1.731258894e-03,1.050142396e-02,6.101836959e-03,-3.950574822e-03,2.151262137e-03,4.093005043e-03,-3.536016268e-03,5.569887749e-04,2.206547411e-03,-2.051195912e-03,1.553514983e-04,-5.432612804e-04,-1.688795324e-03,-2.232056604e-03,-8.157705928e-03,1.255282619e-03,-6.902423309e-03,5.538468600e-03,-5.157684383e-03,3.807842166e-04,-3.861496561e-03,-3.251101452e-03,-7.112598012e-03,7.950869795e-03,-4.754746683e-03,3.196123112e-03,5.523448340e-03,-2.615774846e-03,2.907673494e-03,5.917953222e-03,-2.608646031e-03,3.309307191e-03,5.559012004e-03,-2.222712547e-03,3.336299458e-03,7.967222706e-03,-2.540066447e-03,5.427156259e-03,3.830112136e-03,-1.009160485e-03,2.820951651e-03,7.864046010e-03,-1.882183004e-03,5.981863006e-03,1.131668959e-02,-3.516066874e-03,7.800622714e-03,9.752054456e-03,-2.783966652e-03,6.968087805e-03,8.891200415e-03,-1.658148204e-03,7.233052211e-03
32,-2.497916076e-03,2.603774328e-03,1.058582521e-04,3.895509871e-03,-1.429242100e-03,2.466267771e-03,2.144611768e-03,-3.979914100e-04,1.746620358e-03,3.886304302e-03,-1.507810795e-03,2.378493507e-03,4.720692043e-03,-1.370304984e-03,3.350387059e-03,6.708609159e-03,-2.038625496e-03,4.669983662e-03,6.259510215e-03,-2.192439817e-03,4.067070398e-03,5.532502346e-03,-1.865865343e-03,3.666637003e-03,5.097701556e-03,-2.448738441e-03,2.648963115e-03,5.299447238e-03,-2.650556161e-03,2.648891077e-03,3.031461265e-03,-1.926827506e-03,1.104633759e-03,5.116467627e-03,-3.069440451e-03,2.047027176e-03,9.826093368e-03,-4.672917201e-03,5.153176166e-03,-1.167586380e-03,-1.820691499e-03,-2.988277879e-03,1.866507733e-03,-1.925290960e-03,-5.878322679e-05,5.996146495e-03,-1.573804458e-03,4.422342037e-03,1.078872363e-02,-3.676177027e-03,7.112546606e-03,7.814648732e-03,2.065793967e-04,8.021228129e-03,1.211426411e-02,-1.754205490e-03,1.036005862e-02,6.032673042e-03,-3.959991351e-03,2.072681691e-03,4.010723309e-03,-3.535155406e-03,4.755679034e-04,2.186588846e-03,-2.050444608e-03,1.361442372e-04,-6.045697698e-04,-1.692832440e-03,-2.297402210e-03,-8.187297970e-03,1.267826069e-03,-6.919471901e-03,5.499388016e-03,-5.164933791e-03,3.344542250e-04,-3.929743593e-03,-3.245094244e-03,-7.174837838e-03,7.878636821e-03,-4.768235286e-03,3.110401535e-03,5.475042230e-03,-2.635290427e-03,2.839751802e-03,5.833737803e-03,-2.595583278e-03,3.238154525e-03,5.450085840e-03,-2.235046686e-03,3.215039155e-03,7.788143287e-03,-2.441267355e-03,5.346875932e-03,3.871782537e-03,-9.697456261e-04,2.902036911e-03,7.801947688e-03,-1.883738735e-03,5.918208953e-03,1.125764130e-02,-3.474527384e-03,7.783113921e-03,9.485501925e-03,-2.728711156e-03,6.756790769e-03,8.799784548e-03,-1.646638184e-03,7.153146364e-03
32.1,-2.554838083e-03,2.612006368e-03,5.716828566e-05,3.857098062e-03,-1.429905841e-03,2.427192221e-03,2.061083552e-03,-3.924306117e-04,1.668652940e-03,3.840805580e-03,-1.510977705e-03,2.329827875e-03,4.669064877e-03,-1.370713443e-03,3.298351434e-03,6.657071128e-03,-2.047483720e-03,4.609587408e-03,6.203173773e-03,-2.195173857e-03,4.007999917e-03,5.469434474e-03,-1.869892261e-03,3.599542213e-03,5.015490629e-03,-2.453551492e-03,2.561939138e-03,5.234532122e-03,-2.659170163e-03,2.575361959e-03,2.961359786e-03,-1.931765702e-03,1.029594084e-03,5.082476567e-03,-3.066830260e-03,2.015646307e-03,9.788465263e-03,-4.699119769e-03,5.089345494e-03,-1.199039903e-03,-1.815527049e-03,-3.014566952e-03,1.827847552e-03,-1.929671563e-03,-1.018240107e-04,5.864211589e-03,-1.572260481e-03,4.291951108e-03,1.060280624e-02,-3.682565479e-03,6.920240762e-03,7.706188323e-03,2.090613885e-04,7.915249711e-03,1.200052587e-02,-1.777034134e-03,1.022349174e-02,5.964440454e-03,-3.968850145e-03,1.995590309e-03,3.930578093e-03,-3.534028634e-03,3.965494588e-04,2.167702165e-03,-2.049598229e-03,1.181039363e-04,-6.661154300e-04,-1.696731888e-03,-2.362847318e-03,-8.217640049e-03,1.280357483e-03,-6.937282566e-03,5.458769391e-03,-5.170853638e-03,2.879157529e-04,-3.997060360e-03,-3.238483582e-03,-7.235543942e-03,7.799538875e-03,-4.776702471e-03,3.022836404e-03,5.419992366e-03,-2.651348620e-03,2.768643745e-03,5.749536423e-03,-2.582668325e-03,3.166868097e-03,5.346852220e-03,-2.250103009e-03,3.096749211e-03,7.611839640e-03,-2.347566331e-03,5.264273309e-03,3.930291427e-03,-9.347830480e-04,2.995508378e-03,7.740326220e-03,-1.884730363e-03,5.855595857e-03,1.120039517e-02,-3.431563659e-03,7.768831515e-03,9.216364115e-03,-2.677449619e-03,6.538914496e-03,8.713101851e-03,-1.636774444e-03,7.076327408e-03
32.2,-2.611473551e-03,2.620529595e-03,9.056043131e-06,3.821029765e-03,-1.430195795e-03,2.390833971e-03,1.978669045e-03,-3.864468161e-04,1.592222229e-03,3.797904605e-03,-1.513894574e-03,2.284010031e-03,4.620152629e-03,-1.370466700e-03,3.249685928e-03,6.607444203e-03,-2.055924909e-03,4.551519294e-03,6.150784708e-03,-2.197461751e-03,3.953322957e-03,5.405877469e-03,-1.873612589e-03,3.532264880e-03,4.937720271e-03,-2.457981311e-03,2.479738960e-03,5.170808538e-03,-2.667679779e-03,2.503128759e-03,2.892439396e-03,-1.936436572e-03,9.560028235e-04,5.050499728e-03,-3.064171352e-03,1.986328376e-03,9.752163787e-03,-4.724211262e-03,5.027952525e-03,-1.229975226e-03,-1.810221141e-03,-3.040196368e-03,1.789869273e-03,-1.933627632e-03,-1.437583590e-04,5.734643701e-03,-1.569391683e-03,4.165252019e-03,1.042498500e-02,-3.688223228e-03,6.736761775e-03,7.600955813e-03,2.098026357e-04,7.810758448e-03,1.189261930e-02,-1.799894174e-03,1.009272512e-02,5.897440405e-03,-3.977148855e-03,1.920291550e-03,3.852860970e-03,-3.532630506e-03,3.202304639e-04,2.149775608e-03,-2.048650913e-03,1.011246956e-04,-7.278290073e-04,-1.700471891e-03,-2.428300898e-03,-8.248738336e-03,1.292864614e-03,-6.955873722e-03,5.416670705e-03,-5.175212558e-03,2.414581467e-04,-4.062972255e-03,-3.231364073e-03,-7.294336329e-03,7.713764640e-03,-4.779913903e-03,2.933850736e-03,5.358811313e-03,-2.664202812e-03,2.694608501e-03,5.665597192e-03,-2.569841465e-03,3.095755726e-03,5.250086289e-03,-2.267920494e-03,2.982165795e-03,7.440288295e-03,-2.260452893e-03,5.179835402e-03,4.003167539e-03,-9.040382192e-04,3.099129320e-03,7.679847768e-03,-1.885455687e-03,5.794392081e-03,1.114655303e-02,-3.388708654e-03,7.757844373e-03,8.947060929e-03,-2.631471463e-03,6.315589465e-03,8.631560116e-03,-1.628918559e-03,7.002641557e-03
