Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.3,0.00648529839,-0.0002227255805,0.006262572809,0.007923939798,-0.0008883777772,0.007035562021,0.004771018665,-2.516388752e-05,0.004745854778,0.005778765475,-0.000640677521,0.005138087954,0.005345505378,-0.0003003940568,0.005045111321,0.005780915885,-0.0003934838235,0.005387432062,0.003798137999,-0.0004571147508,0.003341023248,0.002420206446,-7.26171548e-05,0.002347589291,0.008082934489,-0.0005164823585,0.00756645213,0.005139441471,-0.0004666869248,0.004672754546,0.008914430019,-0.001462326297,0.007452103722,0.005310916298,-0.0007472665991,0.004563649699,0.00360481553,0.000227402721,0.003832218251,0.003477690829,-0.0006245666896,0.00285312414,0.002177500414,5.29486871e-05,0.002230449101,0.005702858679,-2.461494594e-05,0.005678243733,0.00369076762,-0.0007793843667,0.002911383253,0.00959164894,0.0001289505753,0.009720599515,0.006409583576,0.0001292809374,0.006538864513,0.006741547473,-0.0005065979151,0.006234949558,0.01005945045,-0.001476238877,0.008583211572,0.01049429495,-0.001628757463,0.008865537489,0.006237806296,-0.000802615327,0.005435190969,0.008267492018,-0.001575914268,0.00669157775,0.0007211349605,-0.0004352546742,0.0002858802864,4.773684658e-05,-0.000786556952,-0.0007388201055,0.0008018469951,-0.0004197790219,0.0003820679732,-0.001503990953,-0.0003165478715,-0.001820538824,0.001089318756,-0.0008659912187,0.0002233275372,-0.001134107087,-0.001372975643,-0.002507082729,0.001380348846,-0.0005388724061,0.0008414764397,0.005152528716,-0.00284624071,0.002306288006,0.002715278113,-0.0005133932953,0.002201884818,0.001028558365,-0.001215430117,-0.0001868717521,9.378921296e-05,0.001067168698,0.00116095791,0.000283521008,-0.001888790868,-0.00160526986
36.4,0.00650641727,-0.000222459306,0.006283957964,0.007939207483,-0.0008941827628,0.007045024721,0.004770414205,-2.548295812e-05,0.004744931247,0.005788245711,-0.0006422666123,0.005145979098,0.005360068003,-0.0002982938921,0.005061774111,0.005779497149,-0.0003946444666,0.005384852682,0.003800333402,-0.0004574429776,0.003342890424,0.002412016292,-7.484630488e-05,0.002337169987,0.008085565477,-0.0005199417755,0.007565623702,0.005126437673,-0.000466907472,0.004659530201,0.008927960374,-0.001463375865,0.007464584509,0.005304547672,-0.0007448067047,0.004559740968,0.003568781188,0.0002215557146,0.003790336903,0.003473618044,-0.0006147907327,0.002858827311,0.002164565766,5.459123709e-05,0.002219157003,0.005673744697,-3.553174766e-05,0.005638212949,0.003611488118,-0.0007670201971,0.002844467921,0.009560992271,0.0001308697308,0.009691862002,0.006362225912,0.0001378535329,0.006500079445,0.006732279004,-0.0005129236375,0.006219355366,0.0100763155,-0.001484368666,0.008591946831,0.01053021123,-0.001640662841,0.008889548386,0.006239593332,-0.0008042164879,0.005435376844,0.008282152299,-0.001578082378,0.006704069921,0.0006907593416,-0.0004242321379,0.0002665272037,3.176870735e-05,-0.0007849348983,-0.000753166191,0.0007840115827,-0.0004222721228,0.0003617394599,-0.001526631303,-0.0003219126518,-0.001848543954,0.001079465315,-0.0008736652178,0.0002058000973,-0.001151992879,-0.001378711133,-0.002530704012,0.001267476972,-0.0005049808351,0.0007624961372,0.004996433092,-0.002736209835,0.002260223257,0.002675267312,-0.0005226766969,0.002152590615,0.001008577398,-0.001223563766,-0.0002149863681,5.442638641e-05,0.001069466107,0.001123892494,0.0002827428778,-0.001918561957,-0.001635819079
36.5,0.006526403656,-0.0002222350347,0.006304168621,0.007953214713,-0.0009000274756,0.007053187237,0.004769304872,-2.568516954e-05,0.004743619702,0.005797078138,-0.0006438576026,0.005153220535,0.005373398858,-0.0002959817292,0.005077417129,0.005777690237,-0.0003958455101,0.005381844727,0.003801254619,-0.0004574567565,0.003343797863,0.002402166133,-7.705274888e-05,0.002325113384,0.008086709861,-0.0005234575181,0.007563252343,0.005112220349,-0.0004671032213,0.004645117128,0.008938741726,-0.00146453082,0.007474210906,0.005296975428,-0.0007419344795,0.004555040949,0.003531182981,0.0002155647615,0.003746747742,0.003469242219,-0.0006049165785,0.002864325641,0.002151131262,5.610375771e-05,0.00220723502,0.005644933064,-4.775477496e-05,0.005597178289,0.003530911333,-0.0007555821128,0.00277532922,0.009528199374,0.0001331960395,0.009661395413,0.006313663652,0.0001471941632,0.006460857815,0.006721098242,-0.0005193440632,0.006201754178,0.01009031217,-0.001492704396,0.008597607774,0.01056409916,-0.001652737519,0.00891136164,0.006237285887,-0.0008061503207,0.005431135566,0.008294445053,-0.001580335407,0.006714109646,0.000659352387,-0.0004130856206,0.0002462667665,1.446725304e-05,-0.0007830953898,-0.0007686281368,0.0007637400649,-0.0004247038741,0.0003390361908,-0.001548750586,-0.0003302295276,-0.001878980114,0.001069327125,-0.0008813355355,0.0001879915892,-0.001170874497,-0.001384835095,-0.002555709592,0.001154449483,-0.0004733783362,0.0006810711464,0.004843338522,-0.002636242653,0.002207095869,0.002634334545,-0.0005315036781,0.002102830867,0.000993847199,-0.001237626464,-0.0002437792646,1.669071276e-05,0.001062344902,0.001079035615,0.0002792730358,-0.001947377331,-0.001668104295
36.6,0.006545020413,-0.0002220525327,0.006322967881,0.007965732862,-0.0009059170251,0.007059815836,0.004767595387,-2.579612378e-05,0.004741799264,0.005805034273,-0.0006454618815,0.005159572392,0.005385280288,-0.0002934850716,0.005091795217,0.005775426299,-0.0003971025041,0.005378323795,0.003800784218,-0.0004571682433,0.003343615975,0.002390663003,-7.922956046e-05,0.002311433443,0.008086026558,-0.0005270330939,0.007558993464,0.00509670786,-0.0004672842268,0.004629423633,0.008946240694,-0.001465792511,0.007480448183,0.005288199205,-0.0007386530764,0.004549546128,0.003492165436,0.000209485166,0.003701650602,0.003464525687,-0.0005949432542,0.002869582432,0.002137173655,5.748893736e-05,0.002194662592,0.005616205144,-6.107311329e-05,0.005555132031,0.003449221978,-0.0007451218254,0.002704100152,0.009493205692,0.0001359104119,0.009629116103,0.006263938698,0.000157261276,0.006421199974,0.006707836743,-0.0005258031871,0.006182033555,0.01010109083,-0.001501218021,0.008599872805,0.01059565311,-0.001664965127,0.008930687985,0.006230427914,-0.0008084475758,0.005421980338,0.00830397448,-0.001582674158,0.006721300322,0.0006272402032,-0.0004019408021,0.000225299401,-4.094883794e-06,-0.0007810443931,-0.0007851392769,0.0007412324018,-0.0004270376709,0.000314194731,-0.001570417503,-0.0003412797455,-0.001911697248,0.00105898276,-0.0008891042445,0.0001698785155,-0.001190565285,-0.001391443565,-0.002582008851,0.001042582487,-0.0004444277894,0.0005981546978,0.004694714426,-0.002546990156,0.00214772427,0.002592693337,-0.0005398416679,0.002052851669,0.0009840210052,-0.001257567492,-0.0002735464868,-1.833827693e-05,0.001045244122,0.001026905845,0.0002727901166,-0.001974739889,-0.001701949773
36.7,0.006562033491,-0.000221910433,0.006340123058,0.007976532019,-0.0009118563606,0.007064675658,0.004765185498,-2.584118942e-05,0.004739344309,0.005811878432,-0.000647090692,0.00516478774,0.005395490547,-0.000290831876,0.005104658671,0.005772626847,-0.0003984303879,0.005374196459,0.003798802861,-0.0004565925058,0.003342210356,0.002377512378,-8.136877776e-05,0.0022961436,0.00808318027,-0.000530670464,0.007552509806,0.005079821475,-0.0004674596436,0.004612361832,0.008949932577,-0.001467158458,0.007482774119,0.005278221594,-0.0007349706756,0.004543250918,0.003451870713,0.00020336446,0.003655235173,0.003459430229,-0.0005848703024,0.002874559926,0.002122663392,5.875122021e-05,0.002181414612,0.005587293553,-7.525322059e-05,0.005512040333,0.003366549032,-0.0007356399674,0.002630909065,0.009455957582,0.0001389789527,0.009594936535,0.006213108321,0.0001679861376,0.006381094458,0.006692329694,-0.000532246045,0.006160083649,0.01010830461,-0.001509880308,0.008598424303,0.01062456252,-0.001677327698,0.00894723482,0.00621858227,-0.0008111365076,0.005407445762,0.008310353246,-0.001585098281,0.006725254965,0.0005947431666,-0.0003909205651,0.0002038226015,-2.384403274e-05,-0.0007787906433,-0.000802634676,0.0007166991371,-0.0004292557825,0.0002874433546,-0.001591746287,-0.000354797918,-0.001946544205,0.001048491257,-0.0008970668759,0.0001514243813,-0.001210842966,-0.001398652552,-0.002609495517,0.000933143488,-0.0004184375821,0.0005147059059,0.004551770108,-0.002468778514,0.002082991594,0.002550547471,-0.0005476674702,0.002002880001,0.0009786180338,-0.001283201582,-0.0003045835481,-4.9620558e-05,0.001017703673,0.0009680831155,0.0002630147404,-0.002000195191,-0.00173718045
36.8,0.006577215796,-0.0002218061837,0.006355409612,0.007985385384,-0.0009178501369,0.007067535247,0.004761972466,-2.584498805e-05,0.004736127478,0.005817372134,-0.0006487549126,0.005168617221,0.005403807068,-0.0002880503515,0.005115756716,0.005769206555,-0.0003998430011,0.005369363554,0.003795191951,-0.0004557471522,0.003339444799,0.00236272078,-8.346185533e-05,0.002279258924,0.008077847367,-0.0005343698883,0.007543477478,0.005061488426,-0.000467637485,0.004593850941,0.008949308929,-0.001468622421,0.007480686508,0.005267049424,-0.0007309006316,0.004536148793,0.003410440105,0.000197242909,0.003607683014,0.00345391884,-0.0005746977502,0.00287922109,0.002107567349,5.989617817e-05,0.002167463527,0.005557891474,-9.004299175e-05,0.005467848482,0.003282965259,-0.0007270842171,0.002555881042,0.009416413414,0.000142355169,0.009558768583,0.006161248887,0.0001792742635,0.00634052315,0.006674420169,-0.0005386195186,0.00613580065,0.01011161465,-0.001518660981,0.008592953668,0.01065051645,-0.00168980573,0.008960710715,0.00620133675,-0.0008142424493,0.0053870943,0.008313207864,-0.001587606231,0.006725601633,0.0005621717595,-0.0003801420128,0.0001820297467,-4.470367714e-05,-0.0007763457478,-0.000821049425,0.0006903592143,-0.00043136359,0.0002589956242,-0.00161289478,-0.0003704773432,-0.001983372123,0.001037891493,-0.0009053107312,0.0001325807616,-0.001231454482,-0.00140659407,-0.002638048552,0.0008273291867,-0.0003956550439,0.0004316741428,0.004415459937,-0.002401641279,0.002013818658,0.00250809009,-0.0005549670075,0.001953123083,0.0009770508048,-0.00131421796,-0.0003371671551,-7.617599268e-05,0.0009793897693,0.0009032137766,0.0002497142416,-0.002023340966,-0.001773626725
36.9,0.006590351162,-0.0002217360235,0.006368615139,0.00799207388,-0.0009239025562,0.007068171323,0.004757853778,-2.583089771e-05,0.00473202288,0.005821278832,-0.0006504648213,0.00517081401,0.005410010081,-0.0002851687664,0.005124841315,0.005765076467,-0.0004013526637,0.005363723803,0.003789836722,-0.0004546519191,0.003335184803,0.002346298435,-8.549998937e-05,0.002260798445,0.008069721799,-0.0005381297932,0.007531592006,0.00504164492,-0.000467824408,0.004573820512,0.008943885098,-0.001470174554,0.007473710543,0.005254695129,-0.0007264614494,0.00452823368,0.003368015013,0.0001911549073,0.003559169921,0.00344795764,-0.0005644260376,0.002883531602,0.002091851715,6.092997291e-05,0.002152781688,0.005527663882,-0.0001051775907,0.005422486291,0.003198490457,-0.0007193514598,0.002479138998,0.009374543405,0.0001459835584,0.009520526963,0.006108457618,0.0001910079978,0.006299465616,0.006653963339,-0.0005448730679,0.006109090271,0.01011069537,-0.001527528865,0.0085831665,0.01067320837,-0.001702378244,0.008970830128,0.006178310115,-0.0008177874108,0.005360522704,0.008312184107,-0.001590195241,0.006721988866,0.000529823831,-0.0003697147301,0.000160109101,-6.659234522e-05,-0.0007737240508,-0.000840316396,0.0006624389085,-0.0004333929268,0.0002290459817,-0.001634059638,-0.0003879756358,-0.002022035274,0.001027201161,-0.0009139129794,0.0001132881813,-0.001252127425,-0.001415407768,-0.002667535193,0.0007262470678,-0.0003762624802,0.0003499845876,0.004286470425,-0.002345343822,0.001941126603,0.002465503474,-0.000561734682,0.001903768792,0.0009786537288,-0.001350191226,-0.0003715374972,-9.710886144e-05,0.0009301207824,0.000833011921,0.0002327068981,-0.002043835412,-0.001811128514
37.0,0.006601238116,-0.0002216949817,0.006379543135,0.007996390581,-0.0009300172132,0.007066373367,0.004752729807,-2.582060135e-05,0.004726909206,0.00582336858,-0.0006522298589,0.005171138721,0.005413886272,-0.0002822152544,0.005131671018,0.005760147278,-0.0004029698483,0.00535717743,0.003782629415,-0.0004533282242,0.003329301191,0.002328261767,-8.747438074e-05,0.002240787387,0.008058520737,-0.0005419466501,0.007516574087,0.005020238938,-0.0004680255595,0.004552213379,0.008933207303,-0.001471801633,0.007461405671,0.005241177935,-0.0007216765271,0.004519501408,0.003324737093,0.0001851310445,0.003509868138,0.003441517622,-0.0005540559477,0.002887461674,0.00207548478,6.185878109e-05,0.002137343561,0.005496259782,-0.000120386862,0.00537587292,0.003113100288,-0.0007122949015,0.002400805387,0.009330329395,0.0001498036528,0.009480133048,0.006054851496,0.0002030490985,0.006257900595,0.006630830535,-0.0005509595516,0.006079870983,0.01010523956,-0.00153645201,0.008568787549,0.01069234079,-0.001715022858,0.008977317932,0.006149157827,-0.0008217897348,0.005327368092,0.0083069521,-0.00159286132,0.00671409078,0.0004979832346,-0.000359740472,0.0001382427626,-8.942177655e-05,-0.0007709422371,-0.0008603640136,0.0006331722544,-0.000435404395,0.0001977678595,-0.0016554702,-0.0004069201989,-0.002062390399,0.001016414723,-0.000922938012,9.347671145e-05,-0.00127258786,-0.001425228875,-0.002697816735,0.0006309011583,-0.0003603774753,0.0002705236831,0.004165204158,-0.002299407366,0.001865796792,0.002422959286,-0.0005679725702,0.001854986716,0.0009827125136,-0.001390593569,-0.0004078810557,-0.0001116379876,0.0008698923806,0.000758254393,0.0002118663499,-0.0020614046,-0.00184953825
37.1,0.0066096931,-0.0002216768988,0.006388016201,0.007998144515,-0.0009361969633,0.007061947552,0.00474650605,-2.583371063e-05,0.004720672339,0.005823422219,-0.0006540584117,0.005169363807,0.005415232061,-0.0002792176152,0.005136014446,0.005754332236,-0.0004047029773,0.005349629258,0.003773472057,-0.0004517987098,0.003321673347,0.00230863549,-8.937651394e-05,0.002219258976,0.008043989535,-0.0005458148849,0.00749817465,0.004997232591,-0.0004682445034,0.004528988088,0.008916858808,-0.001473487321,0.007443371487,0.005226524547,-0.000716573678,0.004509950869,0.00328074776,0.0001791996432,0.003459947403,0.003434575866,-0.0005435885627,0.002890987303,0.002058439257,6.268812693e-05,0.002121127384,0.005463324346,-0.0001354035732,0.005327920772,0.00302674024,-0.0007057360429,0.002321004197,0.009283764724,0.0001537538527,0.009437518577,0.006000563396,0.0002152403439,0.00621580374,0.006604912864,-0.0005568362618,0.006048076602,0.01009496285,-0.001545397821,0.008549565026,0.01070762928,-0.001727715937,0.008979913343,0.006113577192,-0.0008262638359,0.005287313356,0.008297210801,-0.001595599281,0.00670161152,0.0004669187189,-0.0003503135938,0.0001166051251,-0.0001130960557,-0.0007680188187,-0.0008811148744,0.0006028022962,-0.0004374884266,0.0001653138696,-0.001677381169,-0.0004269145833,-0.002104295752,0.001005500907,-0.0009324343754,7.306653108e-05,-0.001292582731,-0.001436174129,-0.00272875686,0.000542181266,-0.0003480566205,0.0001941246455,0.004051777483,-0.00226314023,0.001788637253,0.002380619379,-0.0005736902133,0.001806929166,0.0009884927302,-0.001434808311,-0.0004463155805,-0.00011913013,0.000798898118,0.000679767988,0.0001871269024,-0.002075850099,-0.001888723197
37.2,0.006615552959,-0.0002216744706,0.006393878489,0.007997163507,-0.0009424438172,0.00705471969,0.004739094661,-2.588747743e-05,0.004713207183,0.005821234762,-0.0006559576364,0.005165277125,0.005413856154,-0.000276203092,0.005137653062,0.005747549318,-0.0004065583423,0.005340990976,0.003762278475,-0.000450086795,0.00331219168,0.002287454047,-9.119843054e-05,0.002196255616,0.008025905694,-0.0005497268398,0.007476178854,0.004972603845,-0.0004684832224,0.004504120623,0.008894464922,-0.001475212489,0.007419252434,0.005210769276,-0.0007111845654,0.004499584711,0.00323618724,0.0001733869092,0.00340957415,0.003427116109,-0.000533025225,0.002894090884,0.00204069388,6.342231481e-05,0.002104116195,0.005428510095,-0.0001499720755,0.005278538019,0.002939341313,-0.0006994798388,0.002239861475,0.009234853539,0.0001577747136,0.009392628252,0.005945736364,0.0002274059417,0.006173142305,0.006576124049,-0.0005624661368,0.006013657912,0.0100796073,-0.001554333198,0.008525274102,0.01071880586,-0.001740432763,0.008978373101,0.006071311706,-0.0008312200185,0.005240091688,0.008282691746,-0.00159840281,0.006684288936,0.0004368818671,-0.000341521273,9.536059406e-05,-0.0001375121822,-0.0007649734799,-0.0009024856621,0.0005715819927,-0.0004397648819,0.0001318171108,-0.001700062888,-0.0004475472412,-0.002147610129,0.0009944006765,-0.0009424320383,5.196863819e-05,-0.001311903888,-0.001448327879,-0.002760231766,0.0004608532113,-0.0003392995249,0.0001215536864,0.003946038744,-0.002235675929,0.001710362815,0.002338637189,-0.0005789052081,0.001759731981,0.0009952666332,-0.001482145346,-0.000486878713,-0.0001191330923,0.0007175414682,0.0005984083758,0.0001584888588,-0.002087056392,-0.001928567533
37.3,0.006618676827,-0.0002216793198,0.006396997507,0.007993296166,-0.0009487588577,0.007044537308,0.004730415406,-2.599658453e-05,0.004704418822,0.005816618027,-0.0006579333444,0.005158684682,0.005409581364,-0.0002731981184,0.005136383246,0.005739722854,-0.0004085400919,0.005331182762,0.003748975544,-0.0004482162497,0.003300759295,0.002264762412,-9.293290714e-05,0.002171829504,0.008004081822,-0.0005536727864,0.007450409035,0.004946347695,-0.0004687421716,0.004477605523,0.008865696984,-0.001476955545,0.007388741438,0.00519395392,-0.0007055441439,0.004488409776,0.00319119335,0.0001677157645,0.003358909114,0.003419128925,-0.0005223674664,0.002896761458,0.002022234374,6.406421146e-05,0.002086298585,0.005391487322,-0.000163857299,0.005227630023,0.002850834229,-0.0006933305361,0.002157503692,0.009183609374,0.0001618113733,0.009345420747,0.005890517003,0.0002393515385,0.006129868542,0.006544402378,-0.0005678189607,0.005976583417,0.01005894449,-0.001563224696,0.008495719798,0.01072562181,-0.001753147754,0.008972474052,0.006022154613,-0.0008366643487,0.005185490264,0.008263162165,-0.001601264568,0.006661897598,0.0004081038571,-0.0003334431213,7.466073574e-05,-0.0001625617913,-0.0007618261132,-0.0009243879045,0.0005397739656,-0.0004423810658,9.739289975e-05,-0.001723788204,-0.0004684032107,-0.002192191415,0.0009830265944,-0.0009529404483,3.008614619e-05,-0.001330409358,-0.001461731261,-0.002792140619,0.0003875470872,-0.0003340510293,5.349605792e-05,0.003847600868,-0.002216011671,0.001631589197,0.002297159347,-0.0005836438257,0.001713515522,0.001002339761,-0.001531859537,-0.0005295197763,-0.0001114017235,0.0006264356476,0.0005150339241,0.0001260222002,-0.002094996125,-0.001968973924
37.4,0.006618947628,-0.0002216820901,0.006397265538,0.007986413387,-0.0009551421791,0.007031271208,0.00472039637,-2.61730101e-05,0.00469422336,0.005809402856,-0.000659989939,0.005149412917,0.005402245947,-0.0002702280572,0.00513201789,0.005730784917,-0.0004106502626,0.005320134655,0.00373350402,-0.0004462108142,0.003287293205,0.002240616543,-9.457349443e-05,0.002146043049,0.007978367724,-0.0005576409888,0.007420726735,0.004918476918,-0.0004690203591,0.004449456559,0.008830275582,-0.001478692801,0.007351582781,0.005176127663,-0.0006996900724,0.00447643759,0.003145900122,0.0001622038674,0.003308103989,0.00341061179,-0.0005116169076,0.002898994882,0.002003054057,6.461541082e-05,0.002067669468,0.00535195432,-0.0001768537931,0.005175100527,0.002761161694,-0.0006871061202,0.002074055574,0.009130053584,0.0001658149459,0.00929586853,0.005835048565,0.000250864975,0.00608591354,0.006509711845,-0.0005728723022,0.005936839543,0.01003277823,-0.001572038699,0.008460739526,0.0107278501,-0.001765834708,0.008962015388,0.005965951769,-0.0008425985615,0.005123353208,0.008238427605,-0.001604176296,0.006634251309,0.0003807915684,-0.0003261503079,5.464126057e-05,-0.0001881331657,-0.0007585956291,-0.0009467287949,0.0005076484976,-0.0004455077113,6.214078631e-05,-0.001748817015,-0.0004890775975,-0.002237894613,0.0009712641326,-0.0009639473896,7.316742933e-06,-0.001348037662,-0.001476376362,-0.002824414024,0.0003227432489,-0.0003322027616,-9.459512759e-06,0.003755877108,-0.002203040287,0.001552836821,0.002256326887,-0.0005879408001,0.001668386087,0.001009079073,-0.001583172755,-0.0005740936816,-9.590984651e-05,0.0005263898692,0.0004304800227,8.986871469e-05,-0.002099732301,-0.002009863586
37.5,0.006616273309,-0.0002216725583,0.006394600751,0.007976409573,-0.0009615928474,0.007014816726,0.004708974563,-2.642596793e-05,0.004682548595,0.005799441118,-0.0006621303865,0.005137310732,0.005391704759,-0.0002673169703,0.005124387789,0.005720676703,-0.0004128888805,0.005307787822,0.003715819266,-0.0004440938916,0.003271725374,0.002215083759,-9.611447322e-05,0.002118969286,0.007948651734,-0.000561617819,0.007387033915,0.004889022473,-0.0004693154376,0.004419707035,0.008787973147,-0.001480398853,0.007307574294,0.005157346972,-0.0006936620255,0.004463684946,0.003100436616,0.0001568613742,0.00325729799,0.003401569171,-0.0005007751599,0.002900794012,0.00198315428,6.507656835e-05,0.002048230848,0.005309646976,-0.0001887941344,0.005120852842,0.002670289141,-0.0006806495932,0.001989639548,0.00907421411,0.0001697430014,0.009243957111,0.005779464189,0.000261718524,0.006041182713,0.006472042518,-0.0005776120194,0.005894430498,0.01000094694,-0.001580741643,0.008420205293,0.01072528769,-0.001778467079,0.008946820614,0.0059026039,-0.0008490199976,0.005053583903,0.008208334111,-0.001607128934,0.006601205177,0.0003551235515,-0.0003197043285,3.5419223e-05,-0.0002141128667,-0.0007552989253,-0.000969411792,0.0004754788817,-0.0004493318856,2.614699611e-05,-0.001775381597,-0.0005091884396,-0.002284570036,0.0009589747663,-0.0009754184038,-1.644363757e-05,-0.001364813791,-0.001492205012,-0.002857018803,0.0002667590384,-0.0003335960728,-6.683703439e-05,0.003670118483,-0.002195575833,0.00147454265,0.002216275521,-0.000591838058,0.001624437463,0.001014940602,-0.001635298011,-0.0006203574096,-7.28469059e-05,0.0004183846858,0.0003455377799,5.024390207e-05,-0.002101418017,-0.002051174115
37.6,0.006610587762,-0.0002216397625,0.006388948,0.007963203589,-0.000968108883,0.006995094706,0.004696096402,-2.676191557e-05,0.004669334486,0.005786607479,-0.0006643562101,0.005122251269,0.005377830354,-0.000264487445,0.005113342909,0.005709349875,-0.000415254158,0.005294095717,0.003695892056,-0.0004418883409,0.003254003715,0.002188243081,-9.755080347e-05,0.002090692278,0.007914861333,-0.0005655879249,0.007349273408,0.004858033522,-0.0004696238098,0.004388409713,0.00873861592,-0.001482046994,0.007256568926,0.005137675368,-0.0006875009234,0.004450174445,0.003054926693,0.0001516889636,0.003206615656,0.003392012707,-0.0004898437399,0.002902168967,0.001962544925,6.544767557e-05,0.002027992601,0.005264346236,-0.0001995555213,0.005064790715,0.002578212728,-0.0006738350272,0.001904377701,0.009016124794,0.0001735593109,0.009189684105,0.005723880647,0.0002716729295,0.005995553577,0.006431410106,-0.000582032281,0.005849377825,0.009963325783,-0.001589300257,0.008374025525,0.01071775752,-0.00179101826,0.008926739258,0.005832068296,-0.0008559215733,0.004976146723,0.008172769988,-0.00161011272,0.006562657268,0.0003312462454,-0.0003141553342,1.709091113e-05,-0.0002403867896,-0.0007519502683,-0.0009923370578,0.0004435336353,-0.0004540464108,-1.051277547e-05,-0.001803675303,-0.0005283869896,-0.002332062293,0.0009459999942,-0.0009872964653,-4.129647111e-05,-0.001380848178,-0.001509110788,-0.002889958966,0.0002197406565,-0.0003380269549,-0.0001182862985,0.003589460554,-0.002192380935,0.001397079618,0.002177134704,-0.0005953824871,0.001581752217,0.001019490845,-0.001687461362,-0.0006679705177,-4.260399498e-05,0.0003035425758,0.0002609385808,7.437594065e-06,-0.002100293529,-0.002092855934
37.7,0.006601851437,-0.0002215721513,0.006380279286,0.007946739483,-0.0009746872549,0.006972052229,0.004681718108,-2.718461079e-05,0.004654533497,0.005770800914,-0.0006666675057,0.005104133409,0.005360514103,-0.0002617604772,0.005098753626,0.005696767944,-0.0004177427504,0.005279025194,0.003673709482,-0.0004396163882,0.003234093094,0.002160185465,-9.887806646e-05,0.002061307399,0.007876963251,-0.0005695344301,0.00730742882,0.004825577227,-0.0004699407597,0.004355636468,0.008682085438,-0.001483609638,0.0071984758,0.005117183136,-0.0006812481453,0.00443593499,0.003009490508,0.0001466764121,0.00315616692,0.003381961625,-0.0004788239845,0.002903137641,0.001941245115,6.572826098e-05,0.002006973376,0.005215882077,-0.0002090629043,0.005006819173,0.002484963147,-0.0006665672728,0.001818395874,0.008955825513,0.0001772328695,0.009133058382,0.005668392884,0.000280483377,0.005948876261,0.006387854977,-0.0005861351614,0.005801719816,0.009919828374,-0.0015976818,0.008322146575,0.01070511027,-0.00180346186,0.008901648406,0.00575436,-0.000863291802,0.004891068198,0.008131667193,-0.0016131173,0.006518549894,0.0003092709759,-0.0003095399579,-2.689820115e-07,-0.0002668405303,-0.000748560998,-0.001015401528,0.0004120667659,-0.0004598372751,-4.777050918e-05,-0.001833844661,-0.0005463654168,-0.002380210078,0.0009321653354,-0.0009995017169,-6.733638142e-05,-0.001396330576,-0.001526943077,-0.002923273654,0.0001816638066,-0.0003452530977,-0.0001635892911,0.003512980997,-0.002192202111,0.001320778887,0.002139025526,-0.0005986227475,0.001540402779,0.001022417564,-0.001738918263,-0.0007165006988,-5.756206886e-06,0.0001831005129,0.000177344306,-3.819038946e-05,-0.002096678514,-0.002134868904
