Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
31.7,-0.0008539596512,0.0001583903054,-0.0006955693458,-0.0008477711283,0.0006117914576,-0.0002359796706,-0.004490795733,0.001003930882,-0.003486864852,-0.002014335171,0.0001481615271,-0.001866173644,-0.00212765037,0.0003033252701,-0.0018243251,-0.001683369222,0.0002189013636,-0.001464467859,-0.001746016441,0.000123968777,-0.001622047664,-0.002265356271,-0.0001351091447,-0.002400465416,-0.001040173069,-0.0002021065753,-0.001242279644,4.686754576e-05,-0.0001361495526,-8.928200679e-05,-0.002466071276,-0.0008142937525,-0.003280365028,0.001231662435,-0.0002774764812,0.0009541859543,-0.0003073536036,-0.0003886009078,-0.0006959545114,0.00191397573,-0.0004748020651,0.001439173665,-0.0002853856024,0.0007399322348,0.0004545466323,0.0009021791242,2.598300789e-05,0.0009281621321,0.005175194033,-0.0001043646353,0.005070829398,-0.0002535371594,0.0006102708964,0.0003567337371,0.003531342383,0.0008562599469,0.00438760233,-0.0006682797175,-0.0004961735617,-0.001164453279,-0.001966846102,-0.0009546460978,-0.0029214922,-6.189484452e-05,-0.0002971298645,-0.0003590247091,0.0001342498804,-0.001059554815,-0.0009253049343,-0.0005958408827,-0.0004373986453,-0.001033239528,-0.001124751293,-0.0004929368874,-0.00161768818,-0.0009874003526,-0.0002837177154,-0.001271118068,0.002784075232,-0.0008246439461,0.001959431286,-0.0005589279348,-0.0003381253805,-0.0008970533152,-0.003803002731,-0.0006887776237,-0.004491780355,0.001288058222,-0.0005369677272,0.0007510904952,-0.004273236216,0.001195755695,-0.003077480521,0.00118812128,0.0006690967443,0.001857218024,0.00227213246,0.0001737420909,0.002445874551,0.009387992516,0.002385907783,0.0117739003,0.004921127478,0.001766703794,0.006687831272,0.01205372089,0.003879686628,0.01593340751
31.8,-0.0008255895362,0.0001586611928,-0.0006669283434,-0.0007929093451,0.0006138820456,-0.0001790272995,-0.004415858113,0.0009961445878,-0.003419713525,-0.00194806768,0.0001456883575,-0.001802379323,-0.002075388987,0.0002855451285,-0.001789843858,-0.001601993828,0.0002164503579,-0.00138554347,-0.001690181216,0.0001199695328,-0.001570211683,-0.002185479918,-0.0001386967309,-0.002324176649,-0.00098619842,-0.0002015945016,-0.001187792922,0.0001216158755,-0.0001422836571,-2.066778168e-05,-0.002407325412,-0.0008244177278,-0.00323174314,0.001269662958,-0.0002818027068,0.000987860251,-0.0002019527321,-0.0003996094383,-0.0006015621704,0.001922502012,-0.0004816010079,0.001440901004,-0.0002268412121,0.0007325499358,0.0005057087237,0.001029388362,-1.0584336e-05,0.001018804027,0.005349294448,-0.0001718843832,0.005177410065,-0.0001503785705,0.0005836705099,0.0004332919394,0.00365455287,0.000837551084,0.004492103954,-0.0005922330243,-0.0005002053798,-0.001092438404,-0.001908904421,-0.0009548156949,-0.002863720116,-2.070341655e-05,-0.0002975633747,-0.0003182667912,0.0001714378528,-0.001064832426,-0.0008933945734,-0.000585203805,-0.000440733002,-0.001025936807,-0.001077424773,-0.0005005329974,-0.001577957771,-0.0009312739164,-0.0002938535398,-0.001225127456,0.002860024404,-0.0008215679389,0.002038456465,-0.0004050309074,-0.0003827018584,-0.0007877327658,-0.003698778411,-0.0007201263012,-0.004418904713,0.001386044611,-0.0005416425561,0.0008444020552,-0.004218451385,0.001199750704,-0.003018700681,0.001285069883,0.0007806948442,0.002065764727,0.002362820617,0.0001732356921,0.002536056309,0.009283638958,0.002548402215,0.01183204117,0.005269290618,0.001639275737,0.006908566354,0.01209696655,0.003898628733,0.01599559528
31.9,-0.000797497961,0.0001591864209,-0.0006383115401,-0.0007376271099,0.0006158555057,-0.0001217716042,-0.004339968238,0.0009880676931,-0.003351900545,-0.001881203217,0.000143025713,-0.001738177504,-0.002021967873,0.000267791292,-0.001754176581,-0.001519832569,0.000213827115,-0.001306005454,-0.001633349023,0.0001157868608,-0.001517562162,-0.002104706563,-0.0001423678488,-0.002247074411,-0.0009321254758,-0.0002012021666,-0.001133327642,0.0001964138023,-0.000148465761,4.794804131e-05,-0.00235070025,-0.0008346586461,-0.003185358896,0.001308359287,-0.0002862887801,0.001022070507,-9.616998293e-05,-0.000408052161,-0.0005042221439,0.001930956761,-0.0004883024067,0.001442654355,-0.0001678809635,0.0007250247283,0.0005571437648,0.001160049208,-4.726820024e-05,0.001112781008,0.005533034534,-0.0002432283569,0.005289806177,-4.539691349e-05,0.0005561752598,0.0005107783463,0.003776886913,0.0008171510397,0.004594037953,-0.0005148711753,-0.000504466894,-0.001019338069,-0.001850926309,-0.0009550355012,-0.00280596181,2.059831204e-05,-0.0002981657799,-0.0002775674679,0.0002069973499,-0.001070253046,-0.0008632556956,-0.0005762914723,-0.0004440216218,-0.001020313094,-0.001029936894,-0.000506806465,-0.001536743359,-0.0008746417209,-0.0003043080084,-0.001178949729,0.002936440473,-0.0008177553338,0.00211868514,-0.0002535753528,-0.0004267556008,-0.0006803309536,-0.003595443803,-0.0007537640453,-0.004349207848,0.001472441174,-0.0005385941894,0.0009338469842,-0.004153433084,0.001194510152,-0.002958922932,0.001396285274,0.0008745976578,0.002270882932,0.002451343437,0.0001745898773,0.002625933314,0.009178241863,0.002710969742,0.0118892116,0.005621248624,0.001509468245,0.007130716869,0.01213652428,0.003914312736,0.01605083702
32.0,-0.000769805041,0.0001599627581,-0.0006098422829,-0.0006821843646,0.0006177052427,-6.447912197e-05,-0.004263364553,0.0009797089654,-0.003283655587,-0.001814058374,0.0001401706707,-0.001673887703,-0.001967686813,0.0002501194765,-0.001717567336,-0.001437236048,0.0002110380326,-0.001226198015,-0.00157581376,0.0001114140147,-0.001464399746,-0.002023332663,-0.0001461139948,-0.002169446658,-0.0008782441015,-0.0002009405826,-0.001079184684,0.0002709295695,-0.0001546803903,0.0001162491792,-0.002296473422,-0.0008449657447,-0.003141439167,0.001347580211,-0.0002909016875,0.001056678524,9.512228704e-06,-0.0004139250336,-0.0004044128049,0.001939217393,-0.0004948879853,0.001444329408,-0.0001087031489,0.0007173907585,0.0006086876096,0.001293218581,-8.376619412e-05,0.001209452387,0.00572501589,-0.0003177316367,0.005407284253,6.069109716e-05,0.0005279509108,0.0005886420079,0.003897604584,0.0007950967945,0.004692701378,-0.0004365381385,-0.0005089270018,-0.0009454651404,-0.0017931127,-0.0009553321972,-0.002748444897,6.172399118e-05,-0.0002989556948,-0.0002372317036,0.0002407679964,-0.001075815852,-0.0008350478557,-0.0005692459884,-0.0004472606796,-0.001016506668,-0.0009824848123,-0.0005117880917,-0.001494272904,-0.0008178445842,-0.0003150183208,-0.001132862905,0.003013283599,-0.0008134853573,0.002199798242,-0.00010543942,-0.0004699999891,-0.0005754394091,-0.003493215832,-0.0007897196426,-0.004282935474,0.001546244531,-0.0005278492091,0.001018395322,-0.004078458096,0.001180288752,-0.002898169344,0.001523913559,0.0009481022421,0.002472015801,0.00253744015,0.0001777728791,0.002715213029,0.009072881969,0.002871954636,0.0119448366,0.005974284948,0.001379034887,0.007353319835,0.01217235408,0.003926668857,0.01609902294
32.1,-0.0007426174931,0.0001609845009,-0.0005816329922,-0.0006268292907,0.0006194266932,-7.402597483e-06,-0.004186279551,0.0009710777813,-0.00321520177,-0.001746937496,0.0001371220309,-0.001609815465,-0.00191284166,0.000232583496,-0.001680258164,-0.001354546417,0.0002080906779,-0.001146455739,-0.001517869597,0.0001068461291,-0.001411023468,-0.001941652747,-0.0001499270426,-0.00209157979,-0.0008248313443,-0.0002008206749,-0.001025652019,0.0003448415643,-0.0001609133272,0.0001839282371,-0.00224488723,-0.0008552854061,-0.003100172636,0.00138715597,-0.0002956046162,0.001091551353,0.000114605332,-0.0004172447686,-0.0003026394366,0.001947170033,-0.000501339366,0.001445830667,-4.949992219e-05,0.000709681296,0.0006601813738,0.001427844571,-0.0001197203164,0.001308124254,0.005923602818,-0.000394592743,0.005529010075,0.0001671455983,0.0004991801291,0.0006663257274,0.004015936567,0.0007714650472,0.004787401614,-0.0003575731618,-0.0005135548467,-0.0008711280085,-0.001735641372,-0.0009557316287,-0.002691373001,0.000102399615,-0.0002999511239,-0.0001975515089,0.0002726263683,-0.00108151779,-0.0008088914214,-0.0005641833652,-0.0004504476319,-0.001014630997,-0.0009352490354,-0.0005155501059,-0.001450799141,-0.0007612120812,-0.0003259287155,-0.001087140797,0.003090444811,-0.0008089770034,0.002281467808,3.852752757e-05,-0.0005121503361,-0.0004736228085,-0.003392331984,-0.0008279884833,-0.004220320468,0.001606775892,-0.0005095844409,0.001097191452,-0.003993923603,0.001157478289,-0.002836445314,0.001670337398,0.0009983680894,0.002668705487,0.002620896205,0.0001827118551,0.00280360806,0.008968694055,0.003029714581,0.01199840864,0.006325761397,0.001249632184,0.007575393581,0.01220451697,0.003935653659,0.01614017063
32.2,-0.0007160273223,0.0001622435507,-0.0005537837716,-0.0005717950522,0.0006210174697,4.922241755e-05,-0.004108938087,0.0009621839422,-0.003146754145,-0.001680128784,0.0001338804014,-0.001546248383,-0.001857720842,0.0002152349841,-0.001642485858,-0.001272092385,0.0002049937947,-0.00106709859,-0.001459807078,0.0001020805505,-0.001357726528,-0.001859955613,-0.0001537994132,-0.002013755026,-0.0007721471288,-0.0002008528134,-0.0009729999422,0.0004178435002,-0.0001671516098,0.0002506918905,-0.002196145099,-0.0008655614206,-0.00306170652,0.001426922098,-0.0003003581822,0.001126563916,0.0002186242827,-0.0004180445949,-0.0001994203123,0.001954713148,-0.0005076380284,0.00144707512,9.545748413e-06,0.0007019295697,0.0007114753181,0.001562781855,-0.000154719008,0.001408062847,0.006126946062,-0.0004728914329,0.005654054629,0.0002732120729,0.000470062762,0.000743274835,0.004131085706,0.0007463767789,0.004877462485,-0.0002783049779,-0.0005183205946,-0.0007966255725,-0.001678664205,-0.0009562581957,-0.0026349224,0.0001423676916,-0.0003011685462,-0.0001588008546,0.000302487723,-0.001087353436,-0.0007848657134,-0.0005611897969,-0.00045358124,-0.001014771037,-0.0008883909517,-0.0005182034131,-0.001406594365,-0.0007050549889,-0.0003369910383,-0.001042046027,0.003167736958,-0.0008043775016,0.002363359456,0.000177500024,-0.000552916811,-0.0003754167869,-0.003293047442,-0.0008685298054,-0.004161577248,0.001653707464,-0.0004841300243,0.001169577439,-0.003900319575,0.00112658291,-0.002773736666,0.001838042579,0.001022509816,0.002860552395,0.0027015419,0.0001892959874,0.002890837887,0.008866869919,0.00318263409,0.01204950401,0.006673168635,0.001122813653,0.007795982288,0.01223318444,0.00394124925,0.01617443369
32.3,-0.0006901104798,0.0001637295151,-0.0005263809647,-0.0005172958897,0.0006224774218,0.000105181532,-0.004031555617,0.0009530374817,-0.003078518135,-0.001613899858,0.0001304482859,-0.001483451572,-0.001802601568,0.0001981230847,-0.001604478483,-0.001190183785,0.0002017573074,-0.0009884264772,-0.001401908813,9.71171302e-05,-0.001304791683,-0.001778520254,-0.0001577240801,-0.001936244334,-0.0007204300003,-0.0002010464021,-0.0009214764024,0.0004896495445,-0.0001733834483,0.0003162660962,-0.002150408354,-0.000875735324,-0.003026143678,0.001466723154,-0.0003051217677,0.001161601386,0.0003210944227,-0.0004163664398,-9.527201708e-05,0.001961760655,-0.0005137652867,0.001447995368,6.826315411e-05,0.0006941693692,0.0007624325233,0.001696812837,-0.0001883019571,0.00150851088,0.006333003218,-0.0005516070601,0.005781396158,0.0003781326343,0.0004408134633,0.0008189460977,0.00424222907,0.0007200025835,0.004962231654,-0.0001990464717,-0.0005231961583,-0.00072224263,-0.001622304885,-0.0009569342694,-0.002579239154,0.0001813913274,-0.0003026220375,-0.0001212307101,0.0003303070792,-0.001093314988,-0.0007630079091,-0.0005603184118,-0.0004566615581,-0.00101697997,-0.0008420487795,-0.0005198943362,-0.001361943116,-0.0006496569874,-0.000348165071,-0.0009978220584,0.003244888862,-0.000799754801,0.002445134061,0.0003106750368,-0.0005919994397,-0.0002813244029,-0.003195632954,-0.0009112624972,-0.004106895451,0.001687070264,-0.0004519697766,0.001235100488,-0.003798203159,0.001088193554,-0.002710009605,0.002029483316,0.001017691619,0.003047174934,0.002779247405,0.0001973833478,0.002976630753,0.008768651557,0.003329141898,0.01209779345,0.007014149537,0.001000055003,0.008014204541,0.01225864087,0.003943466743,0.01620210762
32.4,-0.0006649268886,0.0001654298494,-0.0004994970392,-0.0004635243233,0.0006238085293,0.0001602842061,-0.0039543379,0.0009436483838,-0.003010689517,-0.001548494436,0.0001268301457,-0.00142166429,-0.001747746727,0.0001812941585,-0.001566452569,-0.00110910772,0.0001983921931,-0.0009107155268,-0.001344445846,9.195851405e-05,-0.001252487332,-0.001697612827,-0.0001616944745,-0.001859307301,-0.0006698943722,-0.0002014096118,-0.000871303984,0.0005599979246,-0.0001795981333,0.0003803997914,-0.002107794723,-0.0008857469234,-0.002993541646,0.001506415123,-0.0003098549449,0.001196560178,0.0004215555924,-0.0004122525079,9.303084461e-06,0.001968243098,-0.0005197024515,0.001448540646,0.0001264953093,0.0006864353011,0.0008129306104,0.001828675172,-0.0002199708702,0.001608704302,0.00653956364,-0.0006296387095,0.005909924931,0.000481158569,0.0004116568226,0.0008928153916,0.004348523651,0.0006925655762,0.005041089227,-0.0001200912028,-0.0005281557783,-0.0006482469811,-0.001566658538,-0.0009577797494,-0.002524438288,0.0002192573422,-0.0003043225931,-8.506525093e-05,0.0003560789372,-0.001099392378,-0.0007433134409,-0.0005615874295,-0.0004596898694,-0.001021277299,-0.0007963340472,-0.0005208007157,-0.001317134763,-0.0005952694003,-0.0003594182149,-0.0009546876152,0.003321542535,-0.000795094346,0.002526448189,0.0004372764871,-0.0006290873765,-0.0001918108894,-0.003100374584,-0.0009560602368,-0.004056434821,0.001707244714,-0.0004137377781,0.001293506936,-0.003688179099,0.001042965873,-0.002645213226,0.002246944276,0.0009812303207,0.003228174597,0.002853914461,0.0002068097029,0.003060724164,0.008675308407,0.003467737147,0.01214304555,0.007346487787,0.0008828044379,0.008229292225,0.01228128,0.003942348187,0.01622362819
32.5,-0.0006405226627,0.0001673300587,-0.000473192604,-0.0004106507929,0.0006250146103,0.0002143638174,-0.003877483025,0.0009340261994,-0.002943456826,-0.001484131405,0.0001230323754,-0.00136109903,-0.001693403324,0.0001647915847,-0.00152861174,-0.001029127595,0.000194910232,-0.0008342173634,-0.001287675634,8.661036822e-05,-0.001201065266,-0.001617485554,-0.0001657042409,-0.001783189794,-0.0006207301065,-0.0002019492416,-0.0008226793481,0.0006286522916,-0.0001857860428,0.0004428662487,-0.002068379328,-0.0008955349915,-0.00296391432,0.001545865947,-0.0003145187686,0.001231347179,0.0005195635547,-0.0004057388263,0.0001138247284,0.001974106657,-0.0005254312102,0.001448675447,0.0001840981955,0.0006787627857,0.0008628609812,0.001957093348,-0.0002492075847,0.001707885763,0.006744285286,-0.0007058288101,0.006038456476,0.0005815620462,0.0003828210157,0.0009643830619,0.004449118789,0.0006643380691,0.005113456858,-4.171282104e-05,-0.0005331762958,-0.0005748891169,-0.00151179388,-0.0009588117727,-0.002470605653,0.0002557778656,-0.0003062776522,-5.049978667e-05,0.0003798352547,-0.001105573499,-0.0007257382438,-0.0005649801223,-0.0004626685593,-0.001027648682,-0.0007513310704,-0.000521126884,-0.001272457954,-0.0005421110523,-0.000370724212,-0.0009128352642,0.003397254729,-0.0007903010435,0.002606953685,0.0005565657848,-0.0006638625595,-0.0001072967747,-0.003007574236,-0.001002747601,-0.004010321836,0.001714939028,-0.000370210756,0.001344728272,-0.003570888644,0.000991604126,-0.002579284518,0.002492387278,0.0009107215143,0.003403108792,0.002925466312,0.0002173963198,0.003142862632,0.008588102597,0.003597021279,0.01218512388,0.007668070208,0.0007725400481,0.008440610256,0.01230159726,0.003937962446,0.0162395597
32.6,-0.0006169342471,0.0001694139282,-0.0004475203189,-0.0003588257958,0.0006261008825,0.0002672750867,-0.003801185445,0.0009241796148,-0.00287700583,-0.001421006384,0.0001190631474,-0.001301943237,-0.001639802599,0.0001486556991,-0.0014911469,-0.0009504849718,0.0001913237706,-0.0007591612011,-0.001231841813,8.108146597e-05,-0.001150760347,-0.001538377586,-0.0001697467766,-0.001708124362,-0.0005731042256,-0.000202670622,-0.0007757748476,0.0006954011448,-0.0001919387863,0.0005034623586,-0.002032197897,-0.0009050379982,-0.002937235895,0.001584954369,-0.0003190766972,0.001265877672,0.0006146880398,-0.0003968514353,0.0002178366044,0.001979310863,-0.0005309341053,0.001448376757,0.0002409381738,0.0006711881401,0.0009121263139,0.00208080905,-0.000275496257,0.001805312792,0.006944744121,-0.0007789905824,0.006165753538,0.0006786461984,0.0003545309291,0.001033177127,0.00454317381,0.000635632165,0.005178805975,3.583276524e-05,-0.0005382370718,-0.0005024043066,-0.00145775727,-0.0009600445553,-0.002417801825,0.0002907905074,-0.0003084907641,-1.770025672e-05,0.0004016418556,-0.0011118445,-0.000710202644,-0.000570446324,-0.0004656009469,-0.001036047271,-0.0007071004521,-0.0005210971958,-0.001228197648,-0.0004903724389,-0.0003820611331,-0.000872433572,0.003471503603,-0.0007852059812,0.002686297622,0.0006678558415,-0.0006960064835,-2.815064205e-05,-0.002917548926,-0.001051098515,-0.003968647441,0.001711158088,-0.0003222951008,0.001388862987,-0.003447006643,0.0009348517098,-0.002512154933,0.00276728374,0.0008041869902,0.00357147073,0.002993837516,0.0002289547148,0.003222792231,0.008508250249,0.003715728794,0.01222397904,0.007976839779,0.0006708157456,0.008647655524,0.01232017548,0.003930397606,0.01625057309
32.7,-0.0005941932737,0.0001716637232,-0.0004225295505,-0.0003081833263,0.0006270734558,0.0003188901295,-0.003725640748,0.0009141160821,-0.002811524666,-0.001359294728,0.0001149321466,-0.001244362582,-0.001587161261,0.0001329238555,-0.001454237406,-0.0008734028793,0.0001876456328,-0.0006857572465,-0.001177175168,7.538362816e-05,-0.00110179154,-0.001460517022,-0.0001738145808,-0.001634331603,-0.0005271637097,-0.0002035774985,-0.0007307412082,0.0007600563195,-0.0001980493872,0.0005620069324,-0.001999251131,-0.0009141947604,-0.002913445891,0.001623568046,-0.0003234951268,0.001300072919,0.0007065077545,-0.0003856052689,0.0003209024857,0.001983826385,-0.0005361949465,0.001447631439,0.000296888665,0.0006637490172,0.0009606376822,0.002198607282,-0.0002983447097,0.001900262572,0.007138492703,-0.0008479396834,0.006290553019,0.0007717540741,0.0003270013014,0.001098755376,0.004629875509,0.0006067881866,0.005236663696,0.0001123037762,-0.0005433196862,-0.00043101591,-0.001404577262,-0.0009614894061,-0.002366066668,0.0003241577512,-0.0003109614109,1.319634037e-05,0.0004215939261,-0.001118190148,-0.0006965962218,-0.0005779047975,-0.000468491108,-0.001046395905,-0.0006636852899,-0.0005209483852,-0.001184633675,-0.0004402212059,-0.0003934092523,-0.0008336304582,0.003543700759,-0.0007795765159,0.002764124243,0.0007705263705,-0.0007252089666,4.53174039e-05,-0.002830628026,-0.001100837288,-0.003931465314,0.001697162519,-0.0002710068286,0.00142615569,-0.00331724328,0.0008734862347,-0.002443757045,0.003072452635,0.00066022401,0.003732676645,0.003058964645,0.0002412885968,0.003300253242,0.008436883854,0.003822750548,0.0122596344,0.008270761537,0.0005792787788,0.008850040316,0.01233766015,0.003919756607,0.01625741676
32.8,-0.0005723305694,0.0001740603444,-0.000398270225,-0.000258843825,0.0006279388582,0.0003690950332,-0.003651049525,0.0009038416376,-0.002747207888,-0.001299154381,0.0001106502947,-0.001188504086,-0.001535682814,0.0001176305681,-0.001418052246,-0.0007980886559,0.0001838892136,-0.0006141994422,-0.001123894817,6.953156297e-05,-0.001054363254,-0.001384122926,-0.0001778985282,-0.001562021454,-0.000483038111,-0.0002046719019,-0.0006877100129,0.000822451604,-0.000204112368,0.000618339236,-0.001969508932,-0.0009229450188,-0.002892453951,0.001661602187,-0.0003277436875,0.0013338585,0.0007946057112,-0.0003720066726,0.0004225990386,0.001987633965,-0.0005411990874,0.001446434877,0.0003518275101,0.0006564849986,0.001008312509,0.00230933974,-0.0003173027275,0.001992037013,0.007323124289,-0.0009115295487,0.00641159474,0.0008602775775,0.0003004296413,0.001160707219,0.004708452019,0.0005781648698,0.005286616889,0.0001874692156,-0.0005484075891,-0.0003609383736,-0.001352268367,-0.000963154965,-0.002315423332,0.0003557662996,-0.0003136850407,4.20812589e-05,0.0004398113009,-0.001124594216,-0.0006847829155,-0.000587245803,-0.0004713437008,-0.001058589504,-0.0006211171367,-0.0005209216002,-0.001142038737,-0.0003918055195,-0.0004047493259,-0.0007965548454,0.00361321037,-0.0007731296916,0.002840080679,0.0008640411766,-0.0007511789196,0.000112862257,-0.002747149653,-0.001151641459,-0.003898791112,0.00167441952,-0.0002174450564,0.001456974464,-0.003182346611,0.0008083153199,-0.002374031291,0.003407934021,0.0004781316901,0.003886065711,0.003120778239,0.0002541949596,0.003374973199,0.008375014738,0.003917147455,0.01229216219,0.008547826504,0.0004996447589,0.009047471263,0.01235472572,0.003906160165,0.01626088589
32.9,-0.0005513783394,0.0001765834557,-0.0003747948837,-0.0002109154168,0.0006287036747,0.0004177882579,-0.003577619286,0.0008933609465,-0.002684258339,-0.001240727416,0.0001062295473,-0.001134497869,-0.00148555821,0.0001028076626,-0.001382750547,-0.0007247351253,0.0001800686512,-0.0005446664741,-0.001072208725,6.354263693e-05,-0.001008666088,-0.001309406522,-0.0001819872322,-0.001491393754,-0.0004408413663,-0.0002059540651,-0.0006467954314,0.0008824418939,-0.0002101236762,0.0006723182176,-0.001942913838,-0.0009312300368,-0.002874143875,0.001698959395,-0.0003317954467,0.001367163948,0.0008785690432,-0.0003560605677,0.0005225084754,0.001990724429,-0.0005459336319,0.001444790798,0.0004056356585,0.0006494378439,0.001055073502,0.002411946859,-0.0003319775111,0.002079969348,0.0074963375,-0.0009686864847,0.006527651015,0.000943667298,0.0002749885546,0.001218655853,0.004778184462,0.000550132471,0.005328316933,0.0002611068672,-0.0005534858349,-0.0002923789678,-0.001300833821,-0.0009650476073,-0.002265881428,0.0003855265334,-0.0003166532838,6.887324956e-05,0.0004564338029,-0.001131039864,-0.0006746060611,-0.0005983337531,-0.0004741637804,-0.001072497534,-0.0005794192291,-0.0005212553149,-0.001100674544,-0.0003452539429,-0.0004160613787,-0.0007613153216,0.003679377251,-0.0007655499076,0.002913827344,0.0009479696714,-0.0007736581593,0.0001743115121,-0.002667457665,-0.001203145699,-0.003870603364,0.001644550963,-0.0001627631208,0.001481787842,-0.003043105832,0.0007401702312,-0.002302935601,0.0037729203,0.0002579944917,0.004030914791,0.003179196503,0.0002674656499,0.003446662153,0.008323493849,0.003998157571,0.01232165142,0.008806104115,0.0004336326291,0.009239736744,0.01237203791,0.0038897558,0.01626179371
33.0,-0.0005313709004,0.0001792115949,-0.0003521593055,-0.0001644938147,0.0006293742937,0.000464880479,-0.003505564727,0.0008826774715,-0.002622887255,-0.001184140492,0.0001016827582,-0.001082457733,-0.00143696588,8.848435623e-05,-0.001348481524,-0.0006535206736,0.0001761988822,-0.0004773217914,-0.001022313445,5.743657994e-05,-0.000964876865,-0.001236571761,-0.0001860666587,-0.00142263842,-0.0004006732666,-0.0002074224436,-0.0006080957102,0.0009399023129,-0.0002160804433,0.0007238218696,-0.001919384161,-0.0009389932613,-0.002858377423,0.001735550372,-0.0003356271072,0.001399923265,0.0009579940455,-0.000337781187,0.0006202128585,0.001993098674,-0.0005503876692,0.001442711005,0.0004581963604,0.0006426511843,0.001100847545,0.002505477073,-0.0003420463835,0.002163430689,0.007655994315,-0.001018439098,0.006637555218,0.001021442285,0.0002508187262,0.001272261011,0.004838420204,0.0005230666369,0.005361486841,0.0003330024572,-0.0005585409481,-0.0002255384908,-0.001250268363,-0.0009671718034,-0.002217440167,0.0004133715515,-0.0003198542451,9.351730636e-05,0.0004716163802,-0.001137509985,-0.0006658936044,-0.0006110104148,-0.0004769565882,-0.001087967003,-0.0005386072687,-0.0005221797502,-0.001060787019,-0.0003006735752,-0.0004273238996,-0.0007279974749,0.003741561517,-0.000756509971,0.002985051546,0.001022011983,-0.0007924383713,0.0002295736114,-0.002591899407,-0.001254946484,-0.003846845891,0.001609282761,-0.000108141483,0.001501141278,-0.00290035874,0.0006698981107,-0.002230460629,0.004165746988,7.127097906e-07,0.004166459698,0.003234121368,0.0002808894039,0.003515010772,0.008282976769,0.004065199778,0.01234817655,0.009043822903,0.0003828850577,0.009426707961,0.0123902155,0.003870728903,0.0162609444
33.1,-0.0005123453134,0.0001819222602,-0.0003304230532,-0.0001196625254,0.0006299566836,0.0005102941582,-0.003435107684,0.0008717936237,-0.002563314061,-0.001129505517,9.702353455e-05,-0.001032481983,-0.001390071855,7.468723656e-05,-0.001315384619,-0.0005846099614,0.0001722954627,-0.0004123144987,-0.0009743938179,5.123515156e-05,-0.0009231586663,-0.001165816143,-0.0001901200847,-0.001355936227,-0.0003626215975,-0.0002090738513,-0.0005716954488,0.0009947262517,-0.0002219805484,0.0007727457033,-0.001898817908,-0.0009461809943,-0.002844998902,0.001771294426,-0.0003392192218,0.001432075205,0.001032494277,-0.0003172038554,0.0007152904213,0.001994766408,-0.0005545525507,0.001440213857,0.0005093934145,0.0006361698916,0.001145563306,0.002589101671,-0.0003472661832,0.002241835488,0.007800165982,-0.001059939792,0.00674022619,0.001093196447,0.0002280254622,0.001321221909,0.004888589234,0.0004973398315,0.005385929066,0.0004029488273,-0.0005635607927,-0.0001606119654,-0.001200562193,-0.0009695302658,-0.002170092458,0.0004392551432,-0.0003232728267,0.0001159823165,0.0004855236843,-0.001143987544,-0.0006584638597,-0.0006250991645,-0.000479727338,-0.001104826502,-0.000498690711,-0.0005239120879,-0.001022602799,-0.0002581494661,-0.0004385136126,-0.0006966630788,0.003799172827,-0.0007456922083,0.003053480618,0.001086021095,-0.0008073780341,0.0002786430606,-0.002520823969,-0.001306607155,-0.003827431124,0.001570392591,-5.476195873e-05,0.001515630633,-0.002755006316,0.0005983569421,-0.002156649374,0.004583930739,-0.000292018492,0.004291912247,0.003285436752,0.0002942542822,0.003579691035,0.00825390201,0.004117875523,0.01237177753,0.009259438908,0.0003489066886,0.009608345596,0.01240979389,0.003849312018,0.01625910591
