Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
54.9,0.005219251828,0.0002344663815,0.00545371821,0.003515393603,-0.003019046872,0.0004963467306,0.003860017322,-0.0004895935149,0.003370423807,0.0006493683816,-0.001408716546,-0.000759348164,0.005060525642,-0.000915653862,0.00414487178,0.001432168294,-0.001078762003,0.0003534062904,0.001520858422,-0.0005090829641,0.001011775458,-0.001860773574,-5.949480504e-06,-0.001866723055,0.002238141031,-0.001410053757,0.0008280872744,-0.0001799144166,-0.0009896216262,-0.001169536043,0.002680576543,-0.002482631535,0.0001979450074,0.002995118075,-0.0002761127911,0.002719005283,7.978547606e-05,-0.001677073741,-0.001597288265,0.005212710046,0.00280415406,0.008016864106,0.001770055689,-0.0002238703528,0.001546185336,-0.00246106188,-0.0008872352625,-0.003348297142,-0.003997992403,-0.003041505796,-0.007039498199,0.005468006396,-0.00109850686,0.004369499536,-0.003949226923,-0.001448676743,-0.005397903666,-0.00113531002,-0.001450028227,-0.002585338247,0.003053553523,-0.002928158355,0.0001253951688,0.00658799842,-0.004308806491,0.002279191928,-0.001001036321,-0.001164990476,-0.002166026798,0.005777348582,-0.001189350984,0.004587997598,0.0002068091377,-0.0008071943766,-0.0006003852389,-6.287955635e-05,-0.0005223155191,-0.0005851950754,-0.003300889162,-0.001875368487,-0.00517625765,-0.003911348193,-0.0007545125528,-0.004665860746,-0.003838814378,-0.001032538842,-0.004871353221,-0.005474022848,-0.002016647896,-0.007490670743,-0.003367861032,-0.0008603575982,-0.00422821863,-0.005650343818,-0.0005825920249,-0.006232935843,-0.003522299344,-0.001002606583,-0.004524905927,-0.008655781097,-0.00237994826,-0.01103572936,-0.008071500963,-0.0002255211787,-0.008297022142,-0.01148704639,-0.002172654872,-0.01365970126
55.0,0.005122915107,0.0002313411271,0.005354256234,0.003370598931,-0.003013179315,0.000357419616,0.003730942449,-0.0004738109803,0.003257131469,0.0005239602736,-0.001401300791,-0.0008773405171,0.004941129598,-0.0008963486259,0.004044780972,0.00129484227,-0.001072834665,0.0002220076045,0.001415904314,-0.000501626034,0.00091427828,-0.001973190343,-1.66609609e-06,-0.001974856439,0.002138221505,-0.001403385298,0.0007348362065,-0.0003049789795,-0.000977825995,-0.001282804974,0.002556635873,-0.002466314325,9.032154799e-05,0.002902866738,-0.0002739385471,0.002628928191,-3.239590325e-05,-0.001678209175,-0.001710605079,0.005157134449,0.002784975758,0.007942110207,0.001703479245,-0.0002278104467,0.001475668798,-0.002620764179,-0.0008723791733,-0.003493143352,-0.00409462268,-0.003011288216,-0.007105910895,0.005253441964,-0.001089004788,0.004164437177,-0.004061109452,-0.001445346119,-0.005506455571,-0.001284629501,-0.001443200227,-0.002727829728,0.002921596871,-0.00292491366,-3.316789179e-06,0.006479160823,-0.004301394702,0.002177766121,-0.001116564984,-0.00116551456,-0.002282079544,0.005695898889,-0.001192249356,0.004503649533,5.844341951e-05,-0.0007776125842,-0.0007191691647,-0.0001413237515,-0.0005309159869,-0.0006722397384,-0.003437285518,-0.001921352022,-0.00535863754,-0.004086107845,-0.0007001459244,-0.004786253769,-0.003985039639,-0.0009868587075,-0.004971898347,-0.005610421163,-0.002010080938,-0.0076205021,-0.003451484342,-0.0008362137538,-0.004287698095,-0.005853756467,-0.0005329086683,-0.006386665136,-0.003615427352,-0.0009870221658,-0.004602449518,-0.008734645596,-0.002344286701,-0.0110789323,-0.008064695731,-0.0002544030057,-0.008319098736,-0.01158767983,-0.002132858506,-0.01372053833
55.1,0.005033219703,0.0002281381576,0.005261357861,0.003234656056,-0.003007250829,0.0002274052275,0.003608665982,-0.0004569223954,0.003151743587,0.0004070773944,-0.001393482064,-0.00098640467,0.004830783713,-0.0008766239559,0.003954159757,0.001167173697,-0.001066550471,0.0001006232253,0.001323316438,-0.0004937590736,0.0008295573645,-0.002077867098,2.381351761e-06,-0.002075485747,0.002055433346,-0.001396070748,0.0006593625978,-0.0004208653035,-0.0009658800802,-0.001386745384,0.002448415822,-0.002450232495,-1.81667244e-06,0.002815915875,-0.0002718226259,0.002544093249,-0.0001417213392,-0.001676007061,-0.0018177284,0.005105295802,0.002765873255,0.007871169057,0.00164329305,-0.0002318384178,0.001411454632,-0.002772382437,-0.0008588183111,-0.003631200748,-0.004198849,-0.002971009506,-0.007169858506,0.005046669342,-0.001080161639,0.003966507703,-0.004168882739,-0.001438918428,-0.005607801166,-0.001424802083,-0.001435660947,-0.00286046303,0.002802882819,-0.002921460307,-0.0001185774876,0.006378675395,-0.004293958058,0.002084717337,-0.001223099655,-0.001164891687,-0.002387991342,0.005621527224,-0.00119498989,0.004426537334,-8.511430176e-05,-0.0007470612387,-0.0008321755405,-0.0002155211714,-0.0005385323176,-0.000754053489,-0.003572925022,-0.001962459402,-0.005535384424,-0.004257582848,-0.0006488847753,-0.004906467623,-0.00412563522,-0.0009422217706,-0.00506785699,-0.00574165345,-0.002005039434,-0.007746692884,-0.003525382929,-0.0008158539326,-0.004341236862,-0.006045527587,-0.0004984916605,-0.006544019248,-0.003699191718,-0.0009711917061,-0.004670383425,-0.008805802895,-0.00230799053,-0.01111379342,-0.008065649959,-0.000278634841,-0.0083442848,-0.01167941671,-0.002092607449,-0.01377202416
55.2,0.004950014426,0.0002248682029,0.005174882629,0.003107603985,-0.003001268075,0.0001063359103,0.003493269367,-0.0004390038827,0.003054265484,0.0002988083336,-0.001385279006,-0.001086470673,0.004729576489,-0.0008565577738,0.003873018715,0.001049387631,-0.001059918336,-1.053070465e-05,0.001243180323,-0.0004854899671,0.0007576903556,-0.002174492063,6.212294976e-06,-0.002168279768,0.001989608178,-0.001388116546,0.0006014916326,-0.0005272651218,-0.0009538212999,-0.001481086422,0.002355625449,-0.002434442184,-7.881673449e-05,0.002734350856,-0.0002697851827,0.002464565673,-0.0002481525182,-0.001670312645,-0.001918465163,0.005057196071,0.002746873619,0.00780406969,0.001589524916,-0.0002359889447,0.001353535971,-0.002915405685,-0.000846637495,-0.00376204318,-0.004310022169,-0.002921540445,-0.007231562614,0.004848381912,-0.001072147991,0.003776233921,-0.004272154999,-0.001429589418,-0.005701744417,-0.001555421476,-0.001427479526,-0.002982901003,0.002697127405,-0.002917794862,-0.0002206674567,0.006286239232,-0.004286531929,0.001999707303,-0.001320776144,-0.00116313403,-0.002483910174,0.005553982062,-0.001197560033,0.00435642203,-0.0002232294646,-0.0007157398725,-0.0009389693371,-0.000285380164,-0.0005451184832,-0.0008304986471,-0.003707503728,-0.00199817967,-0.005705683397,-0.004424364159,-0.0006015671687,-0.005025931328,-0.00426006653,-0.0008988496467,-0.005158916177,-0.005867307603,-0.002001641221,-0.007868948823,-0.003589666052,-0.0007992824508,-0.004388948503,-0.006224128361,-0.0004800139364,-0.006704142297,-0.003773680082,-0.0009552078869,-0.004728887969,-0.008869902451,-0.002271420149,-0.0111413226,-0.008074466381,-0.0002980785237,-0.008372544904,-0.01176222309,-0.002052476736,-0.01381469982
55.3,0.004873071691,0.0002215429487,0.00509461464,0.002989391157,-0.002995235416,-5.844259077e-06,0.003384754715,-0.0004201403527,0.002964614362,0.0001991561398,-0.001376712784,-0.001177556644,0.004637510152,-0.0008362257412,0.003801284411,0.0009416164343,-0.001052947565,-0.0001113311304,0.001175466021,-0.0004768264029,0.0006986396184,-0.002262831606,9.85076862e-06,-0.002252980837,0.001940417854,-0.001379532592,0.0005608852628,-0.0006239644137,-0.0009416870329,-0.001565651447,0.00227781507,-0.002418994769,-0.0001411796989,0.002658193872,-0.0002678396528,0.002390354219,-0.0003516893177,-0.001660989436,-0.002012678754,0.005012785739,0.002728001813,0.007740787552,0.001542125715,-0.0002402889895,0.001301836726,-0.003049392175,-0.0008359003596,-0.003885292535,-0.004427378959,-0.002863847622,-0.007291226581,0.004659184024,-0.001065112983,0.003594071042,-0.004370524684,-0.001417612446,-0.005788137131,-0.001676164617,-0.001418732837,-0.003094897454,0.002603912834,-0.002913916046,-0.0003100032121,0.006201465857,-0.004279150853,0.001922315004,-0.001409821522,-0.001160265311,-0.002570086833,0.005492930772,-0.001199949402,0.00429298137,-0.0003553417149,-0.0006838424623,-0.001039184177,-0.0003508578468,-0.0005506406025,-0.0009014984493,-0.003840704625,-0.002028053243,-0.005868757868,-0.004585066416,-0.0005589764969,-0.005144042913,-0.0043878574,-0.0008569272213,-0.005244784621,-0.005987018727,-0.001999996243,-0.00798701497,-0.003644605119,-0.0007864568437,-0.004431061962,-0.006387667366,-0.0004782765373,-0.006865943904,-0.003839085756,-0.0009391688658,-0.004778254621,-0.008927817395,-0.002234889666,-0.01116270706,-0.008091250641,-0.0003125271439,-0.008403777785,-0.0118360536,-0.00201312396,-0.01384917756
55.4,0.004802093901,0.0002181751201,0.005020269021,0.002879881066,-0.002989154726,-0.0001092736608,0.003283049474,-0.0004004244289,0.002882625045,0.0001080422561,-0.001367806674,-0.001259764418,0.004554504357,-0.0008157005404,0.003738803816,0.0008439033424,-0.001045646912,-0.0002017435696,0.00112003182,-0.0004677758789,0.0006522559409,-0.002342728848,1.33253082e-05,-0.00232940354,0.001907380385,-0.001370332162,0.0005370482235,-0.0007108428239,-0.0009295138684,-0.001640356692,0.002214384018,-0.002403936264,-0.0001895522459,0.002587407275,-0.0002659920488,0.002321415226,-0.0004523451755,-0.001647931311,-0.002100276487,0.004971967959,0.002709280877,0.007681248836,0.001500974756,-0.0002447568357,0.00125621792,-0.003173967041,-0.0008266432989,-0.004000610339,-0.004550049481,-0.002798976619,-0.0073490261,0.004479584707,-0.001059180472,0.003420404235,-0.004463588473,-0.001403289839,-0.005866878312,-0.001786794348,-0.001409504636,-0.003196298984,0.002522695113,-0.002909824785,-0.0003871296717,0.00612389095,-0.004271847875,0.001852043075,-0.001490549569,-0.00115632041,-0.002646869979,0.005437964055,-0.001202149811,0.004235814244,-0.0004809667066,-0.0006515557558,-0.001132522462,-0.0004119526064,-0.0005550771034,-0.0009670297098,-0.003972191823,-0.002051679924,-0.006023871747,-0.004738342624,-0.0005218322749,-0.005260174899,-0.004508593631,-0.0008166018936,-0.005325195525,-0.006100462491,-0.0020002063,-0.008100668791,-0.003690609945,-0.0007773107766,-0.004467920722,-0.006533919374,-0.0004942051815,-0.007028124556,-0.003895697416,-0.0009231755931,-0.004818873009,-0.008980623833,-0.002198653826,-0.01117927766,-0.008116115,-0.000321735861,-0.008437850861,-0.01190086013,-0.001975264981,-0.01387612511
55.5,0.00473671996,0.0002147784593,0.00495149842,0.002778857993,-0.002983025365,-0.000204167372,0.003188011114,-0.0003799555044,0.00280805561,2.531063857e-05,-0.001358585617,-0.001333274978,0.004480399966,-0.0007950514312,0.003685348535,0.0007562056789,-0.001038024065,-0.0002818183861,0.001076628448,-0.0004583458221,0.0006182826262,-0.002414102059,1.666870989e-05,-0.002397433349,0.001889866548,-0.001360531883,0.0005293346643,-0.0007878731567,-0.0009173369426,-0.001705210099,0.002164589324,-0.002389306907,-0.0002247175834,0.002521896238,-0.00026424056,0.002257655678,-0.0005501236419,-0.001631072822,-0.002181196464,0.004934601009,0.002690731958,0.007625332967,0.001465884115,-0.0002494015499,0.001216482565,-0.003288824099,-0.0008188706169,-0.004107694715,-0.004677076656,-0.002728027835,-0.007405104491,0.004309994999,-0.001054446731,0.003255548268,-0.004550953765,-0.001386960257,-0.005937914022,-0.001887162156,-0.001399884796,-0.003287046952,0.002452812223,-0.002905524109,-0.0004527118857,0.006052978643,-0.004264654079,0.001788324564,-0.001563355451,-0.001151344895,-0.002714700346,0.005388600941,-0.001204155311,0.00418444563,-0.0005996991266,-0.0006190562278,-0.001218755354,-0.000468698486,-0.0005584190342,-0.00102711752,-0.004101608096,-0.002068726814,-0.006170334911,-0.004882904503,-0.0004907791108,-0.005373683614,-0.004621925913,-0.0007779848139,-0.005399910727,-0.006207342702,-0.002002366158,-0.00820970886,-0.003728206472,-0.0007717718223,-0.004499978294,-0.006660394498,-0.0005288218245,-0.007189216322,-0.003943887052,-0.0009073286383,-0.00485121569,-0.00902957039,-0.002162900141,-0.01119247053,-0.008149189742,-0.0003254476405,-0.008474637383,-0.01195660203,-0.00193965005,-0.01389625208
55.6,0.004676530686,0.0002113675899,0.004887898276,0.002686031133,-0.002976844337,-0.0002908132034,0.003099430442,-0.0003588388811,0.002740591561,-4.926954268e-05,-0.001349075839,-0.001398345382,0.004414961825,-0.0007743439094,0.003640617916,0.0006783962019,-0.001030085544,-0.0003516893422,0.001044902598,-0.0004485437881,0.0005963588099,-0.00247694384,1.991769337e-05,-0.002457026147,0.001887106232,-0.001350151756,0.0005369544765,-0.0008551216691,-0.0009051893976,-0.001760311067,0.002127554388,-0.002375140947,-0.0002475865596,0.002461509897,-0.0002625754019,0.002198934495,-0.0006450003134,-0.001610396054,-0.002255396367,0.004900498584,0.00267237418,0.007572872764,0.001436600662,-0.0002542226515,0.001182378011,-0.003393735139,-0.0008125496187,-0.004206284758,-0.004807448608,-0.002652127183,-0.007459575791,0.004150725703,-0.001050978223,0.00309974748,-0.004632256215,-0.001368983298,-0.006001239513,-0.001977211584,-0.001389968078,-0.003367179663,0.002393491846,-0.002901018926,-0.0005075270798,0.005988127705,-0.004257598323,0.001730529382,-0.00162871001,-0.001145394501,-0.002774104511,0.005344293928,-0.001205962238,0.00413833169,-0.0007112184142,-0.0005865061877,-0.001297724602,-0.0005211634647,-0.0005606706127,-0.001081834077,-0.004228575483,-0.002078937098,-0.006307512581,-0.005017549964,-0.000466373374,-0.005483923338,-0.004727571607,-0.0007411546094,-0.005468726217,-0.006307378542,-0.002006564595,-0.008313943137,-0.003758016792,-0.0007697746702,-0.004527791462,-0.006764437295,-0.0005831983922,-0.007347635687,-0.003984098404,-0.0008917248596,-0.004875823264,-0.009076039179,-0.00212774942,-0.0112037886,-0.008190634738,-0.0003234171532,-0.008514051891,-0.01200325461,-0.001907042896,-0.01391029751
55.7,0.004621053049,0.0002079578172,0.004829010866,0.002601036944,-0.002970606555,-0.0003695696102,0.003017033559,-0.0003371848786,0.00267984868,-0.0001160027713,-0.001339304607,-0.001455307378,0.004357880592,-0.0007536393367,0.003604241255,0.000610262854,-0.001021836861,-0.0004115740073,0.001024399707,-0.0004383776838,0.0005860220233,-0.00253132111,2.311249567e-05,-0.002508208615,0.001898194818,-0.001339215172,0.0005589796466,-0.0009127487213,-0.0008931019416,-0.001805850663,0.00210227785,-0.002361466554,-0.0002591887041,0.002406041555,-0.0002609790229,0.002145062532,-0.0007369118349,-0.001585934395,-0.002322846229,0.004869429034,0.002654224425,0.007523653459,0.001412806344,-0.0002592097264,0.001153596618,-0.003488563842,-0.0008076066965,-0.004296170538,-0.004940136525,-0.002572396166,-0.007512532692,0.004001983805,-0.001048809475,0.00295317433,-0.004707180739,-0.001349723454,-0.006056904193,-0.00205698207,-0.001379851951,-0.003436834021,0.002343858739,-0.002896315583,-0.0005524568443,0.00592867761,-0.004250707052,0.001677970558,-0.001687153728,-0.00113853447,-0.002825688198,0.005304434404,-0.001207569234,0.00409686517,-0.0008152974215,-0.0005540497392,-0.001369347161,-0.0005694511365,-0.0005618499948,-0.001131301131,-0.004352698289,-0.002082139376,-0.006434837665,-0.005141193358,-0.000449069779,-0.005590263137,-0.004825313814,-0.0007061636787,-0.005531477492,-0.006400294828,-0.002012884381,-0.008413179209,-0.003780741626,-0.0007712685119,-0.004552010138,-0.006843333454,-0.0006584032555,-0.00750173671,-0.004016837238,-0.0008764542093,-0.004893291447,-0.009121499915,-0.002093263983,-0.0112147639,-0.008240635837,-0.0003154417933,-0.00855607763,-0.01204081777,-0.001878200619,-0.01391901839
55.8,0.004569764255,0.0002045649171,0.004774329172,0.00252344098,-0.002964305112,-0.000440864132,0.002940483675,-0.0003151078097,0.002625375865,-0.0001752664558,-0.001329300069,-0.001504566525,0.004308774669,-0.0007329945292,0.00357578014,0.0005515086387,-0.001013282708,-0.0004617740697,0.001014566993,-0.0004278559422,0.0005867110503,-0.002577374975,2.62964054e-05,-0.00255107857,0.001922100765,-0.001327748848,0.0005943519175,-0.0009610084695,-0.0008811024603,-0.00184211093,0.002087643752,-0.002348305729,-0.0002606619771,0.002355229493,-0.0002594267073,0.002095802786,-0.0008257521199,-0.001557773935,-0.002383526055,0.004841115581,0.002636297127,0.007477412707,0.001394118777,-0.0002643419085,0.001129776868,-0.003573277913,-0.0008039268517,-0.004377204765,-0.005074130979,-0.002489923787,-0.007564054766,0.003863867752,-0.001047942058,0.002815925693,-0.004775483636,-0.001329534917,-0.006105018553,-0.00212661201,-0.001369633522,-0.003496245532,0.002302942807,-0.002891421158,-0.0005884783511,0.005873915098,-0.004244004039,0.001629911059,-0.001739289933,-0.001130838707,-0.00287012864,0.005268358998,-0.00120897723,0.004059381768,-0.0009118115155,-0.0005218102244,-0.00143362174,-0.0006137033977,-0.000561990119,-0.001175693517,-0.004473567552,-0.002078255616,-0.006551823167,-0.005252890304,-0.0004392114648,-0.005692101769,-0.004914996709,-0.0006730461202,-0.005588042829,-0.006485817499,-0.00202139964,-0.008507217138,-0.003797144067,-0.0007762153567,-0.004573359424,-0.006894402104,-0.0007554503274,-0.007649852432,-0.004042662677,-0.0008615970937,-0.004904259771,-0.009167459902,-0.002059459969,-0.01122691987,-0.008299384763,-0.0003013959291,-0.008600780692,-0.01206932863,-0.001853850202,-0.01392317883
55.9,0.004522097344,0.0002012049366,0.00472330228,0.002452741325,-0.002957931462,-0.0005051901361,0.002869384704,-0.000292724742,0.002576659962,-0.0002275085936,-0.001319091141,-0.001546599735,0.004267193772,-0.0007124613501,0.003554732422,0.0005017540589,-0.001004426961,-0.0005026729026,0.001014758211,-0.0004169875963,0.0005977706142,-0.002615319125,2.951522249e-05,-0.002585803902,0.001957676031,-0.001315782597,0.0006418934334,-0.001000245986,-0.0008692156617,-0.001869461648,0.002082434512,-0.002335674127,-0.0002532396153,0.002308760253,-0.0002578875843,0.002050872669,-0.0009113740289,-0.001526052877,-0.002437426906,0.004815239541,0.002618604211,0.007433843752,0.001380094774,-0.0002695874047,0.00111050737,-0.003647954806,-0.0008013580968,-0.004449312903,-0.00520847242,-0.002405742323,-0.007614214743,0.003736363598,-0.001048345448,0.00268801815,-0.004837012841,-0.001308748325,-0.006145761167,-0.002186339312,-0.00135940624,-0.003545745552,0.002269689649,-0.002886342635,-0.0006166529857,0.005823082253,-0.004237510094,0.001585572159,-0.001785776649,-0.001122388712,-0.002908165362,0.005235357658,-0.001210189364,0.004025168294,-0.001000743512,-0.0004898908944,-0.001490634406,-0.0006541005813,-0.0005611394181,-0.001215239999,-0.004590766014,-0.002067305157,-0.006658071171,-0.005351851798,-0.0004370246562,-0.005788876454,-0.004996517401,-0.0006418255532,-0.005638342955,-0.006563676233,-0.002032169702,-0.008595845935,-0.003808029182,-0.000784580561,-0.004592609743,-0.006915062102,-0.0008752586329,-0.007790320735,-0.004062177035,-0.0008472227691,-0.004909399804,-0.009215410951,-0.002026321497,-0.01124173245,-0.008367057714,-0.0002812522998,-0.008648310013,-0.01208887944,-0.001834659771,-0.01392353921
56.0,0.004477449795,0.0001978940373,0.004675343833,0.002388375711,-0.002951475471,-0.0005630997598,0.002803288219,-0.0002701540144,0.002533134205,-0.0002732419052,-0.001308707333,-0.001581949238,0.004232625309,-0.000692086371,0.003540538938,0.0004605439106,-0.0009952724423,-0.0005347285318,0.001024241389,-0.0004057822655,0.0006184591231,-0.002645435634,3.281661767e-05,-0.002612619016,0.002003670411,-0.001303348985,0.0007003214262,-0.001030890829,-0.0008574627806,-0.001888353609,0.002085347709,-0.002323580806,-0.0002382330966,0.002266275534,-0.0002563260805,0.002009949454,-0.0009935933382,-0.001490959032,-0.00248455237,0.004791447423,0.002601155238,0.007392602661,0.001370238353,-0.0002749033672,0.001095334985,-0.003712779625,-0.00079972089,-0.004512500515,-0.005342273579,-0.002320809602,-0.007663083181,0.003619345219,-0.001049960564,0.002569384655,-0.004891721994,-0.001287661248,-0.006179383242,-0.002236498228,-0.00134925693,-0.003585755158,0.002242974855,-0.00288108616,-0.0006381113049,0.005775386791,-0.004231242835,0.001544143957,-0.0018273166,-0.001113272314,-0.002940588913,0.005204683935,-0.001211210841,0.003993473094,-0.001082181435,-0.0004583786248,-0.00154056006,-0.0006908562382,-0.0005593620344,-0.001250218273,-0.004703873488,-0.002049403464,-0.006753276952,-0.005437449223,-0.0004426149784,-0.005880064202,-0.005069815275,-0.0006125213865,-0.005682336662,-0.00663361536,-0.002045230661,-0.008678846022,-0.003814213428,-0.0007963232751,-0.004610536703,-0.006902876962,-0.001018624808,-0.007921501769,-0.004076012391,-0.000833388684,-0.004909401075,-0.009266773698,-0.001993816453,-0.01126059015,-0.008443806108,-0.0002550802878,-0.008698886396,-0.01209963881,-0.001821206488,-0.01392084529
56.1,0.004435195167,0.0001946484081,0.004629843575,0.002329732729,-0.002944925372,-0.0006151926429,0.002741703765,-0.0002475136185,0.002494190147,-0.0003130339966,-0.001298178463,-0.00161121246,0.004204503598,-0.0006719106995,0.003532592899,0.0004273581208,-0.0009858206261,-0.0005584625053,0.00104220969,-0.0003942501413,0.0006479595489,-0.002668068038,3.624935845e-05,-0.00263181868,0.002058749345,-0.001290482978,0.0007682663671,-0.001053447609,-0.0008458613665,-0.001899308976,0.002095016157,-0.002312028038,-0.0002170118808,0.002227381963,-0.0002547037393,0.001972678224,-0.001072192587,-0.001452725905,-0.002524918492,0.004769360524,0.002583957608,0.007353318133,0.001364012284,-0.0002802364251,0.001083775859,-0.003768036898,-0.000798820985,-0.004566857883,-0.005474735264,-0.002235997691,-0.007710732955,0.003512580681,-0.001052706557,0.002459874124,-0.004939675121,-0.001266534013,-0.006206209134,-0.002277512653,-0.001339263375,-0.003616776028,0.002221621578,-0.002875656434,-0.0006540348567,0.005730014265,-0.004225216574,0.00150479769,-0.001864645625,-0.001103582266,-0.002968227891,0.005175567027,-0.001212048696,0.003963518331,-0.001156310246,-0.0004273486059,-0.001583658852,-0.0007242071627,-0.0005567369332,-0.001280944096,-0.004812474012,-0.002024755614,-0.006837229626,-0.005509216219,-0.000455962105,-0.005965178324,-0.005134860165,-0.0005851536126,-0.005720013777,-0.006695412417,-0.002060587197,-0.008755999614,-0.003816483958,-0.0008113938824,-0.00462787784,-0.006855592245,-0.001186203701,-0.008041795946,-0.004084814811,-0.0008201404231,-0.004904955234,-0.009322845301,-0.001961911617,-0.01128475692,-0.008529760594,-0.0002230242492,-0.008752784844,-0.01210187381,-0.001813944746,-0.01391581856
56.2,0.004394696056,0.0001914842195,0.004586180275,0.002276165186,-0.002938267689,-0.0006621025029,0.002684110602,-0.000224919653,0.002459190949,-0.0003474952784,-0.001287534287,-0.001635029565,0.004182220447,-0.0006519700565,0.00353025039,0.0004016240923,-0.0009760715656,-0.0005744474733,0.001067794153,-0.0003824020518,0.0006853921011,-0.002683612724,3.986233718e-05,-0.002643750387,0.002121513192,-0.001277221661,0.0008442915313,-0.001068485493,-0.0008344251197,-0.001902910612,0.002110029249,-0.002301011283,-0.0001909820346,0.002191661419,-0.0002529811907,0.001938680228,-0.00114692414,-0.00141162874,-0.002558552881,0.004748584297,0.002567016662,0.007315600959,0.001360850323,-0.000285523962,0.001075326361,-0.003814100167,-0.000798462138,-0.004612562305,-0.005605157875,-0.002152085872,-0.007757243746,0.003415743942,-0.001056489951,0.002359253991,-0.004981042851,-0.001245590932,-0.006226633784,-0.002309887228,-0.001329492453,-0.003639379681,0.002204419324,-0.002870056186,-0.0006656368625,0.005686140904,-0.004219442217,0.001466698687,-0.001898520434,-0.001093414798,-0.002991935232,0.005147224469,-0.001212711507,0.003934512961,-0.001223401101,-0.0003968686021,-0.001620269703,-0.0007544027704,-0.0005533556273,-0.001307758398,-0.004916167585,-0.001993644533,-0.006909812119,-0.005566852541,-0.000476912729,-0.00604376527,-0.005191641658,-0.0005597472636,-0.005751388922,-0.006748901883,-0.00207820689,-0.008827108773,-0.003815555539,-0.0008297379879,-0.004645293527,-0.006771173902,-0.001378489741,-0.008149663643,-0.004089229009,-0.0008075123331,-0.004896741342,-0.009384762527,-0.001930581953,-0.01131534448,-0.008625043253,-0.0001852704334,-0.008810313687,-0.0120959711,-0.001813178616,-0.01390914972
56.3,0.004355316018,0.0001884175391,0.004543733558,0.002227002534,-0.002931487272,-0.0007044847383,0.00262996835,-0.0002024850232,0.002427483326,-0.0003772674048,-0.001276804124,-0.001654071529,0.004165135187,-0.0006322950821,0.003532840105,0.0003827275491,-0.0009660241872,-0.0005832966381,0.0011000764,-0.0003702496321,0.0007298267678,-0.002692510193,4.370334937e-05,-0.002648806843,0.002190515756,-0.001263603972,0.0009269117843,-0.001076628577,-0.0008231636858,-0.001899792263,0.002128953359,-0.002290519296,-0.0001615659374,0.002158679742,-0.0002511200577,0.001907559684,-0.001217513496,-0.001367981917,-0.002585495413,0.004728715344,0.002550335593,0.007279050937,0.001360167406,-0.0002906958987,0.001069471507,-0.003851423475,-0.0007984551664,-0.004649878642,-0.005732945941,-0.002069758172,-0.007802704113,0.003328428589,-0.001061213752,0.002267214837,-0.005016094135,-0.001225025476,-0.006241119611,-0.00233419776,-0.001319998858,-0.003654196618,0.002190141875,-0.002864285752,-0.0006741438777,0.005642945703,-0.004213927073,0.00142901863,-0.001929706704,-0.001082868187,-0.003012574891,0.005118874301,-0.001213209109,0.003905665192,-0.001283800755,-0.0003670030953,-0.001650803851,-0.0007816982544,-0.0005493190434,-0.001331017298,-0.005014587997,-0.001956415161,-0.006971003158,-0.005610230851,-0.0005051751862,-0.006115406038,-0.005240162759,-0.0005363365816,-0.005776499341,-0.006794000234,-0.002098018024,-0.008892018258,-0.003812035683,-0.0008513004168,-0.0046633361,-0.006647849311,-0.001595795286,-0.008243644597,-0.004089886211,-0.0007955290448,-0.004885415256,-0.00945348845,-0.001899811478,-0.01135329993,-0.008729783056,-0.000142008309,-0.008871791365,-0.01208245423,-0.001819041971,-0.01390149621
