Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
51.7,0.002201052831,-4.311326075e-05,0.00215793957,0.002155823106,-0.001321334346,0.0008344887603,0.0002875640483,-5.455417918e-05,0.0002330098692,0.0005564935282,-0.0007622615944,-0.0002057680662,0.0009999599049,-0.0006725212888,0.0003274386161,0.00196445121,-0.000637243289,0.001327207921,0.0004062360962,-0.0005178793155,-0.0001116432193,-0.0007094133205,-2.967295567e-05,-0.0007390862762,0.001266550802,-0.0006391835604,0.0006273672419,0.0007221346653,-0.0003853447785,0.0003367898869,0.0006704477814,-0.001599596189,-0.0009291484079,0.001512354497,-4.493253749e-05,0.00146742196,-0.000927285005,0.0001714056778,-0.0007558793273,0.002640579035,0.0006131617081,0.003253740743,0.0008114858908,5.124013982e-05,0.0008627260306,-0.0004822979584,-0.000277658055,-0.0007599560134,-0.002806763468,0.0002530179495,-0.002553745519,0.003187350485,-0.0002362613661,0.002951089119,-1.232480264e-05,-4.711347657e-05,-5.94382792e-05,-0.0001233892674,-0.0005381799562,-0.0006615692236,0.001008169446,-0.001688269962,-0.000680100516,0.003875782838,-0.002244451711,0.001631331126,-0.000693012576,-0.001505451444,-0.00219846402,0.002917212713,-0.0013209683,0.001596244413,-0.001266525666,3.304888415e-07,-0.001266195177,-0.0005327077593,-0.000186741547,-0.0007194493063,-0.001920749516,-4.98803569e-05,-0.001970629873,-0.002290456669,-0.0004086516562,-0.002699108325,-0.0030476084,-0.0005350780385,-0.003582686438,-0.001886076067,-0.001140422238,-0.003026498306,-0.001594986792,-0.0004922717841,-0.002087258576,0.0001465432319,-0.001092317485,-0.0009457742528,-5.086050095e-06,-0.0002186959216,-0.0002237819717,-0.0007935331678,-0.0007677916195,-0.001561324787,-0.003341433464,0.0006144334996,-0.002726999964,-0.001728091145,-0.001275364527,-0.003003455672
51.8,0.002128371866,-4.134436767e-05,0.002087027498,0.002060961008,-0.001317975317,0.0007429856904,0.0001853287785,-5.213379309e-05,0.0001331949854,0.0004680139933,-0.0007594492549,-0.0002914352616,0.0009091980274,-0.0006742455769,0.0002349524504,0.001868372188,-0.0006351158152,0.001233256372,0.0003176976489,-0.0005176485215,-0.0001999508726,-0.0007844679217,-2.730241445e-05,-0.0008117703362,0.001161677963,-0.0006387756077,0.0005229023549,0.0006369891059,-0.0003807054758,0.0002562836301,0.0005524180859,-0.001592751834,-0.001040333748,0.001462339107,-3.994921171e-05,0.001422389896,-0.0009798337808,0.0001681039609,-0.0008117298199,0.002619308266,0.0006171886732,0.003236496939,0.0007649700552,4.952459813e-05,0.0008144946533,-0.0005616693143,-0.0002792251685,-0.0008408944828,-0.002897735843,0.0002334178651,-0.002664317978,0.00307812171,-0.0002349938798,0.002843127831,-0.0001507299912,-3.206373576e-05,-0.0001827937269,-0.0002077798303,-0.0005340935221,-0.0007418733524,0.0009041498064,-0.001686808806,-0.0007826589996,0.003793857876,-0.002241674891,0.001552182985,-0.0007947738398,-0.00150920043,-0.00230397427,0.002851943931,-0.001315599265,0.001536344666,-0.001305002358,-5.91483908e-06,-0.001310917197,-0.0005677483387,-0.0001834170211,-0.0007511653597,-0.001959591958,-5.934176806e-05,-0.002018933726,-0.002321999054,-0.0004221248391,-0.002744123893,-0.003091954421,-0.0005476323913,-0.003639586812,-0.001948034632,-0.00114397461,-0.003092009241,-0.001676105743,-0.0005140458358,-0.002190151579,9.130605223e-05,-0.00118597543,-0.001094669377,-7.185165171e-05,-0.0002341340176,-0.0003059856693,-0.0009028961238,-0.0007233757442,-0.001626271868,-0.003448716077,0.0006082617525,-0.002840454324,-0.001814840218,-0.001255258809,-0.003070099027
51.9,0.002053960927,-3.946969733e-05,0.002014491229,0.001965061893,-0.001314488688,0.0006505732046,8.153354775e-05,-4.953096365e-05,3.200258411e-05,0.0003782570164,-0.0007565768388,-0.0003783198223,0.0008165110595,-0.0006754945439,0.0001410165156,0.001770478246,-0.0006328531752,0.001137625071,0.0002264231121,-0.0005173138165,-0.0002908907045,-0.0008623997925,-2.4728906e-05,-0.0008871286985,0.001054681477,-0.0006382197033,0.0004164617735,0.0005494557956,-0.0003758385872,0.0001736172084,0.0004290876626,-0.001585460957,-0.001156373295,0.001410564595,-3.525626331e-05,0.001375308331,-0.001035352526,0.0001663480802,-0.000869004446,0.002596356869,0.0006209187294,0.003217275599,0.0007164292139,4.789116163e-05,0.0007643203756,-0.0006433295796,-0.0002802305939,-0.0009235601735,-0.002987966132,0.0002087307324,-0.0027792354,0.002965746657,-0.0002342309215,0.002731515736,-0.0002924899175,-1.58991098e-05,-0.0003083890273,-0.0002956202266,-0.0005299507082,-0.0008255709348,0.0007961487209,-0.001685518388,-0.0008893696668,0.003708842017,-0.002238894924,0.001469947092,-0.0009010356019,-0.001513273469,-0.002414309071,0.002784169039,-0.0013103331,0.001473835939,-0.001344804296,-1.248548695e-05,-0.001357289783,-0.0006035858166,-0.0001802879454,-0.000783873762,-0.002000783176,-6.991207881e-05,-0.002070695254,-0.002354961093,-0.0004366705514,-0.002791631645,-0.003136799805,-0.0005616269186,-0.003698426724,-0.002015200667,-0.001146173009,-0.003161373676,-0.001763343517,-0.0005333643717,-0.002296707889,2.627392371e-05,-0.001275283478,-0.001249009555,-0.0001418351754,-0.0002498421752,-0.0003916773506,-0.001016716486,-0.0006793889695,-0.001696105456,-0.003549814848,0.0005923002633,-0.002957514584,-0.001911519289,-0.001231810001,-0.00314332929
52.0,0.001977918683,-3.750084014e-05,0.001940417843,0.001868213181,-0.001310870638,0.0005573425426,-2.374370883e-05,-4.67505352e-05,-7.049424403e-05,0.000287325199,-0.0007536358761,-0.0004663106771,0.0007221180958,-0.0006762202175,4.589787831e-05,0.001670907935,-0.0006304503063,0.001040457628,0.0001325692753,-0.0005168495077,-0.0003842802324,-0.000943073226,-2.196544778e-05,-0.0009650386737,0.0009456850264,-0.0006374954224,0.000308189604,0.000459646244,-0.0003707393674,8.890687664e-05,0.0003006014008,-0.00157770594,-0.001277104539,0.001357080192,-3.083224692e-05,0.001326247945,-0.001093744398,0.0001660531486,-0.0009276912494,0.002571830177,0.0006243584376,0.003196188614,0.0006658880689,4.633815215e-05,0.0007122262211,-0.0007274416885,-0.0002805156196,-0.001007957308,-0.003077061861,0.0001790933808,-0.00289796848,0.002850311846,-0.0002340085905,0.002616303256,-0.0004369291584,1.067429044e-06,-0.0004358617294,-0.0003868752854,-0.0005257621545,-0.0009126374399,0.0006842244445,-0.001684378805,-0.001000154361,0.003620759154,-0.002236096615,0.001384662539,-0.001011620251,-0.001517652569,-0.00252927282,0.002714054376,-0.00130516451,0.001408889866,-0.00138601158,-1.923585423e-05,-0.001405247434,-0.0006402023673,-0.0001773789297,-0.000817581297,-0.00204433517,-8.147030367e-05,-0.002125805474,-0.002389339335,-0.0004521029414,-0.002841442276,-0.003182446547,-0.0005768016175,-0.003759248165,-0.00208750023,-0.001146929013,-0.003234429244,-0.001856317081,-0.000550145138,-0.002406462219,-4.848776883e-05,-0.001359317529,-0.001407805298,-0.0002150344806,-0.0002656419821,-0.0004806764628,-0.001134751673,-0.0006361522776,-0.001770903951,-0.003643390969,0.0005658834486,-0.00307750752,-0.002017744061,-0.0012051304,-0.00322287446
52.1,0.001900360279,-3.544837027e-05,0.001864911908,0.001770507621,-0.001307118079,0.0004633895425,-0.0001304182702,-4.379544007e-05,-0.0001742137102,0.0001953233553,-0.0007506176446,-0.0005552942894,0.000626241056,-0.0006763770511,-5.013599502e-05,0.00156979911,-0.0006279035085,0.0009418956017,3.630458924e-05,-0.0005162302173,-0.0004799256281,-0.001026341519,-1.902734606e-05,-0.001045368866,0.0008348258924,-0.0006365828299,0.0001982430625,0.0003676804848,-0.0003654034196,2.277065239e-06,0.0001671573217,-0.001569472014,-0.001402314692,0.001301941378,-2.665290888e-05,0.001275288469,-0.001154892395,0.0001671220849,-0.0009877703097,0.002545831104,0.000627513524,0.003173344628,0.0006133802509,4.486653148e-05,0.0006582467823,-0.000814170013,-0.0002799135814,-0.001094083594,-0.003164611173,0.0001446896509,-0.003019921522,0.002731913408,-0.0002343424453,0.002497570963,-0.0005833502514,1.850868768e-05,-0.0005648415637,-0.0004814838278,-0.0005215366224,-0.00100302045,0.0005684757084,-0.001683368168,-0.001114892459,0.00352966549,-0.002233264293,0.001296401198,-0.001126303451,-0.001522315225,-0.002648618675,0.00264179471,-0.001300087194,0.001341707516,-0.001428715559,-2.601272159e-05,-0.001454728281,-0.00067759209,-0.0001747141184,-0.0008523062084,-0.002090243242,-9.388930589e-05,-0.002184132548,-0.002425130564,-0.0004682322069,-0.00289336277,-0.003229190472,-0.0005928759934,-0.003822066465,-0.00216482278,-0.001146163399,-0.003310986179,-0.001954545252,-0.0005643699949,-0.002518915247,-0.000132820519,-0.001437226255,-0.001570046774,-0.0002914195974,-0.0002813593764,-0.0005727789738,-0.00125678067,-0.0005939239796,-0.00185070465,-0.003728285827,0.0005285802408,-0.003199705586,-0.002133020604,-0.001175374989,-0.003308395593
52.2,0.001821416326,-3.332189767e-05,0.001788094428,0.001672043304,-0.001303228741,0.0003688145627,-0.0002383985866,-4.066665235e-05,-0.0002790652389,0.0001023588814,-0.0007475131973,-0.0006451543159,0.0005291023455,-0.000675922756,-0.0001468204105,0.001467289721,-0.0006252100172,0.000842079704,-6.219130623e-05,-0.0005154314728,-0.000577622779,-0.001112046571,-1.593151727e-05,-0.001127978088,0.0007222567235,-0.000635462505,8.679421844e-05,0.0002736886215,-0.0003598265031,-8.61378816e-05,2.900689316e-05,-0.001560747297,-0.001531740404,0.001245210933,-2.269204509e-05,0.001222518888,-0.001218665783,0.0001694482431,-0.00104921754,0.002518462439,0.0006303891494,0.003148851589,0.0005589512287,4.347978737e-05,0.0006024310161,-0.0009036787762,-0.0002782504318,-0.001181929208,-0.003250192315,0.0001057529298,-0.003144439386,0.002610656642,-0.0002352270514,0.00237542959,-0.0007310491389,3.609383812e-05,-0.0006949553008,-0.000579356506,-0.0005172818031,-0.001096638309,0.0004490427737,-0.001682462966,-0.001233420192,0.003435649664,-0.002230382001,0.001205267663,-0.001244814709,-0.001527234505,-0.002772049214,0.002567611691,-0.001295093968,0.001272517723,-0.001473013232,-3.265812623e-05,-0.001505671358,-0.00071575806,-0.0001723157436,-0.0008880738037,-0.002138482947,-0.0001070395445,-0.002245522492,-0.002462332011,-0.0004848629293,-0.00294719494,-0.003277311694,-0.0006095556125,-0.003886867307,-0.002247011693,-0.001143813244,-0.003390824937,-0.002057458534,-0.0005760752974,-0.002633533831,-0.0002264807323,-0.001508238809,-0.001734719541,-0.0003709298142,-0.0002968271037,-0.0006677569178,-0.001382592692,-0.0005529043576,-0.00193549705,-0.00380356711,0.000480225896,-0.003323341214,-0.002256753781,-0.001142737462,-0.003399491243
52.3,0.001741232824,-3.11301389e-05,0.001710102686,0.00157292519,-0.001299201188,0.0002737240019,-0.0003475849152,-3.736310851e-05,-0.0003849480237,8.54356285e-06,-0.0007443133192,-0.0007357697564,0.000430924067,-0.0006748190642,-0.0002438949973,0.001363520199,-0.0006223675141,0.0007411526845,-0.0001627268092,-0.0005144301717,-0.0006771569809,-0.001200017568,-1.269566598e-05,-0.001212713234,0.0006081480195,-0.0006341155938,-2.596757435e-05,0.0001778131013,-0.0003540043777,-0.0001761912764,-0.0001135444649,-0.001551522807,-0.001665067272,0.001186960903,-1.892229179e-05,0.001168038612,-0.001284924698,0.0001729180772,-0.001112006621,0.002489829735,0.0006329902095,0.003122819944,0.0005026619241,4.218377335e-05,0.0005448456974,-0.0009961287575,-0.0002753452613,-0.001271474019,-0.003333384054,6.256969342e-05,-0.00327081436,0.002486656386,-0.0002366353648,0.002250021021,-0.0008793287347,5.349965744e-05,-0.0008258290772,-0.0006803731732,-0.0005130052301,-0.001193378403,0.0003261086653,-0.001681638456,-0.001355529791,0.003338832967,-0.002227433682,0.001111399284,-0.001366838525,-0.001532379215,-0.00289921774,0.002491752305,-0.00129017691,0.001201575395,-0.001519000386,-3.901199238e-05,-0.001558012379,-0.0007547070684,-0.0001702026965,-0.0009249097649,-0.002189007718,-0.0001207931415,-0.002309800859,-0.002500940758,-0.0005017917251,-0.003002732483,-0.003327067122,-0.0006265374649,-0.003953604587,-0.002333851064,-0.001139841617,-0.003473692681,-0.002164413368,-0.0005853393161,-0.002749752684,-0.0003291440226,-0.001571674834,-0.001900818856,-0.0004534709172,-0.0003118863209,-0.0007653572381,-0.001511970974,-0.0005132458097,-0.002025216783,-0.003868560815,0.0004209343664,-0.003447626449,-0.002388254368,-0.001107447205,-0.003495701573
52.4,0.001659970941,-2.888101951e-05,0.001631089922,0.001473266643,-0.001295034821,0.0001782318224,-0.000457867929,-3.388167984e-05,-0.0004917496088,-8.600449527e-05,-0.0007410084552,-0.0008270129505,0.0003319278569,-0.0006730324112,-0.0003411045543,0.001258635678,-0.0006193737841,0.0006392618938,-0.0002650972912,-0.0005132048989,-0.0007783021901,-0.001290069768,-9.33744601e-06,-0.001299407214,0.0004926901041,-0.0006325239164,-0.0001398338123,8.021055282e-05,-0.0003479327319,-0.0002677221791,-0.000260137869,-0.0015417925,-0.001801930369,0.001127274014,-1.531582175e-05,0.001111958192,-0.001353523234,0.0001774135763,-0.001176109657,0.00246004292,0.0006353215364,0.003095364457,0.000444590946,4.098665751e-05,0.0004855776035,-0.001091672778,-0.0002710115152,-0.001362684293,-0.003413779619,1.548372803e-05,-0.003398295891,0.002360037192,-0.0002385180976,0.002121519094,-0.001027510735,7.042136692e-05,-0.0009570893681,-0.0007843809303,-0.0005087151459,-0.001293096076,0.0001998994388,-0.001680869106,-0.001480969667,0.003239368983,-0.002224403412,0.00101496557,-0.001492016532,-0.001537714176,-0.003029730708,0.00241448671,-0.001285327516,0.001129159194,-0.001566765654,-4.491469036e-05,-0.001611680344,-0.0007944448396,-0.0001683894264,-0.000962834266,-0.002241749076,-0.0001350274299,-0.002376776506,-0.002540954705,-0.0005188047779,-0.003059759483,-0.003378686933,-0.0006435140779,-0.004022201011,-0.00242505379,-0.001134247105,-0.003559300895,-0.002274711121,-0.0005922686476,-0.002866979769,-0.0004403975768,-0.001626961893,-0.00206735947,-0.0005389139495,-0.0003263881376,-0.0008653020871,-0.001644677198,-0.0004750658133,-0.002119743011,-0.003922867673,0.0003510904106,-0.003571777262,-0.002526746999,-0.001069767803,-0.003596514802
52.5,0.001577805652,-2.658180783e-05,0.001551223844,0.001373189424,-0.001290729911,8.245951346e-05,-0.0005691284447,-3.021722629e-05,-0.000599345671,-0.0001811601846,-0.0007375886723,-0.0009187488569,0.0002323343901,-0.0006705344651,-0.000438200075,0.001152786488,-0.0006162266064,0.0005365598814,-0.000369084782,-0.0005117360939,-0.0008808208759,-0.001382004351,-5.873763762e-06,-0.001387878115,0.000376093665,-0.0006306701106,-0.0002545764456,-1.894764879e-05,-0.0003416072132,-0.000360554862,-0.00041036326,-0.001531553364,-0.001941916624,0.001066243618,-1.184498773e-05,0.00105439863,-0.001424311802,0.0001828135772,-0.001241498225,0.00242921573,0.0006373879535,0.003066603683,0.0003848343517,3.989896862e-05,0.0004247333203,-0.001190450815,-0.0002650600536,-0.001455510868,-0.00349100477,-3.509977415e-05,-0.003526104544,0.002230933359,-0.000240804298,0.001990129061,-0.001174945905,8.658164826e-05,-0.001088364257,-0.000891193839,-0.0005044212079,-0.001395615047,7.068275963e-05,-0.001680129109,-0.001609446349,0.003137442171,-0.002221275668,0.0009161665022,-0.001619950818,-0.001543200616,-0.003163151434,0.00233610511,-0.00128053688,0.00105556823,-0.001616387119,-5.020946507e-05,-0.001666596584,-0.0008349740537,-0.0001668853243,-0.001001859378,-0.00229661987,-0.0001496279486,-0.002446247818,-0.002582376541,-0.0005356758387,-0.00311805238,-0.003432375201,-0.0006601769636,-0.004092552165,-0.002520257647,-0.00112706869,-0.003647326337,-0.002387620442,-0.000596986398,-0.00298460684,-0.0005597172039,-0.001673658055,-0.002233375259,-0.0006270962718,-0.0003401952634,-0.0009672915352,-0.001780439961,-0.0004384605671,-0.002218900528,-0.003966364777,0.0002713284878,-0.003695036289,-0.002671378987,-0.001029998115,-0.003701377102
52.6,0.001494923063,-2.423926503e-05,0.001470683798,0.001272821714,-0.001286287675,-1.346596075e-05,-0.000681238506,-2.636268237e-05,-0.0007076011884,-0.0002767924613,-0.0007340437006,-0.001010836162,0.0001323621268,-0.0006673024208,-0.000534940294,0.001046126597,-0.0006129238353,0.0004332027616,-0.0004744588907,-0.0005100061021,-0.0009844649928,-0.001475609676,-2.320308754e-06,-0.001477929985,0.0002585887582,-0.0006285377624,-0.0003699490042,-0.0001194761337,-0.0003350235314,-0.0004544996651,-0.0005637634494,-0.001520805511,-0.00208456896,0.001003972258,-8.482916011e-06,0.0009954893422,-0.001497139587,0.0001889941148,-0.001308145472,0.002397463455,0.000639194234,0.003036657689,0.0003235033475,3.893358069e-05,0.0003624369281,-0.001292585021,-0.0002573047587,-0.001549889779,-0.00356473833,-8.871075011e-05,-0.00365344908,0.002099489253,-0.000243403874,0.001856085379,-0.001321023486,0.0001017372256,-0.001219286261,-0.001000594442,-0.0005001350272,-0.001500729469,-6.123510976e-05,-0.001679392896,-0.001740628005,0.003033265362,-0.002218035571,0.0008152297906,-0.001750208233,-0.001548796633,-0.003299004866,0.002256913783,-0.001275795865,0.0009811179181,-0.001667931241,-5.474499958e-05,-0.00172267624,-0.0008762955854,-0.0001656944642,-0.00104199005,-0.00235351864,-0.0001644915415,-0.002518010182,-0.002625219704,-0.0005521655731,-0.003177385277,-0.003488312687,-0.0006762202372,-0.004164532924,-0.002619032339,-0.001118384105,-0.003737416444,-0.002502399773,-0.0005996241621,-0.003102023935,-0.0006864361212,-0.001711471519,-0.00239790764,-0.0007178245803,-0.0003531833629,-0.001071007943,-0.001918946944,-0.0004035187995,-0.002322465744,-0.003999195053,0.0001825073051,-0.003816687748,-0.002821229376,-0.0009884756958,-0.003809705072
52.7,0.001411517125,-2.185978541e-05,0.00138965734,0.001172294979,-0.001281710331,-0.0001094153524,-0.0007940630327,-2.230908291e-05,-0.0008163721156,-0.0003727665399,-0.0007303630462,-0.001103129586,3.222561074e-05,-0.0006633190383,-0.0006310934276,0.0009388110927,-0.0006094635316,0.0003293475611,-0.0005809786572,-0.0005079991457,-0.001088977803,-0.001570663408,1.308690398e-06,-0.001569354717,0.0001404229927,-0.0006261114729,-0.0004856884802,-0.0002211769013,-0.0003281775773,-0.0005493544785,-0.0007198391057,-0.0015095522,-0.002229391306,0.0009405697308,-5.203983463e-06,0.0009353657473,-0.001571857229,0.0001958293333,-0.001376027896,0.002364900474,0.0006407450713,0.003005645545,0.0002607214286,3.810545064e-05,0.0002988268792,-0.001398174002,-0.0002475703193,-0.001645744321,-0.003634731771,-0.000144812209,-0.00377954398,0.001965859469,-0.000246211102,0.001719648367,-0.001465180101,0.0001156832444,-0.001349496857,-0.001112336507,-0.000495870488,-0.001608206995,-0.0001955131339,-0.001678635568,-0.001874148701,0.002927076646,-0.002214669075,0.0007124075712,-0.001882325182,-0.001554457678,-0.00343678286,0.002177230798,-0.001271095297,0.0009061355012,-0.001721452656,-5.837847654e-05,-0.001779831133,-0.0009184113741,-0.0001648154704,-0.001083226844,-0.002412333265,-0.00017952986,-0.002591863125,-0.002669512621,-0.0005680234142,-0.003237536035,-0.003546658974,-0.0006913450518,-0.004238004026,-0.002720893008,-0.001108305172,-0.003829198179,-0.002618317309,-0.0006003173864,-0.003218634696,-0.0008197232635,-0.001740268318,-0.002559991582,-0.0008108784217,-0.0003652418663,-0.001176120288,-0.00205983868,-0.0003703350905,-0.00243017377,-0.004021746372,8.568228026e-05,-0.003936064092,-0.002975319785,-0.0009455786478,-0.003920898433
52.8,0.001327786961,-1.944949603e-05,0.001308337465,0.00107174129,-0.0012770011,-0.0002052598095,-0.0009074607128,-1.804545997e-05,-0.0009255061728,-0.0004689458597,-0.0007265361346,-0.001195481994,-6.786584938e-05,-0.0006585724813,-0.0007264383307,0.0008309944676,-0.0006058439708,0.0002251504968,-0.0006883944451,-0.0005057012537,-0.001194095699,-0.001666934437,5.000520693e-06,-0.001661933916,2.186000642e-05,-0.0006233768518,-0.0006015168454,-0.0003238402391,-0.0003210655187,-0.0006449057578,-0.0008780535331,-0.001497799778,-0.002375853312,0.000876151843,-1.984130013e-06,0.000874167713,-0.001648318599,0.0002031939229,-0.001445124676,0.002331639148,0.0006420451473,0.002973684295,0.0001966226671,3.743102587e-05,0.0002340536929,-0.001507285346,-0.0002357015171,-0.001742986863,-0.003700824374,-0.0002028013183,-0.003903625692,0.001830208329,-0.0002491074902,0.001581100839,-0.001606907319,0.0001282558309,-0.001478651488,-0.001226148187,-0.0004916436928,-0.00171779188,-0.0003317791028,-0.001677833191,-0.002009612294,0.002819136333,-0.002211163105,0.0006079732282,-0.002015812378,-0.001560137012,-0.003575949389,0.002097382078,-0.001266426184,0.0008309558937,-0.001776993507,-6.097899055e-05,-0.001837972498,-0.000961326286,-0.0001642413836,-0.00112556767,-0.002472944018,-0.0001946722142,-0.002667616232,-0.002715297761,-0.0005829921658,-0.003298289926,-0.003607552033,-0.0007052650392,-0.004312817072,-0.002825312908,-0.001096974876,-0.003922287784,-0.00273466812,-0.0005992016742,-0.003333869794,-0.0009585897855,-0.001760063012,-0.002718652798,-0.0009060124978,-0.0003762742487,-0.001282286746,-0.002202703325,-0.0003390203512,-0.002541723676,-0.004034620553,-1.792716589e-05,-0.004052547719,-0.003132629515,-0.0009017209504,-0.004034350466
52.9,0.001243935762,-1.70142917e-05,0.00122692147,0.0009712924915,-0.001272164084,-0.0003008715923,-0.00102128315,-1.355862735e-05,-0.001034841778,-0.0005651925643,-0.0007225524302,-0.001287744995,-0.0001677083283,-0.0006530560748,-0.0008207644031,0.0007228310705,-0.0006020634193,0.0001207676512,-0.0007964489702,-0.0005031002034,-0.001299549174,-0.001764183623,8.743899915e-06,-0.001755439723,-9.682100113e-05,-0.0006203204819,-0.000717141483,-0.0004272444633,-0.0003136838868,-0.0007409283501,-0.001037836494,-0.001485557543,-0.002523394037,0.0008108407261,1.198959166e-06,0.0008120396853,-0.001726379781,0.0002109662356,-0.001515413545,0.002297790802,0.000643099307,0.002940890109,0.0001313520324,3.69273682e-05,0.0001682794006,-0.001619945689,-0.0002215738914,-0.00184151958,-0.00376295228,-0.0002620155562,-0.004024967836,0.001692709458,-0.0002519635867,0.001440745871,-0.001745756345,0.0001393331649,-0.00160642318,-0.001341734816,-0.0004874724942,-0.00182920731,-0.0004696323708,-0.001676962937,-0.002146595307,0.002709724513,-0.002207505677,0.000502218836,-0.002150159286,-0.001565786126,-0.003715945412,0.002017698169,-0.001261779923,0.0007559182461,-0.001834581575,-6.243063157e-05,-0.001897012207,-0.001005046835,-0.0001639595261,-0.001169006361,-0.00253522696,-0.0002098661586,-0.002745093119,-0.002762625023,-0.0005968141541,-0.003359439178,-0.003671105234,-0.0007177123783,-0.004388817612,-0.002931732716,-0.001084566851,-0.004016299567,-0.002850788795,-0.0005964079827,-0.003447196777,-0.001101926505,-0.001770996996,-0.0028729235,-0.001002956931,-0.0003861979579,-0.001389154889,-0.002347073486,-0.0003097074751,-0.002656780961,-0.004038593164,-0.0001269768783,-0.004165570042,-0.00329211432,-0.0008573405701,-0.00414945489
53.0,0.001160171242,-1.455981012e-05,0.001145611431,0.000871081487,-0.001267204054,-0.0003961225672,-0.00113537241,-8.832969615e-06,-0.001144205379,-0.0006613661847,-0.0007184015,-0.001379767685,-0.0002671021606,-0.0006467681056,-0.0009138702663,0.0006144777286,-0.0005981197308,1.635799781e-05,-0.000904877156,-0.0005001855356,-0.001405062692,-0.001862163233,1.252881696e-05,-0.001849634416,-0.0002153248007,-0.0006169299218,-0.0008322547224,-0.0005311546122,-0.000306029689,-0.0008371843012,-0.001198587229,-0.001472837595,-0.002671424824,0.0007447665391,4.36574291e-06,0.000749132282,-0.001805894635,0.0002190305318,-0.001586864103,0.002263468199,0.0006439127695,0.002907380969,6.506715374e-05,3.661116046e-05,0.0001016783142,-0.001736128301,-0.0002051054686,-0.00194123377,-0.003821151983,-0.000321744438,-0.004142896421,0.001553546539,-0.0002546406657,0.001298905873,-0.00188133898,0.0001488351356,-0.001732503844,-0.001458780986,-0.0004833757612,-0.001942156747,-0.0006086459482,-0.001676003038,-0.002284648986,0.002599139206,-0.002203686,0.0003954532057,-0.002284838426,-0.001571355166,-0.003856193592,0.001938511616,-0.00125714848,0.0006813631358,-0.00189422733,-6.263466075e-05,-0.001956861991,-0.001049576589,-0.0001639515025,-0.001213528091,-0.002599057185,-0.000225075464,-0.002824132649,-0.002811541494,-0.0006092378902,-0.003420779384,-0.003737403157,-0.0007284440307,-0.004465847187,-0.003039568743,-0.001071284923,-0.004110853666,-0.002966068351,-0.0005920571241,-0.003558125475,-0.00124855392,-0.001773318964,-0.003021872884,-0.001101415935,-0.000394944382,-0.001496360317,-0.002492426889,-0.0002825518076,-0.002774978697,-0.004034565941,-0.0002400430291,-0.00427460897,-0.003452725144,-0.0008128843242,-0.004265609468
