Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
23.2,0.00312407941,-0.000334269443,0.002789809967,0.002340784484,-0.000188622333,0.002152162151,-0.0007451155006,-9.072240994e-05,-0.0008358379105,-0.0001272008591,-0.0003052517755,-0.0004324526347,-0.002911528349,0.0002639685524,-0.002647559797,0.003522119753,-0.0002954888216,0.003226630931,-0.0007655094123,-0.0006893713987,-0.001454880811,-0.0007066506038,-0.0003428037118,-0.001049454316,-0.0005678429049,3.639721269e-05,-0.0005314456922,-0.001375077636,-4.90670729e-05,-0.001424144709,-0.003614244258,-0.001284674161,-0.004898918419,0.005166302603,3.261112976e-05,0.005198913733,0.00342520402,-7.986526171e-05,0.003345338758,0.006087012051,-0.001735972439,0.004351039611,0.003458125542,-9.448476951e-05,0.003363640772,0.001309113323,0.000895575062,0.002204688385,0.006546761953,0.001110000103,0.007656762056,0.004602629981,0.001223188461,0.005825818442,0.006652844959,0.001184462499,0.007837307458,-0.0004774271485,0.000571253308,9.382615949e-05,-0.003458474004,-0.0006647732935,-0.004123247298,0.00142946691,-0.0001244343416,0.001305032568,-0.002250491885,-0.001543802986,-0.003794294872,0.002304173254,-9.649503586e-05,0.002207678218,-0.003882721671,0.0004252454248,-0.003457476246,-0.002466572024,9.254474874e-05,-0.002374027275,-0.002008865747,-0.0001175833573,-0.002126449104,-0.005166919118,0.0003415646396,-0.004825354478,-0.005385545307,-0.0004474286931,-0.005832974,-0.002512329361,-0.001634810989,-0.00414714035,-0.002293537966,-0.001081962127,-0.003375500094,0.001422792208,-0.00112247338,0.0003003188276,0.003159053492,0.0006735030006,0.003832556493,0.007973127021,0.000929640204,0.008902767225,-0.0005350646696,0.0001794600178,-0.0003556046518,0.004978788528,0.0006611040582,0.005639892587
23.3,0.003143104872,-0.0003401976562,0.002802907216,0.002385338739,-0.0001900969993,0.00219524174,-0.0007098453272,-0.0001000116974,-0.0008098570246,-9.679909403e-05,-0.0003033895863,-0.0004001886804,-0.002902133892,0.0002614134963,-0.002640720396,0.003561737516,-0.0002896571965,0.003272080319,-0.0007294587167,-0.0006873015114,-0.001416760228,-0.0006705077759,-0.0003406831946,-0.00101119097,-0.0004924083087,3.834178336e-05,-0.0004540665253,-0.001327663661,-4.800202602e-05,-0.001375665687,-0.003579233393,-0.001290158304,-0.004869391697,0.005175447906,3.411093425e-05,0.005209558841,0.003493323448,-7.498127604e-05,0.003418342172,0.006083024783,-0.001747463475,0.004335561308,0.003494725157,-0.000100156741,0.003394568416,0.001408962781,0.0009140294524,0.002322992233,0.006652487432,0.001160597128,0.00781308456,0.004719985429,0.001257302799,0.005977288228,0.00676079824,0.00118568628,0.007946484519,-0.0004322108225,0.0005765551086,0.000144344286,-0.00342750353,-0.0006646389792,-0.004092142509,0.001453897787,-0.0001272134766,0.00132668431,-0.002235825338,-0.001546495406,-0.003782320744,0.002305184532,-0.0001022582847,0.002202926248,-0.00385176228,0.000417022329,-0.003434739951,-0.002406529236,8.052017967e-05,-0.002326009057,-0.001953284246,-0.0001727217074,-0.002126005953,-0.00519273416,0.000375894702,-0.004816839458,-0.005300198617,-0.0004620179946,-0.005762216612,-0.002368186736,-0.001655338924,-0.00402352566,-0.002256404774,-0.001082711234,-0.003339116008,0.001599443339,-0.001190166852,0.0004092764869,0.003244697136,0.0006903622411,0.003935059377,0.008106216276,0.0009264020331,0.009032618309,-0.0004916001904,0.0001428503917,-0.0003487497986,0.00509929356,0.0006625680202,0.005761861581
23.4,0.003163004618,-0.0003461803132,0.002816824305,0.0024319989,-0.0001916996249,0.002240299275,-0.0006726796554,-0.0001096598061,-0.0007823394616,-6.462143921e-05,-0.0003017555093,-0.0003663769485,-0.002890441142,0.0002581272442,-0.002632313897,0.003606239729,-0.0002836693118,0.003322570417,-0.0006897929244,-0.0006851716979,-0.001374964622,-0.0006280109972,-0.0003384365414,-0.0009664475385,-0.0004157552652,4.032812502e-05,-0.0003754271401,-0.001276819436,-4.689332823e-05,-0.001323712765,-0.003546926749,-0.001295540629,-0.004842467378,0.005187262988,3.536541361e-05,0.005222628402,0.003566864683,-6.883541629e-05,0.003498029266,0.00608071943,-0.001758625498,0.004322093932,0.00353342086,-0.0001049370269,0.003428483833,0.001510083963,0.0009350541471,0.00244513811,0.006749368436,0.001216912671,0.007966281107,0.004840924452,0.001291407076,0.006132331529,0.00687121517,0.001185649621,0.008056864792,-0.0003832509003,0.0005817996301,0.0001985487298,-0.003396829183,-0.0006644494662,-0.004061278649,0.001476631497,-0.0001300603932,0.001346571104,-0.00222505894,-0.001549597974,-0.003774656914,0.002303180544,-0.0001082203213,0.002194960223,-0.003818048267,0.0004108341155,-0.003407214152,-0.002342758118,6.913712869e-05,-0.002273620989,-0.001891743692,-0.0002262298532,-0.002117973545,-0.005207189362,0.000406681032,-0.00480050833,-0.005206533195,-0.0004771195662,-0.005683652761,-0.002223582987,-0.001669615434,-0.003893198421,-0.002211412929,-0.001079948383,-0.003291361312,0.001772735961,-0.001262397554,0.0005103384062,0.003334687034,0.0007080395966,0.004042726631,0.008237691398,0.0009232573789,0.009160948777,-0.000454785099,0.0001102293289,-0.0003445557701,0.005219819347,0.000664560928,0.005884380275
23.5,0.003183596317,-0.0003522145024,0.002831381815,0.002480536827,-0.0001934399413,0.002287096886,-0.0006338749136,-0.0001196920646,-0.0007535669782,-3.086273307e-05,-0.000300367988,-0.000331230721,-0.002876523751,0.0002540739232,-0.002622449828,0.003655425393,-0.000277560371,0.003377865023,-0.0006466871577,-0.0006830193505,-0.001329706508,-0.0005793458497,-0.0003360597673,-0.000915405617,-0.0003384162277,4.233288744e-05,-0.0002960833402,-0.001222858675,-4.574189328e-05,-0.001268600568,-0.003517696199,-0.001300813895,-0.004818510093,0.005201632198,3.635034405e-05,0.005237982542,0.003645527184,-6.158781691e-05,0.003583939367,0.006079958982,-0.00176946577,0.004310493212,0.003574045865,-0.0001088605594,0.003465185306,0.001612063107,0.0009583974659,0.002570460573,0.006837151879,0.001278137411,0.00811528929,0.004964800365,0.001325100645,0.00628990101,0.006983448794,0.00118452136,0.008167970154,-0.000330931344,0.0005870390426,0.0002561076986,-0.00336681658,-0.0006642095566,-0.004031026137,0.001497372341,-0.0001329664256,0.001364405916,-0.002218591187,-0.001553128634,-0.003771719822,0.00229786433,-0.0001143577372,0.002183506593,-0.003781739453,0.0004067362009,-0.003375003252,-0.002275617126,5.842997155e-05,-0.002217187155,-0.001824878492,-0.0002773003615,-0.002102178853,-0.005209674509,0.0004334431981,-0.004776231311,-0.005105025341,-0.0004926570295,-0.00559768237,-0.002079638192,-0.001677579682,-0.003757217874,-0.002158127304,-0.001073482532,-0.003231609836,0.001942364418,-0.001339350412,0.0006030140054,0.00342853339,0.0007265026288,0.004155036019,0.00836764709,0.0009200705829,0.009287717673,-0.0004244957162,8.27426823e-05,-0.0003417530339,0.005339358995,0.0006675433771,0.006006902372
23.6,0.003204701954,-0.0003582950484,0.002846406906,0.002530729137,-0.0001953261445,0.002335402993,-0.0005936851748,-0.0001301305515,-0.0007238157263,4.285434993e-06,-0.0002992428784,-0.0002949574434,-0.002860460949,0.0002492212409,-0.002611239708,0.003709086435,-0.0002713649862,0.003437721449,-0.0006003317546,-0.0006808795731,-0.001281211328,-0.0005247141995,-0.0003335524351,-0.0008582666346,-0.000260920252,4.43328094e-05,-0.0002165874426,-0.001166099459,-4.454951903e-05,-0.001210648978,-0.003491895093,-0.001305969652,-0.004797864744,0.005218429411,3.705027607e-05,0.005255479687,0.003729001216,-5.340278539e-05,0.003675598431,0.006080605574,-0.001779992561,0.004300613013,0.003616448245,-0.0001119796132,0.003504468632,0.001714580347,0.0009837098316,0.002698290179,0.006915764523,0.001343363944,0.008259128467,0.005090917289,0.001358005831,0.00644892312,0.007096788512,0.001182514535,0.008279303047,-0.0002756379602,0.0005923186204,0.0003166806602,-0.003337823734,-0.0006639229281,-0.004001746662,0.001515839323,-0.0001359218883,0.001379917435,-0.002216800737,-0.001557102252,-0.003773902989,0.002288955109,-0.0001206459297,0.002168309179,-0.003742977971,0.0004047416223,-0.003338236349,-0.002205457282,4.841778853e-05,-0.002157039494,-0.001753341579,-0.000325155055,-0.002078496634,-0.005199709942,0.0004557681916,-0.004743941751,-0.004996208441,-0.0005085522968,-0.005504760738,-0.001937419974,-0.001679280391,-0.003616700365,-0.002096226499,-0.001063089176,-0.003159315675,0.002107730459,-0.001420872682,0.0006868577772,0.003525763449,0.0007456918027,0.004271455252,0.008496308194,0.0009167005308,0.009413008725,-0.000400404884,6.151924381e-05,-0.0003388856402,0.005456870055,0.0006720276079,0.006128897663
23.7,0.003226151184,-0.0003644145792,0.002861736604,0.00258236109,-0.0001973647487,0.002384996341,-0.0005523583389,-0.0001409938484,-0.0006933521873,4.063894102e-05,-0.0002983932414,-0.0002577543004,-0.00284233569,0.0002435406939,-0.002598794996,0.003767011903,-0.000265116695,0.003501895208,-0.0005509299468,-0.0006787847889,-0.001229714736,-0.0004643307282,-0.0003309175302,-0.0007952482584,-0.0001837876202,4.630514572e-05,-0.0001374824745,-0.001106860127,-4.331899558e-05,-0.001150179123,-0.00346985364,-0.001310998398,-0.004780852038,0.005237520014,3.745813698e-05,0.005274978151,0.003816963817,-4.443329258e-05,0.003772530525,0.006082522538,-0.001790214983,0.004292307556,0.003660490874,-0.0001143612736,0.0035461296,0.001817404326,0.00101055025,0.002827954576,0.006985307129,0.001411615423,0.008396922551,0.005218543703,0.001389769825,0.006608313528,0.007210467294,0.001179884298,0.008390351592,-0.0002177525069,0.0005976745,0.0003799219931,-0.003310196876,-0.0006635917814,-0.003973788658,0.001531770022,-0.0001389159685,0.001392854053,-0.002220041001,-0.00156153048,-0.003781571481,0.002276193155,-0.0001270592073,0.002149133948,-0.003701884891,0.0004048209293,-0.003297063961,-0.002132614594,3.910546983e-05,-0.002093509124,-0.001677784883,-0.0003690634933,-0.002046848376,-0.005176953213,0.0004733169076,-0.004703636305,-0.004880667829,-0.0005247251173,-0.005405392946,-0.001797925977,-0.001674870333,-0.00347279631,-0.002025505232,-0.001048535611,-0.003074040843,0.002267960791,-0.001506445385,0.0007615154056,0.003625929166,0.0007655165955,0.004391445761,0.00862403197,0.0009130015403,0.009537033511,-0.0003819691877,4.764294809e-05,-0.0003343262396,0.005571292236,0.0006785643754,0.006249856611
23.8,0.003247782875,-0.0003705636841,0.002877219191,0.002635228149,-0.000199560562,0.002435667587,-0.0005101343702,-0.0001522969615,-0.0006624313317,7.802333458e-05,-0.0002978292586,-0.0002198059241,-0.002822234237,0.0002370077416,-0.002585226496,0.003828989475,-0.0002588477803,0.003570141695,-0.0004986967327,-0.0006767644671,-0.0011754612,-0.0003984211126,-0.000328161265,-0.0007265823775,-0.0001075266945,4.82279272e-05,-5.929876734e-05,-0.001045457466,-4.205414179e-05,-0.001087511608,-0.003451876345,-0.001315889863,-0.004767766208,0.005258761923,3.757405951e-05,0.005296335983,0.003909073326,-3.480824946e-05,0.003874265077,0.006085574194,-0.001800143045,0.004285431149,0.003706048421,-0.00011608423,0.003589964191,0.001920384722,0.001038393801,0.002958778524,0.007046046226,0.001481871387,0.008527917613,0.005346926982,0.001420064035,0.006766991017,0.007323670341,0.001176923984,0.008500594325,-0.0001576492401,0.0006031325297,0.0004454832896,-0.003284268781,-0.0006632164081,-0.003947485189,0.001544922929,-0.0001419366432,0.001402986286,-0.002228635831,-0.001566421745,-0.003795057576,0.002259343354,-0.0001335709612,0.002125772393,-0.003658559003,0.0004069019021,-0.003251657101,-0.002057407169,3.048517149e-05,-0.002026921997,-0.001598842869,-0.0004083598839,-0.002007202753,-0.005141212384,0.0004858331773,-0.004655379207,-0.00475903697,-0.0005410923977,-0.005300129367,-0.001662071171,-0.001664601476,-0.003326672647,-0.001945876586,-0.00102960579,-0.002975482376,0.002421986942,-0.001595218997,0.0008267679456,0.003728613065,0.0007858529796,0.004514466045,0.008751293215,0.0009088253493,0.009660118564,-0.0003684118586,4.211645645e-05,-0.0003262954021,0.005681564731,0.0006877250434,0.006369289774
23.9,0.003269444472,-0.0003767311805,0.002892713292,0.002689134619,-0.0002019168048,0.002487217815,-0.0004672458722,-0.0001640513811,-0.0006312972533,0.000116273405,-0.0002975583054,-0.0001812849004,-0.002800247536,0.0002296020318,-0.002570645504,0.003894804036,-0.000252589308,0.003642214728,-0.0004438594497,-0.0006748448408,-0.00111870429,-0.000327222121,-0.0003252927752,-0.0006525148962,-3.263317937e-05,5.008012737e-05,1.744694799e-05,-0.0009822072294,-4.075970565e-05,-0.001022966935,-0.003438241622,-0.001320633294,-0.004758874916,0.005282005465,3.740381421e-05,0.00531940928,0.004004963374,-2.462658548e-05,0.003980336789,0.006089623843,-0.001809787828,0.004279836015,0.003753001445,-0.00011723455,0.003635766895,0.002023445453,0.001066640072,0.003090085525,0.007098405774,0.001553087253,0.008651493027,0.005475304956,0.001448583612,0.006923888569,0.007435543955,0.001173958374,0.008609502329,-9.569405309e-05,0.0006087079865,0.0005130139334,-0.003260359277,-0.0006627948365,-0.003923154113,0.001555078222,-0.000144970627,0.001410107595,-0.002242876454,-0.001571781322,-0.003814657776,0.002238197335,-0.0001401539197,0.002098043415,-0.003613078699,0.000410869974,-0.003202208725,-0.001980137293,2.253787767e-05,-0.001957599415,-0.001517122894,-0.0004424560997,-0.001959578994,-0.005092462971,0.000493153437,-0.004599309534,-0.004631995308,-0.0005575673252,-0.005189562633,-0.001530680038,-0.001648819563,-0.003179499601,-0.001857374557,-0.00100612395,-0.002863498508,0.002568660414,-0.001686091575,0.0008825688381,0.003833431282,0.0008065430444,0.004639974326,0.008878651292,0.0009040260562,0.009782677348,-0.0003587100793,4.582401317e-05,-0.0003128860662,0.005786646288,0.0007000791339,0.006486725421
24.0,0.003290989885,-0.0003829044574,0.002908085428,0.002743890221,-0.0002044353196,0.002539454901,-0.0004239201675,-0.0001762651692,-0.0006001853367,0.0001552307902,-0.0002975851376,-0.0001423543473,-0.002776473838,0.0002213077145,-0.002555166123,0.003964234458,-0.0002463712205,0.003717863237,-0.0003866596968,-0.0006730485732,-0.00105970827,-0.0002509829936,-0.0003223236228,-0.0005733066165,4.040907363e-05,5.184178946e-05,9.225086309e-05,-0.0009174260201,-3.944112761e-05,-0.0009568671477,-0.003429202708,-0.001325217661,-0.004754420369,0.005307092509,3.695730618e-05,0.005344049815,0.004104236458,-1.395723595e-05,0.004090279222,0.006094531234,-0.001819161635,0.004275369599,0.003801229009,-0.0001179006591,0.00368332835,0.002126579255,0.001094623747,0.003221203003,0.007142959175,0.001624207339,0.008767166514,0.005602914114,0.001475047806,0.00707796192,0.007545204876,0.00117133341,0.008716538287,-3.224553264e-05,0.000614405804,0.0005821602714,-0.003238776617,-0.0006623227333,-0.00390109935,0.001562037568,-0.0001480034095,0.001414034159,-0.00226301925,-0.001577611491,-0.003840630741,0.002212574661,-0.0001467804501,0.002065794211,-0.003565507238,0.0004165708722,-0.003148936366,-0.00190109622,1.523478967e-05,-0.00188586143,-0.001433201461,-0.0004708509164,-0.001904052377,-0.005030860217,0.0004952136461,-0.004535646571,-0.00450026665,-0.0005740583295,-0.005074324979,-0.001404478545,-0.001627958265,-0.00303243681,-0.001760153358,-0.0009779775821,-0.002738130941,0.002706856312,-0.001777794229,0.0009290620834,0.003940032504,0.0008273982545,0.004767430759,0.009006701248,0.0008984717345,0.009905172982,-0.0003516032831,5.950367759e-05,-0.0002920996055,0.00588554125,0.000716167904,0.006601709154
24.1,0.003312277291,-0.0003890698302,0.002923207461,0.002799306404,-0.0002071167731,0.002592189631,-0.0003803813938,-0.0001889429737,-0.0005693243675,0.0001947411733,-0.0002979121281,-0.0001031709548,-0.002751021494,0.000212113831,-0.002538907663,0.004037050477,-0.0002402223213,0.003796828156,-0.0003273555965,-0.0006713944774,-0.000998750074,-0.0001699669185,-0.0003192671193,-0.0004892340378,0.0001111272101,5.349414322e-05,0.0001646213533,-0.0008514330114,-3.810425177e-05,-0.0008895372632,-0.003424988409,-0.00132963178,-0.004754620189,0.005333855771,3.624739897e-05,0.00537010317,0.004206457557,-2.841619212e-06,0.004203615938,0.006100151037,-0.001828278046,0.004271872991,0.003850602203,-0.000118168277,0.003732433926,0.002229842714,0.001121628218,0.003351470932,0.007180418776,0.001694174044,0.00887459282,0.005728996614,0.001499200195,0.007228196809,0.007651750539,0.001169403185,0.008821153724,3.234341819e-05,0.0006202211869,0.0006525646051,-0.003219818122,-0.0006617934944,-0.003881611616,0.001565623881,-0.000151019361,0.00141460452,-0.002289283746,-0.001583911649,-0.003873195395,0.002182323797,-0.000153422835,0.002028900962,-0.003515899564,0.0004238153305,-0.003092084233,-0.00182056829,8.538489363e-06,-0.001812029801,-0.001347621947,-0.0004931372757,-0.001840759223,-0.004956741859,0.0004920516278,-0.004464690231,-0.004364615768,-0.0005904681122,-0.00495508388,-0.001284079912,-0.001602534274,-0.002886614186,-0.001654479396,-0.0009451387455,-0.002599618142,0.002835535128,-0.001868964728,0.0009665703994,0.004048093273,0.0008482068119,0.004896300085,0.009136016275,0.0008920623988,0.01002807867,-0.0003456248257,8.372560784e-05,-0.0002618992179,0.005977331659,0.0007364748176,0.006713806477
24.2,0.003333168182,-0.0003952128552,0.002937955327,0.002855194223,-0.0002099607765,0.002645233446,-0.0003368512028,-0.0002020859753,-0.0005389371782,0.0002346526693,-0.0002985395009,-6.388683155e-05,-0.002724010862,0.0002020147006,-0.002521996161,0.004113011338,-0.0002341700672,0.00387884127,-0.0002662232208,-0.0006698974202,-0.000936120641,-8.44515476e-05,-0.0003161376077,-0.0004005891553,0.0001790597605,5.501973653e-05,0.0002340794971,-0.000784550226,-3.675508698e-05,-0.000821305313,-0.003425802406,-0.00133386441,-0.004759666816,0.005362119332,3.528911804e-05,0.00539740845,0.004311149037,8.703405936e-06,0.004319852443,0.006106333212,-0.001837151819,0.004269181393,0.003900980607,-0.0001181161557,0.003782864452,0.002333351254,0.001146901387,0.003480252641,0.007211620062,0.001761936295,0.008973556357,0.0058528078,0.001520808457,0.007373616257,0.007754270396,0.001168516195,0.008922786591,9.772454118e-05,0.0006261407922,0.0007238653334,-0.003203769155,-0.0006611982584,-0.003864967414,0.001565681694,-0.0001540018154,0.001411679878,-0.00232185033,-0.00159067832,-0.00391252865,0.002147323402,-0.0001600534883,0.001987269914,-0.003464307067,0.0004323839346,-0.003031923133,-0.001738831673,2.403990074e-06,-0.001736427683,-0.001260891769,-0.0005090074959,-0.001769899264,-0.004870622467,0.0004838058607,-0.004386816606,-0.004225840339,-0.0006066943909,-0.00483253473,-0.001169963386,-0.001573144283,-0.002743107669,-0.001540715448,-0.0009076810639,-0.002448396511,0.002953763824,-0.001958208678,0.0009955551458,0.004157312311,0.0008687434649,0.005026055776,0.009267093338,0.0008847479684,0.01015184131,-0.0003391413975,0.0001188636987,-0.0002202776988,0.006061212743,0.000761394829,0.006822607572
24.3,0.003353528065,-0.0004013186069,0.002952209458,0.002911364505,-0.0002129659473,0.002698398557,-0.0002935476849,-0.0002156918676,-0.0005092395525,0.0002748160706,-0.0002994655327,-2.464946214e-05,-0.002695574938,0.0001910101963,-0.002504564741,0.004191866529,-0.0002282402402,0.003963626289,-0.0002035565711,-0.0006685684304,-0.0008721250015,5.271591267e-06,-0.0003129497943,-0.000307678203,0.0002437584306,5.640257933e-05,0.0003001610099,-0.0007171012962,-3.539964897e-05,-0.0007525009452,-0.003431821098,-0.001337904363,-0.00476972546,0.005391700565,3.409916707e-05,0.005425799732,0.004417787733,2.068255666e-05,0.00443847029,0.006112924764,-0.001845798645,0.004267126119,0.003952211828,-0.0001178131521,0.003834398676,0.002437273998,0.00116967243,0.003606946428,0.007237498927,0.001826460281,0.009063959208,0.005973624592,0.001539663753,0.007513288345,0.007851857889,0.001169002508,0.009020860397,0.0001635539523,0.0006321444708,0.0007956984231,-0.003190900692,-0.0006605257178,-0.00385142641,0.001562078133,-0.0001569330977,0.001405145035,-0.002360857686,-0.00159790509,-0.003958762776,0.002107483839,-0.0001666451329,0.001940838706,-0.003410778199,0.0004420308314,-0.002968747367,-0.00165615561,-3.220281449e-06,-0.001659375892,-0.001173479997,-0.0005182549321,-0.001691734929,-0.004773182026,0.0004707122805,-0.004302469746,-0.004084757676,-0.0006226340387,-0.004707391715,-0.001062451858,-0.001540463449,-0.002602915306,-0.001419301324,-0.0008657903507,-0.002285091674,0.003060719332,-0.002044154608,0.001016564723,0.004267406128,0.0008887796383,0.005156185766,0.009400310259,0.0008765405581,0.01027685082,-0.0003303889262,0.0001650578216,-0.0001653311046,0.006136527253,0.0007912053733,0.006927732626
24.4,0.003373227964,-0.0004073719677,0.002965855996,0.002967629368,-0.0002161299993,0.002751499369,-0.0002506835039,-0.0002297549572,-0.0004804384612,0.0003150861779,-0.0003006867284,1.439944951e-05,-0.002665859218,0.0001791058557,-0.002486753362,0.004273357285,-0.0002224566886,0.004050900596,-0.000139666472,-0.0006674149483,-0.0008070814203,9.88978576e-05,-0.0003097181366,-0.000210820279,0.0003047902271,5.762825462e-05,0.0003624184818,-0.000649409831,-3.40438677e-05,-0.0006834536987,-0.003443191144,-0.001341740666,-0.004784931809,0.005422412578,3.269560978e-05,0.005455108188,0.004525804439,3.311947334e-05,0.004558923912,0.0061197713,-0.001854234851,0.004265536448,0.004004132369,-0.000117316696,0.003886815673,0.002541826288,0.001189170018,0.003730996306,0.007259061583,0.001886744301,0.009145805884,0.00609075435,0.001555579122,0.007646333472,0.007943621369,0.00117116273,0.009114784099,0.0002294919074,0.0006382071711,0.0008676990785,-0.003181466642,-0.0006597619172,-0.003841228559,0.001554703788,-0.0001597945871,0.001394909201,-0.002406400425,-0.001605582585,-0.00401198301,0.002062748236,-0.0001731709672,0.001889577269,-0.003355356535,0.000452486869,-0.002902869666,-0.001572797025,-8.391551374e-06,-0.001581188577,-0.001085815461,-0.0005207728164,-0.001606588277,-0.004665250295,0.000453099216,-0.004212151079,-0.003942190283,-0.0006381892473,-0.00458037953,-0.0009616970224,-0.001505242616,-0.002466939639,-0.001290737159,-0.0008197684981,-0.002110505658,0.003155703528,-0.002125512,0.001030191527,0.004378105436,0.0009080928798,0.005286198316,0.009535891246,0.0008675229406,0.01040341419,-0.0003175115504,0.0002221770451,-9.533450531e-05,0.006202793131,0.0008260423572,0.007028835489
24.5,0.003392145311,-0.0004133579547,0.002978787356,0.003023803227,-0.0002194499285,0.002804353298,-0.0002084647521,-0.0002442663765,-0.0004527311287,0.0003553226396,-0.0003021979918,5.312464784e-05,-0.002635021763,0.0001663128878,-0.002468708876,0.004357217,-0.0002168413104,0.00414037569,-7.48793608e-05,-0.0006664411636,-0.0007413205244,0.00019610922,-0.0003064563583,-0.0001103471383,0.0003617386143,5.868394368e-05,0.0004204225579,-0.0005817986897,-3.269357281e-05,-0.0006144922625,-0.003460028098,-0.001345362763,-0.004805390862,0.005454065914,3.109758687e-05,0.005485163501,0.00463458608,4.605443246e-05,0.004680640513,0.006126717136,-0.001862477181,0.004264239955,0.004056567868,-0.0001166723688,0.0039398955,0.002647255035,0.001204643907,0.003851898942,0.007277350954,0.001941835502,0.009219186457,0.006203542518,0.001568386899,0.007771929417,0.008028692061,0.001175259148,0.009203951209,0.0002952015746,0.0006443006608,0.0009395022355,-0.003175702111,-0.0006588903229,-0.003834592434,0.001543472707,-0.0001625669201,0.001380905787,-0.002458527501,-0.001613698563,-0.004072226064,0.002013092481,-0.0001796048082,0.001833487673,-0.003298079871,0.000463463317,-0.002834616554,-0.001489000173,-1.317157444e-05,-0.001502171748,-0.0009982842192,-0.0005165527588,-0.001514836978,-0.00454778905,0.000431380139,-0.004116408911,-0.003798955092,-0.0006532725007,-0.004452227593,-0.0008676778844,-0.001468300202,-0.002335978086,-0.001155571159,-0.0007700323636,-0.001925603522,0.003238179691,-0.002201133079,0.001037046612,0.004489150131,0.0009264754607,0.005415625592,0.009673871431,0.0008578589508,0.01053173038,-0.0002986162467,0.000289795523,-8.820723733e-06,0.006259720363,0.0008658846189,0.007125604982
24.6,0.003410163386,-0.0004192620535,0.002990901333,0.003079701985,-0.0002229222849,0.0028567797,-0.0001670914131,-0.0002592143238,-0.0004263057369,0.0003953891461,-0.0003039928151,9.139633101e-05,-0.002603234109,0.0001526481723,-0.002450585937,0.004443169615,-0.0002114143235,0.004231755292,-9.536794253e-06,-0.0006656484366,-0.0006751852309,0.00029657238,-0.0003031772487,-6.604868734e-06,0.0004142031321,5.95583549e-05,0.000473761487,-0.0005145907221,-3.135455808e-05,-0.0005459452802,-0.003482416665,-0.001348760768,-0.004831177433,0.005486468843,2.932500086e-05,0.005515793844,0.004743481347,5.954137664e-05,0.004803022724,0.006133603858,-0.001870542744,0.004263061114,0.004109331857,-0.0001159141962,0.003993417661,0.002753813223,0.001215390231,0.003969203454,0.007293416042,0.00199084463,0.009284260672,0.006311376736,0.001577936826,0.007889313563,0.008106229305,0.001181508743,0.009287738048,0.0003603462322,0.0006503951049,0.001010741337,-0.003173823006,-0.0006578922221,-0.003831715229,0.00152832121,-0.000165230325,0.001363090885,-0.002517241744,-0.001622238088,-0.004139479832,0.001958523985,-0.0001859211784,0.001772602807,-0.00323898277,0.0004746571015,-0.002764325668,-0.001405001099,-1.76249441e-05,-0.001422626043,-0.0009112273392,-0.0005056835587,-0.001416910898,-0.004421875719,0.0004060446692,-0.00401583105,-0.003655857504,-0.0006678090395,-0.004323666543,-0.0007802131382,-0.00143050615,-0.002210719288,-0.001014388522,-0.0007171096775,-0.001731498199,0.003307803945,-0.002270060842,0.001037743103,0.004600281554,0.0009437421829,0.005544023737,0.009814056813,0.0008478067192,0.01066186353,-0.0002718433549,0.0003671842796,9.53409247e-05,0.006307215838,0.0009105496182,0.007217765456
