Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
26.6,-4.753902656e-03,3.504791452e-03,-1.249111204e-03,-4.096712379e-03,-3.106035722e-04,-4.407315951e-03,-6.643019132e-03,8.292167035e-04,-5.813802428e-03,-6.552121663e-03,7.301487211e-04,-5.821972942e-03,-3.580364756e-03,-6.664153772e-04,-4.246780133e-03,-6.252922837e-03,2.855432388e-04,-5.967379599e-03,-4.406080068e-03,1.255185439e-04,-4.280561524e-03,-6.268412313e-03,2.861539687e-04,-5.982258345e-03,-5.133472519e-03,-1.113440864e-03,-6.246913383e-03,-4.083169704e-03,8.310773135e-04,-3.252092391e-03,-3.468731923e-03,3.621902262e-04,-3.106541697e-03,-9.702970678e-03,-1.102717100e-03,-1.080568778e-02,-9.712593448e-03,-4.366231606e-04,-1.014921661e-02,-8.043509244e-03,-1.119526592e-03,-9.163035836e-03,-6.562911724e-03,-1.433179285e-03,-7.996091008e-03,-7.551581044e-03,-3.732248296e-04,-7.924805873e-03,-8.875389387e-03,-2.646822785e-04,-9.140071665e-03,-6.863480343e-03,-2.938676411e-04,-7.157347984e-03,-9.373592228e-03,-5.177351213e-04,-9.891327350e-03,-5.235179896e-03,2.652753829e-05,-5.208652358e-03,-3.516812933e-03,5.440008909e-04,-2.972812042e-03,-1.032201589e-03,-7.018868184e-04,-1.734088408e-03,-5.171364424e-03,3.312722340e-04,-4.840092190e-03,-1.637952767e-03,-4.115253362e-04,-2.049478104e-03,-8.380567160e-03,-1.684381920e-03,-1.006494908e-02,-3.713866556e-03,-3.442753093e-04,-4.058141866e-03,-9.989159424e-03,-1.953627574e-03,-1.194278700e-02,-4.196023981e-03,-1.180339384e-04,-4.314057919e-03,-3.388718913e-03,-7.054319417e-04,-4.094150854e-03,-2.772467870e-03,-7.227657174e-04,-3.495233587e-03,-5.391242496e-03,-3.151990196e-04,-5.706441516e-03,-5.848378304e-03,-3.926141355e-04,-6.240992439e-03,-5.533005757e-03,-1.297533632e-03,-6.830539388e-03,-6.410908162e-03,-5.657821457e-04,-6.976690308e-03,-7.386616739e-03,-9.692077969e-04,-8.355824536e-03,-8.042069739e-03,-1.071174757e-03,-9.113244496e-03
26.7,-4.732729392e-03,3.503255064e-03,-1.229474328e-03,-4.017021334e-03,-3.088698895e-04,-4.325891223e-03,-6.618404764e-03,8.321215789e-04,-5.786283185e-03,-6.455709240e-03,7.363118457e-04,-5.719397394e-03,-3.559314744e-03,-6.652456214e-04,-4.224560365e-03,-6.190782490e-03,2.868888546e-04,-5.903893635e-03,-4.373290120e-03,1.320061565e-04,-4.241283964e-03,-6.199783392e-03,2.856724249e-04,-5.914110967e-03,-5.126930917e-03,-1.111979783e-03,-6.238910700e-03,-4.069614845e-03,8.314210347e-04,-3.238193810e-03,-3.452198421e-03,3.599309381e-04,-3.092267482e-03,-9.650895333e-03,-1.116630416e-03,-1.076752575e-02,-9.705932939e-03,-4.348597258e-04,-1.014079266e-02,-7.987536082e-03,-1.123915774e-03,-9.111451856e-03,-6.530207079e-03,-1.431880746e-03,-7.962087825e-03,-7.548316825e-03,-3.766848400e-04,-7.925001665e-03,-8.850811091e-03,-2.611836881e-04,-9.111994779e-03,-6.878747855e-03,-2.932208457e-04,-7.171968701e-03,-9.369115928e-03,-5.184979795e-04,-9.887613907e-03,-5.172917307e-03,2.253691633e-05,-5.150380391e-03,-3.455270064e-03,5.453713842e-04,-2.909898680e-03,-9.868741802e-04,-6.981064745e-04,-1.684980655e-03,-5.141112100e-03,3.273282408e-04,-4.813783859e-03,-1.622085708e-03,-4.103822887e-04,-2.032467997e-03,-8.306865977e-03,-1.688166696e-03,-9.995032674e-03,-3.680394809e-03,-3.532798089e-04,-4.033674617e-03,-9.925844782e-03,-1.943013781e-03,-1.186885856e-02,-4.179994591e-03,-1.105373102e-04,-4.290531901e-03,-3.378583056e-03,-7.039071730e-04,-4.082490229e-03,-2.718763755e-03,-7.187363524e-04,-3.437500107e-03,-5.378662345e-03,-3.171689015e-04,-5.695831246e-03,-5.796224306e-03,-3.961961142e-04,-6.192420420e-03,-5.532442008e-03,-1.289961235e-03,-6.822403243e-03,-6.359157642e-03,-5.573167757e-04,-6.916474418e-03,-7.350518584e-03,-9.627675237e-04,-8.313286107e-03,-7.975799347e-03,-1.063280676e-03,-9.039080023e-03
26.8,-4.717980840e-03,3.500804525e-03,-1.217176315e-03,-3.934775977e-03,-3.055312164e-04,-4.240307193e-03,-6.594159700e-03,8.355328071e-04,-5.758626893e-03,-6.360586066e-03,7.426736070e-04,-5.617912459e-03,-3.540393867e-03,-6.640249646e-04,-4.204418831e-03,-6.126907137e-03,2.885361680e-04,-5.838370969e-03,-4.339903459e-03,1.383074941e-04,-4.201595965e-03,-6.127304388e-03,2.852972216e-04,-5.842007166e-03,-5.123959067e-03,-1.110818825e-03,-6.234777892e-03,-4.056719873e-03,8.318838852e-04,-3.224835988e-03,-3.439632594e-03,3.574506960e-04,-3.082181898e-03,-9.593448290e-03,-1.131137788e-03,-1.072458608e-02,-9.695556894e-03,-4.346033990e-04,-1.013016029e-02,-7.927570667e-03,-1.127489426e-03,-9.055060093e-03,-6.495615180e-03,-1.430217342e-03,-7.925832522e-03,-7.542583714e-03,-3.804662337e-04,-7.923049948e-03,-8.826372059e-03,-2.562112509e-04,-9.082583309e-03,-6.892976384e-03,-2.927240267e-04,-7.185700411e-03,-9.361793655e-03,-5.195011082e-04,-9.881294763e-03,-5.110729354e-03,1.873944620e-05,-5.091989908e-03,-3.398086237e-03,5.464340293e-04,-2.851652208e-03,-9.446746951e-04,-6.942918985e-04,-1.638966594e-03,-5.113171690e-03,3.235338218e-04,-4.789637868e-03,-1.609703561e-03,-4.095986511e-04,-2.019302212e-03,-8.227945382e-03,-1.690633067e-03,-9.918578449e-03,-3.645155761e-03,-3.615759245e-04,-4.006731685e-03,-9.855077025e-03,-1.932113617e-03,-1.178719064e-02,-4.162033555e-03,-1.032484457e-04,-4.265282001e-03,-3.367603438e-03,-7.021712601e-04,-4.069774698e-03,-2.664575191e-03,-7.141057778e-04,-3.378680969e-03,-5.365917284e-03,-3.189643089e-04,-5.684881593e-03,-5.742650476e-03,-3.997375613e-04,-6.142388038e-03,-5.529720311e-03,-1.281464013e-03,-6.811184324e-03,-6.305174872e-03,-5.484591070e-04,-6.853633979e-03,-7.313633120e-03,-9.569932538e-04,-8.270626374e-03,-7.907791331e-03,-1.055504719e-03,-8.963296050e-03
26.9,-4.709776034e-03,3.497519428e-03,-1.212256606e-03,-3.850315324e-03,-3.005138482e-04,-4.150829173e-03,-6.569857501e-03,8.395694703e-04,-5.730288031e-03,-6.267134312e-03,7.492302841e-04,-5.517904028e-03,-3.523630825e-03,-6.627418180e-04,-4.186372643e-03,-6.061610720e-03,2.905407887e-04,-5.771069931e-03,-4.306242697e-03,1.443900229e-04,-4.161852674e-03,-6.051597833e-03,2.850522411e-04,-5.766545592e-03,-5.124536803e-03,-1.109939931e-03,-6.234476734e-03,-4.044645110e-03,8.324442707e-04,-3.212200839e-03,-3.431089164e-03,3.547953052e-04,-3.076293858e-03,-9.530994678e-03,-1.146043128e-03,-1.067703781e-02,-9.681545496e-03,-4.358197196e-04,-1.011736522e-02,-7.863674002e-03,-1.130145070e-03,-8.993819072e-03,-6.459211901e-03,-1.428194118e-03,-7.887406019e-03,-7.534443696e-03,-3.845213192e-04,-7.918965015e-03,-8.802338354e-03,-2.497867102e-04,-9.052125064e-03,-6.906173622e-03,-2.923902389e-04,-7.198563861e-03,-9.351757750e-03,-5.207776819e-04,-9.872535432e-03,-5.049018146e-03,1.518723663e-05,-5.033830909e-03,-3.345626047e-03,5.471887497e-04,-2.798437297e-03,-9.058639653e-04,-6.904680057e-04,-1.596331971e-03,-5.087479363e-03,3.199293573e-04,-4.767550006e-03,-1.601001344e-03,-4.092315858e-04,-2.010232930e-03,-8.144279821e-03,-1.691659713e-03,-9.835939535e-03,-3.608353436e-03,-3.691172081e-04,-3.977470644e-03,-9.777153846e-03,-1.921010713e-03,-1.169816456e-02,-4.142328142e-03,-9.620158675e-05,-4.238529729e-03,-3.355769554e-03,-7.002503212e-04,-4.056019875e-03,-2.610430296e-03,-7.089224751e-04,-3.319352771e-03,-5.353029691e-03,-3.205749453e-04,-5.673604636e-03,-5.688086267e-03,-4.032183231e-04,-6.091304590e-03,-5.524885488e-03,-1.272185123e-03,-6.797070611e-03,-6.249588445e-03,-5.393487974e-04,-6.788937243e-03,-7.276423732e-03,-9.519507310e-04,-8.228374463e-03,-7.838765535e-03,-1.047998259e-03,-8.886763794e-03
27,-4.708178114e-03,3.493486775e-03,-1.214691339e-03,-3.764005463e-03,-2.937634514e-04,-4.057768914e-03,-6.545085401e-03,8.443435460e-04,-5.700741855e-03,-6.175726254e-03,7.559751200e-04,-5.419751134e-03,-3.509039062e-03,-6.613849194e-04,-4.170423982e-03,-5.995218106e-03,2.929521161e-04,-5.702265990e-03,-4.272633629e-03,1.502212314e-04,-4.122412397e-03,-5.973323814e-03,2.849538117e-04,-5.688370002e-03,-5.128617859e-03,-1.109324804e-03,-6.237942663e-03,-4.033547362e-03,8.330761155e-04,-3.200471247e-03,-3.426588277e-03,3.520088125e-04,-3.074579465e-03,-9.463952953e-03,-1.161142186e-03,-1.062509514e-02,-9.664056239e-03,-4.384358172e-04,-1.010249206e-02,-7.795973710e-03,-1.131796565e-03,-8.927770275e-03,-6.421138335e-03,-1.425823124e-03,-7.846961459e-03,-7.523999341e-03,-3.888011558e-04,-7.912800497e-03,-8.778976143e-03,-2.419629610e-04,-9.020939104e-03,-6.918376073e-03,-2.922321568e-04,-7.210608229e-03,-9.339175589e-03,-5.223637064e-04,-9.861539295e-03,-4.988182811e-03,1.192603030e-05,-4.976256781e-03,-3.298212227e-03,5.476372687e-04,-2.750574958e-03,-8.706795749e-04,-6.866610150e-04,-1.557340590e-03,-5.063964248e-03,3.165499041e-04,-4.747414344e-03,-1.596143217e-03,-4.093336018e-04,-2.005476819e-03,-8.056398112e-03,-1.691138786e-03,-9.747536898e-03,-3.570222994e-03,-3.758661776e-04,-3.946089172e-03,-9.692461998e-03,-1.909788402e-03,-1.160225040e-02,-4.121108006e-03,-8.942270455e-05,-4.210530711e-03,-3.343103806e-03,-6.981723433e-04,-4.041276149e-03,-2.556877691e-03,-7.032400112e-04,-3.260117702e-03,-5.340042454e-03,-3.219978114e-04,-5.662040265e-03,-5.632983368e-03,-4.066257074e-04,-6.039609075e-03,-5.518026529e-03,-1.262280269e-03,-6.780306798e-03,-6.193061923e-03,-5.301291679e-04,-6.723191090e-03,-7.239386458e-03,-9.476978293e-04,-8.187084287e-03,-7.769466250e-03,-1.040914991e-03,-8.810381241e-03
27.1,-4.713191459e-03,3.488800512e-03,-1.224390947e-03,-3.676240846e-03,-2.852477586e-04,-3.961488605e-03,-6.519458529e-03,8.499563240e-04,-5.669502205e-03,-6.086721078e-03,7.628984364e-04,-5.323822641e-03,-3.496619218e-03,-6.599439928e-04,-4.156563211e-03,-5.928064898e-03,2.958118108e-04,-5.632253087e-03,-4.239400633e-03,1.557689566e-04,-4.083631676e-03,-5.893173346e-03,2.850097964e-04,-5.608163550e-03,-5.136132858e-03,-1.108955928e-03,-6.245088787e-03,-4.023576603e-03,8.337494749e-04,-3.189827128e-03,-3.426116729e-03,3.491328998e-04,-3.076983829e-03,-9.392791482e-03,-1.176229001e-03,-1.056902048e-02,-9.643319995e-03,-4.423438839e-04,-1.008566388e-02,-7.724670236e-03,-1.132377420e-03,-8.857047656e-03,-6.381601090e-03,-1.423123622e-03,-7.804724712e-03,-7.511392313e-03,-3.932565880e-04,-7.904648901e-03,-8.756547944e-03,-2.328232430e-04,-8.989371187e-03,-6.929647620e-03,-2.922618209e-04,-7.221909441e-03,-9.324247643e-03,-5.242970351e-04,-9.848544678e-03,-4.928616751e-03,8.994032228e-06,-4.919622719e-03,-3.256122820e-03,5.477829778e-04,-2.708339842e-03,-8.393341551e-04,-6.828981477e-04,-1.522232303e-03,-5.042555479e-03,3.134234999e-04,-4.729131979e-03,-1.595257723e-03,-4.099509595e-04,-2.005208682e-03,-7.964879295e-03,-1.688978549e-03,-9.653857844e-03,-3.531030241e-03,-3.817937003e-04,-3.912823941e-03,-9.601475980e-03,-1.898529179e-03,-1.150000516e-02,-4.098638448e-03,-8.293064382e-05,-4.181569092e-03,-3.329662931e-03,-6.959655960e-04,-4.025628527e-03,-2.504478879e-03,-6.971151443e-04,-3.201594023e-03,-5.327018011e-03,-3.232368408e-04,-5.650254852e-03,-5.577810160e-03,-4.099532996e-04,-5.987763459e-03,-5.509272255e-03,-1.251917936e-03,-6.761190191e-03,-6.136281435e-03,-5.209455610e-04,-6.657226996e-03,-7.203039757e-03,-9.442837864e-04,-8.147323543e-03,-7.700647679e-03,-1.034410928e-03,-8.735058607e-03
27.2,-4.724759326e-03,3.483561092e-03,-1.241198234e-03,-3.587446248e-03,-2.749590201e-04,-3.862405269e-03,-6.492634426e-03,8.564948751e-04,-5.636139551e-03,-6.000462289e-03,7.699877273e-04,-5.230474562e-03,-3.486362879e-03,-6.584104352e-04,-4.144773314e-03,-5.860497427e-03,2.991524165e-04,-5.561345011e-03,-4.206863716e-03,1.610016956e-04,-4.045862020e-03,-5.811861347e-03,2.852188539e-04,-5.526642493e-03,-5.146994279e-03,-1.108817430e-03,-6.255811709e-03,-4.014874961e-03,8.344311686e-04,-3.180443793e-03,-3.429631383e-03,3.462063129e-04,-3.083425070e-03,-9.318026119e-03,-1.191102428e-03,-1.050912855e-02,-9.619636289e-03,-4.474053555e-04,-1.006704164e-02,-7.650043954e-03,-1.131842691e-03,-8.781886645e-03,-6.340871810e-03,-1.420121599e-03,-7.760993409e-03,-7.496801215e-03,-3.978394274e-04,-7.894640642e-03,-8.735310502e-03,-2.224793289e-04,-8.957789831e-03,-6.940078509e-03,-2.924904701e-04,-7.232568980e-03,-9.307205992e-03,-5.266159055e-04,-9.833821897e-03,-4.870705403e-03,6.421091104e-06,-4.864284312e-03,-3.219589400e-03,5.476308745e-04,-2.671958526e-03,-8.120149382e-04,-6.792072486e-04,-1.491222187e-03,-5.023189940e-03,3.105694978e-04,-4.712620442e-03,-1.598434560e-03,-4.111222124e-04,-2.009556773e-03,-7.870347846e-03,-1.685106961e-03,-9.555454807e-03,-3.491071393e-03,-3.868783707e-04,-3.877949764e-03,-9.504754707e-03,-1.887315164e-03,-1.139206987e-02,-4.075214002e-03,-7.673908497e-05,-4.151953087e-03,-3.315539895e-03,-6.936575444e-04,-4.009197439e-03,-2.453801850e-03,-6.906058278e-04,-3.144407678e-03,-5.314038016e-03,-3.243019384e-04,-5.638339955e-03,-5.523046368e-03,-4.131996456e-04,-5.936246013e-03,-5.498787493e-03,-1.241278337e-03,-6.740065830e-03,-6.079943045e-03,-5.119435556e-04,-6.591886601e-03,-7.167914600e-03,-9.417484684e-04,-8.109663069e-03,-7.633060875e-03,-1.028642763e-03,-8.661703638e-03
27.3,-4.742762341e-03,3.477875047e-03,-1.264887293e-03,-3.498079751e-03,-2.629161787e-04,-3.760995930e-03,-6.464327783e-03,8.640287364e-04,-5.600299047e-03,-5.917276323e-03,7.772277519e-04,-5.140048571e-03,-3.478257810e-03,-6.567779441e-04,-4.135035754e-03,-5.792873130e-03,3.029962336e-04,-5.489876897e-03,-4.175337286e-03,1.658889688e-04,-4.009448318e-03,-5.730119489e-03,2.855700254e-04,-5.444549464e-03,-5.161102961e-03,-1.108895663e-03,-6.269998624e-03,-4.007577834e-03,8.350854834e-04,-3.172492351e-03,-3.437064656e-03,3.432643990e-04,-3.093800257e-03,-9.240219565e-03,-1.205571608e-03,-1.044579117e-02,-9.593368190e-03,-4.534561781e-04,-1.004682437e-02,-7.572462981e-03,-1.130169744e-03,-8.702632725e-03,-6.299286741e-03,-1.416848133e-03,-7.716134874e-03,-7.480439267e-03,-4.025036667e-04,-7.882942934e-03,-8.715513396e-03,-2.110699818e-04,-8.926583378e-03,-6.949785341e-03,-2.929282494e-04,-7.242713591e-03,-9.288313867e-03,-5.293567464e-04,-9.817670613e-03,-4.814824536e-03,4.228176272e-06,-4.810596360e-03,-3.188796346e-03,5.471875044e-04,-2.641608842e-03,-7.888844797e-04,-6.756164715e-04,-1.464500951e-03,-5.005820146e-03,3.079970473e-04,-4.697823099e-03,-1.605722933e-03,-4.128770343e-04,-2.018599967e-03,-7.773468307e-03,-1.679475849e-03,-9.452944155e-03,-3.450673520e-03,-3.911058410e-04,-3.841779361e-03,-9.402936272e-03,-1.876229538e-03,-1.127916581e-02,-4.051153002e-03,-7.085938951e-05,-4.122012391e-03,-3.300865526e-03,-6.912743987e-04,-3.992139925e-03,-2.405415745e-03,-6.837693917e-04,-3.089185136e-03,-5.301203516e-03,-3.252079426e-04,-5.626411459e-03,-5.469178060e-03,-4.163669618e-04,-5.885545022e-03,-5.486770539e-03,-1.230550712e-03,-6.717321251e-03,-6.024741251e-03,-5.032663601e-04,-6.528007611e-03,-7.134545608e-03,-9.401214191e-04,-8.074667027e-03,-7.567442732e-03,-1.023764427e-03,-8.591207160e-03
27.4,-4.767017881e-03,3.471854546e-03,-1.295163336e-03,-3.408636539e-03,-2.491666740e-04,-3.657803213e-03,-6.434324810e-03,8.726069820e-04,-5.561717828e-03,-5.837472554e-03,7.846006286e-04,-5.052871925e-03,-3.472293955e-03,-6.550430096e-04,-4.127336964e-03,-5.725561162e-03,3.073544605e-04,-5.418206701e-03,-4.145129921e-03,1.704017435e-04,-3.974728178e-03,-5.648689071e-03,2.860427234e-04,-5.362646348e-03,-5.178354648e-03,-1.109179512e-03,-6.287534160e-03,-4.001815876e-03,8.356749317e-04,-3.166140945e-03,-3.448330787e-03,3.403387644e-04,-3.107992023e-03,-9.159982183e-03,-1.219459299e-03,-1.037944148e-02,-9.564936357e-03,-4.603136910e-04,-1.002525005e-02,-7.492390478e-03,-1.127358492e-03,-8.619748970e-03,-6.257246216e-03,-1.413336810e-03,-7.670583026e-03,-7.462551840e-03,-4.072065368e-04,-7.869758377e-03,-8.697397713e-03,-1.987597472e-04,-8.896157460e-03,-6.958911755e-03,-2.935836688e-04,-7.252495423e-03,-9.267865986e-03,-5.325511430e-04,-9.800417129e-03,-4.761338852e-03,2.427138675e-06,-4.758911714e-03,-3.163880885e-03,5.464609004e-04,-2.617419985e-03,-7.700820067e-04,-6.721541175e-04,-1.442236124e-03,-4.990421322e-03,3.057038788e-04,-4.684717443e-03,-1.617131168e-03,-4.152354263e-04,-2.032366595e-03,-7.674939756e-03,-1.672064164e-03,-9.347003920e-03,-3.410195174e-03,-3.944679605e-04,-3.804663135e-03,-9.296731496e-03,-1.865357734e-03,-1.116208923e-02,-4.026792946e-03,-6.530388067e-05,-4.092096827e-03,-3.285808814e-03,-6.888410807e-04,-3.974649895e-03,-2.359885579e-03,-6.766611669e-04,-3.036546746e-03,-5.288634901e-03,-3.259739185e-04,-5.614608819e-03,-5.416692758e-03,-4.194599778e-04,-5.836152736e-03,-5.473451545e-03,-1.219928957e-03,-6.693380503e-03,-5.971359517e-03,-4.950509560e-04,-6.466410473e-03,-7.103463223e-03,-9.394204224e-04,-8.042883645e-03,-7.504506785e-03,-1.019922340e-03,-8.524429125e-03
27.5,-4.797280182e-03,3.465616961e-03,-1.331663221e-03,-3.319652749e-03,-2.337877559e-04,-3.553440504e-03,-6.402496292e-03,8.822557771e-04,-5.520240514e-03,-5.761344577e-03,7.920858619e-04,-4.969258715e-03,-3.468468866e-03,-6.532052464e-04,-4.121674112e-03,-5.658942713e-03,3.122265690e-04,-5.346716144e-03,-4.116543919e-03,1.745128632e-04,-3.942031056e-03,-5.568313859e-03,2.866070971e-04,-5.281706762e-03,-5.198644616e-03,-1.109660455e-03,-6.308305070e-03,-3.997716150e-03,8.361610302e-04,-3.161555120e-03,-3.463331088e-03,3.374570488e-04,-3.125874039e-03,-9.077972866e-03,-1.232603045e-03,-1.031057591e-02,-9.534811344e-03,-4.677848889e-04,-1.000259623e-02,-7.410389864e-03,-1.123431426e-03,-8.533821290e-03,-6.215212934e-03,-1.409620631e-03,-7.624833565e-03,-7.443413447e-03,-4.119093028e-04,-7.855322749e-03,-8.681194972e-03,-1.857368036e-04,-8.866931775e-03,-6.967628579e-03,-2.944629376e-04,-7.262091517e-03,-9.246188687e-03,-5.362222734e-04,-9.782410961e-03,-4.710600576e-03,1.020866752e-06,-4.709579709e-03,-3.144933548e-03,5.454606129e-04,-2.599472936e-03,-7.557247247e-04,-6.688485491e-04,-1.424573274e-03,-4.976996536e-03,3.036755238e-04,-4.673321012e-03,-1.632627141e-03,-4.182073487e-04,-2.050834490e-03,-7.575490278e-03,-1.662879289e-03,-9.238369567e-03,-3.370026040e-03,-3.969616985e-04,-3.766987739e-03,-9.186917248e-03,-1.854786385e-03,-1.104170363e-02,-4.002485851e-03,-6.008879824e-05,-4.062574649e-03,-3.270574668e-03,-6.863811983e-04,-3.956955866e-03,-2.317765611e-03,-6.693336899e-04,-2.987099301e-03,-5.276470678e-03,-3.266226920e-04,-5.603093370e-03,-5.366074015e-03,-4.224850101e-04,-5.788559025e-03,-5.459090626e-03,-1.209606220e-03,-6.668696847e-03,-5.920462636e-03,-4.874234503e-04,-6.407886086e-03,-7.075186119e-03,-9.396497930e-04,-8.014835912e-03,-7.444935015e-03,-1.017250110e-03,-8.462185125e-03
27.6,-4.833240781e-03,3.459284387e-03,-1.373956394e-03,-3.231708299e-03,-2.168872259e-04,-3.448595525e-03,-6.368808295e-03,8.929764510e-04,-5.475831844e-03,-5.689172385e-03,7.996601949e-04,-4.889512190e-03,-3.466791027e-03,-6.512675941e-04,-4.118058621e-03,-5.593410358e-03,3.175999204e-04,-5.275810438e-03,-4.089873288e-03,1.781974334e-04,-3.911675855e-03,-5.489732675e-03,2.872246986e-04,-5.202507976e-03,-5.221868731e-03,-1.110332405e-03,-6.332201136e-03,-3.995400853e-03,8.365050880e-04,-3.158895765e-03,-3.481956468e-03,3.346428349e-04,-3.147313634e-03,-8.994897619e-03,-1.244855669e-03,-1.023975329e-02,-9.503503567e-03,-4.756752334e-04,-9.979178800e-03,-7.327126389e-03,-1.118433398e-03,-8.445559788e-03,-6.173707561e-03,-1.405728809e-03,-7.579436369e-03,-7.423323444e-03,-4.165777760e-04,-7.839901220e-03,-8.667126015e-03,-1.722089752e-04,-8.839334990e-03,-6.976131794e-03,-2.955694083e-04,-7.271701203e-03,-9.223638059e-03,-5.403817354e-04,-9.764019794e-03,-4.662947596e-03,3.880706271e-09,-4.662943715e-03,-3.131998558e-03,5.441978743e-04,-2.587800684e-03,-7.459084388e-04,-6.657280703e-04,-1.411636509e-03,-4.965578956e-03,3.018850082e-04,-4.663693948e-03,-1.652138997e-03,-4.217927960e-04,-2.073931793e-03,-7.475870559e-03,-1.651956878e-03,-9.127827437e-03,-3.330584086e-03,-3.985881095e-04,-3.729172196e-03,-9.074329359e-03,-1.844599377e-03,-1.091892874e-02,-3.978592439e-03,-5.523624430e-05,-4.033828683e-03,-3.255398190e-03,-6.839167388e-04,-3.939314928e-03,-2.279590256e-03,-6.618363529e-04,-2.941426609e-03,-5.264864291e-03,-3.271802788e-04,-5.592044570e-03,-5.317794634e-03,-4.254493096e-04,-5.743243943e-03,-5.443974256e-03,-1.199769221e-03,-6.643743477e-03,-5.872689508e-03,-4.804947863e-04,-6.353184294e-03,-7.050212691e-03,-9.407989539e-04,-7.991011645e-03,-7.389369678e-03,-1.015863431e-03,-8.405233108e-03
27.7,-4.874528960e-03,3.452983067e-03,-1.421545893e-03,-3.145427722e-03,-1.986035828e-04,-3.344031305e-03,-6.333329806e-03,9.047441207e-04,-5.428585685e-03,-5.621224955e-03,8.072972345e-04,-4.813927720e-03,-3.467280006e-03,-6.492364076e-04,-4.116516414e-03,-5.529365926e-03,3.234496839e-04,-5.205916242e-03,-4.065399397e-03,1.814331488e-04,-3.883966248e-03,-5.413671492e-03,2.878494066e-04,-5.125822085e-03,-5.247920656e-03,-1.111191412e-03,-6.359112068e-03,-3.994983159e-03,8.366689816e-04,-3.158314177e-03,-3.504086690e-03,3.319156975e-04,-3.172170993e-03,-8.911503694e-03,-1.256086965e-03,-1.016759066e-02,-9.471551461e-03,-4.837968989e-04,-9.955348359e-03,-7.243364134e-03,-1.112431089e-03,-8.355795223e-03,-6.133301221e-03,-1.401683411e-03,-7.534984631e-03,-7.402599990e-03,-4.211824842e-04,-7.823782475e-03,-8.655398663e-03,-1.583985099e-04,-8.813797173e-03,-6.984637174e-03,-2.969031745e-04,-7.281540348e-03,-9.200594324e-03,-5.450279136e-04,-9.745622238e-03,-4.618700790e-03,-6.368229765e-07,-4.619337613e-03,-3.125073891e-03,5.426857675e-04,-2.582388124e-03,-7.407071341e-04,-6.628208547e-04,-1.403527989e-03,-4.956231079e-03,3.002929597e-04,-4.655938120e-03,-1.675556037e-03,-4.259822730e-04,-2.101538310e-03,-7.376845187e-03,-1.639360265e-03,-9.016205452e-03,-3.292309091e-03,-3.993517688e-04,-3.691660860e-03,-8.959853494e-03,-1.834872431e-03,-1.079472593e-02,-3.955474554e-03,-5.077461889e-05,-4.006249173e-03,-3.240535552e-03,-6.814675515e-04,-3.922003103e-03,-2.245862811e-03,-6.542151732e-04,-2.900077984e-03,-5.253978767e-03,-3.276750894e-04,-5.581653856e-03,-5.272308176e-03,-4.283606522e-04,-5.700668829e-03,-5.428408942e-03,-1.190592861e-03,-6.619001803e-03,-5.828644602e-03,-4.743576776e-04,-6.303002279e-03,-7.029011151e-03,-9.428417307e-04,-7.971852882e-03,-7.338404357e-03,-1.015856100e-03,-8.354260457e-03
