Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
26.6,3.493411334e-03,-1.242098089e-03,2.251313245e-03,2.395100294e-03,-3.199201300e-05,2.363108281e-03,2.652338664e-03,1.117146126e-04,2.764053276e-03,9.302894807e-04,2.755510060e-04,1.205840487e-03,1.291754332e-03,6.109702687e-04,1.902724600e-03,1.035553971e-03,2.520441407e-04,1.287598112e-03,-6.068953731e-04,2.448100680e-04,-3.620853052e-04,-1.166903559e-03,-2.835948596e-04,-1.450498419e-03,-1.763044510e-03,1.061548756e-04,-1.656889635e-03,-1.048041611e-03,-1.770728806e-05,-1.065748899e-03,1.957078985e-04,-4.781539354e-04,-2.824460369e-04,1.496096913e-03,-1.773130173e-04,1.318783896e-03,-3.196795792e-03,-2.322100367e-04,-3.429005829e-03,-8.074265552e-04,7.729378411e-04,-3.448871407e-05,-9.724467819e-05,-5.423666974e-04,-6.396113756e-04,-8.227349132e-04,-3.521874432e-04,-1.174922356e-03,-2.192835200e-03,-3.256196559e-04,-2.518454856e-03,8.872902024e-05,-7.440041635e-05,1.432860388e-05,-9.724382729e-04,-1.066848796e-04,-1.079123152e-03,2.344134987e-03,6.058119854e-04,2.949946972e-03,3.344796183e-03,4.912238715e-04,3.836020055e-03,2.601400248e-03,-4.433003104e-04,2.158099938e-03,3.501821530e-03,-2.149180600e-03,1.352640929e-03,4.394908327e-03,-4.981006394e-03,-5.860980672e-04,-3.943816356e-04,4.880323091e-04,9.365067350e-05,-3.326911338e-03,-2.058001869e-04,-3.532711525e-03,-1.809047705e-03,4.045896237e-04,-1.404458081e-03,-4.134170381e-03,-4.469471295e-04,-4.581117510e-03,-1.966625430e-03,-3.300065913e-04,-2.296632021e-03,-2.736693293e-03,-4.463501099e-04,-3.183043403e-03,-3.951445732e-03,-1.640656919e-04,-4.115511424e-03,-2.939781277e-03,3.998157818e-05,-2.899799699e-03,-2.826662842e-03,8.003435187e-05,-2.746628491e-03,-2.416302433e-03,-3.889339446e-04,-2.805236378e-03,-4.044717628e-03,-3.891309155e-04,-4.433848543e-03,-4.053594289e-03,-1.458586629e-04,-4.199452952e-03
26.7,3.476346284e-03,-1.247505209e-03,2.228841074e-03,2.376172872e-03,-2.934304519e-05,2.346829827e-03,2.629480693e-03,1.039623763e-04,2.733443070e-03,9.098116535e-04,2.774223088e-04,1.187233962e-03,1.271493498e-03,6.166475057e-04,1.888141003e-03,1.023501990e-03,2.523131215e-04,1.275815112e-03,-6.070027049e-04,2.498215119e-04,-3.571811930e-04,-1.150220183e-03,-2.750344072e-04,-1.425254591e-03,-1.775282596e-03,1.091193222e-04,-1.666163274e-03,-1.030314544e-03,-1.075735009e-05,-1.041071894e-03,1.792463694e-04,-4.722356757e-04,-2.929893063e-04,1.452360247e-03,-1.549150178e-04,1.297445229e-03,-3.167257966e-03,-2.214802834e-04,-3.388738249e-03,-8.388057814e-04,7.741611357e-04,-6.464464563e-05,-1.100957105e-04,-5.209671820e-04,-6.310628925e-04,-7.993505409e-04,-3.434928868e-04,-1.142843428e-03,-2.154282202e-03,-3.182572449e-04,-2.472539447e-03,1.012143835e-04,-6.195975253e-05,3.925463096e-05,-9.490726592e-04,-9.340579381e-05,-1.042478453e-03,2.345281804e-03,6.124766927e-04,2.957758497e-03,3.320222197e-03,4.972409703e-04,3.817463167e-03,2.585662519e-03,-4.375799026e-04,2.148082616e-03,3.449621490e-03,-2.147794555e-03,1.301826935e-03,4.347240898e-03,-4.966987896e-03,-6.197469975e-04,-3.873155129e-04,4.751241486e-04,8.780863576e-05,-3.320755494e-03,-2.125012730e-04,-3.533256767e-03,-1.788946887e-03,4.012337854e-04,-1.387713102e-03,-4.119863977e-03,-4.467138863e-04,-4.566577864e-03,-1.949012260e-03,-3.239388479e-04,-2.272951108e-03,-2.710979611e-03,-4.394316291e-04,-3.150411240e-03,-3.920321518e-03,-1.585798589e-04,-4.078901377e-03,-2.911071162e-03,4.462380715e-05,-2.866447355e-03,-2.782585082e-03,7.606333904e-05,-2.706521743e-03,-2.372813628e-03,-3.775103765e-04,-2.750324004e-03,-4.024125493e-03,-3.752703786e-04,-4.399395871e-03,-3.999057108e-03,-1.498870072e-04,-4.148944115e-03
26.8,3.459251027e-03,-1.252651353e-03,2.206599674e-03,2.356688003e-03,-2.714855172e-05,2.329539451e-03,2.607296656e-03,9.630986366e-05,2.703606520e-03,8.900022866e-04,2.793213494e-04,1.169323636e-03,1.252480598e-03,6.221584713e-04,1.874639070e-03,1.010481586e-03,2.522783512e-04,1.262759937e-03,-6.068850388e-04,2.545939710e-04,-3.522910678e-04,-1.136059604e-03,-2.671157314e-04,-1.403175336e-03,-1.786902280e-03,1.117583612e-04,-1.675143919e-03,-1.013172728e-03,-4.290289202e-06,-1.017463018e-03,1.631719217e-04,-4.668817775e-04,-3.037098558e-04,1.409294564e-03,-1.324019984e-04,1.276892565e-03,-3.135773305e-03,-2.118666503e-04,-3.347639955e-03,-8.672557716e-04,7.753736101e-04,-9.188216150e-05,-1.211839156e-04,-4.992325953e-04,-6.204165110e-04,-7.739256015e-04,-3.348850108e-04,-1.108810612e-03,-2.111718028e-03,-3.126614823e-04,-2.424379510e-03,1.141023413e-04,-5.017584604e-05,6.392649524e-05,-9.255346270e-04,-8.008365108e-05,-1.005618278e-03,2.344811518e-03,6.188336825e-04,2.963645200e-03,3.296266812e-03,5.033834259e-04,3.799650238e-03,2.569914133e-03,-4.322117731e-04,2.137702360e-03,3.397623541e-03,-2.146235068e-03,1.251388473e-03,4.298649739e-03,-4.952882655e-03,-6.542329166e-04,-3.793782396e-04,4.624119602e-04,8.303372052e-05,-3.313307084e-03,-2.197770828e-04,-3.533084166e-03,-1.768238504e-03,3.981850158e-04,-1.370053489e-03,-4.102249272e-03,-4.469197267e-04,-4.549168999e-03,-1.929010336e-03,-3.179875721e-04,-2.246997908e-03,-2.684294016e-03,-4.333788166e-04,-3.117672833e-03,-3.885476948e-03,-1.531882549e-04,-4.038665202e-03,-2.880717323e-03,4.909051372e-05,-2.831626809e-03,-2.737135267e-03,7.185873201e-05,-2.665276535e-03,-2.329270059e-03,-3.671424311e-04,-2.696412490e-03,-4.003091347e-03,-3.619262500e-04,-4.365017597e-03,-3.943175218e-03,-1.564636567e-04,-4.099638875e-03
26.9,3.442269791e-03,-1.257456563e-03,2.184813229e-03,2.336671795e-03,-2.538698711e-05,2.311284808e-03,2.585863515e-03,8.880009619e-05,2.674663611e-03,8.708573756e-04,2.812248265e-04,1.152082202e-03,1.234724024e-03,6.274920765e-04,1.862216101e-03,9.965299825e-04,2.519502614e-04,1.248480244e-03,-6.065847476e-04,2.591148843e-04,-3.474698633e-04,-1.124454566e-03,-2.598646561e-04,-1.384319222e-03,-1.797966455e-03,1.140515225e-04,-1.683914933e-03,-9.967758936e-04,1.668397838e-06,-9.951074957e-04,1.474479467e-04,-4.621051252e-04,-3.146571785e-04,1.367035968e-03,-1.099226724e-04,1.257113296e-03,-3.102476695e-03,-2.033795434e-04,-3.305856239e-03,-8.926651251e-04,7.764865182e-04,-1.161786069e-04,-1.305603589e-04,-4.773104100e-04,-6.078707689e-04,-7.466762851e-04,-3.263684895e-04,-1.073044775e-03,-2.065529206e-03,-3.087822728e-04,-2.374311479e-03,1.272857569e-04,-3.908241367e-05,8.820334322e-05,-9.019975756e-04,-6.675641387e-05,-9.687539895e-04,2.342694391e-03,6.248907223e-04,2.967585113e-03,3.272956030e-03,5.096438056e-04,3.782599835e-03,2.554145839e-03,-4.271959673e-04,2.126949872e-03,3.345975110e-03,-2.144497501e-03,1.201477609e-03,4.249137060e-03,-4.938712216e-03,-6.895751554e-04,-3.708212061e-04,4.500190029e-04,7.919779680e-05,-3.304665476e-03,-2.276084540e-04,-3.532273930e-03,-1.747247213e-03,3.955746553e-04,-1.351672558e-03,-4.081583409e-03,-4.475736782e-04,-4.529157087e-03,-1.906893632e-03,-3.121347489e-04,-2.219028380e-03,-2.656996535e-03,-4.281775542e-04,-3.085174089e-03,-3.847250544e-03,-1.478964162e-04,-3.995146960e-03,-2.849043183e-03,5.340654598e-05,-2.795636637e-03,-2.690681274e-03,6.739616776e-05,-2.623285106e-03,-2.285894486e-03,-3.578850276e-04,-2.643779513e-03,-3.981843921e-03,-3.491883923e-04,-4.331032313e-03,-3.886417590e-03,-1.654878161e-04,-4.051905407e-03
27,3.425539908e-03,-1.261849326e-03,2.163690581e-03,2.316158542e-03,-2.403413409e-05,2.292124408e-03,2.565253178e-03,8.147416589e-05,2.646727344e-03,8.523751055e-04,2.831105695e-04,1.135485675e-03,1.218229721e-03,6.326393969e-04,1.850869118e-03,9.816916424e-04,2.513383736e-04,1.233030016e-03,-6.061432224e-04,2.633731392e-04,-3.427700832e-04,-1.115419597e-03,-2.533024853e-04,-1.368722082e-03,-1.808539841e-03,1.159807730e-04,-1.692559068e-03,-9.812749602e-04,7.096421813e-06,-9.741785384e-04,1.320382453e-04,-4.579147779e-04,-3.258765327e-04,1.325720411e-03,-8.762630948e-05,1.238094102e-03,-3.067498418e-03,-1.960158262e-04,-3.263514244e-03,-9.149291935e-04,7.774128343e-04,-1.375163592e-04,-1.382537675e-04,-4.553514673e-04,-5.936052347e-04,-7.178208329e-04,-3.179507599e-04,-1.035771593e-03,-2.016118110e-03,-3.065533309e-04,-2.322671441e-03,1.406563856e-04,-2.870914383e-05,1.119472418e-04,-8.786252467e-04,-5.347027372e-05,-9.320955204e-04,2.338913091e-03,6.306558964e-04,2.969568988e-03,3.250313241e-03,5.160156212e-04,3.766328863e-03,2.538357918e-03,-4.225293008e-04,2.115828617e-03,3.294824701e-03,-2.142577828e-03,1.152246872e-03,4.198723767e-03,-4.924497027e-03,-7.257732607e-04,-3.618859162e-04,4.380587848e-04,7.617286858e-05,-3.294931610e-03,-2.359744374e-04,-3.530906047e-03,-1.726283480e-03,3.935206037e-04,-1.332762877e-03,-4.058142926e-03,-4.486784238e-04,-4.506821350e-03,-1.882942131e-03,-3.063665549e-04,-2.189308686e-03,-2.629447985e-03,-4.238052013e-04,-3.053253186e-03,-3.805988051e-03,-1.427102995e-04,-3.948698351e-03,-2.816372443e-03,5.759513576e-05,-2.758777307e-03,-2.643582102e-03,6.263680532e-05,-2.580945296e-03,-2.242897475e-03,-3.497850420e-04,-2.592682517e-03,-3.960611924e-03,-3.371387992e-04,-4.297750723e-03,-3.829287486e-03,-1.768157413e-04,-4.006103228e-03
27.1,3.409190232e-03,-1.265767512e-03,2.143422720e-03,2.295189037e-03,-2.306405110e-05,2.272124986e-03,2.545528245e-03,7.437003137e-05,2.619898276e-03,8.345556098e-04,2.849579817e-04,1.119513591e-03,1.202997875e-03,6.375935327e-04,1.840591408e-03,9.660170696e-04,2.504514010e-04,1.216468471e-03,-6.056029465e-04,2.673591154e-04,-3.382438311e-04,-1.108952412e-03,-2.474456545e-04,-1.356398067e-03,-1.818691136e-03,1.175306394e-04,-1.701160496e-03,-9.668136047e-04,1.197502784e-05,-9.548385769e-04,1.169046942e-04,-4.543159540e-04,-3.374112598e-04,1.285477027e-03,-6.565592247e-05,1.219821104e-03,-3.030968460e-03,-1.897585713e-04,-3.220727031e-03,-9.339563389e-04,7.780698263e-04,-1.558865127e-04,-1.442740707e-04,-4.335092996e-04,-5.777833702e-04,-6.875801395e-04,-3.096435120e-04,-9.972236515e-04,-1.963904077e-03,-3.058891436e-04,-2.269793220e-03,1.541006204e-04,-1.908148416e-05,1.350191363e-04,-8.555734111e-04,-4.027973706e-05,-8.958531482e-04,2.333461598e-03,6.361375399e-04,2.969599137e-03,3.228357852e-03,5.224932639e-04,3.750851116e-03,2.522558373e-03,-4.182053111e-04,2.104353062e-03,3.244317841e-03,-2.140472636e-03,1.103845205e-03,4.147447571e-03,-4.910256002e-03,-7.628084309e-04,-3.528016984e-04,4.266318166e-04,7.383011822e-05,-3.284210359e-03,-2.448513856e-04,-3.529061745e-03,-1.705640465e-03,3.921217612e-04,-1.313518704e-03,-4.032222642e-03,-4.502306551e-04,-4.482453297e-03,-1.857441038e-03,-3.006735131e-04,-2.158114551e-03,-2.602006691e-03,-4.202305677e-04,-3.022237258e-03,-3.762041012e-03,-1.376363102e-04,-3.899677322e-03,-2.783026459e-03,6.167792361e-05,-2.721348536e-03,-2.596188576e-03,5.753365876e-05,-2.538654917e-03,-2.200477681e-03,-3.428808197e-04,-2.543358501e-03,-3.939622088e-03,-3.258503962e-04,-4.265472484e-03,-3.772315697e-03,-1.902650448e-04,-3.962580742e-03
27.2,3.393340588e-03,-1.269158842e-03,2.124181746e-03,2.273809388e-03,-2.245000044e-05,2.251359387e-03,2.526738701e-03,6.752156772e-05,2.594260268e-03,8.174009476e-04,2.867484825e-04,1.104149430e-03,1.189020892e-03,6.423495200e-04,1.831370412e-03,9.495621103e-04,2.492973754e-04,1.198859486e-03,-6.050081080e-04,2.710647072e-04,-3.339434008e-04,-1.105035211e-03,-2.423054664e-04,-1.347340677e-03,-1.828492748e-03,1.186883232e-04,-1.709804425e-03,-9.535276985e-04,1.628925093e-05,-9.372384475e-04,1.020070457e-04,-4.513100666e-04,-3.493030209e-04,1.246423167e-03,-4.414239884e-05,1.202280768e-03,-2.993019384e-03,-1.845770108e-04,-3.177596395e-03,-9.496722906e-04,7.783811220e-04,-1.712911686e-04,-1.486163143e-04,-4.119379715e-04,-5.605542858e-04,-6.561777044e-04,-3.014639799e-04,-9.576416844e-04,-1.909322555e-03,-3.066828499e-04,-2.216005405e-03,1.674968856e-04,-1.022043741e-05,1.572764482e-04,-8.329903710e-04,-2.724760587e-05,-8.602379768e-04,2.326344532e-03,6.413441960e-04,2.967688728e-03,3.207104623e-03,5.290718309e-04,3.736176454e-03,2.506762113e-03,-4.142141988e-04,2.092547914e-03,3.194594861e-03,-2.138178974e-03,1.056415887e-03,4.095361811e-03,-4.896006159e-03,-8.006443485e-04,-3.437830695e-04,4.158232964e-04,7.204022690e-05,-3.272611809e-03,-2.542119846e-04,-3.526823794e-03,-1.685589461e-03,3.914530098e-04,-1.294136451e-03,-4.004132956e-03,-4.522214684e-04,-4.456354424e-03,-1.830677054e-03,-2.950507749e-04,-2.125727829e-03,-2.575022924e-03,-4.174141484e-04,-2.992437072e-03,-3.715764193e-03,-1.326812543e-04,-3.848445447e-03,-2.749320516e-03,6.567518418e-05,-2.683645332e-03,-2.548844224e-03,5.203890471e-05,-2.496805319e-03,-2.158822040e-03,-3.372012194e-04,-2.496023260e-03,-3.919096375e-03,-3.153864220e-04,-4.234482797e-03,-3.716051671e-03,-2.056200615e-04,-3.921671733e-03
27.3,3.378102555e-03,-1.271980930e-03,2.106121625e-03,2.252071006e-03,-2.216518737e-05,2.229905819e-03,2.508920450e-03,6.095787328e-05,2.569878323e-03,8.009158043e-04,2.884658703e-04,1.089381675e-03,1.176283800e-03,6.469042446e-04,1.823188044e-03,9.323882904e-04,2.478837296e-04,1.180272020e-03,-6.044028635e-04,2.744832834e-04,-3.299195800e-04,-1.103635436e-03,-2.378881150e-04,-1.341523551e-03,-1.838017180e-03,1.194437789e-04,-1.718573401e-03,-9.415417098e-04,2.002806829e-05,-9.215136415e-04,8.730583946e-05,-4.488948251e-04,-3.615889856e-04,1.208662867e-03,-2.320023583e-05,1.185462631e-03,-2.953785771e-03,-1.804278448e-04,-3.134213616e-03,-9.620213347e-04,7.782779995e-04,-1.837433352e-04,-1.512633793e-04,-3.907883513e-04,-5.420517305e-04,-6.238383012e-04,-2.934357929e-04,-9.172740941e-04,-1.852820611e-03,-3.088058881e-04,-2.161626500e-03,1.807159932e-04,-2.142184681e-06,1.785738085e-04,-8.110147557e-04,-1.444505046e-05,-8.254598062e-04,2.317577379e-03,6.462846761e-04,2.963862055e-03,3.186564204e-03,5.357469791e-04,3.722311183e-03,2.490991669e-03,-4.105426751e-04,2.080448994e-03,3.145791049e-03,-2.135694127e-03,1.010096922e-03,4.042535408e-03,-4.881762385e-03,-8.392269774e-04,-3.350259447e-04,4.057018092e-04,7.067586449e-05,-3.260249960e-03,-2.640244109e-04,-3.524274371e-03,-1.666373193e-03,3.915611765e-04,-1.274812016e-03,-3.974194287e-03,-4.546366273e-04,-4.428830914e-03,-1.802931467e-03,-2.894984472e-04,-2.092429914e-03,-2.548830435e-03,-4.153086861e-04,-2.964139121e-03,-3.667511276e-03,-1.278521312e-04,-3.795363407e-03,-2.715558484e-03,6.960614034e-05,-2.645952343e-03,-2.501884834e-03,4.611130980e-05,-2.455773524e-03,-2.118105270e-03,-3.327643675e-04,-2.450869637e-03,-3.899248280e-03,-3.057996737e-04,-4.205047954e-03,-3.661052787e-03,-2.226368395e-04,-3.883689627e-03
27.4,3.363581784e-03,-1.274201027e-03,2.089380757e-03,2.230032060e-03,-2.218324933e-05,2.207848811e-03,2.492095980e-03,5.470279748e-05,2.546798777e-03,7.851091420e-04,2.900965587e-04,1.075205701e-03,1.164767315e-03,6.512563027e-04,1.816023618e-03,9.145643497e-04,2.462173693e-04,1.160781719e-03,-6.038273245e-04,2.776095997e-04,-3.262177248e-04,-1.104705816e-03,-2.341950201e-04,-1.338900836e-03,-1.847330765e-03,1.197897651e-04,-1.727541000e-03,-9.309626685e-04,2.318445679e-05,-9.077782117e-04,7.276788268e-05,-4.470643707e-04,-3.742964880e-04,1.172289360e-03,-2.925170553e-06,1.169364190e-03,-2.913399673e-03,-1.772580593e-04,-3.090657732e-03,-9.709643072e-04,7.776999270e-04,-1.932643802e-04,-1.521862294e-04,-3.702035035e-04,-5.223897329e-04,-5.907850694e-04,-2.855892913e-04,-8.763743606e-04,-1.794848348e-03,-3.121099235e-04,-2.106958271e-03,1.936251087e-04,5.142305334e-06,1.987674140e-04,-7.897701309e-04,-1.951739853e-06,-7.917218708e-04,2.307187719e-03,6.509681883e-04,2.958155907e-03,3.166744853e-03,5.425148450e-04,3.709259698e-03,2.475279297e-03,-4.071737689e-04,2.068105528e-03,3.098038606e-03,-2.133015437e-03,9.650231693e-04,3.989053716e-03,-4.867537295e-03,-8.784835795e-04,-3.267024401e-04,3.963190903e-04,6.961665021e-05,-3.247238274e-03,-2.742519053e-04,-3.521490179e-03,-1.648197205e-03,3.924627264e-04,-1.255734479e-03,-3.942728493e-03,-4.574567164e-04,-4.400185209e-03,-1.774471374e-03,-2.840218973e-04,-2.058493271e-03,-2.523736049e-03,-4.138601732e-04,-2.937596222e-03,-3.617629007e-03,-1.231557953e-04,-3.740784803e-03,-2.682026070e-03,7.348918096e-05,-2.608536889e-03,-2.455636334e-03,3.972292575e-05,-2.415913408e-03,-2.078487966e-03,-3.295766324e-04,-2.408064599e-03,-3.880278309e-03,-2.971314231e-04,-4.177409732e-03,-3.607872070e-03,-2.410475137e-04,-3.848919583e-03
27.5,3.349881338e-03,-1.275795546e-03,2.074085792e-03,2.207759951e-03,-2.247854930e-05,2.185281401e-03,2.476276683e-03,4.877469663e-05,2.525051380e-03,7.699964873e-04,2.916297134e-04,1.061626201e-03,1.154452475e-03,6.554058138e-04,1.809858289e-03,8.961685398e-04,2.443048207e-04,1.140473360e-03,-6.033125277e-04,2.804397292e-04,-3.228727985e-04,-1.108183839e-03,-2.312232848e-04,-1.339407123e-03,-1.856486842e-03,1.197218628e-04,-1.736764979e-03,-9.218737572e-04,2.575534698e-05,-8.961184102e-04,5.837229786e-05,-4.458094385e-04,-3.874371406e-04,1.137390578e-03,1.660627980e-05,1.153996858e-03,-2.871983516e-03,-1.750084695e-04,-3.046991986e-03,-9.764746313e-04,7.765946468e-04,-1.998799845e-04,-1.513413576e-04,-3.503146299e-04,-5.016559875e-04,-5.572354029e-04,-2.779613178e-04,-8.351967207e-04,-1.735847339e-03,-3.164309055e-04,-2.052278245e-03,2.060945814e-04,1.162730112e-05,2.177218825e-04,-7.693576436e-04,1.014418941e-05,-7.592134542e-04,2.295217123e-03,6.554044103e-04,2.950621533e-03,3.147654864e-03,5.493719321e-04,3.697026796e-03,2.459669614e-03,-4.040868168e-04,2.055582797e-03,3.051468947e-03,-2.130140280e-03,9.213286661e-04,3.935019378e-03,-4.853341191e-03,-9.183218132e-04,-3.189549122e-04,3.877110059e-04,6.875609365e-05,-3.233683102e-03,-2.848529590e-04,-3.518536061e-03,-1.631220944e-03,3.941440322e-04,-1.237076912e-03,-3.910048949e-03,-4.606570539e-04,-4.370706003e-03,-1.745541535e-03,-2.786319472e-04,-2.024173482e-03,-2.500009611e-03,-4.130094248e-04,-2.913019036e-03,-3.566450684e-03,-1.185986919e-04,-3.685049376e-03,-2.648983728e-03,7.734178320e-05,-2.571641945e-03,-2.410411383e-03,3.286419741e-05,-2.377547186e-03,-2.040113346e-03,-3.276320272e-04,-2.367745373e-03,-3.862369327e-03,-2.894102937e-04,-4.151779621e-03,-3.557045218e-03,-2.605648697e-04,-3.817610088e-03
27.6,3.337105077e-03,-1.276749371e-03,2.060355706e-03,2.185333843e-03,-2.302635024e-05,2.162307493e-03,2.461465833e-03,4.318644799e-05,2.504652281e-03,7.556021394e-04,2.930573476e-04,1.048659487e-03,1.145325003e-03,6.593542428e-04,1.804679245e-03,8.772908701e-04,2.421524902e-04,1.119443360e-03,-6.028761296e-04,2.829710514e-04,-3.199050782e-04,-1.113991093e-03,-2.289660640e-04,-1.342957157e-03,-1.865520611e-03,1.192384397e-04,-1.746282171e-03,-9.143297771e-04,2.774145733e-05,-8.865883197e-04,4.411491708e-05,-4.451175694e-04,-4.010026524e-04,1.104055236e-03,3.533565429e-05,1.139390890e-03,-2.829642953e-03,-1.736170977e-04,-3.003260051e-03,-9.785341460e-04,7.749181246e-04,-2.036160214e-04,-1.486665203e-04,-3.312387296e-04,-4.799052499e-04,-5.233966714e-04,-2.705945095e-04,-7.939911810e-04,-1.676238331e-03,-3.215943980e-04,-1.997832729e-03,2.180055698e-04,1.731179598e-05,2.353173658e-04,-7.498491241e-04,2.174653400e-05,-7.281025901e-04,2.281722974e-03,6.596034707e-04,2.941326445e-03,3.129304871e-03,5.563149067e-04,3.685619778e-03,2.444221724e-03,-4.012578340e-04,2.042963890e-03,3.006213985e-03,-2.127066202e-03,8.791477832e-04,3.880552267e-03,-4.839182047e-03,-9.586297804e-04,-3.118907336e-04,3.798996176e-04,6.800888400e-05,-3.219677178e-03,-2.957820760e-04,-3.515459254e-03,-1.615550467e-03,3.965642748e-04,-1.218986192e-03,-3.876452096e-03,-4.642070557e-04,-4.340659152e-03,-1.716359014e-03,-2.733447778e-04,-1.989703792e-03,-2.477876500e-03,-4.126942513e-04,-2.890570751e-03,-3.514290227e-03,-1.141868051e-04,-3.628477032e-03,-2.616660556e-03,8.118008441e-05,-2.535480471e-03,-2.366505270e-03,2.554698819e-05,-2.340958281e-03,-2.003103900e-03,-3.269116453e-04,-2.330015545e-03,-3.845683014e-03,-2.826513175e-04,-4.128334332e-03,-3.509078462e-03,-2.808876389e-04,-3.789966100e-03
27.7,3.325360051e-03,-1.277054933e-03,2.048305118e-03,2.162846316e-03,-2.380291680e-05,2.139043399e-03,2.447661278e-03,3.794571117e-05,2.485606989e-03,7.419606099e-04,2.943744020e-04,1.036335012e-03,1.137377932e-03,6.631042642e-04,1.800482196e-03,8.580345903e-04,2.397669842e-04,1.097801575e-03,-6.025200263e-04,2.852022869e-04,-3.173177394e-04,-1.122032876e-03,-2.274127458e-04,-1.349445622e-03,-1.874446825e-03,1.183405813e-04,-1.756106243e-03,-9.083556668e-04,2.914704535e-05,-8.792086215e-04,3.000980138e-05,-4.449733803e-04,-4.149635789e-04,1.072377461e-03,5.322025049e-05,1.125597712e-03,-2.786461198e-03,-1.730221375e-04,-2.959483336e-03,-9.771301762e-04,7.726345481e-04,-2.044956280e-04,-1.440768789e-04,-3.130780560e-04,-4.571549349e-04,-4.894628211e-04,-2.635361711e-04,-7.529989922e-04,-1.616410336e-03,-3.274212910e-04,-1.943831627e-03,2.292562584e-04,2.219861164e-05,2.514548700e-04,-7.312828220e-04,3.275190492e-05,-6.985309171e-04,2.266779543e-03,6.635759601e-04,2.930355503e-03,3.111709385e-03,5.633404021e-04,3.675049787e-03,2.429010012e-03,-3.986602135e-04,2.030349799e-03,2.962405803e-03,-2.123791099e-03,8.386147035e-04,3.825788080e-03,-4.825065479e-03,-9.992773993e-04,-3.055796709e-04,3.728961217e-04,6.731645080e-05,-3.205295177e-03,-3.069908617e-04,-3.512286039e-03,-1.601233813e-03,3.996597785e-04,-1.201574034e-03,-3.842212579e-03,-4.680690852e-04,-4.310281664e-03,-1.687111420e-03,-2.681814591e-04,-1.955292879e-03,-2.457513782e-03,-4.128519780e-04,-2.870365760e-03,-3.461437889e-03,-1.099256816e-04,-3.571363571e-03,-2.585250114e-03,8.501822774e-05,-2.500231886e-03,-2.324191954e-03,1.780574557e-05,-2.306386209e-03,-1.967559562e-03,-3.273826553e-04,-2.294942218e-03,-3.830358168e-03,-2.768553119e-04,-4.107213480e-03,-3.464438814e-03,-3.017061269e-04,-3.766144941e-03
