Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
19.8,3.786714377e-03,-1.925082552e-03,1.861631824e-03,1.102918666e-03,-6.104465424e-04,4.924721236e-04,1.497072371e-03,-9.483064972e-04,5.487658734e-04,1.118068194e-03,-1.279482211e-04,9.901199734e-04,7.682552103e-04,-9.900478302e-05,6.692504273e-04,-4.606270025e-04,-2.980865008e-04,-7.587135033e-04,-5.764508069e-05,-4.445349742e-04,-5.021800549e-04,-1.480382870e-03,-3.858463499e-04,-1.866229220e-03,6.187735021e-04,-3.991528396e-04,2.196206626e-04,-2.279689638e-04,7.594182516e-05,-1.520271387e-04,2.135957176e-04,-3.207135389e-04,-1.071178213e-04,-3.810945144e-04,-8.930921098e-04,-1.274186624e-03,-3.626327897e-03,-7.941247506e-04,-4.420452648e-03,-4.448631929e-04,-3.817524095e-04,-8.266156024e-04,-7.168294017e-04,-3.112814993e-04,-1.028110901e-03,-1.356714002e-03,-2.032065244e-04,-1.559920526e-03,-8.532617774e-04,-5.897599307e-04,-1.443021708e-03,-2.111310236e-03,1.334396036e-04,-1.977870632e-03,-1.276560217e-03,-2.137749185e-04,-1.490335136e-03,-2.581259971e-04,-2.796414098e-04,-5.377674069e-04,2.409930571e-04,-9.787344680e-05,1.431196103e-04,1.614243523e-03,-9.432821775e-04,6.709613452e-04,-3.648311816e-04,-1.255919654e-03,-1.620750835e-03,1.222080603e-03,-1.673102715e-03,-4.510221121e-04,-1.696814525e-03,-3.987895083e-04,-2.095604033e-03,-1.893441726e-03,-5.175680818e-05,-1.945198534e-03,-2.296802724e-03,-2.428945482e-04,-2.539697272e-03,-2.351316294e-03,-1.967587876e-04,-2.548075082e-03,-6.801465427e-04,-4.090652939e-04,-1.089211837e-03,-3.067276229e-04,-5.827088183e-04,-8.894364412e-04,-1.971368483e-03,-1.441726413e-04,-2.115541125e-03,-9.852936226e-04,-4.006474696e-04,-1.385941092e-03,-8.702591913e-04,-2.993102456e-04,-1.169569437e-03,-8.059296881e-04,-3.698215103e-04,-1.175751198e-03,-1.418475105e-03,-3.793008402e-04,-1.797775945e-03,-1.269292932e-03,-5.080197742e-04,-1.777312706e-03
19.9,3.803592968e-03,-1.931149383e-03,1.872443585e-03,1.087712011e-03,-5.984132220e-04,4.892987886e-04,1.505513027e-03,-9.462631198e-04,5.592499068e-04,1.127787456e-03,-1.268582331e-04,1.000929223e-03,7.366754302e-04,-9.166132820e-05,6.450141019e-04,-4.723576370e-04,-2.939455749e-04,-7.663032119e-04,-8.961161139e-05,-4.483742574e-04,-5.379858687e-04,-1.496582447e-03,-3.874628763e-04,-1.884045323e-03,6.110303650e-04,-3.940349101e-04,2.169954548e-04,-2.409354032e-04,7.243061378e-05,-1.685047894e-04,1.944296475e-04,-3.102589019e-04,-1.158292544e-04,-4.258396517e-04,-8.946033360e-04,-1.320442988e-03,-3.736831117e-03,-7.949977829e-04,-4.531828900e-03,-4.923127879e-04,-3.712858100e-04,-8.635985978e-04,-8.519235719e-04,-2.951665888e-04,-1.147090161e-03,-1.452116345e-03,-1.978972759e-04,-1.650013621e-03,-9.206913633e-04,-5.844202728e-04,-1.505111636e-03,-2.179612904e-03,1.493828984e-04,-2.030230006e-03,-1.302193292e-03,-2.030682296e-04,-1.505261521e-03,-2.596371739e-04,-2.761229986e-04,-5.357601725e-04,2.551772427e-04,-9.717656762e-05,1.580006751e-04,1.598876835e-03,-9.362060478e-04,6.626707874e-04,-3.591847626e-04,-1.259070469e-03,-1.618255232e-03,1.230259965e-03,-1.677122674e-03,-4.468627089e-04,-1.735849545e-03,-4.084748453e-04,-2.144324390e-03,-1.947676566e-03,-4.844794191e-05,-1.996124507e-03,-2.369342818e-03,-2.494127818e-04,-2.618755600e-03,-2.435865007e-03,-1.967441242e-04,-2.632609131e-03,-7.815881372e-04,-3.982030151e-04,-1.179791152e-03,-3.831572611e-04,-5.648679229e-04,-9.480251840e-04,-2.069530475e-03,-1.429533541e-04,-2.212483829e-03,-1.040161486e-03,-3.952322145e-04,-1.435393701e-03,-9.247403177e-04,-3.029908617e-04,-1.227731179e-03,-8.414984921e-04,-3.686206010e-04,-1.210119093e-03,-1.446797105e-03,-3.782945150e-04,-1.825091620e-03,-1.284832406e-03,-5.209848112e-04,-1.805817218e-03
20,3.820820514e-03,-1.937106024e-03,1.883714490e-03,1.074503134e-03,-5.863884877e-04,4.881146460e-04,1.515955080e-03,-9.441440120e-04,5.718110682e-04,1.140713003e-03,-1.253943783e-04,1.015318625e-03,7.063097234e-04,-8.408559122e-05,6.222241322e-04,-4.806386666e-04,-2.896225551e-04,-7.702612217e-04,-1.209220686e-04,-4.520259209e-04,-5.729479895e-04,-1.513179268e-03,-3.888761202e-04,-1.902055388e-03,6.034507800e-04,-3.889556508e-04,2.144951292e-04,-2.539507214e-04,6.862674339e-05,-1.853239780e-04,1.762761350e-04,-2.999754027e-04,-1.236992677e-04,-4.679309435e-04,-8.962778921e-04,-1.364208836e-03,-3.844751589e-03,-7.946331762e-04,-4.639384765e-03,-5.384909536e-04,-3.611035675e-04,-8.995945211e-04,-9.839393825e-04,-2.789047755e-04,-1.262844158e-03,-1.544334792e-03,-1.922176057e-04,-1.736552398e-03,-9.871464901e-04,-5.783544576e-04,-1.565500948e-03,-2.244370353e-03,1.647688268e-04,-2.079601526e-03,-1.327886309e-03,-1.920736470e-04,-1.519959956e-03,-2.599509201e-04,-2.724600603e-04,-5.324109804e-04,2.701629107e-04,-9.661024785e-05,1.735526628e-04,1.584789470e-03,-9.290152895e-04,6.557741809e-04,-3.529862875e-04,-1.262181313e-03,-1.615167600e-03,1.238684464e-03,-1.681125131e-03,-4.424406674e-04,-1.774165741e-03,-4.171745574e-04,-2.191340299e-03,-2.001149813e-03,-4.478865428e-05,-2.045938467e-03,-2.439211331e-03,-2.543229504e-04,-2.693534282e-03,-2.519191689e-03,-1.964432815e-04,-2.715634971e-03,-8.813984664e-04,-3.870812405e-04,-1.268479707e-03,-4.591061019e-04,-5.462007923e-04,-1.005306894e-03,-2.164982935e-03,-1.416678818e-04,-2.306650817e-03,-1.093687943e-03,-3.895492170e-04,-1.483237160e-03,-9.783575548e-04,-3.076381878e-04,-1.285995743e-03,-8.763824969e-04,-3.669625391e-04,-1.243345036e-03,-1.474130987e-03,-3.769694046e-04,-1.851100392e-03,-1.299557676e-03,-5.349080027e-04,-1.834465679e-03
20.1,3.838374444e-03,-1.942952935e-03,1.895421509e-03,1.063324634e-03,-5.744196942e-04,4.889049402e-04,1.528496797e-03,-9.419707508e-04,5.865260463e-04,1.156959540e-03,-1.235751069e-04,1.033384433e-03,6.773614977e-04,-7.632814142e-05,6.010333563e-04,-4.853895695e-04,-2.851302056e-04,-7.705197751e-04,-1.514597318e-04,-4.554877465e-04,-6.069474782e-04,-1.530049309e-03,-3.900772020e-04,-1.920126511e-03,5.961129965e-04,-3.839428059e-04,2.121701906e-04,-2.669913104e-04,6.454867700e-05,-2.024426334e-04,1.592386117e-04,-2.899107990e-04,-1.306721873e-04,-5.072275858e-04,-8.981765234e-04,-1.405404109e-03,-3.949913599e-03,-7.929711203e-04,-4.742884719e-03,-5.832939167e-04,-3.512017549e-04,-9.344956716e-04,-1.112483898e-03,-2.626402098e-04,-1.375124108e-03,-1.633245475e-03,-1.861673588e-04,-1.819412834e-03,-1.052442372e-03,-5.715648824e-04,-1.624007254e-03,-2.305538036e-03,1.795723999e-04,-2.125965636e-03,-1.353658958e-03,-1.808501282e-04,-1.534509086e-03,-2.590394909e-04,-2.686615722e-04,-5.277010630e-04,2.858479021e-04,-9.618990945e-05,1.896579927e-04,1.572017395e-03,-9.217631166e-04,6.502542785e-04,-3.462660251e-04,-1.265222712e-03,-1.611488737e-03,1.247317620e-03,-1.685112306e-03,-4.377946859e-04,-1.811822371e-03,-4.249146067e-04,-2.236736978e-03,-2.053753961e-03,-4.078476934e-05,-2.094538731e-03,-2.506611028e-03,-2.575459761e-04,-2.764157005e-03,-2.601115672e-03,-1.957734608e-04,-2.796889133e-03,-9.793056816e-04,-3.757751787e-04,-1.355080860e-03,-5.343889549e-04,-5.268102668e-04,-1.061199222e-03,-2.257479519e-03,-1.403394551e-04,-2.397818974e-03,-1.145734103e-03,-3.836592832e-04,-1.529393386e-03,-1.030989256e-03,-3.131819375e-04,-1.344171194e-03,-9.104621437e-04,-3.648779585e-04,-1.275340102e-03,-1.500498937e-03,-3.753275521e-04,-1.875826489e-03,-1.313710609e-03,-5.495802526e-04,-1.863290861e-03
20.2,3.856225610e-03,-1.948689409e-03,1.907536201e-03,1.054190008e-03,-5.625509451e-04,4.916390624e-04,1.543211438e-03,-9.397653634e-04,6.034460748e-04,1.176610826e-03,-1.214213352e-04,1.055189491e-03,6.500191855e-04,-6.844084202e-05,5.815783435e-04,-4.865528595e-04,-2.804813586e-04,-7.670342180e-04,-1.811087498e-04,-4.587575562e-04,-6.398663060e-04,-1.547065862e-03,-3.910568000e-04,-1.938122662e-03,5.890923389e-04,-3.790224882e-04,2.100698507e-04,-2.800272326e-04,6.021826960e-05,-2.198089631e-04,1.434080747e-04,-2.801090435e-04,-1.367009688e-04,-5.436213933e-04,-9.003545447e-04,-1.443975938e-03,-4.052154663e-03,-7.899710998e-04,-4.842125763e-03,-6.266288938e-04,-3.415695638e-04,-9.681984577e-04,-1.237202082e-03,-2.465086976e-04,-1.483710779e-03,-1.718748822e-03,-1.797489150e-04,-1.898497737e-03,-1.116401370e-03,-5.640511493e-04,-1.680452519e-03,-2.363095108e-03,1.937770022e-04,-2.169318106e-03,-1.379528149e-03,-1.694558816e-04,-1.548984031e-03,-2.568833298e-04,-2.647370671e-04,-5.216203969e-04,3.021280050e-04,-9.592877546e-05,2.061992295e-04,1.560582960e-03,-9.145000864e-04,6.460828735e-04,-3.390595644e-04,-1.268164264e-03,-1.607223829e-03,1.256125501e-03,-1.689084785e-03,-4.329592843e-04,-1.848878681e-03,-4.317259241e-04,-2.280604605e-03,-2.105388813e-03,-3.644537405e-05,-2.141834187e-03,-2.571743657e-03,-2.590267668e-04,-2.830770424e-03,-2.681458982e-03,-1.946657352e-04,-2.876124718e-03,-1.075051693e-03,-3.643607796e-04,-1.439412472e-03,-6.088317288e-04,-5.067987139e-04,-1.115630443e-03,-2.346799741e-03,-1.389916345e-04,-2.485791376e-03,-1.196176320e-03,-3.776193594e-04,-1.573795679e-03,-1.082524666e-03,-3.195405747e-04,-1.402065240e-03,-9.436352265e-04,-3.623889137e-04,-1.306024140e-03,-1.525935381e-03,-3.733713192e-04,-1.899306700e-03,-1.327551881e-03,-5.647675545e-04,-1.892319435e-03
20.3,3.874339586e-03,-1.954313666e-03,1.920025920e-03,1.047095789e-03,-5.508229955e-04,4.962727931e-04,1.560146932e-03,-9.375504437e-04,6.225964885e-04,1.199719155e-03,-1.189564176e-04,1.080762738e-03,6.244570901e-04,-6.047650050e-05,5.639805896e-04,-4.840933508e-04,-2.756889861e-04,-7.597823369e-04,-2.097522166e-04,-4.618333295e-04,-6.715855461e-04,-1.564100103e-03,-3.918053830e-04,-1.955905486e-03,5.824621383e-04,-3.742190710e-04,2.082430672e-04,-2.930203870e-04,5.566039686e-05,-2.373599902e-04,1.288634524e-04,-2.706099033e-04,-1.417464509e-04,-5.770350332e-04,-9.028610741e-04,-1.479896107e-03,-4.151321009e-03,-7.856161225e-04,-4.936937132e-03,-6.684111989e-04,-3.321922536e-04,-1.000603452e-03,-1.357777358e-03,-2.306349653e-04,-1.588412323e-03,-1.800764737e-03,-1.729686494e-04,-1.973733386e-03,-1.178849083e-03,-5.558124107e-04,-1.734661494e-03,-2.417040227e-03,2.073741100e-04,-2.209666117e-03,-1.405504739e-03,-1.579475242e-04,-1.563452263e-03,-2.534703376e-04,-2.606967585e-04,-5.141670960e-04,3.188995865e-04,-9.583769507e-05,2.230618915e-04,1.550496239e-03,-9.072739229e-04,6.432223164e-04,-3.314071926e-04,-1.270975471e-03,-1.602382664e-03,1.265078052e-03,-1.693041564e-03,-4.279635124e-04,-1.885390235e-03,-4.376425439e-04,-2.323032779e-03,-2.155958540e-03,-3.178292171e-05,-2.187741462e-03,-2.634800583e-03,-2.587340955e-04,-2.893534678e-03,-2.760043891e-03,-1.930667825e-04,-2.953110673e-03,-1.168391875e-03,-3.529139088e-04,-1.521305784e-03,-6.822699011e-04,-4.862680624e-04,-1.168537963e-03,-2.432748285e-03,-1.376474095e-04,-2.570395695e-03,-1.244904116e-03,-3.714822496e-04,-1.616386365e-03,-1.132860612e-03,-3.266258689e-04,-1.459486480e-03,-9.758154398e-04,-3.595096810e-04,-1.335325121e-03,-1.550483544e-03,-3.711037569e-04,-1.921587301e-03,-1.341354051e-03,-5.802165590e-04,-1.921570610e-03
20.4,3.892676887e-03,-1.959822962e-03,1.932853926e-03,1.042022566e-03,-5.392731129e-04,5.027494531e-04,1.579324562e-03,-9.353491873e-04,6.439753746e-04,1.226304198e-03,-1.162059827e-04,1.110098215e-03,6.008333878e-04,-5.248847101e-05,5.483449168e-04,-4.779983464e-04,-2.707662391e-04,-7.487645855e-04,-2.372737048e-04,-4.647133040e-04,-7.019870087e-04,-1.581022213e-03,-3.923132578e-04,-1.973335471e-03,5.762911308e-04,-3.695550365e-04,2.067360943e-04,-3.059259509e-04,5.090249195e-05,-2.550234590e-04,1.156691035e-04,-2.614486729e-04,-1.457795694e-04,-6.074228721e-04,-9.057369653e-04,-1.513159837e-03,-4.247266009e-03,-7.799152604e-04,-5.027181269e-03,-7.085638475e-04,-3.230537874e-04,-1.031617635e-03,-1.473932147e-03,-2.151318310e-04,-1.689063978e-03,-1.879229067e-03,-1.658380139e-04,-2.045067080e-03,-1.239612366e-03,-5.468485767e-04,-1.786460943e-03,-2.467389573e-03,2.203627654e-04,-2.247026807e-03,-1.431593514e-03,-1.463791633e-04,-1.577972677e-03,-2.487959726e-04,-2.565516285e-04,-5.053476012e-04,3.360605932e-04,-9.592506631e-05,2.401355269e-04,1.541754859e-03,-9.001294899e-04,6.416253693e-04,-3.233551379e-04,-1.273626591e-03,-1.596981729e-03,1.274148784e-03,-1.696980106e-03,-4.228313215e-04,-1.921406196e-03,-4.427001142e-04,-2.364106310e-03,-2.205370885e-03,-2.681344659e-05,-2.232184332e-03,-2.695956665e-03,-2.566593961e-04,-2.952616061e-03,-2.836692576e-03,-1.909409041e-04,-3.027633480e-03,-1.259097702e-03,-3.415092570e-04,-1.600606959e-03,-7.545493297e-04,-4.653200113e-04,-1.219869341e-03,-2.515155596e-03,-1.363283348e-04,-2.651483931e-03,-1.291819423e-03,-3.652966600e-04,-1.657116083e-03,-1.181900735e-03,-3.343465082e-04,-1.516247243e-03,-1.006931101e-03,-3.562482251e-04,-1.363179326e-03,-1.574193364e-03,-3.685292062e-04,-1.942722570e-03,-1.355395560e-03,-5.956595970e-04,-1.951055157e-03
20.5,3.911191947e-03,-1.965213674e-03,1.945978272e-03,1.038934687e-03,-5.279349116e-04,5.109997757e-04,1.600736774e-03,-9.331853719e-04,6.675514022e-04,1.256351140e-03,-1.131976990e-04,1.143153441e-03,5.792856382e-04,-4.453022190e-05,5.347554163e-04,-4.682787678e-04,-2.657264871e-04,-7.340052548e-04,-2.635615897e-04,-4.673960689e-04,-7.309576586e-04,-1.597703037e-03,-3.925704764e-04,-1.990273513e-03,5.706383717e-04,-3.650507290e-04,2.055876427e-04,-3.186963366e-04,4.597408476e-05,-2.727222518e-04,1.038701819e-04,-2.526559309e-04,-1.487857490e-04,-6.347740814e-04,-9.090119496e-04,-1.543786031e-03,-4.339851397e-03,-7.729040360e-04,-5.112755433e-03,-7.470196774e-04,-3.141385229e-04,-1.061158200e-03,-1.585428419e-03,-2.001010878e-04,-1.785529506e-03,-1.954091794e-03,-1.583742251e-04,-2.112466019e-03,-1.298520292e-03,-5.371603907e-04,-1.835680683e-03,-2.514177268e-03,2.327490380e-04,-2.281428230e-03,-1.457796083e-03,-1.348014556e-04,-1.592597539e-03,-2.428642413e-04,-2.523133522e-04,-4.951775935e-04,3.535098194e-04,-9.619676337e-05,2.573130560e-04,1.534342404e-03,-8.931086904e-04,6.412337135e-04,-3.149580634e-04,-1.276089389e-03,-1.591047452e-03,1.283313160e-03,-1.700896439e-03,-4.175832792e-04,-1.956968498e-03,-4.469347656e-04,-2.403903264e-03,-2.253538475e-03,-2.155691010e-05,-2.275095385e-03,-2.755367810e-03,-2.528155595e-04,-3.008183369e-03,-2.911229269e-03,-1.882718085e-04,-3.099501078e-03,-1.346961375e-03,-3.302189548e-04,-1.677180330e-03,-8.255290669e-04,-4.440558879e-04,-1.269584955e-03,-2.593879574e-03,-1.350537462e-04,-2.728933320e-03,-1.336837235e-03,-3.591072936e-04,-1.695944528e-03,-1.229556498e-03,-3.426108166e-04,-1.572167314e-03,-1.036924407e-03,-3.526081353e-04,-1.389532542e-03,-1.597120359e-03,-3.656545099e-04,-1.962774869e-03,-1.369956370e-03,-6.108182899e-04,-1.980774660e-03
20.6,3.929831239e-03,-1.970481467e-03,1.959349771e-03,1.037779044e-03,-5.168382407e-04,5.209408035e-04,1.624344664e-03,-9.310833084e-04,6.932613556e-04,1.289808423e-03,-1.099610390e-04,1.179847384e-03,5.599250272e-04,-3.665489094e-05,5.232701363e-04,-4.549708835e-04,-2.605833346e-04,-7.155542181e-04,-2.885146866e-04,-4.698806426e-04,-7.583953292e-04,-1.614016131e-03,-3.925666593e-04,-2.006582790e-03,5.655474132e-04,-3.607239842e-04,2.048234290e-04,-3.312862350e-04,4.090642244e-05,-2.903798125e-04,9.348730713e-05,-2.442572850e-04,-1.507699779e-04,-6.591165345e-04,-9.127017205e-04,-1.571818255e-03,-4.428950071e-03,-7.646429277e-04,-5.193592999e-03,-7.837248910e-04,-3.054320030e-04,-1.089156894e-03,-1.692068179e-03,-1.856356010e-04,-1.877703780e-03,-2.025316773e-03,-1.506006467e-04,-2.175917420e-03,-1.355408328e-03,-5.267489947e-04,-1.882157323e-03,-2.557457416e-03,2.445455190e-04,-2.312911897e-03,-1.484115270e-03,-1.232608583e-04,-1.607376128e-03,-2.356892911e-04,-2.479940695e-04,-4.836833606e-04,3.711449018e-04,-9.665610839e-05,2.744887935e-04,1.528226036e-03,-8.862502044e-04,6.419758313e-04,-3.062817747e-04,-1.278337741e-03,-1.584619516e-03,1.292546357e-03,-1.704785368e-03,-4.122390106e-04,-1.992112713e-03,-4.503825881e-04,-2.442495302e-03,-2.300381634e-03,-1.603756127e-05,-2.316419195e-03,-2.813171441e-03,-2.472366497e-04,-3.060408091e-03,-2.983485031e-03,-1.850630886e-04,-3.168548119e-03,-1.431800914e-03,-3.191110669e-04,-1.750911981e-03,-8.950851935e-04,-4.225758410e-04,-1.317661035e-03,-2.668807739e-03,-1.338400592e-04,-2.802647798e-03,-1.379887319e-03,-3.529547501e-04,-1.732842069e-03,-1.275749491e-03,-3.513287096e-04,-1.627078200e-03,-1.065751470e-03,-3.485906634e-04,-1.414342134e-03,-1.619325080e-03,-3.624906542e-04,-1.981815734e-03,-1.385314664e-03,-6.254062407e-04,-2.010720904e-03
20.7,3.948531206e-03,-1.975621529e-03,1.972909677e-03,1.038483626e-03,-5.060091719e-04,5.324744541e-04,1.650075888e-03,-9.290677426e-04,7.210081456e-04,1.326585618e-03,-1.065270434e-04,1.220058574e-03,5.428309977e-04,-2.891481612e-05,5.139161816e-04,-4.381380434e-04,-2.553505764e-04,-6.934886198e-04,-3.120473756e-04,-4.721665170e-04,-7.842138927e-04,-1.629839895e-03,-3.922907951e-04,-2.022130690e-03,5.610418130e-04,-3.565896879e-04,2.044521250e-04,-3.436569933e-04,3.573215362e-05,-3.079248397e-04,8.451234349e-05,-2.362731191e-04,-1.517607757e-04,-6.805196431e-04,-9.168056088e-04,-1.597325252e-03,-4.514448890e-03,-7.552149970e-04,-5.269663887e-03,-8.186423718e-04,-2.969214242e-04,-1.115563796e-03,-1.793693751e-03,-1.718216813e-04,-1.965515432e-03,-2.092882483e-03,-1.425468032e-04,-2.235429286e-03,-1.410124814e-03,-5.156158117e-04,-1.925740625e-03,-2.597306366e-03,2.557707977e-04,-2.341535568e-03,-1.510559124e-03,-1.117994008e-04,-1.622358524e-03,-2.272970441e-04,-2.436061588e-04,-4.709032029e-04,3.888599021e-04,-9.730404041e-05,2.915558617e-04,1.523354381e-03,-8.795891841e-04,6.437651967e-04,-2.974049271e-04,-1.280348091e-03,-1.577753018e-03,1.301821251e-03,-1.708640835e-03,-4.068195840e-04,-2.026869771e-03,-4.530797417e-04,-2.479949512e-03,-2.345831577e-03,-1.028406048e-05,-2.356115638e-03,-2.869488912e-03,-2.399784234e-04,-3.109467335e-03,-3.053304459e-03,-1.813367394e-04,-3.234641199e-03,-1.513463964e-03,-3.082480705e-04,-1.821712035e-03,-9.631141764e-04,-4.009774054e-04,-1.364091582e-03,-2.739858970e-03,-1.327001785e-04,-2.872559149e-03,-1.420916138e-03,-3.468751810e-04,-1.767791319e-03,-1.320414507e-03,-3.604130649e-04,-1.680827572e-03,-1.093382830e-03,-3.441965497e-04,-1.437579380e-03,-1.640872689e-03,-3.590542073e-04,-1.999926896e-03,-1.401742757e-03,-6.391326678e-04,-2.040875425e-03
20.8,3.967216767e-03,-1.980628825e-03,1.986587942e-03,1.040956687e-03,-4.954700463e-04,5.454866405e-04,1.677823876e-03,-9.271636869e-04,7.506601888e-04,1.366552168e-03,-1.029280647e-04,1.263624103e-03,5.280480882e-04,-2.136102201e-05,5.066870662e-04,-4.178716407e-04,-2.500421383e-04,-6.679137790e-04,-3.340923407e-04,-4.742536866e-04,-8.083460273e-04,-1.645059351e-03,-3.917311163e-04,-2.036790467e-03,5.571240271e-04,-3.526594068e-04,2.044646203e-04,-3.557785322e-04,3.048498880e-05,-3.252935434e-04,7.690715827e-05,-2.287184209e-04,-1.518112627e-04,-6.990946419e-04,-9.213052220e-04,-1.620399864e-03,-4.596249933e-03,-7.447237044e-04,-5.340973638e-03,-8.517532903e-04,-2.885962176e-04,-1.140349508e-03,-1.890187194e-03,-1.587408846e-04,-2.048928079e-03,-2.156782997e-03,-1.342478769e-04,-2.291030874e-03,-1.462537938e-03,-5.037631746e-04,-1.966301113e-03,-2.633823577e-03,2.664489011e-04,-2.367374676e-03,-1.537142813e-03,-1.004551698e-04,-1.637597983e-03,-2.177262251e-04,-2.391621201e-04,-4.568883452e-04,4.065434793e-04,-9.813954483e-05,3.084039344e-04,1.519656844e-03,-8.731570374e-04,6.464998061e-04,-2.884186138e-04,-1.282099728e-03,-1.570518342e-03,1.311107408e-03,-1.712456382e-03,-4.013489736e-04,-2.061267708e-03,-4.550627372e-04,-2.516330445e-03,-2.389832525e-03,-4.329158388e-06,-2.394161683e-03,-2.924429417e-03,-2.311180720e-04,-3.155547489e-03,-3.120552277e-03,-1.771300869e-04,-3.297682364e-03,-1.591828787e-03,-2.976852649e-04,-1.889514052e-03,-1.029533930e-03,-3.793537285e-04,-1.408887658e-03,-2.806983783e-03,-1.316430840e-04,-2.938626867e-03,-1.459887647e-03,-3.408998980e-04,-1.800787545e-03,-1.363501793e-03,-3.697810635e-04,-1.733282857e-03,-1.119803329e-03,-3.394275929e-04,-1.459230922e-03,-1.661831786e-03,-3.553680997e-04,-2.017199886e-03,-1.419500677e-03,-6.517083564e-04,-2.071209033e-03
20.9,3.985801194e-03,-1.985498317e-03,2.000302877e-03,1.045087380e-03,-4.852395194e-04,5.598478603e-04,1.707449141e-03,-9.253962070e-04,7.820529341e-04,1.409537768e-03,-9.919753658e-05,1.310340232e-03,5.155864906e-04,-1.404269605e-05,5.015437945e-04,-3.942905727e-04,-2.446721035e-04,-6.389626762e-04,-3.545996033e-04,-4.761427202e-04,-8.307423235e-04,-1.659567154e-03,-3.908751818e-04,-2.050442336e-03,5.537788224e-04,-3.489412214e-04,2.048376010e-04,-3.676276839e-04,2.519927569e-05,-3.424284082e-04,7.060651112e-05,-2.216027533e-04,-1.509962422e-04,-7.149916388e-04,-9.261640577e-04,-1.641155696e-03,-4.674269094e-03,-7.332914356e-04,-5.407560529e-03,-8.830561955e-04,-2.804487569e-04,-1.163504952e-03,-1.981468008e-03,-1.464707157e-04,-2.127938724e-03,-2.217028134e-03,-1.257436794e-04,-2.342771813e-03,-1.512541225e-03,-4.911958279e-04,-2.003737053e-03,-2.667129715e-03,2.766086981e-04,-2.390521017e-03,-1.563887377e-03,-8.926323484e-05,-1.653150612e-03,-2.070283290e-04,-2.346745346e-04,-4.417028636e-04,4.240784217e-04,-9.916021575e-05,3.249182060e-04,1.517045106e-03,-8.669812953e-04,6.500638106e-04,-2.794233191e-04,-1.283574876e-03,-1.562998195e-03,1.320371624e-03,-1.716225616e-03,-3.958539922e-04,-2.095332724e-03,-4.563683925e-04,-2.551701116e-03,-2.432341332e-03,1.791048706e-06,-2.430550283e-03,-2.978094476e-03,-2.207517410e-04,-3.198846217e-03,-3.185117432e-03,-1.724920160e-04,-3.357609448e-03,-1.666801718e-03,-2.874691127e-04,-1.954270831e-03,-1.094281230e-03,-3.577919235e-04,-1.452073153e-03,-2.870162462e-03,-1.306735923e-04,-3.000836054e-03,-1.496781927e-03,-3.350551690e-04,-1.831837096e-03,-1.404976700e-03,-3.793561166e-04,-1.784332817e-03,-1.145010151e-03,-3.342880686e-04,-1.479298219e-03,-1.682271527e-03,-3.514617534e-04,-2.033733281e-03,-1.438827442e-03,-6.628534104e-04,-2.101680853e-03
