Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
24.6,3.906613633e-03,-2.489539261e-03,1.417074372e-03,2.277077226e-03,-8.478814554e-04,1.429195770e-03,3.364108193e-03,-1.244440899e-03,2.119667294e-03,7.384036231e-04,-4.659610733e-04,2.724425498e-04,1.929102976e-03,-6.218331533e-04,1.307269823e-03,-6.166551942e-04,-2.167328872e-04,-8.333880814e-04,1.392392796e-04,-1.335095531e-04,5.729726543e-06,-9.637232291e-04,-6.339395282e-05,-1.027117182e-03,1.455922427e-03,-2.924559036e-04,1.163466524e-03,-3.917827648e-04,4.400298802e-05,-3.477797768e-04,1.747951222e-03,-3.372809121e-04,1.410670309e-03,5.652348518e-04,-1.188185531e-03,-6.229506796e-04,-1.485425756e-03,-2.319111297e-06,-1.487744867e-03,6.497713720e-04,-2.493155053e-04,4.004558668e-04,1.719886297e-03,-2.654633970e-04,1.454422900e-03,-6.461142458e-05,-3.971325725e-04,-4.617439971e-04,-2.611796675e-04,-3.229570935e-04,-5.841367610e-04,-5.514649630e-05,-3.462254726e-04,-4.013719689e-04,-1.224563796e-03,-2.906819406e-04,-1.515245737e-03,-5.352080634e-04,-5.908427827e-04,-1.126050846e-03,6.012254907e-04,-3.114845334e-04,2.897409573e-04,2.526826029e-03,-1.069214052e-03,1.457611977e-03,5.143936855e-04,-1.153842831e-03,-6.394491454e-04,1.725499666e-03,-1.711640951e-03,1.385871563e-05,1.401045760e-03,-4.996444774e-04,9.014012821e-04,3.896666562e-04,-2.247777608e-04,1.648888954e-04,1.441835644e-03,-1.109939749e-04,1.330841669e-03,7.667782739e-04,-1.716744685e-04,5.951038054e-04,9.981587353e-04,-4.137892198e-04,5.843695155e-04,5.050302549e-04,-4.643317461e-04,4.069850885e-05,7.630016048e-04,-3.087417930e-04,4.542598118e-04,1.936618452e-04,-5.569692268e-04,-3.633073815e-04,-4.405736684e-04,-5.800344811e-04,-1.020608149e-03,-2.630530745e-04,-3.465785195e-04,-6.096315939e-04,-6.524884553e-04,-3.745455846e-04,-1.027034040e-03,-6.798397646e-04,-2.474067785e-04,-9.272465431e-04
24.7,3.928094478e-03,-2.488646650e-03,1.439447828e-03,2.285516476e-03,-8.394660944e-04,1.446050382e-03,3.347720921e-03,-1.239347825e-03,2.108373097e-03,7.275896061e-04,-4.603953122e-04,2.671942939e-04,1.902405266e-03,-6.162271217e-04,1.286178145e-03,-6.100145548e-04,-2.124013266e-04,-8.224158813e-04,1.259585324e-04,-1.336631743e-04,-7.704641892e-06,-9.351464010e-04,-5.619396022e-05,-9.913403612e-04,1.426809635e-03,-2.904362832e-04,1.136373352e-03,-4.089776007e-04,4.367057852e-05,-3.653070222e-04,1.716999766e-03,-3.183150970e-04,1.398684669e-03,5.074233655e-04,-1.193639802e-03,-6.862164362e-04,-1.565315318e-03,-4.442582604e-06,-1.569757900e-03,5.652981082e-04,-2.475945826e-04,3.177035256e-04,1.620714923e-03,-2.679765713e-04,1.352738352e-03,-9.383169647e-05,-3.929634117e-04,-4.867951082e-04,-3.161892667e-04,-3.267229532e-04,-6.429122199e-04,-8.962797765e-05,-3.298524435e-04,-4.194804212e-04,-1.263423748e-03,-2.834666402e-04,-1.546890388e-03,-5.110131545e-04,-5.779276148e-04,-1.088940769e-03,6.202839689e-04,-2.966267703e-04,3.236571987e-04,2.531120358e-03,-1.058599924e-03,1.472520435e-03,5.163171399e-04,-1.149132974e-03,-6.328158342e-04,1.724889420e-03,-1.718837454e-03,6.051965255e-06,1.327303185e-03,-4.955405779e-04,8.317626074e-04,3.352710307e-04,-2.126753191e-04,1.225957116e-04,1.353650316e-03,-1.215855608e-04,1.232064755e-03,6.921012974e-04,-1.609747157e-04,5.311265816e-04,9.113556768e-04,-4.053085815e-04,5.060470953e-04,4.268669062e-04,-4.537170491e-04,-2.685014290e-05,6.672815484e-04,-3.041608309e-04,3.631207175e-04,1.407346839e-04,-5.549703363e-04,-4.142356524e-04,-4.966225259e-04,-5.724799931e-04,-1.069102519e-03,-2.850302340e-04,-3.456947371e-04,-6.307249711e-04,-6.667486790e-04,-3.775597344e-04,-1.044308413e-03,-6.880566129e-04,-2.525486260e-04,-9.406052389e-04
24.8,3.950432167e-03,-2.486353492e-03,1.464078675e-03,2.293607861e-03,-8.307969396e-04,1.462810921e-03,3.329499925e-03,-1.234197121e-03,2.095302804e-03,7.194761388e-04,-4.539982621e-04,2.654778767e-04,1.876108115e-03,-6.106745932e-04,1.265433522e-03,-6.003754502e-04,-2.078145835e-04,-8.081900337e-04,1.139297752e-04,-1.333724734e-04,-1.944269816e-05,-9.053889328e-04,-4.866853679e-05,-9.540574696e-04,1.397538028e-03,-2.885877832e-04,1.108950245e-03,-4.250836126e-04,4.347233653e-05,-3.816112761e-04,1.685989713e-03,-2.994823695e-04,1.386507344e-03,4.468621064e-04,-1.198386101e-03,-7.515239950e-04,-1.648412352e-03,-4.504458459e-06,-1.652916811e-03,4.758958440e-04,-2.452997799e-04,2.305960641e-04,1.518131678e-03,-2.704694631e-04,1.247662215e-03,-1.241166063e-04,-3.885663992e-04,-5.126830055e-04,-3.726791327e-04,-3.295269793e-04,-7.022061120e-04,-1.231520321e-04,-3.135176305e-04,-4.366696625e-04,-1.301436678e-03,-2.762752139e-04,-1.577711892e-03,-4.834460018e-04,-5.644180976e-04,-1.047864099e-03,6.408382189e-04,-2.817284029e-04,3.591098159e-04,2.535226546e-03,-1.047962907e-03,1.487263639e-03,5.184392264e-04,-1.144660234e-03,-6.262210080e-04,1.722018142e-03,-1.726055233e-03,-4.037090364e-06,1.250971117e-03,-4.894492986e-04,7.615218184e-04,2.800538573e-04,-2.006986609e-04,7.935519635e-05,1.261477040e-03,-1.307534326e-04,1.130723607e-03,6.154432327e-04,-1.503341955e-04,4.651090371e-04,8.230847113e-04,-3.962768200e-04,4.268078914e-04,3.499421605e-04,-4.428092242e-04,-9.286706370e-05,5.686530316e-04,-2.988180828e-04,2.698349488e-04,8.726329640e-05,-5.526154725e-04,-4.653521761e-04,-5.533750275e-04,-5.641067866e-04,-1.117481814e-03,-3.086046044e-04,-3.452754716e-04,-6.538800760e-04,-6.821296747e-04,-3.817451490e-04,-1.063874824e-03,-6.986133617e-04,-2.591848520e-04,-9.577982137e-04
24.9,3.973374063e-03,-2.482713136e-03,1.490660927e-03,2.301194715e-03,-8.218834497e-04,1.479311266e-03,3.309487419e-03,-1.229003512e-03,2.080483908e-03,7.139294555e-04,-4.468241720e-04,2.671052835e-04,1.850251037e-03,-6.051880102e-04,1.245063027e-03,-5.878956090e-04,-2.029847927e-04,-7.908804016e-04,1.030512136e-04,-1.326510118e-04,-2.959979819e-05,-8.746369303e-04,-4.083214470e-05,-9.154690750e-04,1.368177044e-03,-2.869149980e-04,1.081262046e-03,-4.400875952e-04,4.342298656e-05,-3.966646086e-04,1.654995812e-03,-2.808248983e-04,1.374170913e-03,3.837129264e-04,-1.202297784e-03,-8.185848575e-04,-1.734373810e-03,-2.547258880e-06,-1.736921069e-03,3.819974213e-04,-2.424248040e-04,1.395726173e-04,1.412489086e-03,-2.728427977e-04,1.139646289e-03,-1.554365243e-04,-3.839454030e-04,-5.393819273e-04,-4.305460472e-04,-3.313702551e-04,-7.619163024e-04,-1.557085946e-04,-2.972576617e-04,-4.529662563e-04,-1.338578292e-03,-2.690673106e-04,-1.607645603e-03,-4.527514066e-04,-5.503753728e-04,-1.003126779e-03,6.626736415e-04,-2.668516330e-04,3.958220085e-04,2.539006586e-03,-1.037355531e-03,1.501651055e-03,5.207174300e-04,-1.140421676e-03,-6.197042457e-04,1.716960665e-03,-1.733272143e-03,-1.631147787e-05,1.172389865e-03,-4.813683033e-04,6.910215613e-04,2.242750632e-04,-1.888446333e-04,3.543042994e-05,1.165747244e-03,-1.384233715e-04,1.027323873e-03,5.371575976e-04,-1.397583167e-04,3.973992810e-04,7.336480094e-04,-3.867244644e-04,3.469235450e-04,2.745024818e-04,-4.316315759e-04,-1.571290941e-04,4.675649708e-04,-2.927596042e-04,1.748053666e-04,3.340290145e-05,-5.499034094e-04,-5.165005079e-04,-6.105616135e-04,-5.549531659e-04,-1.165514779e-03,-3.335555542e-04,-3.453616812e-04,-6.789172354e-04,-6.986829699e-04,-3.870018325e-04,-1.085684802e-03,-7.113539477e-04,-2.673914864e-04,-9.787454341e-04
25,3.996667251e-03,-2.477790258e-03,1.518876993e-03,2.308125607e-03,-8.127385874e-04,1.495387020e-03,3.287748435e-03,-1.223780211e-03,2.063968225e-03,7.108043686e-04,-4.389307511e-04,2.718736175e-04,1.824884158e-03,-5.997785198e-04,1.225105639e-03,-5.727392213e-04,-1.979241472e-04,-7.706633686e-04,9.322806465e-05,-1.315139069e-04,-3.828584224e-05,-8.430766501e-04,-3.270063213e-05,-8.757772822e-04,1.338811191e-03,-2.854193335e-04,1.053391857e-03,-4.539728636e-04,4.353653281e-05,-4.104363308e-04,1.624101890e-03,-2.623819361e-04,1.361719954e-03,3.181583756e-04,-1.205253864e-03,-8.870954879e-04,-1.822827779e-03,1.355591262e-06,-1.821472187e-03,2.840681067e-04,-2.389803670e-04,4.508773972e-05,1.304166335e-03,-2.750033161e-04,1.029163018e-03,-1.877556734e-04,-3.791048036e-04,-5.668604769e-04,-4.896425429e-04,-3.322946149e-04,-8.219371577e-04,-1.872838157e-04,-2.811069318e-04,-4.683907475e-04,-1.374822158e-03,-2.618037272e-04,-1.636625885e-03,-4.191836045e-04,-5.358611445e-04,-9.550447490e-04,6.855812088e-04,-2.520565215e-04,4.335246873e-04,2.542336580e-03,-1.026826952e-03,1.515509629e-03,5.231173422e-04,-1.136412345e-03,-6.132950026e-04,1.709810412e-03,-1.740466157e-03,-3.065574536e-05,1.091925817e-03,-4.713251392e-04,6.206006773e-04,1.681956925e-04,-1.771089587e-04,-8.913266252e-06,1.066896434e-03,-1.445437629e-04,9.223526711e-04,4.576115302e-04,-1.292575833e-04,3.283539469e-04,6.433606070e-04,-3.766880479e-04,2.666725591e-04,2.007795205e-04,-4.202115855e-04,-2.194320651e-04,3.644836887e-04,-2.860383681e-04,7.844532065e-05,-2.069781003e-05,-5.468325163e-04,-5.675303263e-04,-6.678849785e-04,-5.450921485e-04,-1.212977127e-03,-3.596704035e-04,-3.459846393e-04,-7.056550429e-04,-7.164712365e-04,-3.932025866e-04,-1.109673823e-03,-7.261347517e-04,-2.772099658e-04,-1.003344718e-03
25.1,4.020061940e-03,-2.471660098e-03,1.548401842e-03,2.314255951e-03,-8.033788421e-04,1.510877109e-03,3.264368894e-03,-1.218539237e-03,2.045829657e-03,7.099476016e-04,-4.303781391e-04,2.795694626e-04,1.800066162e-03,-5.944561218e-04,1.205610040e-03,-5.550750559e-04,-1.926448922e-04,-7.477199481e-04,8.437276033e-05,-1.299774464e-04,-4.560468610e-05,-8.108938517e-04,-2.429116417e-05,-8.351850159e-04,1.309536274e-03,-2.840991619e-04,1.025437112e-03,-4.667221644e-04,4.382599129e-05,-4.228961731e-04,1.593398232e-03,-2.441898147e-04,1.349208417e-03,2.503994742e-04,-1.207142272e-03,-9.567427977e-04,-1.913373347e-03,7.097718177e-06,-1.906275628e-03,1.826004571e-04,-2.349940684e-04,-5.239361123e-05,1.193564307e-03,-2.768623096e-04,9.167019975e-04,-2.210326421e-04,-3.740498486e-04,-5.950824907e-04,-5.497799877e-04,-3.323797566e-04,-8.821597442e-04,-2.178603318e-04,-2.650982287e-04,-4.829585605e-04,-1.410139920e-03,-2.544478198e-04,-1.664587739e-03,-3.830040088e-04,-5.209373570e-04,-9.039413658e-04,7.093595376e-04,-2.374005479e-04,4.719589897e-04,2.545107184e-03,-1.016422841e-03,1.528684344e-03,5.256111739e-04,-1.132625837e-03,-6.070146631e-04,1.700676414e-03,-1.747615686e-03,-4.693927126e-05,1.009965685e-03,-4.593727610e-04,5.505929235e-04,1.120752476e-04,-1.654876703e-04,-5.341242267e-05,9.653616891e-04,-1.490867088e-04,8.162749803e-04,3.771783478e-04,-1.188452617e-04,2.583330862e-04,5.525469897e-04,-3.662098492e-04,1.863371406e-04,1.289879933e-04,-4.085799552e-04,-2.795919619e-04,2.598882158e-04,-2.787138082e-04,-1.882559237e-05,-7.489691037e-05,-5.434007720e-04,-6.182976823e-04,-7.250274450e-04,-5.346291984e-04,-1.259656643e-03,-3.867459825e-04,-3.471675913e-04,-7.339135737e-04,-7.355649973e-04,-4.001986415e-04,-1.135763639e-03,-7.428259614e-04,-2.886448087e-04,-1.031470770e-03
25.2,4.043314411e-03,-2.464407304e-03,1.578907107e-03,2.319448690e-03,-7.938240233e-04,1.525624667e-03,3.239452176e-03,-1.213291798e-03,2.026160378e-03,7.112003011e-04,-4.212278738e-04,2.899724273e-04,1.775860626e-03,-5.892297763e-04,1.186630850e-03,-5.350754011e-04,-1.871592837e-04,-7.222346848e-04,7.640380565e-05,-1.280586546e-04,-5.165484893e-05,-7.782734471e-04,-1.562203719e-05,-7.938954842e-04,1.280454511e-03,-2.829499390e-04,9.975045724e-04,-4.783214375e-04,4.430314822e-05,-4.340182893e-04,1.562977910e-03,-2.262819488e-04,1.336695962e-03,1.806517588e-04,-1.207862310e-03,-1.027210551e-03,-2.005584250e-03,1.454019371e-05,-1.991044056e-03,7.810788361e-05,-2.305096974e-04,-1.524018137e-04,1.081098255e-03,-2.783335817e-04,8.027646738e-04,-2.552218720e-04,-3.687868275e-04,-6.240086996e-04,-6.107337094e-04,-3.317379407e-04,-9.424716501e-04,-2.474186158e-04,-2.492636144e-04,-4.966822302e-04,-1.444502963e-03,-2.469667884e-04,-1.691469752e-03,-3.444795806e-04,-5.056658598e-04,-8.501454404e-04,7.338160046e-04,-2.229382873e-04,5.108777172e-04,2.547223253e-03,-1.006185437e-03,1.541037816e-03,5.281759171e-04,-1.129054849e-03,-6.008789314e-04,1.689679927e-03,-1.754699879e-03,-6.501995192e-05,9.269088675e-04,-4.455853183e-04,4.813235492e-04,5.616785055e-05,-1.539785927e-04,-9.781074219e-05,8.615770240e-04,-1.520475126e-04,7.095295114e-04,2.962284831e-04,-1.085343879e-04,1.876940952e-04,4.615372412e-04,-3.553374178e-04,1.061998234e-04,5.932397704e-05,-3.967697094e-04,-3.374457323e-04,1.542647608e-04,-2.708510539e-04,-1.165862932e-04,-1.290592481e-04,-5.396059966e-04,-6.686652447e-04,-7.816599736e-04,-5.236991067e-04,-1.305359080e-03,-4.145900533e-04,-3.489278748e-04,-7.635179282e-04,-7.560393909e-04,-4.078262864e-04,-1.163865677e-03,-7.613107116e-04,-3.016647552e-04,-1.062975467e-03
25.3,4.066189657e-03,-2.456124567e-03,1.610065090e-03,2.323574646e-03,-7.840968920e-04,1.539477754e-03,3.213115160e-03,-1.208048735e-03,2.005066424e-03,7.144000603e-04,-4.115419791e-04,3.028580812e-04,1.752332215e-03,-5.841074761e-04,1.168224739e-03,-5.129152916e-04,-1.814795605e-04,-6.943948521e-04,6.924465321e-05,-1.257748624e-04,-5.653020924e-05,-7.453990931e-04,-6.712509647e-06,-7.521116028e-04,1.251670496e-03,-2.819643005e-04,9.697061954e-04,-4.887625876e-04,4.497835788e-05,-4.437842297e-04,1.532933902e-03,-2.086888508e-04,1.324245051e-03,1.091410000e-04,-1.207326244e-03,-1.098185244e-03,-2.099015611e-03,2.351472508e-05,-2.075500886e-03,-2.888147354e-05,-2.255860373e-04,-2.544675108e-04,9.671904035e-04,-2.793318473e-04,6.878585562e-04,-2.902753317e-04,-3.633231046e-04,-6.535984363e-04,-6.722490526e-04,-3.305070856e-04,-1.002756138e-03,-2.759384915e-04,-2.336353009e-04,-5.095737924e-04,-1.477884089e-03,-2.393328162e-04,-1.717216905e-03,-3.038814400e-04,-4.901079841e-04,-7.939894241e-04,7.587674186e-04,-2.087211268e-04,5.500462918e-04,2.548603450e-03,-9.961535832e-04,1.552449867e-03,5.307922887e-04,-1.125691632e-03,-5.948993429e-04,1.676951535e-03,-1.761698940e-03,-8.474740513e-05,8.431592950e-04,-4.300549633e-04,4.131043317e-04,7.182736524e-07,-1.425825498e-04,-1.418642762e-04,7.559681361e-04,-1.534430372e-04,6.025250989e-04,2.151208508e-04,-9.833457561e-05,1.167862752e-04,3.706643181e-04,-3.441228442e-04,2.654147390e-05,-8.034937095e-06,-3.848156141e-04,-3.928505512e-04,4.810137183e-05,-2.625198468e-04,-2.144184749e-04,-1.830555656e-04,-5.354462139e-04,-7.185017795e-04,-8.374513704e-04,-5.124617151e-04,-1.349913085e-03,-4.430218751e-04,-3.512789827e-04,-7.943008578e-04,-7.779699039e-04,-4.159141718e-04,-1.193884076e-03,-7.814825318e-04,-3.162066292e-04,-1.097689161e-03
25.4,4.088464184e-03,-2.446911203e-03,1.641552981e-03,2.326513425e-03,-7.742227823e-04,1.552290643e-03,3.185484794e-03,-1.202821024e-03,1.982663770e-03,7.193830541e-04,-4.013822457e-04,3.180008084e-04,1.729544367e-03,-5.790962996e-04,1.150448067e-03,-4.887713113e-04,-1.756179514e-04,-6.643892627e-04,6.282413463e-05,-1.231433018e-04,-6.031916713e-05,-7.124523039e-04,2.417229549e-06,-7.100350744e-04,1.223289846e-03,-2.811321511e-04,9.421576949e-04,-4.980435550e-04,4.586041417e-05,-4.521831408e-04,1.503358725e-03,-1.914381497e-04,1.311920575e-03,3.610004737e-05,-1.205460024e-03,-1.169359977e-03,-2.193211912e-03,3.382953415e-05,-2.159382378e-03,-1.378292560e-04,-2.202951662e-04,-3.581244223e-04,8.522645344e-04,-2.797723457e-04,5.724921887e-04,-3.261432547e-04,-3.576670778e-04,-6.838103325e-04,-7.340475640e-04,-3.288426837e-04,-1.062890248e-03,-3.033995235e-04,-2.182463888e-04,-5.216459122e-04,-1.510257599e-03,-2.315242100e-04,-1.741781809e-03,-2.614831129e-04,-4.743241249e-04,-7.358072379e-04,7.840409961e-04,-1.947970489e-04,5.892439472e-04,2.549180711e-03,-9.863627120e-04,1.562817999e-03,5.334454275e-04,-1.122528343e-03,-5.890829154e-04,1.662629557e-03,-1.768594524e-03,-1.059649671e-04,7.591188411e-04,-4.128902477e-04,3.462285934e-04,-5.404059092e-05,-1.313042432e-04,-1.853448341e-04,6.489487152e-04,-1.533097295e-04,4.956389857e-04,1.341966230e-04,-8.824922700e-05,4.594739604e-05,2.802638707e-04,-3.326218884e-04,-5.235801771e-05,-7.292659654e-05,-3.727539532e-04,-4.456805497e-04,-5.811614845e-05,-2.537932984e-04,-3.119094468e-04,-2.367601506e-04,-5.309201144e-04,-7.676802649e-04,-8.920767249e-04,-5.010956392e-04,-1.393172364e-03,-4.718715129e-04,-3.542319420e-04,-8.261034550e-04,-8.014263229e-04,-4.242907884e-04,-1.225717111e-03,-8.032412256e-04,-3.321808472e-04,-1.135422073e-03
25.5,4.109929516e-03,-2.436871710e-03,1.673057806e-03,2.328155643e-03,-7.642293547e-04,1.563926289e-03,3.156695997e-03,-1.197620293e-03,1.959075703e-03,7.259868764e-04,-3.908096875e-04,3.351771889e-04,1.707559765e-03,-5.742024515e-04,1.133357314e-03,-4.628194018e-04,-1.695867160e-04,-6.324061178e-04,5.707946431e-05,-1.201807361e-04,-6.310127176e-05,-6.796107637e-04,1.174588935e-05,-6.678648744e-04,1.195421367e-03,-2.804408207e-04,9.149805465e-04,-5.061648830e-04,4.695646320e-05,-4.592084198e-04,1.474347397e-03,-1.745546463e-04,1.299792750e-03,-3.823222127e-05,-1.202203190e-03,-1.240435411e-03,-2.287714250e-03,4.527729867e-05,-2.242436951e-03,-2.481892489e-04,-2.147201215e-04,-4.629093704e-04,7.367438940e-04,-2.795723921e-04,4.571715019e-04,-3.627729625e-04,-3.518281810e-04,-7.146011436e-04,-7.958325364e-04,-3.269091956e-04,-1.122741732e-03,-3.297790834e-04,-2.031314360e-04,-5.329105194e-04,-1.541596651e-03,-2.235266778e-04,-1.765123329e-03,-2.175578758e-04,-4.583735219e-04,-6.759313976e-04,8.094762430e-04,-1.812105979e-04,6.282656451e-04,2.548904139e-03,-9.768449057e-04,1.572059233e-03,5.361275644e-04,-1.119557330e-03,-5.834297654e-04,1.646860002e-03,-1.775370227e-03,-1.285102255e-04,6.751844684e-04,-3.942163976e-04,2.809680708e-04,-1.078872576e-04,-1.201529508e-04,-2.280402085e-04,5.409203507e-04,-1.517020622e-04,3.892182885e-04,5.377688201e-05,-7.827365808e-05,-2.449677608e-05,1.906769013e-04,-3.208931294e-04,-1.302162280e-04,-1.351983266e-04,-3.606225615e-04,-4.958208881e-04,-1.639064143e-04,-2.447466771e-04,-4.086530914e-04,-2.900468474e-04,-5.260276495e-04,-8.160744968e-04,-9.452240096e-04,-4.897901638e-04,-1.435014173e-03,-5.009777356e-04,-3.577957883e-04,-8.587735239e-04,-8.264652349e-04,-4.327911506e-04,-1.259256385e-03,-8.264865530e-04,-3.494777849e-04,-1.175964338e-03
25.6,4.130396585e-03,-2.426114261e-03,1.704282324e-03,2.328406627e-03,-7.541465270e-04,1.574260100e-03,3.126891051e-03,-1.192459306e-03,1.934431746e-03,7.340542348e-04,-3.798841250e-04,3.541701098e-04,1.686443544e-03,-5.694313099e-04,1.117012234e-03,-4.352316100e-04,-1.633982257e-04,-5.986298357e-04,5.196138581e-05,-1.169031757e-04,-6.494178991e-05,-6.470458304e-04,2.125071266e-05,-6.257951177e-04,1.168181698e-03,-2.798753811e-04,8.883063174e-04,-5.131237388e-04,4.827185654e-05,-4.648518822e-04,1.446002791e-03,-1.580604710e-04,1.287942320e-03,-1.136096434e-04,-1.197508445e-03,-1.311118088e-03,-2.382065592e-03,5.764376790e-05,-2.324421824e-03,-3.594078752e-04,-2.089519955e-04,-5.683598707e-04,6.210524042e-04,-2.786549506e-04,3.423974535e-04,-4.001055679e-04,-3.458170100e-04,-7.459225779e-04,-8.572933165e-04,-3.248720760e-04,-1.182165393e-03,-3.550478470e-04,-1.883269015e-04,-5.433747486e-04,-1.571868002e-03,-2.153346032e-04,-1.787202605e-03,-1.723751691e-04,-4.423143017e-04,-6.146894708e-04,8.349277099e-04,-1.680030380e-04,6.669246719e-04,2.547742049e-03,-9.676291250e-04,1.580112924e-03,5.388417485e-04,-1.116771420e-03,-5.779296712e-04,1.629797498e-03,-1.782012036e-03,-1.522145373e-04,5.917498300e-04,-3.741770588e-04,2.175727712e-04,-1.606079014e-04,-1.091431066e-04,-2.697510079e-04,4.322767311e-04,-1.486915601e-04,2.835851710e-04,-2.583589872e-05,-6.839442664e-05,-9.423032536e-05,1.022537248e-04,-3.089971701e-04,-2.067434452e-04,-1.946995023e-04,-3.484611160e-04,-5.431606184e-04,-2.687929666e-04,-2.354562672e-04,-5.042492338e-04,-3.427840176e-04,-5.207707345e-04,-8.635547521e-04,-9.965980656e-04,-4.787367297e-04,-1.475334795e-03,-5.301846078e-04,-3.619774549e-04,-8.921620627e-04,-8.531223552e-04,-4.412617256e-04,-1.294384081e-03,-8.511097127e-04,-3.679741533e-04,-1.219083866e-03
25.7,4.149700449e-03,-2.414749157e-03,1.734951291e-03,2.327190797e-03,-7.440065456e-04,1.583184251e-03,3.096219914e-03,-1.187352362e-03,1.908867552e-03,7.434369974e-04,-3.686638838e-04,3.747731135e-04,1.666267537e-03,-5.647875187e-04,1.101480018e-03,-4.061723470e-04,-1.570651079e-04,-5.632374548e-04,4.743949954e-05,-1.133257201e-04,-6.588622057e-05,-6.149196000e-04,3.090702845e-05,-5.840125716e-04,1.141699879e-03,-2.794191270e-04,8.622807524e-04,-5.189079110e-04,4.980989228e-05,-4.690980188e-04,1.418440987e-03,-1.419753761e-04,1.276465611e-03,-1.897758773e-04,-1.191341684e-03,-1.381117562e-03,-2.475813681e-03,7.071527344e-05,-2.405098407e-03,-4.709238926e-04,-2.030868394e-04,-6.740107320e-04,5.056177839e-04,-2.769534063e-04,2.286643776e-04,-4.380714132e-04,-3.396454938e-04,-7.777169070e-04,-9.181086811e-04,-3.228911948e-04,-1.240999876e-03,-3.791639563e-04,-1.738715847e-04,-5.530355410e-04,-1.601025865e-03,-2.069519603e-04,-1.807977825e-03,-1.261966838e-04,-4.262036268e-04,-5.524003106e-04,8.602678818e-04,-1.552125612e-04,7.050553205e-04,2.545684942e-03,-9.587415167e-04,1.586943425e-03,5.416050699e-04,-1.114164252e-03,-5.725591818e-04,1.611606111e-03,-1.788508607e-03,-1.769024962e-04,5.092095354e-04,-3.529360979e-04,1.562734375e-04,-2.119909864e-04,-9.829470045e-05,-3.102856869e-04,3.234107541e-04,-1.443658515e-04,1.790449025e-04,-1.043545667e-04,-5.858990669e-05,-1.629444734e-04,1.535668898e-05,-2.969958096e-04,-2.816391206e-04,-2.512751818e-04,-3.363116433e-04,-5.875868251e-04,-3.723042029e-04,-2.259982519e-04,-5.983024548e-04,-3.948296908e-04,-5.151539499e-04,-9.099836407e-04,-1.045922386e-03,-4.681215484e-04,-1.514043934e-03,-5.593376535e-04,-3.667814221e-04,-9.261190756e-04,-8.814060846e-04,-4.495635211e-04,-1.330969606e-03,-8.769844397e-04,-3.875381803e-04,-1.264522620e-03
