Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
30,2.928633455e-03,-1.701814860e-03,1.226818595e-03,1.398441432e-03,-2.543807355e-04,1.144060696e-03,1.487104769e-03,-4.493192324e-04,1.037785537e-03,5.957323241e-04,-2.065665162e-04,3.891658079e-04,8.489581990e-04,-2.122948038e-06,8.468352510e-04,-3.569291475e-04,-3.537236776e-04,-7.106528251e-04,3.509247144e-04,-3.032876660e-04,4.763704840e-05,-4.563879905e-04,-3.900518868e-04,-8.464398773e-04,6.062454189e-04,-1.787531503e-04,4.274922687e-04,6.316488813e-04,-1.585730591e-04,4.730758223e-04,1.803113683e-03,-7.169520680e-04,1.086161615e-03,-1.012720468e-03,-6.556085463e-04,-1.668329014e-03,-1.571011659e-03,-1.039010946e-04,-1.674912754e-03,-1.318713125e-03,5.384886634e-05,-1.264864259e-03,2.122916032e-04,-5.647022630e-05,1.558213769e-04,-1.804360587e-03,2.096092889e-05,-1.783399658e-03,-1.490968559e-03,-2.714105039e-04,-1.762379063e-03,-2.195221845e-03,8.649290481e-05,-2.108728940e-03,-2.258469112e-03,-1.282268350e-04,-2.386695947e-03,3.522331332e-04,-3.618758473e-04,-9.642714084e-06,1.569988543e-03,-9.185693528e-05,1.478131608e-03,2.240376108e-03,-4.270650314e-04,1.813311077e-03,5.595330712e-04,-7.607283445e-04,-2.011952732e-04,5.327796850e-04,-1.801858430e-03,-1.269078745e-03,-9.090689633e-04,3.362669785e-04,-5.728019848e-04,-3.264754029e-03,2.312939963e-05,-3.241624629e-03,-1.022983906e-03,4.108293245e-05,-9.819009739e-04,-2.945088167e-03,-2.682937272e-04,-3.213381894e-03,-1.946806015e-03,-4.443945029e-04,-2.391200518e-03,-2.473093228e-03,-3.353042438e-04,-2.808397472e-03,-1.778695182e-03,-3.111953836e-04,-2.089890566e-03,-2.005063165e-03,-1.471878349e-04,-2.152251000e-03,-2.007242421e-03,-5.008744628e-04,-2.508116884e-03,-2.512670857e-03,-3.430819737e-04,-2.855752831e-03,-2.468489379e-03,-4.557826087e-04,-2.924271987e-03,-3.311125962e-03,-7.088261121e-04,-4.019952074e-03
30.1,2.921235684e-03,-1.702237253e-03,1.218998432e-03,1.372195159e-03,-2.350766620e-04,1.137118497e-03,1.457983869e-03,-4.421024802e-04,1.015881389e-03,5.802432906e-04,-2.010344694e-04,3.792088212e-04,7.985779064e-04,6.286514430e-06,8.048644208e-04,-3.649038745e-04,-3.495451644e-04,-7.144490388e-04,3.122591922e-04,-3.031875415e-04,9.071650613e-06,-5.117452514e-04,-3.916874101e-04,-9.034326615e-04,5.788813930e-04,-1.766131480e-04,4.022682450e-04,5.820343201e-04,-1.591640546e-04,4.228702655e-04,1.753910730e-03,-7.080556907e-04,1.045855040e-03,-1.110734973e-03,-6.374141490e-04,-1.748149122e-03,-1.671241759e-03,-9.900569682e-05,-1.770247456e-03,-1.421512129e-03,6.038842511e-05,-1.361123703e-03,1.033277081e-04,-6.061207677e-05,4.271563134e-05,-1.907663005e-03,2.398099404e-05,-1.883682011e-03,-1.601567973e-03,-2.681992153e-04,-1.869767188e-03,-2.293278681e-03,1.065281445e-04,-2.186750537e-03,-2.357932721e-03,-1.134323091e-04,-2.471365030e-03,2.989586259e-04,-3.553884721e-04,-5.642984619e-05,1.545556345e-03,-8.903330135e-05,1.456523044e-03,2.203006341e-03,-4.185400613e-04,1.784466280e-03,5.509611273e-04,-7.616331944e-04,-2.106720671e-04,5.276175634e-04,-1.802841435e-03,-1.275223871e-03,-9.965080368e-04,3.537955794e-04,-6.427124574e-04,-3.334248994e-03,3.276594448e-05,-3.301483050e-03,-1.158730703e-03,5.587148054e-05,-1.102859223e-03,-3.042740263e-03,-2.576159015e-04,-3.300356165e-03,-2.044357988e-03,-4.363728545e-04,-2.480730842e-03,-2.576064838e-03,-3.241667940e-04,-2.900231632e-03,-1.872818332e-03,-3.094202004e-04,-2.182238532e-03,-2.071565968e-03,-1.502821146e-04,-2.221848082e-03,-2.105960714e-03,-5.032726219e-04,-2.609233336e-03,-2.597965900e-03,-3.427588505e-04,-2.940724750e-03,-2.522572552e-03,-4.635385742e-04,-2.986111126e-03,-3.358914652e-03,-7.225800766e-04,-4.081494729e-03
30.2,2.912727943e-03,-1.703131196e-03,1.209596747e-03,1.347376225e-03,-2.154815176e-04,1.131894708e-03,1.428437693e-03,-4.352605524e-04,9.931771402e-04,5.653014530e-04,-1.953288939e-04,3.699725591e-04,7.484636687e-04,1.475279179e-05,7.632164605e-04,-3.712046995e-04,-3.449824925e-04,-7.161871920e-04,2.739910581e-04,-3.026553434e-04,-2.866428533e-05,-5.654376929e-04,-3.930402770e-04,-9.584779700e-04,5.508822629e-04,-1.745306614e-04,3.763516015e-04,5.328519425e-04,-1.595843431e-04,3.732675994e-04,1.704028604e-03,-6.988478112e-04,1.005180793e-03,-1.205477665e-03,-6.194416401e-04,-1.824919306e-03,-1.771567769e-03,-9.279492866e-05,-1.864362698e-03,-1.522168553e-03,6.718967044e-05,-1.454978883e-03,-7.620873959e-06,-6.323722606e-05,-7.085810002e-05,-2.008266102e-03,2.707337497e-05,-1.981192727e-03,-1.709910587e-03,-2.637748095e-04,-1.973685396e-03,-2.386920366e-03,1.268997662e-04,-2.260020599e-03,-2.453035262e-03,-9.830767230e-05,-2.551342934e-03,2.470813081e-04,-3.486088104e-04,-1.015275023e-04,1.521000365e-03,-8.604288840e-05,1.434957477e-03,2.165646982e-03,-4.095638079e-04,1.756083174e-03,5.414015370e-04,-7.624249622e-04,-2.210234252e-04,5.208863913e-04,-1.803878185e-03,-1.282991794e-03,-1.082645875e-03,3.715229266e-04,-7.111229485e-04,-3.402277726e-03,4.282496329e-05,-3.359452763e-03,-1.295077881e-03,7.133747279e-05,-1.223740408e-03,-3.140368245e-03,-2.462620489e-04,-3.386630294e-03,-2.140856517e-03,-4.282217159e-04,-2.569078233e-03,-2.676655876e-03,-3.118794989e-04,-2.988535375e-03,-1.966636005e-03,-3.073423323e-04,-2.273978337e-03,-2.135853679e-03,-1.531080940e-04,-2.288961773e-03,-2.201715645e-03,-5.065248130e-04,-2.708240458e-03,-2.679438937e-03,-3.418789957e-04,-3.021317933e-03,-2.573576483e-03,-4.710131427e-04,-3.044589626e-03,-3.402363478e-03,-7.362645561e-04,-4.138628034e-03
30.3,2.903233248e-03,-1.704457819e-03,1.198775429e-03,1.323987383e-03,-1.956931562e-04,1.128294227e-03,1.398500411e-03,-4.288463137e-04,9.696540976e-04,5.509443720e-04,-1.894672979e-04,3.614770741e-04,6.988243569e-04,2.323520263e-05,7.220595595e-04,-3.758758563e-04,-3.400298277e-04,-7.159056840e-04,2.362914367e-04,-3.016752511e-04,-6.538381444e-05,-6.173522074e-04,-3.940855659e-04,-1.011437773e-03,5.223997316e-04,-1.724906977e-04,3.499090339e-04,4.843202340e-04,-1.598105899e-04,3.245096441e-04,1.653657250e-03,-6.893324494e-04,9.643248004e-04,-1.296593351e-03,-6.017351786e-04,-1.898328530e-03,-1.871650532e-03,-8.534602153e-05,-1.956996553e-03,-1.620345461e-03,7.422872708e-05,-1.546116734e-03,-1.201421846e-04,-6.438364714e-05,-1.845258318e-04,-2.105905397e-03,3.021833539e-05,-2.075687061e-03,-1.815848908e-03,-2.580476946e-04,-2.073896603e-03,-2.475895760e-03,1.475055914e-04,-2.328390168e-03,-2.543452680e-03,-8.299547118e-05,-2.626448151e-03,1.967291399e-04,-3.415601699e-04,-1.448310300e-04,1.496373749e-03,-8.289536558e-05,1.413478383e-03,2.128407490e-03,-4.001768094e-04,1.728230681e-03,5.308657462e-04,-7.630882876e-04,-2.322225414e-04,5.126132997e-04,-1.804973458e-03,-1.292360159e-03,-1.167176750e-03,3.893146231e-04,-7.778621271e-04,-3.468444590e-03,5.326032181e-05,-3.415184269e-03,-1.431332162e-03,8.721639848e-05,-1.344115764e-03,-3.237465147e-03,-2.343301708e-04,-3.471795318e-03,-2.235856872e-03,-4.199785674e-04,-2.655835440e-03,-2.774577005e-03,-2.984412038e-04,-3.073018209e-03,-2.059740659e-03,-3.049694559e-04,-2.364710114e-03,-2.197712204e-03,-1.556383616e-04,-2.353350565e-03,-2.294201474e-03,-5.105037047e-04,-2.804705178e-03,-2.756808902e-03,-3.405084911e-04,-3.097317393e-03,-2.621387123e-03,-4.781632882e-04,-3.099550411e-03,-3.441351896e-03,-7.499706421e-04,-4.191322538e-03
30.4,2.892887952e-03,-1.706176008e-03,1.186711944e-03,1.302031759e-03,-1.758100648e-04,1.126221694e-03,1.368225677e-03,-4.229079739e-04,9.453177029e-04,5.372047281e-04,-1.834693925e-04,3.537353356e-04,6.498878807e-04,3.169307059e-05,6.815809513e-04,-3.789608021e-04,-3.346840896e-04,-7.136448917e-04,1.993452231e-04,-3.002338477e-04,-1.008886246e-04,-6.673856814e-04,-3.948001247e-04,-1.062185806e-03,4.936153143e-04,-1.704760014e-04,3.231393129e-04,4.366695150e-04,-1.598214171e-04,2.768480979e-04,1.603006883e-03,-6.795143561e-04,9.234925269e-04,-1.383743330e-03,-5.843285803e-04,-1.968071910e-03,-1.971125707e-03,-7.675510195e-05,-2.047880809e-03,-1.715707649e-03,8.148431733e-05,-1.634223332e-03,-2.337861177e-04,-6.411556365e-05,-2.979016813e-04,-2.200316111e-03,3.339738326e-05,-2.166918728e-03,-1.919258118e-03,-2.509385951e-04,-2.170196713e-03,-2.559957732e-03,1.682458649e-04,-2.391711868e-03,-2.628881432e-03,-6.763068167e-05,-2.696512114e-03,1.480281385e-04,-3.342658162e-04,-1.862376777e-04,1.471735027e-03,-7.960158824e-05,1.392133439e-03,2.091412376e-03,-3.904250441e-04,1.700987332e-03,5.193891347e-04,-7.636095417e-04,-2.442204070e-04,5.028408343e-04,-1.806134472e-03,-1.303293637e-03,-1.249783679e-03,4.070372300e-04,-8.427464495e-04,-3.532347682e-03,6.401956088e-05,-3.468328121e-03,-1.566788596e-03,1.032419779e-04,-1.463546618e-03,-3.333513764e-03,-2.219231784e-04,-3.555436943e-03,-2.328902310e-03,-4.116789184e-04,-2.740581229e-03,-2.869529401e-03,-2.838660918e-04,-3.153395493e-03,-2.151715679e-03,-3.023167873e-04,-2.454032466e-03,-2.256928081e-03,-1.578470334e-04,-2.414775115e-03,-2.383100598e-03,-5.150789025e-04,-2.898179501e-03,-2.829812702e-03,-3.387172046e-04,-3.168529907e-03,-2.665897828e-03,-4.849436485e-04,-3.150841477e-03,-3.475764385e-03,-7.637898331e-04,-4.239554218e-03
30.5,2.881840082e-03,-1.708243849e-03,1.173596232e-03,1.281516000e-03,-1.559306077e-04,1.125585392e-03,1.337688288e-03,-4.174887531e-04,9.201995345e-04,5.241116214e-04,-1.773572556e-04,3.467543658e-04,6.019002839e-04,4.008582296e-05,6.419861068e-04,-3.805003860e-04,-3.289453668e-04,-7.094457527e-04,1.633492541e-04,-2.983204060e-04,-1.349711520e-04,-7.154445847e-04,-3.951630161e-04,-1.110607601e-03,4.647378124e-04,-1.684673862e-04,2.962704262e-04,3.901397650e-04,-1.595978699e-04,2.305418951e-04,1.552306500e-03,-6.693994490e-04,8.829070505e-04,-1.466604074e-03,-5.672480765e-04,-2.033852151e-03,-2.069604202e-03,-6.713348050e-05,-2.136737682e-03,-1.807922899e-03,8.893734145e-05,-1.718985557e-03,-3.480665825e-04,-6.252336936e-05,-4.105899518e-04,-2.291232942e-03,3.659386247e-05,-2.254639080e-03,-2.020028882e-03,-2.423799734e-04,-2.262408856e-03,-2.638863425e-03,1.890244252e-04,-2.449839000e-03,-2.709039075e-03,-5.233762211e-05,-2.761376697e-03,1.011030723e-04,-3.267489733e-04,-2.256459010e-04,1.447149173e-03,-7.617353327e-05,1.370975640e-03,2.054801200e-03,-3.803597383e-04,1.674441462e-03,5.070306924e-04,-7.639772273e-04,-2.569465349e-04,4.916262154e-04,-1.807370727e-03,-1.315744512e-03,-1.330138566e-03,4.245599217e-04,-9.055786439e-04,-3.593582336e-03,7.504484921e-05,-3.518537486e-03,-1.700742312e-03,1.191589540e-04,-1.581583358e-03,-3.427992667e-03,-2.091460061e-04,-3.637138674e-03,-2.419529185e-03,-4.033565223e-04,-2.822885707e-03,-2.961205883e-03,-2.681845326e-04,-3.229390416e-03,-2.242138416e-03,-2.994060054e-04,-2.541544421e-03,-2.313288805e-03,-1.597105064e-04,-2.472999311e-03,-2.468080874e-03,-5.201226673e-04,-2.988203542e-03,-2.898206898e-03,-3.365757145e-04,-3.234782613e-03,-2.707008576e-03,-4.913076858e-04,-3.198316262e-03,-3.505492280e-03,-7.778105991e-04,-4.283302879e-03
30.6,2.870245849e-03,-1.710620270e-03,1.159625579e-03,1.262451929e-03,-1.361522596e-04,1.126299669e-03,1.306984130e-03,-4.126264820e-04,8.943576482e-04,5.116906579e-04,-1.711553687e-04,3.405352891e-04,5.551212588e-04,4.837314620e-05,6.034944050e-04,-3.805325042e-04,-3.228172666e-04,-7.033497708e-04,1.285071588e-04,-2.959270646e-04,-1.674199058e-04,-7.614451161e-04,-3.951556539e-04,-1.156600770e-03,4.359968324e-04,-1.664440121e-04,2.695528203e-04,3.449750560e-04,-1.591238170e-04,1.858512390e-04,1.501798748e-03,-6.589952549e-04,8.428034930e-04,-1.544867324e-03,-5.505156339e-04,-2.095382958e-03,-2.166675961e-03,-5.660340833e-05,-2.223279369e-03,-1.896664880e-03,9.656978470e-05,-1.800095095e-03,-4.624673129e-04,-5.972225231e-05,-5.221895652e-04,-2.378391856e-03,3.979313193e-05,-2.338598724e-03,-2.118060515e-03,-2.323181913e-04,-2.350378706e-03,-2.712377286e-03,2.097492547e-04,-2.502628032e-03,-2.783666912e-03,-3.722808135e-05,-2.820894993e-03,5.607703082e-05,-3.190329609e-04,-2.629559301e-04,1.422687176e-03,-7.262432402e-05,1.350062852e-03,2.018726355e-03,-3.700371777e-04,1.648689177e-03,4.938705022e-04,-7.641823119e-04,-2.703118097e-04,4.790389106e-04,-1.808693820e-03,-1.329654909e-03,-1.407905684e-03,4.417565906e-04,-9.661490930e-04,-3.651747777e-03,8.627395857e-05,-3.565473819e-03,-1.832500261e-03,1.347329464e-04,-1.697767314e-03,-3.520384771e-03,-1.961033939e-04,-3.716488165e-03,-2.507275008e-03,-3.950436820e-04,-2.902318690e-03,-3.049295802e-03,-2.514432516e-04,-3.300739054e-03,-2.330585339e-03,-2.962640244e-04,-2.626849363e-03,-2.366585240e-03,-1.612084797e-04,-2.527793719e-03,-2.548797783e-03,-5.255144834e-04,-3.074312267e-03,-2.961771053e-03,-3.341520654e-04,-3.295923118e-03,-2.744626581e-03,-4.972097162e-04,-3.241836297e-03,-3.530438861e-03,-7.921138745e-04,-4.322552736e-03
30.7,2.858264281e-03,-1.713266700e-03,1.144997580e-03,1.244856696e-03,-1.165707103e-04,1.128285986e-03,1.276228629e-03,-4.083531434e-04,8.678754861e-04,4.999628361e-04,-1.648905310e-04,3.350723051e-04,5.098167810e-04,5.651520882e-05,5.663319898e-04,-3.790932079e-04,-3.163072215e-04,-6.954004293e-04,9.502179842e-05,-2.930489125e-04,-1.980271141e-04,-8.053138465e-04,-3.947617079e-04,-1.200075554e-03,4.076336615e-04,-1.643836254e-04,2.432500361e-04,3.014157301e-04,-1.583862575e-04,1.430294726e-04,1.451732183e-03,-6.483113631e-04,8.034208198e-04,-1.618241670e-03,-5.341524666e-04,-2.152394137e-03,-2.261916807e-03,-4.529395525e-05,-2.307210762e-03,-1.981617150e-03,1.043629358e-04,-1.877254214e-03,-5.764515693e-04,-5.584939419e-05,-6.323009635e-04,-2.461533523e-03,4.298215723e-05,-2.418551366e-03,-2.213255822e-03,-2.207160051e-04,-2.433971827e-03,-2.780276497e-03,2.303325410e-04,-2.549943956e-03,-2.852533990e-03,-2.240069087e-05,-2.874934681e-03,1.306984389e-05,-3.111413268e-04,-2.980714829e-04,1.398424264e-03,-6.896826109e-05,1.329456003e-03,1.983348959e-03,-3.595183827e-04,1.623830576e-03,4.800057565e-04,-7.642183939e-04,-2.842126374e-04,4.651570036e-04,-1.810117174e-03,-1.344960170e-03,-1.482747948e-03,4.585076464e-04,-1.024240302e-03,-3.706456160e-03,9.764122493e-05,-3.608814935e-03,-1.961392156e-03,1.497562769e-04,-1.811635879e-03,-3.610187879e-03,-1.828983514e-04,-3.793086231e-03,-2.591688327e-03,-3.867714957e-04,-2.978459822e-03,-3.133492731e-03,-2.337046501e-04,-3.367197381e-03,-2.416638707e-03,-2.929217162e-04,-2.709560423e-03,-2.416615785e-03,-1.623250498e-04,-2.578940835e-03,-2.624900940e-03,-5.311446500e-04,-3.156045590e-03,-3.020312411e-03,-3.315087448e-04,-3.351821156e-03,-2.778668254e-03,-5.026074417e-04,-3.281275695e-03,-3.550526203e-03,-8.067677091e-04,-4.357293912e-03
30.8,2.846050430e-03,-1.716148617e-03,1.129901813e-03,1.228751765e-03,-9.727881696e-05,1.131472948e-03,1.245554206e-03,-4.046944307e-04,8.408597748e-04,4.889425479e-04,-1.585917217e-04,3.303508261e-04,4.662501315e-04,6.447290396e-05,5.307230355e-04,-3.762189169e-04,-3.094267637e-04,-6.856456806e-04,6.308670465e-05,-2.896840163e-04,-2.265973116e-04,-8.469887214e-04,-3.939668893e-04,-1.240955611e-03,3.798912006e-04,-1.622627359e-04,2.176284646e-04,2.596898520e-04,-1.573754765e-04,1.023143755e-04,1.402352360e-03,-6.373598384e-04,7.649925215e-04,-1.686455410e-03,-5.181824438e-04,-2.204637854e-03,-2.354897328e-03,-3.333752585e-05,-2.388234854e-03,-2.062477611e-03,1.122954284e-04,-1.950182183e-03,-6.894743904e-04,-5.105996579e-05,-7.405343561e-04,-2.540407867e-03,4.614869678e-05,-2.494259170e-03,-2.305518689e-03,-2.075547948e-04,-2.513073484e-03,-2.842357819e-03,2.506903806e-04,-2.591667439e-03,-2.915441551e-03,-7.941221296e-06,-2.923382772e-03,-2.780440689e-05,-3.030978644e-04,-3.309022713e-04,1.374437231e-03,-6.522075287e-05,1.309216479e-03,1.948833514e-03,-3.488684729e-04,1.599965042e-03,4.655462295e-04,-7.640816831e-04,-2.985354536e-04,4.500631753e-04,-1.811655745e-03,-1.361592570e-03,-1.554335094e-03,4.747013601e-04,-1.079633734e-03,-3.757342549e-03,1.090783020e-04,-3.648264247e-03,-2.086780832e-03,1.640500853e-04,-1.922730747e-03,-3.696925937e-03,-1.696314964e-04,-3.866557434e-03,-2.672339002e-03,-3.785699708e-04,-3.050908973e-03,-3.213503063e-03,-2.150456064e-04,-3.428548670e-03,-2.499894022e-03,-2.894125473e-04,-2.789306569e-03,-2.463191428e-03,-1.630498590e-04,-2.626241287e-03,-2.696044533e-03,-5.369161430e-04,-3.232960676e-03,-3.073670717e-03,-3.287004589e-04,-3.402371176e-03,-2.809062376e-03,-5.074643239e-04,-3.316526700e-03,-3.565702331e-03,-8.218215099e-04,-4.387523841e-03
30.9,2.833748240e-03,-1.719236865e-03,1.114511375e-03,1.214161258e-03,-7.836552992e-05,1.135795728e-03,1.215107252e-03,-4.016694102e-04,8.134378414e-04,4.786352125e-04,-1.522899535e-04,3.263452590e-04,4.246729023e-04,7.220807698e-05,4.968809793e-04,-3.719491735e-04,-3.021917371e-04,-6.741409106e-04,3.287820752e-05,-2.858333972e-04,-2.529551897e-04,-8.864201980e-04,-3.927587197e-04,-1.279178918e-03,3.530048802e-04,-1.600567464e-04,1.929481338e-04,2.200056807e-04,-1.560850248e-04,6.392065586e-05,1.353893566e-03,-6.261555459e-04,7.277380203e-04,-1.749260268e-03,-5.026348702e-04,-2.251895138e-03,-2.445192484e-03,-2.086714731e-05,-2.466059631e-03,-2.138962841e-03,1.203417941e-04,-2.018621047e-03,-8.009950705e-04,-4.552242862e-05,-8.465174991e-04,-2.614779028e-03,4.928046915e-05,-2.565498559e-03,-2.394753475e-03,-1.928369011e-04,-2.587590376e-03,-2.898444633e-03,2.707423461e-04,-2.627702287e-03,-2.972226906e-03,6.076429543e-06,-2.966150476e-03,-6.644020960e-05,-2.949265799e-04,-3.613667895e-04,1.350801653e-03,-6.139819450e-05,1.289403458e-03,1.915342393e-03,-3.381557313e-04,1.577186661e-03,4.506102206e-04,-7.637708557e-04,-3.131606351e-04,4.338412616e-04,-1.813325747e-03,-1.379484486e-03,-1.622352444e-03,4.902348343e-04,-1.132117610e-03,-3.804074140e-03,1.205145213e-04,-3.683559619e-03,-2.208072251e-03,1.774640257e-04,-2.030608226e-03,-3.780159504e-03,-1.564009628e-04,-3.936560467e-03,-2.748827163e-03,-3.704680423e-04,-3.119295205e-03,-3.289053330e-03,-1.955561108e-04,-3.484609441e-03,-2.579967391e-03,-2.857711486e-04,-2.865738540e-03,-2.506140490e-03,-1.633793828e-04,-2.669519872e-03,-2.761900372e-03,-5.427442577e-04,-3.304644630e-03,-3.121721649e-03,-3.257732262e-04,-3.447494875e-03,-2.835753774e-03,-5.117513553e-04,-3.347505129e-03,-3.575947804e-03,-8.373005086e-04,-4.413248313e-03
31,2.821484425e-03,-1.722508662e-03,1.098975763e-03,1.201110339e-03,-5.991494644e-05,1.141195392e-03,1.185045125e-03,-3.992903496e-04,7.857547749e-04,4.690352320e-04,-1.460180952e-04,3.230171368e-04,3.853177415e-04,7.968375135e-05,4.650014929e-04,-3.663291939e-04,-2.946224106e-04,-6.609516045e-04,4.549979325e-06,-2.815009630e-04,-2.769509837e-04,-9.235721895e-04,-3.911264012e-04,-1.314698591e-03,3.271965090e-04,-1.577401507e-04,1.694563584e-04,1.825469194e-04,-1.545115916e-04,2.803532782e-05,1.306573110e-03,-6.147164133e-04,6.918566970e-04,-1.806435131e-03,-4.875460316e-04,-2.293981162e-03,-2.532390612e-03,-8.014415832e-06,-2.540405028e-03,-2.210811430e-03,1.284717534e-04,-2.082339677e-03,-9.104876673e-04,-3.941380878e-05,-9.499014760e-04,-2.684429790e-03,5.236451856e-05,-2.632065272e-03,-2.480863699e-03,-1.765886930e-04,-2.657452392e-03,-2.948392635e-03,2.904111907e-04,-2.657981444e-03,-3.022765877e-03,1.958880251e-05,-3.003177074e-03,-1.027430240e-04,-2.866517561e-04,-3.893947801e-04,1.327589838e-03,-5.751794030e-05,1.270071898e-03,1.883031333e-03,-3.274505431e-04,1.555580790e-03,4.353218997e-04,-7.632868393e-04,-3.279649396e-04,4.165741824e-04,-1.815144449e-03,-1.398570266e-03,-1.686508632e-03,5.050145451e-04,-1.181494087e-03,-3.846357066e-03,1.318769401e-04,-3.714480126e-03,-2.324724718e-03,1.898753188e-04,-2.134849399e-03,-3.859493762e-03,-1.433021743e-04,-4.002795936e-03,-2.820789047e-03,-3.624936228e-04,-3.183282670e-03,-3.359894597e-03,-1.753376497e-04,-3.535232247e-03,-2.656501608e-03,-2.820319757e-04,-2.938533584e-03,-2.545311759e-03,-1.633183695e-04,-2.708630129e-03,-2.822170708e-03,-5.485547467e-04,-3.370725455e-03,-3.164377944e-03,-3.227648006e-04,-3.487142745e-03,-2.858706094e-03,-5.154482676e-04,-3.374154361e-03,-3.581280706e-03,-8.532014964e-04,-4.434482202e-03
31.1,2.809364476e-03,-1.725948172e-03,1.083416304e-03,1.189624254e-03,-4.200556685e-05,1.147618687e-03,1.155533607e-03,-3.975627750e-04,7.579708325e-04,4.601250017e-04,-1.398106532e-04,3.203143486e-04,3.483943323e-04,8.686436903e-05,4.352587014e-04,-3.594114659e-04,-2.867435042e-04,-6.461549701e-04,-2.176872256e-05,-2.766934248e-04,-2.984621473e-04,-9.584224621e-04,-3.890609304e-04,-1.347483392e-03,3.026723264e-04,-1.552869529e-04,1.473853736e-04,1.474719055e-04,-1.526548862e-04,-5.182980652e-06,1.260589489e-03,-6.030636918e-04,6.575257969e-04,-1.857788497e-03,-4.729593110e-04,-2.330747808e-03,-2.616100622e-03,5.092092943e-06,-2.611008529e-03,-2.277785259e-03,1.366498763e-04,-2.141135383e-03,-1.017448150e-03,-3.291526771e-05,-1.050363418e-03,-2.749164468e-03,5.538681763e-05,-2.693777650e-03,-2.563748374e-03,-1.588637962e-04,-2.722612170e-03,-2.992092607e-03,3.096228607e-04,-2.682469747e-03,-3.066973076e-03,3.254131640e-05,-3.034431759e-03,-1.366306904e-04,-2.782981493e-04,-4.149288396e-04,1.304870115e-03,-5.359839767e-05,1.251271717e-03,1.852046791e-03,-3.168243591e-04,1.535222432e-03,4.198104246e-04,-7.626325749e-04,-3.428221503e-04,3.983435332e-04,-1.817129954e-03,-1.418786421e-03,-1.746540911e-03,5.189562244e-04,-1.227584687e-03,-3.883939621e-03,1.430904347e-04,-3.740849186e-03,-2.436256050e-03,2.011883539e-04,-2.235067696e-03,-3.934582079e-03,-1.304273424e-04,-4.065009421e-03,-2.887898826e-03,-3.546737518e-04,-3.242572578e-03,-3.425803334e-03,-1.545011686e-04,-3.580304503e-03,-2.729169918e-03,-2.782281981e-04,-3.007398116e-03,-2.580575219e-03,-1.628812381e-04,-2.743456457e-03,-2.876598112e-03,-5.542815173e-04,-3.430879629e-03,-3.201588045e-03,-3.197059558e-04,-3.521294001e-03,-2.877902289e-03,-5.185442573e-04,-3.396446546e-03,-3.581758785e-03,-8.694908545e-04,-4.451249640e-03
