Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
50.5,0.0001552168603,-0.0004039927664,-0.0002487759061,-0.00251564898,-0.0007734279056,-0.003289076885,-6.297251868e-05,-0.0007272239945,-0.0007901965131,-0.001941469424,-0.001126594021,-0.003068063445,-0.001405663684,-0.001260482196,-0.00266614588,-0.001970267077,-0.000453466457,-0.002423733534,-0.001268981858,-0.0007867600097,-0.002055741867,-0.0001713930322,-0.0009267219708,-0.001098115003,-0.0003126097982,-0.00152632473,-0.001838934529,0.0003586587527,-0.001528085109,-0.001169426356,0.0002092408175,-0.001153560609,-0.0009443197914,0.0002318541295,-0.001879407109,-0.001647552979,-5.826080974e-05,-0.001705285378,-0.001763546188,-0.001636845613,-0.0003244722751,-0.001961317888,-0.00214763694,0.0004907398836,-0.001656897057,-0.005076853068,0.0006924410303,-0.004384412038,-0.005877972354,-0.0002703762046,-0.006148348558,-0.00425813495,0.0009670045267,-0.003291130423,-0.006704215992,0.0008239324443,-0.005880283548,-0.0008953635857,-0.0008939304387,-0.001789294024,-0.0008325154116,-0.001401331924,-0.002233847335,-0.0004226027422,-0.001099284851,-0.001521887593,-0.0002317529965,-0.0005978714807,-0.0008296244772,0.001361931836,-0.0005486103872,0.0008133214488,-0.004370987151,-0.001473059216,-0.005844046367,-0.003192682771,0.0001919096817,-0.003000773089,-0.001403332929,-0.003812447327,-0.005215780256,-0.0002665596729,-0.0009128927419,-0.001179452415,-0.001136679975,-0.001776774405,-0.00291345438,-0.0003035691618,-0.00172921081,-0.002032779972,-0.002739803951,-0.001317647729,-0.004057451679,-0.002631537851,-0.001635378907,-0.004266916759,-0.007903335227,0.0002876906321,-0.007615644595,-0.005887880409,-0.0005438241097,-0.006431704519,-0.005422934575,-0.0007616471559,-0.006184581731,-0.004255752058,-0.001464879049,-0.005720631107
50.6,0.0001809957009,-0.0004012954121,-0.0002202997112,-0.002502147965,-0.0007755979442,-0.00327774591,-5.422498142e-05,-0.0007311006137,-0.0007853255951,-0.001918364716,-0.001128433057,-0.003046797773,-0.001385710686,-0.00125879585,-0.002644506535,-0.001967942924,-0.0004584543274,-0.002426397252,-0.001286804617,-0.0007853413978,-0.002072146015,-0.0001871174983,-0.0009211653976,-0.001108282896,-0.0003125845977,-0.00152432297,-0.001836907568,0.000347637681,-0.001523476713,-0.001175839032,0.0002226425754,-0.001150684922,-0.0009280423465,0.0001920823655,-0.001875848298,-0.001683765933,-9.633781919e-05,-0.001698489798,-0.001794827617,-0.001666987309,-0.0003192357078,-0.001986223017,-0.002146086405,0.0004821515702,-0.001663934835,-0.005109980897,0.0006904829774,-0.00441949792,-0.005913415809,-0.000307120618,-0.006220536427,-0.004260004399,0.0009527433789,-0.00330726102,-0.006695302649,0.0008157217078,-0.005879580941,-0.0008944031472,-0.0008807813104,-0.001775184458,-0.0008120673577,-0.001394151739,-0.002206219096,-0.0004271573607,-0.001073408082,-0.001500565443,-0.0002399221918,-0.0005939358736,-0.0008338580653,0.001370300908,-0.0005417364582,0.0008285644495,-0.004393539977,-0.00147020338,-0.005863743358,-0.003188964488,0.0001861836192,-0.003002780869,-0.001419044375,-0.003825007833,-0.005244052208,-0.0002912396711,-0.0009140819908,-0.001205321662,-0.001182148674,-0.001778730558,-0.002960879232,-0.0002734840101,-0.00173458115,-0.00200806516,-0.002782322708,-0.001343712457,-0.004126035165,-0.002585733464,-0.001643191044,-0.004228924508,-0.007914204421,0.0003894870921,-0.007524717329,-0.005829774534,-0.0005632396725,-0.006393014206,-0.005455051161,-0.0006880434951,-0.006143094656,-0.004243156435,-0.00147448431,-0.005717640745
50.7,0.0002084377984,-0.000398665945,-0.0001902281466,-0.002485159568,-0.0007776191203,-0.003262778688,-4.333687081e-05,-0.0007351794053,-0.0007785162761,-0.00189313998,-0.001130564099,-0.003023704078,-0.001362610404,-0.001257103016,-0.002619713419,-0.001963580508,-0.000464010889,-0.002427591397,-0.001301476108,-0.0007836157418,-0.00208509185,-0.0002018712376,-0.0009145219369,-0.001116393174,-0.000310140356,-0.001522131048,-0.001832271404,0.0003394031871,-0.001518740584,-0.001179337397,0.0002379355936,-0.001148172749,-0.000910237155,0.0001540978741,-0.001872737615,-0.001718639741,-0.0001310854135,-0.001693113275,-0.001824198688,-0.001693753216,-0.0003140991425,-0.002007852358,-0.002142105465,0.0004736124388,-0.001668493026,-0.005140109717,0.0006886914117,-0.004451418306,-0.005948083628,-0.0003400472494,-0.006288130877,-0.004258844698,0.0009378857611,-0.003320958937,-0.006681771493,0.0008063292506,-0.005875442242,-0.0008927963084,-0.0008671109019,-0.00175990721,-0.0007901329279,-0.001387201923,-0.002177334851,-0.0004326213861,-0.001046932002,-0.001479553388,-0.0002463591634,-0.0005904493365,-0.0008368084999,0.001380417787,-0.0005362531388,0.0008441646481,-0.004410121376,-0.001471355419,-0.005881476795,-0.003182827916,0.0001797414638,-0.003003086452,-0.00143669467,-0.003833355684,-0.005270050354,-0.0003135218378,-0.0009171821337,-0.001230703971,-0.001224053858,-0.001782004361,-0.003006058218,-0.0002389829018,-0.001740733788,-0.00197971669,-0.002819489974,-0.001370652111,-0.004190142085,-0.002539392892,-0.001648940661,-0.004188333553,-0.007922480774,0.0004954539168,-0.007427026857,-0.005771043188,-0.0005780333183,-0.006349076507,-0.005481709861,-0.0006149076796,-0.006096617541,-0.004227396408,-0.001485007654,-0.005712404062
50.8,0.0002374240803,-0.0003961246706,-0.0001587005903,-0.002464823663,-0.0007795103207,-0.003244333984,-3.040657309e-05,-0.0007394540813,-0.0007698606544,-0.001865954447,-0.001132975897,-0.002998930344,-0.001336568346,-0.001255416793,-0.002591985139,-0.00195738957,-0.0004699523935,-0.002427341964,-0.001313063734,-0.0007815377524,-0.002094601487,-0.0002155798113,-0.0009068874562,-0.001122467267,-0.0003053724535,-0.001519746766,-0.001825119219,0.000333856773,-0.001513909914,-0.001180053141,0.0002549759515,-0.001146035021,-0.0008910590695,0.0001180287758,-0.001870152766,-0.00175212399,-0.0001625354746,-0.001689171911,-0.001851707386,-0.001717273118,-0.0003090857118,-0.00202635883,-0.002135760877,0.0004651309142,-0.001670629963,-0.005167214451,0.0006870239905,-0.00448019046,-0.005982253389,-0.0003685647742,-0.006350818163,-0.004254786165,0.0009224549198,-0.003332331245,-0.006663899489,0.000795853458,-0.005868046031,-0.0008904793514,-0.0008531028616,-0.001743582213,-0.0007668687093,-0.001380503891,-0.0021473726,-0.0004390118572,-0.001020115989,-0.001459127846,-0.0002511448338,-0.000587443788,-0.0008385886217,0.001392202861,-0.0005322468267,0.0008599560342,-0.004420800586,-0.001476496176,-0.005897296762,-0.003174295281,0.0001725518803,-0.003001743401,-0.001456400462,-0.003837450748,-0.00529385121,-0.0003335273273,-0.0009221591345,-0.001255686462,-0.001262388202,-0.001786586923,-0.003048975125,-0.0002004224409,-0.00174751605,-0.001947938491,-0.002851318684,-0.001398355011,-0.004249673694,-0.002492750495,-0.00165277428,-0.004145524775,-0.007928702647,0.000604932185,-0.007323770462,-0.005712415026,-0.0005878394437,-0.00630025447,-0.005502690916,-0.0005428556382,-0.006045546554,-0.004208780996,-0.001496175788,-0.005704956784
50.9,0.0002678212067,-0.0003936934989,-0.0001258722922,-0.002441302259,-0.0007812993308,-0.00322260159,-1.555618989e-05,-0.0007439169533,-0.0007594731432,-0.001836986948,-0.001135655778,-0.002972642727,-0.001307815015,-0.001253748353,-0.002561563369,-0.001949583007,-0.0004761045919,-0.002425687599,-0.001321657362,-0.0007790694732,-0.002100726835,-0.0002281492385,-0.0008983965491,-0.001126545788,-0.0002983952697,-0.001517168486,-0.001815563755,0.0003308761785,-0.001509016834,-0.001178140656,0.0002735999834,-0.001144278912,-0.0008706789281,8.39533359e-05,-0.001868134493,-0.001784181158,-0.0001907607057,-0.001686664701,-0.001877425407,-0.001737699465,-0.0003042219762,-0.002041921441,-0.002127133105,0.0004567085509,-0.001670424554,-0.005191305731,0.00068544007,-0.004505865661,-0.00601618829,-0.0003921191882,-0.006408307478,-0.004247976027,0.000906483848,-0.003341492179,-0.0066420018,0.0007844043798,-0.00585759742,-0.0008873773082,-0.0008389579342,-0.001726335242,-0.0007424470136,-0.001374076087,-0.002116523101,-0.0004462836177,-0.0009932683584,-0.001439551976,-0.0002543808155,-0.0005849459709,-0.0008393267864,0.001405551564,-0.0005297876249,0.0008757639386,-0.004425725714,-0.001485555705,-0.005911281419,-0.003163410094,0.000164591327,-0.002998818767,-0.001478219798,-0.003837343045,-0.005315562843,-0.0003514190841,-0.0009289286327,-0.001280347717,-0.001297173829,-0.001792448561,-0.003089622389,-0.0001581871537,-0.001754779685,-0.001912966839,-0.002877854729,-0.001426707124,-0.004304561853,-0.00244599581,-0.001654861121,-0.004100856931,-0.007933406856,0.000717288917,-0.007216117939,-0.005654534102,-0.0005924088818,-0.006246942984,-0.005517840022,-0.0004724828817,-0.005990322904,-0.004187587423,-0.001507721573,-0.005695308995
51.0,0.0002994827941,-0.0003913952468,-9.191245264e-05,-0.002414778583,-0.0007830207549,-0.003197799338,1.069630199e-06,-0.0007485589135,-0.0007474892833,-0.001806434183,-0.001138589542,-0.002945023726,-0.001276603487,-0.001252106826,-0.002528710313,-0.001940373671,-0.0004823047237,-0.002422678394,-0.001327366749,-0.000776181925,-0.002103548674,-0.0002394731433,-0.0008892190085,-0.001128692152,-0.0002893405493,-0.001514395258,-0.001803735807,0.000330317826,-0.001504091016,-0.00117377319,0.0002936261896,-0.001142907577,-0.0008492813876,5.189714231e-05,-0.001866682839,-0.001814785697,-0.0002158723362,-0.001685571177,-0.001901443513,-0.001755202035,-0.0002995401577,-0.002054742193,-0.002116315137,0.0004483403112,-0.001667974826,-0.005212429991,0.0006839006997,-0.004528529292,-0.006050122996,-0.0004102093426,-0.006460332338,-0.004238576516,0.000890016683,-0.003348559833,-0.006616430188,0.0007721061812,-0.005844324007,-0.000883408311,-0.0008248880835,-0.001708296394,-0.000717054478,-0.001367933436,-0.002084987914,-0.0004543360128,-0.0009667349135,-0.001421070926,-0.0002561886487,-0.0005829768421,-0.0008391654908,0.0014203361,-0.0005289294668,0.0008914066331,-0.004425119021,-0.001498414074,-0.005923533095,-0.003150236105,0.0001558449049,-0.0029943912,-0.001502149744,-0.003833167773,-0.005335317517,-0.0003673922891,-0.000937361165,-0.001304753454,-0.00132846493,-0.001799536181,-0.003128001112,-0.0001126816912,-0.001762387833,-0.001875069524,-0.002899176707,-0.001455593568,-0.004354770275,-0.002399277948,-0.001655383503,-0.004054661451,-0.007937076041,0.0008318877701,-0.007105188271,-0.005597947639,-0.0005916187105,-0.00618956635,-0.005527073506,-0.0004043542435,-0.005931427749,-0.004164069027,-0.001519379606,-0.005683448633
51.1,0.0003322501351,-0.0003892530095,-5.700287434e-05,-0.002385458006,-0.0007847135803,-0.003170171586,1.930443815e-05,-0.0007533694759,-0.0007340650377,-0.001774509866,-0.001141761242,-0.002916271109,-0.00124320814,-0.001250499234,-0.002493707374,-0.001929972443,-0.0004884031045,-0.002418375548,-0.001330320581,-0.0007728562294,-0.00210317681,-0.0002494415536,-0.0008795540577,-0.001128995611,-0.000278357202,-0.00151142687,-0.001789784072,0.0003320181053,-0.001499158549,-0.001167140444,0.0003148563029,-0.001141919902,-0.0008270635993,2.183464259e-05,-0.001865758789,-0.001843924146,-0.0002380191645,-0.001685848819,-0.001923867983,-0.001769964733,-0.0002950801664,-0.0020650449,-0.002103412318,0.0004400149189,-0.001663397399,-0.005230670483,0.0006823694306,-0.004548301052,-0.006084254711,-0.0004224029344,-0.006506657646,-0.004226764264,0.0008731095717,-0.003353654692,-0.006587572621,0.000759099678,-0.005828472942,-0.0008784890677,-0.0008111103542,-0.001689599422,-0.0006908913064,-0.001362086921,-0.002052978228,-0.0004630214353,-0.0009408880787,-0.001403909514,-0.0002567096333,-0.0005815510694,-0.0008382607027,0.001436406109,-0.0005297098757,0.0009066962329,-0.004419273682,-0.001514902958,-0.00593417664,-0.003134857883,0.0001463070849,-0.002988550798,-0.001528127712,-0.003825139108,-0.00535326682,-0.0003816665852,-0.0009472885085,-0.001328955094,-0.001356350027,-0.001807772395,-0.003164122423,-6.432402033e-05,-0.001770220642,-0.001834544662,-0.002915396351,-0.001484899427,-0.004400295777,-0.002352710442,-0.001654528416,-0.004007238858,-0.007940091791,0.0009480580494,-0.006992033742,-0.005543102091,-0.0005854744663,-0.006128576557,-0.005530383256,-0.0003389936355,-0.005869376892,-0.0041384625,-0.001530885503,-0.005669348003
51.2,0.0003659524091,-0.0003872895145,-2.133710543e-05,-0.002353570423,-0.0007864183417,-0.003139988765,3.89604336e-05,-0.0007583368221,-0.0007193763885,-0.001741444662,-0.001145152863,-0.002886597525,-0.001207924116,-0.001248930432,-0.002456854548,-0.001918587198,-0.0004942646979,-0.002412851896,-0.001330666824,-0.000769083933,-0.002099750757,-0.0002579490303,-0.0008696251208,-0.001127574151,-0.0002656117802,-0.001508263822,-0.001773875603,0.0003357940969,-0.001494241266,-0.001158447169,0.0003370758703,-0.001141310255,-0.0008042343844,-6.305700988e-06,-0.001865291244,-0.001871596945,-0.0002573862109,-0.001687432143,-0.001944818354,-0.001782184037,-0.0002908910506,-0.002073075087,-0.002088542714,0.0004317153346,-0.00165682738,-0.005246149396,0.0006808143107,-0.004565335085,-0.006118740773,-0.0004283513065,-0.00654709208,-0.004212731054,0.0008558312006,-0.003356899854,-0.006555852536,0.0007455425601,-0.005810309976,-0.0008725407777,-0.0007978409425,-0.00167038172,-0.0006641709215,-0.001356543344,-0.002020714265,-0.0004721557642,-0.0009161160978,-0.001388271862,-0.0002561047038,-0.0005806766241,-0.0008367813279,0.001453589163,-0.0005321494197,0.0009214397436,-0.004408551368,-0.001534809126,-0.005943360494,-0.003117382148,0.0001359822287,-0.002981399919,-0.001556035967,-0.003813544733,-0.0053695807,-0.0003944818299,-0.0009585081806,-0.001352990011,-0.00138095299,-0.001817056398,-0.003198009388,-1.353999195e-05,-0.00177817888,-0.001791718872,-0.002926659231,-0.001514510173,-0.004441169404,-0.002306377692,-0.00165248033,-0.003958858022,-0.007942705067,0.001065070438,-0.006877634629,-0.005490346253,-0.000574105478,-0.006064451731,-0.005527840094,-0.0002768754036,-0.005804715497,-0.004110992689,-0.001541980955,-0.005652973644
51.3,0.0004004068002,-0.0003855263997,1.488040042e-05,-0.002319372461,-0.0007881743008,-0.003107546762,5.982915286e-05,-0.0007634478285,-0.0007036186757,-0.001707486194,-0.001148744003,-0.002856230198,-0.001171066538,-0.001247403033,-0.002418469571,-0.001906422169,-0.0004997706704,-0.002406192839,-0.00132857325,-0.0007648666208,-0.002093439871,-0.0002649013146,-0.0008596764911,-0.001124577806,-0.0002512883021,-0.001504907286,-0.001756195588,0.0003414447394,-0.001489356487,-0.001147911748,0.0003600552004,-0.001141068312,-0.0007810131117,-3.26344238e-05,-0.0018651872,-0.001897821624,-0.0002741912711,-0.00169023433,-0.001964425601,-0.00179206822,-0.0002870312821,-0.002079099502,-0.00207183709,0.0004234194433,-0.001648417647,-0.005259029881,0.0006792105266,-0.004579819354,-0.006153702586,-0.0004277996103,-0.006581502196,-0.00419668501,0.0008382631504,-0.00335842186,-0.006521725713,0.0007316060725,-0.005790119641,-0.0008654947125,-0.000785289504,-0.001650784216,-0.0006371194099,-0.001351305173,-0.001988424583,-0.0004815300791,-0.0008928108861,-0.001374340965,-0.0002545534645,-0.0005803544812,-0.0008349079458,0.001471692141,-0.0005362510017,0.0009354411395,-0.004393378671,-0.001557880341,-0.005951259012,-0.003097938509,0.0001248849968,-0.002973053512,-0.00158570847,-0.003798740701,-0.005384449171,-0.0004060961087,-0.0009707857494,-0.001376881858,-0.001402432111,-0.00182726626,-0.003229698371,3.924114211e-05,-0.001786185138,-0.001746943996,-0.002933145299,-0.001544311953,-0.004477457253,-0.002260343235,-0.00164941495,-0.003909758185,-0.007945023321,0.001182119668,-0.006762903653,-0.005439938497,-0.0005577553288,-0.005997693826,-0.005519591825,-0.0002184201285,-0.005738011954,-0.004081875038,-0.001552423536,-0.005634298574
51.4,0.0004354192161,-0.0003839834496,5.143576645e-05,-0.002283147428,-0.0007900173133,-0.003073164741,8.168319244e-05,-0.0007686880898,-0.0006870048974,-0.001672898071,-0.001152511698,-0.002825409768,-0.001132968262,-0.001245917357,-0.002378885619,-0.001893676994,-0.0005048198821,-0.002398496876,-0.001324226491,-0.0007602152137,-0.002084441705,-0.0002702206387,-0.0008499710017,-0.00112019164,-0.0002355859972,-0.001501359051,-0.001736945048,0.0003487535388,-0.001484517122,-0.001135763583,0.0003835516863,-0.001141178997,-0.0007576273112,-5.729335912e-05,-0.001865342172,-0.001922635531,-0.0002886786435,-0.001694150619,-0.001982829263,-0.001799835899,-0.0002835675076,-0.002083403406,-0.002053437619,0.0004151011325,-0.001638336487,-0.005269515818,0.0006775426213,-0.004591973197,-0.00618923366,-0.0004205903436,-0.006609824003,-0.004178850681,0.0008204999238,-0.003358350757,-0.00648567303,0.0007174680717,-0.005768204958,-0.0008572965231,-0.0007736537343,-0.001630950257,-0.0006099739565,-0.001346370434,-0.001956344391,-0.0004909230785,-0.0008713525099,-0.001362275588,-0.0002522515675,-0.0005805784814,-0.0008328300489,0.001490504015,-0.0005419989997,0.0009485050151,-0.004374239535,-0.001583833571,-0.005958073106,-0.003076678297,0.0001130407676,-0.002963637529,-0.001616937967,-0.003781145379,-0.005398083346,-0.0004167828743,-0.0009838567383,-0.001400639613,-0.00142097653,-0.001838262363,-0.003259238893,9.359091723e-05,-0.001794182676,-0.001700591759,-0.002935068695,-0.001574191876,-0.004509260571,-0.00221465834,-0.001645494111,-0.003860152451,-0.007947004395,0.001298308688,-0.006648695706,-0.005392056273,-0.000536767976,-0.005928824249,-0.005505852859,-0.0001639966682,-0.005669849527,-0.004051316388,-0.001561998141,-0.005613314529
51.5,0.000470786246,-0.000382677881,8.810836501e-05,-0.002245201984,-0.0007919786216,-0.003037180605,0.0001042796579,-0.0007740419779,-0.00066976232,-0.001637956991,-0.00115643044,-0.002794387431,-0.001093975296,-0.001244471448,-0.002338446744,-0.001880544669,-0.0005093303654,-0.002389875035,-0.001317828566,-0.0007551492965,-0.002072977862,-0.0002738491078,-0.0008407872981,-0.001114636406,-0.0002187144362,-0.00149762153,-0.001716335967,0.0003574933722,-0.001479732026,-0.001122238653,0.0004073140263,-0.001141622578,-0.0007343085516,-8.044691495e-05,-0.001865649139,-0.001946096054,-0.0003011104458,-0.001699062037,-0.002000172482,-0.001805712463,-0.0002805720805,-0.002086284543,-0.002033495084,0.0004067317946,-0.001626763289,-0.005277847532,0.0006758054677,-0.004602042064,-0.006225408963,-0.0004066607199,-0.006632069683,-0.00415946678,0.0008026482443,-0.003356818535,-0.006448188639,0.0007033033449,-0.005744885294,-0.0008479085613,-0.0007631144744,-0.001611023036,-0.0005829797055,-0.001341732701,-0.001924712407,-0.0005001137313,-0.000852089945,-0.001352203676,-0.0002494062208,-0.0005813354295,-0.0008307416503,0.001509799956,-0.0005493582334,0.0009604417229,-0.004351661854,-0.001612364821,-0.005964026675,-0.003053770834,0.0001004858861,-0.002953284948,-0.001649481434,-0.003761231126,-0.00541071256,-0.0004268250966,-0.0009974295458,-0.001424254642,-0.001436799979,-0.001849891785,-0.003286691764,0.0001490857894,-0.001802132368,-0.001653046579,-0.002932676604,-0.001604038029,-0.004536714633,-0.002169369403,-0.001640861979,-0.003810231381,-0.007948450582,0.001412634061,-0.006535816521,-0.005346806214,-0.0005115702174,-0.005858376432,-0.005486886058,-0.0001139295838,-0.005600815642,-0.004019515233,-0.001570526844,-0.005590042077
51.6,0.0005062984352,-0.0003816237439,0.0001246746913,-0.002205860298,-0.0007940842297,-0.002999944527,0.0001273653456,-0.0007794927679,-0.0006521274223,-0.001602947826,-0.001160472362,-0.002763420188,-0.001054440151,-0.001243061169,-0.002297501321,-0.001867208054,-0.0005132411235,-0.002380449177,-0.001309591308,-0.0007496965128,-0.002059287821,-0.0002757492986,-0.0008324159474,-0.001108165246,-0.0002008870886,-0.00149369782,-0.001694584909,0.0003674328102,-0.001475006619,-0.001107573809,0.0004310878244,-0.001142374961,-0.0007112871369,-0.0001022723558,-0.001866005443,-0.001968277799,-0.0003117568512,-0.001704838673,-0.002016595524,-0.001809924228,-0.0002781202963,-0.002088044524,-0.002012165301,0.0003982820855,-0.001613883215,-0.005284293275,0.0006740040592,-0.004610289216,-0.006262294222,-0.0003860357524,-0.006648329975,-0.004138781434,0.0007848252927,-0.003353956141,-0.006409764556,0.0006892727693,-0.005720491787,-0.0008373104436,-0.0007538315827,-0.001591142026,-0.0005563852353,-0.001337381305,-0.00189376654,-0.0005088935616,-0.0008353204098,-0.001344213971,-0.0002462305192,-0.0005826054638,-0.000828835983,0.001529346189,-0.0005582730756,0.000971073113,-0.004326199503,-0.00164315921,-0.005969358713,-0.003029397647,8.726742748e-05,-0.002942130219,-0.00168306479,-0.00373951206,-0.005422576851,-0.0004365063571,-0.001011189925,-0.001447696282,-0.001450133063,-0.001861993271,-0.003312126334,0.0002053110637,-0.001810008572,-0.001604697508,-0.002926247544,-0.001633738625,-0.004559986169,-0.002124524341,-0.001635642373,-0.003760166714,-0.007949006723,0.001523981037,-0.006425025686,-0.005304232156,-0.0004826537434,-0.0057868859,-0.005462982151,-6.850804831e-05,-0.005531490199,-0.003986663051,-0.001577875024,-0.005564538075
51.7,0.0005417442058,-0.000380831455,0.0001609127508,-0.002165457545,-0.0007963543451,-0.00296181189,0.0001506827742,-0.0007850228468,-0.0006343400726,-0.00156815757,-0.001164607489,-0.002732765058,-0.001014714544,-0.0012416804,-0.002256394944,-0.001853835436,-0.0005165145218,-0.002370349958,-0.001299730468,-0.0007438918354,-0.002043622304,-0.0002759028768,-0.0008251536786,-0.001101056555,-0.000182315307,-0.001489591833,-0.00167190714,0.0003783425144,-0.001470343752,-0.001092001237,0.0004546212916,-0.00114340819,-0.000688786898,-0.0001229510903,-0.001866316924,-0.001989268014,-0.0003208868483,-0.001711342874,-0.002032229723,-0.001812691857,-0.000276288022,-0.002088979879,-0.001989606199,0.0003897237688,-0.00159988243,-0.005289138305,0.0006721528801,-0.004616985425,-0.006299953976,-0.0003588200693,-0.006658774046,-0.0041170462,0.0007671560359,-0.003349890164,-0.00637087371,0.0006755129613,-0.005695360748,-0.0008254989124,-0.0007459407058,-0.001571439618,-0.000530437562,-0.001333301734,-0.001863739296,-0.0005170772516,-0.0008212714749,-0.001338348727,-0.0002429378093,-0.0005843626549,-0.0008273004642,0.001548904898,-0.0005686673494,0.0009802375486,-0.004298413859,-0.001675899579,-0.005974313438,-0.003003746346,7.344252582e-05,-0.00293030382,-0.001717389841,-0.003716527087,-0.005433916928,-0.0004461004925,-0.001024807468,-0.001470907961,-0.001461215964,-0.00187440217,-0.003335618134,0.0002618644242,-0.001817794934,-0.00155593051,-0.002916089662,-0.001663179891,-0.004579269553,-0.002080178874,-0.001629937411,-0.003710116285,-0.007948170069,0.001631135909,-0.00631703416,-0.005264318255,-0.0004505614528,-0.005714879708,-0.005434443401,-2.799129275e-05,-0.005462434694,-0.00395294735,-0.001583953035,-0.005536900386
51.8,0.0005769134574,-0.0003803074634,0.000196605994,-0.002124334361,-0.0007988026729,-0.002923137034,0.000173975825,-0.0007906139961,-0.0006166381712,-0.001533869542,-0.001168804073,-0.002702673615,-0.0009751431948,-0.001240321305,-0.0022154645,-0.001840576717,-0.0005191385898,-0.002359715307,-0.001288461256,-0.0007377765402,-0.002026237796,-0.0002743093363,-0.0008192953493,-0.001093604686,-0.0001632042551,-0.001485308444,-0.001648512699,0.0003900003701,-0.001465744695,-0.001075744325,0.0004776698877,-0.001144691051,-0.000667021163,-0.0001426634386,-0.001866498994,-0.002009162433,-0.0003287606495,-0.001718433078,-0.002047193727,-0.001814225288,-0.0002751495328,-0.002089374821,-0.001965976459,0.0003810314995,-0.00158494496,-0.005292674208,0.0006702755326,-0.004622398675,-0.006338455491,-0.0003251921843,-0.006663647675,-0.004094510568,0.0007497701799,-0.003344740388,-0.006331953709,0.0006621274977,-0.005669826211,-0.0008124880656,-0.0007395509396,-0.001552039005,-0.0005053777246,-0.001329476094,-0.001834853819,-0.0005245096355,-0.000810090282,-0.001334599918,-0.0002397370666,-0.0005865757388,-0.0008263128054,0.001568238653,-0.0005804453991,0.0009877932539,-0.004268858667,-0.001710272775,-0.005979131442,-0.002977006141,5.907768378e-05,-0.002917928457,-0.00175214552,-0.003692819298,-0.005444964818,-0.000455862504,-0.001037943876,-0.00149380638,-0.001470292904,-0.001886954789,-0.003357247693,0.00031835873,-0.001825480757,-0.001507122027,-0.002902539233,-0.001692243101,-0.004594782334,-0.002036402572,-0.001623827626,-0.003660230197,-0.00794531544,0.001732815182,-0.006212500258,-0.005226986415,-0.0004158804481,-0.005642866863,-0.005401574711,7.39162339e-06,-0.005394183088,-0.003918554793,-0.001588714227,-0.00550726902
