Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
50.7,-0.002957824825,-0.006065655003,-0.009023479827,-0.002551348073,0.0001858987213,-0.002365449352,-0.001069812998,-0.001282258319,-0.002352071317,-0.004010353017,0.0008682061577,-0.00314214686,-0.0009097070265,0.0001729835103,-0.0007367235162,-0.002576487545,0.000588204517,-0.001988283028,-0.001180454822,0.0007906800641,-0.0003897747577,-0.0007819790511,0.0005759488517,-0.0002060301994,-0.0006937968007,0.0006283397306,-6.545707004e-05,0.0001728060737,0.0003412532465,0.0005140593202,-0.0007831700227,0.0001159696831,-0.0006672003396,-0.001342860181,-0.0004109606453,-0.001753820826,-0.002150140405,0.0003179231018,-0.001832217304,-0.001728823612,-0.0001640890333,-0.001892912645,-0.001191346848,0.0003520899476,-0.0008392569001,-0.004099520253,-0.0001387058637,-0.004238226117,-0.004267982241,-0.0009522668737,-0.005220249115,-0.003275766079,0.000685734921,-0.002590031158,-0.003231352409,0.000321540514,-0.002909811895,-0.002399231459,0.0005915766422,-0.001807654817,-0.001851433859,0.0006392265029,-0.001212207356,-0.001224862764,-0.0002132815189,-0.001438144283,-0.0006685985296,-0.0001563921248,-0.0008249906544,-0.0003760887523,3.65526343e-06,-0.0003724334889,-0.001069238872,0.0006265987529,-0.0004426401194,4.921994674e-05,-0.0001466210242,-9.740107745e-05,-0.002857498491,0.0009574890017,-0.001900009489,-0.001283737777,-0.001039163846,-0.002322901624,-0.002443343132,0.0001292678604,-0.002314075271,-0.002862104341,8.954339329e-05,-0.002772560948,-0.00284743425,-0.0004218911133,-0.003269325363,-0.003220062861,0.000570456294,-0.002649606567,-0.004473653146,0.001405454064,-0.003068199082,-0.003753506133,1.398837801e-05,-0.003739517755,-0.003955223645,0.000493237732,-0.003461985913,-0.003816098339,2.42777114e-05,-0.003791820628
50.8,-0.002988891217,-0.006054553666,-0.009043444883,-0.002570992548,0.000190023469,-0.002380969079,-0.001088823084,-0.001280033429,-0.002368856513,-0.004021136582,0.000869807489,-0.003151329093,-0.0009297014593,0.0001750900635,-0.0007546113957,-0.002584956442,0.0005887844309,-0.001996172011,-0.001189622211,0.0007953474418,-0.0003942747696,-0.0007542054916,0.0005582362583,-0.0001959692334,-0.000709369773,0.0006321248547,-7.724491829e-05,0.0001650267562,0.0003470229346,0.0005120496908,-0.000808206467,0.0001230441041,-0.0006851623629,-0.001329543374,-0.0003891780059,-0.00171872138,-0.002152657595,0.0003282347849,-0.00182442281,-0.001693035874,-0.0001758372731,-0.001868873147,-0.00119062752,0.0003520655662,-0.0008385619538,-0.00407113596,-0.0001228107989,-0.004193946759,-0.004215324632,-0.0009322167562,-0.005147541388,-0.00324356498,0.0006799746127,-0.002563590367,-0.003173158137,0.0003165868478,-0.00285657129,-0.002384790025,0.0005876723198,-0.001797117705,-0.001875740169,0.0006418590649,-0.001233881104,-0.001210957734,-0.0002758015609,-0.001486759295,-0.0007107650296,-0.0001495659487,-0.0008603309783,-0.000408497193,3.159877306e-06,-0.0004053373157,-0.001081640498,0.0006273323287,-0.0004543081694,2.91045835e-05,-0.0001371725018,-0.0001080679183,-0.002853148985,0.0009545242727,-0.001898624712,-0.001288945147,-0.00102705104,-0.002315996186,-0.002418637016,0.0001345827952,-0.002284054221,-0.002866183119,0.0001021594904,-0.002764023629,-0.002810540735,-0.0003986525983,-0.003209193334,-0.003204697268,0.0005731533712,-0.002631543897,-0.004547550705,0.001495329211,-0.003052221494,-0.003701625624,-1.679808873e-05,-0.003718423712,-0.003959533912,0.0005061973609,-0.003453336551,-0.00384706605,8.002646727e-05,-0.003767039582
50.9,-0.003019855481,-0.006043309596,-0.009063165076,-0.002592078495,0.0001950876628,-0.002396990833,-0.001107732588,-0.001277729411,-0.002385461999,-0.004032730726,0.0008714638161,-0.00316126691,-0.0009488794019,0.0001770184261,-0.0007718609757,-0.002593121576,0.00058889415,-0.002004227426,-0.001197283713,0.0007999427399,-0.0003973409734,-0.0007260020236,0.0005410670645,-0.0001849349591,-0.0007239672578,0.0006357013647,-8.826589304e-05,0.0001579566728,0.0003527401771,0.0005106968499,-0.0008321975472,0.0001298067692,-0.0007023907779,-0.001316031935,-0.0003663635172,-0.001682395452,-0.002153383636,0.0003370055047,-0.001816378131,-0.00165645478,-0.0001885190793,-0.00184497386,-0.001190199242,0.0003522172985,-0.0008379819431,-0.004043990321,-0.0001060750829,-0.004150065403,-0.004164073226,-0.0009098256297,-0.005073898856,-0.0032105266,0.0006732646746,-0.002537261925,-0.003116609947,0.000312866645,-0.002803743302,-0.002371935213,0.0005836379266,-0.001788297286,-0.001899115836,0.0006444413611,-0.001254674475,-0.001199911884,-0.0003366917536,-0.001536603638,-0.0007526698567,-0.0001429059582,-0.0008955758149,-0.0004400538736,2.417210718e-06,-0.0004376366629,-0.001095203981,0.0006305681769,-0.0004646358046,9.36125877e-06,-0.0001269620555,-0.0001176007967,-0.002846756847,0.000949514967,-0.00189724188,-0.001294092738,-0.0010150985,-0.002309191239,-0.002394989646,0.0001401959947,-0.002254793651,-0.002871618894,0.000114677539,-0.002756941355,-0.002774886161,-0.000375107218,-0.003149993379,-0.003191164524,0.0005763846747,-0.002614779849,-0.004617028895,0.001583985341,-0.003033043554,-0.003648084101,-5.095362202e-05,-0.003699037723,-0.003961539604,0.0005148087574,-0.003446730847,-0.003874041933,0.0001321206292,-0.003741921304
51.0,-0.003050701092,-0.006031909565,-0.009082610657,-0.002614540975,0.0002010693128,-0.002413471662,-0.001126477189,-0.001275353774,-0.002401830964,-0.004045105461,0.0008731628308,-0.00317194263,-0.0009671854867,0.0001787692257,-0.000788416261,-0.002600969196,0.0005886009024,-0.002012368294,-0.001203400621,0.0008044248291,-0.0003989757916,-0.0006975267205,0.0005246545816,-0.0001728721388,-0.0007376037562,0.0006390508036,-9.855295262e-05,0.0001516288166,0.0003583721384,0.000510000955,-0.0008551280389,0.0001362363519,-0.000718891687,-0.001302212606,-0.0003426511742,-0.00164486378,-0.0021522574,0.0003441541058,-0.001808103295,-0.0016193234,-0.0002018869706,-0.00182121037,-0.001190091336,0.0003525452893,-0.0008375460469,-0.004018018114,-8.861832838e-05,-0.004106636442,-0.004113901318,-0.0008852358411,-0.004999137159,-0.003176706976,0.0006655880014,-0.002511118975,-0.003062027688,0.0003103671027,-0.002751660585,-0.002360626929,0.0005795275856,-0.001781099343,-0.001921537491,0.0006469666937,-0.001274570797,-0.001192065921,-0.0003953081189,-0.00158737404,-0.000794187511,-0.0001364411869,-0.0009306286979,-0.0004707405044,1.482181447e-06,-0.0004692583229,-0.001109867889,0.0006363281389,-0.0004735397498,-9.993601321e-06,-0.0001160346716,-0.0001260282729,-0.002838378035,0.0009426142176,-0.001895763818,-0.001299204782,-0.001003254401,-0.002302459182,-0.00237238752,0.0001460622983,-0.002226325222,-0.002878437258,0.0001270067458,-0.002751430512,-0.002740311709,-0.0003514251311,-0.00309173684,-0.003179219324,0.0005799352706,-0.002599284053,-0.004681601509,0.001670929882,-0.003010671626,-0.00359315275,-8.799860992e-05,-0.00368115136,-0.003960991572,0.0005192728587,-0.003441718713,-0.003896582659,0.0001801775599,-0.003716405099
51.1,-0.003081415539,-0.006020342852,-0.009101758391,-0.002638297128,0.0002079362294,-0.002430360898,-0.001144993024,-0.001272916494,-0.002417909518,-0.004058219481,0.0008748907468,-0.003183328734,-0.0009845652187,0.0001803437825,-0.0008042214361,-0.002608498511,0.0005879915407,-0.002020506971,-0.001207945198,0.0008087448743,-0.0003992003239,-0.0006689092564,0.000509172237,-0.0001597370194,-0.0007503032003,0.0006421540486,-0.0001081491517,0.0001460665986,0.000363885951,0.0005099525495,-0.0008769835033,0.0001423131143,-0.000734670389,-0.001287963869,-0.0003181947544,-0.001606158623,-0.002149228654,0.0003496333556,-0.001799595298,-0.001581891472,-0.0002156813356,-0.001797572808,-0.001190326319,0.0003530493434,-0.0008372769757,-0.003993118473,-7.057918597e-05,-0.004063697659,-0.004064415064,-0.0008586402222,-0.004923055286,-0.003142166846,0.000656944685,-0.002485222161,-0.003009727923,0.0003090803273,-0.002700647596,-0.002350797739,0.0005753938041,-0.001775403934,-0.001942978771,0.0006494282766,-0.001293550494,-0.001187780113,-0.000450942045,-0.001638722158,-0.0008351907441,-0.000130200004,-0.0009653907481,-0.0005005403278,4.10773161e-07,-0.0005001295547,-0.001125538055,0.0006445928165,-0.0004809452385,-2.893939102e-05,-0.0001044505982,-0.0001333899892,-0.002828078847,0.0009339944645,-0.001894084383,-0.001304330254,-0.0009914365247,-0.002295766779,-0.002350801785,0.0001521359981,-0.002198665787,-0.002886647351,0.0001390440545,-0.002747603296,-0.002706647734,-0.0003277820791,-0.003034429813,-0.003168607945,0.0005835652749,-0.00258504267,-0.004740766419,0.001755612648,-0.002985153771,-0.003537095859,-0.0001274194629,-0.003664515322,-0.00395766429,0.0005197943787,-0.003437869911,-0.003914291039,0.0002238528787,-0.003690438161
51.2,-0.00311198774,-0.006008601577,-0.009120589318,-0.002663243373,0.0002156462914,-0.002447597082,-0.001163213209,-0.00127042991,-0.002433643119,-0.00407201705,0.0008766326399,-0.00319538441,-0.001000960749,0.0001817441291,-0.0008192166202,-0.002615714179,0.0005871677549,-0.002028546424,-0.001210897208,0.0008128470442,-0.000398050164,-0.0006402462917,0.0004947501491,-0.0001454961426,-0.0007620945252,0.0006449915583,-0.0001171029669,0.0001412870641,0.0003692485835,0.0005105356476,-0.0008977471247,0.0001480188657,-0.000749728259,-0.001273149388,-0.0002931673368,-0.001566316725,-0.002144254434,0.0003534329141,-0.001790821519,-0.001544401891,-0.0002296394798,-0.00177404137,-0.001190916703,0.0003537299098,-0.0008371867935,-0.003969149219,-5.211695354e-05,-0.004021266172,-0.004015162843,-0.0008302848258,-0.004845447669,-0.003106969484,0.0006473535183,-0.002459615966,-0.002960017968,0.0003090052964,-0.002651012672,-0.002342352837,0.0005712860956,-0.001771066741,-0.001963407602,0.0006518192444,-0.001311588357,-0.001187431992,-0.000502818818,-0.00169025081,-0.000875548229,-0.0001242101542,-0.0009997583832,-0.0005294352565,-7.409692037e-07,-0.0005301762258,-0.001142086186,0.0006553057725,-0.0004867804132,-4.744772463e-05,-9.228361477e-05,-0.0001397313394,-0.002815926058,0.0009238462921,-0.001892079766,-0.001309527984,-0.0009795416561,-0.00228906964,-0.002330186831,0.0001583726037,-0.002171814227,-0.002896236085,0.0001506729065,-0.002745563179,-0.002673712637,-0.0003043555952,-0.002978068232,-0.00315906982,0.0005870161421,-0.002572053678,-0.004794008845,0.001837424548,-0.002956584297,-0.003480166031,-0.0001686803142,-0.003648846345,-0.003951362676,0.0005165752755,-0.003434787401,-0.003926825744,0.0002628455383,-0.003663980205
51.3,-0.00314240547,-0.005996681099,-0.009139086568,-0.002689252948,0.0002241475541,-0.002465105394,-0.001181064646,-0.001267908592,-0.002448973239,-0.004086425041,0.0008783727836,-0.003208052258,-0.001016307309,0.0001829729341,-0.0008333343754,-0.002622619053,0.0005862406825,-0.002036378371,-0.001212241269,0.0008166700343,-0.0003955712348,-0.0006115993247,0.0004814741496,-0.0001301251751,-0.0007730082024,0.0006475436315,-0.000125464571,0.000137303561,0.0003744266023,0.0005117301633,-0.0009173971142,0.000153336914,-0.0007640602003,-0.001257610831,-0.0002677604392,-0.00152537127,-0.002137296242,0.0003555814793,-0.001781714763,-0.001507077209,-0.0002435060063,-0.001750583216,-0.001191862084,0.0003545883115,-0.0008372737727,-0.00394592178,-3.34130658e-05,-0.003979334846,-0.003965643657,-0.0008004705567,-0.004766114213,-0.003071177506,0.0006368516413,-0.002434325864,-0.002913188415,0.0003101467958,-0.002603041619,-0.00233517102,0.0005672497692,-0.001767921251,-0.001982783973,0.0006541327213,-0.001328651252,-0.001191408511,-0.0005501053733,-0.001741513884,-0.000915123177,-0.0001184988381,-0.001033622015,-0.0005574034681,-1.918647163e-06,-0.0005593221153,-0.001159348596,0.0006683795411,-0.0004909690547,-6.547997531e-05,-7.961877658e-05,-0.0001450987519,-0.002801975456,0.0009123745569,-0.001889600899,-0.001314853378,-0.000967455517,-0.002282308895,-0.002310479548,0.0001647295275,-0.00214575002,-0.002907165949,0.0001617644577,-0.002745401492,-0.002641311649,-0.0002813227949,-0.002922634443,-0.003150337401,0.0005900173007,-0.0025603201,-0.004840800578,0.001915691639,-0.002925108939,-0.003422599357,-0.0002112388284,-0.003633838186,-0.003941928348,0.0005098124957,-0.003432115852,-0.003933912883,0.0002969044714,-0.003637008411
51.4,-0.003172653582,-0.005984580401,-0.009157233983,-0.002716175713,0.0002333788644,-0.002482796849,-0.001198466114,-0.001265369108,-0.002463835222,-0.004101351094,0.0008800949873,-0.003221256107,-0.001030531519,0.0001840333862,-0.0008464981325,-0.002629209196,0.0005853254236,-0.002043883772,-0.00121196593,0.0008201491914,-0.0003918167387,-0.0005829952829,0.0004693863801,-0.0001136089028,-0.0007830745666,0.0006497907208,-0.0001332838458,0.0001341270008,0.0003793859193,0.00051351292,-0.0009359053928,0.0001582520711,-0.0007776533216,-0.001241162616,-0.0002421825484,-0.001483345165,-0.002128319359,0.0003561477315,-0.001772171628,-0.001470107868,-0.0002570437581,-0.001727151626,-0.001193147623,0.0003556262657,-0.000837521357,-0.003923199328,-1.467136458e-05,-0.003937870693,-0.003915318815,-0.0007695505128,-0.004684869327,-0.003034850296,0.0006254924384,-0.002409357858,-0.002869505968,0.0003125124122,-0.002556993556,-0.002329106663,0.0005633244082,-0.001765782255,-0.00200105889,0.0006563618787,-0.001344697011,-0.00120009036,-0.0005919308851,-0.001792021245,-0.0009537734351,-0.0001130927573,-0.001066866192,-0.0005844177937,-3.071897932e-06,-0.0005874896916,-0.001177125967,0.0006837015133,-0.0004934244541,-8.298705087e-05,-6.654988929e-05,-0.0001495369402,-0.002786261749,0.0008997919246,-0.001886469825,-0.001320348583,-0.0009550628961,-0.002275411479,-0.002291599618,0.0001711656268,-0.002120433991,-0.002919376841,0.0001721817041,-0.002747195137,-0.002609236647,-0.0002588606386,-0.002868097285,-0.003142136272,0.0005922931261,-0.002549843146,-0.004880597957,0.001989670958,-0.002890926999,-0.003364611517,-0.0002545643722,-0.003619175889,-0.003929243469,0.0004996965312,-0.003429546937,-0.003935356935,0.0003258364348,-0.0036095205
51.5,-0.003202713391,-0.005972302377,-0.009175015768,-0.002743841075,0.0002432713989,-0.002500569677,-0.001215328047,-0.001262829636,-0.002478157684,-0.00411668346,0.0008817829832,-0.003234900476,-0.001043551952,0.0001849291197,-0.0008586228321,-0.002635472059,0.000584535872,-0.002050936187,-0.001210064629,0.0008232189176,-0.0003868457117,-0.0005544292877,0.0004584867162,-9.594257149e-05,-0.0007923238561,0.0006517138028,-0.0001406100533,0.000131765591,0.0003840916121,0.000515857203,-0.0009532376864,0.0001627507252,-0.0007904869611,-0.001223590748,-0.0002166565896,-0.001440247338,-0.002117294749,0.0003552397273,-0.001762055022,-0.001433643479,-0.000270044002,-0.001703687481,-0.001194744306,0.000356844872,-0.0008378994338,-0.003900699662,3.883749087e-06,-0.003896815913,-0.003863629791,-0.0007379208464,-0.004601550637,-0.002998043439,0.0006133426096,-0.002384700829,-0.002829208414,0.0003161095499,-0.002513098864,-0.002323992504,0.0005595417751,-0.001764450729,-0.002018174696,0.0006584999918,-0.001359674705,-0.001213828645,-0.0006274200381,-0.001841248683,-0.0009913529769,-0.0001080180368,-0.001099371014,-0.0006104451949,-4.15679747e-06,-0.0006146019923,-0.001195184571,0.0007011380873,-0.0004940464839,-9.991188461e-05,-5.317675261e-05,-0.0001530886372,-0.002768792913,0.0008863118825,-0.001882481031,-0.001326036465,-0.0009422572772,-0.002268293742,-0.00227345071,0.0001776398961,-0.002095810814,-0.002932790968,0.0001817858767,-0.002751005091,-0.00257726725,-0.0002371481272,-0.002814415377,-0.00313418737,0.0005935707894,-0.002540616581,-0.004912843985,0.002058554595,-0.00285428939,-0.003306395984,-0.0002981546588,-0.003604550643,-0.003913231543,0.0004864082761,-0.003426823267,-0.003931048366,0.0003495142847,-0.003581534081
51.6,-0.003232563064,-0.005959853938,-0.009192417002,-0.002772063427,0.0002537509978,-0.002518312429,-0.001231553804,-0.001260309424,-0.002491863228,-0.004132292488,0.0008834208539,-0.003248871634,-0.001055281578,0.0001856642171,-0.000869617361,-0.002641387457,0.0005839802239,-0.002057407233,-0.001206538088,0.0008258151238,-0.0003807229646,-0.0005258695714,0.0004487352033,-7.71343681e-05,-0.0008007872785,0.0006532947941,-0.0001474924844,0.000130223407,0.0003885079086,0.0005187313156,-0.0009693546945,0.0001668209787,-0.0008025337158,-0.00120465676,-0.000191415821,-0.001396072581,-0.002104203338,0.0003530028621,-0.001751200476,-0.001397787813,-0.0002823345733,-0.001680122386,-0.001196610712,0.000358243434,-0.0008383672783,-0.003878103109,2.201171305e-05,-0.003856091396,-0.003810021241,-0.0007060056479,-0.004516026888,-0.002960810522,0.0006004794077,-0.002360331114,-0.002792502257,0.0003209432043,-0.002471559053,-0.002319643076,0.0005559235505,-0.001763719526,-0.002034066585,0.0006605405962,-0.001373525989,-0.00123291896,-0.0006557323448,-0.001888651305,-0.001027714291,-0.0001032999751,-0.001131014266,-0.0006354473691,-5.137578961e-06,-0.0006405849481,-0.001213259926,0.0007205371241,-0.000492722802,-0.0001161940793,-3.96023383e-05,-0.0001557964176,-0.002749550366,0.0008721432175,-0.001877407148,-0.001331917297,-0.0009289497812,-0.002260867078,-0.002255922394,0.0001841098197,-0.002071812574,-0.002947319547,0.0001904441612,-0.002756875386,-0.002545172931,-0.0002163688339,-0.002761541765,-0.003126212089,0.0005935888537,-0.002532623235,-0.004936978702,0.002121485114,-0.002815493588,-0.003248125416,-0.0003415476148,-0.003589673031,-0.003893856243,0.0004701143923,-0.00342374185,-0.003920965902,0.0003678835454,-0.003553082357
51.7,-0.003262178619,-0.005947245968,-0.009209424586,-0.00280064863,0.0002647407872,-0.002535907843,-0.001247041781,-0.00125782811,-0.002504869891,-0.004148033273,0.0008849934411,-0.003263039832,-0.001065631135,0.0001862432794,-0.000879387856,-0.002646929857,0.0005837572522,-0.002063172605,-0.001201397146,0.0008278775735,-0.0003735195724,-0.0004972644995,0.0004400559704,-5.720852909e-05,-0.0008084980975,0.000654517021,-0.0001539810765,0.0001294984887,0.000392598406,0.0005220968947,-0.0009842136949,0.0001704528625,-0.0008137608324,-0.001184105929,-0.0001666978874,-0.001350803816,-0.00208904134,0.0003496166345,-0.001739424706,-0.001362596929,-0.0002937852311,-0.00165638216,-0.001198695491,0.0003598185527,-0.0008388769383,-0.003855064387,3.946230802e-05,-0.003815602079,-0.003753965548,-0.0006742392176,-0.004428204766,-0.002923206637,0.0005869886442,-0.002336217992,-0.002759562018,0.0003270139472,-0.002432548071,-0.002315858771,0.0005524796502,-0.001763379121,-0.002048664758,0.0006624777798,-0.001386186978,-0.001257580456,-0.0006760969278,-0.001933677384,-0.001062710922,-9.896265256e-05,-0.001161673574,-0.0006593819864,-5.987409039e-06,-0.0006653693954,-0.001231063424,0.0007417296556,-0.0004893337686,-0.0001317750925,-2.5930224e-05,-0.0001577053165,-0.002728493669,0.0008574863694,-0.0018710073,-0.001337966305,-0.0009150774286,-0.002253043734,-0.002238892523,0.0001905298264,-0.002048362697,-0.002962870103,0.000198038133,-0.00276483197,-0.002512715846,-0.0001967122301,-0.002709428077,-0.003117939247,0.0005921050744,-0.002525834172,-0.004952454843,0.002177580078,-0.002774874765,-0.003189956327,-0.0003843279453,-0.003574284272,-0.003871120499,0.0004509634519,-0.003420157047,-0.003905172363,0.0003809646349,-0.003524207728
51.8,-0.003291534881,-0.005934493139,-0.00922602802,-0.002829400067,0.0002761635842,-0.002553236483,-0.001261687409,-0.001255404966,-0.002517092375,-0.004163748607,0.0008864867093,-0.003277261897,-0.001074512183,0.00018667155,-0.0008878406329,-0.002652070168,0.0005839531192,-0.002068117049,-0.00119466467,0.0008293518952,-0.000365312775,-0.0004685501595,0.0004323422584,-3.620790105e-05,-0.0008154916873,0.0006553657241,-0.0001601259632,0.0001295813735,0.000396326483,0.0005259078565,-0.0009977698347,0.0001736386036,-0.000824131231,-0.001161677379,-0.0001427373865,-0.001304414765,-0.002071824713,0.0003452905125,-0.0017265342,-0.001328079172,-0.0003043099629,-0.001632389135,-0.001200939422,0.0003615636868,-0.0008393757353,-0.003831226141,5.598312528e-05,-0.003775243016,-0.003694985355,-0.0006430499134,-0.004338035269,-0.002885292345,0.0005729637702,-0.002312328575,-0.002730529722,0.0003343157933,-0.002396213928,-0.002312430356,0.0005492075073,-0.001763222849,-0.002061896465,0.0006643064726,-0.001397589992,-0.001287943936,-0.0006878359021,-0.001975779838,-0.001096199331,-9.502848164e-05,-0.001191227812,-0.0006822036242,-6.68837337e-06,-0.0006888919976,-0.001248290675,0.000764531796,-0.0004837588787,-0.0001466021269,-1.226239738e-05,-0.0001588645243,-0.002705566515,0.0008425310759,-0.001863035439,-0.001344131003,-0.0009006098387,-0.002244740842,-0.002222229733,0.0001968501407,-0.002025379592,-0.002979352905,0.0002044723478,-0.002774880557,-0.002479654047,-0.0001783731467,-0.002658027193,-0.003109112129,0.0005889017507,-0.002520210378,-0.004958752745,0.002225961449,-0.002732791296,-0.003132036264,-0.0004261296119,-0.003558165876,-0.003845067031,0.0004290850127,-0.003415982019,-0.003883804426,0.0003888495039,-0.003494954922
51.9,-0.00332060573,-0.005921613612,-0.009242219342,-0.002858123196,0.0002879438002,-0.002570179396,-0.001275384119,-0.001253058099,-0.002528442217,-0.004179271419,0.0008878880961,-0.003291383323,-0.001081838738,0.0001869550785,-0.0008948836591,-0.002656775916,0.0005846385254,-0.00207213739,-0.00118637544,0.0008301910323,-0.0003561844076,-0.0004396563831,0.000425461948,-1.419443516e-05,-0.0008218039355,0.0006558285122,-0.0001659754233,0.0001304548171,0.0003996557689,0.000530110586,-0.001009976555,0.0001763728584,-0.0008336036965,-0.001137113241,-0.0001197581394,-0.001256871381,-0.0020525916,0.0003402594514,-0.001712332149,-0.001294195833,-0.0003138665046,-0.001608062337,-0.001203276295,0.0003634691795,-0.000839807116,-0.003806231649,7.13271298e-05,-0.00373490452,-0.003632671481,-0.0006128481218,-0.004245519603,-0.002847136897,0.0005585060455,-0.002288630852,-0.00270551309,0.000342833614,-0.002362679476,-0.002309143546,0.0005460921485,-0.001763051397,-0.002073687273,0.0006660225914,-0.001407664682,-0.001324047044,-0.0006903773123,-0.002014424357,-0.001128039561,-9.151779899e-05,-0.00121955736,-0.0007038637389,-7.230877827e-06,-0.0007110946167,-0.001264628803,0.0007887472792,-0.0004758815242,-0.0001606295395,1.302649656e-06,-0.0001593268898,-0.002680700898,0.0008274551946,-0.001853245704,-0.001350328363,-0.0008855529216,-0.002235881285,-0.002205795582,0.0002030160937,-0.002002779488,-0.002996685113,0.0002096820392,-0.002787003074,-0.002445744882,-0.0001615492776,-0.00260729416,-0.003099495189,0.0005837891794,-0.00251570601,-0.004955393965,0.002265788812,-0.002689605153,-0.003074512198,-0.0004666351262,-0.003541147324,-0.003815779011,0.000404592251,-0.00341118676,-0.003857058561,0.0003916942066,-0.003465364355
52.0,-0.003349363357,-0.005908628584,-0.009257991941,-0.002886628301,0.0003000087851,-0.002586619516,-0.001288022974,-0.00125080369,-0.002538826664,-0.004194426228,0.000889186893,-0.003305239335,-0.001087527249,0.0001871008705,-0.0009004263785,-0.002661010073,0.0005858664701,-0.002075143602,-0.001176574008,0.0008303561274,-0.0003462178809,-0.0004105101976,0.0004192635263,8.753328734e-06,-0.0008274683574,0.0006558956584,-0.000171572699,0.0001320947311,0.0004025505713,0.0005346453024,-0.00102078518,0.0001786528205,-0.0008421323597,-0.001110165289,-9.796672233e-05,-0.001208132012,-0.002031403005,0.0003347795873,-0.001696623417,-0.001260862069,-0.0003224537318,-0.001583315801,-0.001205633007,0.0003655228524,-0.0008401101547,-0.003779735435,8.525996173e-05,-0.003694475473,-0.003566695623,-0.0005840182976,-0.004150713921,-0.002808819921,0.0005437253583,-0.002265094563,-0.002684580996,0.0003525390237,-0.002332041973,-0.002305783371,0.0005431067471,-0.001762676624,-0.002083961494,0.0006676230611,-0.001416338433,-0.001365831726,-0.0006832634386,-0.002049095164,-0.001158094967,-8.844856212e-05,-0.001246543529,-0.000724310006,-7.612501111e-06,-0.0007319225071,-0.001279760235,0.0008141701609,-0.0004655900745,-0.0001738176824,1.467154899e-05,-0.0001591461334,-0.002653818785,0.0008124256333,-0.001841393152,-0.001356442282,-0.0008699492687,-0.002226391551,-0.002189446148,0.000208967625,-0.001980478523,-0.003014792086,0.0002136384628,-0.002801153623,-0.002410748536,-0.0001464368614,-0.002557185397,-0.003088881445,0.0005766096646,-0.002512271781,-0.004941958169,0.00229629724,-0.002645660929,-0.003017538459,-0.0005055726544,-0.003523111114,-0.003783378967,0.0003775877084,-0.003405791258,-0.003825176791,0.0003897108308,-0.003435465961
