Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
45.2,0.001926050193,-0.0003684875873,0.001557562605,0.0006003825763,-0.0005901296501,1.025292621e-05,0.0003634975524,-0.0002058885733,0.0001576089791,-0.001240383452,0.0001044781953,-0.001135905257,-0.0006120599573,0.0001001822508,-0.0005118777066,-0.001103760162,7.184746584e-05,-0.001031912696,-0.0007804949459,0.0006643880097,-0.0001161069362,-0.00155332673,0.0005526126408,-0.001000714089,-0.001933515904,-8.340925823e-05,-0.002016925162,-0.001852945434,0.0004621485115,-0.001390796923,-8.198877269e-05,8.963775903e-06,-7.302499678e-05,-0.0003539451291,0.0002102485731,-0.000143696556,0.0001795462792,-2.172377662e-05,0.0001578225025,5.829750701e-05,-0.0005705923502,-0.0005122948432,2.538350224e-05,-1.751503099e-05,7.868471251e-06,-0.0001495611573,-0.0006736151039,-0.0008231762612,-0.001350923566,-6.061088597e-05,-0.001411534452,-0.0004068782496,1.555790147e-06,-0.0004053224595,-0.001454463176,2.446565976e-06,-0.00145201661,-0.001034016742,-4.068101344e-05,-0.001074697755,0.0008536420895,-0.0001037903354,0.0007498517541,0.001472672448,-0.001630629887,-0.0001579574392,0.0005990058483,-8.294123162e-05,0.0005160646167,0.001259004751,0.0003312634804,0.001590268231,2.136185704e-05,-3.442042372e-05,-1.305856668e-05,-0.0002034881355,0.0002787351273,7.524699174e-05,-0.001737519518,0.0005580609391,-0.001179458579,-0.001425084857,0.0008008949403,-0.0006241899171,-0.0007385955409,0.0003793431072,-0.0003592524337,-0.0007474875125,0.0006545053502,-9.298216233e-05,-0.0004180219094,0.0002280508885,-0.0001899710209,-0.001175971487,0.0001551294675,-0.001020842019,-0.00117897324,0.0009403886499,-0.0002385845898,-0.0009281848941,5.250698967e-05,-0.0008756779044,-0.001079426251,-0.0004965365651,-0.001575962816,-0.0003531608576,-0.0006480924593,-0.001001253317
45.3,0.001930962448,-0.0003720475291,0.001558914919,0.0005942286974,-0.000590552033,3.676664459e-06,0.0003745065835,-0.0002046678613,0.0001698387222,-0.001236051462,0.0001020893313,-0.001133962131,-0.0006105631617,9.993137139e-05,-0.0005106317903,-0.001102894345,5.909008755e-05,-0.001043804257,-0.00077373499,0.0006601982438,-0.0001135367462,-0.001530273516,0.0005552409658,-0.0009750325499,-0.001930965578,-8.422268262e-05,-0.00201518826,-0.001846317294,0.0004595886627,-0.001386728631,-7.950738338e-05,7.44473884e-06,-7.206264454e-05,-0.0003192751182,0.000207477069,-0.0001117980492,0.0002127994534,-3.214261476e-05,0.0001806568387,9.173202739e-05,-0.0005725605595,-0.0004808285321,3.909979813e-05,-1.996984782e-05,1.912995031e-05,-0.0001197510547,-0.0006674277678,-0.0007871788224,-0.00136579697,-2.654206497e-05,-0.001392339035,-0.0003935392536,5.684399693e-06,-0.0003878548539,-0.001439961637,-5.982142612e-06,-0.00144594378,-0.001037258902,-3.910056741e-05,-0.00107635947,0.0008528704636,-0.0001048100495,0.0007480604141,0.001401768613,-0.001551183566,-0.0001494149531,0.0006114033626,-8.572213812e-05,0.0005256812245,0.001261227734,0.0003411591866,0.001602386921,3.148826318e-05,-4.623437175e-05,-1.474610858e-05,-0.000186459667,0.0002729777628,8.651809579e-05,-0.001673507961,0.0005254905893,-0.001148017371,-0.001407326421,0.0008035202899,-0.0006038061312,-0.0007052771342,0.0003725289954,-0.0003327481388,-0.0007294345587,0.0006558296435,-7.360491522e-05,-0.0003704018496,0.0002268740395,-0.0001435278101,-0.001158344781,0.000142267896,-0.001016076885,-0.001108308808,0.0009385824266,-0.0001697263815,-0.0009131113037,6.743184843e-05,-0.0008456794552,-0.001038922115,-0.0005353587698,-0.001574280884,-0.0002791136236,-0.0007006328893,-0.0009797465129
45.4,0.001935088609,-0.00037558598,0.001559502629,0.0005858250656,-0.0005908453431,-5.020277475e-06,0.0003848145795,-0.000203555803,0.0001812587765,-0.001233103389,9.995770759e-05,-0.001133145681,-0.0006102648187,9.968325953e-05,-0.0005105815592,-0.001105514791,4.687611982e-05,-0.001058638671,-0.0007693971165,0.0006562511643,-0.0001131459522,-0.001509743311,0.0005590761548,-0.0009506671558,-0.001929260064,-8.498576918e-05,-0.002014245833,-0.001840624156,0.0004568913406,-0.001383732815,-7.764064903e-05,6.150472075e-06,-7.149017695e-05,-0.000288273979,0.0002049271246,-8.334685445e-05,0.0002421674574,-4.01693805e-05,0.0002019980769,0.0001240333253,-0.0005734316299,-0.0004493983046,5.196652617e-05,-2.255179356e-05,2.941473261e-05,-9.12780182e-05,-0.000661539328,-0.0007528173462,-0.001384261431,8.478175985e-06,-0.001375783255,-0.0003829528209,1.092373142e-05,-0.0003720290895,-0.001428667668,-1.278160629e-05,-0.001441449275,-0.001041607539,-3.839110643e-05,-0.001079998645,0.000851127964,-0.0001055788102,0.0007455491538,0.001327231972,-0.001468848126,-0.0001416161539,0.0006241927864,-8.846507497e-05,0.0005357277115,0.001263477259,0.0003497002355,0.001613177494,4.069130709e-05,-5.849886678e-05,-1.780755968e-05,-0.0001698911443,0.0002672724868,9.738134247e-05,-0.001611339334,0.0004920415281,-0.001119297806,-0.001391446371,0.0008068943782,-0.0005845519927,-0.0006729331652,0.0003652370047,-0.0003076961605,-0.0007137310091,0.0006574336038,-5.629740532e-05,-0.0003238099186,0.0002238173497,-9.999256886e-05,-0.001141507141,0.0001288388622,-0.001012668278,-0.001039853788,0.0009297725115,-0.0001100812763,-0.0009008643648,8.147015088e-05,-0.0008193942139,-0.0009956704738,-0.0005781608423,-0.001573831316,-0.0002063740853,-0.0007560008109,-0.0009623748962
45.5,0.001938357544,-0.0003791130326,0.001559244512,0.000575151388,-0.0005910737895,-1.592240153e-05,0.0003944049002,-0.0002025639076,0.0001918409926,-0.001231570152,9.808268423e-05,-0.001133487468,-0.0006111987841,9.943505961e-05,-0.0005117637245,-0.001111621744,3.527550233e-05,-0.001076346241,-0.0007675251418,0.0006525032132,-0.0001150219286,-0.001491780277,0.0005639822448,-0.0009277980321,-0.00192846149,-8.571668595e-05,-0.002014178176,-0.001835876774,0.0004540422912,-0.001381834483,-7.640188989e-05,5.081245471e-06,-7.132064442e-05,-0.0002610772417,0.0002026627682,-5.841447353e-05,0.0002675199368,-4.591414389e-05,0.0002216057929,0.0001550936126,-0.0005732758721,-0.0004181822595,6.396048553e-05,-2.529894338e-05,3.866154216e-05,-6.43146702e-05,-0.0006559712416,-0.0007202859117,-0.001406364786,4.439064101e-05,-0.001361974145,-0.0003751704421,1.727767918e-05,-0.000357892763,-0.001420527963,-1.79362422e-05,-0.001438464206,-0.00104706387,-3.852660488e-05,-0.001085590475,0.0008484486725,-0.0001060895017,0.0007423591708,0.001249131549,-0.00138371505,-0.000134583501,0.0006373678638,-9.116866592e-05,0.0005461991978,0.001265750731,0.0003568252633,0.001622575994,4.89054656e-05,-7.116288261e-05,-2.225741701e-05,-0.0001538351986,0.0002616281202,0.0001077929217,-0.001551297144,0.0004577616655,-0.001093535478,-0.001377513397,0.0008109879872,-0.0005665254093,-0.0006416862396,0.0003575270734,-0.0002841591662,-0.0007006360475,0.0006592842558,-4.135179163e-05,-0.000278417759,0.0002188341912,-5.958356781e-05,-0.001125544359,0.0001147886247,-0.001010755734,-0.0009738868634,0.0009140518757,-5.983498767e-05,-0.0008915092305,9.440116615e-05,-0.0007971080643,-0.0009503169233,-0.0006243382817,-0.001574655205,-0.0001353413696,-0.000813812708,-0.0009491540776
45.6,0.001940697932,-0.0003826404535,0.001558057478,0.0005622013607,-0.0005913100764,-2.910871576e-05,0.0004032660835,-0.0002017005144,0.0002015655691,-0.001231483373,9.646118761e-05,-0.001135022185,-0.0006134010389,9.91841551e-05,-0.0005142168838,-0.001121213838,2.437622485e-05,-0.001096837613,-0.0007681565713,0.0006489028329,-0.0001192537384,-0.001476412053,0.0005697994097,-0.0009066126435,-0.001928638188,-8.643601333e-05,-0.002015074201,-0.001832085698,0.0004510297221,-0.001381055976,-7.580205988e-05,4.236545141e-06,-7.156551474e-05,-0.0002377818978,0.0002007475321,-3.703436566e-05,0.0002887536176,-4.950925129e-05,0.0002392443663,0.0001848026284,-0.0005721771971,-0.0003873745687,7.50507978e-05,-2.824233586e-05,4.680846194e-05,-3.904415135e-05,-0.000650728794,-0.0006897729454,-0.001432152901,8.110356843e-05,-0.001351049332,-0.0003702268882,2.473674099e-05,-0.0003454901472,-0.001415485629,-2.143146517e-05,-0.001436917094,-0.001053634507,-3.946330999e-05,-0.001093097817,0.0008448718394,-0.0001063361617,0.0007385356777,0.001167534268,-0.001295860016,-0.0001283257481,0.0006509172076,-9.383084812e-05,0.0005570863594,0.001268028951,0.0003624991225,0.001630528074,5.607232007e-05,-8.418276188e-05,-2.811044181e-05,-0.0001383507569,0.0002560523603,0.0001177016033,-0.001493669197,0.0004227335097,-0.001070935687,-0.001365582667,0.0008157463081,-0.0005498363592,-0.0006116676374,0.0003494670283,-0.0002622006091,-0.0006903939305,0.0006613381888,-2.905574167e-05,-0.0002344037052,0.0002118952861,-2.250841909e-05,-0.001110565595,0.0001000883528,-0.001010477243,-0.0009107252529,0.0008916363413,-1.908891162e-05,-0.0008851039477,0.00010603059,-0.0007790733578,-0.0009035609908,-0.0006732350092,-0.001576796,-6.647018726e-05,-0.0008736153436,-0.0009400855308
45.7,0.001942037786,-0.0003861813887,0.001555856398,0.0005469815972,-0.0005916333873,-4.465179016e-05,0.0004113907992,-0.0002009702691,0.0002104205301,-0.001232876458,9.508760348e-05,-0.001137788855,-0.0006169104932,9.892848294e-05,-0.0005179820102,-0.001134288344,1.428237686e-05,-0.001120005967,-0.0007713242415,0.0006453922472,-0.0001259319943,-0.001463652226,0.000576349522,-0.0008873027036,-0.001929865481,-8.716667802e-05,-0.002017032159,-0.001829262512,0.0004478447024,-0.001381417809,-7.585044629e-05,3.615158103e-06,-7.223528819e-05,-0.0002184476492,0.0001992437881,-1.92038611e-05,0.0003057911393,-5.110548518e-05,0.0002546856541,0.0002130446709,-0.0005702298782,-0.0003571852072,8.519878327e-05,-3.140492084e-05,5.379386243e-05,-1.565845548e-05,-0.0006458019513,-0.0006614604068,-0.001461659385,0.0001184891003,-0.001343170285,-0.0003681400436,3.327679033e-05,-0.0003348632533,-0.001413483301,-2.325694957e-05,-0.001436740251,-0.001061328998,-4.114258114e-05,-0.001102471579,0.0008404405297,-0.0001063139982,0.0007341265315,0.001082520482,-0.001205360924,-0.0001228404421,0.0006648236851,-9.644891148e-05,0.0005683747737,0.001270275115,0.000366710032,0.001636985147,6.213435714e-05,-9.751715907e-05,-3.538280193e-05,-0.0001235022793,0.0002505497101,0.0001270474309,-0.001438754227,0.0003870815782,-0.001051672649,-0.001355697862,0.0008210886312,-0.0005346092307,-0.0005830153033,0.0003411291765,-0.0002418861268,-0.0006832316479,0.0006635435806,-1.968806728e-05,-0.0001919529103,0.0002029915792,1.103866894e-05,-0.001096707562,8.473944327e-05,-0.001011968119,-0.0008506994426,0.0008628396189,1.214017635e-05,-0.0008816992653,0.0001161967835,-0.0007655024818,-0.000856144737,-0.000724153658,-0.001580298395,-2.653762896e-07,-0.0009348910782,-0.0009351564545
45.8,0.001942304679,-0.0003897500195,0.001552554659,0.0005295106627,-0.0005921264225,-6.261575978e-05,0.0004187755048,-0.0002003735886,0.0002184019162,-0.001235784927,9.395354705e-05,-0.00114183138,-0.0006217686525,9.866686968e-05,-0.0005231017828,-0.001150839243,5.110003551e-06,-0.00114572924,-0.0007770570955,0.0006419095429,-0.0001351475527,-0.001453502543,0.0005834425934,-0.0008700599491,-0.001932225208,-8.793386599e-05,-0.002020159074,-0.001827419851,0.0004444812529,-0.001382938598,-7.655455886e-05,3.215211357e-06,-7.333934751e-05,-0.0002030960538,0.0001982107285,-4.885325357e-06,0.0003185796235,-5.086668314e-05,0.0002677129404,0.0002396982071,-0.0005675362154,-0.0003278380083,9.435904982e-05,-3.480063893e-05,5.955841089e-05,5.644051881e-06,-0.0006411663396,-0.0006355222877,-0.001494891677,0.0001563788179,-0.001338512859,-0.0003689106353,4.285830034e-05,-0.000326052335,-0.001414463172,-2.34118301e-05,-0.001437875003,-0.001070156818,-4.349369209e-05,-0.00111365051,0.0008352008412,-0.0001060193034,0.0007291815378,0.000994201809,-0.001112315409,-0.0001181136001,0.0006790648267,-9.90195423e-05,0.0005800452844,0.00127243524,0.0003694668542,0.001641902094,6.703058964e-05,-0.0001111226901,-4.409210049e-05,-0.0001093579601,0.0002451205031,0.0001357625429,-0.001386865948,0.0003509785693,-0.001035887378,-0.001347893756,0.0008269117866,-0.0005209819697,-0.0005558707293,0.0003325870925,-0.0002232836368,-0.0006793571596,0.0006658434898,-1.351366976e-05,-0.000151257503,0.0001921375867,4.088008377e-05,-0.00108413566,6.877499232e-05,-0.001015360667,-0.0007941219064,0.0008280388424,3.391693601e-05,-0.0008813360354,0.0001247707513,-0.0007565652842,-0.0008088382739,-0.0007763685725,-0.001585206846,6.27279189e-05,-0.000997066683,-0.0009343387641
45.9,0.001941426983,-0.0003933612029,0.00154806578,0.0005098187972,-0.0005928717629,-8.305296563e-05,0.0004254211286,-0.000199906192,0.0002255149367,-0.001240245718,9.304753624e-05,-0.001147198182,-0.0006280178967,9.839931574e-05,-0.000529618581,-0.001170853894,-3.018002093e-06,-0.001173871896,-0.0007853797479,0.0006383908643,-0.0001469888836,-0.00144595341,0.0005908825141,-0.0008550708963,-0.001935803997,-8.876487897e-05,-0.002024568876,-0.001826570074,0.0004409360888,-0.001385633985,-7.791912813e-05,3.03418037e-06,-7.488494776e-05,-0.000191708435,0.0001977021237,5.993688677e-06,0.0003270895851,-4.896356584e-05,0.0002781260192,0.0002646381425,-0.0005642051934,-0.000299567051,0.0001024814303,-3.843354487e-05,6.404788538e-05,2.466237543e-05,-0.0006367842538,-0.0006121218784,-0.001531812544,0.0001945586138,-0.00133725393,-0.0003725213916,5.342612399e-05,-0.0003190952676,-0.001418364874,-2.191011775e-05,-0.001440274992,-0.001080123872,-4.643671968e-05,-0.001126560592,0.0008292018281,-0.0001054493072,0.0007237525209,0.0009027385427,-0.001016855091,-0.0001141165486,0.000693614116,-0.0001015389446,0.0005920751714,0.00127444041,0.0003707962236,0.001645236634,7.069479509e-05,-0.0001249509009,-5.425610583e-05,-9.598677409e-05,0.0002397609428,0.0001437741687,-0.00133833348,0.0003146492021,-0.001023684278,-0.001342198369,0.0008330965994,-0.0005091017694,-0.000530375329,0.0003239130045,-0.0002064623245,-0.0006789574256,0.000668178918,-1.07785076e-05,-0.0001125158368,0.0001793738489,6.685801209e-05,-0.001073042126,5.225837504e-05,-0.001020783751,-0.0007412570393,0.000787637918,4.638087872e-05,-0.0008840414956,0.0001316528449,-0.0007523886507,-0.000762421627,-0.0008291425042,-0.001591564131,0.0001219390426,-0.001059526305,-0.0009375872625
46.0,0.001939335946,-0.0003970301286,0.001542305817,0.0004879479507,-0.0005939475895,-0.0001059996388,0.0004313344947,-0.0001995587254,0.0002317757693,-0.001246295708,9.235466811e-05,-0.00115394104,-0.0006356989059,9.812720729e-05,-0.0005375716986,-0.001194309632,-9.976971557e-06,-0.001204286604,-0.0007963112681,0.0006347726311,-0.0001615386369,-0.001440981419,0.0005984706139,-0.0008425108055,-0.001940691056,-8.968894424e-05,-0.00203038,-0.001826723219,0.0004372080449,-0.001389515175,-7.994469729e-05,3.068856868e-06,-7.687584043e-05,-0.0001842246796,0.000197764884,1.354020438e-05,0.0003313141396,-4.55678282e-05,0.0002857463114,0.0002877393105,-0.0005603516692,-0.0002726123587,0.0001095130877,-4.229731583e-05,6.72157719e-05,4.119821617e-05,-0.0006326063282,-0.0005914081121,-0.001572318482,0.0002327633154,-0.001339555167,-0.0003789353063,6.490940112e-05,-0.0003140259052,-0.001425122657,-1.878461176e-05,-0.001443907268,-0.001091228754,-4.988569706e-05,-0.001141114451,0.0008224958363,-0.0001046021771,0.0007178936592,0.0008083555333,-0.0009191576864,-0.0001108021531,0.0007084424218,-0.0001040030696,0.0006044393522,0.001276210376,0.0003707392202,0.001646949596,7.30563618e-05,-0.0001389471693,-6.589080755e-05,-8.345515054e-05,0.0002344639798,0.0001510088293,-0.001293498701,0.0002783709828,-0.001015127719,-0.001338634566,0.00083951603,-0.0004991185358,-0.0005066674311,0.0003151761635,-0.0001914912676,-0.0006821950852,0.0006704901477,-1.170493755e-05,-7.593130836e-05,0.0001647683237,8.883701534e-05,-0.001063643319,3.528053921e-05,-0.00102836278,-0.0006922972572,0.0007420350551,4.973779785e-05,-0.0008898261017,0.0001367697759,-0.0007530563258,-0.0007176643206,-0.0008817461848,-0.001599410505,0.0001767922347,-0.001121628594,-0.0009448363594
46.1,0.001935967795,-0.0004007719591,0.001535195836,0.0004639510003,-0.00059542279,-0.0001314717897,0.0004365297096,-0.0001993164595,0.0002372132501,-0.001253970116,9.18563987e-05,-0.001162113717,-0.0006448482589,9.785347517e-05,-0.0005469947837,-0.001221171148,-1.564537352e-05,-0.001236816522,-0.0008098641553,0.0006309937564,-0.0001788703988,-0.001438544232,0.0006060068221,-0.00083253741,-0.001946976378,-9.073702169e-05,-0.0020377134,-0.001827885205,0.0004332972282,-0.001394587977,-8.262653078e-05,3.315238703e-06,-7.931129207e-05,-0.0001805447715,0.0001984384922,1.789372071e-05,0.0003312680541,-4.08474183e-05,0.0002904206358,0.0003088794863,-0.0005560954935,-0.0002472160072,0.0001154000504,-4.637544091e-05,6.902460947e-05,5.506239287e-05,-0.0006285744421,-0.0005735120492,-0.00161622019,0.0002706729592,-0.001345547231,-0.0003880934441,7.722128353e-05,-0.0003108721606,-0.001434663716,-1.408820176e-05,-0.001448751918,-0.001103459174,-5.375216419e-05,-0.001157211338,0.000815138614,-0.0001034772466,0.0007116613674,0.0007113569789,-0.0008194616533,-0.0001081046745,0.0007235187497,-0.0001064079063,0.0006171108435,0.001277657446,0.0003693475502,0.001647004996,7.404248109e-05,-0.0001530514539,-7.900897276e-05,-7.182474833e-05,0.0002292208645,0.0001573961162,-0.001252711342,0.000242471321,-0.001010240021,-0.001337221698,0.0008460436733,-0.0004911780248,-0.0004848811353,0.0003064426725,-0.0001784384628,-0.0006892035244,0.0006727161552,-1.648736914e-05,-4.171162835e-05,0.0001484170295,0.0001067054012,-0.001056178501,1.795803227e-05,-0.001038220468,-0.0006473443944,0.0006915944147,4.425002027e-05,-0.0008986824595,0.0001400736405,-0.000758608819,-0.0006753052323,-0.0009334782695,-0.001608783502,0.0002267303843,-0.001182726125,-0.0009559957405
46.2,0.001931265087,-0.0004046013708,0.001526663716,0.0004378892664,-0.0005973517978,-0.0001594625313,0.0004410287627,-0.0001991590503,0.0002418697123,-0.001263301465,9.153045918e-05,-0.001171771006,-0.0006554970531,9.758271008e-05,-0.000557914343,-0.001251388366,-1.991013756e-05,-0.001271298503,-0.0008260442462,0.000626997797,-0.0001990464492,-0.001438574787,0.0006132894532,-0.0008252853339,-0.001954749879,-9.194160759e-05,-0.002046691487,-0.001830056972,0.0004292040235,-0.001400852949,-8.595437026e-05,3.768362292e-06,-8.218600797e-05,-0.0001805339161,0.0001997547689,1.922085283e-05,0.0003269863696,-3.496351214e-05,0.0002920228575,0.0003279408674,-0.0005515600389,-0.0002236191715,0.0001200877564,-5.064201928e-05,6.944573714e-05,6.608104729e-05,-0.0006246256441,-0.0005585445968,-0.00166323069,0.0003079135167,-0.001355317173,-0.0003999132776,9.025870881e-05,-0.0003096545688,-0.001446908811,-7.892757543e-06,-0.001454801569,-0.001116789234,-5.794901113e-05,-0.001174738245,0.0008071885646,-0.0001020752931,0.0007051132715,0.0006121389332,-0.0007180845846,-0.0001059456515,0.0007388099221,-0.0001087497685,0.0006300601535,0.001278689921,0.0003666792608,0.001645369182,7.357965701e-05,-0.0001671994913,-9.361983432e-05,-6.115223618e-05,0.0002240230475,0.0001628708113,-0.001216322882,0.0002073212587,-0.001009001623,-0.001337977578,0.0008525611845,-0.0004854163935,-0.0004651474509,0.0002977768793,-0.0001673705716,-0.0007000816228,0.0006747932419,-2.528838092e-05,-1.006888775e-05,0.0001304440797,0.000120375192,-0.001050910267,4.332554955e-07,-0.001050477011,-0.0006063957571,0.0006366227823,3.022702526e-05,-0.0009105878785,0.0001415430239,-0.0007690448547,-0.0006360355066,-0.0009836827561,-0.001619718263,0.0002712365056,-0.001242183623,-0.0009709471178
46.3,0.001925176955,-0.0004085319979,0.001516644957,0.0004098284456,-0.0005997697584,-0.0001899413128,0.0004448610508,-0.0001990603803,0.0002458006705,-0.00127431944,9.135089866e-05,-0.001182968541,-0.000667670792,9.732122728e-05,-0.0005703495647,-0.001284894172,-2.267301408e-05,-0.001307567186,-0.0008448515734,0.000622734815,-0.0002221167583,-0.001440976934,0.0006201150661,-0.0008208618674,-0.001964101478,-9.333646697e-05,-0.002057437945,-0.00183323477,0.0004249282047,-0.001408306566,-8.991319093e-05,4.422184751e-06,-8.549100618e-05,-0.0001840310655,0.0002017378543,1.77067888e-05,0.000318522742,-2.806920321e-05,0.0002904535388,0.000344809612,-0.0005468696441,-0.0002020600321,0.0001235207397,-5.506293743e-05,6.845780224e-05,7.410041643e-05,-0.0006206963582,-0.0005465959417,-0.001712963323,0.0003440638135,-0.00136889951,-0.0004142885222,0.0001039027349,-0.0003103857873,-0.001461774727,-2.868779119e-07,-0.001462061605,-0.001131178104,-6.239417363e-05,-0.001193572278,0.0007987049005,-0.0001003986672,0.0006983062333,0.0005111955788,-0.0006154395784,-0.0001042439995,0.0007542793144,-0.0001110255694,0.000643253745,0.001279214863,0.0003627941203,0.001642008983,7.159294985e-05,-0.0001813226065,-0.0001097296567,-5.1490768e-05,0.0002188638552,0.0001673730872,-0.001184680492,0.0001733269587,-0.001011353533,-0.001340920275,0.0008589633007,-0.0004819569738,-0.0004475966501,0.000289243461,-0.0001583531891,-0.0007148901158,0.0006766542827,-3.823583317e-05,1.877947273e-05,0.0001110012026,0.0001297806753,-0.001048124601,-1.712350048e-05,-0.001065248102,-0.0005693385413,0.000577356845,8.018303666e-06,-0.0009255110553,0.0001411856257,-0.0007843254296,-0.0006004870908,-0.001031761651,-0.001632248742,0.0003098484033,-0.00129939221,-0.0009895438062
46.4,0.00191765849,-0.000412575872,0.001505082618,0.0003798338484,-0.0006026884978,-0.0002228546494,0.0004480620266,-0.0001989884867,0.0002490735399,-0.001287051549,9.128826688e-05,-0.001195763282,-0.0006813902203,9.707710128e-05,-0.000584313119,-0.001321601616,-2.385804135e-05,-0.001345459657,-0.0008662816406,0.0006181626892,-0.0002481189514,-0.001445623652,0.0006262796137,-0.0008193440381,-0.001975121711,-9.495623937e-05,-0.00207007795,-0.00183741134,0.0004204683947,-0.001416942946,-9.448473015e-05,5.269605424e-06,-8.921512473e-05,-0.0001908597941,0.0002044051381,1.3545344e-05,0.000305948094,-2.030958579e-05,0.0002856385082,0.0003593738386,-0.0005421459232,-0.0001827720846,0.0001256420591,-5.959737971e-05,6.604467939e-05,7.898974512e-05,-0.0006167262911,-0.000537736546,-0.001764939208,0.0003786688494,-0.001386270358,-0.0004310910173,0.0001180197139,-0.0003130713033,-0.001479177535,8.626490231e-06,-0.001470551045,-0.001146570227,-6.701369381e-05,-0.001213583921,0.0007897449815,-9.845131173e-05,0.0006912936698,0.0004091152163,-0.0005120412627,-0.0001029260464,0.0007698851444,-0.0001132331001,0.0006566520443,0.0012791404,0.0003577491183,0.001636889518,6.800314873e-05,-0.0001953455522,-0.0001273424035,-4.289209083e-05,0.0002137393765,0.0001708472856,-0.001158120581,0.0001409193747,-0.001017201207,-0.001346068551,0.0008651600364,-0.0004809085141,-0.0004323601336,0.0002809089412,-0.0001514511924,-0.0007336507203,0.0006782294984,-5.542122193e-05,4.460932972e-05,9.026621752e-05,0.0001348755472,-0.001048128555,-3.451251166e-05,-0.001082641067,-0.0005359574639,0.0005139657187,-2.199174521e-05,-0.0009434216328,0.0001390413296,-0.0008043803032,-0.0005692279488,-0.001077182104,-0.001646410053,0.0003421664307,-0.001353779461,-0.001011613031
46.5,0.001908669715,-0.0004167429249,0.00149192679,0.00034796592,-0.0006060933656,-0.0002581274456,0.0004506714786,-0.0001989055618,0.0002517659168,-0.001301524217,9.130997413e-05,-0.001210214242,-0.0006966724173,9.686022269e-05,-0.0005998121946,-0.001361400735,-2.341910793e-05,-0.001384819843,-0.0008903263973,0.0006132478397,-0.0002770785576,-0.001452357874,0.000631581426,-0.000820776448,-0.001987902183,-9.683595188e-05,-0.002084738135,-0.001842577363,0.0004158219208,-0.001426755442,-9.964924449e-05,6.30259367e-06,-9.334665082e-05,-0.0002008398794,0.0002077697253,6.929845864e-06,0.0002893502973,-1.182253054e-05,0.0002775277668,0.0003715214659,-0.00053750363,-0.0001659821641,0.0001263932023,-6.419981277e-05,6.219338955e-05,8.064278245e-05,-0.0006126619572,-0.0005320191748,-0.001818603391,0.000411258709,-0.001407344682,-0.0004501744447,0.0001324632135,-0.0003177112312,-0.001499035664,1.873219174e-05,-0.001480303473,-0.001162896494,-7.174397425e-05,-0.001234640469,0.0007803614665,-9.623886375e-05,0.0006841226028,0.0003065652079,-0.0004084968381,-0.0001019316302,0.0007855790001,-0.0001153713041,0.000670207696,0.001278378007,0.000351594752,0.001629972759,6.272407639e-05,-0.0002091833876,-0.0001464593112,-3.540808566e-05,0.0002086484351,0.0001732403495,-0.0011369592,0.000110540855,-0.001026418345,-0.001353439705,0.0008710766225,-0.0004823630823,-0.0004195707911,0.0002728420676,-0.0001467287235,-0.0007563475953,0.000679448667,-7.689892836e-05,6.71898726e-05,6.843925495e-05,0.0001356291275,-0.001051244991,-5.150560505e-05,-0.001102750596,-0.0005059557591,0.0004465671403,-5.93886188e-05,-0.0009643003034,0.000135184247,-0.0008291160564,-0.0005427621252,-0.001119479058,-0.001662241183,0.0003678569351,-0.001404817367,-0.001036960431
