Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.1,0.0006954972161,0.0005320961238,0.00122759334,-0.0005665386141,0.0003836056364,-0.0001829329777,-0.0009869899167,0.0003667058659,-0.0006202840508,-0.0008943735562,0.0004876703896,-0.0004067031666,-0.001502590539,2.814787286e-06,-0.001499775752,0.0003615616877,0.0009419659739,0.001303527662,-0.0009832861208,0.0009031375727,-8.01485481e-05,-0.001455748604,0.0007457856839,-0.0007099629202,-0.001379128806,0.0004124977208,-0.0009666310855,-0.0006221262692,0.0006327555885,1.06293193e-05,-0.0005659201753,0.000437780007,-0.0001281401682,-0.001887573366,0.001418477735,-0.0004690956312,-0.001828066071,0.0006996562564,-0.001128409814,-0.00147504069,0.0007838336379,-0.0006912070525,-0.001167109562,0.0008667481019,-0.0003003614602,-0.002190002641,0.000964378544,-0.001225624097,-0.004157122613,0.0008082598681,-0.003348862745,-0.003198151321,0.000388730403,-0.002809420918,-0.002216562886,0.0001557363143,-0.002060826571,-0.000321258855,0.0008555991459,0.0005343402908,-5.85400909e-06,0.0006627649712,0.0006569109621,-0.0003540450442,0.000440085193,8.604014883e-05,-0.0002418026437,0.000632255358,0.0003904527143,0.0002507946306,0.0005097647531,0.0007605593837,-0.004066736475,0.001090784168,-0.002975952307,-0.00249547055,0.001132464959,-0.001363005591,-0.004257920452,0.0005345903088,-0.003723330143,-0.002351234381,0.0007648147081,-0.001586419673,-0.002988024385,0.0005699579089,-0.002418066476,-0.001285865161,0.0007238316294,-0.0005620335317,-0.002784886426,0.0005214328157,-0.002263453611,-0.001371513411,0.0005920641921,-0.0007794492192,-0.00277440931,-0.0001475779353,-0.002921987245,-0.003742653949,0.000121360122,-0.003621293827,-0.003791488284,-0.0001716960242,-0.003963184309,-0.003115403433,-0.0001739682742,-0.003289371707
22.2,0.0006718600978,0.0005305452724,0.00120240537,-0.0005915924772,0.0003830998904,-0.0002084925869,-0.001020056382,0.0003663120242,-0.0006537443577,-0.0009329500682,0.0004893880554,-0.0004435620128,-0.00152196963,4.87770042e-06,-0.00151709193,0.0003519614027,0.0009495405595,0.001301501962,-0.0009846844667,0.000912660338,-7.202412871e-05,-0.001474220028,0.0007566608499,-0.0007175591782,-0.001388336136,0.0004206016855,-0.0009677344501,-0.0006361482394,0.0006396176748,3.469435404e-06,-0.0005711401575,0.000445448905,-0.0001256912525,-0.00194027265,0.001429128077,-0.0005111445733,-0.001876299019,0.000701657138,-0.001174641882,-0.001494202793,0.0007915193977,-0.0007026833953,-0.00119306017,0.000871875872,-0.0003211842984,-0.002218880889,0.0009714273412,-0.001247453548,-0.004166735915,0.0007892975517,-0.003377438363,-0.003198844754,0.000385711377,-0.002813133377,-0.002210761148,0.0001550253913,-0.002055735756,-0.0003335935448,0.000862849092,0.0005292555471,-1.22722317e-05,0.0006654114864,0.0006531392547,-0.0003751364756,0.0004406666946,6.553021897e-05,-0.00024862091,0.0006359551817,0.0003873342717,0.0002369234075,0.0005115407927,0.0007484642002,-0.00407366947,0.001092515049,-0.002981154421,-0.00252023174,0.001139506541,-0.001380725199,-0.004272772411,0.0005369019819,-0.003735870429,-0.00238459234,0.0007697779828,-0.001614814357,-0.003015054376,0.0005799766727,-0.002435077703,-0.001262578918,0.000727110867,-0.0005354680514,-0.002797658787,0.0005274640849,-0.002270194702,-0.001340151202,0.0005922770102,-0.0007478741919,-0.002793744899,-0.0001468848168,-0.002940629715,-0.003765038981,0.0001244495258,-0.003640589455,-0.00379507566,-0.0001774526342,-0.003972528295,-0.003113701884,-0.0001716942521,-0.003285396136
22.3,0.0006471769015,0.0005290480873,0.001176224989,-0.000617349121,0.000382505812,-0.0002348433091,-0.001053826542,0.0003659042904,-0.0006879222519,-0.000972908063,0.0004911599647,-0.0004817480983,-0.001541757321,6.833634864e-06,-0.001534923686,0.0003414750619,0.0009568753547,0.001298350417,-0.0009863303147,0.0009219932347,-6.433708003e-05,-0.001491898834,0.0007671737956,-0.000724725038,-0.001397314123,0.0004287474102,-0.0009685667126,-0.0006490157974,0.0006462156882,-2.800109283e-06,-0.0005747561627,0.0004532241126,-0.0001215320502,-0.001993962911,0.001439844278,-0.0005541186329,-0.001923532782,0.0007021683265,-0.001221364456,-0.001514543683,0.0007997228069,-0.0007148208758,-0.001220110287,0.0008774671381,-0.0003426431491,-0.002247409698,0.0009781888701,-0.001269220828,-0.004174334181,0.0007699065837,-0.003404427597,-0.003199696323,0.0003830019432,-0.00281669438,-0.002204222164,0.0001544121574,-0.002049810007,-0.0003450204977,0.0008697492928,0.0005247287951,-1.825179232e-05,0.0006680383555,0.0006497865632,-0.0003963490369,0.0004412155346,4.486649771e-05,-0.0002549272318,0.0006395497978,0.000384622566,0.0002236489988,0.0005132688431,0.000736917842,-0.004080985674,0.001094352393,-0.002986633282,-0.002545354611,0.001146928782,-0.001398425829,-0.00428771992,0.0005393424103,-0.00374837751,-0.00241828699,0.000774999221,-0.001643287769,-0.003040276503,0.000590231038,-0.002450045465,-0.001237095351,0.0007302428209,-0.0005068525303,-0.002808425102,0.0005338310884,-0.002274594014,-0.001308271612,0.0005921722427,-0.0007160993693,-0.0028109101,-0.0001463410497,-0.00295725115,-0.003785660109,0.0001275094542,-0.003658150655,-0.003795294707,-0.0001823640231,-0.00397765873,-0.003108470538,-0.0001692926577,-0.003277763196
22.4,0.0006215233645,0.0005276160222,0.001149139387,-0.0006437873403,0.0003818505447,-0.0002619367956,-0.001088225757,0.0003654926654,-0.0007227330912,-0.001014180582,0.000493004963,-0.0005211756185,-0.00156195256,8.696065979e-06,-0.001553256494,0.0003300390117,0.0009639718629,0.001294010875,-0.000988308519,0.0009311333535,-5.717516546e-05,-0.001508842779,0.0007773199669,-0.0007315228121,-0.001406057555,0.0004369239733,-0.0009691335822,-0.0006607595135,0.0006525419026,-8.217610889e-06,-0.0005767971661,0.0004611040354,-0.0001156931307,-0.002048494295,0.001450609855,-0.0005978844392,-0.001969677234,0.0007012226554,-0.001268454579,-0.001536039028,0.0008084171859,-0.0007276218418,-0.001248278492,0.0008834929868,-0.0003647855053,-0.002275615198,0.0009846453853,-0.001290969813,-0.004180167361,0.0007503343152,-0.003429833046,-0.003200798872,0.0003806248746,-0.002820173997,-0.002197063404,0.0001539171999,-0.002043146204,-0.0003555774512,0.0008762867905,0.0005207093393,-2.384502828e-05,0.0006706629606,0.0006468179324,-0.0004176462518,0.0004417469023,2.410065054e-05,-0.0002607361386,0.0006430484514,0.0003823123128,0.0002109595708,0.0005149608925,0.0007259204633,-0.00408869173,0.001096292308,-0.002992399423,-0.002570787648,0.001154713057,-0.001416074591,-0.004302867442,0.0005419313686,-0.003760936073,-0.002452302311,0.0007804759565,-0.001671826355,-0.003063730073,0.0006006406099,-0.002463089463,-0.001209601643,0.0007332369465,-0.0004763646969,-0.002817305087,0.0005404697755,-0.002276835311,-0.001276133853,0.0005918502262,-0.0006842836264,-0.002825946701,-0.000145932587,-0.002971879288,-0.003804528174,0.0001305140134,-0.00367401416,-0.003792257534,-0.0001864445497,-0.003978702084,-0.00309987811,-0.0001667921473,-0.003266670257
22.5,0.0005949757611,0.0005262600316,0.001121235793,-0.0006708866235,0.0003811617238,-0.0002897248997,-0.001123178379,0.0003650859362,-0.0007580924433,-0.001056698819,0.0004949413097,-0.0005617575088,-0.00158255448,1.047921474e-05,-0.001572075265,0.0003175895282,0.0009708331473,0.001288422675,-0.0009907051014,0.0009400794212,-5.062568023e-05,-0.001525113951,0.0007870979704,-0.0007380159803,-0.001414569627,0.000445121346,-0.0009694482807,-0.0006714212717,0.0006585910572,-1.28302145e-05,-0.0005773035163,0.0004690860343,-0.000108217482,-0.002103721001,0.001461413494,-0.000642307507,-0.002014658995,0.0006988704899,-0.001315788505,-0.00155866313,0.0008175712417,-0.0007410918882,-0.001277582064,0.0008899216194,-0.0003876604447,-0.002303533352,0.0009907832155,-0.001312750136,-0.004184513143,0.0007308384906,-0.003453674652,-0.003202244479,0.0003785993318,-0.002823645147,-0.002189407177,0.0001535596394,-0.002035847537,-0.000365311244,0.0008824512629,0.000517140019,-2.910998531e-05,0.0006733022649,0.0006441922796,-0.0004389946715,0.000442275283,3.280611476e-06,-0.0002660659508,0.0006464607951,0.0003803948443,0.0001988365732,0.0005166288279,0.000715465401,-0.004096792739,0.001098331527,-0.002998461212,-0.002596480251,0.00116283749,-0.001433642761,-0.004318308023,0.0005446857134,-0.003773622309,-0.002486625795,0.0007862046766,-0.001700421119,-0.00308545722,0.0006111219897,-0.002474335231,-0.001180293328,0.0007361050176,-0.0004441883103,-0.002824432929,0.0005473193344,-0.002277113595,-0.001243995863,0.0005914168037,-0.0006525790595,-0.002838912784,-0.000145641262,-0.002984554046,-0.003821670928,0.0001334398771,-0.003688231051,-0.003786096805,-0.0001897140047,-0.00397581081,-0.003088112161,-0.0001642238049,-0.003252335966
22.6,0.0005676100026,0.0005249907436,0.001092600746,-0.0006986267511,0.0003804672828,-0.0003181594683,-0.001158608437,0.0003646918162,-0.0007939166207,-0.001100391889,0.0004969864844,-0.0006034054051,-0.001603562209,1.219793222e-05,-0.001591364277,0.0003040642888,0.000977463792,0.001281528081,-0.0009936066551,0.0009488316264,-4.477502868e-05,-0.001540777798,0.0007965094217,-0.0007442683759,-0.00142286165,0.0004533303468,-0.0009695313033,-0.0006810534806,0.0006643604312,-1.669304938e-05,-0.0005763266281,0.000477166454,-9.916017402e-05,-0.002159500765,0.001472248873,-0.0006872518921,-0.00205842793,0.0006951841392,-0.00136324379,-0.001582387943,0.0008271492632,-0.0007552386803,-0.001308035681,0.0008967194731,-0.000411316208,-0.002331208679,0.000996593506,-0.001334615172,-0.004187670407,0.0007116830411,-0.003475987366,-0.003204123801,0.0003769410154,-0.002827182785,-0.002181379661,0.0001533567577,-0.002028022903,-0.0003742769528,0.0008882352978,0.000513958345,-3.410961447e-05,0.0006759725035,0.0006418628891,-0.0004603637331,0.0004428143719,-1.754936115e-05,-0.0002709390506,0.0006497967615,0.0003788577109,0.0001872550956,0.0005182843037,0.0007055393993,-0.004105294015,0.001100469011,-0.003004825004,-0.002622382849,0.001171277224,-0.001451105625,-0.004334122312,0.0005476200734,-0.003786502238,-0.00252124712,0.0007921803949,-0.001729066726,-0.003105503231,0.0006215910636,-0.002483912167,-0.001149371929,0.0007388608365,-0.0004105110926,-0.002829956088,0.0005543248202,-0.002275631268,-0.001212110795,0.0005909807268,-0.0006211300677,-0.002849881274,-0.0001454454858,-0.00299532676,-0.003837132497,0.0001362665184,-0.003700865978,-0.00377696474,-0.0001921973487,-0.003969162089,-0.003073376745,-0.00016162046,-0.003234997205
22.7,0.0005395010492,0.0005238185999,0.001063319649,-0.0007269870929,0.0003797952049,-0.000347191888,-0.001194440261,0.000364317045,-0.0008301232157,-0.001145186407,0.0004991570792,-0.0006460293276,-0.001624974734,1.386750278e-05,-0.001611107231,0.0002894037123,0.0009838698292,0.001273273542,-0.0009970998575,0.0009573914297,-3.970842777e-05,-0.001555902275,0.0008055587211,-0.0007503435538,-0.001430953119,0.0004615425293,-0.0009694105899,-0.0006897183752,0.0006698499003,-1.98684749e-05,-0.0005739288712,0.0004853406095,-8.858826169e-05,-0.0022156947,0.001483114423,-0.0007325802776,-0.002100963627,0.0006902622893,-0.001410701338,-0.001607182753,0.0008371113413,-0.000770071412,-0.00133965081,0.0009038521951,-0.0004357986153,-0.002358692766,0.00100207289,-0.001356619876,-0.004189951337,0.0006931324097,-0.003496818927,-0.003206525032,0.0003756622128,-0.002830862819,-0.002173109414,0.0001533236531,-0.00201978576,-0.0003825373332,0.0008936347512,0.000511097418,-3.891117179e-05,0.0006786890372,0.0006397778654,-0.0004817258957,0.00044337705,-3.834884569e-05,-0.0002753822098,0.0006530664687,0.0003776842588,0.0001761839569,0.0005199386586,0.0006961226155,-0.00411420235,0.001102707058,-0.003011495292,-0.002648446829,0.001180004695,-0.001468442134,-0.004350378221,0.0005507474109,-0.00379963081,-0.002556156733,0.0007983961893,-0.001757760543,-0.003123917449,0.0006319651309,-0.002491952319,-0.001117042849,0.000741519916,-0.0003755229331,-0.002834034565,0.0005614397461,-0.002272594819,-0.001180723414,0.0005906504274,-0.0005900729863,-0.002858938265,-0.0001453214178,-0.003004259683,-0.003850972769,0.0001389763657,-0.003711996403,-0.003765032027,-0.0001939243285,-0.003958956355,-0.00305589057,-0.0001590158157,-0.003214906385
22.8,0.0005107221415,0.0005227538762,0.001033476018,-0.0007559464012,0.0003791731786,-0.0003767732226,-0.00123059973,0.0003639673809,-0.0008666323488,-0.0011910069,0.0005014686769,-0.0006895382234,-0.00164679151,1.550333123e-05,-0.001631288179,0.0002735511374,0.0009900586615,0.001263609799,-0.001001271764,0.0009657613801,-3.551038401e-05,-0.001570557594,0.0008142528167,-0.0007563047777,-0.001438872754,0.0004697500678,-0.0009691226863,-0.0006974881077,0.0006750620165,-2.242609128e-05,-0.0005701842378,0.0004936027636,-7.65814743e-05,-0.002272168832,0.001494012716,-0.0007781561153,-0.002142281955,0.0006842327625,-0.001458049193,-0.001633015645,0.000847413645,-0.0007856020003,-0.001372436832,0.000911285431,-0.0004611514008,-0.002386043847,0.001007224074,-0.001378819773,-0.004191675165,0.0006754456669,-0.003516229498,-0.003209533206,0.0003747717085,-0.002834761498,-0.002164726102,0.0001534728064,-0.002011253296,-0.0003901630413,0.0008986490754,0.0005084860342,-4.358640761e-05,0.0006814662525,0.0006378798449,-0.0005030573902,0.0004439753031,-5.908208712e-05,-0.0002794272431,0.0006562801055,0.0003768528625,0.0001655851734,0.0005216028306,0.000687188004,-0.004123527297,0.001105051657,-0.003018475641,-0.002674624973,0.001188989861,-0.001485635112,-0.0043671317,0.0005540792583,-0.003813052441,-0.002591345222,0.0008048426507,-0.001786502571,-0.003140755196,0.0006421647233,-0.002498590473,-0.001083513941,0.000744099136,-0.0003394148049,-0.00283684134,0.0005686281138,-0.002268213226,-0.001150067696,0.0005905306523,-0.0005595370439,-0.002866182068,-0.0001452446289,-0.003011426697,-0.003863267695,0.0001415548604,-0.003721712835,-0.003750487472,-0.0001949283787,-0.00394541585,-0.00303588614,-0.0001564435136,-0.003192329654
22.9,0.0004813436439,0.0005218065724,0.001003150216,-0.0007854833939,0.0003786282298,-0.0004068551642,-0.001267016237,0.000363647554,-0.0009033686831,-0.001237777359,0.0005039356633,-0.0007338416953,-0.001669013863,1.712059919e-05,-0.001651893263,0.0002564518421,0.0009960390185,0.001252490861,-0.001006210865,0.0009739449535,-3.226591157e-05,-0.001584816549,0.0008226009918,-0.0007622155577,-0.00144666017,0.000477945665,-0.0009687145053,-0.0007044454607,0.0006800020779,-2.444338288e-05,-0.0005651795489,0.0005019461238,-6.32334251e-05,-0.002328797039,0.001504949195,-0.0008238478443,-0.002182440368,0.0006772523109,-0.001505188057,-0.001659856226,0.0008580087885,-0.0008018474376,-0.001406403213,0.0009189854094,-0.0004874178039,-0.00241332775,0.001012056409,-0.001401271341,-0.004193164886,0.0006588715943,-0.003534293292,-0.003213230111,0.0003742745828,-0.002838955528,-0.002156359796,0.0001538135348,-0.002002546261,-0.0003972333409,0.0009032815174,0.0005060481766,-4.821232557e-05,0.0006843173817,0.0006361050561,-0.0005243392913,0.0004446200135,-7.971927779e-05,-0.0002831118308,0.0006594478101,0.0003763359794,0.0001554130568,0.0005232872884,0.0006787003452,-0.004133282747,0.001107512257,-0.00302577049,-0.002700872536,0.0011982004,-0.001502672137,-0.004384428501,0.0005576256232,-0.003826802877,-0.0026268034,0.0008115072284,-0.001815296171,-0.003156080114,0.0006521151127,-0.002503965001,-0.001048994554,0.0007466163832,-0.0003023781706,-0.002838563124,0.0005758654342,-0.00226269769,-0.001120365609,0.0005907193164,-0.0005296462922,-0.002871722975,-0.0001451921269,-0.003016915102,-0.003874110363,0.0001439903836,-0.00373011998,-0.003733537943,-0.0001952449883,-0.003928782932,-0.00301360957,-0.0001539361844,-0.003167545754
23.0,0.000451431743,0.0005209862337,0.0009724179767,-0.0008155777016,0.0003781864549,-0.0004373912468,-0.00130362484,0.0003633612874,-0.0009402635522,-0.001285423203,0.0005065709994,-0.0007788522031,-0.001691646559,1.873400736e-05,-0.001672912552,0.0002380519039,0.001001820945,0.001239872849,-0.001012008207,0.0009819463882,-3.006181832e-05,-0.001598754878,0.0008306146565,-0.0007681402217,-0.001454367147,0.0004861224721,-0.0009682446746,-0.0007106843407,0.0006846781255,-2.600621522e-05,-0.0005590153949,0.0005103628799,-4.865251494e-05,-0.002385463933,0.001515930204,-0.0008695337292,-0.002221539539,0.0006695031235,-0.001552036416,-0.001687677943,0.0008688463057,-0.000818831637,-0.001441561069,0.0009269193459,-0.0005146417233,-0.002440619155,0.001016586354,-0.001424032801,-0.004194745683,0.0006436448498,-0.003551100833,-0.00321769444,0.0003741719703,-0.002843522469,-0.002148140528,0.0001543514526,-0.001993789075,-0.000403836538,0.0009075392056,0.0005037026676,-5.287178615e-05,0.0006872542685,0.0006343824823,-0.0005455583069,0.0004453207051,-0.0001002376018,-0.0002864800895,0.0006625796006,0.0003760995111,0.0001456135978,0.0005250019857,0.0006706155835,-0.004143488523,0.001110101346,-0.003033387178,-0.00272714852,0.001207601974,-0.001519546546,-0.004402306029,0.0005613945669,-0.003840911462,-0.002662522174,0.0008183735606,-0.001844148614,-0.003169965916,0.0006617476974,-0.002508218218,-0.00101369452,0.0007490902312,-0.0002646042886,-0.002839399671,0.0005831385714,-0.002256261099,-0.001091826004,0.0005913046266,-0.0005005213778,-0.002875682956,-0.0001451444434,-0.003020827399,-0.003883611727,0.0001462740021,-0.003737337725,-0.003714407651,-0.000194910004,-0.003909317655,-0.002989320316,-0.000151524423,-0.003140844739
23.1,0.0004210474972,0.0005203017628,0.0009413492601,-0.0008462103773,0.0003778729199,-0.0004683374574,-0.001340367754,0.0003631114318,-0.0009772563219,-0.001333872555,0.0005093860048,-0.00082448655,-0.001714698676,2.035766367e-05,-0.001694341012,0.0002182981581,0.001007415804,0.001225713962,-0.001018757679,0.000989770492,-2.898718665e-05,-0.001612451006,0.0008383071028,-0.0007741439028,-0.001462057581,0.0004942740208,-0.0009677835599,-0.0007163091933,0.0006891008515,-2.720834182e-05,-0.000551806053,0.0005188443147,-3.296173832e-05,-0.002442066172,0.001526960798,-0.0009151053737,-0.002259720197,0.0006611871993,-0.001598532998,-0.001716458499,0.0008798732324,-0.0008365852665,-0.001477922735,0.0009350557782,-0.0005428669568,-0.002468001674,0.001020837712,-0.001447163962,-0.004196742528,0.0006299826052,-0.003566759923,-0.003223001379,0.0003744607932,-0.002848540586,-0.002140197458,0.0001550880545,-0.001985109404,-0.0004100694978,0.0009114331965,0.0005013636988,-5.765327483e-05,0.0006902872278,0.000632633953,-0.0005667068491,0.0004460853914,-0.0001206214578,-0.0002895825234,0.0006656853847,0.0003761028613,0.0001361246732,0.0005267562861,0.0006628809592,-0.004154171356,0.001112834088,-0.003041337268,-0.002753416383,0.001217158616,-0.001536257767,-0.004420794272,0.0005653915156,-0.003855402756,-0.002698491334,0.0008254209303,-0.001873070403,-0.003182496796,0.0006710013762,-0.00251149542,-0.0009778226824,0.0007515396584,-0.000226283024,-0.0028395604,0.0005904445067,-0.002249115893,-0.001064642595,0.0005923624977,-0.0004722800977,-0.00287819436,-0.0001450872975,-0.003023281657,-0.003891899697,0.0001483990916,-0.003743500605,-0.003693336101,-0.0001939581329,-0.003887294233,-0.002963290162,-0.0001492355673,-0.003112525729
23.2,0.0003902466145,0.0005197612245,0.000910007839,-0.0008773634522,0.0003777116642,-0.000499651788,-0.001377194747,0.0003629001833,-0.001014294564,-0.001383056149,0.0005123902084,-0.0008706659409,-0.001738183356,2.200507955e-05,-0.001716178277,0.0001971397018,0.001012836317,0.001209976019,-0.001026555102,0.0009974224351,-2.913266684e-05,-0.001625984969,0.0008456932294,-0.0007802917392,-0.00146980607,0.0005023941621,-0.0009674119084,-0.0007214331959,0.0006932834538,-2.814974218e-05,-0.0005436782992,0.0005273809972,-1.629730208e-05,-0.002498511833,0.001538042986,-0.0009604688468,-0.002297156554,0.0006525202923,-0.001644636261,-0.001746178287,0.0008910347897,-0.0008551434969,-0.001515499459,0.0009433649508,-0.0005721345078,-0.002495566222,0.001024841666,-0.001470724556,-0.004199475177,0.0006180811486,-0.003581394028,-0.003229221173,0.0003751334821,-0.002854087691,-0.002132657158,0.0001560204724,-0.001976636686,-0.0004160361899,0.0009149784591,0.0004989422692,-6.264970762e-05,0.0006934250555,0.0006307753478,-0.0005877824438,0.0004469205508,-0.000140861893,-0.0002924753354,0.0006687750062,0.0003762996708,0.0001268770448,0.0005285587845,0.0006554358292,-0.004165364755,0.001115727994,-0.003049636761,-0.002779643837,0.001226833183,-0.001552810653,-0.004439915606,0.0005696184377,-0.003870297168,-0.002734697184,0.0008326239705,-0.001902073213,-0.003193766605,0.0006798236554,-0.00251394295,-0.000941585029,0.0007539836898,-0.0001876013392,-0.002839258771,0.0005977882093,-0.002241470562,-0.001038991022,0.0005939543548,-0.0004450366676,-0.002879397376,-0.0001450124314,-0.003024409807,-0.003899116254,0.0001503610091,-0.003748755245,-0.003670574813,-0.0001924216837,-0.003862996496,-0.002935801346,-0.0001470922282,-0.003082893574
23.3,0.0003590798693,0.0005193716355,0.0008784515049,-0.0009090188159,0.0003777256929,-0.000531293123,-0.001414062817,0.000362729323,-0.001051333493,-0.001432906363,0.0005155913033,-0.0009173150596,-0.001762116928,2.368917519e-05,-0.001738427753,0.0001745300708,0.001018096639,0.001192626709,-0.001035496668,0.001004907564,-3.058910397e-05,-0.001639437045,0.0008527892937,-0.0007866477518,-0.001477696008,0.0005104769946,-0.0009672190135,-0.0007261759769,0.000697241462,-2.893451484e-05,-0.0005347698047,0.000535962996,1.193191372e-06,-0.002554719037,0.001549174823,-0.001005544214,-0.002334048787,0.0006437263815,-0.001690322405,-0.001776818342,0.0009022751213,-0.0008745432204,-0.001554298869,0.0009518192808,-0.0006024795884,-0.002523408484,0.001028636576,-0.001494771908,-0.004203250954,0.000608112395,-0.003595138559,-0.003236417108,0.0003761777743,-0.002860239333,-0.002125641368,0.0001571414628,-0.001968499905,-0.0004218458611,0.000918193698,0.0004963478369,-6.795682955e-05,0.0006966750803,0.0006287182507,-0.0006087869619,0.0004478311056,-0.0001609558563,-0.0002952194429,0.000671858276,0.0003766388331,0.0001177955771,0.0005304169852,0.0006482125623,-0.004177108001,0.001118802397,-0.003058305604,-0.002805802097,0.00123658783,-0.001569214267,-0.004459684202,0.000574072971,-0.003885611231,-0.002771120087,0.0008399526819,-0.001931167405,-0.003203877589,0.0006881711514,-0.002515706438,-0.0009051829458,0.0007564408857,-0.0001487420601,-0.002838706396,0.0006051798193,-0.002233526576,-0.001015026005,0.000596125297,-0.0004189007084,-0.002879437078,-0.0001449176546,-0.003024354732,-0.003905413595,0.0001521568497,-0.003753256745,-0.003646383376,-0.0001903296887,-0.003836713065,-0.002907144297,-0.0001451107133,-0.00305225501
23.4,0.0003275936435,0.0005191387652,0.0008467324087,-0.000941157234,0.0003779368978,-0.0005632203362,-0.001450936019,0.0003626004397,-0.00108833558,-0.001483356556,0.0005189951919,-0.0009643613643,-0.001786518261,2.542222632e-05,-0.001761096035,0.0001504287427,0.001023212419,0.001173641162,-0.001045677691,0.001012231242,-3.344644835e-05,-0.001652886833,0.0008596127204,-0.000793274113,-0.001485818165,0.0005185167743,-0.0009673013903,-0.000730661794,0.0007009925154,-2.966927856e-05,-0.000525227903,0.0005445800233,1.93521203e-05,-0.002610615739,0.001560350417,-0.001050265322,-0.002370616384,0.0006350328086,-0.001735583576,-0.001808359479,0.0009135380093,-0.0008948214699,-0.001594323932,0.0009603938407,-0.000633930091,-0.002551626479,0.00103226726,-0.001519359219,-0.004208357433,0.0006002205105,-0.003608136922,-0.003244643959,0.0003775767052,-0.002867067254,-0.002119265157,0.0001584397213,-0.001960825436,-0.0004276115754,0.0009211009978,0.0004934894224,-7.367194727e-05,0.0007000431362,0.0006263711889,-0.0006297261605,0.0004488203151,-0.0001809058454,-0.0002978795877,0.0006749449931,0.0003770654054,0.0001088000544,0.0005323368941,0.0006411369485,-0.00418944499,0.001122077648,-0.003067367343,-0.002831865381,0.001246384439,-0.001585480942,-0.004480105933,0.0005787475875,-0.003901358346,-0.00280773322,0.0008473727576,-0.001960360462,-0.003212939583,0.0006960095593,-0.002516930024,-0.0008688120911,0.000758928751,-0.0001098833401,-0.002838108809,0.0006126314686,-0.002225477341,-0.0009928795395,0.0005989025247,-0.0003939770148,-0.00287846126,-0.0001448064497,-0.00302326771,-0.00391095062,0.0001537850556,-0.003757165565,-0.003621025155,-0.0001877078965,-0.003808733052,-0.002877615542,-0.0001432996868,-0.003020915229
