Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
45.0,-0.002031390358,-0.0003714100201,-0.002402800379,-0.001747450652,7.281190736e-05,-0.001674638745,-0.003062701752,-1.859502971e-05,-0.003081296782,-0.001759183246,-0.000141929714,-0.00190111296,-0.001730542422,-0.000350343788,-0.00208088621,-0.001551155283,0.0001527109629,-0.00139844432,-0.002077689882,4.980388811e-05,-0.002027885993,-0.001312159958,0.0001243079385,-0.001187852019,-0.002568198522,5.24889334e-05,-0.002515709589,-0.001800869056,0.0001134541937,-0.001687414862,-0.002816603756,-5.8036772e-05,-0.002874640528,-0.001304152056,8.018400268e-06,-0.001296133656,-0.0006564390996,-0.000259812456,-0.0009162515556,-0.001236566963,-1.676402501e-05,-0.001253330988,-0.0009206294538,-0.0001486793178,-0.001069308772,-0.002255014931,1.967250288e-05,-0.002235342428,-0.003957142389,-0.0001074851278,-0.004064627517,-0.003274471101,-0.0004041484629,-0.003678619564,-0.002898688036,-0.000277167388,-0.003175855424,-0.001442501282,0.0002356669571,-0.001206834325,-0.002124632138,6.993220543e-05,-0.002054699933,-0.002190291531,1.126362084e-05,-0.00217902791,-0.001017824823,0.0003693437252,-0.0006484810982,-0.003066294885,0.0001019608806,-0.002964334004,-0.003877031122,3.659462502e-05,-0.003840436497,-0.002766442361,7.656178707e-05,-0.002689880574,-0.004309431548,-0.0002092773184,-0.004518708867,-0.003346721209,-0.0001999633934,-0.003546684602,-0.002620817819,-0.0001175368384,-0.002738354657,-0.002395385423,-5.394930406e-05,-0.002449334727,-0.002641715417,-0.0002318773586,-0.002873592776,-0.004126764734,-0.0001692012818,-0.004295966016,-0.002540465578,-0.000246075842,-0.00278654142,-0.003813815851,-0.0002342839136,-0.004048099765,-0.003588038954,-0.0002006130349,-0.003788651988,-0.00289692182,-0.000320831237,-0.003217753057
45.1,-0.002043488015,-0.0003689401335,-0.002412428149,-0.001761547712,7.309812817e-05,-0.001688449584,-0.003082668943,-2.044587516e-05,-0.003103114818,-0.0017760612,-0.0001427760599,-0.00191883726,-0.001738506883,-0.0003512868244,-0.002089793707,-0.00156680178,0.0001535899974,-0.001413211783,-0.002085486942,5.011061354e-05,-0.002035376329,-0.001322108368,0.0001244198514,-0.001197688517,-0.002580397366,5.191170983e-05,-0.002528485656,-0.001810842314,0.0001129698495,-0.001697872465,-0.002831241632,-6.024033216e-05,-0.002891481964,-0.001329413327,1.143309583e-05,-0.001317980231,-0.0006864481836,-0.0002540398761,-0.0009404880596,-0.001249106863,-1.817105609e-05,-0.001267277919,-0.0009344456258,-0.0001480104588,-0.001082456085,-0.002268110587,2.138876426e-05,-0.002246721822,-0.003957963739,-0.0001046044433,-0.004062568183,-0.003272803744,-0.0004054286843,-0.003678232428,-0.002886982704,-0.0002769371431,-0.003163919847,-0.001456979563,0.0002346109006,-0.001222368662,-0.002142610055,6.879942033e-05,-0.002073810635,-0.002203611752,1.032506504e-05,-0.002193286687,-0.001035095395,0.000365911458,-0.0006691839373,-0.003079249325,0.0001014159421,-0.002977833383,-0.003882634807,3.547069849e-05,-0.003847164108,-0.002763908152,7.207208511e-05,-0.002691836067,-0.004321386877,-0.0002112107111,-0.004532597589,-0.003353950929,-0.0002002555963,-0.003554206525,-0.002634835619,-0.0001148562825,-0.002749691902,-0.00239701902,-5.289961758e-05,-0.002449918637,-0.002647947692,-0.0002289951623,-0.002876942854,-0.004124280549,-0.0001655120057,-0.004289792555,-0.002542129085,-0.0002468885997,-0.002789017685,-0.003804813513,-0.0002329177471,-0.00403773126,-0.003590785769,-0.0001999590526,-0.003790744821,-0.002892252263,-0.0003208575305,-0.003213109794
45.2,-0.002055304269,-0.0003658287976,-0.002421133066,-0.001776228228,7.338798831e-05,-0.001702840239,-0.003103964202,-2.232801698e-05,-0.003126292219,-0.001793781907,-0.0001434928656,-0.001937274772,-0.001747136062,-0.0003522533087,-0.002099389371,-0.001583178495,0.0001545395909,-0.001428638904,-0.002093825307,5.047026001e-05,-0.002043355047,-0.001332198953,0.000124596312,-0.001207602641,-0.002592977107,5.135063943e-05,-0.002541626468,-0.001820888297,0.0001124946106,-0.001708393686,-0.002846571656,-6.248612003e-05,-0.002909057776,-0.00135626087,1.520389458e-05,-0.001341056976,-0.0007179405788,-0.0002480119629,-0.0009659525417,-0.001262671151,-1.935768566e-05,-0.001282028836,-0.0009490575263,-0.0001470947948,-0.001096152321,-0.002280972146,2.316710997e-05,-0.002257805036,-0.003958142656,-0.0001014935198,-0.004059636176,-0.003271499368,-0.0004064145367,-0.003677913905,-0.002875182378,-0.0002767164352,-0.003151898814,-0.001471355839,0.0002335585944,-0.001237797244,-0.002161033464,6.769436905e-05,-0.002093339094,-0.002216972093,9.376069038e-06,-0.002207596024,-0.001052676032,0.0003624404025,-0.0006902356296,-0.003092954632,0.000100739384,-0.002992215248,-0.003888497519,3.458992752e-05,-0.003853907592,-0.002761598104,6.764014074e-05,-0.002693957963,-0.004333568023,-0.0002132291692,-0.004546797192,-0.003361490361,-0.0002004888541,-0.003561979215,-0.002649102016,-0.0001122570795,-0.002761359096,-0.002398026075,-5.187962113e-05,-0.002449905696,-0.002654534429,-0.0002257527266,-0.002880287156,-0.004121600002,-0.0001619175205,-0.004283517522,-0.002544110359,-0.0002476781644,-0.002791788523,-0.003795839588,-0.0002317039745,-0.004027543562,-0.003593373632,-0.0001991896308,-0.003792563262,-0.00288716803,-0.0003208983007,-0.003208066331
45.3,-0.002066946631,-0.0003621570699,-0.002429103701,-0.001791487035,7.367372657e-05,-0.001717813309,-0.003126518104,-2.425665921e-05,-0.003150774763,-0.001812320609,-0.000144081661,-0.00195640227,-0.001756394476,-0.0003532416515,-0.002109636127,-0.001600258507,0.0001555461951,-0.001444712312,-0.002102706233,5.087228593e-05,-0.002051833947,-0.001342431306,0.0001248263633,-0.001217604943,-0.002605886641,5.080871612e-05,-0.002555077925,-0.001830975303,0.0001120152483,-0.001718960055,-0.002862522424,-6.477424014e-05,-0.002927296664,-0.001384709044,1.932515286e-05,-0.001365383891,-0.000750930869,-0.0002417461102,-0.0009926769792,-0.001277253704,-2.032357757e-05,-0.001297577281,-0.0009644932558,-0.0001459395219,-0.001110432778,-0.002293609414,2.499521262e-05,-0.002268614201,-0.003957704913,-9.817392993e-05,-0.004055878843,-0.003270582211,-0.0004071014432,-0.003677683655,-0.002863323285,-0.0002765192229,-0.003139842508,-0.001485619122,0.000232500716,-0.001253118406,-0.00217988535,6.661124332e-05,-0.002113274106,-0.002230334452,8.418402524e-06,-0.00222191605,-0.001070430051,0.0003589353598,-0.0007114946912,-0.003107432181,9.99048386e-05,-0.003007527342,-0.003894643642,3.394862758e-05,-0.003860695015,-0.002759523641,6.327092869e-05,-0.002696252713,-0.004346018197,-0.0002153031115,-0.004561321309,-0.003369354407,-0.000200683266,-0.003570037673,-0.002663614657,-0.0001097423113,-0.002773356968,-0.002398401695,-5.089002244e-05,-0.002449291717,-0.002661508882,-0.0002221595768,-0.002883668458,-0.004118708377,-0.000158453826,-0.004277162203,-0.002546446857,-0.0002484455104,-0.002794892368,-0.003786915964,-0.0002306526692,-0.004017568633,-0.003595789157,-0.0001983411429,-0.0037941303,-0.002881674596,-0.0003209641076,-0.003202638704
45.4,-0.00207852549,-0.0003580138622,-0.002436539353,-0.00180731464,7.394654218e-05,-0.001733368098,-0.003150252743,-2.624897117e-05,-0.003176501714,-0.001831645396,-0.0001445449786,-0.001976190374,-0.001766240102,-0.0003542497611,-0.002120489864,-0.001618008919,0.0001565952236,-0.001461413696,-0.002112126083,5.130565008e-05,-0.002060820433,-0.001352804547,0.0001250987934,-0.001227705753,-0.002619071621,5.028895902e-05,-0.002568782662,-0.001841070472,0.0001115186927,-0.001729551779,-0.002879017759,-6.71047344e-05,-0.002946122493,-0.00141476203,2.378973272e-05,-0.001390972298,-0.0007854233144,-0.0002352602967,-0.001020683611,-0.001292840958,-2.106964666e-05,-0.001313910605,-0.0009807766257,-0.0001445539554,-0.001125330581,-0.002306033837,2.686084288e-05,-0.002279172994,-0.003956677859,-9.466686337e-05,-0.004051344723,-0.003270066547,-0.0004074892142,-0.003677555761,-0.002851436707,-0.0002763594105,-0.003127796117,-0.001499759484,0.0002314279375,-0.001268331546,-0.002199144217,6.554417987e-05,-0.002133600037,-0.002243657991,7.453803719e-06,-0.002236204187,-0.001088223267,0.000355398872,-0.000732824395,-0.003122693091,9.888699939e-05,-0.003023806092,-0.003901093407,3.354014513e-05,-0.003867553262,-0.002757693721,5.896862569e-05,-0.002698725095,-0.004358781397,-0.0002173989241,-0.004576180321,-0.003377556282,-0.0002008602663,-0.003578416548,-0.002678366252,-0.0001073138656,-0.002785680118,-0.002398142329,-4.993326724e-05,-0.002448075596,-0.002668894416,-0.0002182305316,-0.002887124948,-0.004115588327,-0.0001551549412,-0.004270743268,-0.0025491685,-0.0002491916189,-0.002798360119,-0.003778056103,-0.0002297711421,-0.004007827245,-0.003598021996,-0.0001974414549,-0.003795463451,-0.002875773272,-0.0003210649982,-0.003196838271
45.5,-0.002090150269,-0.00035349373,-0.002443643999,-0.001823696786,7.419663638e-05,-0.001749500149,-0.003175083089,-2.832369524e-05,-0.003203406784,-0.001851717242,-0.0001448861797,-0.001996603422,-0.001776625297,-0.0003552751577,-0.002131900455,-0.001636391478,0.0001576712392,-0.001478720238,-0.002122076726,5.175891075e-05,-0.002070317815,-0.001363317473,0.0001254022815,-0.001237915191,-0.002632475887,4.979425692e-05,-0.00258268163,-0.001851140252,0.0001109922465,-0.001740148005,-0.002895977853,-6.947760423e-05,-0.002965455457,-0.001446413803,2.858923869e-05,-0.001417824564,-0.0008214111731,-0.0002285740525,-0.001049985226,-0.001309412658,-2.159799735e-05,-0.001331010656,-0.000997926966,-0.0001429494911,-0.001140876457,-0.002318257608,2.875173143e-05,-0.002289505877,-0.003955091029,-9.099214827e-05,-0.004046083178,-0.003269956409,-0.0004075819008,-0.00367753831,-0.002839549033,-0.0002762505022,-0.003115799535,-0.001513768078,0.000230331055,-0.001283437023,-0.002218783994,6.448737414e-05,-0.00215429662,-0.0022568996,6.483912981e-06,-0.002250415687,-0.00110592615,0.0003518311422,-0.0007540950076,-0.003138737002,9.766218695e-05,-0.003041074815,-0.003907862725,3.335485017e-05,-0.003874507875,-0.002756114809,5.473654135e-05,-0.002701378268,-0.004371901039,-0.0002194799834,-0.004591381023,-0.003386107214,-0.0002010423163,-0.003587149531,-0.002693344684,-0.0001049728449,-0.002798317529,-0.002397246353,-4.901338355e-05,-0.002446259737,-0.002676704157,-0.0002139864036,-0.00289069056,-0.004112220371,-0.0001520527677,-0.004264273139,-0.002552296984,-0.0002499176348,-0.002802214619,-0.003769264881,-0.0002290641778,-0.003998329059,-0.003600065093,-0.0001965090853,-0.003796574178,-0.002869462056,-0.0003212097292,-0.003190671785
45.6,-0.002101926277,-0.0003486947621,-0.002450621039,-0.001840614534,7.441328e-05,-0.001766201254,-0.003200918661,-3.050073234e-05,-0.003231419393,-0.001872490789,-0.0001451093342,-0.002017600123,-0.001787498177,-0.0003563151208,-0.002143813298,-0.001655363782,0.0001587581426,-0.001496605639,-0.002132546386,5.222032247e-05,-0.002080326064,-0.001373969032,0.0001257255498,-0.001248243482,-0.002646043117,4.932724815e-05,-0.002596715869,-0.001861151198,0.0001104237976,-0.001750727401,-0.002913320684,-7.189282069e-05,-0.002985213504,-0.001479648723,3.371392533e-05,-0.001445934798,-0.0008588776718,-0.0002217091545,-0.001080586826,-0.001326943304,-2.191186071e-05,-0.001348855164,-0.001015959733,-0.0001411394993,-0.001157099232,-0.002330293479,3.065546686e-05,-0.002299638012,-0.003952977282,-8.716768121e-05,-0.004040144963,-0.003270245965,-0.0004073875228,-0.003677633488,-0.002827682271,-0.0002762052612,-0.003103887532,-0.001527637481,0.0002292011068,-0.001298436374,-0.002238774374,6.343519539e-05,-0.002175339179,-0.00227001471,5.51023702e-06,-0.002264504473,-0.001123415867,0.0003482300849,-0.0007751857818,-0.003155551299,9.620885244e-05,-0.003059342446,-0.003914963496,3.338018036e-05,-0.003881583316,-0.002754791324,5.057706292e-05,-0.002704214261,-0.00438541879,-0.0002215078761,-0.004606926666,-0.003395016901,-0.0002012525433,-0.003596269444,-0.002708533924,-0.0001027198183,-0.002811253743,-0.002395714905,-4.813584033e-05,-0.002443850745,-0.002684941784,-0.0002094541715,-0.002894395956,-0.004108584007,-0.0001491767464,-0.004257760754,-0.00255584588,-0.0002506250834,-0.002806470963,-0.003760539153,-0.0002285343068,-0.00398907346,-0.003601914813,-0.000195553273,-0.003797468086,-0.002862737003,-0.0003214050385,-0.003184142042
45.7,-0.002113952225,-0.0003437166211,-0.002457668846,-0.001858044736,7.458491524e-05,-0.001783459821,-0.003227665268,-3.280068736e-05,-0.003260465955,-0.001893915616,-0.0001452191441,-0.00203913476,-0.001798804245,-0.0003573668259,-0.002156171071,-0.001674880722,0.0001598393905,-0.001515041331,-0.002143520718,5.267794676e-05,-0.002090842771,-0.001384758946,0.0001260575297,-0.001258701416,-0.002659718417,4.889024466e-05,-0.002610828172,-0.001871070843,0.0001098020374,-0.001761268806,-0.002930963479,-7.435029104e-05,-0.00300531377,-0.001514442308,3.915235625e-05,-0.001475289952,-0.000897798006,-0.0002146901945,-0.0011124882,-0.001345403702,-2.2015526e-05,-0.001367419228,-0.001034887417,-0.0001391390926,-0.00117402651,-0.002342155025,3.255951921e-05,-0.002309595505,-0.003950373694,-8.320946102e-05,-0.004033583155,-0.003270920391,-0.0004069177367,-0.003677838128,-0.002815854847,-0.0002762353937,-0.003092090241,-0.001541362077,0.0002280294708,-0.001313332606,-0.002259081333,6.238229323e-05,-0.00219669904,-0.002282958238,4.534137522e-06,-0.0022784241,-0.001140578025,0.0003445914946,-0.0007959865309,-0.003173110605,9.450801074e-05,-0.003078602594,-0.003922404244,3.360069799e-05,-0.003888803546,-0.002753726363,4.649161762e-05,-0.002707234746,-0.004399373538,-0.0002234436831,-0.004622817221,-0.003404294407,-0.0002015143545,-0.003605808762,-0.002723915305,-0.0001005549136,-0.002824470218,-0.002393552635,-4.730750525e-05,-0.00244086014,-0.002693603058,-0.0002046666515,-0.00289826971,-0.004104659172,-0.0001465533551,-0.004251212527,-0.002559821296,-0.0002513160709,-0.002811137367,-0.003751868803,-0.0002281819969,-0.0039800508,-0.003603570837,-0.0001945749064,-0.003798145743,-0.002855593857,-0.0003216550485,-0.003177248905
45.8,-0.002126318174,-0.0003386587285,-0.002464976902,-0.001875960557,7.469930961e-05,-0.001801261247,-0.003255226522,-3.524434785e-05,-0.00329047087,-0.001915937547,-0.000145220867,-0.002061158414,-0.001810487887,-0.0003584274266,-0.002168915314,-0.001694895688,0.0001608982542,-0.001533997434,-0.002154983782,5.311978261e-05,-0.002101863999,-0.001395688199,0.0001263875309,-0.001269300668,-0.002673449615,4.848517414e-05,-0.002624964441,-0.001880868356,0.0001091166711,-0.001771751685,-0.002948823964,-7.684979086e-05,-0.003025673755,-0.001550761655,4.489101942e-05,-0.001505870636,-0.0009381410731,-0.0002075452789,-0.001145686352,-0.001364762014,-2.191428205e-05,-0.001386676296,-0.001054720117,-0.0001369647729,-0.00119168489,-0.002353856935,3.445142025e-05,-0.002319405515,-0.003947321477,-7.91321334e-05,-0.00402645361,-0.003271956949,-0.0004061874652,-0.003678144414,-0.002804082464,-0.0002763512476,-0.003080433711,-0.001554938216,0.0002268079242,-0.001328130292,-0.002279667563,6.132368263e-05,-0.00221834388,-0.002295685442,3.556818949e-06,-0.002292128623,-0.001157307982,0.0003409093214,-0.0008163986608,-0.003191376349,9.254362842e-05,-0.00309883272,-0.003930190775,3.399817083e-05,-0.003896192604,-0.002752922395,4.248068425e-05,-0.00271044171,-0.004413800316,-0.0002252492057,-0.004639049521,-0.00341394901,-0.0002018510139,-0.003615800024,-0.002739468627,-9.84778526e-05,-0.00283794648,-0.002390768153,-4.653667543e-05,-0.002437304828,-0.00270267742,-0.0001996619021,-0.002902339322,-0.00410042761,-0.0001442056504,-0.00424463326,-0.002564222632,-0.0002519934039,-0.002816216036,-0.00374323788,-0.0002280057442,-0.003971243624,-0.003605035704,-0.0001935681648,-0.003798603869,-0.002848029553,-0.0003219608419,-0.003169990395
45.9,-0.002139103685,-0.0003336185678,-0.002472722252,-0.001894331841,7.474377492e-05,-0.001819588066,-0.003283504942,-3.785209418e-05,-0.003321357036,-0.001938499649,-0.0001451202077,-0.002083619857,-0.001822493542,-0.0003594940736,-0.002181987616,-0.001715361323,0.0001619180988,-0.001553443224,-0.002166918725,5.35339049e-05,-0.00211338482,-0.001406759244,0.0001267053807,-0.001280053863,-0.002687188236,4.811350553e-05,-0.00263907473,-0.001890514848,0.0001083586009,-0.001782156247,-0.002966821306,-7.939089186e-05,-0.003046212198,-0.001588565338,5.091407107e-05,-0.001537651267,-0.0009798698386,-0.0002003070033,-0.001180176842,-0.001384984028,-2.161438186e-05,-0.00140659841,-0.001075465453,-0.0001346340167,-0.001210099469,-0.002365415037,3.63190388e-05,-0.002329095999,-0.003943864752,-7.494979626e-05,-0.004018814549,-0.003273326041,-0.0004052144904,-0.003678540531,-0.002792378841,-0.0002765615123,-0.003068940354,-0.001568364055,0.0002255286909,-0.001342835365,-0.002300492696,6.025482829e-05,-0.002240237868,-0.002308152584,2.579309309e-06,-0.002305573275,-0.001173511695,0.0003371760455,-0.0008363356496,-0.003210296358,9.030300638e-05,-0.003119993351,-0.003938326621,3.455170533e-05,-0.003903774916,-0.002752381747,3.854389992e-05,-0.002713837847,-0.004428729068,-0.0002268880505,-0.004655617119,-0.003423990611,-0.0002022851486,-0.003626275759,-0.002755172846,-9.648801834e-05,-0.002851660864,-0.002387374196,-4.583305913e-05,-0.002433207255,-0.002712149192,-0.0001944825872,-0.002906631779,-0.004095873887,-0.0001421529887,-0.004238026876,-0.002569043103,-0.0002526605709,-0.002821703673,-0.003734625512,-0.0002280021456,-0.003962627657,-0.003606314021,-0.0001925225994,-0.00379883662,-0.002840043356,-0.0003223202288,-0.003162363585
46.0,-0.002152376069,-0.0003286900826,-0.002481066152,-0.001913125221,7.470543878e-05,-0.001838419782,-0.003312402644,-4.064327257e-05,-0.003353045917,-0.001961542863,-0.0001449231826,-0.002106466046,-0.001834766506,-0.000360563902,-0.002195330408,-0.001736229844,0.0001628826499,-0.001573347194,-0.002179308178,5.390859864e-05,-0.00212539958,-0.001417975913,0.0001270015244,-0.001290974389,-0.002700890263,4.777614425e-05,-0.002653114119,-0.00189998339,0.0001075200878,-0.001792463302,-0.002984876826,-8.197290003e-05,-0.003066849726,-0.001627802839,5.720320202e-05,-0.001570599637,-0.001022940277,-0.0001930134425,-0.001215953719,-0.001406032844,-2.112301353e-05,-0.001427155857,-0.001097127924,-0.0001321648535,-0.001229292777,-0.002376845987,3.815084217e-05,-0.002338695145,-0.003940048655,-7.067681746e-05,-0.004010725473,-0.003274992119,-0.0004040190482,-0.003679011167,-0.002780756315,-0.0002768729343,-0.003057629249,-0.001581639162,0.0002241845247,-0.001357454637,-0.002321513386,5.917176396e-05,-0.002262341622,-0.002320317428,1.602444835e-06,-0.002318714983,-0.00118910621,0.0003333831283,-0.0008557230818,-0.003229804555,8.777718185e-05,-0.003142027373,-0.003946813217,3.523796752e-05,-0.003911575249,-0.00275210688,3.468026706e-05,-0.002717426613,-0.004444183445,-0.0002283265193,-0.004672509964,-0.003434429667,-0.0002028381983,-0.003637267865,-0.002771006367,-9.45845875e-05,-0.002865590954,-0.002383387734,-4.520760553e-05,-0.002428595339,-0.002721998282,-0.0001891753599,-0.002911173642,-0.004090986162,-0.0001404108751,-0.004231397037,-0.002574270053,-0.0002533215503,-0.002827591603,-0.003726006633,-0.0002281660356,-0.003954172668,-0.003607411496,-0.0001914253291,-0.003798836825,-0.002831637595,-0.0003227276933,-0.003154365288
46.1,-0.002166188761,-0.0003239621654,-0.002490150926,-0.001932304063,7.457153273e-05,-0.001857732531,-0.003341821773,-4.36355678e-05,-0.003385457341,-0.001985006414,-0.0001446359792,-0.002129642393,-0.001847253556,-0.0003616340309,-0.002208887587,-0.001757453219,0.0001637762342,-0.001593676985,-0.002192134539,5.4232492e-05,-0.002137902047,-0.001429343216,0.0001272670969,-0.001302076119,-0.002714516964,4.747330863e-05,-0.002667043655,-0.001909248958,0.0001065949129,-0.001802654045,-0.003002914706,-8.459479806e-05,-0.003087509504,-0.001668413825,6.373746597e-05,-0.001604676359,-0.001067300017,-0.0001857086192,-0.001253008636,-0.001427868542,-2.044824834e-05,-0.001448316791,-0.001119708225,-0.0001295754607,-0.001249283685,-0.002388166752,3.993603886e-05,-0.002348230714,-0.003935917508,-6.632850408e-05,-0.004002246012,-0.003276914517,-0.0004026234726,-0.00367953799,-0.002769226338,-0.0002772900765,-0.003046516415,-0.001594764107,0.000222768829,-0.001371995278,-0.002342683424,5.807125007e-05,-0.002284612174,-0.002332139714,6.268541899e-07,-0.002331512859,-0.001204019934,0.0003295215076,-0.000874498426,-0.003249820923,8.496134257e-05,-0.003164859581,-0.003955649957,3.603150193e-05,-0.003919618455,-0.002752100532,3.088840192e-05,-0.002721212131,-0.00446017992,-0.0002295342708,-0.004689714191,-0.003445276848,-0.000203529864,-0.003648806712,-0.002786947335,-9.276673685e-05,-0.002879714072,-0.002378830216,-4.467220414e-05,-0.00242350242,-0.002732200879,-0.000183790139,-0.002915991018,-0.004085757032,-0.0001389908556,-0.004224747888,-0.002579885356,-0.0002539804384,-0.002833865794,-0.003717352858,-0.0002284906639,-0.003945843522,-0.003608334058,-0.0001902630702,-0.003798597128,-0.002822818185,-0.0003231744838,-0.003145992669
46.2,-0.002180580009,-0.0003195172453,-0.002500097254,-0.001951828465,7.432966859e-05,-0.001877498796,-0.003371664869,-4.684438934e-05,-0.003418509259,-0.00200882837,-0.0001442648353,-0.002153093205,-0.001859903636,-0.0003627015954,-0.002222605232,-0.001778983554,0.0001645839953,-0.001614399559,-0.002205380359,5.449469716e-05,-0.002150885662,-0.001440867237,0.0001274939985,-0.001313373239,-0.002728035905,4.720441033e-05,-0.002680831494,-0.001918288544,0.000105578548,-0.001812709996,-0.003020862861,-8.725518314e-05,-0.003108118044,-0.001710327677,7.04929401e-05,-0.001639834737,-0.001112888148,-0.0001784420358,-0.001291330184,-0.001450448418,-1.959895776e-05,-0.001470047376,-0.001143203108,-0.0001268837916,-0.001270086899,-0.002399394181,4.166455616e-05,-0.002357729625,-0.00393151375,-6.192160833e-05,-0.003993435358,-0.003279048422,-0.0004010518829,-0.003680100305,-0.002757800082,-0.0002778151358,-0.003035615218,-0.001607740232,0.0002212757605,-0.001386464471,-0.002363954099,5.695093319e-05,-0.002307003166,-0.002343581735,-3.470844764e-07,-0.00234392882,-0.001218192838,0.0003255821113,-0.0008926107266,-0.003270251915,8.185522386e-05,-0.003188396691,-0.003964834416,3.690509677e-05,-0.003927929319,-0.002752365967,2.716675193e-05,-0.002725199215,-0.004476727482,-0.0002304848,-0.004707212282,-0.003456542869,-0.0002043775892,-0.003660920458,-0.002802974334,-9.103391293e-05,-0.002894008247,-0.002373728112,-4.423935117e-05,-0.002417967463,-0.002742730822,-0.0001783791146,-0.002921109936,-0.004080184653,-0.0001379005329,-0.004218085186,-0.002585866283,-0.0002546409431,-0.002840507226,-0.003708633973,-0.0002289678197,-0.003937601793,-0.003609087297,-0.0001890238296,-0.003798111126,-0.002813595191,-0.0003236488203,-0.003137244011
46.3,-0.002195572103,-0.0003154299863,-0.00251100209,-0.001971655513,7.396811445e-05,-0.001897687398,-0.003401835313,-5.028226229e-05,-0.003452117575,-0.002032946635,-0.0001438159519,-0.002176762587,-0.00187266877,-0.0003637637941,-0.002236432564,-0.001800773821,0.0001652920939,-0.001635481727,-0.002219028958,5.468495722e-05,-0.002164344,-0.00145255524,0.0001276749843,-0.001324880256,-0.002741422089,4.69679543e-05,-0.002694454135,-0.001927081453,0.0001044683105,-0.001822613142,-0.003038653968,-8.995219956e-05,-0.003128606167,-0.001753463611,7.744229389e-05,-0.001676021317,-0.00115963678,-0.0001712672496,-0.00133090403,-0.001473727873,-1.858470942e-05,-0.001492312582,-0.001167605952,-0.0001241072558,-0.001291713208,-0.002410544911,4.33268978e-05,-0.002367218013,-0.00392687793,-5.747471169e-05,-0.003984352642,-0.003281346194,-0.0003993298486,-0.003680676043,-0.002746489277,-0.0002784478165,-0.003024937094,-0.001620569606,0.0002197002888,-0.001400869317,-0.002385274796,5.580947429e-05,-0.002329465322,-0.002354609011,-1.319325417e-06,-0.002355928337,-0.001231576622,0.000321556394,-0.0009100202282,-0.003290991298,7.846346693e-05,-0.003212527831,-0.003974362891,3.783017366e-05,-0.003936532718,-0.002752907476,2.351376352e-05,-0.002729393713,-0.0044938279,-0.0002311558407,-0.004724983741,-0.00346823884,-0.0002053960487,-0.003673634889,-0.002819067552,-8.938606955e-05,-0.002908453622,-0.002368113646,-4.392184334e-05,-0.002412035489,-0.002753561756,-0.0001729954815,-0.002926557238,-0.004074274006,-0.0001371438551,-0.004211417862,-0.002592186999,-0.0002553058558,-0.002847492855,-0.003699820167,-0.0002295878788,-0.003929408046,-0.003609676297,-0.0001876981853,-0.003797374483,-0.002803983485,-0.0003241362523,-0.003128119738
