Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
24.5,-0.001925766636,0.0005838314158,-0.00134193522,-0.001596240471,-0.0005729144506,-0.002169154922,-0.003598389924,-0.00135168035,-0.004950070274,-0.001381121284,-0.001185757266,-0.002566878551,-0.002745395583,-0.001258358526,-0.004003754109,-0.001536247061,-0.0007305567379,-0.002266803799,-0.004297790196,-0.0009154594742,-0.00521324967,-0.002572400532,-0.0002562235201,-0.002828624052,-0.004327718114,-0.0004167276925,-0.004744445806,-0.004502504996,-0.0001224446558,-0.004624949652,-0.006693798774,-0.0006832988064,-0.00737709758,-0.001685678688,-0.0006880083989,-0.002373687087,-0.0006278696509,-0.0001322968611,-0.000760166512,-0.00099683045,-0.0005327367398,-0.00152956719,-0.001762293154,-0.0005044196236,-0.002266712777,-0.001203419415,-0.0005782082136,-0.001781627628,-0.004181808394,-0.0004910374081,-0.004672845802,-0.002510807126,-0.001535452374,-0.0040462595,-0.002472205336,-0.0006352612491,-0.003107466585,-0.002915625527,-0.0001451478649,-0.003060773392,-0.004207179814,-0.000533444604,-0.004740624418,-0.003885492012,-0.0005835379059,-0.004469029918,-0.002764559819,-0.0004499208213,-0.003214480641,-0.006269338864,-0.0001965405809,-0.006465879445,-0.006230144528,-0.000784111119,-0.007014255647,-0.002804789282,-0.0007192129292,-0.003524002211,-0.006453094395,-0.0008325928872,-0.007285687282,-0.004343123297,-0.0009670396315,-0.005310162929,-0.003813231847,-0.0007141040411,-0.004527335888,-0.003968938475,-0.0006369308585,-0.004605869333,-0.004593004347,-0.0004146245594,-0.005007628907,-0.007095930048,-0.0006457463748,-0.007741676423,-0.003225809718,-0.001061234035,-0.004287043753,-0.00490919886,-0.000786506205,-0.005695705065,-0.005172470294,-0.001179095891,-0.006351566185,-0.003793804497,-0.0007540468231,-0.00454785132
24.6,-0.001941888657,0.000580240488,-0.001361648169,-0.001605283372,-0.0005721404385,-0.00217742381,-0.003607672157,-0.001349303076,-0.004956975233,-0.001379050002,-0.001183631025,-0.002562681027,-0.002739708373,-0.001260864278,-0.004000572651,-0.001516441688,-0.0007298432349,-0.002246284923,-0.004282779279,-0.0009146028095,-0.005197382088,-0.002563331753,-0.0002570592201,-0.002820390973,-0.004312427046,-0.000416631111,-0.004729058157,-0.004505594562,-0.0001238537166,-0.004629448278,-0.006708991303,-0.0006865745645,-0.007395565867,-0.001665088739,-0.0006940009489,-0.002359089688,-0.0006111273747,-0.0001234596923,-0.000734587067,-0.0009836080859,-0.0005302424404,-0.001513850526,-0.001760974706,-0.0005002162818,-0.002261190988,-0.001196685801,-0.0005713631126,-0.001768048914,-0.004177548525,-0.0004836902078,-0.004661238733,-0.00251023678,-0.001530292439,-0.004040529218,-0.00246393866,-0.0006344819809,-0.003098420641,-0.002907796478,-0.0001438003203,-0.003051596798,-0.004218217167,-0.0005326027776,-0.004750819945,-0.003893445965,-0.0005810872209,-0.004474533186,-0.002777494981,-0.0004504932721,-0.003227988253,-0.00628954333,-0.00020072153,-0.00649026486,-0.006222641808,-0.0007864521986,-0.007009094007,-0.002801171241,-0.0007175191638,-0.003518690405,-0.006443959715,-0.0008350367348,-0.00727899645,-0.00433403924,-0.0009648750815,-0.005298914322,-0.003799394131,-0.0007170502575,-0.004516444389,-0.003961439503,-0.0006374576871,-0.00459889719,-0.004570613512,-0.000407770199,-0.00497838371,-0.007089477373,-0.0006475699806,-0.007737047353,-0.00322839568,-0.001061761318,-0.004290156998,-0.004882311439,-0.0007881876828,-0.005670499122,-0.005180369583,-0.001178450776,-0.00635882036,-0.003764375217,-0.0007586480012,-0.004523023218
24.7,-0.001960170372,0.0005766841416,-0.00138348623,-0.001617468252,-0.0005711837221,-0.002188651974,-0.003618201095,-0.001346990691,-0.004965191786,-0.00137982139,-0.001181404772,-0.002561226162,-0.002735076563,-0.001263311246,-0.003998387809,-0.001499669996,-0.0007291725178,-0.002228842514,-0.004268604025,-0.0009137799152,-0.00518238394,-0.002554768968,-0.0002579276792,-0.002812696647,-0.004298380192,-0.0004166133266,-0.004714993519,-0.004509125545,-0.0001253775114,-0.004634503056,-0.006724773311,-0.000689756077,-0.007414529388,-0.001646440278,-0.0006991916863,-0.002345631964,-0.0005951599912,-0.0001148090872,-0.0007099690783,-0.0009708367292,-0.0005276416144,-0.001498478344,-0.001760070979,-0.0004957040458,-0.002255775024,-0.001190218928,-0.0005646256766,-0.001754844605,-0.004174076668,-0.0004759499332,-0.004650026601,-0.002510267096,-0.00152503654,-0.004035303636,-0.002456957064,-0.0006336781071,-0.003090635171,-0.002901605687,-0.0001425188324,-0.00304412452,-0.004230360489,-0.000531696822,-0.004762057311,-0.003902354811,-0.0005786130155,-0.004480967826,-0.002790104749,-0.0004509350182,-0.003241039768,-0.006308893828,-0.0002047346706,-0.006513628498,-0.006215398719,-0.0007889243162,-0.007004323035,-0.002797618713,-0.0007159158402,-0.003513534553,-0.006435292194,-0.0008375872018,-0.007272879395,-0.004325449399,-0.0009623884901,-0.005287837889,-0.003785362737,-0.0007203050598,-0.004505667797,-0.003954186566,-0.0006376728456,-0.004591859412,-0.004547843652,-0.0004012187382,-0.00494906239,-0.007082597779,-0.000649245206,-0.007731842985,-0.003229412748,-0.001062635906,-0.004292048654,-0.004855945524,-0.0007895438871,-0.005645489411,-0.005187176918,-0.001177234018,-0.006364410936,-0.003735315016,-0.0007636122444,-0.00449892726
24.8,-0.001980525112,0.0005731497482,-0.001407375364,-0.001632738982,-0.0005700459509,-0.002202784933,-0.0036299881,-0.001344765329,-0.004974753429,-0.001383458135,-0.001179084636,-0.002562542771,-0.002731547013,-0.001265696496,-0.003997243508,-0.001486066098,-0.000728537594,-0.002214603692,-0.004255378628,-0.0009129845844,-0.005168363212,-0.002546791806,-0.0002588105577,-0.002805602363,-0.004285632902,-0.00041666262,-0.004702295522,-0.00451311956,-0.0001269948448,-0.004640114405,-0.006741134891,-0.0006928336726,-0.007433968564,-0.001629823053,-0.0007035258017,-0.002333348854,-0.0005799518562,-0.0001065011188,-0.000686452975,-0.000958582685,-0.0005249328319,-0.001483515517,-0.001759593186,-0.0004908921698,-0.002250485356,-0.001184049592,-0.0005580227742,-0.001742072367,-0.004171465579,-0.0004678903661,-0.004639355945,-0.002510904574,-0.001519720825,-0.004030625398,-0.002451373412,-0.0006328433234,-0.003084216735,-0.002897076191,-0.0001413039861,-0.003038380177,-0.004243577822,-0.0005307284892,-0.004774306311,-0.003912209968,-0.000576120419,-0.004488330387,-0.002802322519,-0.0004512428772,-0.003253565396,-0.006327337908,-0.00020859192,-0.006535929828,-0.006208458628,-0.0007915216343,-0.006999980262,-0.002794174454,-0.000714392498,-0.003508566952,-0.006427048851,-0.000840274523,-0.007267323374,-0.004317409913,-0.0009595791372,-0.00527698905,-0.003771254196,-0.0007238208228,-0.004495075019,-0.003947209588,-0.0006375872353,-0.004584796823,-0.004524748191,-0.0003950588091,-0.004919807,-0.007075359306,-0.0006507657062,-0.007726125012,-0.003228825181,-0.001063883358,-0.00429270854,-0.004830250527,-0.0007905762849,-0.005620826811,-0.005192888405,-0.001175484217,-0.006368372622,-0.00370681341,-0.000768914096,-0.004475727506
24.9,-0.002002867431,0.0005696237075,-0.001433243723,-0.001651033477,-0.0005687307454,-0.002219764223,-0.003643045859,-0.001342649153,-0.004985695012,-0.001389977413,-0.001176678262,-0.002566655674,-0.0027291684,-0.001268018157,-0.003997186556,-0.001475759318,-0.0007279295985,-0.002203688917,-0.004243218929,-0.0009122094988,-0.005155428428,-0.002539482371,-0.0002596896596,-0.00279917203,-0.004274240303,-0.0004167675416,-0.004691007845,-0.004517600396,-0.0001286830468,-0.004646283443,-0.006758066555,-0.0006957978684,-0.007453864423,-0.001615313544,-0.0007069598894,-0.002322273433,-0.0005654980678,-9.868956639e-05,-0.0006641876342,-0.0009469151299,-0.0005221157244,-0.001469030854,-0.001759555842,-0.0004857915425,-0.002245347385,-0.001178220738,-0.0005515803275,-0.001729801066,-0.004169801236,-0.000459591365,-0.004629392601,-0.002512164994,-0.001514382795,-0.004026547789,-0.002447307031,-0.0006319740908,-0.003079281122,-0.002894231339,-0.0001401557813,-0.00303438712,-0.004257839882,-0.0005296996977,-0.00478753958,-0.00392300553,-0.0005736154989,-0.004496621028,-0.002814090108,-0.0004514151554,-0.003265505263,-0.006344836381,-0.0002123060046,-0.006557142386,-0.006201873133,-0.0007942373661,-0.006996110499,-0.002790885089,-0.0007129374906,-0.00350382258,-0.006419203733,-0.0008431257904,-0.007262329524,-0.004309974067,-0.0009564522509,-0.005266426318,-0.003757194263,-0.0007275441788,-0.004484738441,-0.003940542875,-0.0006372147547,-0.004577757629,-0.004501401287,-0.0003893691256,-0.004890770413,-0.007067839528,-0.0006521302777,-0.007719969806,-0.003226627586,-0.001065523464,-0.00429215105,-0.004805379568,-0.000791292391,-0.005596671959,-0.005197528196,-0.001173244218,-0.006370772414,-0.003679077881,-0.0007745211243,-0.004453599006
25.0,-0.002027112551,0.0005660916258,-0.001461020925,-0.001672282779,-0.0005672435849,-0.002239526364,-0.003657387414,-0.001340664014,-0.004998051428,-0.001399389036,-0.001174194607,-0.002573583643,-0.002727989909,-0.001270275163,-0.003998265073,-0.001468870537,-0.0007273378778,-0.002196208415,-0.004232240625,-0.0009114463577,-0.005143686983,-0.002532923506,-0.0002605471147,-0.00279347062,-0.004264256474,-0.0004169170725,-0.004681173547,-0.004522592714,-0.0001304182934,-0.004653011007,-0.006775558506,-0.0006986393285,-0.007474197834,-0.001602970892,-0.0007094613605,-0.002312432252,-0.0005517998451,-9.152217557e-05,-0.0006433220207,-0.0009359024917,-0.0005191909993,-0.001455093491,-0.001759973699,-0.0004804148114,-0.00224038851,-0.001172786185,-0.0005453224264,-0.001718108611,-0.004169180417,-0.0004511371365,-0.004620317554,-0.00251407259,-0.001509061239,-0.004023133829,-0.002444882111,-0.000631069701,-0.003075951812,-0.002893093518,-0.0001390735294,-0.003032167048,-0.004273119402,-0.0005286124436,-0.004801731845,-0.003934737239,-0.000571105193,-0.004505842432,-0.002825358244,-0.0004514517052,-0.003276809949,-0.006361362535,-0.0002158903405,-0.006577252875,-0.006195700943,-0.0007970640636,-0.006992765006,-0.002787799476,-0.0007115382926,-0.003499337769,-0.006411749182,-0.0008461633268,-0.007257912509,-0.00430318963,-0.0009530193116,-0.005256208942,-0.003743313694,-0.0007314180717,-0.004474731765,-0.00393422418,-0.0006365717979,-0.004570795978,-0.004477894868,-0.0003842178224,-0.004862112691,-0.007060123049,-0.0006533421378,-0.007713465187,-0.003222843823,-0.001067569085,-0.004290412908,-0.004781486801,-0.0007917050591,-0.00557319186,-0.00520114431,-0.001170561882,-0.006371706192,-0.003652330441,-0.0007803944158,-0.004432724857
25.1,-0.002053175339,0.0005625384568,-0.001490636882,-0.001696409815,-0.0005655917184,-0.002262001534,-0.003673024952,-0.001338831175,-0.005011856127,-0.001411693546,-0.0011716437,-0.002583337247,-0.002728059978,-0.001272467119,-0.004000527097,-0.001465508878,-0.0007267501904,-0.002192259068,-0.004222557534,-0.000910686065,-0.005133243599,-0.002527197202,-0.0002613655722,-0.002788562774,-0.004255733816,-0.0004171007638,-0.00467283458,-0.004528120989,-0.0001321759147,-0.004660296904,-0.006793600213,-0.0007013488614,-0.007494949074,-0.001592833619,-0.0007110079969,-0.002303841616,-0.0005388609863,-8.513732863e-05,-0.000623998315,-0.0009256100935,-0.0005161604909,-0.001441770584,-0.001760859851,-0.0004747766289,-0.00223563648,-0.001167809212,-0.0005392706804,-0.001707079892,-0.004169708297,-0.0004426148873,-0.004612323185,-0.002516658752,-0.001503795887,-0.004020454638,-0.002444225732,-0.0006301320566,-0.003074357789,-0.002893683194,-0.0001380556628,-0.003031738857,-0.004289390582,-0.0005274686461,-0.004816859228,-0.003947401752,-0.0005685972389,-0.004515998991,-0.002836087054,-0.0004513539348,-0.003287440989,-0.006376901725,-0.0002193588614,-0.006596260587,-0.006190006043,-0.0007999940503,-0.006990000093,-0.002784967092,-0.0007101818152,-0.003495148908,-0.006404696419,-0.0008494032206,-0.00725409964,-0.004297096897,-0.0009492979842,-0.005246394882,-0.00372974578,-0.0007353835222,-0.004465129302,-0.003928294442,-0.0006356766498,-0.004563971092,-0.004454335437,-0.000379662371,-0.004833997808,-0.007052298496,-0.0006544092088,-0.007706707705,-0.003217525653,-0.001070025025,-0.004287550678,-0.004758725432,-0.0007918317309,-0.005550557163,-0.005203803648,-0.001167491426,-0.006371295073,-0.003626804277,-0.0007864893196,-0.004413293596
25.2,-0.002080969683,0.0005589486088,-0.001522021074,-0.001723328837,-0.0005637841191,-0.002287112956,-0.003689969025,-0.001337171104,-0.005027140129,-0.001426881495,-0.001169036448,-0.002595917943,-0.002729425898,-0.001274594278,-0.004004020176,-0.001465769795,-0.0007261529563,-0.002191922751,-0.004214280614,-0.0009099189276,-0.005124199541,-0.002522383756,-0.0002621283347,-0.00278451209,-0.00424872306,-0.000417308774,-0.004666031834,-0.004534209222,-0.0001339306511,-0.004668139874,-0.006812180677,-0.000703917408,-0.007516098085,-0.001584919268,-0.0007115874775,-0.002296506745,-0.0005266866351,-7.966135582e-05,-0.0006063479909,-0.0009161000033,-0.0005130271908,-0.001429127194,-0.001762225834,-0.0004688939928,-0.002231119827,-0.001163362056,-0.0005334439489,-0.001696806005,-0.004171497476,-0.0004341134185,-0.004605610895,-0.002519961284,-0.001498626905,-0.004018588189,-0.002445466468,-0.0006291652262,-0.003074631694,-0.002896018645,-0.0001370995731,-0.003033118218,-0.004306629076,-0.0005262700358,-0.004832899112,-0.003960996461,-0.0005661001321,-0.004527096593,-0.002846246747,-0.0004511248301,-0.003297371577,-0.006391451694,-0.0002227257892,-0.006614177483,-0.006184856288,-0.0008030198624,-0.00698787615,-0.00278243734,-0.000708854756,-0.003491292096,-0.006398076623,-0.0008528538966,-0.007250930519,-0.004291728465,-0.0009453118394,-0.005237040305,-0.003716626251,-0.0007393809758,-0.004456007226,-0.003922798615,-0.0006345487584,-0.004557347373,-0.004430841868,-0.0003757498255,-0.004806591694,-0.007044456172,-0.0006553451719,-0.007699801343,-0.003210752045,-0.001072887178,-0.004283639223,-0.004737247326,-0.00079169358,-0.005528940906,-0.005205587798,-0.001164094794,-0.006369682591,-0.003602741094,-0.0007927564486,-0.004395497543
25.3,-0.00211040867,0.0005553061078,-0.001555102562,-0.001752945844,-0.0005618314262,-0.00231477727,-0.003708228344,-0.001335703258,-0.005043931602,-0.001444934138,-0.00116638451,-0.002611318649,-0.002732134324,-0.001276657551,-0.004008791875,-0.001469734519,-0.0007255314887,-0.002195266007,-0.004207517776,-0.0009091348335,-0.00511665261,-0.002518561677,-0.0002628194026,-0.002781381079,-0.004243273732,-0.0004175318014,-0.004660805534,-0.004540881287,-0.0001356569027,-0.00467653819,-0.006831289172,-0.0007063360198,-0.007537625192,-0.001579227413,-0.000711196437,-0.00229042385,-0.0005152833393,-7.52068383e-05,-0.0005904901776,-0.0009074323245,-0.0005097952419,-0.001417227566,-0.001764082977,-0.0004627866578,-0.002226869634,-0.001159526457,-0.000527858319,-0.001687384776,-0.004174667854,-0.0004257216397,-0.004600389494,-0.002524024463,-0.001493594378,-0.004017618841,-0.002448733853,-0.000628174795,-0.003076908648,-0.002900116155,-0.0001362015801,-0.003036317735,-0.00432481234,-0.0005250181881,-0.004849830529,-0.003975519654,-0.0005636231456,-0.0045391428,-0.002855818269,-0.0004507689683,-0.003306587238,-0.006405023316,-0.0002260053246,-0.006631028641,-0.006180322881,-0.0008061345517,-0.006986457433,-0.00278025994,-0.0007075439318,-0.003487803872,-0.00639194294,-0.0008565144615,-0.007248457401,-0.004287110633,-0.0009410899547,-0.005228200588,-0.003704094686,-0.0007433512517,-0.004447445938,-0.003917787114,-0.0006332079505,-0.004550995065,-0.004407544209,-0.0003725171071,-0.004780061316,-0.007036686343,-0.0006561709272,-0.00769285727,-0.003202629027,-0.001076142057,-0.004278771085,-0.004717203881,-0.000791314494,-0.005508518375,-0.005206590059,-0.001160442595,-0.006367032655,-0.003580388915,-0.0007991429673,-0.004379531882
25.4,-0.002141405215,0.0005515948762,-0.001589810339,-0.001785159486,-0.0005597457859,-0.002344905272,-0.003727809779,-0.001334445803,-0.005062255582,-0.00146582473,-0.001163700216,-0.002629524946,-0.002736232038,-0.001278658429,-0.004014890467,-0.001477469895,-0.0007248702053,-0.0022023401,-0.004202373915,-0.0009083234133,-0.005110697328,-0.002515807782,-0.0002634234789,-0.002779231261,-0.004239434474,-0.0004177609637,-0.004657195437,-0.004548161338,-0.0001373290275,-0.004685490366,-0.00685091585,-0.0007085958414,-0.007559511691,-0.001575744315,-0.0007098391339,-0.002285583449,-0.0005046588009,-7.187184145e-05,-0.0005765306423,-0.0008996661747,-0.0005064699096,-0.001406136084,-0.001766443394,-0.0004564775437,-0.002222920937,-0.001156394185,-0.000522527274,-0.001678921459,-0.004179345433,-0.0004175275669,-0.004596873,-0.002528899382,-0.001488737848,-0.00401763723,-0.002454158281,-0.0006271670318,-0.003081325313,-0.002905990092,-0.0001353569675,-0.00304134706,-0.004343919832,-0.0005237146508,-0.004867634483,-0.003990970477,-0.0005611763339,-0.004552146811,-0.002864793506,-0.0004502924574,-0.003315085963,-0.006417641171,-0.0002292112295,-0.0066468524,-0.00617648025,-0.0008093318122,-0.006985812062,-0.002778485869,-0.0007062364889,-0.003484722358,-0.006386372709,-0.0008603728775,-0.007246745587,-0.004283265477,-0.0009366663345,-0.005219931812,-0.003692295649,-0.0007472361199,-0.004439531769,-0.003913316868,-0.0006316736884,-0.004544990556,-0.004384582363,-0.0003699912237,-0.004754573587,-0.007029077536,-0.0006569159613,-0.007685993497,-0.003193288888,-0.001079766942,-0.00427305583,-0.004698746896,-0.0007907200528,-0.005489466949,-0.005206913383,-0.001156613976,-0.006363527358,-0.00355999944,-0.0008055941823,-0.004365593623
25.5,-0.002173872308,0.0005477990779,-0.00162607323,-0.001819861438,-0.0005575405586,-0.002377401997,-0.003748717901,-0.001333415273,-0.005082133174,-0.001489519034,-0.001160996482,-0.002650515516,-0.002741765995,-0.001280598801,-0.004022364795,-0.001489027373,-0.0007241528454,-0.002213180218,-0.004198950351,-0.0009074742028,-0.005106424553,-0.002514196778,-0.0002639259975,-0.002778122775,-0.004237252563,-0.0004179876785,-0.004655240242,-0.004556073615,-0.0001389216823,-0.004694995297,-0.006871051608,-0.000710688079,-0.007581739687,-0.001574446305,-0.0007075263599,-0.002281972665,-0.000494820385,-6.973936083e-05,-0.0005645597458,-0.0008928587591,-0.0005030575172,-0.001395916276,-0.00176931906,-0.0004499930204,-0.00221931208,-0.001154065928,-0.0005174620814,-0.001671528009,-0.004185658273,-0.0004096183076,-0.004595276581,-0.002534643735,-0.001484095859,-0.004018739594,-0.002461870316,-0.0006261479976,-0.003088018314,-0.002913652284,-0.0001345599517,-0.003048212235,-0.004363932513,-0.0005223610344,-0.004886293547,-0.004007348291,-0.0005587703972,-0.004566118688,-0.00287317461,-0.0004497027765,-0.003322877386,-0.006429343315,-0.0002323563137,-0.006661699629,-0.00617340535,-0.0008126059735,-0.006986011324,-0.002777167823,-0.0007049199637,-0.003482087787,-0.006381468154,-0.0008644046709,-0.007245872825,-0.004280212285,-0.0009320789975,-0.005212291282,-0.003681377837,-0.0007509786977,-0.004432356534,-0.003909451056,-0.0006299644661,-0.004539415522,-0.004362103209,-0.0003681894957,-0.004730292704,-0.007021714378,-0.0006576190173,-0.007679333396,-0.003182887267,-0.001083730915,-0.004266618182,-0.004682027984,-0.0007899367338,-0.005471964718,-0.00520666857,-0.001152695046,-0.006359363615,-0.003541824115,-0.0008120553021,-0.004353879417
25.6,-0.00220772214,0.0005439034091,-0.001663818731,-0.001856935436,-0.0005552299527,-0.002412165389,-0.003770953576,-0.001332626223,-0.005103579799,-0.001515974051,-0.001158286642,-0.002674260693,-0.002748782055,-0.001282480683,-0.004031262738,-0.001504440513,-0.0007233626854,-0.002227803199,-0.004197343239,-0.0009065768046,-0.005103920044,-0.002513799954,-0.0002643131772,-0.002778113131,-0.004236772494,-0.000418203569,-0.004654976063,-0.00456464138,-0.0001404101472,-0.004705051527,-0.006891687097,-0.0007126039417,-0.007604291039,-0.001575300096,-0.0007042751542,-0.00227957525,-0.0004857723077,-6.887627156e-05,-0.0005546485792,-0.000887062363,-0.0004995653182,-0.001386627681,-0.001772718821,-0.0004433629864,-0.002216081808,-0.001152647722,-0.0005126723215,-0.001665320044,-0.004193729419,-0.0004020807262,-0.004595810145,-0.002541320347,-0.001479705445,-0.004021025792,-0.002471998513,-0.0006251228133,-0.003097121326,-0.002923110468,-0.0001338035797,-0.003056914048,-0.004384831415,-0.0005209590204,-0.004905790436,-0.004024651316,-0.0005564163984,-0.004581067714,-0.002880972434,-0.0004490085708,-0.003329981005,-0.006440180128,-0.0002354519332,-0.006675632061,-0.006171175822,-0.0008159518427,-0.006987127665,-0.00277635945,-0.0007035822812,-0.003479941731,-0.006377353973,-0.0008685730289,-0.007245927002,-0.004277967385,-0.0009273687219,-0.005205336107,-0.003671490816,-0.0007545240751,-0.004426014891,-0.003906257418,-0.0006280974605,-0.004534354879,-0.004340255987,-0.0003671197738,-0.004707375761,-0.007014675119,-0.0006583276626,-0.007673002782,-0.003171597872,-0.001087996646,-0.004259594518,-0.004667196042,-0.0007889913387,-0.005456187381,-0.005205971972,-0.001148776321,-0.006354748293,-0.003526108778,-0.0008184730711,-0.00434458185
25.7,-0.002242864142,0.000539893269,-0.001702970873,-0.001896255069,-0.0005528286969,-0.002449083766,-0.003794511802,-0.001332090902,-0.005126602704,-0.00154513521,-0.001155584122,-0.002700719332,-0.002757322722,-0.001284305973,-0.004041628696,-0.001523721653,-0.0007224827509,-0.002246204404,-0.004197641262,-0.0009056210403,-0.005103262302,-0.002514683322,-0.0002645720606,-0.002779255382,-0.00423803415,-0.0004184004184,-0.004656434568,-0.0045738854,-0.0001417706027,-0.004715656003,-0.006912811368,-0.0007143346083,-0.007627145976,-0.001578260879,-0.0007001092708,-0.002278370149,-0.0004775123793,-6.933178928e-05,-0.0005468441686,-0.000882320843,-0.0004960013241,-0.001378322167,-0.001776644933,-0.0004366207739,-0.002213265707,-0.001152245817,-0.0005081664385,-0.001660412255,-0.004203668855,-0.0003950018211,-0.004598670676,-0.00254899455,-0.001475601583,-0.004024596133,-0.002484665639,-0.0006240952849,-0.003108760924,-0.002934366335,-0.0001330796904,-0.003067446025,-0.004406595688,-0.0005195103739,-0.004926106062,-0.004042874983,-0.0005541254823,-0.004597000465,-0.002888204575,-0.0004482194587,-0.003336424033,-0.006450212679,-0.0002385076511,-0.00668872033,-0.00616986736,-0.000819364329,-0.00698923169,-0.002776113443,-0.0007022118295,-0.003478325272,-0.006374171893,-0.0008728305784,-0.007247002471,-0.004276542585,-0.0009225776984,-0.005199120283,-0.003662780575,-0.000757820425,-0.004420601,-0.003903805851,-0.0006260885247,-0.004529894376,-0.004319187447,-0.0003667805114,-0.004685967958,-0.007008029695,-0.0006590966832,-0.007667126378,-0.003159606168,-0.001092522214,-0.004252128382,-0.004654393621,-0.0007879104607,-0.005442304081,-0.005204942486,-0.001144950004,-0.00634989249,-0.003513087739,-0.0008247970849,-0.004337884824
25.8,-0.002279202786,0.0005357548502,-0.001743447936,-0.001937681463,-0.0005503518171,-0.002488033281,-0.003819379615,-0.001331818994,-0.005151198609,-0.001576933508,-0.00115290201,-0.002729835518,-0.002767424986,-0.00128607628,-0.004053501265,-0.001546859174,-0.0007214960658,-0.002268355239,-0.004199923537,-0.0009045971104,-0.005104520647,-0.002516905983,-0.0002646905302,-0.002781596514,-0.004241071402,-0.0004185701838,-0.004659641586,-0.004583822739,-0.0001429803893,-0.004726803129,-0.006934410888,-0.0007158712991,-0.007650282187,-0.001583270744,-0.0006950598915,-0.002278330635,-0.0004700302478,-7.113593906e-05,-0.0005411661869,-0.0008786676466,-0.0004923741699,-0.001371041816,-0.001781091173,-0.0004298029635,-0.002210894137,-0.001152961948,-0.000503952327,-0.001656914275,-0.004215567478,-0.0003884682827,-0.004604035761,-0.002557731367,-0.001471816621,-0.004029547988,-0.002499984256,-0.0006230679468,-0.003123052202,-0.002947413986,-0.0001323790135,-0.003079792999,-0.004429200901,-0.0005180170378,-0.004947217939,-0.004062010598,-0.0005519087324,-0.00461391933,-0.002894893716,-0.000447345859,-0.003342239575,-0.00645951133,-0.0002415311395,-0.00670104247,-0.006169551309,-0.0008228379399,-0.006992389249,-0.002776479511,-0.0007007976669,-0.003477277178,-0.00637207398,-0.0008771224866,-0.007249196467,-0.004275943503,-0.0009177484188,-0.005193691922,-0.003655385716,-0.0007608204251,-0.004416206141,-0.003902166324,-0.0006239524664,-0.004526118791,-0.004299038509,-0.0003671606658,-0.004666199175,-0.007001839368,-0.0006599854717,-0.00766182484,-0.00314710402,-0.001097262278,-0.004244366298,-0.00464375372,-0.0007867199627,-0.005430473682,-0.005203698534,-0.001141307439,-0.006345005974,-0.003502978456,-0.0008309808356,-0.004333959291
