Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
46.6,0.0009974004342,-0.0004427504071,0.0005546500272,-0.0003913544087,0.0002281953173,-0.0001631590914,0.001098999495,-0.001255684058,-0.0001566845629,0.0001510502155,-0.001163896154,-0.001012845938,0.001114841232,-0.001303820535,-0.0001889793039,0.001370422551,-0.002563514224,-0.001193091674,0.00106485108,-0.001626210876,-0.0005613597959,0.001429617737,-0.002344254463,-0.0009146367263,0.001140832524,-0.001452976423,-0.0003121438988,0.00119503614,-0.001477850845,-0.0002828147055,0.001329415114,-0.0003209675942,0.001008447519,0.0002221584118,-0.001943027311,-0.0017208689,0.005657116956,-0.007871308682,-0.002214191725,-0.0008915795249,-0.0008476859279,-0.001739265453,0.001293860637,-0.001480563595,-0.0001867029577,0.001268374636,-0.001142368239,0.0001260063969,0.0003229221398,-0.001506051658,-0.001183129519,0.0007738777066,-0.002203625193,-0.001429747486,0.0003239727173,-0.002329560051,-0.002005587334,0.0001145889771,-0.001293702522,-0.001179113545,0.001594596926,-0.001056918901,0.0005376780254,0.003708050521,-0.003970547455,-0.000262496934,0.002667951526,-0.001667263472,0.001000688054,0.001686752078,-0.001498932808,0.0001878192698,0.00131769337,-0.002609736622,-0.001292043252,0.001069843096,-0.001709613191,-0.0006397700945,0.0004602775933,-0.003660189839,-0.003199912246,0.00235358013,-0.002198515581,0.0001550645497,0.001105191326,-0.002644854214,-0.001539662888,-0.0003574470406,-0.001292682572,-0.001650129612,-0.002707068509,-0.001190786146,-0.003897854655,-0.0003139936679,-0.001389491808,-0.001703485476,-0.0005952880853,-0.001504422747,-0.002099710832,-0.001488313988,-0.002018766025,-0.003507080012,-0.006836112462,0.002203345346,-0.004632767116,-0.00610718418,-0.0007351115092,-0.006842295689
46.7,0.0009932790141,-0.0004377662143,0.0005555127999,-0.0003846969604,0.0002384496031,-0.0001462473574,0.001082707667,-0.00124684684,-0.0001641391732,0.0001484048433,-0.001154154807,-0.001005749964,0.001131268285,-0.001298174578,-0.0001669062928,0.001360240447,-0.002570341098,-0.001210100651,0.001058577828,-0.001628278729,-0.0005697009007,0.001428197703,-0.002329553739,-0.0009013560362,0.001137841917,-0.001444054204,-0.0003062122871,0.001218075065,-0.00147478441,-0.0002567093444,0.001339525565,-0.0003287336788,0.001010791887,0.000181356191,-0.001927748869,-0.001746392678,0.005556092363,-0.007867074847,-0.002310982484,-0.0009066463716,-0.000855684381,-0.001762330753,0.001406918138,-0.00168052989,-0.000273611752,0.001223497967,-0.001137129025,8.63689424e-05,0.0002854789371,-0.001506341058,-0.001220862121,0.0007458593691,-0.002191828714,-0.001445969344,0.0003173852963,-0.002321595343,-0.002004210047,0.0001328803792,-0.001293009207,-0.001160128828,0.00159889812,-0.001055161891,0.0005437362291,0.003716671167,-0.003997863543,-0.0002811923761,0.002672755357,-0.001671961606,0.001000793751,0.001695461729,-0.001497151841,0.0001983098877,0.001248855153,-0.002577756213,-0.00132890106,0.001049978898,-0.001701362797,-0.0006513838989,0.0005309887583,-0.003664697338,-0.003133708579,0.002345260466,-0.002211189229,0.0001340712378,0.001041721842,-0.002610948273,-0.001569226431,-0.0003563562062,-0.001299628529,-0.001655984735,-0.002688704658,-0.001227522598,-0.003916227256,-0.0002592758511,-0.001412445693,-0.001671721544,-0.0005908901061,-0.001545664795,-0.002136554901,-0.001493670741,-0.001985901066,-0.003479571807,-0.00675228242,0.002234867885,-0.004517414535,-0.006067606231,-0.0006565435298,-0.006724149761
46.8,0.000989058108,-0.0004328279743,0.0005562301337,-0.0003781189832,0.0002484623143,-0.0001296566689,0.001066521901,-0.001237930061,-0.0001714081597,0.0001461142542,-0.00114438827,-0.0009982740153,0.001147353379,-0.001292579918,-0.0001452265391,0.00134678311,-0.002574069741,-0.001227286632,0.001052066248,-0.001629206046,-0.0005771397985,0.001422724608,-0.002309170702,-0.0008864460943,0.001135434537,-0.001435039869,-0.0002996053322,0.001240747048,-0.00147123132,-0.0002304842716,0.001349639843,-0.0003364264507,0.001013213392,0.0001446433533,-0.00191482568,-0.001770182327,0.005434941281,-0.007860773309,-0.002425832028,-0.000919061846,-0.0008655553662,-0.001784617212,0.001530379379,-0.001883275759,-0.0003528963796,0.00118898823,-0.001138459349,5.05288815e-05,0.0002491609608,-0.001505667459,-0.001256506498,0.0007189759946,-0.002180696351,-0.001461720356,0.0003121935513,-0.002315120837,-0.002002927285,0.0001528127903,-0.001292983903,-0.001140171113,0.001603063859,-0.001053216423,0.0005498474359,0.003719971503,-0.004019609456,-0.0002996379537,0.002677146721,-0.00167666781,0.001000478912,0.00170460421,-0.001495687936,0.0002089162742,0.00118263556,-0.002543556285,-0.001360920724,0.001029868975,-0.001692799056,-0.0006629300808,0.0005991978785,-0.003653772562,-0.003054574684,0.002335412474,-0.002223498458,0.000111914016,0.0009710185803,-0.002576378805,-0.001605360225,-0.0003555054884,-0.001304913458,-0.001660418946,-0.002664903888,-0.0012673138,-0.003932217688,-0.0002085944263,-0.001433265065,-0.001641859492,-0.0005887679479,-0.001584145692,-0.00217291364,-0.001495129988,-0.001952371506,-0.003447501495,-0.006652796916,0.002255525286,-0.004397271629,-0.006033744283,-0.0005610919531,-0.006594836236
46.9,0.0009846570056,-0.0004279268703,0.0005567301353,-0.0003716554097,0.0002582121942,-0.0001134432155,0.001050441993,-0.00122892488,-0.000178482887,0.0001441443224,-0.001134624481,-0.0009904801589,0.001163022636,-0.00128703465,-0.000124012014,0.001329929352,-0.002574574857,-0.001244645506,0.00104523955,-0.001629010088,-0.000583770538,0.001412485314,-0.002283128785,-0.0008706434707,0.001133503997,-0.001425942835,-0.0002924388372,0.001262896752,-0.00146722096,-0.0002043242083,0.001359666988,-0.0003440344061,0.001015632582,0.0001118286113,-0.001904182231,-0.00179235362,0.005295656618,-0.007854108353,-0.002558451735,-0.0009292014038,-0.0008772864704,-0.001806487874,0.001662776114,-0.002086538748,-0.0004237626348,0.001164855238,-0.001146677356,1.817788136e-05,0.0002135259269,-0.001504045844,-0.001290519917,0.0006932163106,-0.002170322113,-0.001477105802,0.0003078330646,-0.002310112911,-0.002002279847,0.0001742816582,-0.001293551236,-0.001119269578,0.001607050839,-0.00105114326,0.0005559075795,0.003718415711,-0.004035949125,-0.0003175334139,0.002681075043,-0.001681346768,0.000999728275,0.001714152293,-0.001494474081,0.0002196782117,0.001118948334,-0.002507069045,-0.00138812071,0.001009460574,-0.001683906354,-0.0006744457793,0.0006649049695,-0.003629210959,-0.002964305989,0.002323916173,-0.00223555211,8.836406324e-05,0.0008934684788,-0.002541365124,-0.001647896645,-0.0003549637629,-0.001308507794,-0.001663471557,-0.00263619349,-0.001309534603,-0.003945728093,-0.0001625788217,-0.001451658549,-0.001614237371,-0.0005891354235,-0.001619426523,-0.002208561947,-0.001492912186,-0.001918517743,-0.003411429929,-0.0065386266,0.00226549402,-0.00427313258,-0.006006459839,-0.0004491944323,-0.006455654272
47.0,0.0009799929685,-0.0004230545543,0.0005569384142,-0.0003653463221,0.00026768071,-9.766561214e-05,0.001034463868,-0.00121982568,-0.0001853618125,0.0001424594185,-0.001124889791,-0.000982430372,0.001178200719,-0.001281536809,-0.0001033360903,0.001309619572,-0.002571780543,-0.001262160971,0.001038033041,-0.001627717401,-0.0005896843605,0.001396919229,-0.002251637545,-0.0008547183158,0.001131938278,-0.001416773144,-0.0002848348666,0.001284379933,-0.001462787271,-0.0001784073384,0.001369515706,-0.0003515476516,0.001017968054,8.269316946e-05,-0.001895721349,-0.00181302818,0.005140565178,-0.007848829742,-0.002708264564,-0.0009374267957,-0.0008908657309,-0.001828292527,0.001802529179,-0.002288036357,-0.0004855071778,0.001150976291,-0.001162028209,-1.105191783e-05,0.0001781399421,-0.001501475887,-0.001323335945,0.0006685689778,-0.002160788266,-0.001492219288,0.0003037302451,-0.002306509015,-0.00200277877,0.000197178095,-0.001294638437,-0.001097460342,0.001610808867,-0.001049002574,0.0005618062933,0.003712529706,-0.004047075496,-0.0003345457897,0.002684488834,-0.001685965112,0.0009985237224,0.001724080099,-0.001493457871,0.0002306222274,0.001057680563,-0.002468270389,-0.001410589827,0.0009887072529,-0.001674677833,-0.0006859705801,0.0007282825661,-0.003593208057,-0.00286492549,0.002310625831,-0.002247430375,6.319545603e-05,0.0008095748002,-0.002506094404,-0.001696519604,-0.0003547825538,-0.001310422222,-0.001665204776,-0.002603165243,-0.001353507917,-0.00395667316,-0.0001218116378,-0.001467346668,-0.001589158305,-0.0005922496261,-0.001651050891,-0.002243300517,-0.001487386172,-0.001884572334,-0.003371958506,-0.006410869168,0.002265071782,-0.004145797385,-0.00598661494,-0.0003213287913,-0.006307943732
47.1,0.0009749824417,-0.0004182029619,0.0005567794798,-0.0003592364452,0.0002768521215,-8.23843237e-05,0.001018580411,-0.00121063,-0.0001920495884,0.0001410220859,-0.001115208983,-0.0009741868966,0.001192812116,-0.00127608438,-8.32722639e-05,0.001285854877,-0.002565663778,-0.001279808901,0.001030396623,-0.001625362281,-0.0005949656583,0.001375592561,-0.002215025962,-0.0008394334007,0.001130622704,-0.001407541437,-0.0002769187327,0.00130506675,-0.001457969116,-0.0001529023659,0.001379097928,-0.0003589577166,0.001020140211,5.699132595e-05,-0.001889319465,-0.001832328139,0.004972228966,-0.007846671029,-0.002874442062,-0.0009440741302,-0.0009062775601,-0.00185035169,0.001947982324,-0.002485527174,-0.0005375448502,0.00114708751,-0.00118467168,-3.758416946e-05,0.0001425817957,-0.001497942401,-0.001355360605,0.0006450202402,-0.002152160972,-0.001507140732,0.0002993155292,-0.002304209227,-0.002004893697,0.0002213930492,-0.001296178041,-0.001074784992,0.001614285085,-0.001046853884,0.0005674312008,0.003702881835,-0.004053197603,-0.0003503157678,0.002687338379,-0.001690491803,0.0009968465757,0.001734360177,-0.001492600083,0.0002417600936,0.0009987111802,-0.002427190021,-0.001428478841,0.0009675752393,-0.001665117188,-0.0006975419483,0.0007896244286,-0.00354825683,-0.002758632401,0.002295360694,-0.002259176557,3.61841362e-05,0.0007199589207,-0.002470732772,-0.001750773851,-0.0003549938601,-0.001310704857,-0.001665698717,-0.002566459856,-0.001398520054,-0.003964979911,-8.681787321e-05,-0.001480067782,-0.001566885655,-0.0005984076648,-0.00167854869,-0.002276956355,-0.001479053206,-0.001850672555,-0.003329725762,-0.006270704101,0.002254646038,-0.004016058063,-0.005975026077,-0.0001780348035,-0.00615306088
47.2,0.0009695434808,-0.0004133642656,0.0005561792152,-0.0003533732408,0.0002857134112,-6.765982955e-05,0.001002783385,-0.001201338324,-0.0001985549395,0.0001397938861,-0.001105605288,-0.000965811402,0.001206783291,-0.00127067539,-6.389209917e-05,0.00125869857,-0.00255625758,-0.001297559009,0.001022297258,-0.001621985186,-0.0005996879279,0.001348156159,-0.002173658725,-0.0008255025663,0.001129443753,-0.001398258949,-0.0002688151962,0.001324845769,-0.001452810456,-0.0001279646862,0.001388332801,-0.0003662572564,0.001022075544,3.445151886e-05,-0.001884819665,-0.001850368146,0.004793358013,-0.007849277261,-0.003055919248,-0.0009494463251,-0.0009234976022,-0.001872943927,0.002097432422,-0.002676864945,-0.0005794325232,0.001152772411,-0.001214665389,-6.189297721e-05,0.0001064560634,-0.001493423468,-0.001386967404,0.0006225533895,-0.002144486733,-0.001521933343,0.0002940357044,-0.002303077758,-0.002009042053,0.0002468221177,-0.001298109289,-0.001051287171,0.001617428292,-0.001044755488,0.0005726728039,0.003690056987,-0.004054524196,-0.0003644672084,0.00268957826,-0.001694898466,0.0009946797933,0.001744959616,-0.001491870531,0.000253089085,0.0009419272956,-0.002383919507,-0.001441992212,0.0009460509226,-0.001655239676,-0.0007091887536,0.0008493076616,-0.003497061649,-0.002647753987,0.002277904142,-0.002270791045,7.113097533e-06,0.0006253520823,-0.002435433988,-0.001810081905,-0.0003556064165,-0.00130943688,-0.001665043297,-0.00252674721,-0.001443839419,-0.003970586628,-5.805328653e-05,-0.001489584835,-0.001547638121,-0.000607935464,-0.001701445232,-0.002309380696,-0.001468516045,-0.001816884627,-0.003285400672,-0.006119348079,0.002234659274,-0.003884688806,-0.005972427123,-1.993329817e-05,-0.005992360422
47.3,0.0009635983804,-0.0004085310542,0.0005550673262,-0.0003478047297,0.0002942541023,-5.355062739e-05,0.0009870652682,-0.001191953736,-0.0002048884681,0.0001387366869,-0.001096100209,-0.0009573635216,0.001220044862,-0.001265308024,-4.526316197e-05,0.001228278761,-0.00254365365,-0.001315374889,0.001013720268,-0.001617631401,-0.0006039111334,0.001314298822,-0.002127854416,-0.000813555594,0.001128292477,-0.001388937468,-0.000260644991,0.001343626925,-0.001447359914,-0.0001037329892,0.00139714952,-0.000373439622,0.001023709898,1.477633204e-05,-0.001882024116,-0.001867247784,0.004606724288,-0.007858130415,-0.003251406126,-0.0009538109309,-0.0009424889385,-0.001896299869,0.002249150302,-0.002860041924,-0.0006108916217,0.001167446359,-0.001251945433,-8.44990749e-05,6.940718917e-05,-0.001487900624,-0.001418493435,0.0006011479539,-0.002137790114,-0.00153664216,0.000287364357,-0.002302944445,-0.002015580088,0.0002733694908,-0.001300379073,-0.001027009582,0.001620191788,-0.001042763461,0.0005774283273,0.003674625207,-0.004051242574,-0.0003766173676,0.002691168581,-0.001699159713,0.0009920088677,0.001755834913,-0.001491242251,0.0002645926621,0.0008872328267,-0.002338616144,-0.001451383318,0.0009241452432,-0.001645072203,-0.0007209269596,0.0009077633924,-0.003442473858,-0.002534710466,0.002258009435,-0.00228222959,-2.42201551e-05,0.0005265734335,-0.002400343656,-0.001873770222,-0.0003566039288,-0.001306728222,-0.001663332151,-0.002484706511,-0.001488737289,-0.0039734438,-3.589488329e-05,-0.001495691567,-0.001531586451,-0.0006211777217,-0.001719271874,-0.002340449596,-0.001456442733,-0.001783231391,-0.003239674125,-0.005958023836,0.002205580215,-0.003752443622,-0.00597943727,0.0001522526991,-0.005827184571
47.4,0.0009570755636,-0.0004036966269,0.0005533789366,-0.0003425780874,0.0003024660827,-4.011200473e-05,0.0009714201038,-0.001182481436,-0.0002110613326,0.0001378135525,-0.001086713136,-0.0009488995832,0.001232533143,-0.001259980668,-2.744752546e-05,0.00119479012,-0.002528003659,-0.001333213539,0.001004668955,-0.001612350243,-0.000607681288,0.001273702701,-0.002077816891,-0.0008041141899,0.001127066757,-0.001379589186,-0.000252522429,0.001361342393,-0.001441669834,-8.032744066e-05,0.001405488265,-0.000380498397,0.001024989868,-2.358975015e-06,-0.001880688157,-0.001883047132,0.004415062283,-0.007874475679,-0.003459413396,-0.0009574018958,-0.0009632003974,-0.001920602293,0.00240138982,-0.003033219604,-0.0006318297839,0.001190340408,-0.001296308639,-0.0001059682315,3.112645708e-05,-0.001481365781,-0.001450239324,0.0005807765351,-0.002132072478,-0.001551295943,0.0002788102289,-0.00230360672,-0.002024796491,0.000300949299,-0.00130294267,-0.001001993371,0.001622534103,-0.00104093047,0.0005816036327,0.003657110469,-0.004043498086,-0.0003863876163,0.002692074569,-0.001703253327,0.0009888212422,0.001766926377,-0.001490685868,0.0002762405091,0.000834549007,-0.002291501483,-0.001456952476,0.0009018924994,-0.001634652523,-0.0007327600232,0.0009654607812,-0.003387443214,-0.002421982433,0.00223540933,-0.002293406198,-5.799686762e-05,0.0004244999935,-0.002365602476,-0.001941102483,-0.0003579470888,-0.001302714205,-0.001660661294,-0.002441009576,-0.001532509007,-0.003973518582,-2.063502972e-05,-0.001498217616,-0.001518852646,-0.0006384935568,-0.001731576466,-0.002370070023,-0.001443535347,-0.00174971404,-0.003193249387,-0.005787948591,0.002167888382,-0.003620060209,-0.005996527488,0.0003376695673,-0.005658857921
47.5,0.000949910404,-0.0003988552656,0.0005510551385,-0.0003377394078,0.0003103435144,-2.739589339e-05,0.0009558431123,-0.001172928177,-0.0002170850648,0.0001369888233,-0.001077460915,-0.0009404720914,0.001244190824,-0.001254691869,-1.050104522e-05,0.00115849317,-0.002509518122,-0.001351024952,0.0009951627402,-0.001606194832,-0.0006110320919,0.001226010124,-0.002023593681,-0.0007975835566,0.001125672306,-0.001370226463,-0.0002445541564,0.001377945525,-0.001435795338,-5.784981252e-05,0.001413299525,-0.0003874270189,0.001025872506,-1.730840093e-05,-0.001880517785,-0.001897826186,0.004220957515,-0.007899252039,-0.003678294523,-0.000960423643,-0.0009855647132,-0.001945988356,0.002552391844,-0.003194747105,-0.0006423552613,0.001220490956,-0.001347401877,-0.0001269109205,-8.650928286e-06,-0.001473822996,-0.001482473924,0.0005613990996,-0.002127311338,-0.001565912239,0.0002679233081,-0.00230483213,-0.002036908822,0.0003294839307,-0.001305764311,-0.0009762803803,0.00162441798,-0.001039304503,0.0005851134778,0.003637961751,-0.004031377368,-0.0003934156167,0.002692265021,-0.001707160128,0.0009851048928,0.001778153716,-0.001490166004,0.0002879877114,0.0007838109564,-0.002242854995,-0.001459044039,0.0008793443333,-0.001624027848,-0.0007446835151,0.00102291437,-0.00333498084,-0.002312066471,0.002209827359,-0.002304198458,-9.437109945e-05,0.0003200370737,-0.002331351054,-0.002011313981,-0.0003595790088,-0.001297552277,-0.001657131286,-0.002396307549,-0.001574494803,-0.003970802352,-1.247731577e-05,-0.001497033763,-0.001509511078,-0.0006602529112,-0.001737936139,-0.00239818905,-0.001430507857,-0.001716322253,-0.00314683011,-0.005610337105,0.002122072502,-0.003488264603,-0.006023983904,0.0005352988972,-0.005488685007
47.6,0.0009420452632,-0.0003940024321,0.0005480428311,-0.0003333342677,0.000317882777,-1.545149068e-05,0.0009403295328,-0.001163301701,-0.0002229721685,0.0001362274613,-0.001068357573,-0.0009321301122,0.001254967048,-0.001249440265,5.526783147e-06,0.00111971071,-0.00248846223,-0.001368751519,0.0009852345443,-0.001599222154,-0.0006139876102,0.001170811638,-0.001965072022,-0.0007942603832,0.001124023038,-0.001360861535,-0.0002368384967,0.001393408835,-0.001429793759,-3.638492386e-05,0.001420542776,-0.000394218554,0.001026324222,-3.045555793e-05,-0.0018811717,-0.001911627258,0.004026743228,-0.007933036099,-0.00390629287,-0.0009630564108,-0.001009493601,-0.001972550012,0.00270039406,-0.003343169928,-0.000642775868,0.001256741092,-0.001404722471,-0.000147981379,-5.015499502e-05,-0.001465286819,-0.001515441814,0.0005429563402,-0.002123460085,-0.001580503744,0.0002542989969,-0.002306361091,-0.002052062094,0.0003589002161,-0.001308817391,-0.0009499171749,0.001625808766,-0.001037927473,0.0005878812929,0.003617524122,-0.004014891164,-0.000397367042,0.002691710655,-0.001710863515,0.0009808471397,0.001789414478,-0.001489640415,0.0002997740638,0.0007349645336,-0.002193004424,-0.001458039891,0.0008565620031,-0.001613253212,-0.0007566912087,0.001080710465,-0.003288129849,-0.002207419384,0.002180989018,-0.002314452103,-0.000133463085,0.0002140942369,-0.002297734334,-0.002083640097,-0.0003614315377,-0.001291417812,-0.00165284935,-0.002351218472,-0.001614100599,-0.00396531907,-1.153160626e-05,-0.00149205811,-0.001503589716,-0.0006868272081,-0.001737975195,-0.002424802403,-0.001418071745,-0.001683032214,-0.003101103959,-0.005426409448,0.00206863831,-0.003357771138,-0.006061871885,0.000743926235,-0.00531794565
47.7,0.000933429406,-0.0003891348739,0.0005442945321,-0.0003294082513,0.0003250823445,-4.325906805e-06,0.0009248735002,-0.001153610252,-0.0002287367518,0.0001354941487,-0.001059414339,-0.0009239201901,0.001264817467,-0.00124422457,2.059289775e-05,0.001078821995,-0.00246514845,-0.001386326455,0.0009749285012,-0.001591493066,-0.0006165645649,0.001107654225,-0.001902004085,-0.0007943498601,0.00112204165,-0.001351506229,-0.0002294645784,0.001407722182,-0.001423724333,-1.600215109e-05,0.001427185791,-0.0004008657258,0.001026320065,-4.221026238e-05,-0.001882268989,-0.001924479252,0.003834432397,-0.007976013246,-0.004141580848,-0.000965461967,-0.001034869179,-0.002000331146,0.00284365282,-0.00347723342,-0.0006335805994,0.001297757988,-0.001467630574,-0.0001698725857,-9.359015854e-05,-0.001455779891,-0.00154937005,0.0005253643679,-0.002120447765,-0.001595083397,0.0002375813925,-0.00230790956,-0.002070328167,0.0003891246085,-0.001312083587,-0.0009229589786,0.001626673723,-0.001036833982,0.0005898397407,0.003596012359,-0.003993956149,-0.0003979437905,0.002690383468,-0.001714348832,0.0009760346365,0.001800586256,-0.001489061142,0.0003115251134,0.0006879660881,-0.002142315586,-0.001454349498,0.0008336104196,-0.001602389844,-0.0007687794239,0.001139529541,-0.003249931597,-0.002110402055,0.002148631773,-0.002323983393,-0.0001753516202,0.0001075688293,-0.002264904294,-0.002157335465,-0.0003634291078,-0.001284499201,-0.001647928309,-0.002306313253,-0.001650818797,-0.00395713205,-1.780718376e-05,-0.001483262471,-0.001501069655,-0.0007185726447,-0.001731388357,-0.002449961002,-0.001406925919,-0.001649796213,-0.003056722132,-0.005237394675,0.00200811882,-0.003229275856,-0.006110006964,0.0009621210992,-0.005147885865
47.8,0.0009240194723,-0.0003842506203,0.000539768852,-0.0003260066789,0.000331942564,5.935885086e-06,0.0009094676861,-0.001143862139,-0.0002343944525,0.0001347528174,-0.001050639818,-0.0009158870004,0.001273704861,-0.001239043649,3.466121186e-05,0.001036254962,-0.002439925926,-0.001403670964,0.0009642988958,-0.00158307216,-0.0006187732644,0.001036059353,-0.0018340407,-0.0007979813473,0.001119660882,-0.001342171747,-0.0002225108653,0.001420891743,-0.001417647857,3.243886739e-06,0.001433205237,-0.0004073612852,0.001025843952,-5.30000056e-05,-0.001883403192,-0.001936403197,0.003645700545,-0.008027985545,-0.004382285,-0.0009677894399,-0.001061534723,-0.002029324163,0.00298047352,-0.00359588446,-0.0006154109402,0.001342068547,-0.001535371838,-0.0001933032912,-0.0001391401926,-0.001445330637,-0.001584470829,0.0005085130687,-0.002118178986,-0.001609665918,0.0002174663158,-0.002309170914,-0.002091704598,0.0004200784114,-0.001315550301,-0.0008954718892,0.001626983092,-0.001036050656,0.0005909324359,0.003573497495,-0.003968386693,-0.0003948891976,0.002688257446,-0.001717602778,0.0009706546684,0.001811532131,-0.001488376678,0.0003231554533,0.0006427863991,-0.002091184449,-0.00144839805,0.0008105557578,-0.00159150363,-0.0007809478726,0.001200140389,-0.003223367987,-0.002023227598,0.002112511683,-0.002332580015,-0.0002200683318,1.335956703e-06,-0.002233022019,-0.002231686062,-0.0003654889828,-0.001276992266,-0.001642481249,-0.002262101304,-0.001684246413,-0.003946347718,-3.120466147e-05,-0.001470678108,-0.001501882769,-0.0007558099645,-0.001717966125,-0.00247377609,-0.001397747107,-0.001616530093,-0.0030142772,-0.005044526228,0.001941080468,-0.003103445759,-0.006167936532,0.001188228637,-0.004979707895
47.9,0.0009137806288,-0.0003793488542,0.0005344317746,-0.0003231734093,0.0003384653878,1.529197852e-05,0.0008941037816,-0.001134065321,-0.0002399615397,0.0001339669801,-0.0010420401,-0.0009080731198,0.001281600314,-0.001233896645,4.770366904e-05,0.0009924763703,-0.002413167396,-0.001420691026,0.0009534102213,-0.00157402761,-0.0006206173889,0.0009555421537,-0.001760760877,-0.0008052187234,0.001116825056,-0.001332868588,-0.0002160435322,0.001432939452,-0.0014116262,2.131325294e-05,0.001438588008,-0.0004136986461,0.001024889362,-6.325613012e-05,-0.00188416224,-0.00194741837,0.003461918441,-0.008088413808,-0.004626495367,-0.0009701813225,-0.001089290097,-0.002059471419,0.003109238967,-0.003698271272,-0.0005890323052,0.001388110178,-0.001607106266,-0.0002189960884,-0.0001869685821,-0.001433970519,-0.001620939101,0.0004922696025,-0.002116535072,-0.00162426547,0.0001937040677,-0.002309816676,-0.002116112608,0.0004516740407,-0.001319207003,-0.0008675329621,0.00162671219,-0.001035596205,0.0005911159846,0.003549914332,-0.003937907569,-0.0003879932366,0.002685309871,-0.001720613007,0.000964696864,0.001822107589,-0.001487534773,0.0003345728161,0.0005994178632,-0.002040032241,-0.001440614378,0.0007874655393,-0.0015806635,-0.0007931979609,0.001263360338,-0.003211267914,-0.001947907576,0.002072403379,-0.002340001522,-0.0002675981439,-0.000103759786,-0.002202258347,-0.002306018133,-0.0003675197866,-0.001269093183,-0.00163661297,-0.002219019809,-0.001714096174,-0.003933115983,-5.150967026e-05,-0.001454399567,-0.001505909237,-0.0007988074758,-0.001697615948,-0.002496423424,-0.001391178293,-0.001583104062,-0.002974282355,-0.004849032716,0.001868123774,-0.002980908942,-0.00623493173,0.001420367915,-0.004814563815
48.0,0.0009026877479,-0.0003744296417,0.0005282581062,-0.0003209493076,0.0003446541177,2.370481015e-05,0.0008787731243,-0.001124227034,-0.0002454539092,0.0001331005751,-0.001033618663,-0.0009005180881,0.001288484327,-0.00122878311,5.970121744e-05,0.0009479798079,-0.002385255579,-0.001437275771,0.0009423371958,-0.001564431058,-0.0006220938625,0.0008656303096,-0.001681697956,-0.0008160676469,0.001113490982,-0.00132360657,-0.0002101155887,0.001443901867,-0.001405721718,3.818014938e-05,0.001443331946,-0.0004198725406,0.001023459406,-7.339620235e-05,-0.00188415144,-0.001957547643,0.003284229454,-0.008156485046,-0.004872255592,-0.0009727785682,-0.001117895785,-0.002090674353,0.003228427037,-0.003783738424,-0.0005553113878,0.001434286505,-0.001681936312,-0.0002476498065,-0.0002372165554,-0.001421731123,-0.001658947678,0.000476486276,-0.002115377784,-0.001638891508,0.0001661022799,-0.002309497397,-0.002143395117,0.0004838127208,-0.001323041767,-0.000839229046,0.001625842887,-0.001035481888,0.0005903609984,0.00352508661,-0.003902185436,-0.0003770988266,0.002681522101,-0.001723367965,0.0009581541358,0.00183216703,-0.001486486026,0.0003456810038,0.0005578831079,-0.001989303087,-0.001431419979,0.0007644082064,-0.001569939562,-0.0008055313561,0.001329997821,-0.003216189013,-0.001886191192,0.002028093162,-0.002345980744,-0.0003178875823,-0.0002069145379,-0.002172789907,-0.002379704445,-0.0003694203585,-0.00126099075,-0.001630411109,-0.002177429555,-0.001740198432,-0.003917627987,-7.839178253e-05,-0.001434584713,-0.001512976496,-0.0008477703063,-0.001670374949,-0.002518145255,-0.001387815466,-0.001549339696,-0.002937155162,-0.004652133397,0.001789882275,-0.002862251122,-0.006309985348,0.001656434052,-0.004653551297
