Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.8,0.00225187256,0.0001358742842,0.002387746844,1.156313718e-05,-5.42746558e-05,-4.271151861e-05,0.001678384919,-0.001381657922,0.0002967269973,0.0002824280278,-0.0006308383573,-0.0003484103295,0.001359780607,-0.0007454428467,0.00061433776,0.0010682742,-0.001550332391,-0.0004820581913,0.001244968766,-0.001311745072,-6.677630544e-05,0.003397687309,-0.003475191066,-7.750375726e-05,0.0004456550029,-0.001597348144,-0.001151693141,0.00131114701,-0.001389864558,-7.871754733e-05,0.002866975593,-0.001466173427,0.001400802165,-0.0002107776611,-0.00082315847,-0.001033936131,-0.00302700491,0.000908440451,-0.002118564459,0.001324896473,-0.001376958435,-5.206196192e-05,0.001026254338,-0.003364424503,-0.002338170165,-4.862290336e-05,-0.001885986506,-0.001934609409,-0.0007434362543,-0.001035544658,-0.001778980912,0.001116916238,-0.001142486031,-2.556979333e-05,-0.0002377188097,-0.001768588606,-0.002006307416,0.001857803909,-0.0013167872,0.0005410167093,0.001275392587,-0.0002249119208,0.001050480666,0.003081637457,-0.001950423567,0.001131213891,0.0001483133484,0.0008670740717,0.00101538742,0.002037556109,0.0001951915939,0.002232747703,-0.001783105667,-0.0003546161273,-0.002137721794,0.0008692065256,-0.00139721347,-0.000528006944,-0.002734958329,-0.001980101276,-0.004715059605,0.0003762691259,-0.002151023477,-0.001774754351,0.001361312462,-0.00143919534,-7.788287837e-05,0.001496429749,-0.0008816134256,0.0006148163233,0.0003216748938,-0.001996596823,-0.001674921929,0.0005201449034,-0.001739360275,-0.001219215371,-0.0003759373411,-0.001351023059,-0.0017269604,-0.001976766518,-0.001006599455,-0.002983365973,-0.0002212139741,-0.002560915922,-0.002782129896,0.001725198488,-0.001313992828,0.0004112056606
28.9,0.002279615094,0.0001270936171,0.002406708711,4.120737547e-05,-5.301018566e-05,-1.180281019e-05,0.001702889007,-0.001388689542,0.0003141994653,0.0003023900517,-0.0006288686382,-0.0003264785866,0.001386874822,-0.0007552393299,0.0006316354926,0.001153214751,-0.001571981891,-0.0004187671401,0.001313842522,-0.001313432175,4.10346916e-07,0.003553309112,-0.003496232874,5.707623828e-05,0.0004703100822,-0.001608075725,-0.001137765643,0.001355948178,-0.001396194614,-4.024643638e-05,0.002894676894,-0.001467269734,0.00142740716,-0.0001361116913,-0.0008245528682,-0.0009606645595,-0.002796179883,0.0007903016735,-0.002005878209,0.001433230822,-0.0014092638,2.396702172e-05,0.001191473041,-0.003400343769,-0.002208870727,2.18058167e-05,-0.001858174166,-0.001836368349,-0.000589860005,-0.001046121468,-0.001635981473,0.001174232954,-0.001144914353,2.931860138e-05,-0.0001542811769,-0.001768940727,-0.001923221904,0.001881700434,-0.001302806966,0.0005788934684,0.001291756426,-0.0002173033018,0.001074453125,0.003008681886,-0.00187442678,0.001134255105,0.000175256285,0.0008700916443,0.001045347929,0.002050152943,0.0001761983899,0.002226351333,-0.001717906437,-0.0003577457627,-0.0020756522,0.0009090348807,-0.001408112224,-0.0004990773436,-0.002319968164,-0.002200395921,-0.004520364085,0.0004539755135,-0.002202833751,-0.001748858237,0.001326241796,-0.001347431825,-2.119002817e-05,0.001555592564,-0.0009358912887,0.0006197012757,0.0003472496157,-0.00195298927,-0.001605739655,0.0005483462575,-0.001754888238,-0.00120654198,-0.0002564439422,-0.001387851943,-0.001644295885,-0.001929503583,-0.0009305584864,-0.002860062069,-0.0002313678701,-0.002485110436,-0.002716478306,0.002066626569,-0.001545199413,0.0005214271565
29.0,0.002306288968,0.0001183389822,0.00242462795,6.993060353e-05,-5.197126539e-05,1.795933814e-05,0.001726573991,-0.001395707891,0.0003308661001,0.0003215448927,-0.000626915733,-0.0003053708403,0.001412441114,-0.0007648383825,0.0006476027315,0.001237978491,-0.001593613023,-0.000355634532,0.001381325414,-0.001314194042,6.713137188e-05,0.003700053412,-0.00350801175,0.0001920416612,0.0004948037921,-0.001619122751,-0.001124318959,0.001399617944,-0.0014026755,-3.057555886e-06,0.002920692745,-0.001468118153,0.001452574592,-6.161132602e-05,-0.0008299024076,-0.0008915137336,-0.002556878492,0.0006590968271,-0.001897781665,0.001540205856,-0.001437018391,0.000103187465,0.001345669616,-0.003425250493,-0.002079580876,9.185632005e-05,-0.001828283557,-0.001736427237,-0.0004467954227,-0.001052779472,-0.001499574895,0.001228689743,-0.001147553211,8.113653285e-05,-7.358492837e-05,-0.00176651534,-0.001840100268,0.001903129183,-0.001287728105,0.0006154010782,0.001306961268,-0.0002098566427,0.001097104625,0.002938817107,-0.001810772388,0.001128044718,0.0002007525164,0.0008730863508,0.001073838867,0.002060502314,0.0001585280695,0.002219030383,-0.001650668789,-0.0003642065143,-0.002014875303,0.0009485206951,-0.001420332483,-0.0004718117877,-0.001896233056,-0.002411109239,-0.004307342295,0.0005411231451,-0.002259157737,-0.001718034592,0.001290836376,-0.001255047259,3.578911695e-05,0.001613862785,-0.0009939766165,0.0006198861682,0.0003717878577,-0.001911115003,-0.001539327146,0.0005698295994,-0.001768692222,-0.001198862622,-0.0001493267008,-0.001421571349,-0.001570898049,-0.001884706737,-0.0008553917287,-0.002740098465,-0.0002519700326,-0.00240491138,-0.002656881413,0.002385980003,-0.001772278019,0.0006137019836
29.1,0.002331807353,0.0001096184201,0.002441425773,9.760907263e-05,-5.116697322e-05,4.644209941e-05,0.001749357451,-0.001402715265,0.0003466421864,0.0003397955513,-0.000624987154,-0.0002851916027,0.001436256498,-0.0007742510921,0.0006620054056,0.001322025623,-0.001614913955,-0.0002928883319,0.001447118931,-0.001314011133,0.000133107798,0.003836335546,-0.003509611349,0.0003267241977,0.0005189105224,-0.001630481387,-0.001111570865,0.001441895671,-0.00140923762,3.26580515e-05,0.002944822723,-0.001468721851,0.001476100871,1.255742802e-05,-0.000839361326,-0.000826803898,-0.002309123407,0.0005144449174,-0.001794678489,0.001645833343,-0.00146020922,0.0001856241235,0.001487717141,-0.003439016731,-0.00195129959,0.00016139272,-0.001796567591,-0.001635174871,-0.0003149485999,-0.001055557028,-0.001370505628,0.001280302906,-0.001150429227,0.0001298736783,4.121095661e-06,-0.001761312641,-0.001757191546,0.001921944641,-0.001271610893,0.0006503337489,0.001320836705,-0.0002025766681,0.001118260037,0.00287223867,-0.001759407485,0.001112831185,0.0002246413244,0.0008760612916,0.001100702616,0.002068465262,0.0001422933655,0.002210758627,-0.001581818734,-0.0003738299524,-0.001955648686,0.0009874978919,-0.001433702605,-0.0004462047135,-0.001469003034,-0.00261005429,-0.004079057324,0.0006368882134,-0.002319208058,-0.001682319845,0.001255794069,-0.001162956959,9.283711007e-05,0.00167069093,-0.001055243764,0.0006154471664,0.0003956727031,-0.001871051203,-0.0014753785,0.0005842286254,-0.001780612396,-0.001196383771,-5.462799753e-05,-0.001452466427,-0.001507094424,-0.001842335093,-0.0007816288584,-0.002623963951,-0.0002822953877,-0.002321806623,-0.002604102011,0.002679974118,-0.001993498005,0.0006864761128
29.2,0.002356091216,0.000100938508,0.002457029724,0.0001241214291,-5.060257226e-05,7.351885679e-05,0.001771162614,-0.001409711879,0.0003614507358,0.0003570508938,-0.0006230894924,-0.0002660385987,0.0014581035,-0.0007834881902,0.0006746153096,0.001404769585,-0.001635528295,-0.0002307587101,0.001510917652,-0.00131286453,0.0001980531225,0.003960626919,-0.003500289492,0.0004603374273,0.000542398388,-0.001642141355,-0.001099742967,0.00148252237,-0.001415814961,6.670740885e-05,0.002966880556,-0.001469087642,0.001497792914,8.621557665e-05,-0.0008530372611,-0.0007668216845,-0.002052715204,0.0003557904537,-0.001696924751,0.00175019729,-0.001478978943,0.0002712183471,0.001616664315,-0.003441722109,-0.001825057794,0.000230329158,-0.001763319075,-0.001532989917,-0.0001948540207,-0.001054551541,-0.001249405562,0.001329091748,-0.001153547621,0.0001755441277,7.862437431e-05,-0.001753364419,-0.001674740045,0.001937993398,-0.001254502279,0.0006834911197,0.001333224131,-0.0001954666273,0.001137757504,0.002809199502,-0.001720204624,0.001088994879,0.0002467789885,0.0008790221085,0.001125801097,0.002073924844,0.0001275874629,0.002201512307,-0.001511842397,-0.000386408038,-0.001898250435,0.001025789152,-0.001448033353,-0.000422244201,-0.001043817474,-0.002795126925,-0.003838944399,0.0007402252653,-0.002382090362,-0.001641865097,0.001221829617,-0.00107212965,0.0001496999673,0.001725536916,-0.001119030664,0.000606506252,0.0004192810254,-0.001832869544,-0.001413588519,0.0005912392234,-0.001790501892,-0.001199262669,2.793195662e-05,-0.001480886779,-0.001452954822,-0.001802287753,-0.0007097970827,-0.002512084836,-0.0003214527022,-0.002237336382,-0.002558789084,0.002945603148,-0.002207153974,0.000738449174
29.3,0.002379070747,9.23042786e-05,0.002471375026,0.0001493506568,-5.027937687e-05,9.907127995e-05,0.001791920003,-0.001416695701,0.0003752243022,0.0003732269362,-0.0006212282314,-0.0002480012953,0.001477773008,-0.0007925601118,0.0006852128963,0.001485588535,-0.001655059389,-0.0001694708546,0.001572414869,-0.001310738252,0.0002616766165,0.004071560306,-0.003479552997,0.0005920073086,0.0005650319303,-0.001654090189,-0.001089058259,0.001521243086,-0.00142234477,9.889831603e-05,0.002986697028,-0.001469225708,0.00151747132,0.0001591699388,-0.0008709776581,-0.0007118077192,-0.001787304525,0.0001825123995,-0.001604792126,0.001853442567,-0.001493614747,0.0003598278204,0.001731760039,-0.003433647334,-0.001701887295,0.000298631773,-0.001728865068,-0.001430233295,-8.686829142e-05,-0.001049916718,-0.00113678501,0.001375080954,-0.001156890358,0.0002181905962,0.0001497419864,-0.001742725499,-0.001592983513,0.001951116766,-0.001236436031,0.0007146807348,0.00134398037,-0.000188528209,0.001155452161,0.002749998567,-0.001692958971,0.001057039597,0.0002670416539,0.0008819763634,0.001149018017,0.002076789636,0.0001144830731,0.002191272709,-0.001441281956,-0.0004016908173,-0.001842972773,0.00106320903,-0.001463118375,-0.0003999093442,-0.0006264081614,-0.002964275815,-0.003590683977,0.000849905972,-0.002446827855,-0.001596921883,0.001189671939,-0.0009835628996,0.0002061090394,0.001777880263,-0.001184650285,0.0005932299783,0.000442983066,-0.001796642041,-0.001353658975,0.0005906382557,-0.001798237077,-0.001207598821,9.894884457e-05,-0.001507229782,-0.001408280938,-0.001764403283,-0.0006404179428,-0.002404821225,-0.0003683944674,-0.002153054934,-0.002521449401,0.003180210857,-0.002411590278,0.000768620579
29.4,0.002400686526,8.371919492e-05,0.002484405721,0.0001731859689,-5.019466707e-05,0.0001229913018,0.001811568644,-0.001423662308,0.0003879063356,0.0003882482821,-0.0006194074409,-0.0002311591589,0.0014950668,-0.0008014771021,0.0006935896981,0.001563838997,-0.00167307719,-0.0001092381932,0.001631308302,-0.001307621661,0.0003236866404,0.004168028576,-0.003447223204,0.0007208053724,0.0005865743264,-0.001666313466,-0.001079739139,0.0015578082,-0.001428766923,0.0001290412769,0.003004121934,-0.001469149347,0.001534972587,0.0002312177163,-0.000893162393,-0.0006619446767,-0.00151249169,-5.944051194e-06,-0.001518435741,0.001955763211,-0.001504531959,0.000451231252,0.001832474346,-0.003415260677,-0.001582786331,0.0003663174964,-0.001693561009,-0.001327243513,8.830250718e-06,-0.001041859983,-0.001033029732,0.001418304426,-0.001160417253,0.0002578871725,0.0002173136986,-0.001729465419,-0.00151215172,0.001961153535,-0.00121743492,0.0007437186156,0.001352979915,-0.0001817612048,0.001171218711,0.002694962934,-0.001677379465,0.001017583469,0.0002853267415,0.0008849327518,0.001170259493,0.00207699495,0.0001030327866,0.002180027737,-0.00137072845,-0.0004193855855,-0.001790114035,0.001099567973,-0.001478736053,-0.0003791680801,-0.0002225989172,-0.003115481218,-0.003338080135,0.0009645637463,-0.002512388388,-0.001547824641,0.00116005581,-0.0008982545755,0.0002618012346,0.001827219798,-0.001251397427,0.0005758223709,0.0004671433209,-0.001762446684,-0.001295303363,0.0005823017377,-0.001803728124,-0.001221426386,0.0001593049231,-0.001531920486,-0.001372615563,-0.001728454756,-0.0005740117551,-0.002302466511,-0.0004219347842,-0.002070487871,-0.002492422655,0.003381544028,-0.002605224861,0.0007763191669
29.5,0.002420889622,7.518521661e-05,0.002496074838,0.000195523943,-5.034168665e-05,0.0001451822564,0.001830056086,-0.00143060474,0.0003994513464,0.0004020490893,-0.0006176294236,-0.0002155803343,0.001509799081,-0.0008102492881,0.0006995497928,0.001638871733,-0.001689129207,-5.025747425e-05,0.001687304592,-0.001303511501,0.0003837930911,0.004249264774,-0.003403487504,0.0008457772699,0.0006067888898,-0.001678794803,-0.001072005914,0.001591973063,-0.001435023333,0.0001569497293,0.003019024284,-0.001468874637,0.001550149647,0.000302154323,-0.0009195036217,-0.0006173492987,-0.00122792655,-0.0002099418518,-0.001437868402,0.002057391031,-0.001512255074,0.0005451359565,0.00191851332,-0.003387195167,-0.001468681847,0.0004334451605,-0.001657783279,-0.001224338119,9.223594011e-05,-0.0010306404,-0.00093840446,0.001458808175,-0.001164069824,0.0002947383509,0.0002811943204,-0.00171366004,-0.00143246572,0.001967942717,-0.001197515057,0.0007704276602,0.001360115415,-0.000175163301,0.001184952114,0.002644423017,-0.001673071903,0.0009713511139,0.0003015527013,0.0008879001775,0.001189452879,0.002074501201,9.327080587e-05,0.002167772007,-0.001300810784,-0.0004391596203,-0.001739970404,0.001134675448,-0.001494653039,-0.0003599775915,0.0001618134537,-0.003246754841,-0.003084941388,0.001082741512,-0.002577715963,-0.001494974451,0.001133706015,-0.0008171741087,0.0003165319058,0.00187306905,-0.001318554213,0.0005545148366,0.0004921192144,-0.001730372918,-0.001238253703,0.000566218057,-0.001806927216,-0.001240709159,0.0002101238236,-0.001555392098,-0.001345268274,-0.0016941441,-0.0005111063103,-0.00220525041,-0.0004807765193,-0.001991090303,-0.002471866822,0.003547775472,-0.00278656498,0.0007612104923
29.6,0.002439640324,6.670312211e-05,0.002506343446,0.000216268683,-5.070979837e-05,0.0001655588846,0.001847337163,-0.001437513348,0.0004098238144,0.0004145732524,-0.0006158944186,-0.0002013211662,0.001521796865,-0.0008188866489,0.0007029102165,0.001710048069,-0.001702755804,7.292264792e-06,0.001740122115,-0.001298413446,0.0004417086694,0.004314893435,-0.003348930551,0.0009659628849,0.0006254399345,-0.001691515585,-0.001066075651,0.001623496064,-0.00144105742,0.0001824386441,0.003031290797,-0.001468420018,0.001562870779,0.0003717821439,-0.0009498517564,-0.0005780696125,-0.0009333889207,-0.0004295520339,-0.001362940955,0.002158582279,-0.001517396827,0.0006411854521,0.001989827511,-0.003350217748,-0.001360390237,0.0005001009251,-0.001621921066,-0.001121820141,0.0001635058224,-0.001016566505,-0.0008530606827,0.001496650808,-0.001167777338,0.00032887347,0.0003412454934,-0.001695382894,-0.001354137401,0.001971326392,-0.001176692263,0.0007946341289,0.00136529692,-0.0001687304003,0.00119656652,0.002598684088,-0.001679517795,0.0009191662933,0.000315657499,0.0008908869006,0.0012065444,0.002069289838,8.521558858e-05,0.002154505427,-0.001232182354,-0.0004606462005,-0.001692828555,0.001168341411,-0.001510629188,-0.0003422877768,0.0005212181345,-0.003356173319,-0.002834955184,0.001202938453,-0.002641763745,-0.001438825292,0.001111312984,-0.0007412362199,0.0003700767644,0.001914955924,-0.001385399318,0.0005295566053,0.0005182548358,-0.001700525079,-0.001182270243,0.0005424920174,-0.001807832047,-0.00126534003,0.0002527163523,-0.00157806853,-0.001325352177,-0.001661101042,-0.0004522458545,-0.002113346897,-0.0005435402921,-0.001916213412,-0.002459753704,0.003677495307,-0.002954213913,0.0007232813936
29.7,0.002456905876,5.827318511e-05,0.002515179061,0.0002353311626,-5.128476157e-05,0.0001840464011,0.001863371989,-0.001444375699,0.0004189962894,0.000425773801,-0.0006142004559,-0.0001884266548,0.001530899515,-0.0008273988875,0.0007035006276,0.00177675519,-0.001713508915,6.324627477e-05,0.001789492553,-0.001292343332,0.0004971492204,0.004364948804,-0.003284537616,0.001080411187,0.0006422933247,-0.001704454538,-0.001062161213,0.001652136024,-0.00144681351,0.0002053225132,0.003040823412,-0.001467805789,0.001573017623,0.0004399176579,-0.000984004204,-0.0005440865462,-0.0006288548676,-0.0006644817637,-0.001293336631,0.002259598551,-0.001520632663,0.0007389658881,0.002046613886,-0.003305195158,-0.001258581273,0.0005663828542,-0.001586368608,-0.001019985754,0.000222947446,-0.0009999932835,-0.0007770458375,0.00153190193,-0.001171464434,0.0003604374955,0.0003973294839,-0.001674698833,-0.001277369349,0.001971153309,-0.001154989976,0.0008161633325,0.001368450806,-0.0001624575307,0.001205993276,0.002558000959,-0.001696059061,0.0008619418975,0.0003275966724,0.0008939000097,0.001221496682,0.00206135838,7.887256049e-05,0.00214023094,-0.001165507123,-0.0004834530607,-0.001648960184,0.001200376798,-0.001526423451,-0.0003260466528,0.0008503949957,-0.003441954501,-0.002591559505,0.001323652773,-0.002703524599,-0.001379871826,0.00109350198,-0.0006712785617,0.0004222234182,0.00195243064,-0.001451223781,0.0005012068588,0.000545869275,-0.001673021067,-0.001127151792,0.0005113402795,-0.001806484483,-0.001295144204,0.0002885191695,-0.001600344293,-0.001311825123,-0.001628890859,-0.0003979967405,-0.002026887599,-0.0006087859433,-0.001847084249,-0.002455870192,0.003769685336,-0.003106876596,0.0006628087398
29.8,0.002472658174,4.989604105e-05,0.002522554215,0.0002526282242,-5.204899564e-05,0.0002005792285,0.001878124089,-0.001451176676,0.0004269474138,0.0004356118081,-0.0006125434826,-0.0001769316745,0.001536958059,-0.0008357952844,0.0007011627745,0.001838421318,-0.00172097276,0.0001174485572,0.001835162264,-0.001285328257,0.0005498340067,0.004399864152,-0.003211666866,0.001188197286,0.0006571172531,-0.001717587379,-0.001060470126,0.001677650498,-0.001452236262,0.0002254142365,0.003047537114,-0.0014670536,0.001580483514,0.0005063951853,-0.001021713382,-0.0005153181964,-0.0003145569268,-0.0009140278904,-0.001228584817,0.002360679908,-0.001522667606,0.0008380123015,0.002089310094,-0.003253060427,-0.001163750333,0.0006323884541,-0.001551518071,-0.0009191296165,0.0002710048332,-0.0009813173413,-0.0007103125081,0.001564640326,-0.001175059423,0.000389580903,0.0004493085024,-0.001651663364,-0.001202354862,0.001967284158,-0.001132447853,0.0008348363053,0.001369519376,-0.0001563400741,0.001213179302,0.002522560007,-0.00172189502,0.0008006649875,0.0003373420324,0.0008969453252,0.001234287358,0.002050716507,7.423639234e-05,0.002124952899,-0.001101445168,-0.0005071728598,-0.001608618028,0.00123059465,-0.001541800001,-0.000311205351,0.001144740695,-0.003502570964,-0.002357830269,0.001443421107,-0.002762058223,-0.001318637117,0.001080799905,-0.0006080431034,0.0004727568015,0.001985079564,-0.001515351505,0.0004697280586,0.0005752418562,-0.001647985127,-0.001072743271,0.0004730828931,-0.001802965871,-0.001329882978,0.0003190306008,-0.001622559694,-0.001303529093,-0.001597031236,-0.0003489474288,-0.001945978665,-0.0006750262906,-0.001784796384,-0.002459822674,0.003823701095,-0.003243378008,0.0005803230866
29.9,0.002486872576,4.157342569e-05,0.002528446002,0.0002680819666,-5.298174311e-05,0.0002151002235,0.001891559637,-0.001457898902,0.0004336607356,0.0004440553837,-0.0006109178612,-0.0001668624775,0.001539835102,-0.0008440846362,0.0006957504659,0.001894531872,-0.001724784223,0.0001697476485,0.001876894652,-0.001277407554,0.0005994870983,0.004420441326,-0.003131995462,0.001288445864,0.0006696837909,-0.001730886747,-0.001061202956,0.001699796455,-0.001457270307,0.0002425261472,0.003051359358,-0.001466185975,0.001585173383,0.0005710673835,-0.001062692358,-0.0004916249749,8.970145059e-06,-0.001177058663,-0.001168088518,0.002462012403,-0.001524195821,0.0009378165827,0.00211857848,-0.003194778946,-0.001076200466,0.000698207855,-0.001517753776,-0.0008195459208,0.0003082413978,-0.0009609684921,-0.0006527270943,0.001594954041,-0.001178502073,0.0004164519682,0.0004970506844,-0.001626327804,-0.001129277119,0.001959598517,-0.001109129705,0.0008504688119,0.001368461879,-0.0001503748718,0.001218087007,0.002492467978,-0.001756091242,0.0007363767362,0.000344881751,0.0009000276222,0.001244909373,0.002037384918,7.129242937e-05,0.002108677347,-0.001040635665,-0.0005313955623,-0.001572031227,0.001258813516,-0.001556533714,-0.0002977201986,0.001400477064,-0.00353688116,-0.002136404096,0.001560857128,-0.002816515373,-0.001255658244,0.001073602772,-0.0005521579804,0.0005214447916,0.002012540018,-0.001577159758,0.0004353802598,0.0006065974614,-0.001625535991,-0.00101893853,0.0004281348961,-0.001797390757,-0.00136925586,0.000345751864,-0.001644977333,-0.001299225469,-0.001565013258,-0.0003057033866,-0.001870716644,-0.0007407415281,-0.00173030381,-0.002471045339,0.003839279617,-0.003362702338,0.0004765772788
30.0,0.002499528481,3.330857858e-05,0.00253283706,0.0002816201703,-5.405918182e-05,0.0002275609885,0.001903648339,-0.001464523441,0.0004391248986,0.0004510793287,-0.0006093171431,-0.0001582378144,0.001539405904,-0.0008522753243,0.0006871305794,0.001944644884,-0.001724649663,0.0002199952215,0.001914474106,-0.001268633502,0.0006458406042,0.004427809009,-0.003047449493,0.001380359515,0.0006797713607,-0.001744322555,-0.001064551195,0.001718333637,-0.001461860324,0.0002564733135,0.003052231544,-0.001465225863,0.001587005681,0.0006338036297,-0.001106618266,-0.0004728146359,0.0003408645022,-0.001452022356,-0.001111157854,0.00256369524,-0.00152585738,0.001037837861,0.00213528015,-0.003131312131,-0.0009960319816,0.0007639234144,-0.001485448286,-0.0007215248717,0.0003353194503,-0.0009393968255,-0.0006040773752,0.001622942999,-0.001181749609,0.0004411933899,0.0005404411994,-0.001598747732,-0.001058306533,0.001948001994,-0.001085129052,0.0008628729415,0.001365256729,-0.0001445607697,0.00122069596,0.00246774638,-0.001797597916,0.0006701484638,0.0003502216226,0.000903150929,0.001253372552,0.002021397816,7.001645484e-05,0.00209141427,-0.0009836761253,-0.0005557220092,-0.001539398134,0.001284863829,-0.001570414692,-0.0002855508625,0.001614816075,-0.003544259389,-0.001929443314,0.001674690211,-0.002866159217,-0.001191469006,0.001072146626,-0.0005041163021,0.0005680303243,0.002034513133,-0.00163609645,0.0003984166825,0.0006400931068,-0.00160577215,-0.000965679043,0.0003769984083,-0.001789900231,-0.001412901823,0.0003701365459,-0.001667766204,-0.001297629658,-0.001532320276,-0.0002688790957,-0.001801199372,-0.0008043996339,-0.001684413641,-0.002488813275,0.003816573155,-0.003464046166,0.0003525269886
30.1,0.002510611324,2.510632082e-05,0.002535717644,0.0002931778067,-5.525460662e-05,0.0002379232,0.001914365539,-0.001471030539,0.0004433350002,0.0004566655758,-0.000607734802,-0.0001510692263,0.001535560515,-0.000860375462,0.0006751850526,0.001988403173,-0.001720356552,0.0002680466206,0.001947710853,-0.001259071515,0.0006886393382,0.004423374708,-0.002960126388,0.001463248321,0.0006871677316,-0.001757862767,-0.001070695035,0.001733029502,-0.001465951583,0.0002670779193,0.003050111643,-0.001464196122,0.00158591552,0.0006944864319,-0.00115313357,-0.0004586471379,0.0006799165739,-0.001736966136,-0.001057049563,0.002665712789,-0.001528199159,0.001137513631,0.002140446285,-0.003063583017,-0.0009231367319,0.0008296133554,-0.001454959804,-0.0006253464482,0.0003529791479,-0.0009170575036,-0.0005640783558,0.001648722466,-0.001184779868,0.0004639425981,0.0005793964579,-0.001568992987,-0.0009895965293,0.001932431313,-0.001060570652,0.0008718606612,0.001359903743,-0.0001388983991,0.001221005344,0.002448333247,-0.001845277212,0.000603056035,0.0003533863567,0.0009063187405,0.001259705097,0.002002808122,7.03724388e-05,0.002073180561,-0.0009311004271,-0.0005797761992,-0.001510876626,0.001308595967,-0.00158325203,-0.0002746560631,0.001786074125,-0.00352470917,-0.001738635045,0.001783800857,-0.002910384473,-0.001126583616,0.001076486277,-0.0004642531961,0.0006122330804,0.002050773824,-0.001691693358,0.0003590804656,0.0006758045638,-0.001588755371,-0.0009129508068,0.0003202529637,-0.001780655454,-0.00146040249,0.0003935432866,-0.001690993107,-0.00129744982,-0.001498443033,-0.0002390883973,-0.00173753143,-0.0008644795129,-0.001647780304,-0.002512259817,0.0037561983,-0.003546872404,0.0002093258964
30.2,0.002520114909,1.69729497e-05,0.002537087859,0.0003026990445,-5.653877885e-05,0.0002461602656,0.00192369439,-0.001477400234,0.0004462941551,0.0004608039955,-0.000606164661,-0.0001453606655,0.001528206218,-0.0008683930324,0.000659813186,0.002025543114,-0.001711781261,0.0003137618533,0.001976445388,-0.001248799835,0.0007276455532,0.004408771148,-0.002872214458,0.00153655669,0.0006916728897,-0.001771474354,-0.001079801464,0.001743663983,-0.001469490945,0.0002741730381,0.003044976384,-0.00146311882,0.001581857564,0.0007530049996,-0.001201844618,-0.0004488396185,0.001024528446,-0.002029544288,-0.001005015842,0.002767915737,-0.001531646796,0.001236268941,0.002135256085,-0.002992452918,-0.0008571968327,0.0008953547237,-0.001426630072,-0.0005312753486,0.0003620208231,-0.0008943970788,-0.0005323762557,0.001672424162,-0.001187591093,0.0004848330696,0.0006138792783,-0.001537159157,-0.0009232798783,0.001912855196,-0.001035607057,0.0008772481398,0.001352424947,-0.0001333892172,0.00121903573,0.002434095095,-0.001897939666,0.0005361554289,0.0003544196616,0.000909534137,0.001263953799,0.001981692956,7.230937753e-05,0.002054002334,-0.0008833605998,-0.0006032129527,-0.001486573552,0.00132988689,-0.001594876711,-0.0002649898208,0.00191373589,-0.003478949147,-0.001565213256,0.001887245404,-0.00294873398,-0.001061488575,0.001086483748,-0.0004327252469,0.0006537585016,0.002061175872,-0.001743574228,0.0003176016439,0.0007137122652,-0.001574493698,-0.0008607814333,0.000258541193,-0.001769831563,-0.00151129037,0.0004171895806,-0.001714619294,-0.001297429713,-0.001462893802,-0.0002169324543,-0.001679826257,-0.000919492565,-0.001620904927,-0.002540397492,0.003659289649,-0.003610958207,4.833144197e-05
