Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.9,0.001479516396,-0.0003993750392,0.001080141357,-0.001327402217,-0.0001448143638,-0.001472216581,0.003303175024,-0.001931588015,0.001371587009,0.0008478931876,-0.001140392252,-0.0002924990642,0.001087970108,-0.0002082877663,0.0008796823418,0.0008979829729,-0.00134292015,-0.0004449371769,7.102156694e-05,-0.0002053710176,-0.0001343494506,0.001277597356,-0.0006984329414,0.0005791644146,0.0007590554615,-0.0002400050242,0.0005190504373,-0.001375143292,0.0004246185491,-0.0009505247434,-0.0006163333634,0.0008664743414,0.000250140978,0.00121106146,-0.001257199547,-4.613808705e-05,-0.00148475361,-0.003668908632,-0.005153662242,0.00225795113,-0.001839617243,0.0004183338873,0.002009890189,-0.001151868128,0.0008580220613,0.002702423959,-0.001323599232,0.001378824727,0.001130870097,-0.001158515511,-2.764541401e-05,0.002034076412,-0.001138859051,0.0008952173613,0.001801108874,-0.001842638142,-4.152926746e-05,-0.0007805071838,-0.0006916673237,-0.001472174508,0.0007669407369,-0.0002112006578,0.0005557400791,0.0006902473766,-0.00051253634,0.0001777110366,0.001862140976,-0.001131090883,0.0007310500923,0.0006902430563,-0.000685040775,5.202281285e-06,-0.00113426353,-0.00101504585,-0.00214930938,0.002304700787,-0.001616081699,0.0006886190874,-0.003395483934,0.0013087409,-0.002086743034,0.00243123182,-0.00188536885,0.0005458629698,0.001911979124,-0.001207835114,0.0007041440108,-0.001645019259,0.0002124417455,-0.001432577514,0.0005880481576,-0.001050148372,-0.000462100214,-0.0007912180548,-0.0008442257782,-0.001635443833,0.002708758434,-0.001158749118,0.001550009316,-0.0007372119188,0.0004405716792,-0.0002966402396,-3.031591347e-05,-0.001883938439,-0.001914254353,-0.0004989172632,-0.002307606073,-0.002806523336
37.0,0.001466631634,-0.0003967385954,0.001069893038,-0.001337954547,-0.000139681375,-0.001477635922,0.003290292948,-0.001933541481,0.001356751467,0.0008440626595,-0.001142108077,-0.0002980454176,0.001090749222,-0.0002099617848,0.0008807874375,0.0008626534351,-0.001338049596,-0.0004753961609,7.295501005e-05,-0.0002091426459,-0.0001361876359,0.001301497505,-0.0007559657975,0.000545531708,0.0007619321483,-0.0002468275433,0.000515104605,-0.001397253977,0.0004186521661,-0.0009786018114,-0.0006448662393,0.0008590263157,0.0002141600764,0.001148763019,-0.001240332826,-9.156980664e-05,-0.001794424861,-0.003470603202,-0.005265028064,0.002197616462,-0.001802669764,0.0003949466979,0.001900112535,-0.00109052098,0.0008095915552,0.002646937318,-0.001295597037,0.001351340281,0.001088774148,-0.001174676003,-8.590185503e-05,0.001969016979,-0.001133823879,0.0008351931001,0.001755739297,-0.001834103436,-7.836413965e-05,-0.0008021607325,-0.0006989142631,-0.001501074996,0.0007383800646,-0.0002139545412,0.0005244255234,0.0006646346073,-0.0005485988058,0.0001160358015,0.001824458359,-0.001120834293,0.0007036240664,0.0006469177335,-0.000663266768,-1.634903454e-05,-0.001215517093,-0.000969529918,-0.002185047011,0.002252809786,-0.001610168986,0.0006426408,-0.00348523731,0.001466020136,-0.002019217174,0.002460066335,-0.001984133131,0.0004759332032,0.001840070793,-0.001269483547,0.0005705872461,-0.001673897098,0.0001990725782,-0.00147482452,0.0005256192175,-0.001085907685,-0.0005602884675,-0.000832117203,-0.0008324151078,-0.001664532311,0.002616291144,-0.001187026583,0.001429264561,-0.0008637402378,0.0004813282956,-0.0003824119421,-5.309894429e-05,-0.00195757909,-0.002010678034,-0.0005748818826,-0.002307803577,-0.002882685459
37.1,0.001453081262,-0.0003941040745,0.001058977188,-0.00134813532,-0.0001344184995,-0.001482553819,0.003276868127,-0.001935338978,0.001341529149,0.0008403964692,-0.001143606868,-0.0003032103988,0.00109421617,-0.000211384717,0.0008828314528,0.0008279231916,-0.00133265919,-0.0005047359988,7.521948156e-05,-0.0002126203328,-0.0001374008513,0.001314458939,-0.0008135815942,0.0005008773448,0.0007648579027,-0.0002531548079,0.0005117030948,-0.001418407912,0.0004125645549,-0.001005843357,-0.0006739969634,0.0008518214225,0.0001778244592,0.001085710802,-0.001224847591,-0.0001391367889,-0.002121375357,-0.003242382578,-0.005363757935,0.002136050369,-0.001765002767,0.000371047602,0.001795372236,-0.001036948079,0.0007584241567,0.002583062066,-0.001262963903,0.001320098163,0.001044067573,-0.001190901944,-0.0001468343707,0.001902461779,-0.001127927271,0.0007745345079,0.001706975538,-0.001824517408,-0.0001175418702,-0.0008230136484,-0.0007048746875,-0.001527888336,0.0007097763856,-0.0002172238702,0.0004925525153,0.0006373380336,-0.0005777617341,5.957629949e-05,0.001786077467,-0.001110300019,0.0006757774475,0.0006037623353,-0.0006421549123,-3.839257699e-05,-0.001297413851,-0.0009248273565,-0.002222241208,0.002200409751,-0.001604194891,0.0005962148601,-0.00354858061,0.001610159871,-0.001938420739,0.002480274891,-0.002079157096,0.0004011177945,0.001760221457,-0.001326436903,0.0004337845543,-0.00170468301,0.0001855198897,-0.00151916312,0.0004675264174,-0.001126556268,-0.0006590298503,-0.0008737271908,-0.0008223757878,-0.001696102979,0.00251605148,-0.001218479414,0.001297572066,-0.0009780924974,0.0005105392246,-0.0004675532728,-7.909318648e-05,-0.002030147304,-0.002109240491,-0.0006636930317,-0.002286894271,-0.002950587303
37.2,0.001438885015,-0.0003914669557,0.001047418059,-0.001358003914,-0.0001290075273,-0.001487011441,0.003262903672,-0.001936964382,0.00132593929,0.0008368484768,-0.001144874594,-0.0003080261176,0.001098329605,-0.000212552479,0.0008857771261,0.0007940105085,-0.001326780759,-0.0005327702509,7.768909095e-05,-0.0002158005898,-0.0001381114988,0.001315892376,-0.0008706093367,0.0004452830389,0.0007678206152,-0.0002589960666,0.0005088245485,-0.001438618839,0.0004063852627,-0.001032233577,-0.0007036340494,0.0008448773863,0.0001412433369,0.001022090296,-0.001210757461,-0.0001886671653,-0.002462995058,-0.002986587444,-0.005449582502,0.002072762785,-0.001726593341,0.000346169444,0.00169677084,-0.0009924514669,0.0007043193735,0.002511487088,-0.001226437356,0.001285049732,0.0009971886867,-0.001207153976,-0.000209965289,0.001834406617,-0.001121149718,0.0007132568992,0.001654596916,-0.001813907678,-0.000159310762,-0.000843335041,-0.0007093092801,-0.001552644321,0.0006812669172,-0.0002210638933,0.0004602030239,0.0006085374259,-0.0005999566683,8.58075763e-06,0.001747064465,-0.001099504045,0.0006475604206,0.000560758546,-0.0006217563031,-6.099775716e-05,-0.00137951346,-0.0008814825782,-0.002260996038,0.002147486058,-0.001598063996,0.0005494220614,-0.003585332137,0.001739660737,-0.0018456714,0.00249044587,-0.002169044228,0.0003214016428,0.001672656999,-0.00137779756,0.0002948594392,-0.001737881098,0.000172055166,-0.001565825932,0.0004140505041,-0.001171784462,-0.0007577339584,-0.0009160911079,-0.0008141957238,-0.001730286832,0.002409008528,-0.001253127493,0.001155881035,-0.001080072922,0.0005277155752,-0.0005523573473,-0.0001087524384,-0.002101361637,-0.002210114076,-0.0007656928557,-0.002245622225,-0.003011315081
37.3,0.001424064196,-0.0003888222169,0.001035241979,-0.001367620358,-0.0001234298148,-0.001491050173,0.003248403475,-0.001938402292,0.001310001184,0.0008333703784,-0.00114589827,-0.0003125278914,0.001103043923,-0.0002134620677,0.0008895818548,0.000761096087,-0.001320450497,-0.0005593544105,8.024468118e-05,-0.0002186808355,-0.0001384361543,0.001305341515,-0.0009264374442,0.0003789040711,0.0007708064623,-0.0002643614599,0.0005064450024,-0.001457903148,0.00040014636,-0.001057756788,-0.0007336822887,0.0008382083833,0.0001045260946,0.0009581433582,-0.001198105016,-0.0002399616582,-0.00281606904,-0.002706062422,-0.005522131462,0.002007286518,-0.001687439365,0.0003198471526,0.00160554903,-0.0009583173722,0.0006472316579,0.002433075738,-0.001186859437,0.001246216301,0.0009485617935,-0.001223371287,-0.0002748094938,0.001764885423,-0.001113513216,0.0006513722069,0.00159839059,-0.001802295,-0.0002039044103,-0.0008633735588,-0.0007120141523,-0.001575387711,0.0006529812821,-0.0002255208721,0.00042746041,0.0005783761931,-0.0006151202954,-3.674410231e-05,0.001707489081,-0.001088467099,0.0006190219817,0.0005179011888,-0.0006021174964,-8.421630765e-05,-0.001461387835,-0.000840004411,-0.002301392246,0.002094027585,-0.00159167692,0.0005023506651,-0.003595979641,0.001853457063,-0.001742522578,0.002489386161,-0.002252525527,0.0002368606346,0.001577794584,-0.001422869109,0.000154925475,-0.001773889641,0.0001589089935,-0.001614980647,0.0003653314907,-0.001221164201,-0.0008558327107,-0.0009593146061,-0.0008079266821,-0.001767241288,0.002296264208,-0.001290972526,0.001005291682,-0.001169661101,0.0005325545549,-0.0006371065466,-0.0001424825126,-0.002170953942,-0.002313436454,-0.0008812281865,-0.002184904506,-0.003066132693
37.4,0.001408641339,-0.0003861642169,0.001022477123,-0.001377043662,-0.000117667436,-0.001494711098,0.003233372512,-0.001939638347,0.001293734165,0.000829911821,-0.0011466667,-0.0003167548786,0.001108309824,-0.0002141115737,0.0008941982498,0.0007293176875,-0.001313704711,-0.0005843870238,8.277322333e-05,-0.0002212588098,-0.0001384855865,0.001282517722,-0.0009805492273,0.0003019684947,0.0007738004427,-0.000269261797,0.0005045386458,-0.001476279394,0.0003938824883,-0.001082396905,-0.0007640424944,0.0008318252129,6.77827185e-05,0.0008941637186,-0.001186959235,-0.0002927955165,-0.003176926773,-0.002404056756,-0.005580983529,0.001939192353,-0.001647553819,0.000291638534,0.001523073622,-0.0009357757378,0.0005872978843,0.002348830346,-0.001145150781,0.001203679565,0.000898584583,-0.001239468104,-0.0003408835211,0.001693972489,-0.001105080611,0.0005888918776,0.00153816671,-0.001789700253,-0.0002515335436,-0.0008833472919,-0.0007128270124,-0.001596174304,0.0006250402991,-0.0002306305341,0.000394409765,0.0005469577645,-0.0006231970941,-7.623932961e-05,0.001667425041,-0.001077214086,0.0005902109547,0.0004751995344,-0.000583278411,-0.0001080788766,-0.001542620067,-0.0008008625581,-0.002343482625,0.002040029241,-0.001584931021,0.0004550982201,-0.003581624741,0.001950899617,-0.001630725124,0.002476157526,-0.002328480884,0.0001476766423,0.001476225237,-0.001461171051,1.505418657e-05,-0.001812993006,0.0001462691376,-0.001666723868,0.0003213621604,-0.00127415579,-0.0009527936297,-0.001003551079,-0.0008035876981,-0.001807138777,0.002179003684,-0.001331986763,0.0008470169211,-0.001247002997,0.0005249378279,-0.0007220651691,-0.0001806456794,-0.002238661036,-0.002419306715,-0.001010587458,-0.002105844517,-0.003116431976
37.5,0.001392640816,-0.0003834865062,0.00100915431,-0.001386329357,-0.0001117042212,-0.001498033578,0.003217817965,-0.001940659481,0.001277158484,0.0008264213221,-0.001147171195,-0.0003207498724,0.001114075617,-0.0002145003228,0.0008995752944,0.0006987666623,-0.001306575402,-0.0006078087396,8.516741694e-05,-0.0002235316115,-0.0001383641946,0.001247317377,-0.001032543119,0.0002147742585,0.0007767875335,-0.0002737084528,0.0005030790808,-0.001493766887,0.0003876308153,-0.001106136072,-0.0007946105051,0.0008257354938,3.112498877e-05,0.0008304903302,-0.001177410349,-0.0003469200184,-0.003541626486,-0.002084096839,-0.005625723325,0.001868098929,-0.001606953277,0.0002611456529,0.001450787341,-0.0009259491389,0.000524838202,0.002259847397,-0.001102274706,0.00115757269,0.0008476211287,-0.001255331522,-0.000407710393,0.001621783803,-0.00109595169,0.0005258321127,0.001473779652,-0.00177615313,-0.0003023734774,-0.0009034369061,-0.0007116310478,-0.001615067954,0.0005975554822,-0.0002364164422,0.0003611390399,0.0005143407708,-0.0006241406108,-0.00010979984,0.001626950652,-0.00106577323,0.0005611774223,0.0004326783115,-0.0005652709989,-0.0001325926875,-0.001622802668,-0.0007644831375,-0.002387285806,0.001985496198,-0.001577721826,0.0004077743719,-0.003543891323,0.002031703636,-0.001512187687,0.002450102575,-0.002395951742,5.415083223e-05,0.001368690603,-0.001492444346,-0.0001237537428,-0.001855357885,0.0001342809587,-0.001721076926,0.0002819836634,-0.001330116782,-0.001048133119,-0.00104898471,-0.0008011680477,-0.001850152758,0.002058445665,-0.001376099775,0.0006823458896,-0.001312401464,0.0005049297129,-0.0008074717508,-0.0002235616568,-0.00230421855,-0.002527780207,-0.001153933426,-0.002009740017,-0.003163673443
37.6,0.001376089568,-0.0003807816002,0.0009953079683,-0.001395527183,-0.000105526627,-0.00150105381,0.0032017505,-0.001941454128,0.001260296371,0.0008228476926,-0.001147406003,-0.0003245583105,0.001120288663,-0.0002146290892,0.0009056595738,0.000669485592,-0.001299085536,-0.0006295999443,8.732485005e-05,-0.0002254945289,-0.0001381696789,0.00119982466,-0.001082138111,0.0001176865493,0.0007797536587,-0.0002777133374,0.0005020403212,-0.001510384453,0.0003814309887,-0.001128953464,-0.0008252766489,0.0008199438607,-5.332788193e-06,0.0007674977145,-0.001169564258,-0.0004020665432,-0.003906117194,-0.001749861038,-0.005655978231,0.001793679689,-0.001565647376,0.0002280323124,0.001390124323,-0.0009297892599,0.0004603350635,0.00216727225,-0.001059198686,0.001108073564,0.000795997903,-0.001270820942,-0.0004748230392,0.001548475841,-0.00108625659,0.0004622192517,0.001405151398,-0.001761700202,-0.0003565488044,-0.0009237823062,-0.0007083565867,-0.001632138893,0.0005706279334,-0.0002428880394,0.000327739894,0.0004805334737,-0.0006179123123,-0.0001373788386,0.001586148476,-0.001054174977,0.0005319734987,0.0003903771469,-0.0005481185297,-0.0001577413828,-0.001701537187,-0.0007312426896,-0.002432779877,0.001930447574,-0.001569945317,0.0003605022567,-0.003484810975,0.002095865694,-0.001388945281,0.002410855087,-0.002454146843,-4.329175671e-05,0.001256056212,-0.001516649787,-0.0002605935753,-0.001901031111,0.0001230478397,-0.001777983271,0.0002468809988,-0.00138831131,-0.001141430311,-0.001095815019,-0.0008006291676,-0.001896444187,0.001935790822,-0.001423183312,0.0005126075099,-0.001366306173,0.0004727769481,-0.0008935292253,-0.0002715054462,-0.002367355482,-0.002638860929,-0.001311240544,-0.00189808174,-0.003209322284
37.7,0.001359017093,-0.0003780408466,0.0009809762462,-0.001404679927,-9.912446487e-05,-0.001503804391,0.003185184902,-0.001942012396,0.001243172506,0.0008191412639,-0.00114736838,-0.0003282271166,0.001126896321,-0.0002145002791,0.0009123960415,0.0006414650321,-0.001291243923,-0.0006497788905,8.914633883e-05,-0.0002271399849,-0.000137993646,0.001140306714,-0.00112916932,1.113739432e-05,0.000782685859,-0.0002812888466,0.0005013970124,-0.001526150394,0.0003753252593,-0.001150825134,-0.0008559265517,0.0008144521644,-4.147438731e-05,0.0007055826265,-0.001163537623,-0.0004579549961,-0.004266358372,-0.001405072109,-0.005671430481,0.001715670495,-0.001523635914,0.0001920345819,0.001342403557,-0.0009480043176,0.0003943992398,0.002072261241,-0.001016860922,0.001055400319,0.0007439992001,-0.001285768489,-0.0005417692887,0.001474240546,-0.001076147772,0.0003980927744,0.00133229381,-0.001746412202,-0.0004141183922,-0.0009444818945,-0.0007029810696,-0.001647462964,0.0005443459844,-0.0002500385482,0.0002943074362,0.0004454939868,-0.0006044837681,-0.0001589897813,0.001545103656,-0.001042450784,0.0005026528722,0.0003483483035,-0.0005318353958,-0.0001834870923,-0.001778437708,-0.0007014602803,-0.002479897988,0.001874917264,-0.001561500856,0.0003134164078,-0.003406698882,0.002143563104,-0.001263135778,0.002358330814,-0.002502441265,-0.0001441104509,0.001139282422,-0.001533959927,-0.0003946775055,-0.001949938797,0.0001126302048,-0.001837308593,0.0002155810307,-0.001447920333,-0.001232339302,-0.001144242907,-0.0008019067676,-0.001946149675,0.001812174043,-0.001473039989,0.0003391340536,-0.001409303029,0.0004289088234,-0.000980394206,-0.0003247040252,-0.002427788898,-0.002752492924,-0.001482243309,-0.001772549135,-0.003254792444
37.8,0.001341454349,-0.0003752544556,0.0009661998936,-0.001413823819,-9.249151255e-05,-0.001506315331,0.003168139749,-0.001942326221,0.001225813528,0.0008152544426,-0.001147058388,-0.0003318039455,0.001133846179,-0.0002141180087,0.0009197281705,0.0006146373965,-0.001283039542,-0.0006684021454,9.053367793e-05,-0.0002284568851,-0.0001379232072,0.001069207917,-0.001173579618,-0.000104371701,0.0007855715759,-0.0002844477354,0.0005011238406,-0.001541083993,0.0003693588877,-0.001171725105,-0.0008864433146,0.0008092596197,-7.718369492e-05,0.0006451489491,-0.001159453914,-0.0005143049649,-0.004618411367,-0.001053403913,-0.005671815281,0.001633879606,-0.001480915623,0.0001529639827,0.001308719533,-0.000980989832,0.0003277297014,0.001975953632,-0.0009761466357,0.0009998069965,0.0006918605989,-0.001299979882,-0.0006081192827,0.001399296695,-0.001065791667,0.0003335050288,0.001255326927,-0.001730391239,-0.000475064312,-0.0009655929338,-0.0006955282323,-0.001661121166,0.0005187820212,-0.0002578433473,0.000260938674,0.0004091447532,-0.0005838501131,-0.0001747053599,0.001503901266,-0.001030631947,0.0004732693187,0.0003066536688,-0.0005164275802,-0.0002097739113,-0.001853138455,-0.0006753887367,-0.002528527191,0.00181895081,-0.001552293868,0.0002666569416,-0.003312022915,0.002175045745,-0.00113697717,0.002292701451,-0.002540369799,-0.0002476683474,0.001019393606,-0.00154474338,-0.0005253497731,-0.002001888865,0.0001030439947,-0.001898844871,0.0001874567657,-0.001508054592,-0.001320597826,-0.001194458288,-0.0008049134181,-0.001999371707,0.001688629391,-0.001525401678,0.0001632277136,-0.001442102636,0.0003739353161,-0.00106816732,-0.0003833313463,-0.002485220205,-0.002868551551,-0.001666406208,-0.001635002701,-0.003301408909
37.9,0.001323431853,-0.0003724115867,0.0009510202666,-0.001422990116,-8.562597469e-05,-0.00150861609,0.003150636266,-0.00194238947,0.001208246796,0.0008111415862,-0.001146478633,-0.0003353370465,0.001141085768,-0.0002134880581,0.00092759771,0.0005888683286,-0.001274435341,-0.0006855670125,9.138753491e-05,-0.0002294305683,-0.0001380430334,0.0009871483143,-0.001215414006,-0.0002282656918,0.0007883974249,-0.000287202937,0.000501194488,-0.001555207955,0.0003635807049,-0.00119162725,-0.0009167103461,0.0008043628205,-0.0001123475256,0.0005865947149,-0.001157440107,-0.0005708453925,-0.004958503255,-0.0006984016192,-0.005656904874,0.001548198658,-0.001437493543,0.0001107051146,0.001289850697,-0.001028778693,0.0002610720041,0.001879449254,-0.0009378729234,0.0009415763309,0.0006397605235,-0.0013132361,-0.0006734755762,0.001323879422,-0.00105536062,0.0002685188029,0.001174490172,-0.001713777446,-0.0005392872739,-0.0009871321262,-0.0006860670506,-0.001673199177,0.0004939895418,-0.0002662593864,0.0002277301554,0.0003714014663,-0.0005560542304,-0.0001846527641,0.00146262362,-0.001018748662,0.0004438749576,0.0002653619853,-0.0005018937815,-0.0002365317961,-0.001925302639,-0.0006532078816,-0.002578510521,0.001762599406,-0.001542237649,0.0002203617571,-0.003203264787,0.002190525092,-0.001012739694,0.002214358483,-0.002567616856,-0.0003532583725,0.0008974462615,-0.001549539676,-0.0006520934144,-0.002056579841,9.426125683e-05,-0.001962318584,0.0001617403723,-0.00156777191,-0.001406031537,-0.001246630024,-0.0008095409826,-0.002056171006,0.001566068958,-0.001579935356,-1.386639762e-05,-0.001465527823,0.0003086425742,-0.001156885249,-0.0004474983412,-0.002539335407,-0.002986833748,-0.001862923154,-0.001487464132,-0.003350387286
38.0,0.001304977656,-0.0003695003834,0.0009354772728,-0.001432206947,-7.853076676e-05,-0.001510737714,0.003132696914,-0.001942198005,0.001190498909,0.0008067585489,-0.001145634195,-0.0003388756464,0.00114856223,-0.0002126177624,0.0009359444678,0.0005639492321,-0.001265362652,-0.0007014134198,9.160661633e-05,-0.0002300434999,-0.0001384368836,0.0008949265279,-0.001254820331,-0.000359893803,0.0007911481878,-0.0002895674155,0.0005015807723,-0.001568550283,0.0003580433577,-0.001210506926,-0.000946613694,0.0007997556274,-0.0001468580665,0.0005303045062,-0.001157623123,-0.000627318617,-0.005283040587,-0.0003434280392,-0.005626468626,0.001458612969,-0.001393402195,6.521077407e-05,0.001286199983,-0.001091020435,0.000195179548,0.001783787235,-0.0009027771347,0.0008810101005,0.0005878111535,-0.00132529666,-0.0007374855061,0.00124823046,-0.001045025492,0.0002032049681,0.001090144803,-0.001696753372,-0.000606608569,-0.001009076387,-0.0006747101274,-0.001683786514,0.0004700016477,-0.0002752257617,0.000194775886,0.0003322074536,-0.0005212132694,-0.0001890058158,0.001421348669,-0.001006829379,0.0004145192899,0.0002245471253,-0.000488226932,-0.0002636798067,-0.001994628671,-0.0006350223913,-0.002629651063,0.001705914044,-0.001531254517,0.0001746595269,-0.003082779219,0.002190067963,-0.0008927112562,0.002123875113,-0.002584005879,-0.000460130766,0.0007744972622,-0.001549025115,-0.0007745278524,-0.002113616509,8.621441709e-05,-0.002027402091,0.0001375447316,-0.001626097459,-0.001488552727,-0.001300896396,-0.0008156635916,-0.002116559988,0.001445271769,-0.001636251295,-0.0001909795253,-0.001480501348,0.0002339864103,-0.001246514937,-0.000517233943,-0.002589812179,-0.003107046122,-0.002070741254,-0.00133208505,-0.003402826304
38.1,0.001286116271,-0.0003665080282,0.0009196082433,-0.001441500294,-7.121366761e-05,-0.001512713962,0.003114344541,-0.001941749824,0.001172594717,0.0008020624709,-0.001144532886,-0.0003424704151,0.001156222548,-0.0002115159452,0.0009447066024,0.0005395957911,-0.001255718653,-0.0007161228623,9.108937328e-05,-0.0002302767254,-0.0001391873521,0.0007935211022,-0.001292052569,-0.0004985314665,0.0007938068561,-0.0002915541536,0.0005022527025,-0.001581143983,0.000352802749,-0.001228341234,-0.0009760427292,0.0007954290165,-0.0001806137127,0.0004766471287,-0.001160124776,-0.0006834776469,-0.005588563057,8.349825824e-06,-0.005580213232,0.001365211166,-0.001348713458,1.649770793e-05,0.0012977734,-0.001166991741,0.0001307816588,0.001689926578,-0.0008715053894,0.0008184211886,0.0005360532872,-0.001335906232,-0.0007998529444,0.001172591405,-0.001034949064,0.0001376423407,0.001002768896,-0.001679544801,-0.0006767759046,-0.00103136364,-0.0006616109403,-0.00169297458,0.0004468320178,-0.0002846652554,0.0001621667624,0.0002915634075,-0.0004795400039,-0.0001879765964,0.001380150274,-0.0009949004441,0.0003852498303,0.0001842882011,-0.0004754158811,-0.00029112768,-0.002060852126,-0.0006208637866,-0.002681715912,0.00164894319,-0.001519277072,0.0001296661189,-0.002952662285,0.002173503664,-0.0007791586207,0.002021975773,-0.002589492194,-0.0005675164208,0.0006515744151,-0.001543973179,-0.0008923987636,-0.002172529028,7.880299989e-05,-0.002093726028,0.0001138907501,-0.001682043148,-0.001568152397,-0.001357351913,-0.0008231430466,-0.00218049496,0.001326882846,-0.001693914614,-0.0003670317682,-0.001488033638,0.0001510829741,-0.001336950664,-0.0005924560947,-0.002636333168,-0.003228789262,-0.002288595538,-0.001171114066,-0.003459709605
38.2,0.001266869413,-0.0003634209899,0.0009034484235,-0.00145089322,-6.368742441e-05,-0.001514580644,0.00309560281,-0.001941045304,0.001154557507,0.000797012465,-0.001143185696,-0.0003461732306,0.001164014758,-0.000210192982,0.000953821776,0.0005154552553,-0.001245368843,-0.000729913588,8.973888696e-05,-0.0002301119516,-0.0001403730647,0.0006840838824,-0.001327470152,-0.0006433862696,0.0007963560957,-0.0002931763253,0.0005031797704,-0.001593024036,0.0003479165865,-0.001245107449,-0.001004888781,0.0007913709765,-0.0002135178043,0.0004259744926,-0.001165054252,-0.0007390797597,-0.00587165686,0.0003539333075,-0.005517723552,0.001268194655,-0.001303550613,-3.535595797e-05,0.00132419441,-0.001255634607,6.85598024e-05,0.001598731807,-0.0008446018776,0.0007541299297,0.0004844599337,-0.001344806126,-0.0008603461925,0.001097200858,-0.001025280146,7.192071213e-05,0.0009129476017,-0.001662417268,-0.0007494696666,-0.001053892843,-0.0006469601089,-0.001700852952,0.0004244785611,-0.000294486564,0.0001299919971,0.0002495477209,-0.0004313565502,-0.0001818088293,0.001339100254,-0.0009829859898,0.0003561142638,0.0001446715971,-0.0004634470487,-0.0003187754515,-0.002123744268,-0.0006106942189,-0.002734438486,0.001591735824,-0.00150625021,8.548561474e-05,-0.002814638648,0.002140352113,-0.0006742865357,0.00190951864,-0.002584161691,-0.0006746430511,0.0005296517193,-0.001535212939,-0.00100556122,-0.002232790868,7.190046781e-05,-0.0021608904,8.973740058e-05,-0.001734624066,-0.001644886665,-0.001416028172,-0.00083183724,-0.002247865412,0.001211424173,-0.001752462368,-0.0005410381953,-0.001489208189,6.119408767e-05,-0.001428014101,-0.000672940066,-0.002678597528,-0.003351537594,-0.002515041558,-0.00100686736,-0.003521908918
