Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.4,0.001457222851,0.004242892215,0.005700115067,-0.0003921375764,0.001674843592,0.001282706016,-0.000799534835,0.002193703933,0.001394169098,-0.000384913097,0.0006833852309,0.0002984721338,-0.002903069253,0.0009812003795,-0.001921868873,0.0005422949089,-0.0001511734817,0.0003911214272,-0.0002039872179,0.000553388113,0.0003494008951,-0.0003246756118,0.0005126430051,0.0001879673933,-0.0004999659326,0.00103064811,0.0005306821777,-0.00316360094,0.0002742728224,-0.002889328118,-0.001503752295,0.001029130448,-0.0004746218469,-0.001360009109,0.0003773261533,-0.0009826829561,-0.002501349428,-0.0007761997603,-0.003277549189,-0.003776631042,0.001712154566,-0.002064476476,-0.003694236836,0.0001999923065,-0.003494244529,-0.002091620032,-1.293984138e-05,-0.002104559874,-0.001210709639,-0.0001677004252,-0.001378410064,-0.002835566331,0.00026315731,-0.002572409021,-0.0036251897,0.0008189370967,-0.002806252603,-0.0009306209847,-1.637096609e-06,-0.0009322580813,-0.0006685768073,0.0006838961335,1.53193262e-05,-0.0005713648175,0.001787773276,0.001216408458,0.0003854441683,0.001372828341,0.001758272509,0.004331830794,0.004180545609,0.008512376403,-0.0007742043342,-5.120428458e-05,-0.0008254086188,-0.001316987093,0.0005122033651,-0.0008047837278,-0.00167051934,-0.0003373898268,-0.002007909167,-0.001116610719,-0.0003323640795,-0.001448974798,-0.001473916362,0.0002273303579,-0.001246586004,-0.002106024163,0.0007599588434,-0.00134606532,-0.001216105645,4.654329988e-05,-0.001169562346,-0.002894274838,0.0008756303968,-0.002018644441,-0.002775088533,0.0008169843413,-0.001958104192,-0.002756180475,0.000817213036,-0.001938967439,-0.003337037744,0.0007601864179,-0.002576851326,-0.001273441091,0.0001502708949,-0.001123170196
25.5,0.001525448046,0.004233933276,0.005759381321,-0.000355898502,0.001665451911,0.001309553409,-0.0007608105806,0.002186495883,0.001425685303,-0.00036800215,0.0006841161931,0.0003161140431,-0.00285253181,0.0009923712401,-0.00186016057,0.0005953467848,-0.0001546178473,0.0004407289374,-0.0001206445284,0.000552615839,0.0004319713106,-0.0002662274611,0.0005090457998,0.0002428183387,-0.0004250040261,0.001030957354,0.0006059533276,-0.003123530739,0.000271374199,-0.002852156541,-0.001538757337,0.001026323115,-0.000512434222,-0.001336930866,0.0003733601715,-0.0009635706944,-0.002476235841,-0.0007801990343,-0.003256434875,-0.003757663717,0.001712556167,-0.00204510755,-0.003666597695,0.00019868923,-0.003467908465,-0.002067536251,-1.28947193e-05,-0.002080430971,-0.001215633653,-0.000149474083,-0.001365107736,-0.002816853395,0.0002647569749,-0.00255209642,-0.003609107745,0.0008286713453,-0.0027804364,-0.0009093764771,-3.446702413e-06,-0.0009128231795,-0.000697114202,0.0006834622835,-1.36519185e-05,-0.0005539950264,0.001776395949,0.001222400923,0.0003696168188,0.00135384016,0.001723456979,0.004399688679,0.004149825259,0.008549513938,-0.0007619919371,-4.718999906e-05,-0.0008091819362,-0.001293122989,0.0005085342714,-0.0007845887174,-0.001646465829,-0.0003389580838,-0.001985423913,-0.001095749136,-0.0003405328567,-0.001436281993,-0.00145057299,0.0002267260076,-0.001223846982,-0.002079326712,0.0007574636903,-0.001321863022,-0.001188324468,4.88049853e-05,-0.001139519482,-0.002864104167,0.0008730951136,-0.001991009053,-0.002734273106,0.0007952402043,-0.001939032902,-0.002736263967,0.000815175843,-0.001921088124,-0.003323313828,0.0007580736361,-0.002565240191,-0.001252891372,0.0001425602725,-0.001110331099
25.6,0.001590749332,0.004224287896,0.005815037227,-0.0003233872645,0.001655034466,0.001331647202,-0.0007250844932,0.002178805257,0.001453720763,-0.0003563953092,0.0006844932073,0.0003280978981,-0.002807426909,0.001003142989,-0.001804283919,0.0006442328571,-0.000158396485,0.0004858363721,-4.2322137e-05,0.0005516707684,0.0005093486314,-0.0002093397485,0.0005042211887,0.0002948814402,-0.0003580156597,0.001030784648,0.0006727689884,-0.003086857885,0.0002685097292,-0.002818348155,-0.001578111909,0.001023188274,-0.0005549236352,-0.001313857306,0.0003699429078,-0.0009439143986,-0.002450852772,-0.0007836801826,-0.003234532955,-0.003738801553,0.001713326888,-0.002025474665,-0.003637937211,0.0001974429911,-0.00344049422,-0.00204209854,-1.337306191e-05,-0.002055471602,-0.001220815901,-0.0001299699008,-0.001350785802,-0.002798697645,0.000267159916,-0.002531537729,-0.003592016694,0.0008375661798,-0.002754450514,-0.0008905353437,-5.200153143e-06,-0.0008957354969,-0.0007298921527,0.000682859798,-4.703235473e-05,-0.0005411888292,0.001763648112,0.001222459282,0.0003507572246,0.001334342971,0.001685100195,0.004460868808,0.004117695299,0.008578564107,-0.0007489075675,-4.275389921e-05,-0.0007916614667,-0.001267920875,0.0005046167149,-0.0007633041599,-0.0016212682,-0.0003400657094,-0.001961333909,-0.001073932214,-0.0003487135376,-0.001422645752,-0.001426148541,0.0002259583397,-0.001200190201,-0.002053049143,0.00075510139,-0.001297947753,-0.001161492081,5.129170288e-05,-0.001110200378,-0.002833639049,0.0008699760626,-0.001963662987,-0.002692972612,0.0007740066509,-0.001918965961,-0.002715552729,0.0008129930958,-0.001902559633,-0.003308655346,0.000755102279,-0.002553553067,-0.001232429624,0.0001356188294,-0.001096810795
25.7,0.001653045144,0.004213991882,0.005867037026,-0.0002946784949,0.001643659825,0.00134898133,-0.0006924666622,0.002170645969,0.001478179306,-0.0003500991489,0.0006844996888,0.0003344005399,-0.002767914997,0.001013429115,-0.001754485882,0.0006884837194,-0.0001623242821,0.0005261594374,3.063881783e-05,0.0005505390018,0.0005811778196,-0.0001542914983,0.0004981449961,0.0003438534978,-0.0002992914568,0.001030135037,0.0007308435805,-0.003053650551,0.0002656856318,-0.002787964919,-0.001621702977,0.001019745968,-0.0006019570092,-0.001290857883,0.0003670886207,-0.0009237692621,-0.002425330254,-0.0007866334747,-0.003211963729,-0.003720083827,0.001714460029,-0.002005623798,-0.003608347583,0.0001962368809,-0.003412110702,-0.002015294404,-1.441476172e-05,-0.002029709166,-0.001225981621,-0.0001094705512,-0.001335452172,-0.002781143279,0.0002703693759,-0.002510773903,-0.003573933145,0.0008455172981,-0.002728415847,-0.0008742363614,-6.946343977e-06,-0.0008811827053,-0.0007669096895,0.0006820788473,-8.483084229e-05,-0.0005328634581,0.001749536795,0.001216673336,0.0003289187202,0.001314381502,0.001643300223,0.004515387808,0.004084214012,0.00859960182,-0.0007350171769,-3.793910936e-05,-0.0007729562863,-0.001241446557,0.0005004352516,-0.0007410113057,-0.00159496577,-0.0003407675341,-0.001935733304,-0.001051276751,-0.0003568655789,-0.00140814233,-0.001400677212,0.0002250359286,-0.001175641283,-0.002027334356,0.0007528847871,-0.001274449569,-0.00113561545,5.401100049e-05,-0.001081604449,-0.002803078031,0.0008663323708,-0.00193674566,-0.00265155198,0.0007535304659,-0.001898021514,-0.002694122057,0.0008107024948,-0.001883419562,-0.003293201525,0.000751377607,-0.002541823918,-0.001212119411,0.0001294036569,-0.001082715754
25.8,0.001712255979,0.004203081003,0.005915336981,-0.0002698478989,0.001631404594,0.001361556695,-0.0006630617088,0.002162032935,0.001498971226,-0.0003491059183,0.0006841232968,0.0003350173785,-0.002734129304,0.00102314313,-0.001710986174,0.0007276513556,-0.0001662063616,0.000561444994,9.791785012e-05,0.0005492089625,0.0006471268126,-0.0001013542584,0.0004908092502,0.0003894549918,-0.0002490727532,0.00102901602,0.0007799432666,-0.003023968098,0.0002629067525,-0.002761061345,-0.001669391306,0.001016015176,-0.0006533761305,-0.001267997387,0.000364802305,-0.0009031950816,-0.002399802812,-0.0007890533317,-0.003188856144,-0.003701549251,0.001715939867,-0.001985609384,-0.00357792831,0.0001950511607,-0.003382877149,-0.001987133548,-1.605511677e-05,-0.002003188665,-0.001230858769,-8.829371858e-05,-0.001319152488,-0.002764240481,0.0002743736304,-0.00248986685,-0.003554896213,0.0008524366271,-0.002702459586,-0.0008606096189,-8.735968975e-06,-0.0008693455879,-0.0008081444682,0.0006811081546,-0.0001270363136,-0.0005289303157,0.001734081556,0.00120515124,0.000304169898,0.001293998922,0.00159816882,0.004563283447,0.004049442048,0.008612725496,-0.0007204020228,-3.278979033e-05,-0.0007531918131,-0.001213779609,0.000495970666,-0.0007178089426,-0.001567611009,-0.0003411239265,-0.001908734936,-0.001027899943,-0.0003649554246,-0.001392855368,-0.001374216729,0.0002239700753,-0.001150246654,-0.002002338988,0.0007508254256,-0.001251513562,-0.001110712367,5.697742734e-05,-0.00105373494,-0.002772629643,0.0008622264878,-0.001910403155,-0.002610382935,0.0007340458588,-0.001876337077,-0.002672064921,0.0008083440612,-0.001863720859,-0.003277106669,0.0007470121441,-0.002530094525,-0.001192036782,0.0001238710459,-0.001068165736
25.9,0.00176830394,0.004191590289,0.005959894228,-0.0002489719865,0.001618351128,0.001369379142,-0.0006369700019,0.002152982125,0.001516012123,-0.0003533949234,0.000683356164,0.0003299612406,-0.002706178809,0.001032199518,-0.001673979291,0.0007613129083,-0.0001698424921,0.0005914704162,0.0001592156831,0.0005476711086,0.0007068867917,-5.079444107e-05,0.0004822291728,0.0004314347318,-0.0002075541846,0.00102743715,0.0008198829655,-0.002997864,0.0002601768582,-0.002737687142,-0.001721013414,0.001012013746,-0.0007089996682,-0.001245335636,0.0003630791802,-0.0008822564554,-0.002374411277,-0.0007909375161,-0.003165348793,-0.00368323798,0.001717742191,-0.001965495788,-0.003546787857,0.0001938630593,-0.003352924798,-0.001957651025,-1.832429716e-05,-0.001975975322,-0.001235184732,-6.678341796e-05,-0.00130196815,-0.002748045823,0.0002791451712,-0.002468900652,-0.003534971112,0.0008582548985,-0.002676716214,-0.0008497731837,-1.062024705e-05,-0.0008603934307,-0.0008535512491,0.0006799355311,-0.000173615718,-0.0005292967389,0.00171731526,0.001188018521,0.0002765941872,0.001273236668,0.001549830855,0.00460461296,0.004013441966,0.008618054926,-0.0007051607711,-2.735047395e-05,-0.000732511245,-0.00118501588,0.0004912007835,-0.000693815096,-0.001539272801,-0.0003411990448,-0.001880471846,-0.001003921193,-0.0003729558653,-0.001376877058,-0.001346848647,0.0002227734373,-0.00112407521,-0.001978234652,0.0007489341241,-0.001229300528,-0.001086811214,6.020927969e-05,-0.001026601934,-0.002742513146,0.0008577234346,-0.001884789711,-0.002569837377,0.0007157699358,-0.001854067441,-0.002649491965,0.0008059586894,-0.001843533276,-0.00326053976,0.0007421227244,-0.002518417036,-0.001172268664,0.0001189775008,-0.001053291163
26.0,0.001821111858,0.004179553487,0.006000665345,-0.0002321279315,0.00160458529,0.001372457359,-0.0006142891363,0.002143510618,0.001529221482,-0.0003629340754,0.000682194851,0.0003192607756,-0.00268415172,0.00104051471,-0.00164363701,0.0007890751761,-0.000173034399,0.0006160407771,0.0002142544925,0.0005459176965,0.000760172189,-2.876024722e-06,0.0004724493437,0.000469573319,-0.0001748866383,0.001025409672,0.0008505230333,-0.002975388553,0.0002574991548,-0.002717889398,-0.001776383521,0.001007758442,-0.0007686250786,-0.001222927802,0.0003619044986,-0.0008610233032,-0.002349304613,-0.0007922864183,-0.003141591031,-0.003665193093,0.001719834894,-0.0019453582,-0.003515044994,0.0001926468443,-0.003322398149,-0.001926910419,-2.124674908e-05,-0.001948157168,-0.001238715153,-4.529971498e-05,-0.001284014868,-0.002732622823,0.0002846402627,-0.002447982561,-0.003514252505,0.0008629233031,-0.002651329202,-0.0008418297763,-1.264945022e-05,-0.0008544792265,-0.000903060452,0.0006785485249,-0.000224511927,-0.0005338676277,0.001699284364,0.001165416737,0.0002462895605,0.001252134378,0.001498423939,0.004639451397,0.003976277858,0.008615729255,-0.0006894111288,-2.166601424e-05,-0.0007110771431,-0.00115526997,0.0004861017264,-0.0006691682437,-0.001510041055,-0.000341058408,-0.001851099463,-0.0009794649103,-0.0003808441302,-0.001360309041,-0.001318677839,0.0002214589105,-0.001097218928,-0.001955207591,0.0007472213193,-0.001207986272,-0.001063949714,6.372482071e-05,-0.001000224893,-0.002712959212,0.000852890405,-0.001860068807,-0.002530279887,0.0006988976994,-0.001831382187,-0.00262653072,0.0008035866124,-0.001822944107,-0.003243684204,0.0007368284726,-0.002506855731,-0.001152911959,0.0001146815538,-0.001038230405
26.1,0.001870602481,0.004167002646,0.006037605127,-0.0002193931111,0.001590194778,0.001370801667,-0.0005951150316,0.002133636634,0.001538521603,-0.0003776809892,0.0006806400635,0.0003029590743,-0.002668118664,0.001048008002,-0.001620110662,0.0008105810577,-0.0001755961225,0.0006349849351,0.0002627786143,0.0005439426186,0.0008067212329,4.213857466e-05,0.0004615476264,0.000503686201,-0.0001511795528,0.001022946177,0.0008717666243,-0.0029565902,0.0002548768662,-0.002701713333,-0.001835294624,0.001003265078,-0.0008320295454,-0.001200824956,0.0003612538898,-0.0008395710662,-0.002324640454,-0.0007931025958,-0.00311774305,-0.003647460693,0.001722178621,-0.001925282072,-0.00348282884,0.0001913741262,-0.003291454714,-0.001895005872,-2.484061899e-05,-0.001919846491,-0.00124123337,-2.420709923e-05,-0.001265440469,-0.002718041742,0.0002907987574,-0.002427242985,-0.003492866324,0.0008664143217,-0.002626452002,-0.0008368635738,-1.487106836e-05,-0.0008517346421,-0.0009565763178,0.0006769351002,-0.0002796412176,-0.000542546404,0.001680048818,0.001137502414,0.0002133689949,0.001230729896,0.001444098891,0.004667890603,0.00393801503,0.008605905633,-0.0006732896284,-1.578152475e-05,-0.0006890711531,-0.001124675896,0.0004806493113,-0.0006440265844,-0.001480031157,-0.0003407657794,-0.001820796936,-0.0009546632417,-0.000388599025,-0.001343262267,-0.001289830799,0.0002200392568,-0.001069791543,-0.001933455807,0.0007456969939,-0.001187758813,-0.001042172738,6.75386409e-05,-0.0009746340974,-0.002684209448,0.0008477964593,-0.001836412989,-0.002492059005,0.0006835970933,-0.001808461911,-0.00260332326,0.0008012660658,-0.001802057194,-0.003226736508,0.0007312495901,-0.002495486918,-0.001134073128,0.0001109463849,-0.001023126743
26.2,0.001916698317,0.004153967833,0.00607066615,-0.0002108436307,0.001575268005,0.001364424374,-0.0005795420681,0.002123379571,0.001543837503,-0.0003975831299,0.0006786962968,0.0002811131669,-0.002658134797,0.001054602442,-0.001603532355,0.0008255174431,-0.0001773653928,0.0006481520502,0.0003045563621,0.0005417412892,0.0008462976514,8.399080145e-05,0.0004496360891,0.0005336268905,-0.0001365019401,0.001020060249,0.0008835583092,-0.002941514775,0.0002523136459,-0.002689201129,-0.001897518302,0.000998548653,-0.0008989696489,-0.001179074404,0.0003610944684,-0.0008179799356,-0.002300583493,-0.0007933904597,-0.003093973953,-0.003630088303,0.001724727425,-0.001905360878,-0.003450277214,0.0001900144924,-0.003260262722,-0.001862061945,-2.91171508e-05,-0.001891179095,-0.001242559294,-3.861553497e-06,-0.001246420848,-0.00270437781,0.0002975441558,-0.002406833654,-0.003470968897,0.0008687220723,-0.002602246824,-0.0008349372594,-1.732772618e-05,-0.0008522649856,-0.001013974459,0.0006750842286,-0.0003388902306,-0.000555234414,0.001659681127,0.001104446713,0.0001779618454,0.001209059311,0.001387021156,0.004690039189,0.003898719706,0.008588758894,-0.0006569488082,-9.741654485e-06,-0.0006666904627,-0.001093384801,0.000474820343,-0.0006185644578,-0.001449386222,-0.0003403798768,-0.001789766099,-0.0009296572738,-0.0003961982913,-0.001325855565,-0.001260452787,0.0002185275393,-0.001041925247,-0.001913183989,0.0007443702273,-0.001168813762,-0.001021529687,7.165895221e-05,-0.0009498707348,-0.002656513937,0.0008425119416,-0.001814001996,-0.002455497924,0.0006700050349,-0.001785492889,-0.00258002208,0.0007990323653,-0.001780989715,-0.003209903252,0.0007255067684,-0.002484396483,-0.001115867195,0.0001077421856,-0.001008125009
26.3,0.001959322362,0.004140476993,0.006099799355,-0.0002065515018,0.001559893408,0.001353341906,-0.0005676621355,0.002112760059,0.001545097923,-0.0004225769757,0.0006763715576,0.0002537945819,-0.002654240556,0.001060225693,-0.001594014863,0.0008336236058,-0.0001782135034,0.0006554101024,0.0003393829213,0.0005393105482,0.0008786934694,0.0001224316898,0.0004368586492,0.0005592903389,-0.000130882308,0.001016766038,0.0008858837301,-0.002930202849,0.0002498136837,-0.002680389165,-0.001962803698,0.0009936234201,-0.0009691802776,-0.001157719689,0.000361386595,-0.0007963330942,-0.002277301957,-0.0007931560965,-0.003070458053,-0.003613122306,0.001727429406,-0.0018856929,-0.003417533734,0.0001885363111,-0.003228997423,-0.00182823123,-3.408003035e-05,-0.00186231126,-0.001242557093,1.540297886e-05,-0.001227154114,-0.002691707957,0.0003047841354,-0.002386923822,-0.003448743304,0.000869862345,-0.002578880959,-0.0008360894143,-2.005514431e-05,-0.0008561445586,-0.001075099096,0.0006729863662,-0.0004021127301,-0.0005718284472,0.001638264246,0.001066435799,0.0001402155976,0.001187157048,0.001327372646,0.004706023226,0.003858458815,0.008564482041,-0.0006405523107,-3.589258613e-06,-0.0006441415694,-0.001061560181,0.0004685937082,-0.0005929664727,-0.001418276291,-0.0003399512364,-0.001758227528,-0.0009045960737,-0.0004036171905,-0.001308213264,-0.00123070457,0.000216938123,-0.001013766447,-0.001894597551,0.0007432484808,-0.00115134907,-0.001002072291,7.608628008e-05,-0.0009259860108,-0.002630127015,0.0008371074976,-0.001793019517,-0.002420886037,0.0006582251253,-0.001762660912,-0.0025567846,0.0007969172402,-0.001759867359,-0.00319339669,0.0007197209705,-0.002473675719,-0.001098415245,0.0001050468359,-0.0009933684092
26.4,0.001998399401,0.004126555939,0.006124955339,-0.0002065808793,0.001544159128,0.001337578249,-0.0005595630151,0.00210180001,0.001542236995,-0.0004525866051,0.0006736771635,0.0002210905585,-0.002656461474,0.001064810886,-0.001591650588,0.0008346998963,-0.0001780527783,0.0006566471179,0.0003670835594,0.0005366485529,0.0009037321123,0.0001572303473,0.0004233854935,0.0005806158408,-0.0001343082482,0.001013077819,0.0008787695706,-0.002922686208,0.0002473815811,-0.002675304627,-0.002030876621,0.0009885028867,-0.001042373735,-0.001136800579,0.0003620857929,-0.000774714786,-0.002254963399,-0.0007924073196,-0.003047370719,-0.003596605693,0.001730227348,-0.001866378345,-0.003384744749,0.0001869074317,-0.003197837317,-0.001793690617,-3.972482321e-05,-0.00183341544,-0.001241140889,3.328705795e-05,-0.001207853831,-0.00268010723,0.0003124119196,-0.00236769531,-0.003426394284,0.0008698721129,-0.002556522171,-0.0008403324,-2.308042892e-05,-0.000863412829,-0.001139760677,0.0006706339042,-0.0004691267726,-0.0005922174403,0.001615889008,0.001023671568,0.000100297175,0.001165056011,0.001265353186,0.004715987068,0.003817299868,0.008533286936,-0.0006242696051,2.635824563e-06,-0.0006216337805,-0.001029372511,0.0004619511655,-0.0005674213455,-0.00138689531,-0.0003395197797,-0.00172641509,-0.0008796345832,-0.0004108282965,-0.00129046288,-0.001200759761,0.0002152878532,-0.000985471908,-0.001877897176,0.0007423367889,-0.001135560387,-0.0009838532504,8.08133647e-05,-0.0009030398857,-0.002605302503,0.0008316529666,-0.001773649537,-0.002388472775,0.0006483271209,-0.001740145654,-0.002533767357,0.0007949480358,-0.001738819321,-0.003177429955,0.0007140130172,-0.002463416938,-0.00108184052,0.0001028442204,-0.0009789962992
26.5,0.002033857324,0.004112228365,0.006146085689,-0.0002109843691,0.00152815294,0.001317168571,-0.0005553266782,0.002090522638,0.001535195959,-0.0004875222289,0.0006706275382,0.0001831053092,-0.002664807769,0.001068297451,-0.001596510318,0.0008286160235,-0.0001768413715,0.000651774652,0.0003875161957,0.0005337546674,0.0009212708631,0.0001881831869,0.0004094051573,0.0005975883442,-0.0001467263911,0.00100900965,0.0008622832587,-0.002918984574,0.0002450221826,-0.002673962391,-0.002101439578,0.0009831998407,-0.001118239737,-0.001116353428,0.000363144274,-0.0007532091542,-0.002233731244,-0.000791153878,-0.003024885122,-0.003580577072,0.001733059334,-0.001847517739,-0.003352057093,0.0001850956518,-0.003166961441,-0.001758637411,-4.603864217e-05,-0.001804676053,-0.001238278083,4.953554122e-05,-0.001188742542,-0.002669646314,0.000320308644,-0.00234933767,-0.003404143462,0.0008688084399,-0.002535335022,-0.0008476510987,-2.642080164e-05,-0.0008740719003,-0.001207734556,0.0006680216581,-0.0005397128982,-0.0006162799485,0.001592652243,0.0009763722947,5.839324838e-05,0.001142787763,0.001201181011,0.004720093763,0.003775310842,0.008495404606,-0.0006082720622,8.897195106e-06,-0.0005993748671,-0.0009969951216,0.000454877655,-0.0005421174666,-0.001355456917,-0.0003391142091,-0.001694571127,-0.0008549319268,-0.0004178019106,-0.001272733837,-0.001170803121,0.000213596848,-0.0009572062732,-0.001863274704,0.000741637049,-0.001121637655,-0.0009669255916,8.582568118e-05,-0.0008810999104,-0.002582289812,0.000826216629,-0.001756073183,-0.002358464609,0.0006403480314,-0.001718116578,-0.00251112099,0.0007931465242,-0.001717974465,-0.003162212617,0.0007085023685,-0.002453710248,-0.001066264082,0.0001011208778,-0.0009651432043
26.6,0.002065628136,0.00409751583,0.006163143966,-0.0002198004548,0.00151196227,0.001292161815,-0.0005550278293,0.002078952438,0.001523924609,-0.0005272790236,0.0006672399667,0.0001399609432,-0.002679274123,0.001070631875,-0.001608642248,0.0008153169715,-0.0001745847516,0.0006407322199,0.0004005727592,0.0005306293982,0.0009312021574,0.0002151210095,0.000395116111,0.0006102371205,-0.0001680429091,0.001004575218,0.0008365323093,-0.00291910314,0.0002427404629,-0.002676362677,-0.002174172884,0.0009777264852,-0.001196446399,-0.00109641192,0.0003645117213,-0.0007319001984,-0.002213762555,-0.0007894077807,-0.003003170336,-0.003565071091,0.001735859378,-0.001829211714,-0.003319617106,0.0001830689932,-0.003136548113,-0.001723286146,-5.29999962e-05,-0.001776286142,-0.001233990889,6.39443276e-05,-0.001170046562,-0.002660390844,0.0003283464889,-0.002332044355,-0.003382225963,0.000866747015,-0.002515478948,-0.0008580030071,-3.00826699e-05,-0.000888085677,-0.001278761018,0.0006651473014,-0.0006136137164,-0.0006438829461,0.001568655869,0.0009247729231,1.47095189e-05,0.001120382726,0.001135092245,0.004718524955,0.003732560016,0.00845108497,-0.000592731175,1.516146184e-05,-0.0005775697132,-0.0009646020173,0.00044736111,-0.0005172409073,-0.001324189612,-0.0003387538208,-0.001662943432,-0.0008306504846,-0.0004245068289,-0.001255157313,-0.001141029512,0.0002118883919,-0.0009291411197,-0.001850910543,0.0007411475106,-0.001109763032,-0.0009513426035,9.110202667e-05,-0.0008602405769,-0.002561331712,0.0008208651645,-0.001740466548,-0.002331025507,0.0006342949629,-0.001696730544,-0.002488986747,0.0007915274395,-0.001697459307,-0.003147946892,0.0007033049011,-0.002444641991,-0.001051801089,9.98624086e-05,-0.0009519386806
26.7,0.002093648605,0.004082437738,0.006176086343,-0.0002330522613,0.001495674234,0.001262621973,-0.0005587326594,0.002067115239,0.001508382579,-0.0005717363377,0.000663534306,9.179796835e-05,-0.00269983968,0.001071768422,-0.001628071258,0.000794824815,-0.0001713334656,0.0006234913493,0.0004061793734,0.0005272744219,0.0009334537954,0.0002379120713,0.0003807195556,0.000618631627,-0.0001981242073,0.0009997878639,0.0008016636566,-0.002923030833,0.0002405414168,-0.002682489416,-0.002248736404,0.0009720946793,-0.001276641725,-0.001077007813,0.0003661352297,-0.0007108725836,-0.002195206339,-0.0007871840574,-0.002982390396,-0.00355011969,0.001738558124,-0.001811561566,-0.003287570648,0.0001807959271,-0.003106774721,-0.001687866171,-6.05787079e-05,-0.001748444879,-0.001228356512,7.636440694e-05,-0.001151992105,-0.002652402314,0.0003363921777,-0.002316010136,-0.003360888123,0.000863780237,-0.002497107886,-0.0008713198426,-3.406094232e-05,-0.0009053807849,-0.00135254649,0.0006620116144,-0.0006905348754,-0.0006748812599,0.001544006428,0.0008691251681,-3.053059796e-05,0.001097870416,0.001067339818,0.004711480502,0.003689115719,0.008400596221,-0.0005778187802,2.139777149e-05,-0.0005564210087,-0.0009323672517,0.0004393920374,-0.0004929752143,-0.001293331717,-0.0003384519317,-0.001631783649,-0.000806954865,-0.0004309115399,-0.001237866405,-0.001111642675,0.0002101878235,-0.0009014548512,-0.00184097224,0.000740862598,-0.001100109642,-0.000937158155,9.661484178e-05,-0.0008405433132,-0.002542663528,0.0008156642568,-0.001726999271,-0.002306280332,0.0006301496851,-0.001676130646,-0.002467494805,0.0007900972115,-0.001677397594,-0.003134824257,0.0006985299245,-0.002436294333,-0.0010385581,9.905081366e-05,-0.0009395072866
