Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.5,-0.003284741686,0.002552312342,-0.000732429344,-0.002005257532,0.001211061777,-0.0007941957543,-0.002439599317,0.0009984981803,-0.001441101137,-0.001144388029,0.0005902866928,-0.000554101336,-0.001319482255,0.0007784581817,-0.0005410240731,-0.0006620814326,2.046830631e-05,-0.0006416131263,-0.0007720298488,0.0006128324748,-0.0001591973739,-0.0008293872673,0.0002416008082,-0.000587786459,-0.0004230770483,0.0007398158739,0.0003167388256,-8.708612774e-05,0.0007170537464,0.0006299676187,-0.001315755378,0.0004765780329,-0.000839177345,-0.0008211126103,0.0007275391522,-9.357345814e-05,-0.0004638236722,0.000323969122,-0.0001398545502,-0.001062865855,0.0008801279426,-0.000182737912,-0.0009312869249,0.0006653766313,-0.0002659102936,-0.0008277747186,0.0003934657804,-0.0004343089382,-0.0002409505966,0.000365870716,0.0001249201194,-0.001025649849,0.0003623858502,-0.000663263999,-0.001146497757,0.0003023467053,-0.0008441510521,-0.0008859834421,-0.0002782327488,-0.001164216191,-0.001673785112,0.0005886943318,-0.00108509078,-0.000995538598,0.001256520833,0.0002609822346,-0.002031954975,0.001108104503,-0.000923850472,-0.001223480815,0.0030508992,0.001827418385,-0.001535993513,0.001050275054,-0.0004857184595,-0.001075969572,0.0006987357164,-0.0003772338553,-0.001280094385,0.0005450916398,-0.000735002745,-0.0008729611453,0.0004279482119,-0.0004450129335,-0.001133640444,0.0003344620306,-0.0007991784133,-0.0004453973728,8.574166607e-05,-0.0003596557067,-0.001255811889,0.0005414314866,-0.0007143804029,-0.0009645832314,0.0004375540242,-0.0005270292072,-0.00152062922,0.0003438101283,-0.001176819092,-0.001566348859,0.0005342500734,-0.001032098786,-0.00175582898,0.0006160463394,-0.00113978264,-0.001167121639,0.0001093069873,-0.001057814652
25.6,-0.003199242306,0.002571199157,-0.0006280431491,-0.001951099821,0.001220214497,-0.0007308853237,-0.002390897921,0.001012200176,-0.001378697745,-0.001112893778,0.0006032602376,-0.0005096335399,-0.001291838482,0.0007974437243,-0.000494394758,-0.0006435664732,5.289449938e-05,-0.0005906719739,-0.0007128334271,0.0006162729009,-9.656052619e-05,-0.0008036281572,0.000243442896,-0.0005601852612,-0.0003968337627,0.0007480723088,0.0003512385461,-8.833058316e-05,0.0007263656774,0.0006380350943,-0.001293533786,0.0004841296201,-0.0008094041654,-0.0008208647693,0.0007354395284,-8.54252409e-05,-0.0004913367715,0.0003340356089,-0.0001573011625,-0.001052905822,0.0008899723727,-0.0001629334493,-0.0009479513955,0.0006685728818,-0.0002793785136,-0.0008355863054,0.0003947476099,-0.0004408386955,-0.0002394920423,0.0003743586371,0.0001348665948,-0.001026196906,0.0003642258031,-0.0006619711032,-0.001147735762,0.0003077925605,-0.0008399432017,-0.0008694503925,-0.0002748043831,-0.001144254776,-0.001660209671,0.0005913419558,-0.001068867715,-0.0009386893539,0.001259369133,0.0003206797787,-0.002000577881,0.00111985968,-0.0008807182011,-0.001138833395,0.003063729277,0.001924895882,-0.001552795921,0.001063257452,-0.0004895384691,-0.001090788899,0.0007033740785,-0.0003874148203,-0.001295986064,0.0005514737931,-0.0007445122708,-0.0008958531845,0.00043105098,-0.0004648022045,-0.001150814148,0.0003338734324,-0.0008169407161,-0.0004271267885,8.087145284e-05,-0.0003462553357,-0.001259306921,0.0005342422462,-0.0007250646752,-0.0009553457727,0.0004381472124,-0.0005171985603,-0.001529181222,0.0003329164454,-0.001196264776,-0.001577194381,0.0005402918205,-0.001036902561,-0.001780438977,0.0006284875609,-0.001151951416,-0.001165055784,0.0001032177649,-0.001061838019
25.7,-0.003114318253,0.002589768706,-0.0005245495471,-0.001896550768,0.001228586029,-0.0006679647385,-0.002343079953,0.001025603955,-0.001317475999,-0.00108303348,0.0006157680246,-0.0004672654556,-0.001266691662,0.0008160575155,-0.000450634147,-0.0006260621627,8.836403429e-05,-0.0005376981284,-0.0006566431617,0.0006197178621,-3.692529956e-05,-0.0007751754656,0.000244578819,-0.0005305966466,-0.0003739147513,0.00075612749,0.0003822127387,-8.841335064e-05,0.0007353601611,0.0006469468105,-0.001273437625,0.0004911189166,-0.0007823187088,-0.0008175217376,0.000742435457,-7.508628064e-05,-0.0005155540349,0.0003439560945,-0.0001715979404,-0.001039970483,0.0008988923108,-0.0001410781725,-0.0009606114606,0.0006715921494,-0.0002890193112,-0.0008395992707,0.0003955678719,-0.0004440313988,-0.0002360109306,0.0003829533957,0.0001469424651,-0.001024233522,0.0003656284076,-0.0006586051141,-0.001147888815,0.0003140872005,-0.0008338016141,-0.0008519651243,-0.0002708156863,-0.001122780811,-0.001648118823,0.0005936596868,-0.001054459136,-0.0008833639753,0.001261752716,0.000378388741,-0.001972101436,0.001131108011,-0.0008409934256,-0.00105632559,0.00307598091,0.00201965532,-0.001565626156,0.001076192516,-0.00048943364,-0.00110290303,0.0007080346837,-0.0003948683468,-0.001305976615,0.0005561085871,-0.0007498680275,-0.0009157916685,0.0004339070674,-0.0004818846011,-0.001163705978,0.0003326900008,-0.0008310159773,-0.000406534628,7.606178257e-05,-0.0003304728455,-0.001258540457,0.000527209093,-0.0007313313642,-0.0009439987584,0.0004392477107,-0.0005047510477,-0.001533404036,0.0003226461151,-0.001210757921,-0.001584043779,0.0005454893209,-0.001038554458,-0.001800149626,0.0006405008122,-0.001159648813,-0.001160974861,9.705469129e-05,-0.001063920169
25.8,-0.003030290207,0.002607975472,-0.0004223147354,-0.001841905815,0.001236201364,-0.0006057044505,-0.002296390353,0.00103867803,-0.001257712323,-0.00105497962,0.0006277602043,-0.0004272194152,-0.001244155423,0.000834205707,-0.0004099497158,-0.0006098561909,0.0001268087693,-0.0004830474215,-0.000603708654,0.0006231354205,1.942676653e-05,-0.0007442790879,0.0002451224906,-0.0004991565973,-0.0003545088275,0.0007639555442,0.0004094467167,-8.740464005e-05,0.0007439864134,0.0006565817733,-0.001255727108,0.0004975228493,-0.0007582042585,-0.0008110986589,0.0007484611301,-6.263752882e-05,-0.0005363036051,0.0003536186229,-0.0001826849822,-0.001024104701,0.0009068374811,-0.00011726722,-0.0009691937696,0.0006744253593,-0.0002947684103,-0.0008397830657,0.0003959429279,-0.0004438401378,-0.0002302345989,0.0003914187794,0.0001611841805,-0.001019717431,0.0003665926796,-0.0006531247514,-0.001146955635,0.0003212139853,-0.0008257416496,-0.0008336679355,-0.0002663043878,-0.001099972323,-0.00163769418,0.0005956481804,-0.001042046,-0.0008299344251,0.001263578893,0.0004336444681,-0.001946793943,0.001141802615,-0.0008049913285,-0.0009761819967,0.003087606176,0.002111424179,-0.001574419215,0.001088934983,-0.0004854842316,-0.001112254436,0.0007126881929,-0.0003995662432,-0.00131001356,0.0005589504191,-0.0007510631411,-0.0009326051181,0.000436461445,-0.0004961436731,-0.0011721458,0.0003309247944,-0.000841221006,-0.0003837780633,7.137234879e-05,-0.0003124057145,-0.001253510506,0.000520464513,-0.0007330459928,-0.0009307003833,0.0004408660283,-0.000489834355,-0.001533246504,0.0003130674293,-0.001220179075,-0.001586835833,0.0005498114445,-0.001037024389,-0.001814814474,0.0006519602928,-0.001162854182,-0.001154918967,9.088974842e-05,-0.001064029219
25.9,-0.002947483685,0.002625774844,-0.0003217088405,-0.001787477272,0.001243095503,-0.0005443817697,-0.002251074142,0.00105139272,-0.001199681422,-0.00102891081,0.0006391897829,-0.0003897210274,-0.001224348598,0.0008517925712,-0.0003725560272,-0.0005952196532,0.0001681119094,-0.0004271077438,-0.0005542782955,0.0006264887707,7.221047527e-05,-0.0007111963212,0.0002451825931,-0.0004660137281,-0.0003388042429,0.0007715265513,0.0004327223084,-8.538889757e-05,0.000752191534,0.0006668026364,-0.001240659551,0.0005033190828,-0.0007373404679,-0.0008016313825,0.0007534590103,-4.817237218e-05,-0.0005534229237,0.0003629102874,-0.0001905126364,-0.001005375732,0.0009137643983,-9.161133402e-05,-0.0009736427757,0.0006770577952,-0.0002965849805,-0.0008361292183,0.0003958903074,-0.0004402389109,-0.0002218681996,0.0003994896605,0.0001776214609,-0.001012624705,0.0003671168438,-0.0006455078611,-0.001144923025,0.0003291312376,-0.0008157917879,-0.0008147072234,-0.0002613129617,-0.001076020185,-0.001629131622,0.0005973086554,-0.001031822966,-0.0007787652797,0.001264764774,0.0004859994941,-0.001924910067,0.001151898404,-0.0007730116628,-0.0008986400125,0.003098554596,0.002199914583,-0.001579112426,0.001101333546,-0.0004777788797,-0.001118790435,0.0007173088791,-0.0004014815557,-0.001308116395,0.0005599942894,-0.0007481221054,-0.0009461411062,0.0004386608156,-0.0005074802906,-0.001175993094,0.0003286039687,-0.000847389125,-0.0003590233219,6.685567116e-05,-0.0002921676507,-0.001244229863,0.0005141258022,-0.0007301040607,-0.0009156172501,0.0004429951806,-0.0004726220695,-0.001528687702,0.000304227239,-0.001224460463,-0.001585535795,0.0005532357567,-0.001032300038,-0.001824327981,0.0006627432922,-0.001161584689,-0.001146922251,8.479751203e-05,-0.001062124739
26.0,-0.00286622944,0.002643123404,-0.0002231060361,-0.001733594602,0.001249312201,-0.0004842824012,-0.002207376728,0.001063720303,-0.001143656425,-0.001005011885,0.0006500127121,-0.0003549991728,-0.001207397594,0.0008687209129,-0.0003386766807,-0.0005823982497,0.0002121020491,-0.0003702962006,-0.0005086012445,0.0006297371179,0.0001211358734,-0.0006761880765,0.0002448599386,-0.0004313281379,-0.0003269899382,0.0007788063785,0.0004518164403,-8.246752022e-05,0.0007599212184,0.0006774536981,-0.001228488001,0.0005084863952,-0.0007200016059,-0.0007891792852,0.000757380693,-3.179859229e-05,-0.0005667642017,0.000371718592,-0.0001950456097,-0.0009838762527,0.0009196373035,-6.423894919e-05,-0.0009739246655,0.000679469794,-0.0002944548715,-0.0008286536656,0.000395428128,-0.0004332255376,-0.0002106100759,0.0004068808891,0.0001962708132,-0.001002953952,0.0003671982594,-0.0006357556922,-0.001141768682,0.0003377729955,-0.0008039956862,-0.0007952385314,-0.0002558878354,-0.001051126367,-0.001622639897,0.0005986425654,-0.001023997332,-0.0007302162504,0.001265239998,0.0005350237473,-0.001906688951,0.001161352336,-0.0007453366144,-0.000823950563,0.003108773119,0.002284822556,-0.001579653369,0.001113233995,-0.0004664193731,-0.001122467112,0.0007218745568,-0.0004005925557,-0.001300376922,0.000559274265,-0.0007411026568,-0.0009562685661,0.000440452695,-0.0005158158711,-0.001175140826,0.0003257660604,-0.0008493747658,-0.0003324479057,6.255716645e-05,-0.0002698907393,-0.001230725805,0.0005082908641,-0.000722434941,-0.0008989234913,0.0004456103331,-0.0004533131583,-0.001519740983,0.0002961498211,-0.001223591162,-0.001580138224,0.000555749138,-0.001024389086,-0.001828629438,0.00067273324,-0.001155896198,-0.001137014698,7.885395876e-05,-0.001058160739
26.1,-0.002786863646,0.002659979214,-0.0001268844323,-0.00168060404,0.001254902858,-0.0004257011824,-0.002165543864,0.001075635123,-0.001089908742,-0.0009834737007,0.0006601880251,-0.0003232856756,-0.001193438192,0.0008848925141,-0.0003085456784,-0.0005716019974,0.0002585459971,-0.0003130560003,-0.0004669285462,0.0006328365145,0.0001659079683,-0.0006395173142,0.0002442466214,-0.0003952706928,-0.0003192558453,0.0007857565339,0.0004665006886,-7.876060029e-05,0.0007671203652,0.0006883597649,-0.001219459125,0.000513005043,-0.0007064540819,-0.0007738269666,0.0007601873489,-1.363961766e-05,-0.0005762002334,0.0003799337049,-0.0001962665285,-0.0009597258889,0.000924428917,-3.529697189e-05,-0.0009700303425,0.0006816378496,-0.0002883924929,-0.0008173984159,0.0003945748213,-0.0004228235946,-0.0001961646477,0.0004132958721,0.0002171312244,-0.0009907295805,0.0003668335035,-0.0006238960769,-0.001137464504,0.0003470511061,-0.0007904133983,-0.000775422996,-0.0002500788948,-0.001025501891,-0.001618438273,0.0005996514654,-0.001018786808,-0.0006846431429,0.001264948472,0.0005803053296,-0.001892351712,0.001170123748,-0.0007222279641,-0.0007523777549,0.003118206416,0.002365828661,-0.00157600861,0.00112448449,-0.0004515241201,-0.001123251862,0.0007263662528,-0.0003968856087,-0.001286956532,0.0005568610648,-0.0007300954671,-0.0009628796912,0.0004417854551,-0.0005210942361,-0.001169517782,0.0003224607788,-0.0008470570037,-0.000304241432,5.851521246e-05,-0.0002457262195,-0.001213040567,0.0005030360164,-0.000710004551,-0.0008807989287,0.0004486694028,-0.0004321295258,-0.0015064565,0.0002888360974,-0.001217620402,-0.001570667931,0.000557347293,-0.001013320638,-0.001827705739,0.0006818230831,-0.001145882656,-0.001125224194,7.313584267e-05,-0.001052088352
26.2,-0.002709727312,0.002676302014,-3.34252987e-05,-0.001628867008,0.001259925427,-0.0003689415814,-0.002125820852,0.001087113623,-0.001038707229,-0.0009644924222,0.000669678295,-0.0002948141272,-0.001182616249,0.0009002086378,-0.0002824076111,-0.0005629947332,0.0003071418023,-0.0002558529309,-0.0004295127944,0.0006357406581,0.0002062278638,-0.0006014491231,0.0002434267012,-0.0003580224219,-0.0003157917717,0.0007923340462,0.0004765422745,-7.44071179e-05,0.0007737335229,0.000699326405,-0.00121381006,0.0005168571371,-0.0006969529228,-0.0007556842851,0.0007618497614,6.165476301e-06,-0.0005816291639,0.0003874510411,-0.0001941781228,-0.0009330709231,0.0009281210097,-4.94991342e-06,-0.0009619770649,0.0006835360047,-0.0002784410602,-0.0008024321734,0.0003933493078,-0.0004090828656,-0.0001782516999,0.0004184349297,0.0002401832298,-0.0009760032118,0.0003660185661,-0.0006099846457,-0.001131979432,0.0003568582807,-0.0007751211511,-0.0007554251152,-0.000243939204,-0.0009993643191,-0.001616752921,0.0006003370206,-0.001016415901,-0.0006423964514,0.001263848574,0.0006214521226,-0.00188209829,0.001178174705,-0.0007039235849,-0.000684196986,0.003126797418,0.002442600432,-0.001568170528,0.001134941226,-0.0004332293014,-0.001121123827,0.0007307675857,-0.0003903562417,-0.001268079101,0.0005528579407,-0.0007152211607,-0.000965891201,0.0004426096626,-0.0005232815384,-0.001159089299,0.000318747508,-0.0008403417909,-0.0002746050091,5.476095834e-05,-0.0002198440508,-0.001191232194,0.0004984154484,-0.0006928167453,-0.0008614259478,0.0004521143538,-0.0004093115939,-0.001488921676,0.0002822639865,-0.00120665769,-0.001557178783,0.0005580333473,-0.0009991454361,-0.001821592066,0.0006899185643,-0.001131673502,-0.001111578352,6.77205959e-05,-0.001043857756
26.3,-0.002635164767,0.002692053277,5.688850957e-05,-0.001578756743,0.001264442912,-0.000314313831,-0.002088451006,0.001098134374,-0.0009903166323,-0.0009482683007,0.0006784505672,-0.0002698177335,-0.001175087184,0.0009145706477,-0.0002605165364,-0.0005566839109,0.0003575123102,-0.0001991716007,-0.0003966064365,0.000638401704,0.0002417952674,-0.0005622515037,0.0002424776342,-0.0003197738696,-0.0003167851774,0.0007984914025,0.0004817062252,-6.956387594e-05,0.0007797052734,0.0007101413975,-0.001211764649,0.0005200270135,-0.0006917376358,-0.0007348850395,0.0007623479411,2.746290157e-05,-0.0005829776246,0.0003941735044,-0.0001888041202,-0.0009040830186,0.0009307048317,2.662181308e-05,-0.0009498092115,0.0006851372918,-0.0002646719197,-0.0007838499761,0.0003917715006,-0.0003920784755,-0.0001566132742,0.0004220042814,0.0002653910072,-0.0009588533919,0.0003647491686,-0.0005941042233,-0.00112528153,0.0003670717084,-0.0007582098217,-0.0007354100548,-0.000237524718,-0.0009729347729,-0.001617812176,0.0006007010279,-0.001017111148,-0.0006038179717,0.001261912212,0.0006580942402,-0.001876104156,0.001185470322,-0.0006906338336,-0.0006196916477,0.003134488038,0.00251479639,-0.001556161182,0.001144473096,-0.0004116880857,-0.001116073091,0.0007350639251,-0.000381009166,-0.001244020513,0.0005473950926,-0.0006966254208,-0.0009652451373,0.0004428803387,-0.0005223647985,-0.001143857225,0.0003146937064,-0.0008291635182,-0.0002437500039,5.131784067e-05,-0.0001924321632,-0.001165375274,0.0004944615948,-0.0006709136796,-0.0008409857226,0.0004558729188,-0.0003851128038,-0.001467259966,0.0002763900926,-0.001190869873,-0.001539751337,0.0005578162448,-0.0009819350927,-0.001810370764,0.0006969409547,-0.00111342981,-0.001096106029,6.268650647e-05,-0.001033419523
26.4,-0.00256352156,0.002707196203,0.0001436746427,-0.001530653136,0.001268520902,-0.0002621322337,-0.002053673831,0.001108678098,-0.0009449957334,-0.0009350041028,0.0006864775335,-0.0002485265694,-0.00117101474,0.0009278807706,-0.0002431339691,-0.000552711838,0.0004092007197,-0.0001435111183,-0.0003684594462,0.0006407711272,0.000272311681,-0.0005221958202,0.000241471473,-0.0002807243472,-0.0003224186746,0.0008041766052,0.0004817579306,-6.440404082e-05,0.0007849806622,0.0007205766214,-0.001213529905,0.0005225015707,-0.0006910283341,-0.0007115851766,0.0007616702962,5.00851196e-05,-0.0005802029947,0.0004000131483,-0.0001801898464,-0.0008729583426,0.0009321814313,5.922308867e-05,-0.0009335992496,0.0006864150709,-0.0002471841787,-0.0007617724933,0.0003898628694,-0.000371909624,-0.0001310189092,0.0004237248307,0.0002927059215,-0.0009393846901,0.0003630213059,-0.0005763633842,-0.001117339812,0.0003775567299,-0.0007397830826,-0.0007155409353,-0.0002308937264,-0.0009464346617,-0.001621841264,0.0006007454227,-0.001021095842,-0.0005692365695,0.001259123544,0.0006898869741,-0.001874517538,0.001191979046,-0.0006825384918,-0.0005591490564,0.003141220105,0.002582071049,-0.001540034515,0.001152964969,-0.0003870695461,-0.001108100512,0.0007392415194,-0.0003688589921,-0.001215097945,0.0005406239661,-0.0006744739788,-0.0009609097659,0.0004425593445,-0.0005183504214,-0.001123860302,0.0003103734186,-0.0008134868837,-0.0002118973687,4.820109233e-05,-0.0001636962763,-0.001135561393,0.0004911856931,-0.0006443757,-0.0008196549034,0.0004598605538,-0.0003597943495,-0.001441629073,0.0002711525979,-0.001170476475,-0.001518490546,0.000556709549,-0.0009617809975,-0.001794169516,0.0007028289414,-0.001091340575,-0.001078838413,5.811239865e-05,-0.001020726015
26.5,-0.00249514235,0.002721695751,0.0002265534008,-0.001484936463,0.001272223905,-0.0002127125586,-0.002021723371,0.001118727685,-0.0009029956855,-0.0009249033291,0.000693738468,-0.0002311648611,-0.001170569514,0.0009400429403,-0.0002305265737,-0.0005510510177,0.0004616715654,-8.937945234e-05,-0.0003453171302,0.0006428006086,0.0002974834784,-0.00048155623,0.0002404753273,-0.0002410809026,-0.000332867954,0.0008093334542,0.0004764655002,-5.9116096e-05,0.0007895057378,0.0007303896418,-0.001219293343,0.0005242705844,-0.0006950227588,-0.0006859614398,0.0007598125416,7.38511018e-05,-0.0005732959928,0.0004048924219,-0.0001684035709,-0.0008399179352,0.0009325618936,9.26439584e-05,-0.0009134496871,0.0006873442217,-0.0002261054654,-0.000736345845,0.000387646805,-0.0003486990401,-0.0001012691134,0.0004233387577,0.0003220696443,-0.0009177271788,0.0003608319244,-0.0005568952544,-0.001108126725,0.0003881702839,-0.0007199564407,-0.0006959764648,-0.000224105873,-0.0009200823378,-0.001629057219,0.0006004723302,-0.001028584889,-0.0005389640734,0.00125547766,0.0007165135869,-0.001877457551,0.001197672935,-0.0006797846155,-0.0005028562763,0.003146936484,0.002644080208,-0.001519878735,0.001160319686,-0.0003595590488,-0.001097219745,0.0007432867859,-0.0003539329588,-0.001181661989,0.0005327125507,-0.0006489494378,-0.0009528810319,0.0004416172901,-0.0005112637417,-0.001099175564,0.0003058659098,-0.0007933096544,-0.0001792782036,4.541752155e-05,-0.000133860682,-0.001101899308,0.0004885779966,-0.0006133213116,-0.0007976037606,0.0004639825922,-0.0003336211684,-0.001412219501,0.000266474977,-0.001145744524,-0.001493524262,0.0005547307357,-0.0009387935266,-0.001773159864,0.000707539666,-0.001065620198,-0.001059809475,5.407586051e-05,-0.001005733614
26.6,-0.002430369096,0.002735518708,0.0003051496119,-0.001441980851,0.001275610795,-0.0001663700553,-0.001992826944,0.001128268173,-0.0008645587708,-0.0009181683313,0.0007002195619,-0.0002179487694,-0.001173927553,0.00095096364,-0.0002229639128,-0.0005516051263,0.0005143191924,-3.72859339e-05,-0.0003274184171,0.0006444428739,0.0003170244568,-0.0004406081104,0.0002395512968,-0.0002010568136,-0.0003483003263,0.0008139021533,0.000465601827,-5.390355616e-05,0.0007932282424,0.0007393246863,-0.0012292213,0.0005253270474,-0.0007038942524,-0.0006582111031,0.0007567767967,9.856569358e-05,-0.0005622842335,0.0004087453002,-0.0001535389333,-0.0008052092124,0.0009318675266,0.0001266583142,-0.0008894959951,0.0006879021885,-0.0002015938067,-0.0007077423978,0.0003851486935,-0.0003225937043,-6.719796651e-05,0.0004206133455,0.000353415379,-0.0008940366854,0.0003581794948,-0.0005358571906,-0.001097622225,0.0003987644304,-0.0006988577947,-0.0006768690244,-0.0002172208215,-0.000894089846,-0.00163966432,0.0005998841665,-0.001039780154,-0.0005132917608,0.001250979217,0.0007376874558,-0.001885013133,0.001202527905,-0.0006824852286,-0.0004510961459,0.003151582283,0.002700486137,-0.001495819591,0.001166458629,-0.0003293609624,-0.001083461583,0.0007471857833,-0.0003362757992,-0.001144092387,0.0005238414508,-0.0006202509365,-0.0009411848636,0.0004400351073,-0.0005011497563,-0.001069920273,0.000301254092,-0.0007686661814,-0.0001461354029,4.296556019e-05,-0.0001031698427,-0.001064515096,0.0004866076233,-0.0005779074722,-0.0007749962501,0.0004681367335,-0.0003068595165,-0.001379253243,0.0002622697986,-0.001116983444,-0.001465002844,0.0005519008496,-0.0009131019947,-0.001747556511,0.0007110491397,-0.001036507372,-0.001039056218,5.064992572e-05,-0.0009884062922
26.7,-0.002369539478,0.002748633732,0.0003790942534,-0.001402148152,0.001278730275,-0.0001234178767,-0.001967204135,0.001137286699,-0.0008299174368,-0.0009149982652,0.0007059135698,-0.0002090846954,-0.001181268957,0.0009605527302,-0.0002207162272,-0.000554214356,0.0005664826399,1.226828395e-05,-0.0003149945061,0.000645652441,0.0003306579349,-0.000399626206,0.0002387565063,-0.0001608696998,-0.0003688735559,0.0008178202424,0.0004489466865,-4.898522541e-05,0.0007960984683,0.0007471132429,-0.001243457827,0.0005256675592,-0.000717790268,-0.0006285529012,0.0007525712975,0.0001240183963,-0.000547236318,0.0004115183916,-0.0001357179264,-0.0007691077358,0.0009301299855,0.0001610222497,-0.0008619098258,0.000688069893,-0.0001738399328,-0.0006761623216,0.0003823958232,-0.0002937664984,-2.86769586e-05,0.0004153436248,0.0003866666662,-0.0008684957297,0.0003550643476,-0.0005134313822,-0.001085819758,0.0004091905016,-0.0006766292563,-0.0006583631639,-0.0002102968044,-0.0008686599682,-0.001653850005,0.0005989837014,-0.001054866304,-0.0004924875201,0.001245641045,0.0007531535245,-0.001897242326,0.001206523911,-0.0006907184142,-0.0004041434106,0.003155105994,0.002750962583,-0.001468024144,0.001171320908,-0.0002967032361,-0.001066879416,0.0007509236737,-0.0003159557423,-0.001102795406,0.0005141992594,-0.0005885961462,-0.0009258805297,0.0004378058695,-0.0004880746601,-0.001036253404,0.0002966224511,-0.0007396309526,-0.0001127255057,4.083547096e-05,-7.189003477e-05,-0.001023552585,0.000485222549,-0.0005383300362,-0.0007519917415,0.0004722160212,-0.0002797757203,-0.00134298215,0.0002584420096,-0.00108454014,-0.001433099915,0.0005482445419,-0.0008848553731,-0.001717617157,0.0007133522908,-0.001004264866,-0.001016619436,4.789920936e-05,-0.0009687202268
26.8,-0.00231298524,0.002761011386,0.0004480261463,-0.001365782763,0.0012816175,-8.416526297e-05,-0.001945065675,0.001145772469,-0.0007992932063,-0.0009155865642,0.0007108188826,-0.0002047676816,-0.001192776201,0.0009687243202,-0.0002240518804,-0.0005586632518,0.0006174648971,5.88016453e-05,-0.0003082673742,0.0006463862466,0.0003381188723,-0.0003588833366,0.0002381436148,-0.0001207397218,-0.0003947342804,0.0008210237293,0.0004262894489,-4.459529178e-05,0.0007980702482,0.0007534749564,-0.001262123439,0.000525292712,-0.0007368307269,-0.0005972282938,0.0007472106434,0.0001499823497,-0.0005282651147,0.0004131718337,-0.0001150932809,-0.0007319179917,0.0009273912595,0.0001954732679,-0.000830901414,0.0006878325299,-0.0001430688841,-0.0006418351978,0.0003794173415,-0.0002624178563,1.437889014e-05,0.00040735553,0.0004217344202,-0.0008413146518,0.0003514887649,-0.0004898258869,-0.001072733446,0.000419304022,-0.0006534294238,-0.0006405945155,-0.0002033892607,-0.0008439837762,-0.001671780899,0.0005977740448,-0.001074006854,-0.0004767936527,0.001239483077,0.0007626894238,-0.001914171254,0.001209645114,-0.0007045261406,-0.0003622605899,0.003157460473,0.002795199884,-0.001436704068,0.001174861825,-0.0002618422437,-0.001047554019,0.0007544841214,-0.0002930698974,-0.001058199561,0.0005039755948,-0.0005542239661,-0.0009070643368,0.0004349369108,-0.000472127426,-0.0009983757595,0.0002920546022,-0.0007063211573,-7.931950576e-05,3.900971939e-05,-4.030978637e-05,-0.0009791739158,0.0004843501789,-0.0004948237368,-0.0007287475465,0.0004761123763,-0.0002526351701,-0.001303685736,0.0002548916819,-0.001048794054,-0.001398013707,0.0005437904982,-0.0008542232092,-0.001683641845,0.0007144627236,-0.0009691791217,-0.000992545036,4.587664965e-05,-0.0009466683864
