Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.3,0.002463987082,0.004275636073,0.006739623155,-0.001911797046,0.001681821004,-0.0002299760426,0.0004889322935,0.001229457649,0.001718389942,0.001823384208,-0.0001705967738,0.001652787434,0.002814465147,-0.0004087892416,0.002405675905,0.003562866198,-0.0002046462993,0.003358219898,0.002416998961,-0.0003555646162,0.002061434345,0.001757948433,0.0006356675125,0.002393615946,0.001591546705,-0.000488248336,0.001103298369,0.002037444899,-0.0001825503979,0.001854894501,0.0007442729986,-0.0002842564747,0.0004600165239,-0.001783413109,-0.00107438643,-0.002857799539,-0.001696482562,-0.001970531261,-0.003667013822,-0.003532774479,0.000827759734,-0.002705014745,-0.003331164201,-0.0007196729986,-0.004050837199,-0.002479105783,-0.0009339610436,-0.003413066827,-0.000525904799,-0.0009858845273,-0.001511789326,-0.002870124072,-0.0001545031436,-0.003024627216,-0.0005025582527,-0.0001299770742,-0.000632535327,0.0002813977762,-0.0005364211603,-0.0002550233841,0.001659639568,-0.0003522483411,0.001307391227,-3.035452213e-06,0.000366591855,0.0003635564027,0.000390357992,0.0008810239839,0.001271381976,0.005156726489,0.003920538181,0.00907726467,-0.001463834298,-0.001723621698,-0.003187455996,-0.002772197276,-0.0005849681161,-0.003357165392,0.0002266437875,-0.001813565635,-0.001586921847,-0.000386762932,-0.001666020798,-0.00205278373,-0.001001547119,-0.0002444401515,-0.00124598727,-0.001833735381,0.0003458586523,-0.001487876729,0.0003134813982,-0.0005004795942,-0.000186998196,-0.0004538212188,0.0002358563914,-0.0002179648274,-0.001927020419,0.0003119173384,-0.001615103081,-0.000809324072,9.27114153e-05,-0.0007166126567,-0.001737881865,0.0003822492123,-0.001355632653,-0.0001753436421,-0.0002071177695,-0.0003824614117
36.4,0.002455310093,0.004260140478,0.006715450571,-0.001872668791,0.001670346708,-0.0002023220837,0.0004973958023,0.001218742547,0.001716138349,0.001833798308,-0.0001717435158,0.001662054792,0.002838041373,-0.0004198526263,0.002418188747,0.00359457023,-0.0002653890122,0.003329181218,0.00242635001,-0.0003666620978,0.002059687912,0.001761072923,0.00060223132,0.002363304243,0.001606464499,-0.0005135594528,0.001092905046,0.00210702383,-0.000190441489,0.001916582341,0.0007649062527,-0.000293152661,0.0004717535918,-0.001729398183,-0.001090855427,-0.002820253611,-0.001600778948,-0.001979693588,-0.003580472536,-0.003483174867,0.0008114647129,-0.002671710154,-0.003238381535,-0.000728918374,-0.003967299909,-0.002406236883,-0.0009377767803,-0.003344013663,-0.0004697604643,-0.0009891645276,-0.001458924992,-0.00279375795,-0.0001626433921,-0.002956401342,-0.0004274793267,-0.000137199724,-0.0005646790507,0.000252462644,-0.0005569896178,-0.0003045269738,0.00166302273,-0.0003534040451,0.001309618684,4.06755673e-05,0.0003429505181,0.0003836260854,0.0004104069492,0.0008766927651,0.001287099714,0.005181531946,0.003909493989,0.009091025935,-0.001363361819,-0.001751892341,-0.00311525416,-0.002698864602,-0.0006053485799,-0.003304213181,0.0003116157459,-0.001818855634,-0.001507239888,-0.0003197450534,-0.001677463505,-0.001997208558,-0.0009443806025,-0.0002466114111,-0.001190992014,-0.00181451742,0.0003379520806,-0.001476565339,0.0003822250388,-0.0005002601097,-0.0001180350709,-0.0004165652435,0.000229136025,-0.0001874292185,-0.001874914782,0.0002823707186,-0.001592544064,-0.0007778622834,8.199789731e-05,-0.0006958643861,-0.001701611933,0.0003658866159,-0.001335725317,-0.000139249599,-0.0002139421059,-0.0003531917049
36.5,0.002446303487,0.004245451831,0.006691755317,-0.00183547225,0.001658467146,-0.0001770051042,0.0005041425239,0.001207410501,0.001711553025,0.001841697191,-0.0001729575114,0.00166873968,0.002857672824,-0.0004315091193,0.002426163705,0.003621742785,-0.0003240681402,0.003297674645,0.002429937842,-0.0003777235512,0.002052214291,0.001764466044,0.0005668848399,0.002331350884,0.001616456157,-0.0005388380085,0.001077618149,0.002171053018,-0.0001984273884,0.00197262563,0.0007860407857,-0.0003028874933,0.0004831532924,-0.001676557672,-0.001107454329,-0.002784012001,-0.001504543996,-0.001989435727,-0.003493979722,-0.00343368296,0.0007946346237,-0.002639048336,-0.003145823176,-0.0007382576279,-0.003884080803,-0.002333636626,-0.0009417357935,-0.00327537242,-0.000413254199,-0.0009929165854,-0.001406170784,-0.002718634319,-0.0001709452686,-0.002889579587,-0.0003543047583,-0.0001447308339,-0.0004990355922,0.0002231149457,-0.0005770060197,-0.000353891074,0.001666782869,-0.0003551181587,0.00131166471,8.192209886e-05,0.0003191254397,0.0004010475385,0.0004314286992,0.0008717891838,0.001303217883,0.005205645134,0.003898989903,0.009104635036,-0.001264826509,-0.001780123881,-0.00304495039,-0.002626800959,-0.0006263883058,-0.003253189265,0.0003952949127,-0.001824676876,-0.001429381963,-0.0002542848094,-0.001688696638,-0.001942981448,-0.0008876965254,-0.0002490593642,-0.00113675589,-0.001796504561,0.0003292459773,-0.001467258584,0.0004501128132,-0.0005004722753,-5.035946219e-05,-0.0003800325792,0.0002217918169,-0.0001582407623,-0.001824598272,0.0002538768548,-0.001570721417,-0.0007480350144,7.155987537e-05,-0.000676475139,-0.001665631569,0.0003498027319,-0.001315828837,-0.0001052275032,-0.0002210630518,-0.0003262905549
36.6,0.002436796556,0.004231573325,0.006668369881,-0.001800457207,0.001646197332,-0.0001542598748,0.0005090730991,0.001195483473,0.001704556572,0.001846823109,-0.0001742496138,0.001672573495,0.002873100658,-0.0004437458336,0.002429354824,0.00364414328,-0.0003804279022,0.003263715378,0.002427605739,-0.0003887083849,0.002038897354,0.001767977266,0.0005299127853,0.002297890051,0.001621452409,-0.000563997079,0.00105745533,0.002229332857,-0.000206433324,0.002022899533,0.0008074748558,-0.0003134453569,0.0004940294989,-0.001625081079,-0.001124172769,-0.002749253849,-0.001408228936,-0.001999740832,-0.003407969768,-0.003384455826,0.0007773315503,-0.002607124276,-0.003053904591,-0.0007477071726,-0.003801611763,-0.002261608147,-0.0009458847986,-0.003207492946,-0.0003565816101,-0.000997270114,-0.001353851724,-0.00264516558,-0.0001793867737,-0.002824552354,-0.0002832620012,-0.0001525651892,-0.0004358271904,0.0001934539934,-0.0005963642636,-0.0004029102702,0.001670737081,-0.0003573937896,0.001313343291,0.0001203723091,0.0002952987996,0.0004156711087,0.0004531446348,0.0008663105213,0.001319455156,0.005228566651,0.003888946362,0.009117513013,-0.001168738851,-0.001808122564,-0.002976861414,-0.002556251475,-0.0006479911568,-0.003204242632,0.0004773979317,-0.001830966243,-0.001353568312,-0.0001906124609,-0.00169971914,-0.001890331601,-0.0008316780291,-0.0002517800318,-0.001083458061,-0.001779870338,0.0003197478796,-0.001460122459,0.0005168851773,-0.0005012483998,1.563677749e-05,-0.0003444369417,0.00021383738,-0.0001305995617,-0.001776216026,0.0002266091081,-0.001549606918,-0.0007199355381,6.140327407e-05,-0.000658532264,-0.001629967413,0.0003339420811,-0.001296025332,-7.34036536e-05,-0.0002284664238,-0.0003018700774
36.7,0.002426621073,0.004218502689,0.006645123762,-0.001767842162,0.001633548782,-0.0001342933797,0.0005121149273,0.001182988753,0.00169510368,0.001848951549,-0.0001756338316,0.001673317718,0.002884110827,-0.0004565433024,0.002427567525,0.003661521545,-0.000434200221,0.003227321324,0.002419246786,-0.000399575942,0.002019670844,0.001771421147,0.0004916123529,0.0022630335,0.001621452155,-0.0005889502038,0.001032501951,0.002281719827,-0.0002143875976,0.002067332229,0.0008290292927,-0.0003248018101,0.0005042274826,-0.001575137934,-0.001141000289,-0.002716138223,-0.001312270377,-0.002010582417,-0.003322852795,-0.003335634928,0.0007596202461,-0.002576014682,-0.002963019075,-0.0007572871107,-0.003720306185,-0.00219043836,-0.0009502714697,-0.00314070983,-0.0002999174166,-0.001002359717,-0.001302277134,-0.002573741739,-0.000187944599,-0.002761686338,-0.0002145518038,-0.000160694451,-0.0003752462547,0.0001635702978,-0.0006149734279,-0.0004514031301,0.001674710883,-0.0003602270345,0.001314483849,0.0001557233543,0.0002716501473,0.0004273735016,0.0004752835129,0.0008602589217,0.001335542435,0.005249818378,0.003879283517,0.009129101895,-0.001075576179,-0.001835692144,-0.002911268323,-0.002487436105,-0.0006700510063,-0.003157487111,0.0005576716631,-0.001837653642,-0.001279981979,-0.0001289415733,-0.001710526256,-0.001839467829,-0.0007764884139,-0.0002547767305,-0.001031265144,-0.001764771543,0.0003094765845,-0.001455294958,0.0005822911804,-0.0005027148513,7.957632908e-05,-0.0003099819814,0.0002052932221,-0.0001046887594,-0.001729871178,0.0002007115472,-0.001529159631,-0.0006936337377,5.153004797e-05,-0.0006421036898,-0.001594643702,0.0003182454529,-0.001276398249,-4.386965954e-05,-0.0002361345312,-0.0002800041907
36.8,0.002415614659,0.004206232593,0.006621847252,-0.001737812951,0.001620529533,-0.0001172834179,0.0005132218412,0.001169958659,0.0016831805,0.001847894263,-0.000177127244,0.001670767019,0.002890535473,-0.0004698755748,0.002420659898,0.003673621896,-0.0004851093048,0.003188512591,0.002404803983,-0.0004102853311,0.001994518652,0.001774581618,0.00045228954,0.002226871158,0.001616517984,-0.0006136118942,0.00100290609,0.002328124414,-0.0002222228489,0.002105901566,0.000850545382,-0.0003369235986,0.0005136217834,-0.00152688002,-0.001157925004,-0.002684805023,-0.001217089315,-0.002021925138,-0.003239014453,-0.003287347712,0.0007415671008,-0.002545780611,-0.002873537164,-0.0007670196289,-0.003640556793,-0.002120395318,-0.0009549445734,-0.003075339891,-0.000243415343,-0.001008323116,-0.001251738459,-0.002504727506,-0.0001965938716,-0.002701321378,-0.0001483472347,-0.0001691093211,-0.0003174565558,0.0001335444926,-0.0006327593921,-0.0004992148996,0.001678538218,-0.0003636071422,0.001314931076,0.0001877048796,0.0002483517744,0.000436056654,0.000497583488,0.0008536419944,0.001351225482,0.005268953154,0.003869923479,0.009138876633,-0.0009857779822,-0.001862638202,-0.002848416184,-0.002420552774,-0.0006924526392,-0.003113005413,0.0006358920689,-0.001844666319,-0.00120877425,-6.947028809e-05,-0.001721108913,-0.001790579201,-0.0007222733013,-0.0002580598955,-0.0009803331969,-0.001751349497,0.0002984621299,-0.001452887367,0.0006460861939,-0.0005049877788,0.0001410984151,-0.0002768610987,0.0001961860033,-8.067509539e-05,-0.001685628621,0.000176297136,-0.001509331485,-0.0006691753732,4.193711187e-05,-0.0006272382614,-0.001559686206,0.0003026521227,-0.001257034083,-1.668119608e-05,-0.0002440491773,-0.0002607303734
36.9,0.002403622768,0.004194751148,0.006598373915,-0.001710524391,0.001607145179,-0.000103379212,0.0005123721162,0.001156430226,0.001668802343,0.001843500737,-0.0001787495909,0.001664751146,0.00289225235,-0.0004837103349,0.002408542016,0.003680188902,-0.0005328804144,0.003147308487,0.002384268356,-0.000420795044,0.001963473312,0.001777215891,0.000412255612,0.002189471503,0.001606770076,-0.0006378979511,0.0009688721249,0.002368507037,-0.0002298769315,0.002138630106,0.0008718812008,-0.0003497686594,0.0005221125413,-0.001480445028,-0.001174932237,-0.002655377265,-0.001123092504,-0.002033725257,-0.003156817761,-0.003239710556,0.0007232392568,-0.002516471299,-0.002785807787,-0.0007769277105,-0.003562735498,-0.002051727578,-0.0009599540374,-0.003011681616,-0.000187210116,-0.001015299422,-0.001202509539,-0.002438461565,-0.0002053078776,-0.002643769443,-8.479550224e-05,-0.0001778010688,-0.000262596571,0.0001034457944,-0.0006496656794,-0.000546219885,0.001682060375,-0.0003675168538,0.001314543521,0.0002160809199,0.0002255642742,0.0004416451942,0.000519793016,0.0008464733097,0.001366266326,0.005285561712,0.003860792298,0.009146354009,-0.0008997437334,-0.001888772715,-0.002788516448,-0.002355782654,-0.0007150726482,-0.003070855303,0.0007118586103,-0.001851931478,-0.001140072868,-1.238296149e-05,-0.001731454062,-0.001743837024,-0.0006691645229,-0.0002616460302,-0.0009308105531,-0.001739731916,0.0002867453749,-0.001452986541,0.0007080295031,-0.0005081698715,0.0001998596316,-0.0002452580701,0.0001865474374,-5.871063262e-05,-0.001643521726,0.0001534470977,-0.001490074628,-0.0006465826304,3.261501995e-05,-0.0006139676104,-0.001525127195,0.0002871018991,-0.001238025296,8.140697171e-06,-0.0002521936888,-0.0002440529916
37.0,0.002390499678,0.004184042582,0.00657454226,-0.001686103362,0.00159340028,-9.270308187e-05,0.0005095652692,0.001142444886,0.001652010155,0.001835658452,-0.0001805225087,0.001655135943,0.002889182764,-0.0004980090184,0.002391173745,0.003680974668,-0.0005772505497,0.003103724118,0.002357675946,-0.0004310625231,0.001926613422,0.001779057513,0.0003718241413,0.002150881654,0.001592379511,-0.0006617257295,0.0009306537814,0.002402872972,-0.0002372934461,0.002165579526,0.0008929076074,-0.0003632861895,0.0005296214179,-0.001435960252,-0.001192003558,-0.00262796381,-0.001030674784,-0.002045931275,-0.003076606059,-0.003192831835,0.0007047039271,-0.002488127908,-0.002700159978,-0.0007870342023,-0.003487194181,-0.001984665093,-0.0009653506979,-0.002950015791,-0.000131421418,-0.001023427194,-0.001154848612,-0.00237525711,-0.0002140580128,-0.002589315123,-2.402128702e-05,-0.0001867627877,-0.0002107840747,7.333035866e-05,-0.0006656535879,-0.0005923232293,0.00168512463,-0.0003719328404,0.00131319179,0.0002406515624,0.000203432076,0.0004440836385,0.0005416714986,0.0008387727911,0.00138044429,0.005299277423,0.003851821581,0.009151099005,-0.0008178322662,-0.001913918339,-0.002731750605,-0.002293295428,-0.000737780466,-0.003031075894,0.0007853865133,-0.001859377248,-0.001073990735,4.214873319e-05,-0.001741545887,-0.001699397154,-0.0006172842558,-0.0002655559326,-0.0008828401884,-0.001730034538,0.0002743774831,-0.001455657055,0.0007678825053,-0.0005123478884,0.0002555346168,-0.0002153477933,0.0001764131642,-3.89346291e-05,-0.001603561121,0.0001322116423,-0.001471349478,-0.0006258555414,2.354688815e-05,-0.0006023086533,-0.001491010295,0.0002715373733,-0.001219472921,3.060678084e-05,-0.0002605540812,-0.0002299473004
37.1,0.002376109243,0.004174088044,0.006550197288,-0.001664651486,0.001579299628,-8.535185803e-05,0.0005048184537,0.001128048077,0.001632866531,0.001824292629,-0.0001824685405,0.001641824089,0.002881288914,-0.0005127269724,0.002368561942,0.003675747786,-0.0006179790434,0.003057768743,0.002325104822,-0.0004410437975,0.001884061024,0.001779819108,0.0003313085576,0.002111127665,0.001573562186,-0.0006850144537,0.0008885477322,0.002431267595,-0.0002444219586,0.002186845636,0.0009135053062,-0.0003774168475,0.0005360884587,-0.001393544987,-0.001209116468,-0.002602661455,-0.0009402202832,-0.00205848526,-0.002998705543,-0.003146813763,0.0006860278864,-0.002460785877,-0.002616903812,-0.0007973611047,-0.003414264917,-0.001919420573,-0.000971185564,-0.002890606137,-7.615903278e-05,-0.001032841742,-0.001109000775,-0.00231540232,-0.0002228141871,-0.002538216507,3.386988164e-05,-0.0001959905913,-0.0001621207096,4.324005511e-05,-0.0006807017801,-0.000637461725,0.001687583559,-0.0003768261099,0.00131075745,0.0002612555465,0.0001820790168,0.0004433345633,0.0005629905797,0.0008305669908,0.001393557571,0.00530977994,0.00384294973,0.00915272967,-0.0007403611995,-0.001937912184,-0.002678273384,-0.002233252033,-0.0007604398802,-0.002993691913,0.0008563000072,-0.001866932829,-0.001010632822,9.396574236e-05,-0.001751367433,-0.00165740169,-0.0005667479287,-0.0002698124787,-0.0008365604074,-0.001722361573,0.0002614194863,-0.001460942086,0.0008254083841,-0.0005175908304,0.0003078175537,-0.0001872960297,0.0001658217815,-2.147424811e-05,-0.001565743623,0.0001126118707,-0.001453131753,-0.0006069736112,1.470791883e-05,-0.0005922656924,-0.001457393683,0.0002559066376,-0.001201487046,5.075647153e-05,-0.0002691192764,-0.0002183628048
37.2,0.002360326245,0.004164866386,0.006525192631,-0.00164624614,0.001564849338,-8.139680165e-05,0.0004981634004,0.001113288771,0.001611452171,0.001809366178,-0.000184609972,0.001624756206,0.002868571741,-0.0005278137049,0.002340758036,0.003664303677,-0.0006548567428,0.003009446935,0.002286673225,-0.0004506932577,0.001835979967,0.001779196249,0.0002910193543,0.002070215603,0.001550574279,-0.0007076856609,0.0008428886178,0.002453773131,-0.0002512180064,0.002202555124,0.0009335639858,-0.0003920931249,0.0005414708609,-0.001353310792,-0.001226244606,-0.002579555398,-0.000852100819,-0.002071324947,-0.002923425766,-0.003101752227,0.0006672770667,-0.00243447516,-0.002536329483,-0.0008079290243,-0.003344258507,-0.001856190343,-0.0009775085042,-0.002833698848,-2.152827121e-05,-0.00104367106,-0.001065199331,-0.002259159589,-0.0002315457033,-0.002490705292,8.878943122e-05,-0.0002054845375,-0.0001166951063,1.320200251e-05,-0.000694805467,-0.0006816034645,0.001689295832,-0.0003821623815,0.001307133451,0.000277774175,0.0001616042486,0.0004393784236,0.0005835365721,0.0008218891834,0.001405425755,0.005316798595,0.003834122766,0.009150921361,-0.0006676046544,-0.001960609326,-0.002628213981,-0.002175803213,-0.000782911176,-0.002958714389,0.000924429791,-0.001874529439,-0.0009500996478,0.0001429231091,-0.001760902088,-0.001617978979,-0.0005176649975,-0.0002744384325,-0.0007921034299,-0.001716804186,0.0002479418678,-0.001468862318,0.0008803733947,-0.000523948239,0.0003564251558,-0.000161257181,0.0001548139803,-6.443200742e-06,-0.001530059515,9.464265909e-05,-0.001435416856,-0.0005898970716,6.065733012e-06,-0.0005838313386,-0.001424350394,0.0002401664165,-0.001184183978,6.865504886e-05,-0.0002778799051,-0.0002092248562
37.3,0.002343038754,0.004156354871,0.006499393625,-0.001630939842,0.001550058262,-8.088157988e-05,0.0004896444872,0.001098218904,0.001587863391,0.001790880235,-0.0001869674712,0.001603912764,0.002851069913,-0.0005432132022,0.002307856711,0.003646475519,-0.0006877127144,0.002958762805,0.002242539298,-0.000459963621,0.001782575677,0.001776873386,0.0002512602489,0.002028133635,0.00152370931,-0.0007296638165,0.0007940454938,0.002470507183,-0.0002576430138,0.00221286417,0.0009529834521,-0.0004072399057,0.0005457435464,-0.001315359751,-0.001243358165,-0.002558717916,-0.0007666714852,-0.002084386202,-0.002851057687,-0.003057734972,0.0006485161888,-0.002409218783,-0.002458704534,-0.0008187567849,-0.003277461319,-0.001795154227,-0.0009843663608,-0.002779520587,3.23655024e-05,-0.001056030401,-0.001023664899,-0.002206763194,-0.0002402222183,-0.002446985412,0.0001406654385,-0.0002152489173,-7.458347879e-05,-1.677111304e-05,-0.0007079752552,-0.0007247463682,0.00169012868,-0.0003879025429,0.001302226137,0.0002901360565,0.0001420787091,0.0004322147656,0.0006031136976,0.0008127792051,0.001415892903,0.005320115666,0.003825294804,0.00914541047,-0.0005997886133,-0.001981886163,-0.002581674776,-0.002121084154,-0.0008050537654,-0.002926137919,0.0009896162243,-0.001882103224,-0.0008924869998,0.0001888933723,-0.001770134481,-0.001581241109,-0.0004701378108,-0.0002794548149,-0.0007495926257,-0.001713437295,0.0002340240419,-0.001479413253,0.0009325494407,-0.0005314484204,0.0004011010203,-0.0001373701345,0.0001434316172,6.061482719e-06,-0.001496497312,7.827606248e-05,-0.00141822125,-0.0005745679014,-2.418307231e-06,-0.0005769862086,-0.001391965808,0.0002242853129,-0.001167680495,8.439156248e-05,-0.0002868262678,-0.0002024347053
37.4,0.002324151212,0.004148529822,0.006472681034,-0.001618759219,0.001534940147,-8.381907272e-05,0.0004793177226,0.001082892791,0.001562210513,0.001768875094,-0.0001895586403,0.001579316454,0.002828859727,-0.0005588642535,0.002269995473,0.00362214508,-0.0007164182919,0.002905726788,0.002192901905,-0.000468806102,0.001724095803,0.001772531458,0.0002123234867,0.001984854944,0.001493295949,-0.0007508770585,0.0007424188901,0.002481622126,-0.0002636641154,0.002217958011,0.0009716755858,-0.0004227752083,0.0005489003775,-0.001279781961,-0.001260424302,-0.002540206263,-0.0006842649058,-0.002097605521,-0.002781870427,-0.003014839583,0.0006298084039,-0.002385031179,-0.002384270554,-0.0008298611642,-0.003214131718,-0.001736474835,-0.0009918007256,-0.002728275561,8.541469318e-05,-0.001070016935,-0.0009846022414,-0.002158416183,-0.0002488143937,-0.002407230576,0.0001894438142,-0.0002252917185,-3.584790434e-05,-4.668003873e-05,-0.0007202357095,-0.0007669157483,0.001689961364,-0.0003940032111,0.001295958153,0.0002983215241,0.0001235423365,0.0004218638607,0.0006215471925,0.0008032830376,0.00142483023,0.005319568828,0.00381642825,0.009135997078,-0.000537085627,-0.002001643121,-0.002538728748,-0.002069207494,-0.0008267290574,-0.002895936552,0.00105171624,-0.001889599449,-0.0008378832087,0.0002317712611,-0.001779050802,-0.001547279541,-0.0004242599478,-0.0002848799953,-0.0007091399431,-0.001712316126,0.0002197536904,-0.001492562436,0.0009817174898,-0.0005400971224,0.0004416203674,-0.000115753374,0.0001317166502,1.596327625e-05,-0.00146504636,6.34643296e-05,-0.001401582031,-0.0005609114499,-1.078684733e-05,-0.0005716982973,-0.001360333769,0.0002082466603,-0.001152087109,9.807763665e-05,-0.0002959471302,-0.0001978694935
37.5,0.002303587441,0.004141367201,0.006444954642,-0.001609704929,0.001519516465,-9.018846354e-05,0.0004672498357,0.001067366548,0.001534616384,0.001743430975,-0.0001923968191,0.001551034156,0.002802054956,-0.0005747007583,0.002227354198,0.003591253036,-0.0007408896664,0.00285036337,0.002138001368,-0.0004771707845,0.001660830584,0.001765856452,0.0001744849438,0.001940341396,0.001459695429,-0.000771257915,0.0006884375142,0.002487303911,-0.0002692537891,0.002218050121,0.0009895656606,-0.0004386110435,0.000550954617,-0.001246653636,-0.001277407611,-0.002524061248,-0.000605186086,-0.002110922438,-0.002716108524,-0.002973132776,0.0006112149919,-0.002361917784,-0.002313240934,-0.000841256717,-0.003154497651,-0.001680297119,-0.0009998458452,-0.002680142964,0.0001375101783,-0.001085705835,-0.0009481956564,-0.002114287592,-0.000257294339,-0.002371581931,0.0002350895691,-0.0002356234238,-5.33854702e-07,-7.653743515e-05,-0.0007316237018,-0.000808161137,0.001688688477,-0.0004004172625,0.001288271214,0.0003023652339,0.0001060024,0.0004083676339,0.0006386852978,0.0007934521976,0.001432137495,0.005315052018,0.003807493849,0.009122545867,-0.0004796117023,-0.00201980631,-0.002499418012,-0.00202025765,-0.0008478033851,-0.002868061035,0.001110609898,-0.001896976054,-0.0007863661562,0.000271477759,-0.001787638779,-0.00151616102,-0.0003801158199,-0.0002907290767,-0.0006708448966,-0.001713474085,0.0002052258936,-0.001508248191,0.001027671118,-0.0005498771645,0.0004777939536,-9.650101936e-05,0.0001197100353,2.320901592e-05,-0.001435698305,5.014182749e-05,-0.001385556478,-0.0005488393074,-1.908393435e-05,-0.0005679232417,-0.001329553065,0.0001920503314,-0.001137502734,0.0001098465533,-0.0003052302678,-0.0001953837145
37.6,0.002281292803,0.004134843094,0.006416135897,-0.001603753039,0.001503819278,-9.993376178e-05,0.0004535167645,0.001051697556,0.00150521432,0.001714668072,-0.0001954904945,0.001519177577,0.002770805761,-0.0005906520525,0.002180153708,0.00355380823,-0.0007610902928,0.002792717938,0.002078119129,-0.0004850071865,0.001593111942,0.001756548114,0.0001379998471,0.001894547961,0.001423297846,-0.0007907438062,0.0006325540402,0.002487769318,-0.000274389239,0.00221338008,0.001006592077,-0.0004546542674,0.0005519378098,-0.001216036613,-0.001294270737,-0.00251030735,-0.000529709108,-0.002124281658,-0.002653990766,-0.002932671765,0.000592795171,-0.002339876594,-0.002245800574,-0.0008529556477,-0.003098756222,-0.001626748914,-0.00100852704,-0.002635275954,0.0001885433492,-0.001103147564,-0.0009146042145,-0.002074510727,-0.0002656362576,-0.002340146985,0.0002775866652,-0.0002462555211,3.133114417e-05,-0.0001063661462,-0.0007421865586,-0.0008485527047,0.001686222126,-0.0004070942244,0.001279127901,0.000302355539,8.943362982e-05,0.0003917891688,0.0006543996234,0.0007833430004,0.001437742624,0.005306514305,0.003798470628,0.009104984934,-0.0004274270231,-0.002036328436,-0.00246375546,-0.001974288247,-0.0008681509021,-0.002842439149,0.001166203538,-0.001904205447,-0.0007380019088,0.0003079617351,-0.00179588765,-0.001487925915,-0.0003377826664,-0.0002970129872,-0.0006347956536,-0.001716922602,0.0001905418948,-0.001526380707,0.001070219413,-0.0005607489963,0.0005094704166,-7.968094237e-05,0.0001074508243,2.776988188e-05,-0.001408448413,3.82261477e-05,-0.001370222265,-0.0005382532389,-2.735286869e-05,-0.0005656061076,-0.001299725123,0.000175713108,-0.001124012015,0.0001198510526,-0.0003146640874,-0.0001948130347
37.7,0.002257235071,0.004128934041,0.006386169112,-0.001600857686,0.001487893382,-0.0001129643041,0.0004382013295,0.001035943962,0.001474145292,0.00168274543,-0.0001988433789,0.001483902051,0.002735296215,-0.0006066432884,0.002128652927,0.003509895271,-0.0007770330309,0.00273286224,0.002013575849,-0.0004922649478,0.001521310902,0.001744327548,0.000103099928,0.001847427476,0.001384517091,-0.0008092772375,0.0005752398535,0.002483261556,-0.0002790516092,0.002204209947,0.001022704346,-0.0004708073286,0.0005518970171,-0.001187979282,-0.001310975034,-0.002498954317,-0.0004580759244,-0.002137634622,-0.002595710546,-0.00289350739,0.0005746059935,-0.002318901397,-0.002182107582,-0.000864967632,-0.003047075214,-0.001575942772,-0.001017859676,-0.002593802448,0.0002384063824,-0.001122365006,-0.0008839586231,-0.002039182848,-0.0002738174208,-0.002313000269,0.0003169355962,-0.0002571989883,5.973660793e-05,-0.000136197646,-0.0007519799304,-0.0008881775764,0.001682492683,-0.0004139806228,0.00126851206,0.0002984298745,7.378090889e-05,0.0003722107834,0.0006685839697,0.0007730157356,0.001441599705,0.005293956886,0.003789345744,0.00908330263,-0.0003805403716,-0.00205118936,-0.002431729732,-0.001931322969,-0.0008876562828,-0.002818979252,0.001218428909,-0.001911274601,-0.0006928456916,0.0003411988226,-0.001803788389,-0.001462589566,-0.0002973347391,-0.0003037371526,-0.0006010718917,-0.001722652718,0.0001758074345,-0.001546845283,0.00110918882,-0.0005726519356,0.0005365368839,-6.533505102e-05,9.497563938e-05,2.964058836e-05,-0.001383296925,2.761922427e-05,-0.001355677701,-0.0005290495313,-3.56350102e-05,-0.0005646845415,-0.001270952847,0.0001592677639,-0.001111685084,0.0001282586784,-0.0003242392701,-0.0001959805917
