Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
24.6,-0.00184428284,0.002637247497,0.0007929646564,-0.003010929532,0.001487404964,-0.001523524568,-0.003180336155,0.001791935421,-0.001388400734,-0.002849003896,0.001071146824,-0.001777857072,-0.00233317877,0.0008657760203,-0.001467402749,-0.00118127193,0.001006326118,-0.0001749458117,-0.001002383663,0.000636936528,-0.000365447135,0.0004351455265,5.295200053e-05,0.000488097527,-0.002061317792,0.0005776269091,-0.001483690883,4.365677878e-05,0.000448367791,0.0004920245697,-0.002227455556,0.0005755747242,-0.001651880832,-0.001727018184,0.0003921333648,-0.001334884819,-0.002103111624,9.896389303e-05,-0.002004147731,-0.001070411436,0.0002204070679,-0.0008500043677,-0.002316705323,0.0004375375775,-0.001879167745,-0.00220681614,0.0006955100541,-0.001511306086,-0.00160818123,0.0006906812759,-0.000917499954,-0.002797957135,0.0004984027794,-0.002299554356,-0.00268805986,0.0009628266191,-0.001725233241,-0.0004685880776,-4.748527781e-05,-0.0005160733554,-0.002140437604,0.0005981849909,-0.001542252613,-0.002831577414,0.001625428257,-0.001206149157,-0.003157907598,0.001592266093,-0.001565641505,-0.00194374323,0.004822726128,0.002878982898,-0.002952054495,0.0008411404566,-0.002110914038,-0.002381322777,0.0008767715481,-0.001504551229,-0.001537909544,0.000414257402,-0.001123652142,-0.00182727534,0.0004077267504,-0.00141954859,-0.001315048695,0.000454441777,-0.0008606069178,-0.001497273158,0.0005991244774,-0.0008981486806,-0.00112808963,0.0005609322772,-0.0005671573524,-0.002009059125,0.0009048459656,-0.001104213159,-0.002222942177,0.0008785138825,-0.001344428294,-0.00184291225,0.0005587654873,-0.001284146762,-0.002095517747,0.0008383567176,-0.00125716103,-0.001664107865,0.0005938998852,-0.00107020798
24.7,-0.001877062833,0.002641295029,0.0007642321957,-0.003020440796,0.001475191365,-0.001545249431,-0.00319923958,0.001797982785,-0.001401256795,-0.002860208893,0.001073463021,-0.001786745871,-0.002353812053,0.0008685901763,-0.001485221877,-0.001222526273,0.001033484946,-0.0001890413277,-0.001029061938,0.0006409898823,-0.0003880720553,0.0004151490362,5.991721456e-05,0.0004750662507,-0.002041428864,0.000577433854,-0.00146399501,7.893209849e-05,0.0004507119721,0.0005296440706,-0.002210998619,0.0005810482833,-0.001629950335,-0.001713589745,0.0003914554518,-0.001322134293,-0.002066070718,9.954668416e-05,-0.001966524034,-0.001063373036,0.0002210335086,-0.0008423395275,-0.002276910019,0.0004407910109,-0.001836119008,-0.002174025395,0.0006986866485,-0.001475338747,-0.001588284336,0.0007098818624,-0.0008784024732,-0.002795544866,0.0005050585011,-0.002290486365,-0.00267786906,0.0009674142125,-0.001710454848,-0.0004604414799,-5.10394335e-05,-0.0005114809134,-0.00213248741,0.0006007148749,-0.001531772535,-0.002842299177,0.001631355148,-0.001210944028,-0.003153605771,0.001596094195,-0.001557511576,-0.001957416841,0.004827275342,0.002869858502,-0.002930550222,0.0008492700569,-0.002081280165,-0.00235364658,0.0008747610773,-0.001478885503,-0.001517009144,0.0004184625086,-0.001098546635,-0.001787940122,0.0004039371871,-0.001384002935,-0.00129603171,0.0004590470777,-0.0008369846326,-0.001498224384,0.0006094977969,-0.0008887265874,-0.001117380026,0.0005664298482,-0.000550950178,-0.00200197949,0.0009082426005,-0.001093736889,-0.002194109402,0.000870190549,-0.001323918853,-0.001818480213,0.0005589734803,-0.001259506733,-0.00206023853,0.0008279861,-0.00123225243,-0.001636837343,0.0005807179923,-0.00105611935
24.8,-0.001908868445,0.002645210323,0.0007363418783,-0.003028008037,0.001461920447,-0.001566087591,-0.003215776919,0.00180375945,-0.001412017469,-0.002869840385,0.001075943511,-0.001793896874,-0.002372067622,0.0008714257106,-0.001500641912,-0.001264191778,0.001059928454,-0.0002042633245,-0.001056001559,0.0006452462826,-0.0004107552767,0.0003932021578,6.801752942e-05,0.0004612196872,-0.0020199927,0.0005778478861,-0.001442144813,0.0001120649806,0.0004538451962,0.0005659101769,-0.002192988157,0.0005866041365,-0.00160638402,-0.001701177012,0.0003912553035,-0.001309921708,-0.002030452108,9.992325433e-05,-0.001930528853,-0.001057036045,0.0002218276123,-0.0008352084324,-0.002238366293,0.0004437141273,-0.001794652166,-0.002140769931,0.0007015911715,-0.001439178759,-0.001569458661,0.0007284674741,-0.0008409911867,-0.002793841867,0.0005119911638,-0.002281850703,-0.002668620278,0.0009718634377,-0.00169675684,-0.0004523375124,-5.441799634e-05,-0.0005067555087,-0.002122792781,0.0006030500995,-0.001519742681,-0.002852085236,0.001637091053,-0.001214994182,-0.003147298697,0.001599808108,-0.001547490588,-0.001970573751,0.00483171268,0.002861138929,-0.002910255772,0.0008579908476,-0.002052264924,-0.002326793116,0.0008729720083,-0.001453821108,-0.001496738376,0.0004226573412,-0.001074081035,-0.001748384409,0.000399691442,-0.001348692968,-0.001278430584,0.0004633972579,-0.0008150333266,-0.001498671658,0.0006195773005,-0.0008790943579,-0.001109030028,0.0005724060676,-0.0005366239608,-0.001994868993,0.0009110906055,-0.001083778387,-0.002167741222,0.0008627192567,-0.001305021965,-0.001796199014,0.0005600439792,-0.001236155034,-0.00202725747,0.000818103144,-0.001209154326,-0.001610244656,0.0005672036112,-0.001043041045
24.9,-0.00193958329,0.00264901586,0.0007094325699,-0.003033644311,0.001447804146,-0.001585840166,-0.003229866515,0.001809286574,-0.001420579941,-0.002877758885,0.001078627978,-0.001799130907,-0.002387720904,0.0008743056389,-0.001513415265,-0.001306294964,0.001085813545,-0.0002204814189,-0.001082954285,0.0006496663876,-0.0004332878974,0.000369481999,7.717320643e-05,0.0004466552054,-0.001996904274,0.0005788359856,-0.001418068288,0.0001430598882,0.0004577548737,0.0006008147619,-0.00217336177,0.000592208469,-0.001581153301,-0.00168983015,0.0003915513976,-0.001298278753,-0.001996287056,0.0001000804573,-0.001896206599,-0.001051483606,0.0002228516247,-0.0008286319813,-0.002201189646,0.0004463233485,-0.001754866297,-0.002107138873,0.0007042249542,-0.001402913919,-0.001551859253,0.0007464294451,-0.0008054298083,-0.002792748804,0.0005191504601,-0.002273598344,-0.002660360569,0.0009761994312,-0.001684161138,-0.0004443389652,-5.761687376e-05,-0.000501955839,-0.002111325347,0.0006051824874,-0.00150614286,-0.002860827427,0.001642571628,-0.001218255798,-0.003138990187,0.001603411902,-0.001535578285,-0.001983170023,0.004836041222,0.002852871198,-0.002891148212,0.0008672770534,-0.002023871159,-0.002300847318,0.0008714671638,-0.001429380155,-0.001476980795,0.0004267683375,-0.001050212457,-0.001708885709,0.0003951047846,-0.001313780924,-0.001262347456,0.0004674350502,-0.0007949124063,-0.001498621477,0.0006293287699,-0.0008692927074,-0.001103115843,0.0005789248899,-0.0005241909531,-0.001987792368,0.0009134181244,-0.001074374243,-0.002144077602,0.000856173252,-0.00128790435,-0.001776107331,0.0005619762901,-0.001214131041,-0.001996762026,0.000808833991,-0.001187928035,-0.001584503773,0.000553473322,-0.001031030451
25.0,-0.001969097885,0.002652736311,0.0006836384259,-0.00303737759,0.001433059359,-0.001604318232,-0.003241440112,0.001814586876,-0.001426853236,-0.002883825472,0.001081549759,-0.001802275713,-0.002400555525,0.0008772526181,-0.001523302907,-0.00134886057,0.00111132512,-0.0002375354497,-0.001109668507,0.0006542097059,-0.0004554588007,0.0003441810108,8.728057321e-05,0.000431461584,-0.00197205668,0.0005803619853,-0.001391694695,0.0001719351966,0.000462425212,0.0006343604086,-0.002152052535,0.000597827441,-0.001554225094,-0.001679592472,0.0003923578866,-0.001287234585,-0.001963603893,0.0001000087546,-0.001863595138,-0.001046791066,0.0002241640669,-0.0008226269995,-0.002165492903,0.0004486397553,-0.001716853148,-0.002073243107,0.0007065932743,-0.001366649833,-0.001535655373,0.0007637804458,-0.0007718749268,-0.002792170883,0.000526488614,-0.002265682269,-0.002653119242,0.000980437254,-0.001672681988,-0.0004365083279,-6.06314571e-05,-0.000497139785,-0.002098057261,0.0006071075001,-0.001490949761,-0.00286841222,0.001647726658,-0.001220685562,-0.003128685178,0.00160691095,-0.001521774228,-0.001995161052,0.004840265916,0.002845104863,-0.002873185766,0.0008770887406,-0.001996097026,-0.002275886399,0.0008703044422,-0.001405581957,-0.001457641544,0.0004307288905,-0.001026912653,-0.00166973565,0.00039029833,-0.00127943732,-0.001247883613,0.0004711056948,-0.0007767779181,-0.001498087847,0.0006387215582,-0.0008593662887,-0.001099706768,0.0005860359621,-0.0005136708056,-0.001980810706,0.0009152568774,-0.001065553829,-0.002123354242,0.0008506210133,-0.001272733229,-0.001758223931,0.0005647529982,-0.001193470933,-0.001968928157,0.0008002867001,-0.001168641457,-0.001559782365,0.0005396509681,-0.001020131397
25.1,-0.001997310263,0.002656397976,0.000659087713,-0.003039246773,0.001417903516,-0.001621343257,-0.003250443355,0.001819684282,-0.001430759073,-0.002887903493,0.001084735857,-0.001803167636,-0.00241036526,0.000880288642,-0.001530076618,-0.001391911652,0.001136671304,-0.0002552403488,-0.00113589188,0.0006588354707,-0.0004770564096,0.0003175044934,9.821245356e-05,0.000415716947,-0.001945343953,0.0005823873192,-0.001362956634,0.0001987226648,0.0004678363475,0.0006665590123,-0.002128991394,0.000603427907,-0.001525563487,-0.001670501615,0.0003936838419,-0.001276817773,-0.001932430939,9.970383119e-05,-0.001832727108,-0.001043027096,0.0002258191339,-0.0008172079624,-0.002131387077,0.0004506888689,-0.001680698208,-0.002039215426,0.0007087050674,-0.001330510358,-0.001521031324,0.0007805511001,-0.0007404802241,-0.00279201768,0.0005339588039,-0.002258058876,-0.002646908232,0.0009845820066,-0.001662326225,-0.0004289062176,-6.345636274e-05,-0.0004923625803,-0.002082961811,0.000608824186,-0.001474137625,-0.002874722311,0.001652480268,-0.001222242043,-0.003116390536,0.001610312008,-0.001506078528,-0.002006502468,0.004844393781,0.002837891313,-0.002856309209,0.0008873697181,-0.001968939491,-0.002251980872,0.0008695363149,-0.001382444557,-0.001438653685,0.0004344852125,-0.001004168472,-0.001631233694,0.0003853953548,-0.00124583834,-0.001235140406,0.0004743588591,-0.0007607815467,-0.001497092906,0.0006477284556,-0.0008493644505,-0.001098865269,0.0005937734585,-0.0005050918107,-0.001973980962,0.0009166411597,-0.001057339803,-0.002105797529,0.0008461246368,-0.001259672893,-0.001742549152,0.0005683411517,-0.001174208,-0.001943917489,0.0007925482654,-0.001151369223,-0.001536237493,0.0005258643706,-0.001010373122
25.2,-0.002024126854,0.002660028214,0.0006359013598,-0.003039298197,0.001402550541,-0.001636747656,-0.003256836381,0.001824603572,-0.001432232809,-0.002889860635,0.001088207156,-0.00180165348,-0.002416956308,0.0008834347807,-0.001533521527,-0.001435471302,0.001162075685,-0.000273395617,-0.001161374226,0.0006635034046,-0.0004978708219,0.0002896672968,0.0001098206581,0.000399487955,-0.001916664009,0.0005848718108,-0.001331792199,0.0002234666156,0.0004739634022,0.0006974300177,-0.002104109796,0.000608978119,-0.001495131677,-0.00166259053,0.0003955324962,-0.001267058034,-0.001902799639,9.916827792e-05,-0.001803631361,-0.001040254992,0.0002278664339,-0.0008123885578,-0.002098981862,0.0004525001552,-0.001646481706,-0.00200521044,0.0007105723219,-0.001294638118,-0.001508187911,0.000796787197,-0.000711400714,-0.002792203914,0.0005415142721,-0.002250689642,-0.002641723345,0.0009886289452,-0.0016530944,-0.000421590241,-6.608502197e-05,-0.000487675263,-0.002066014344,0.0006103350944,-0.00145567925,-0.002879639876,0.001656752866,-0.00122288701,-0.003102115965,0.001613623329,-0.001488492636,-0.002017151119,0.004848433992,0.002831282873,-0.002840444487,0.0008980461348,-0.001942398353,-0.002229196411,0.0008692095554,-0.001359986856,-0.001419984207,0.0004380010124,-0.0009819831945,-0.001593681528,0.0003805180701,-0.001213163458,-0.001224219819,0.0004771503626,-0.0007470694568,-0.001495667423,0.0006563257741,-0.0008393416493,-0.001100646734,0.0006021548242,-0.0004984919093,-0.001967356427,0.0009176068605,-0.001049749567,-0.002091618933,0.0008427377331,-0.0012488812,-0.001729067014,0.0005726935746,-0.00115637344,-0.001921875136,0.0007856830832,-0.001136192052,-0.001514011504,0.0005122416001,-0.001001769904
25.3,-0.002049463297,0.002663654839,0.0006141915421,-0.003037582379,0.001387207177,-0.001650375202,-0.003260594027,0.001829369983,-0.001431224044,-0.002889570696,0.001091978548,-0.001797592149,-0.002420149401,0.0008867109237,-0.001533438477,-0.001479563182,0.001187766551,-0.0002917966315,-0.001185870101,0.0006681743884,-0.0005176957131,0.0002608898729,0.0001219403845,0.0003828302573,-0.001885921074,0.0005877744395,-0.001298146634,0.000246223285,0.000480775818,0.0007269991029,-0.002077341865,0.0006144484079,-0.001462893457,-0.001655887514,0.0003979005702,-0.001257986943,-0.001874746561,9.841281314e-05,-0.001776333748,-0.001038533084,0.0002303510458,-0.0008081820384,-0.002068385019,0.0004541063203,-0.001614278698,-0.001971403306,0.0007122090821,-0.001259194224,-0.001497342412,0.000812547216,-0.0006847951958,-0.00279265064,0.0005491083318,-0.002243542308,-0.002637545607,0.0009925634841,-0.001644982123,-0.0004146141593,-6.850911584e-05,-0.0004831232751,-0.002047193041,0.0006116461825,-0.001435546859,-0.002883050497,0.001660464855,-0.001222585642,-0.003085874413,0.001616854753,-0.00146901966,-0.00202706584,0.004852397914,0.002825332074,-0.002825505192,0.0009090261099,-0.001916479082,-0.002207594911,0.0008693651185,-0.001338229792,-0.001401637047,0.0004412592486,-0.0009603777982,-0.001557377272,0.0003757848012,-0.001181592471,-0.001215223766,0.0004794437995,-0.0007357799667,-0.001493850313,0.0006644936824,-0.0008293566309,-0.001105098212,0.0006111793991,-0.0004939188132,-0.001960987065,0.0009181906073,-0.001042796457,-0.002081008408,0.0008405031133,-0.001240505295,-0.001717747146,0.0005777502689,-0.001139996877,-0.001902927309,0.0007797327596,-0.00112319455,-0.001493227777,0.000498907496,-0.0009943202814
25.4,-0.002073244832,0.002667305493,0.0005940606611,-0.003034150429,0.00137206953,-0.001662080899,-0.003261705326,0.001834008815,-0.001427696511,-0.002886914606,0.001096059018,-0.001790855588,-0.002419781247,0.0008901355337,-0.001529645713,-0.00152420885,0.00121396491,-0.0003102439401,-0.001209140552,0.0006728111069,-0.0005363294449,0.0002313941671,0.0001343957867,0.0003657899538,-0.001853027155,0.0005910540013,-0.001261973153,0.0002670608621,0.0004882370974,0.0007552979595,-0.002048625533,0.0006198117877,-0.001428813745,-0.001650414754,0.0004007777275,-0.001249637026,-0.001848313426,9.745684055e-05,-0.001750856585,-0.0010379137,0.0002333137952,-0.0008045999043,-0.002039700218,0.0004555424264,-0.001584157792,-0.001937986414,0.0007136300223,-0.001224356391,-0.001488724187,0.0008278989395,-0.0006608252477,-0.00279328594,0.0005566950929,-0.002236590847,-0.002634342162,0.0009963614232,-0.001637980738,-0.0004080270109,-7.071810904e-05,-0.0004787451199,-0.0020264791,0.0006127665975,-0.001413712502,-0.002884846674,0.001663541444,-0.001221305229,-0.003067681761,0.001620017722,-0.001447664039,-0.002036207786,0.004856299114,0.002820091328,-0.002811393961,0.0009202007996,-0.001891193161,-0.002187233371,0.0008700379397,-0.001317195431,-0.001383651764,0.000444260765,-0.0009393909992,-0.001522608634,0.0003713072526,-0.001151301381,-0.001208251624,0.0004812119717,-0.0007270396523,-0.001491686694,0.0006722166374,-0.0008194700563,-0.001112256026,0.0006208272059,-0.0004914288205,-0.001954918803,0.0009184291438,-0.001036489659,-0.002074127383,0.0008394509733,-0.001234676409,-0.001708545911,0.0005834401363,-0.001125105775,-0.001887177841,0.0007747168341,-0.001112461007,-0.001473986359,0.0004859810026,-0.0009880053561
25.5,-0.002095406175,0.002671007059,0.0005756008839,-0.003029050104,0.001357319838,-0.001671730266,-0.003260172306,0.001838545067,-0.001421627239,-0.002881780726,0.001100451881,-0.001781328845,-0.002415705166,0.0008937254654,-0.001521979701,-0.001569420454,0.001240872656,-0.0003285477985,-0.001230953965,0.0006773786665,-0.0005535752984,0.00020140046,0.0001470053671,0.0003484058271,-0.001817902619,0.0005946696053,-0.001223233013,0.0002860602821,0.0004963048419,0.000782365124,-0.002017902725,0.0006250444006,-0.001392858325,-0.001646185479,0.0004041460593,-0.001242039419,-0.001823544996,9.632833062e-05,-0.001727216665,-0.001038441027,0.0002367915386,-0.0008016494882,-0.002013023639,0.0004568448482,-0.001556178791,-0.001905164092,0.0007148487844,-0.001190315307,-0.001482564732,0.0008429144637,-0.0006396502683,-0.00279404452,0.0005642305342,-0.002229813986,-0.002632066686,0.0009999897497,-0.001632076936,-0.0004018720081,-7.269908901e-05,-0.0004745710971,-0.002003856313,0.0006137082896,-0.001390148024,-0.00288493064,0.001665917706,-0.001219012935,-0.003047556133,0.001623125213,-0.00142443092,-0.002044540417,0.004860153364,0.002815612947,-0.002798003434,0.0009314474062,-0.001866556028,-0.00216816068,0.000871256527,-0.001296904153,-0.001366098949,0.0004470209267,-0.0009190780228,-0.001489645288,0.0003671876684,-0.00112245762,-0.001203396747,0.0004824381557,-0.0007209585914,-0.00148922485,0.0006794837108,-0.0008097411396,-0.001122142784,0.0006310582343,-0.0004910845493,-0.001949191835,0.0009183591055,-0.00103083273,-0.002071102428,0.0008395981069,-0.001231504321,-0.001701406626,0.0005896831048,-0.001111723521,-0.001874703587,0.0007706338489,-0.001104069738,-0.001456360248,0.0004735736833,-0.0009827865649
25.6,-0.002115891104,0.002674785183,0.000558894079,-0.003022322312,0.00134312363,-0.001679198682,-0.003256008542,0.00184300313,-0.001413005411,-0.002874064882,0.001105155288,-0.001768909594,-0.002407791247,0.000897495872,-0.001510295375,-0.001615189649,0.001268661928,-0.0003465277209,-0.001251086395,0.0006818450869,-0.0005692413085,0.0001711255165,0.0001595865087,0.0003307120252,-0.001780476456,0.0005985810654,-0.001181895391,0.0003033161816,0.0005049309604,0.000808247142,-0.001985119322,0.0006301257794,-0.001354993542,-0.001643200547,0.000407979544,-0.001235221003,-0.001800485573,9.506301254e-05,-0.001705422561,-0.001040148943,0.0002408172612,-0.0007993316817,-0.001988440377,0.0004580501128,-0.001530390264,-0.001873146378,0.000715876426,-0.001157269952,-0.001479083841,0.0008576641393,-0.0006214197022,-0.002794866354,0.0005716735142,-0.00222319284,-0.002630659766,0.001003408071,-0.001627251695,-0.0003961853401,-7.44369217e-05,-0.0004706222618,-0.001979310555,0.0006144855816,-0.001364824973,-0.002883216604,0.001667543024,-0.00121567358,-0.003025517493,0.001626191598,-0.001399325895,-0.002052029453,0.004863978612,0.002811949158,-0.002785218576,0.0009426342312,-0.001842584345,-0.002150413923,0.0008730424543,-0.001277371469,-0.001349074724,0.0004495656872,-0.0008995090372,-0.001458731942,0.0003635161395,-0.001095215803,-0.00120074343,0.0004831172783,-0.0007176261519,-0.001486513063,0.0006862886279,-0.0008002244354,-0.001134764968,0.0006418128126,-0.0004929521554,-0.00194383885,0.0009180171952,-0.001025821655,-0.00207202055,0.0008409480048,-0.001231072545,-0.001696259564,0.0005963925067,-0.001099867057,-0.001865549821,0.0007674625151,-0.001098087305,-0.001440393616,0.000461789731,-0.0009786038851
25.7,-0.002134652117,0.002678663878,0.0005440117611,-0.003013998948,0.001329627326,-0.001684371622,-0.003249237947,0.001847406486,-0.001401831461,-0.00286367067,0.001110162985,-0.001753507685,-0.002395926545,0.0009014601699,-0.001494466375,-0.001661476357,0.001297467107,-0.0003640092498,-0.001269321985,0.0006861816448,-0.0005831403404,0.0001407808134,0.0001719601271,0.0003127409405,-0.001740686891,0.0006027493471,-0.001137937544,0.0003189371721,0.0005140620343,0.0008329992064,-0.00195022569,0.0006350390047,-0.001315186685,-0.001641445744,0.0004122436703,-0.001229202073,-0.001779175344,9.370298847e-05,-0.001685472355,-0.001043059749,0.000245419952,-0.0007976397972,-0.001966021748,0.0004591937158,-0.001506828033,-0.001842143172,0.0007167203059,-0.001125422866,-0.00147847484,0.0008722102328,-0.0006062646069,-0.002795695218,0.0005789863496,-0.002216708868,-0.002630049933,0.001006570462,-0.00162347947,-0.0003909952364,-7.591458441e-05,-0.0004669098208,-0.001952829778,0.0006151148355,-0.001337714942,-0.002879632542,0.001668384163,-0.001211248379,-0.003001588008,0.00162923242,-0.001372355588,-0.002058643108,0.004867794878,0.00280915177,-0.002772921745,0.0009536271294,-0.001819294616,-0.002134016164,0.0008754099581,-0.001258606206,-0.001332695872,0.0004519279204,-0.0008807679517,-0.001430083624,0.0003603686144,-0.00106971501,-0.00120036538,0.0004832569771,-0.0007171084025,-0.001483597188,0.0006926294347,-0.0007909677538,-0.001150112082,0.0006530137209,-0.0004970983612,-0.001938884104,0.0009174404622,-0.001021443642,-0.002076926535,0.0008434914023,-0.001233435133,-0.001693022867,0.0006034775884,-0.001089545279,-0.001859727244,0.0007651633602,-0.001094563883,-0.001426102998,0.0004507274896,-0.0009753755088
25.8,-0.002151650398,0.002682665123,0.0005310147249,-0.003004102358,0.001316956313,-0.001687146045,-0.003239894078,0.001851777409,-0.001388116669,-0.002850510334,0.001115465249,-0.001735045085,-0.002380015689,0.0009056300353,-0.001474385654,-0.001708200634,0.001327379601,-0.0003808210324,-0.001285454,0.000690363193,-0.0005950908072,0.0001105697149,0.0001839565641,0.000294526279,-0.001698482602,0.0006071371937,-0.001091345408,0.00033304488,0.0005236398879,0.0008566847679,-0.001913178186,0.0006397708403,-0.001273407346,-0.001640890716,0.0004168955752,-0.00122399514,-0.001759647779,9.22950002e-05,-0.001667352778,-0.001047184136,0.0002506243257,-0.0007965598099,-0.001945823953,0.00046030898,-0.001485514973,-0.001812359725,0.0007173835745,-0.00109497615,-0.001480891202,0.0008866004365,-0.0005942907655,-0.002796477947,0.0005861347521,-0.002210343195,-0.002630156192,0.001009427632,-0.001620728561,-0.0003863216357,-7.711349038e-05,-0.0004634351261,-0.001924404743,0.0006156141734,-0.001308790569,-0.002874121806,0.00166842671,-0.001205695096,-0.002975793243,0.001632264094,-0.001343529148,-0.002064352696,0.004871624005,0.00280727131,-0.002761000401,0.0009642964363,-0.001796703964,-0.00211897668,0.0008783657797,-0.0012406109,-0.001317095511,0.0004541440421,-0.0008629514693,-0.001403883718,0.0003578058991,-0.001046077819,-0.001202325823,0.00048287844,-0.0007194473835,-0.001480519417,0.0006985079059,-0.0007820115107,-0.001168157266,0.0006645697844,-0.0005035874813,-0.001934343701,0.0009166663055,-0.001017677396,-0.002085822508,0.0008472073233,-0.001238615185,-0.00169160505,0.0006108461973,-0.001080758853,-0.001857211617,0.0007636813076,-0.00109353031,-0.001413481475,0.000440481772,-0.0009729997029
25.9,-0.002166856157,0.002686808462,0.000519952305,-0.002992646463,0.001305213821,-0.001687432642,-0.003228019941,0.001856136708,-0.001371883233,-0.002834506168,0.00112104989,-0.001713456279,-0.002359981973,0.0009100154539,-0.001449966519,-0.001755237925,0.001358444455,-0.0003967934694,-0.001299286599,0.0006943685332,-0.0006049180656,8.068449034e-05,0.0001954216905,0.0002761061808,-0.001653824394,0.0006117099108,-0.001042114484,0.0003457717759,0.0005336023642,0.0008793741401,-0.001873941433,0.0006443118527,-0.00122962958,-0.001641489815,0.0004218849358,-0.00121960488,-0.001741928779,9.088856854e-05,-0.001651040211,-0.00105252204,0.0002564504437,-0.0007960715964,-0.001927887788,0.0004614259338,-0.001466461855,-0.001783993701,0.0007178652138,-0.001066128487,-0.001486435913,0.0009008613311,-0.000585574582,-0.002797164846,0.0005930872742,-0.002204077572,-0.002630892508,0.001011929563,-0.001618962945,-0.0003821765096,-7.801373255e-05,-0.0004601902421,-0.001894030291,0.0006160031013,-0.00127802719,-0.002866644802,0.001667675466,-0.001198969336,-0.002948163885,0.001635303546,-0.001312860339,-0.002069133531,0.004875489306,0.002806355775,-0.002749356108,0.0009745235273,-0.001774832581,-0.002105293416,0.000881909338,-0.001223384078,-0.001302418514,0.0004562505852,-0.0008461679288,-0.001380284062,0.000355873382,-0.00102441068,-0.001206678713,0.0004820169141,-0.0007246617986,-0.001477318007,0.0007039289585,-0.0007733890484,-0.001188858188,0.0006763794902,-0.0005124786974,-0.001930226852,0.0009157320508,-0.001014494801,-0.002098669695,0.0008520648816,-0.001246604813,-0.0016919089,0.0006184076174,-0.001073501283,-0.001857945693,0.0007629490629,-0.00109499663,-0.00140250473,0.0004311457961,-0.0009713589338
26.0,-0.002180249253,0.002691110715,0.0005108614615,-0.002979639431,0.001294481125,-0.001685158306,-0.003213668051,0.001860503551,-0.001353164501,-0.002815592155,0.001126903226,-0.001688688929,-0.002335768724,0.0009146248318,-0.001421143892,-0.001802416321,0.001390659085,-0.0004117572366,-0.001310636947,0.0006981807456,-0.0006124562009,5.130532793e-05,0.0002062206746,0.0002575260026,-0.001606686812,0.000616436165,-0.0009902506469,0.0003572583801,0.0005438842343,0.0009011426144,-0.001832490744,0.0006486564486,-0.001183834295,-0.001643184328,0.0004271555831,-0.001216028745,-0.001726037368,8.953415805e-05,-0.00163650321,-0.001059063629,0.0002629132752,-0.0007961503539,-0.001912238639,0.0004625702141,-0.001449668424,-0.001757233323,0.0007181604406,-0.001039072882,-0.001495153952,0.000914992464,-0.0005801614883,-0.002797711116,0.0005998147387,-0.002197896377,-0.002632173539,0.001014028614,-0.001618144925,-0.0003785644281,-7.859441578e-05,-0.0004571588439,-0.001861706827,0.000616302019,-0.001245404808,-0.002857180794,0.001666154655,-0.00119102614,-0.002918737444,0.001638367859,-0.001280369585,-0.00207296586,0.004879415191,0.002806449331,-0.002737912681,0.0009842060982,-0.001753706583,-0.002092956451,0.0008860332658,-0.001206923185,-0.001288816086,0.0004582806584,-0.0008305354279,-0.001359405888,0.0003546008954,-0.001004804993,-0.001213470152,0.0004807218723,-0.0007327482792,-0.001474027273,0.0007089003125,-0.0007651269606,-0.001212156729,0.0006883331564,-0.000523823573,-0.001926537589,0.0009146743324,-0.001011863257,-0.002115391853,0.000858025416,-0.001257366437,-0.001693835798,0.0006260752234,-0.001067760574,-0.001861842192,0.0007628908499,-0.001098951342,-0.001393137533,0.0004228120818,-0.0009703254515
