Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
34.6,-4.647782312e-03,4.860801514e-03,2.130192019e-04,-2.751391005e-03,1.903872148e-03,-8.475188571e-04,-4.162478445e-03,1.603561248e-03,-2.558917197e-03,5.079238831e-05,4.876316108e-04,5.384239992e-04,7.256051640e-04,6.830781279e-04,1.408683292e-03,9.867827796e-04,5.516463881e-04,1.538429168e-03,9.954834977e-04,4.262389046e-04,1.421722402e-03,6.307097493e-04,2.918793409e-04,9.225890903e-04,2.832021674e-03,9.966264016e-04,3.828648075e-03,1.937212497e-03,5.736929231e-04,2.510905420e-03,8.413806933e-04,9.978187518e-04,1.839199445e-03,-1.538259263e-03,2.850361787e-05,-1.509755645e-03,4.025659977e-04,-1.121669600e-03,-7.191036026e-04,-2.284617441e-03,1.470157812e-03,-8.144596291e-04,-6.526334300e-05,1.018563378e-04,3.659299476e-05,-6.766806890e-04,6.573257788e-05,-6.109481111e-04,-2.056039975e-04,2.418979198e-04,3.629392237e-05,-1.479042454e-03,5.591424207e-04,-9.199000338e-04,-6.980816529e-06,6.835330079e-05,6.137248426e-05,4.205381319e-04,-1.639774881e-05,4.041403831e-04,1.565727199e-03,4.416239822e-04,2.007351181e-03,-3.244768797e-03,2.337971251e-04,-3.010971672e-03,-3.828796115e-03,1.072636803e-03,-2.756159312e-03,-7.593312190e-03,2.464919450e-03,-5.128392740e-03,-2.563276683e-03,-5.151404384e-04,-3.078417121e-03,-3.149742579e-03,5.278014258e-04,-2.621941154e-03,-6.161294580e-04,-7.545739240e-04,-1.370703382e-03,-4.770970165e-04,-4.046942088e-04,-8.817912253e-04,-1.061970980e-03,4.752963418e-04,-5.866746378e-04,-2.250704653e-03,1.126773551e-03,-1.123931102e-03,-7.209053564e-04,3.864260863e-04,-3.344792701e-04,-1.234704438e-03,4.734203788e-04,-7.612840587e-04,-1.652462312e-03,7.091538709e-04,-9.433084408e-04,-1.397254171e-03,5.775117746e-04,-8.197423967e-04,-2.149280198e-03,8.347458277e-04,-1.314534370e-03,-3.520678423e-04,3.465705048e-04,-5.497337529e-06
34.7,-4.639665396e-03,4.879532775e-03,2.398673791e-04,-2.753894131e-03,1.909088775e-03,-8.448053563e-04,-4.168194867e-03,1.602945469e-03,-2.565249399e-03,2.919101662e-05,4.789509035e-04,5.081419201e-04,6.937109858e-04,6.711219485e-04,1.364832934e-03,1.023568761e-03,4.995554933e-04,1.523124254e-03,9.687219374e-04,4.244125579e-04,1.393134495e-03,6.158432824e-04,2.959703461e-04,9.118136285e-04,2.727021887e-03,9.956863391e-04,3.722708226e-03,1.909170504e-03,5.751702823e-04,2.484340787e-03,7.735247073e-04,9.933937162e-04,1.766918423e-03,-1.534455060e-03,2.927751867e-05,-1.505177542e-03,3.968706577e-04,-1.115448076e-03,-7.185774180e-04,-2.263944543e-03,1.467580700e-03,-7.963638426e-04,-4.993756878e-05,9.481927487e-05,4.488170609e-05,-6.574734436e-04,6.283311336e-05,-5.946403302e-04,-2.020547373e-04,2.389578578e-04,3.690312044e-05,-1.459741025e-03,5.598564832e-04,-8.998845416e-04,1.890453038e-05,5.936468812e-05,7.826921850e-05,4.092458127e-04,-1.630560772e-05,3.929402050e-04,1.515613790e-03,4.366305352e-04,1.952244325e-03,-3.281150637e-03,2.402937090e-04,-3.040856928e-03,-3.888460974e-03,1.072768037e-03,-2.815692936e-03,-7.645443121e-03,2.488080862e-03,-5.157362259e-03,-2.554661109e-03,-5.204924514e-04,-3.075153560e-03,-3.139784697e-03,5.304798051e-04,-2.609304892e-03,-5.999292458e-04,-7.632298895e-04,-1.363159135e-03,-4.820372284e-04,-3.972467438e-04,-8.792839723e-04,-1.051318336e-03,4.751037869e-04,-5.762145494e-04,-2.243691515e-03,1.126421464e-03,-1.117270051e-03,-6.833018260e-04,3.741328005e-04,-3.091690256e-04,-1.222081833e-03,4.695811808e-04,-7.525006526e-04,-1.641040346e-03,7.170043271e-04,-9.240360192e-04,-1.378034399e-03,5.751354736e-04,-8.028989254e-04,-2.133261981e-03,8.325306006e-04,-1.300731381e-03,-3.556992140e-04,3.566464833e-04,9.472693478e-07
34.8,-4.633797514e-03,4.898346928e-03,2.645494140e-04,-2.757604802e-03,1.913477860e-03,-8.441269422e-04,-4.177435129e-03,1.602332072e-03,-2.575103056e-03,3.875195338e-06,4.695048822e-04,4.733800776e-04,6.571337162e-04,6.581723551e-04,1.315306071e-03,1.058791364e-03,4.473591775e-04,1.506150542e-03,9.385687161e-04,4.225058129e-04,1.361074529e-03,6.004442907e-04,3.001837227e-04,9.006280134e-04,2.616645063e-03,9.940875239e-04,3.610732587e-03,1.879400051e-03,5.763084576e-04,2.455708508e-03,7.010541709e-04,9.883138584e-04,1.689368029e-03,-1.528128221e-03,2.899035082e-05,-1.499137871e-03,3.946654330e-04,-1.109870050e-03,-7.152046174e-04,-2.241546478e-03,1.464828219e-03,-7.767182597e-04,-3.201538244e-05,8.780935621e-05,5.579397376e-05,-6.361956567e-04,5.974498840e-05,-5.764506683e-04,-1.959447023e-04,2.354380313e-04,3.949332899e-05,-1.438818598e-03,5.600499837e-04,-8.787686147e-04,4.708331625e-05,5.024068152e-05,9.732399777e-05,3.968936693e-04,-1.632258031e-05,3.805710890e-04,1.460163556e-03,4.315336589e-04,1.891697215e-03,-3.320959376e-03,2.471752592e-04,-3.073784117e-03,-3.951688047e-03,1.072587504e-03,-2.879100542e-03,-7.700253224e-03,2.511201328e-03,-5.189051896e-03,-2.542920305e-03,-5.263485238e-04,-3.069268829e-03,-3.126292231e-03,5.327880195e-04,-2.593504212e-03,-5.830852524e-04,-7.704461428e-04,-1.353531395e-03,-4.837272850e-04,-3.901396260e-04,-8.738669110e-04,-1.038252605e-03,4.752350571e-04,-5.630175475e-04,-2.235909383e-03,1.126434951e-03,-1.109474433e-03,-6.417043906e-04,3.609601910e-04,-2.807441996e-04,-1.209565940e-03,4.663504307e-04,-7.432155093e-04,-1.627348889e-03,7.251298665e-04,-9.022190221e-04,-1.356536452e-03,5.721495567e-04,-7.843868955e-04,-2.114024306e-03,8.297497673e-04,-1.284274539e-03,-3.569599875e-04,3.664563196e-04,9.496332128e-06
34.9,-4.630365853e-03,4.917236080e-03,2.868702270e-04,-2.762662457e-03,1.917036996e-03,-8.456254607e-04,-4.190317023e-03,1.601745516e-03,-2.588571508e-03,-2.519744168e-05,4.593590232e-04,4.341615815e-04,6.157827770e-04,6.442841919e-04,1.260066969e-03,1.091844853e-03,3.957303360e-04,1.487575189e-03,9.049695622e-04,4.205068567e-04,1.325476419e-03,5.846269545e-04,3.044816306e-04,8.891085851e-04,2.501002119e-03,9.917828392e-04,3.492784959e-03,1.847903454e-03,5.770842125e-04,2.424987666e-03,6.240375659e-04,9.825491174e-04,1.606586683e-03,-1.519322127e-03,2.767737537e-05,-1.491644751e-03,3.959894468e-04,-1.104963073e-03,-7.089736261e-04,-2.217497240e-03,1.461910478e-03,-7.555867621e-04,-1.144119415e-05,8.085910258e-05,6.941790843e-05,-6.127946880e-04,5.648712834e-05,-5.563075597e-04,-1.872185673e-04,2.314356775e-04,4.421711015e-05,-1.416291866e-03,5.596981814e-04,-8.565936842e-04,7.747281706e-05,4.101186548e-05,1.184846825e-04,3.835119593e-04,-1.645144126e-05,3.670605180e-04,1.399368140e-03,4.263247452e-04,1.825692885e-03,-3.364272576e-03,2.543809244e-04,-3.109891651e-03,-4.018455406e-03,1.072112257e-03,-2.946343149e-03,-7.757829827e-03,2.534278526e-03,-5.223551300e-03,-2.528195413e-03,-5.326314926e-04,-3.060826905e-03,-3.109314539e-03,5.346917402e-04,-2.574622798e-03,-5.655794656e-04,-7.762373215e-04,-1.341816787e-03,-4.821024806e-04,-3.833892665e-04,-8.654917471e-04,-1.022640727e-03,4.756196189e-04,-5.470211077e-04,-2.227383997e-03,1.126746908e-03,-1.100637090e-03,-5.963163073e-04,3.470295375e-04,-2.492867698e-04,-1.197176538e-03,4.636973715e-04,-7.334791662e-04,-1.611393499e-03,7.334712877e-04,-8.779222118e-04,-1.332808649e-03,5.685637233e-04,-7.642449259e-04,-2.091718426e-03,8.264969775e-04,-1.265221449e-03,-3.558806987e-04,3.759639850e-04,2.008328627e-05
35,-4.629554576e-03,4.936190483e-03,3.066359065e-04,-2.769224010e-03,1.919773855e-03,-8.494501551e-04,-4.206947701e-03,1.601207965e-03,-2.605739736e-03,-5.806952518e-05,4.485831310e-04,3.905136058e-04,5.695751998e-04,6.295123426e-04,1.199087542e-03,1.122101660e-03,3.453467020e-04,1.467448362e-03,8.678707066e-04,4.184004672e-04,1.286271174e-03,5.684602267e-04,3.088418161e-04,8.773020427e-04,2.380218011e-03,9.887280323e-04,3.368946043e-03,1.814679916e-03,5.774770147e-04,2.392156930e-03,5.425711045e-04,9.760710429e-04,1.518642147e-03,-1.508098137e-03,2.538362268e-05,-1.482714514e-03,4.008581540e-04,-1.100748751e-03,-6.998905974e-04,-2.191875044e-03,1.458831611e-03,-7.330434335e-04,1.183172665e-05,7.399328934e-05,8.582501600e-05,-5.872289173e-04,5.307591427e-05,-5.341530030e-04,-1.758139592e-04,2.270347623e-04,5.122080317e-05,-1.392207280e-03,5.587814581e-04,-8.334258217e-04,1.099604514e-04,3.170479923e-05,1.416652506e-04,3.691251826e-04,-1.669393056e-05,3.524312520e-04,1.333245546e-03,4.209950192e-04,1.754240565e-03,-3.411155997e-03,2.618502377e-04,-3.149305759e-03,-4.088708672e-03,1.071357070e-03,-3.017351602e-03,-7.818245897e-03,2.557307903e-03,-5.260937995e-03,-2.510654839e-03,-5.392555757e-04,-3.049910415e-03,-3.088924013e-03,5.361539176e-04,-2.552770096e-03,-5.474072130e-04,-7.806291990e-04,-1.328036412e-03,-4.771201078e-04,-3.770133171e-04,-8.541334249e-04,-1.004361019e-03,4.761787497e-04,-5.281822691e-04,-2.218145041e-03,1.127277567e-03,-1.090867474e-03,-5.473918976e-04,3.324773232e-04,-2.149145744e-04,-1.184938630e-03,4.615815642e-04,-7.233570659e-04,-1.593200075e-03,7.419734974e-04,-8.512265780e-04,-1.306902417e-03,5.643862829e-04,-7.425161337e-04,-2.066511981e-03,8.228745857e-04,-1.243637395e-03,-3.525013797e-04,3.851295071e-04,3.262812737e-05
35.1,-4.631540575e-03,4.955198439e-03,3.236578641e-04,-2.777458161e-03,1.921706187e-03,-8.557519739e-04,-4.227419494e-03,1.600739313e-03,-2.626680181e-03,-9.477908040e-05,4.372498212e-04,3.424707408e-04,5.184420361e-04,6.139113842e-04,1.132353420e-03,1.148931283e-03,2.968700477e-04,1.445801330e-03,8.272237560e-04,4.161682583e-04,1.243392014e-03,5.519692571e-04,3.132562102e-04,8.652254673e-04,2.254438864e-03,9.848821359e-04,3.239320999e-03,1.779731389e-03,5.774688394e-04,2.357200229e-03,4.567846006e-04,9.688532353e-04,1.425637836e-03,-1.494533019e-03,2.216291627e-05,-1.472370103e-03,4.092684122e-04,-1.097244132e-03,-6.879757195e-04,-2.164760021e-03,1.455590310e-03,-7.091697104e-04,3.784140808e-05,6.722918347e-05,1.050705915e-04,-5.594667066e-04,4.952524619e-05,-5.099414604e-04,-1.616536103e-04,2.223003509e-04,6.064674058e-05,-1.366638387e-03,5.572864319e-04,-8.093519546e-04,1.444043236e-04,2.234599279e-05,1.667503164e-04,3.537521275e-04,-1.705077906e-05,3.367013485e-04,1.261844667e-03,4.155359302e-04,1.677380597e-03,-3.461658446e-03,2.695253315e-04,-3.192133114e-03,-4.162357073e-03,1.070334614e-03,-3.092022459e-03,-7.881555430e-03,2.580282885e-03,-5.301272545e-03,-2.490486254e-03,-5.461286007e-04,-3.036614854e-03,-3.065211341e-03,5.371355183e-04,-2.528075822e-03,-5.285755957e-04,-7.836579761e-04,-1.312233572e-03,-4.687571036e-04,-3.710329115e-04,-8.397900151e-04,-9.833047210e-04,4.768283417e-04,-5.064763793e-04,-2.208222940e-03,1.127935704e-03,-1.080287236e-03,-4.952284687e-04,3.174514113e-04,-1.777770574e-04,-1.172880217e-03,4.599531927e-04,-7.129270239e-04,-1.572811285e-03,7.505868519e-04,-8.222244334e-04,-1.278871583e-03,5.596255713e-04,-7.192460120e-04,-2.038583300e-03,8.189904598e-04,-1.219592840e-03,-3.468711327e-04,3.939097421e-04,4.703860947e-05
35.2,-4.636489133e-03,4.974246160e-03,3.377570264e-04,-2.787538548e-03,1.922860858e-03,-8.646776906e-04,-4.251805869e-03,1.600357175e-03,-2.651448694e-03,-1.353542948e-04,4.254327481e-04,2.900784534e-04,4.623347436e-04,5.975352923e-04,1.059870036e-03,1.171717953e-03,2.509287146e-04,1.422646667e-03,7.829902468e-04,4.137892568e-04,1.196779504e-03,5.351375184e-04,3.177309878e-04,8.528685062e-04,2.123838422e-03,9.802079144e-04,3.104046337e-03,1.743067778e-03,5.770440616e-04,2.320111839e-03,3.668463512e-04,9.608717816e-04,1.327718133e-03,-1.478717658e-03,1.807727263e-05,-1.460640386e-03,4.212021753e-04,-1.094462387e-03,-6.732602120e-04,-2.136233164e-03,1.452180433e-03,-6.840527313e-04,6.661623761e-05,6.057743085e-05,1.271936685e-04,-5.294854001e-04,4.584659468e-05,-4.836388054e-04,-1.446411607e-04,2.172747832e-04,7.263362247e-05,-1.339682438e-03,5.552068390e-04,-7.844755992e-04,1.806346574e-04,1.296520824e-05,1.935998656e-04,3.374062403e-04,-1.752175443e-05,3.198844859e-04,1.185249369e-03,4.099394613e-04,1.595188831e-03,-3.515807128e-03,2.773523856e-04,-3.238454743e-03,-4.239270694e-03,1.069055641e-03,-3.170215053e-03,-7.947789401e-03,2.603195056e-03,-5.344594344e-03,-2.467889837e-03,-5.531545677e-04,-3.021044404e-03,-3.038281809e-03,5.375963389e-04,-2.500685470e-03,-5.091024809e-04,-7.853695405e-04,-1.294472021e-03,-4.570085366e-04,-3.654746569e-04,-8.224831935e-04,-9.593780714e-04,4.774810598e-04,-4.818970116e-04,-2.197647563e-03,1.128620534e-03,-1.069027028e-03,-4.401578445e-04,3.021076946e-04,-1.380501499e-04,-1.161030097e-03,4.587528330e-04,-7.022772644e-04,-1.550283971e-03,7.592685109e-04,-7.910154599e-04,-1.248772453e-03,5.542913455e-04,-6.944811075e-04,-2.008117686e-03,8.149550227e-04,-1.193162663e-03,-3.390494271e-04,4.022596034e-04,6.321017627e-05
35.3,-4.644550187e-03,4.993317674e-03,3.487674864e-04,-2.799636930e-03,1.923271961e-03,-8.763649693e-04,-4.280158117e-03,1.600076919e-03,-2.680081198e-03,-1.798087589e-04,4.132049062e-04,2.333961473e-04,4.012307086e-04,5.804372617e-04,9.816679703e-04,1.189876818e-03,2.081025008e-04,1.397979318e-03,7.351451517e-04,4.112407440e-04,1.146385896e-03,5.179096824e-04,3.222873231e-04,8.401970054e-04,1.988623066e-03,9.746723654e-04,2.963295431e-03,1.704710605e-03,5.761893889e-04,2.280899994e-03,2.729663100e-04,9.521056913e-04,1.225072001e-03,-1.460757283e-03,1.319633476e-05,-1.447560948e-03,4.366277576e-04,-1.092412728e-03,-6.557849709e-04,-2.106377036e-03,1.448591535e-03,-6.577855007e-04,9.817269594e-05,5.404321302e-05,1.522159090e-04,-4.972713127e-04,4.204904075e-05,-4.552222719e-04,-1.246623791e-04,2.119764788e-04,8.731409969e-05,-1.311457471e-03,5.525439848e-04,-7.589134861e-04,2.184551023e-04,3.597723951e-06,2.220528263e-04,3.200960741e-04,-1.810577164e-05,3.019903024e-04,1.103581649e-03,4.041982688e-04,1.507779918e-03,-3.573603796e-03,2.852816858e-04,-3.288322110e-03,-4.319279222e-03,1.067529185e-03,-3.251750037e-03,-8.016952781e-03,2.626034318e-03,-5.390918462e-03,-2.443074140e-03,-5.602360542e-04,-3.003310194e-03,-3.008254153e-03,5.374959292e-04,-2.470758223e-03,-4.890175367e-04,-7.858184662e-04,-1.274836003e-03,-4.418886780e-04,-3.603712910e-04,-8.022599689e-04,-9.325053571e-04,4.780480145e-04,-4.544573426e-04,-2.186449443e-03,1.129224326e-03,-1.057225117e-03,-3.825389565e-04,2.866074259e-04,-9.593153062e-05,-1.149416706e-03,4.579112547e-04,-6.915054514e-04,-1.525687741e-03,7.679825585e-04,-7.577051825e-04,-1.216665264e-03,5.483961475e-04,-6.682691168e-04,-1.975305784e-03,8.108780692e-04,-1.164427714e-03,-3.291086511e-04,4.101331012e-04,8.102445013e-05
35.4,-4.655855580e-03,5.012394886e-03,3.565393063e-04,-2.813917456e-03,1.922978423e-03,-8.909390337e-04,-4.312503009e-03,1.599911706e-03,-2.712591303e-03,-2.281376836e-04,4.006372610e-04,1.724995774e-04,3.351374365e-04,5.626696431e-04,8.978070797e-04,1.202869197e-03,1.689084018e-04,1.371777599e-03,6.836791292e-04,4.084992432e-04,1.092178372e-03,5.001963718e-04,3.269610349e-04,8.271574067e-04,1.849035239e-03,9.682472869e-04,2.817282526e-03,1.664694961e-03,5.748938172e-04,2.239588778e-03,1.753974218e-04,9.425373387e-04,1.117934760e-03,-1.440772714e-03,7.596501578e-06,-1.433176212e-03,4.554989853e-04,-1.091100001e-03,-6.356010153e-04,-2.075277811e-03,1.444809287e-03,-6.304685243e-04,1.325121357e-04,4.762723337e-05,1.801393691e-04,-4.628212518e-04,3.813939076e-05,-4.246818610e-04,-1.015908497e-04,2.064006414e-04,1.048097917e-04,-1.282100551e-03,5.493067965e-04,-7.327937548e-04,2.576433607e-04,-5.714519508e-06,2.519288412e-04,3.018256084e-04,-1.880090998e-05,2.830246984e-04,1.017003646e-03,3.983057900e-04,1.415309436e-03,-3.635021846e-03,2.932664462e-04,-3.341755400e-03,-4.402172040e-03,1.065762814e-03,-3.336409226e-03,-8.089022784e-03,2.648789139e-03,-5.440233644e-03,-2.416254830e-03,-5.672760800e-04,-2.983530910e-03,-2.975261938e-03,5.367945973e-04,-2.438467340e-03,-4.683649791e-04,-7.850670897e-04,-1.253432069e-03,-4.234348185e-04,-3.557607147e-04,-7.791955332e-04,-9.026329832e-04,4.784404660e-04,-4.241925172e-04,-2.174663211e-03,1.129635580e-03,-1.045027632e-03,-3.227520088e-04,2.711151434e-04,-5.163686537e-05,-1.138068581e-03,4.573498893e-04,-6.807186918e-04,-1.499104539e-03,7.766983142e-04,-7.224062250e-04,-1.182617079e-03,5.419565239e-04,-6.406605550e-04,-1.940343113e-03,8.068649741e-04,-1.133478139e-03,-3.171370323e-04,4.174839294e-04,1.003468971e-04
35.5,-4.670517333e-03,5.031457761e-03,3.609404286e-04,-2.830532497e-03,1.922021745e-03,-9.085107528e-04,-4.348841354e-03,1.599872529e-03,-2.748968825e-03,-2.803150944e-04,3.877977771e-04,1.074826828e-04,2.640953757e-04,5.442839406e-04,8.083793163e-04,1.210217145e-03,1.337876363e-04,1.344004781e-03,6.285997990e-04,4.055416055e-04,1.034141404e-03,4.818813000e-04,3.317999830e-04,8.136812830e-04,1.705355580e-03,9.609099427e-04,2.666265523e-03,1.623070162e-03,5.731486599e-04,2.196218822e-03,7.443550046e-05,9.321529503e-04,1.006588451e-03,-1.418901842e-03,1.359719535e-06,-1.417542123e-03,4.777533523e-04,-1.090524556e-03,-6.127712033e-04,-2.043027760e-03,1.440815862e-03,-6.022118975e-04,1.696172543e-04,4.132633027e-05,2.109435846e-04,-4.261453441e-04,3.412228593e-05,-3.920230582e-04,-7.529511585e-05,2.005199987e-04,1.252248829e-04,-1.251767264e-03,5.455115240e-04,-7.062557400e-04,2.979512538e-04,-1.492273779e-05,2.830285160e-04,2.825944954e-04,-1.960423673e-05,2.629902587e-04,9.257186048e-04,3.922565254e-04,1.317975130e-03,-3.700004337e-03,3.012612103e-04,-3.398743127e-03,-4.487699230e-03,1.063762949e-03,-3.423936281e-03,-8.163948134e-03,2.671446899e-03,-5.492501235e-03,-2.387655299e-03,-5.741796340e-04,-2.961834933e-03,-2.939456493e-03,5.354544163e-04,-2.404002076e-03,-4.472067078e-04,-7.831850210e-04,-1.230391729e-03,-4.017126341e-04,-3.516840133e-04,-7.533966474e-04,-8.697339891e-04,4.785718292e-04,-3.911621599e-04,-2.162332149e-03,1.129742505e-03,-1.032589644e-03,-2.611939387e-04,2.557971071e-04,-5.396831559e-06,-1.127016551e-03,4.569824391e-04,-6.700341114e-04,-1.470628679e-03,7.853873908e-04,-6.852412880e-04,-1.146705440e-03,5.349939146e-04,-6.117115259e-04,-1.903430018e-03,8.030126148e-04,-1.100417403e-03,-3.032408092e-04,4.242655566e-04,1.210247474e-04
35.6,-4.688626607e-03,5.050484510e-03,3.618579035e-04,-2.849619584e-03,1.920444297e-03,-9.291752870e-04,-4.389147088e-03,1.599968262e-03,-2.789178827e-03,-3.362916238e-04,3.747507408e-04,3.845911708e-05,1.881797252e-04,5.253308389e-04,7.135105641e-04,1.211517971e-03,1.030949746e-04,1.314612946e-03,5.699326478e-04,4.023461974e-04,9.722788452e-04,4.628305327e-04,3.368591950e-04,7.996897277e-04,1.557904326e-03,9.526438135e-04,2.510548140e-03,1.579900018e-03,5.709476767e-04,2.150847695e-03,-2.958163155e-05,9.209431432e-04,8.913615116e-04,-1.395300359e-03,-5.427922244e-06,-1.400728281e-03,5.033105873e-04,-1.090682702e-03,-5.873721146e-04,-2.009726953e-03,1.436590380e-03,-5.731365729e-04,2.094491442e-04,3.513372836e-05,2.445828726e-04,-3.872702140e-04,3.000010755e-05,-3.572701064e-04,-4.564476487e-05,1.942847166e-04,1.486399517e-04,-1.220631678e-03,5.411808816e-04,-6.794507968e-04,3.391049272e-04,-2.397180610e-05,3.151331211e-04,2.623985752e-04,-2.051155573e-05,2.418870195e-04,8.299712229e-04,3.860465150e-04,1.216017738e-03,-3.768462521e-03,3.092205570e-04,-3.459241964e-03,-4.575572853e-03,1.061535199e-03,-3.514037655e-03,-8.241648851e-03,2.693994286e-03,-5.547654565e-03,-2.357507055e-03,-5.808556414e-04,-2.938362696e-03,-2.901009754e-03,5.334402020e-04,-2.367569552e-03,-4.256243352e-04,-7.802490842e-04,-1.205873419e-03,-3.768210393e-04,-3.481833903e-04,-7.250044297e-04,-8.338119138e-04,4.783598030e-04,-3.554521107e-04,-2.149512431e-03,1.129436576e-03,-1.020075855e-03,-1.982744271e-04,2.408201119e-04,4.254568480e-05,-1.116296871e-03,4.567175302e-04,-6.595793408e-04,-1.440366674e-03,7.940206659e-04,-6.463460077e-04,-1.109021643e-03,5.275351395e-04,-5.814865032e-04,-1.864771488e-03,7.994056410e-04,-1.065365847e-03,-2.875442970e-04,4.304307182e-04,1.428864212e-04
35.7,-4.710252875e-03,5.069451740e-03,3.591988644e-04,-2.871298438e-03,1.918288143e-03,-9.530102942e-04,-4.433366433e-03,1.600205749e-03,-2.833160685e-03,-3.959924066e-04,3.615562507e-04,-3.443615589e-05,1.075018384e-04,5.058602822e-04,6.133621206e-04,1.206459388e-03,7.709002134e-05,1.283549409e-03,5.077222407e-04,3.988941596e-04,9.066164003e-04,4.429036397e-04,3.421943477e-04,7.850979874e-04,1.407042668e-03,9.434393201e-04,2.350481988e-03,1.535263634e-03,5.682872275e-04,2.103550861e-03,-1.362750190e-04,9.089034502e-04,7.726284311e-04,-1.370140763e-03,-1.267777308e-05,-1.382818536e-03,5.320728612e-04,-1.091567760e-03,-5.594948983e-04,-1.975483243e-03,1.432109385e-03,-5.433738576e-04,2.519457661e-04,2.903901828e-05,2.809847844e-04,-3.462415129e-04,2.577266715e-05,-3.204688457e-04,-1.251504227e-05,1.876226048e-04,1.751075625e-04,-1.188885513e-03,5.363424358e-04,-6.525430768e-04,3.808063890e-04,-3.280127819e-05,3.480051108e-04,2.412310708e-04,-2.151730391e-05,2.197137669e-04,7.300479660e-04,3.796738239e-04,1.109721790e-03,-3.840274182e-03,3.170982417e-04,-3.523175940e-03,-4.665468049e-03,1.059084746e-03,-3.606383302e-03,-8.322016032e-03,2.716417685e-03,-5.605598347e-03,-2.326048047e-03,-5.872197502e-04,-2.913267798e-03,-2.860115292e-03,5.307205045e-04,-2.329394787e-03,-4.037187645e-04,-7.763433267e-04,-1.180062091e-03,-3.488945468e-04,-3.453004736e-04,-6.941950204e-04,-7.949030113e-04,4.777284012e-04,-3.171746101e-04,-2.136275768e-03,1.128616099e-03,-1.007659669e-03,-1.344115978e-04,2.263504166e-04,9.193881880e-05,-1.105953844e-03,4.564616898e-04,-6.494921539e-04,-1.408436577e-03,8.025663142e-04,-6.058702627e-04,-1.069672564e-03,5.196125820e-04,-5.500599821e-04,-1.824576120e-03,7.961134283e-04,-1.028462691e-03,-2.701869871e-04,4.359303909e-04,1.657434038e-04
