Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
15.4,7.452556964e-03,-2.587701838e-03,4.864855126e-03,4.829240510e-03,-6.621913369e-04,4.167049173e-03,3.789633501e-03,-1.376550635e-03,2.413082867e-03,1.947537639e-03,-1.071997376e-04,1.840337901e-03,2.142166852e-03,-3.660135703e-04,1.776153282e-03,9.274251069e-04,-3.260552353e-04,6.013698716e-04,7.225091730e-04,1.558373235e-05,7.380929054e-04,4.589457569e-04,-9.087866688e-05,3.680670900e-04,2.001290877e-03,-4.297974785e-04,1.571493398e-03,1.702450738e-03,-2.879750740e-04,1.414475664e-03,2.118863559e-03,-5.825908145e-04,1.536272744e-03,1.368535807e-04,-4.982644112e-04,-3.614108305e-04,4.637471756e-04,2.315609629e-04,6.953081385e-04,2.965272216e-03,-7.231669627e-04,2.242105253e-03,4.000704348e-04,1.732780317e-04,5.733484665e-04,1.257963056e-03,-3.621967850e-04,8.957662706e-04,-2.264386300e-05,-9.224746772e-07,-2.356633768e-05,2.235226760e-04,-1.526350218e-04,7.088765417e-05,-9.288903451e-04,3.404299320e-04,-5.884604131e-04,7.719112495e-05,-7.127611161e-05,5.915013333e-06,1.996954022e-03,-1.779383285e-04,1.819015693e-03,8.217540627e-04,-1.471038621e-03,-6.492845586e-04,3.829364732e-03,-1.446574251e-03,2.382790482e-03,7.828209919e-03,-2.692297910e-03,5.135912009e-03,-2.321810170e-03,-5.738467475e-04,-2.895656918e-03,-5.392130443e-04,-3.771332065e-04,-9.163462508e-04,-2.822694474e-05,-6.765372733e-05,-9.588067207e-05,3.365856501e-04,-3.337266381e-04,2.859012006e-06,3.351672790e-04,2.873080757e-05,3.638980866e-04,-6.464508127e-04,1.711540088e-04,-4.752968039e-04,3.667357638e-05,-4.440728632e-05,-7.733709940e-06,-6.825546761e-04,3.594698411e-04,-3.230848350e-04,-7.519082077e-04,1.457482516e-04,-6.061599562e-04,1.722541904e-04,3.114039822e-05,2.033945886e-04,-3.566741051e-04,4.164320128e-05,-3.150309038e-04,2.867490999e-04,-2.020047649e-04,8.474433507e-05
15.5,7.409740824e-03,-2.614647345e-03,4.795093479e-03,4.777761280e-03,-6.743112332e-04,4.103450046e-03,3.766759466e-03,-1.377383302e-03,2.389376164e-03,1.918229558e-03,-1.072149100e-04,1.811014648e-03,2.112142104e-03,-3.594849118e-04,1.752657192e-03,8.581112385e-04,-2.886911385e-04,5.694201000e-04,6.976760345e-04,2.168237607e-05,7.193584106e-04,4.091206371e-04,-8.873347760e-05,3.203871595e-04,1.983843117e-03,-4.236077219e-04,1.560235395e-03,1.635412889e-03,-2.870654995e-04,1.348347390e-03,2.095255289e-03,-5.663208255e-04,1.528934464e-03,9.351367929e-05,-5.031378577e-04,-4.096241784e-04,3.977222310e-04,2.210139098e-04,6.187361407e-04,2.912991322e-03,-7.159572236e-04,2.197034099e-03,3.137254155e-04,1.791627590e-04,4.928881746e-04,1.142246100e-03,-3.489778520e-04,7.932682478e-04,-1.383457921e-04,5.322433989e-06,-1.330233581e-04,1.412544862e-04,-1.534659660e-04,-1.221147972e-05,-9.765000696e-04,3.229440100e-04,-6.535560595e-04,4.608391294e-05,-6.675311377e-05,-2.066920083e-05,1.918823393e-03,-1.735452720e-04,1.745278121e-03,7.554311786e-04,-1.441933289e-03,-6.865021107e-04,3.726170606e-03,-1.460562086e-03,2.265608520e-03,7.533296782e-03,-2.766536381e-03,4.766760401e-03,-2.325054695e-03,-5.506275796e-04,-2.875682275e-03,-5.541922518e-04,-3.642628331e-04,-9.184550850e-04,-7.859577694e-05,-5.000740796e-05,-1.286031849e-04,2.863640788e-04,-3.231478590e-04,-3.678378029e-05,2.526277456e-04,3.032165248e-05,2.829493981e-04,-7.211725949e-04,1.866608514e-04,-5.345117436e-04,-5.127947256e-05,-5.726500866e-05,-1.085444812e-04,-7.522955217e-04,3.580678517e-04,-3.942276700e-04,-8.321329639e-04,1.471239587e-04,-6.850090051e-04,1.136582942e-04,3.456766547e-05,1.482259596e-04,-4.422208007e-04,4.727934257e-05,-3.949414581e-04,2.315983653e-04,-1.902334327e-04,4.136493262e-05
15.6,7.362735595e-03,-2.642269927e-03,4.720465668e-03,4.726659385e-03,-6.861526031e-04,4.040506782e-03,3.743704226e-03,-1.376944017e-03,2.366760209e-03,1.890341241e-03,-1.066650775e-04,1.783676163e-03,2.083358705e-03,-3.527224275e-04,1.730636277e-03,7.902193210e-04,-2.503487335e-04,5.398705875e-04,6.766157871e-04,2.790136651e-05,7.045171536e-04,3.644886763e-04,-8.718066008e-05,2.773080162e-04,1.965244907e-03,-4.175441469e-04,1.547700760e-03,1.569376643e-03,-2.859763925e-04,1.283400251e-03,2.072373266e-03,-5.497156365e-04,1.522657630e-03,5.185996655e-05,-5.071538329e-04,-4.552938663e-04,3.321537167e-04,2.102007445e-04,5.423544612e-04,2.862198401e-03,-7.083015552e-04,2.153896846e-03,2.275805186e-04,1.849004771e-04,4.124809957e-04,1.024523747e-03,-3.354046930e-04,6.891190536e-04,-2.515405971e-04,9.388992540e-06,-2.421516046e-04,5.870603742e-05,-1.545814321e-04,-9.587539469e-05,-1.023614467e-03,3.042601427e-04,-7.193543246e-04,1.711724702e-05,-6.183198976e-05,-4.471474273e-05,1.833721237e-03,-1.690946581e-04,1.664626578e-03,6.917124574e-04,-1.410429319e-03,-7.187168620e-04,3.609235437e-03,-1.476509783e-03,2.132725654e-03,7.199821928e-03,-2.849144227e-03,4.350677701e-03,-2.316465954e-03,-5.238715479e-04,-2.840337502e-03,-5.642557740e-04,-3.487837620e-04,-9.130395361e-04,-1.250278239e-04,-3.232553633e-05,-1.573533602e-04,2.365543836e-04,-3.121988154e-04,-7.564443185e-05,1.693825405e-04,3.239179657e-05,2.017743371e-04,-7.938479339e-04,2.023842838e-04,-5.914636502e-04,-1.387518883e-04,-6.973385409e-05,-2.084857424e-04,-8.194722484e-04,3.561166045e-04,-4.633556438e-04,-9.126433872e-04,1.482908642e-04,-7.643525230e-04,5.470421473e-05,3.752178551e-05,9.222600023e-05,-5.287616852e-04,5.275991477e-05,-4.760017704e-04,1.754209485e-04,-1.785561845e-04,-3.135236011e-06
15.7,7.310818041e-03,-2.670748612e-03,4.640069429e-03,4.675988739e-03,-6.976949287e-04,3.978293811e-03,3.720482395e-03,-1.375233019e-03,2.345249376e-03,1.864130100e-03,-1.055515747e-04,1.758578525e-03,2.056051812e-03,-3.457323488e-04,1.710319463e-03,7.241893836e-04,-2.113968817e-04,5.127925018e-04,6.595027809e-04,3.421722230e-05,6.937200032e-04,3.253676960e-04,-8.624816747e-05,2.391195285e-04,1.945557210e-03,-4.116163485e-04,1.533940862e-03,1.504696298e-03,-2.846983115e-04,1.219997986e-03,2.050388071e-03,-5.328251427e-04,1.517562928e-03,1.213566758e-05,-5.102645314e-04,-4.981288639e-04,2.672979285e-04,1.992170278e-04,4.665149563e-04,2.813117432e-03,-7.002253030e-04,2.112892129e-03,1.420111695e-04,1.904680686e-04,3.324792381e-04,9.052621129e-04,-3.215721376e-04,5.836899754e-04,-3.618382585e-04,1.128361911e-05,-3.505546394e-04,-2.390715547e-05,-1.559683766e-04,-1.798755320e-04,-1.070298421e-03,2.845677799e-04,-7.857306407e-04,-9.541469678e-06,-5.653640650e-05,-6.607787618e-05,1.741533977e-03,-1.645947159e-04,1.576939261e-03,6.307168502e-04,-1.376491510e-03,-7.457746598e-04,3.478140382e-03,-1.494496643e-03,1.983643739e-03,6.826491031e-03,-2.940351495e-03,3.886139536e-03,-2.295227732e-03,-4.934112521e-04,-2.788638984e-03,-5.689854683e-04,-3.306349304e-04,-8.996203987e-04,-1.667348328e-04,-1.493686080e-05,-1.816716936e-04,1.875261472e-04,-3.010257963e-04,-1.134996490e-04,8.578881056e-05,3.495072894e-05,1.207395395e-04,-8.642544124e-04,2.182109075e-04,-6.460435049e-04,-2.256178188e-04,-8.155407300e-05,-3.071718918e-04,-8.839926792e-04,3.536143249e-04,-5.303783544e-04,-9.932012086e-04,1.492455468e-04,-8.439556619e-04,-4.476584017e-06,3.993058045e-05,3.545399643e-05,-6.161222836e-04,5.801825296e-05,-5.581040306e-04,1.184002556e-04,-1.671968794e-04,-4.879662379e-05
15.8,7.253319924e-03,-2.700243264e-03,4.553076660e-03,4.625777331e-03,-7.089161242e-04,3.916861207e-03,3.697110057e-03,-1.372260344e-03,2.324849713e-03,1.839835309e-03,-1.038809273e-04,1.735954382e-03,2.030444840e-03,-3.385197197e-04,1.691925120e-03,6.604446414e-04,-1.722163413e-04,4.882283001e-04,6.464805023e-04,4.060260326e-05,6.870831055e-04,2.919954320e-04,-8.595172380e-05,2.060437082e-04,1.924867218e-03,-4.058275856e-04,1.519039632e-03,1.441726122e-03,-2.832210224e-04,1.158505100e-03,2.029468241e-03,-5.157002284e-04,1.513768013e-03,-2.544379503e-05,-5.124328223e-04,-5.378766173e-04,2.034056004e-04,1.881527891e-04,3.915583895e-04,2.765966813e-03,-6.917598895e-04,2.074206923e-03,5.739106450e-05,1.958403540e-04,2.532314185e-04,7.849343151e-04,-3.075752441e-04,4.773590709e-04,-4.689209483e-04,1.105977326e-05,-4.578611751e-04,-1.063681261e-04,-1.576078556e-04,-2.639759817e-04,-1.116620200e-03,2.640673668e-04,-8.525528330e-04,-3.375385575e-05,-5.089775434e-05,-8.465161009e-05,1.642234814e-03,-1.600519568e-04,1.482182857e-03,5.725452327e-04,-1.340101693e-03,-7.675564605e-04,3.332609225e-03,-1.514583193e-03,1.818026031e-03,6.412418574e-03,-3.040292431e-03,3.372126143e-03,-2.260631080e-03,-4.591004215e-04,-2.719731502e-03,-5.680059869e-04,-3.097792611e-04,-8.777852480e-04,-2.029627625e-04,1.842207571e-06,-2.011205550e-04,1.396476330e-04,-2.897664755e-04,-1.501188425e-04,2.215172617e-06,3.799821507e-05,4.021338769e-05,-9.321792298e-04,2.340312049e-04,-6.981480250e-04,-3.117695338e-04,-9.246022851e-05,-4.042297623e-04,-9.457734360e-04,3.505608708e-04,-5.952125652e-04,-1.073568789e-03,1.499846958e-04,-9.235840931e-04,-6.375656026e-05,4.172121693e-05,-2.203534332e-05,-7.041189949e-04,6.298889869e-05,-6.411300962e-04,6.072359201e-05,-1.563723848e-04,-9.564879277e-05
15.9,7.189642798e-03,-2.730891322e-03,4.458751476e-03,4.576027037e-03,-7.197921287e-04,3.856234908e-03,3.673605775e-03,-1.368046356e-03,2.305559419e-03,1.817675427e-03,-1.016647608e-04,1.716010666e-03,2.006748062e-03,-3.310887988e-04,1.675659263e-03,5.993920038e-04,-1.331977497e-04,4.661942541e-04,6.376595269e-04,4.702678422e-05,6.846863111e-04,2.645251877e-04,-8.629276500e-05,1.782324227e-04,1.903289605e-03,-4.001749318e-04,1.503114673e-03,1.380819382e-03,-2.815336175e-04,1.099285764e-03,2.009779709e-03,-4.983927398e-04,1.511386969e-03,-6.069163371e-05,-5.136328751e-04,-5.743245088e-04,1.407210678e-04,1.770924400e-04,3.178135078e-04,2.720958673e-03,-6.829432212e-04,2.038015452e-03,-2.590875074e-05,2.009901292e-04,1.750813784e-04,6.640204295e-04,-2.935090531e-04,3.705113764e-04,-5.725375673e-04,8.812069285e-06,-5.637254980e-04,-1.884552510e-04,-1.594759122e-04,-3.479311631e-04,-1.162643057e-03,2.429653564e-04,-9.196777010e-04,-5.541045727e-05,-4.495391920e-05,-1.003643765e-04,1.535897724e-03,-1.554710909e-04,1.380426633e-03,5.172835573e-04,-1.301262763e-03,-7.839792055e-04,3.172530360e-03,-1.536807759e-03,1.635722600e-03,5.957189556e-03,-3.148992803e-03,2.808196753e-03,-2.212088750e-03,-4.208231507e-04,-2.632911901e-03,-5.609932417e-04,-2.862054982e-04,-8.471987399e-04,-2.330130100e-04,1.772026268e-05,-2.152927473e-04,9.327952371e-05,-2.785442761e-04,-1.852647524e-04,-8.096089787e-05,4.152459080e-05,-3.943630707e-05,-9.974200166e-04,2.497423413e-04,-7.476776753e-04,-3.971124969e-04,-1.021862431e-04,-4.992987399e-04,-1.004735178e-03,3.469571846e-04,-6.577779929e-04,-1.153507889e-03,1.505042383e-04,-1.003003651e-03,-1.230118650e-04,4.282444093e-05,-8.018742408e-05,-7.925542411e-04,6.760907224e-05,-7.249451688e-04,2.582095524e-06,-1.462868952e-04,-1.437047997e-04
16,7.119271566e-03,-2.762804986e-03,4.356466579e-03,4.526713897e-03,-7.302968656e-04,3.796417031e-03,3.649991100e-03,-1.362622248e-03,2.287368852e-03,1.797845346e-03,-9.891939251e-05,1.698925953e-03,1.985156802e-03,-3.234435026e-04,1.661713300e-03,5.414190976e-04,-9.473667324e-05,4.466824244e-04,6.331147573e-04,5.345635965e-05,6.865711170e-04,2.430230005e-04,-8.725698495e-05,1.557660155e-04,1.880966264e-03,-3.946494070e-04,1.486316857e-03,1.322326105e-03,-2.796244895e-04,1.042701615e-03,1.991483974e-03,-4.809554276e-04,1.510528546e-03,-9.345067678e-05,-5.138511285e-04,-6.073018053e-04,7.948051081e-05,1.661149913e-04,2.455955021e-04,2.678296460e-03,-6.738200046e-04,2.004476455e-03,-1.075222417e-04,2.058882807e-04,9.836603893e-05,5.430061750e-04,-2.794678591e-04,2.635383160e-04,-6.724963652e-04,4.668436725e-06,-6.678279285e-04,-2.699400894e-04,-1.615442478e-04,-4.314843372e-04,-1.208418198e-03,2.214693555e-04,-9.869488426e-04,-7.443071932e-05,-3.874804119e-05,-1.131787605e-04,1.422710389e-03,-1.508551681e-04,1.271855221e-03,4.650051301e-04,-1.260002939e-03,-7.949978086e-04,2.997977503e-03,-1.561183040e-03,1.436794462e-03,5.460919211e-03,-3.266357643e-03,2.194561568e-03,-2.149151456e-03,-3.785039892e-04,-2.527655445e-03,-5.476850414e-04,-2.599303880e-04,-8.076154295e-04,-2.562655468e-04,3.244373251e-05,-2.238218143e-04,4.876729202e-05,-2.674633470e-04,-2.186960550e-04,-1.633571124e-04,4.551113979e-05,-1.178459726e-04,-1.059786059e-03,2.652499448e-04,-7.945361143e-04,-4.815604157e-04,-1.104709976e-04,-5.920314133e-04,-1.060799538e-03,3.428050433e-04,-7.179944945e-04,-1.232780624e-03,1.507991699e-04,-1.081981454e-03,-1.821231118e-04,4.317910256e-05,-1.389440092e-04,-8.812136168e-04,7.182034607e-05,-8.093932707e-04,-5.583030042e-05,-1.371268250e-04,-1.929571254e-04
16.1,7.041786377e-03,-2.796068803e-03,4.245717574e-03,4.477789102e-03,-7.404030326e-04,3.737386069e-03,3.626290464e-03,-1.356030469e-03,2.270259995e-03,1.780512523e-03,-9.566535191e-05,1.684847171e-03,1.965848969e-03,-3.155878685e-04,1.650261100e-03,4.868893242e-04,-5.722782067e-05,4.296615036e-04,6.328819094e-04,5.985599433e-05,6.927379038e-04,2.274666514e-04,-8.881382097e-05,1.386528305e-04,1.858064531e-03,-3.892360877e-04,1.468828444e-03,1.266589552e-03,-2.774812098e-04,9.891083417e-04,1.974735042e-03,-4.634418817e-04,1.511293161e-03,-1.235945707e-04,-5.130873307e-04,-6.366819013e-04,1.990976054e-05,1.552944772e-04,1.752042378e-04,2.638171187e-03,-6.644419931e-04,1.973729194e-03,-1.870920026e-04,2.105040646e-04,2.341206198e-05,4.223803791e-04,-2.655440226e-04,1.568363565e-04,-7.686572547e-04,-1.218797840e-06,-7.698760526e-04,-3.505872179e-04,-1.637804074e-04,-5.143676253e-04,-1.253979724e-03,1.997837487e-04,-1.054195975e-03,-9.076309448e-05,-3.232733847e-05,-1.230904329e-04,1.302985414e-03,-1.462057761e-04,1.156779638e-03,4.157716264e-04,-1.216379497e-03,-8.006078710e-04,2.809228759e-03,-1.587692689e-03,1.221536070e-03,4.924309243e-03,-3.392159707e-03,1.532149536e-03,-2.071526730e-03,-3.321175563e-04,-2.403644286e-03,-5.278936252e-04,-2.310009255e-04,-7.588945507e-04,-2.722024791e-04,4.580881212e-05,-2.263936670e-04,6.432693858e-06,-2.566047358e-04,-2.501720419e-04,-2.445911592e-04,4.993050941e-05,-1.946606498e-04,-1.119099551e-03,2.804688469e-04,-8.386307041e-04,-5.650309571e-04,-1.170641415e-04,-6.820950985e-04,-1.113887702e-03,3.381073479e-04,-7.757803542e-04,-1.311152860e-03,1.508644641e-04,-1.160288396e-03,-2.409766203e-04,4.273615213e-05,-1.982404681e-04,-9.698650563e-04,7.557029810e-05,-8.942947582e-04,-1.143183711e-04,-1.290563761e-04,-2.433747472e-04
16.2,6.956872851e-03,-2.830737691e-03,4.126135159e-03,4.429180916e-03,-7.500838312e-04,3.679097084e-03,3.602530681e-03,-1.348325081e-03,2.254205600e-03,1.765812869e-03,-9.192712877e-05,1.673885740e-03,1.948982072e-03,-3.075265617e-04,1.641455511e-03,4.361368762e-04,-2.105903484e-05,4.150778413e-04,6.369536887e-04,6.618911438e-05,7.031428031e-04,2.177462050e-04,-9.091644995e-05,1.268297550e-04,1.834774417e-03,-3.839141853e-04,1.450860231e-03,1.213941868e-03,-2.750902858e-04,9.388515820e-04,1.959675714e-03,-4.459064446e-04,1.513769270e-03,-1.510289314e-04,-5.113552233e-04,-6.623841547e-04,-3.777758694e-05,1.447004103e-04,1.069228233e-04,2.600757344e-03,-6.548681076e-04,1.945889236e-03,-2.642733652e-04,2.148056645e-04,-4.946770069e-05,3.026319252e-04,-2.518266854e-04,5.080523986e-05,-8.609248140e-04,-8.681469444e-06,-8.696062835e-04,-4.301560875e-04,-1.661473257e-04,-5.963034132e-04,-1.299340876e-03,1.781058859e-04,-1.121234990e-03,-1.043851479e-04,-2.574212295e-05,-1.301272709e-04,1.177169497e-03,-1.415230831e-04,1.035646414e-03,3.696333963e-04,-1.170481690e-03,-8.008482937e-04,2.606784016e-03,-1.616287944e-03,9.904960712e-04,4.348699320e-03,-3.526029072e-03,8.226702487e-04,-1.979099469e-03,-2.816966919e-04,-2.260796161e-03,-5.015187303e-04,-1.994964548e-04,-7.010151850e-04,-2.804291715e-04,5.767072054e-05,-2.227584510e-04,-3.343465606e-05,-2.460241842e-04,-2.794588402e-04,-3.242853352e-04,5.474726319e-05,-2.695380720e-04,-1.175196354e-03,2.953230745e-04,-8.798732794e-04,-6.474420280e-04,-1.217318633e-04,-7.691738913e-04,-1.163920033e-03,3.328691087e-04,-8.310509240e-04,-1.388398912e-03,1.506965625e-04,-1.237702349e-03,-2.994652927e-04,4.146170049e-05,-2.580035922e-04,-1.058259515e-03,7.881417546e-05,-9.794453400e-04,-1.726870205e-04,-1.222140828e-04,-2.949011033e-04
16.3,6.864330973e-03,-2.866835529e-03,3.997495445e-03,4.380797418e-03,-7.593147022e-04,3.621482716e-03,3.578740572e-03,-1.339572050e-03,2.239168522e-03,1.753847057e-03,-8.773330728e-05,1.666113749e-03,1.934690345e-03,-2.992654455e-04,1.635424899e-03,3.894626860e-04,1.339571352e-05,4.028583995e-04,6.452764054e-04,7.241860860e-05,7.176950140e-04,2.136659578e-04,-9.350181076e-05,1.201641471e-04,1.811305747e-03,-3.786571295e-04,1.432648618e-03,1.164699800e-03,-2.724367294e-04,8.922630702e-04,1.946434164e-03,-4.284040893e-04,1.518030074e-03,-1.756918984e-04,-5.086825903e-04,-6.843744887e-04,-9.338103627e-05,1.343981199e-04,4.101708363e-05,2.566209677e-03,-6.451643409e-04,1.921045336e-03,-3.387378844e-04,2.187611063e-04,-1.199767781e-04,1.842469388e-04,-2.384006882e-04,-5.415374940e-05,-9.492410594e-04,-1.754300271e-05,-9.667840621e-04,-5.084037631e-04,-1.686024886e-04,-6.770062517e-04,-1.344490319e-03,1.566228031e-04,-1.187867516e-03,-1.153032902e-04,-1.904517598e-05,-1.343484662e-04,1.045850730e-03,-1.368057526e-04,9.090449772e-04,3.266303920e-04,-1.122433168e-03,-7.958027755e-04,2.391380810e-03,-1.646884419e-03,7.444963909e-04,3.736112686e-03,-3.667444325e-03,6.866836117e-05,-1.871951639e-03,-2.273388029e-04,-2.099290442e-03,-4.685590036e-04,-1.655307249e-04,-6.340897284e-04,-2.806897927e-04,6.794894988e-05,-2.127408428e-04,-7.058471072e-05,-2.357513487e-04,-3.063360594e-04,-4.020701055e-04,5.991871128e-05,-3.421513943e-04,-1.227925617e-03,3.097455416e-04,-9.181800756e-04,-7.287077587e-04,-1.242624498e-04,-8.529702085e-04,-1.210815887e-03,3.270990850e-04,-8.837168018e-04,-1.464305541e-03,1.502946137e-04,-1.314010927e-03,-3.574881416e-04,3.933911465e-05,-3.181490270e-04,-1.146131953e-03,8.151640605e-05,-1.064615547e-03,-2.307419644e-04,-1.167103694e-04,-3.474523338e-04
16.4,6.764083070e-03,-2.904354269e-03,3.859728801e-03,4.332530071e-03,-7.680738415e-04,3.564456229e-03,3.554951291e-03,-1.329849422e-03,2.225101869e-03,1.744678132e-03,-8.311699270e-05,1.661561139e-03,1.923082731e-03,-2.908121774e-04,1.632270554e-03,3.471314758e-04,4.578438749e-05,3.929158633e-04,6.577478843e-04,7.850763063e-05,7.362555150e-04,2.149482670e-04,-9.649059863e-05,1.184576683e-04,1.787886106e-03,-3.734327780e-04,1.414453328e-03,1.119161379e-03,-2.695034509e-04,8.496579285e-04,1.935121732e-03,-4.109903085e-04,1.524131424e-03,-1.975534933e-04,-5.051106216e-04,-7.026641150e-04,-1.467123885e-04,1.244489289e-04,-2.226345965e-05,2.534661866e-03,-6.354034485e-04,1.899258418e-03,-4.101752113e-04,2.223395098e-04,-1.878357015e-04,6.770681451e-05,-2.253456368e-04,-1.576388223e-04,-1.033576013e-03,-2.762498933e-05,-1.061201002e-03,-5.850867300e-04,-1.710972936e-04,-7.561840236e-04,-1.389387686e-03,1.355086712e-04,-1.253879015e-03,-1.235516847e-04,-1.229156911e-05,-1.358432538e-04,9.097643553e-04,-1.320509297e-04,7.777134256e-04,2.867949574e-04,-1.072394343e-03,-7.855993858e-04,2.164008607e-03,-1.679359190e-03,4.846494167e-04,3.089294469e-03,-3.815725794e-03,-7.264313255e-04,-1.750378051e-03,-1.692105533e-04,-1.919588604e-03,-4.291194767e-04,-1.292540069e-04,-5.583734836e-04,-2.728749962e-04,7.662811624e-05,-1.962468799e-04,-1.048121712e-04,-2.257903029e-04,-3.306024742e-04,-4.775860272e-04,6.539615818e-05,-4.121898690e-04,-1.277147744e-03,3.236778567e-04,-9.534698876e-04,-8.087330765e-04,-1.244715751e-04,-9.332046517e-04,-1.254492957e-03,3.208119676e-04,-9.336809889e-04,-1.538673865e-03,1.496614600e-04,-1.389012405e-03,-4.149477512e-04,3.637027651e-05,-3.785774747e-04,-1.233201107e-03,8.365158605e-05,-1.149549521e-03,-2.882891625e-04,-1.126257809e-04,-4.009149434e-04
16.5,6.656181090e-03,-2.943253455e-03,3.712927635e-03,4.284258513e-03,-7.763413698e-04,3.507917143e-03,3.531197693e-03,-1.319247291e-03,2.211950403e-03,1.738330972e-03,-7.811625306e-05,1.660214719e-03,1.914242354e-03,-2.821767821e-04,1.632065571e-03,3.093694480e-04,7.578518682e-05,3.851546349e-04,6.742172874e-04,8.442044505e-05,7.586377325e-04,2.212394539e-04,-9.978733936e-05,1.214521145e-04,1.764759810e-03,-3.682038882e-04,1.396555922e-03,1.077603994e-03,-2.662706043e-04,8.113333896e-04,1.925832215e-03,-3.937210956e-04,1.532111120e-03,-2.166136305e-04,-5.006925851e-04,-7.173062156e-04,-1.975928815e-04,1.149100744e-04,-8.268280704e-05,2.506227159e-03,-6.256645170e-04,1.880562642e-03,-4.782931725e-04,2.255125646e-04,-2.527806079e-04,-4.651265078e-05,-2.127348447e-04,-2.592474954e-04,-1.113915373e-03,-3.875324456e-05,-1.152668618e-03,-6.599605597e-04,-1.735769706e-04,-8.335375303e-04,-1.433958452e-03,1.149232282e-04,-1.319035224e-03,-1.291902022e-04,-5.538716716e-06,-1.347289189e-04,7.697968845e-04,-1.272543854e-04,6.425424991e-04,2.501567155e-04,-1.020564793e-03,-7.704080779e-04,1.925920680e-03,-1.713548297e-03,2.123723827e-04,2.411740635e-03,-3.970031240e-03,-1.558290605e-03,-1.614896286e-03,-1.075512446e-04,-1.722447530e-03,-3.834139910e-04,-9.085507772e-05,-4.742690687e-04,-2.570212047e-04,8.375451379e-05,-1.732666909e-04,-1.359582360e-04,-2.161215086e-04,-3.520797446e-04,-5.504843635e-04,7.112666104e-05,-4.793577025e-04,-1.322730913e-03,3.370703495e-04,-9.856605638e-04,-8.874064470e-04,-1.222074058e-04,-1.009613853e-03,-1.294866006e-03,3.140308772e-04,-9.808351291e-04,-1.611319184e-03,1.488050155e-04,-1.462514168e-03,-4.717456418e-04,3.257609926e-05,-4.391695425e-04,-1.319167627e-03,8.520492050e-05,-1.233962707e-03,-3.451332126e-04,-1.100095724e-04,-4.551427849e-04
