Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
21.7,-4.354337559e-04,2.949258029e-03,2.513824273e-03,2.647720565e-03,1.041858847e-03,3.689579412e-03,3.711037038e-04,1.239102734e-03,1.610206438e-03,3.093032318e-03,-1.006912619e-04,2.992341056e-03,3.060300553e-03,-3.602960758e-05,3.024270946e-03,3.098847401e-03,5.443711840e-04,3.643218585e-03,2.628727138e-03,7.810451875e-05,2.706831657e-03,2.461747014e-03,1.318413195e-04,2.593588333e-03,6.249090022e-03,5.327406434e-05,6.302364086e-03,6.236429352e-03,2.047760698e-04,6.441205422e-03,5.558355603e-03,-5.772407648e-04,4.981114838e-03,1.735947032e-03,7.100616643e-04,2.446008696e-03,3.519108639e-03,6.352480033e-04,4.154356643e-03,1.274131306e-03,1.253149895e-03,2.527281201e-03,2.560844814e-03,7.639417496e-04,3.324786564e-03,2.514483411e-03,2.123307252e-04,2.726814136e-03,2.443915913e-03,7.122554470e-04,3.156171360e-03,1.924778332e-03,2.856385689e-04,2.210416901e-03,1.773957417e-03,6.944760975e-04,2.468433514e-03,1.963423850e-03,1.041247500e-04,2.067548600e-03,3.147025781e-03,-8.880070944e-05,3.058225071e-03,2.095178665e-03,1.084331442e-03,3.179510107e-03,1.426593336e-03,1.740748724e-03,3.167342060e-03,-4.682765484e-03,5.632537256e-03,9.497717724e-04,2.254091298e-03,-4.274752480e-04,1.826616050e-03,1.068988681e-03,8.168196543e-05,1.150670647e-03,2.356002728e-03,9.522255494e-05,2.451225283e-03,1.544685221e-03,1.393612822e-04,1.684046503e-03,1.690294885e-03,8.845379876e-05,1.778748684e-03,2.454451245e-03,-2.929889494e-04,2.161462296e-03,2.136534296e-03,3.125581631e-04,2.449092459e-03,2.471478537e-03,2.663665356e-04,2.737845072e-03,2.323502655e-03,4.389787544e-04,2.762481409e-03,1.499717124e-03,6.004961270e-04,2.100213251e-03,2.076773222e-03,7.978016947e-04,2.874574917e-03,1.528048187e-03,4.033694508e-04,1.931417638e-03
21.8,-4.743438040e-04,2.948847024e-03,2.474503220e-03,2.641289419e-03,1.049155826e-03,3.690445245e-03,3.562669503e-04,1.241826888e-03,1.598093838e-03,3.093025598e-03,-1.021730032e-04,2.990852595e-03,3.052986548e-03,-4.147683289e-05,3.011509715e-03,3.065308671e-03,5.735433925e-04,3.638852063e-03,2.593822209e-03,7.688742201e-05,2.670709631e-03,2.466607027e-03,1.213957039e-04,2.588002731e-03,6.268237577e-03,4.384914729e-05,6.312086725e-03,6.278944336e-03,1.939275317e-04,6.472871867e-03,5.564186056e-03,-5.734093629e-04,4.990776693e-03,1.764128754e-03,7.116894978e-04,2.475818252e-03,3.583488405e-03,6.295350047e-04,4.213023410e-03,1.294133791e-03,1.254752470e-03,2.548886261e-03,2.605117242e-03,7.685709766e-04,3.373688219e-03,2.544437090e-03,2.139793964e-04,2.758416486e-03,2.477835117e-03,7.052698625e-04,3.183104979e-03,1.936116132e-03,2.919211227e-04,2.228037254e-03,1.789652149e-03,7.001199321e-04,2.489772081e-03,1.965623872e-03,1.053986856e-04,2.071022557e-03,3.161878349e-03,-8.874788530e-05,3.073130464e-03,2.091968981e-03,1.075718227e-03,3.167687208e-03,1.428990449e-03,1.749631625e-03,3.178622074e-03,-4.702048821e-03,5.648529405e-03,9.464805840e-04,2.288532686e-03,-4.206382359e-04,1.867894450e-03,1.090983396e-03,8.375424674e-05,1.174737643e-03,2.403823257e-03,9.629024454e-05,2.500113502e-03,1.568158133e-03,1.496517593e-04,1.717809892e-03,1.704961231e-03,9.266669150e-05,1.797627922e-03,2.441936927e-03,-2.776205496e-04,2.164316378e-03,2.177106304e-03,3.037589711e-04,2.480865275e-03,2.482867455e-03,2.749403960e-04,2.757807851e-03,2.384557267e-03,4.225644910e-04,2.807121758e-03,1.544266502e-03,5.993702488e-04,2.143636751e-03,2.135117599e-03,7.922831777e-04,2.927400776e-03,1.558639680e-03,4.084645349e-04,1.967104215e-03
21.9,-5.140588676e-04,2.948797967e-03,2.434739100e-03,2.632403291e-03,1.056591984e-03,3.688995275e-03,3.417174271e-04,1.244550556e-03,1.586267983e-03,3.092432408e-03,-1.037519553e-04,2.988680453e-03,3.044568052e-03,-4.640258548e-05,2.998165466e-03,3.027902537e-03,6.006757070e-04,3.628578244e-03,2.555039115e-03,7.612900166e-05,2.631168116e-03,2.467415487e-03,1.106153417e-04,2.578030829e-03,6.287801433e-03,3.501351617e-05,6.322814949e-03,6.317816449e-03,1.831618166e-04,6.500978265e-03,5.570113055e-03,-5.686263518e-04,5.001486703e-03,1.789746998e-03,7.131289171e-04,2.502875916e-03,3.643785785e-03,6.230879887e-04,4.266873774e-03,1.312314230e-03,1.256664508e-03,2.568978738e-03,2.644703171e-03,7.731103051e-04,3.417813476e-03,2.569051041e-03,2.158313765e-04,2.784882418e-03,2.505361032e-03,6.982660907e-04,3.203627122e-03,1.942888030e-03,2.987545743e-04,2.241642604e-03,1.802590407e-03,7.047125942e-04,2.507303001e-03,1.964585560e-03,1.061449273e-04,2.070730488e-03,3.176026781e-03,-8.821872627e-05,3.087808055e-03,2.087369221e-03,1.067274395e-03,3.154643616e-03,1.432375384e-03,1.758691204e-03,3.191066588e-03,-4.720975831e-03,5.664639911e-03,9.436640806e-04,2.318616953e-03,-4.116854088e-04,1.906931544e-03,1.111195151e-03,8.581570562e-05,1.197010857e-03,2.447664070e-03,9.746356587e-05,2.545127636e-03,1.587839083e-03,1.606955192e-04,1.748534603e-03,1.714683613e-03,9.713725698e-05,1.811820870e-03,2.425184811e-03,-2.617918026e-04,2.163393008e-03,2.211491472e-03,2.953731810e-04,2.506864653e-03,2.489779433e-03,2.831875531e-04,2.772966986e-03,2.437707980e-03,4.074719544e-04,2.845179935e-03,1.583668296e-03,5.982549799e-04,2.181923276e-03,2.187279958e-03,7.862569605e-04,2.973536918e-03,1.585191578e-03,4.125585859e-04,1.997750164e-03
22,-5.544390507e-04,2.949109765e-03,2.394670715e-03,2.621250053e-03,1.064045650e-03,3.685295703e-03,3.275379896e-04,1.247274033e-03,1.574812023e-03,3.091363631e-03,-1.054315453e-04,2.985932085e-03,3.035221226e-03,-5.080644239e-05,2.984414783e-03,2.987064288e-03,6.254174941e-04,3.612481782e-03,2.512637785e-03,7.584293326e-05,2.588480718e-03,2.464177617e-03,9.951469884e-05,2.563692316e-03,6.307909698e-03,2.680927176e-05,6.334718970e-03,6.353019420e-03,1.725416499e-04,6.525561070e-03,5.576296249e-03,-5.629061558e-04,5.013390093e-03,1.812784143e-03,7.143529958e-04,2.527137139e-03,3.699909344e-03,6.159072701e-04,4.315816614e-03,1.328762166e-03,1.258847232e-03,2.587609399e-03,2.679544865e-03,7.775605695e-04,3.457105434e-03,2.588212694e-03,2.179147887e-04,2.806127483e-03,2.526263720e-03,6.914820889e-04,3.217745809e-03,1.945147057e-03,3.060853070e-04,2.251232364e-03,1.812778603e-03,7.082015612e-04,2.520980164e-03,1.960351364e-03,1.063746907e-04,2.066726054e-03,3.189568527e-03,-8.721333753e-05,3.102355190e-03,2.081500746e-03,1.059057303e-03,3.140558049e-03,1.436890583e-03,1.767915633e-03,3.204806215e-03,-4.739516361e-03,5.680857643e-03,9.413412824e-04,2.344367913e-03,-4.007111073e-04,1.943656806e-03,1.129670333e-03,8.782761054e-05,1.217497943e-03,2.487399523e-03,9.876494920e-05,2.586164472e-03,1.603732764e-03,1.723549224e-04,1.776087687e-03,1.719445389e-03,1.018410537e-04,1.821286442e-03,2.404325384e-03,-2.455113466e-04,2.158814038e-03,2.239424836e-03,2.875514741e-04,2.526976310e-03,2.492342425e-03,2.910593945e-04,2.783401819e-03,2.482750019e-03,3.937901277e-04,2.876540146e-03,1.617829371e-03,5.971804046e-04,2.215009776e-03,2.233188075e-03,7.797602935e-04,3.012948369e-03,1.607769963e-03,4.155357228e-04,2.023305686e-03
22.1,-5.953390855e-04,2.949777433e-03,2.354438348e-03,2.608039404e-03,1.071394048e-03,3.679433452e-03,3.138056240e-04,1.249996920e-03,1.563802544e-03,3.089919900e-03,-1.072067519e-04,2.982713148e-03,3.025128567e-03,-5.469300925e-05,2.970435558e-03,2.943255612e-03,6.474484621e-04,3.590704074e-03,2.466908401e-03,7.603964259e-05,2.542948043e-03,2.456935735e-03,8.810467390e-05,2.545040409e-03,6.328685940e-03,1.927197163e-05,6.347957912e-03,6.384549911e-03,1.621242324e-04,6.546674144e-03,5.582884727e-03,-5.562733473e-04,5.026611379e-03,1.833235256e-03,7.153379453e-04,2.548573202e-03,3.751784930e-03,6.080008827e-04,4.359785812e-03,1.343576415e-03,1.261256111e-03,2.604832526e-03,2.709616184e-03,7.819196019e-04,3.491535786e-03,2.601850457e-03,2.202509323e-04,2.822101389e-03,2.540335578e-03,6.851581591e-04,3.225493737e-03,1.942968466e-03,3.138600399e-04,2.256828506e-03,1.820220090e-03,7.105568198e-04,2.530776910e-03,1.952987834e-03,1.061052062e-04,2.059093040e-03,3.202604230e-03,-8.573783797e-05,3.116866392e-03,2.074490717e-03,1.051124190e-03,3.125614907e-03,1.442663999e-03,1.777289987e-03,3.219953986e-03,-4.757645932e-03,5.697168152e-03,9.395222199e-04,2.365829501e-03,-3.878390619e-04,1.977990439e-03,1.146457236e-03,8.975125906e-05,1.236208495e-03,2.522909657e-03,1.002304299e-04,2.623140087e-03,1.615868166e-03,1.844803226e-04,1.800348488e-03,1.719257792e-03,1.067484385e-04,1.826006230e-03,2.379518369e-03,-2.287896188e-04,2.150728750e-03,2.260676670e-03,2.804453235e-04,2.541121993e-03,2.490709861e-03,2.985148134e-04,2.789224674e-03,2.519546408e-03,3.815868513e-04,2.901133260e-03,1.646695246e-03,5.961774455e-04,2.242872691e-03,2.272810056e-03,7.728421422e-04,3.045652198e-03,1.626467565e-03,4.173049992e-04,2.043772564e-03
22.2,-6.366100485e-04,2.950792505e-03,2.314182456e-03,2.593001953e-03,1.078513065e-03,3.671515018e-03,3.005903332e-04,1.252718318e-03,1.553308651e-03,3.088191085e-03,-1.090654322e-04,2.979125653e-03,3.014476480e-03,-5.807156895e-05,2.956404911e-03,2.896962057e-03,6.664778689e-04,3.563439925e-03,2.418167903e-03,7.672605218e-05,2.494893955e-03,2.445769646e-03,7.639155353e-05,2.522161199e-03,6.350247862e-03,1.243040030e-05,6.362678262e-03,6.412424938e-03,1.519608370e-04,6.564385775e-03,5.590014569e-03,-5.487624110e-04,5.041252158e-03,1.851107489e-03,7.160615753e-04,2.567169064e-03,3.799352912e-03,5.993843942e-04,4.398737306e-03,1.356861971e-03,1.263840918e-03,2.620702889e-03,2.734920336e-03,7.861805483e-04,3.521100884e-03,2.609930061e-03,2.228537214e-04,2.832783783e-03,2.547393197e-03,6.795279440e-04,3.226921141e-03,1.936444743e-03,3.220263850e-04,2.258471128e-03,1.824913277e-03,7.117718537e-04,2.536685131e-03,1.942584717e-03,1.053597008e-04,2.047944418e-03,3.215235375e-03,-8.380437931e-05,3.131430996e-03,2.066468235e-03,1.043534745e-03,3.110002980e-03,1.449806288e-03,1.786796384e-03,3.236602672e-03,-4.775345838e-03,5.713554324e-03,9.382084863e-04,2.383061789e-03,-3.732223575e-04,2.009839431e-03,1.161602132e-03,9.154837930e-05,1.253150511e-03,2.554076335e-03,1.019115612e-04,2.655987896e-03,1.624295682e-03,1.969139317e-04,1.821209614e-03,1.714157825e-03,1.118237120e-04,1.825981537e-03,2.350949287e-03,-2.116407158e-04,2.139308571e-03,2.275055056e-03,2.742028761e-04,2.549257933e-03,2.485054404e-03,3.055210184e-04,2.790575422e-03,2.548024632e-03,3.709094239e-04,2.918934056e-03,1.670246325e-03,5.952775620e-04,2.265523887e-03,2.306148891e-03,7.655616813e-04,3.071710572e-03,1.641397331e-03,4.178032938e-04,2.059200625e-03
22.3,-6.781008799e-04,2.952143469e-03,2.274042590e-03,2.576387577e-03,1.085277788e-03,3.661665365e-03,2.879545796e-04,1.255437044e-03,1.543391624e-03,3.086256542e-03,-1.109898783e-04,2.975266663e-03,3.003453127e-03,-6.095572468e-05,2.942497403e-03,2.848692986e-03,6.822415519e-04,3.530934538e-03,2.366756952e-03,7.790519892e-05,2.444662151e-03,2.430795937e-03,6.437754044e-05,2.495173477e-03,6.372706775e-03,6.306235295e-06,6.379013010e-03,6.436680148e-03,1.420964582e-04,6.578776607e-03,5.597807587e-03,-5.404174186e-04,5.057390168e-03,1.866420254e-03,7.165016994e-04,2.582921953e-03,3.842566366e-03,5.900808996e-04,4.432647265e-03,1.368728097e-03,1.266546079e-03,2.635274176e-03,2.755487940e-03,7.903307294e-04,3.545818669e-03,2.612451226e-03,2.257291565e-04,2.838180383e-03,2.547280864e-03,6.748097738e-04,3.222090638e-03,1.925681719e-03,3.305331729e-04,2.256214892e-03,1.826851387e-03,7.118634172e-04,2.538714805e-03,1.929253986e-03,1.041675129e-04,2.033421499e-03,3.227562574e-03,-8.143096461e-05,3.146131609e-03,2.057561841e-03,1.036352469e-03,3.093914310e-03,1.458409079e-03,1.796414245e-03,3.254823324e-03,-4.792602834e-03,5.729997135e-03,9.373943007e-04,2.396138524e-03,-3.570419706e-04,2.039096553e-03,1.175146933e-03,9.318164485e-05,1.268328577e-03,2.580781626e-03,1.038761013e-04,2.684657728e-03,1.629085455e-03,2.094936348e-04,1.838579089e-03,1.704207374e-03,1.170242544e-04,1.821231629e-03,2.318826921e-03,-1.940838535e-04,2.124743067e-03,2.282410262e-03,2.689640724e-04,2.551374335e-03,2.475563575e-03,3.120542530e-04,2.787617828e-03,2.568175264e-03,3.617843557e-04,2.929959620e-03,1.688495257e-03,5.945120322e-04,2.283007289e-03,2.333238493e-03,7.579869132e-04,3.091225406e-03,1.652687950e-03,4.169963640e-04,2.069684314e-03
22.4,-7.196593919e-04,2.953816179e-03,2.234156787e-03,2.558463165e-03,1.091563927e-03,3.650027092e-03,2.759534463e-04,1.258151759e-03,1.534105205e-03,3.084186567e-03,-1.129586762e-04,2.971227891e-03,2.992246913e-03,-6.336308971e-05,2.928883823e-03,2.798980275e-03,6.945014596e-04,3.493481734e-03,2.313037443e-03,7.957582813e-05,2.392613271e-03,2.412167166e-03,5.206173492e-05,2.464228901e-03,6.396167766e-03,9.136172670e-07,6.397081383e-03,6.457369139e-03,1.325694130e-04,6.589938552e-03,5.606371135e-03,-5.312915920e-04,5.075079543e-03,1.879206062e-03,7.166349141e-04,2.595840976e-03,3.881389924e-03,5.801212746e-04,4.461511198e-03,1.379287190e-03,1.269311355e-03,2.648598545e-03,2.771375237e-03,7.943512448e-04,3.565726482e-03,2.609444954e-03,2.288749770e-04,2.838319931e-03,2.539876260e-03,6.711992170e-04,3.211075477e-03,1.910796469e-03,3.393304148e-04,2.250126884e-03,1.826024106e-03,7.108701101e-04,2.536894216e-03,1.913128750e-03,1.025642658e-04,2.015693015e-03,3.239684400e-03,-7.864101974e-05,3.161043381e-03,2.047897855e-03,1.029645293e-03,3.077543148e-03,1.468544061e-03,1.806120629e-03,3.274664690e-03,-4.809408435e-03,5.746476429e-03,9.370679944e-04,2.405146977e-03,-3.395048499e-04,2.065642127e-03,1.187128619e-03,9.461533962e-05,1.281743959e-03,2.602909027e-03,1.062068780e-04,2.709115905e-03,1.630327148e-03,2.220566700e-04,1.852383818e-03,1.689492956e-03,1.223000107e-04,1.811792967e-03,2.283381311e-03,-1.761444181e-04,2.107236893e-03,2.282639852e-03,2.648560193e-04,2.547495871e-03,2.462437119e-03,3.181003541e-04,2.780537473e-03,2.580052717e-03,3.542162040e-04,2.934268921e-03,1.701485137e-03,5.939109862e-04,2.295396123e-03,2.354140962e-03,7.501935377e-04,3.104334499e-03,1.660480918e-03,4.148781987e-04,2.075359117e-03
22.5,-7.611328534e-04,2.955794163e-03,2.194661309e-03,2.539509845e-03,1.097249814e-03,3.636759659e-03,2.646352049e-04,1.260861004e-03,1.525496209e-03,3.082044694e-03,-1.149486704e-04,2.967096023e-03,2.981045399e-03,-6.531499089e-05,2.915730408e-03,2.748373191e-03,7.030499724e-04,3.451423163e-03,2.257390144e-03,8.173208831e-05,2.339122232e-03,2.390070525e-03,3.944121459e-05,2.429511740e-03,6.420729826e-03,-3.741287550e-06,6.416988539e-03,6.474563159e-03,1.234108446e-04,6.597974003e-03,5.615798176e-03,-5.214467346e-04,5.094351442e-03,1.889511305e-03,7.164357789e-04,2.605947084e-03,3.915798558e-03,5.695445209e-04,4.485343079e-03,1.388653245e-03,1.272072893e-03,2.660726138e-03,2.782661739e-03,7.982172768e-04,3.580879016e-03,2.600971100e-03,2.322806233e-04,2.833251723e-03,2.525097631e-03,6.688630576e-04,3.193960688e-03,1.891916492e-03,3.483689271e-04,2.240285419e-03,1.822420182e-03,7.088499215e-04,2.531270103e-03,1.894361978e-03,1.005919698e-04,1.994953948e-03,3.251696389e-03,-7.546285013e-05,3.176233539e-03,2.037598632e-03,1.023485734e-03,3.061084366e-03,1.480262228e-03,1.815890559e-03,3.296152787e-03,-4.825758178e-03,5.762971667e-03,9.372134896e-04,2.410188894e-03,-3.208420179e-04,2.089346876e-03,1.197579298e-03,9.581602344e-05,1.293395322e-03,2.620347001e-03,1.089985788e-04,2.729345580e-03,1.628130309e-03,2.344431362e-04,1.862573445e-03,1.670124879e-03,1.275936680e-04,1.797718547e-03,2.244861253e-03,-1.578545585e-04,2.087006694e-03,2.275692738e-03,2.619895658e-04,2.537682304e-03,2.445885119e-03,3.236549345e-04,2.769540053e-03,2.583776995e-03,3.481858051e-04,2.931962801e-03,1.709287420e-03,5.935026516e-04,2.302790072e-03,2.368943997e-03,7.422638918e-04,3.111207889e-03,1.664927689e-03,4.114694135e-04,2.076397102e-03
22.6,-8.023685969e-04,2.958058938e-03,2.155690341e-03,2.519819580e-03,1.102218545e-03,3.622038124e-03,2.540417166e-04,1.263563221e-03,1.517604938e-03,3.079889808e-03,-1.169366669e-04,2.962953141e-03,2.970034071e-03,-6.683611292e-05,2.903197958e-03,2.697430004e-03,7.077175310e-04,3.405147535e-03,2.200211797e-03,8.436338443e-05,2.284575182e-03,2.364724367e-03,2.651330104e-05,2.391237668e-03,6.446485154e-03,-7.660618726e-06,6.438824535e-03,6.488350349e-03,1.146441375e-04,6.602994486e-03,5.626166741e-03,-5.109525430e-04,5.115214198e-03,1.897396028e-03,7.158763024e-04,2.613272330e-03,3.945775752e-03,5.583978606e-04,4.504173613e-03,1.396939061e-03,1.274764490e-03,2.671703551e-03,2.789446696e-03,8.018988375e-04,3.591345534e-03,2.587115564e-03,2.359275144e-04,2.823043078e-03,2.502911042e-03,6.679341309e-04,3.170845173e-03,1.869178968e-03,3.575998834e-04,2.226778851e-03,1.816029187e-03,7.058772677e-04,2.521906455e-03,1.873124950e-03,9.829892258e-05,1.971423873e-03,3.263689725e-03,-7.192912232e-05,3.191760603e-03,2.026780194e-03,1.017950358e-03,3.044730552e-03,1.493592705e-03,1.825697347e-03,3.319290052e-03,-4.841651282e-03,5.779462613e-03,9.378113304e-04,2.411380457e-03,-3.013065390e-04,2.110073918e-03,1.206525313e-03,9.675302403e-05,1.303278337e-03,2.632993538e-03,1.123526110e-04,2.745346149e-03,1.622624103e-03,2.464994524e-04,1.869123556e-03,1.646234925e-03,1.328418030e-04,1.779076728e-03,2.203530391e-03,-1.392531073e-04,2.064277284e-03,2.261570797e-03,2.604573783e-04,2.522028175e-03,2.426125918e-03,3.287228633e-04,2.754848782e-03,2.579534653e-03,3.436486898e-04,2.923183343e-03,1.711998500e-03,5.933131134e-04,2.305311614e-03,2.377757359e-03,7.342858815e-04,3.112043240e-03,1.666185603e-03,4.068151569e-04,2.073000760e-03
22.7,-8.432150773e-04,2.960590412e-03,2.117375335e-03,2.499690758e-03,1.106360097e-03,3.606050855e-03,2.442082529e-04,1.266256807e-03,1.510465060e-03,3.077777239e-03,-1.189007031e-04,2.958876536e-03,2.959394455e-03,-6.795406139e-05,2.891440393e-03,2.646709203e-03,7.083800290e-04,3.355089232e-03,2.141911259e-03,8.745435592e-05,2.229365615e-03,2.336371966e-03,1.327971617e-05,2.349651682e-03,6.473517286e-03,-1.085494594e-05,6.462662340e-03,6.498833958e-03,1.062843745e-04,6.605118333e-03,5.637538397e-03,-4.998858158e-04,5.137652581e-03,1.902932097e-03,7.149258016e-04,2.617857898e-03,3.971310812e-03,5.467364574e-04,4.518047269e-03,1.404252148e-03,1.277318921e-03,2.681571069e-03,2.791844284e-03,8.053616918e-04,3.597205976e-03,2.567986704e-03,2.397896361e-04,2.807776340e-03,2.473336134e-03,6.685069737e-04,3.141843108e-03,1.842729330e-03,3.669744477e-04,2.209703778e-03,1.806841080e-03,7.020401582e-04,2.508881239e-03,1.849605322e-03,9.573928984e-05,1.945344612e-03,3.275749271e-03,-6.807634087e-05,3.207672930e-03,2.015548999e-03,1.013118468e-03,3.028667467e-03,1.508541085e-03,1.835512924e-03,3.344054009e-03,-4.857090915e-03,5.795929978e-03,9.388390634e-04,2.408850267e-03,-2.811710243e-04,2.127679242e-03,1.213984691e-03,9.739866378e-05,1.311383355e-03,2.640760282e-03,1.163705859e-04,2.757130868e-03,1.613955929e-03,2.580817100e-04,1.872037639e-03,1.617972572e-03,1.379769144e-04,1.755949486e-03,2.159661886e-03,-1.203847737e-04,2.039277112e-03,2.240327856e-03,2.603329845e-04,2.500660840e-03,2.403383444e-03,3.333169683e-04,2.736700412e-03,2.567577254e-03,3.405345276e-04,2.908111782e-03,1.709734711e-03,5.933665791e-04,2.303101290e-03,2.380708012e-03,7.263519763e-04,3.107059989e-03,1.664412711e-03,4.009824351e-04,2.065395146e-03
22.8,-8.835234836e-04,2.963367410e-03,2.079843927e-03,2.479422391e-03,1.109573532e-03,3.588995923e-03,2.351627163e-04,1.268940188e-03,1.504102905e-03,3.075758644e-03,-1.208209683e-04,2.954937676e-03,2.949301496e-03,-6.869888747e-05,2.880602608e-03,2.596762775e-03,7.049630936e-04,3.301725869e-03,2.082904708e-03,9.098491922e-05,2.173889627e-03,2.305273827e-03,-2.483791967e-07,2.305025448e-03,6.501898308e-03,-1.334312333e-05,6.488555185e-03,6.506129490e-03,9.833808290e-05,6.604467573e-03,5.649955975e-03,-4.883295436e-04,5.161626431e-03,1.906199969e-03,7.135512782e-04,2.619751247e-03,3.992395502e-03,5.346229276e-04,4.527018430e-03,1.410690104e-03,1.279669213e-03,2.690359317e-03,2.789978000e-03,8.085683339e-04,3.598546334e-03,2.543710990e-03,2.438345013e-04,2.787545491e-03,2.436449049e-03,6.706351937e-04,3.107084243e-03,1.812719330e-03,3.764433139e-04,2.189162644e-03,1.794843530e-03,6.974378479e-04,2.492281378e-03,1.824004844e-03,9.297229048e-05,1.916977134e-03,3.287950970e-03,-6.394420772e-05,3.224006763e-03,2.003997966e-03,1.009070387e-03,3.013068353e-03,1.525087604e-03,1.845308218e-03,3.370395822e-03,-4.872084908e-03,5.812355975e-03,9.402710668e-04,2.402735787e-03,-2.607244458e-04,2.142011341e-03,1.219963484e-03,9.772824252e-05,1.317691727e-03,2.643575527e-03,1.211469120e-04,2.764722439e-03,1.602289370e-03,2.690583805e-04,1.871347751e-03,1.585500612e-03,1.429297659e-04,1.728430378e-03,2.113532464e-03,-1.012988040e-04,2.012233660e-03,2.212066693e-03,2.616702018e-04,2.473736894e-03,2.377884027e-03,3.374563295e-04,2.715340356e-03,2.548216695e-03,3.387478038e-04,2.886964498e-03,1.702626384e-03,5.936859236e-04,2.296312307e-03,2.377934750e-03,7.185581681e-04,3.096492918e-03,1.659762507e-03,3.940569645e-04,2.053819471e-03
22.9,-9.231496598e-04,2.966368242e-03,2.043218582e-03,2.459307276e-03,1.111769195e-03,3.571076472e-03,2.269245965e-04,1.271611935e-03,1.498536531e-03,3.073881153e-03,-1.226804984e-04,2.951200655e-03,2.939920501e-03,-6.910260583e-05,2.870817895e-03,2.548131244e-03,6.974433508e-04,3.245574594e-03,2.023610356e-03,9.493037585e-05,2.118540732e-03,2.271700307e-03,-1.404603894e-05,2.257654268e-03,6.531685894e-03,-1.515188804e-05,6.516534006e-03,6.510361327e-03,9.080344820e-05,6.601164775e-03,5.663441321e-03,-4.763718627e-04,5.187069458e-03,1.907284952e-03,7.117182578e-04,2.619003210e-03,4.009020828e-03,5.221267762e-04,4.531147605e-03,1.416336630e-03,1.281749885e-03,2.698086515e-03,2.783975343e-03,8.114789747e-04,3.595454318e-03,2.514428503e-03,2.480244447e-04,2.762452948e-03,2.392382404e-03,6.743312758e-04,3.066713680e-03,1.779305198e-03,3.859558882e-04,2.165261086e-03,1.780018407e-03,6.921787743e-04,2.472197181e-03,1.796536873e-03,9.006102705e-05,1.886597900e-03,3.300359143e-03,-5.957489248e-05,3.240784251e-03,1.992202537e-03,1.005885654e-03,2.998088191e-03,1.543185845e-03,1.855053562e-03,3.398239407e-03,-4.886646482e-03,5.828724703e-03,9.420782213e-04,2.393179249e-03,-2.402680709e-04,2.152911178e-03,1.224452230e-03,9.771994126e-05,1.322172171e-03,2.641386570e-03,1.267607259e-04,2.768147295e-03,1.587801860e-03,2.793120438e-04,1.867113904e-03,1.548991328e-03,1.476314732e-04,1.696622801e-03,2.065417169e-03,-8.204741504e-05,1.983369754e-03,2.176934956e-03,2.645029003e-04,2.441437857e-03,2.349853412e-03,3.411645719e-04,2.691017984e-03,2.521817780e-03,3.381696891e-04,2.859987469e-03,1.690812298e-03,5.942931987e-04,2.285105496e-03,2.369583773e-03,7.110025610e-04,3.080586334e-03,1.652379540e-03,3.861403342e-04,2.038519874e-03
