Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
52.8,-0.00388375781,0.003448566964,-0.0004351908454,-0.00306464278,0.001308718773,-0.001755924007,-0.002740213408,0.001400484054,-0.001339729354,-0.0005961771125,0.0001915055333,-0.0004046715792,-0.000720240346,0.000253752813,-0.000466487533,0.000151048779,2.99621873e-07,0.0001513484009,-0.0002297817869,0.0002762880004,4.650621353e-05,-8.816909266e-05,0.0001369470704,4.877797774e-05,-4.575701569e-05,0.0003453821739,0.0002996251582,0.0005821952731,0.0003343786867,0.0009165739598,-0.0004514065433,0.0001779370646,-0.0002734694787,-0.0001847005632,-0.0004744354256,-0.0006591359888,0.0005442905633,-0.001350798545,-0.0008065079815,-0.001377203783,0.0007538653302,-0.0006233384526,0.0001893320498,-0.0006255405086,-0.0004362084588,-0.0002607928659,-0.0006746452644,-0.0009354381303,0.001096500032,-0.0009144744678,0.0001820255647,-0.001209474121,1.011202587e-05,-0.001199362095,-0.0002932212183,-8.576443873e-05,-0.000378985657,-0.0003022316944,-0.000210366986,-0.0005125986804,2.826348681e-05,-3.25699327e-05,-4.306445887e-06,-0.002980626962,0.0009364161292,-0.002044210833,-0.003478942345,0.001458558689,-0.002020383656,-0.005834265856,0.004734188121,-0.001100077735,-0.0004213471497,-0.001001594025,-0.001422941175,-0.001282523389,-0.0002331061617,-0.001515629551,0.000205307761,-0.001001487389,-0.0007961796281,0.0004787240765,-0.001188680656,-0.0007099565792,-0.0002999692889,-0.0002209051666,-0.0005208744555,-0.0009076293488,0.0002438578104,-0.0006637715383,0.0003021352172,-0.0003273528032,-2.521758592e-05,-0.0006391115975,0.0002164892007,-0.0004226223967,-0.0008197313275,0.0003012256362,-0.0005185056913,-8.555886857e-05,9.986658246e-05,1.430771389e-05,-0.0006793239241,0.0002171498915,-0.0004621740325,0.0003383241683,-0.0002438491675,9.447500084e-05
52.9,-0.003918083538,0.003439491595,-0.0004785919427,-0.003075761273,0.001303458,-0.001772303272,-0.002728476972,0.001403224283,-0.001325252689,-0.0005730108843,0.0001929728668,-0.0003800380174,-0.0006704235161,0.0002555748176,-0.0004148486985,0.0001552267342,-8.394533241e-06,0.0001468322009,-0.0002065935183,0.0002723827878,6.578926955e-05,-7.748903362e-05,0.0001325094095,5.502037588e-05,-8.496457001e-06,0.0003395637571,0.0003310673001,0.000592406905,0.0003301469054,0.0009225538104,-0.0004151417071,0.0001754601161,-0.000239681591,-0.0001832483586,-0.0004749622943,-0.0006582106529,0.0005323897669,-0.001357613472,-0.0008252237054,-0.00138110758,0.0007520274794,-0.0006290801002,0.0001704266283,-0.0006309947135,-0.0004605680852,-0.0002913986995,-0.000673696855,-0.0009650955545,0.001070319969,-0.0009204078066,0.0001499121619,-0.00122705043,8.10323667e-06,-0.001218947193,-0.0003176223527,-8.368890395e-05,-0.0004013112566,-0.0003030147468,-0.0002114961116,-0.0005145108584,5.809103304e-05,-3.232666465e-05,2.576436839e-05,-0.002965116933,0.0009408662204,-0.002024250713,-0.003455792335,0.00146278591,-0.001993006425,-0.005830089774,0.00474115064,-0.001088939134,-0.0004300981332,-0.001004420034,-0.001434518168,-0.0012908916,-0.0002380051318,-0.001528896731,0.0002009548463,-0.001012449802,-0.0008114949559,0.0004702923045,-0.001193178147,-0.0007228858429,-0.000328938383,-0.0002216285757,-0.0005505669587,-0.0009278581273,0.0002442527285,-0.0006836053989,0.000273829681,-0.0003302375277,-5.640784675e-05,-0.0006575226267,0.0002145108514,-0.0004430117754,-0.0008539133864,0.0003001798246,-0.0005537335619,-0.0001200720418,0.0001046291977,-1.544284409e-05,-0.0007182832243,0.0002189998259,-0.0004992833983,0.0003113910746,-0.0002378378822,7.35531924e-05
53.0,-0.003945890617,0.003432632307,-0.00051325831,-0.003085469945,0.001298291712,-0.001787178233,-0.002716074742,0.001406104378,-0.001309970364,-0.0005507082753,0.0001943836609,-0.0003563246144,-0.0006227116738,0.00025718566,-0.0003655260138,0.0001595873182,-1.670367131e-05,0.0001428836469,-0.0001851849554,0.0002682991755,8.311422011e-05,-6.722382123e-05,0.0001277758634,6.055204222e-05,2.702068957e-05,0.0003336479781,0.0003606686677,0.0006009484977,0.0003259133267,0.0009268618243,-0.0003802889939,0.0001730687739,-0.00020722022,-0.0001842733596,-0.0004761204424,-0.000660393802,0.0005180854879,-0.001364249438,-0.0008461639506,-0.001386438937,0.0007502134474,-0.0006362254897,0.0001496675874,-0.0006363686115,-0.0004867010241,-0.0003233738456,-0.0006723266051,-0.0009957004507,0.001043064922,-0.0009256149612,0.0001174499605,-0.001245769652,6.410349187e-06,-0.001239359303,-0.0003431450808,-8.084624233e-05,-0.0004239913231,-0.0003045172656,-0.0002127326149,-0.0005172498805,8.779343306e-05,-3.214745368e-05,5.564597938e-05,-0.002951333617,0.0009447926629,-0.002006540954,-0.003431785407,0.001467111927,-0.00196467348,-0.005819837162,0.004749619251,-0.001070217911,-0.0004421441428,-0.001007266743,-0.001449410886,-0.001301896387,-0.0002427970663,-0.001544693453,0.0001949065332,-0.00102304132,-0.0008281347866,0.0004602841942,-0.001197336991,-0.0007370527973,-0.0003587175785,-0.0002221129248,-0.0005808305033,-0.0009494111991,0.0002452966727,-0.0007041145264,0.00024486707,-0.0003325512444,-8.768417443e-05,-0.0006764513949,0.000212988647,-0.0004634627478,-0.0008883363036,0.0002989964865,-0.0005893398171,-0.0001551776488,0.0001100678827,-4.510976606e-05,-0.0007579928919,0.0002217866264,-0.0005362062654,0.0002840632163,-0.0002315543526,5.250886364e-05
53.1,-0.003966880646,0.003428087967,-0.0005387926788,-0.003093674693,0.001293300051,-0.001800374642,-0.002703036546,0.001409122983,-0.001293913563,-0.000529349421,0.000195736695,-0.000333612726,-0.0005772570637,0.0002585904957,-0.000318666568,0.0001640046698,-2.445579646e-05,0.0001395488734,-0.0001656125786,0.0002640614578,9.844887924e-05,-5.745798416e-05,0.0001227495198,6.529153567e-05,6.075138445e-05,0.000327684715,0.0003884360995,0.0006076838925,0.0003217109473,0.0009293948398,-0.0003469715326,0.0001707829874,-0.0001761885453,-0.0001878589117,-0.0004779273639,-0.0006657862756,0.0005013383354,-0.001370689574,-0.0008693512388,-0.001393199491,0.0007484412964,-0.0006447581944,0.0001270414804,-0.0006416663407,-0.0005146248603,-0.0003566613295,-0.0006705703304,-0.00102723166,0.001014715724,-0.000930049059,8.466666471e-05,-0.001265633097,5.034362466e-06,-0.001260598734,-0.0003697341576,-7.727890481e-05,-0.0004470130624,-0.0003067773688,-0.0002140896962,-0.000520867065,0.000117224716,-3.202078382e-05,8.520393216e-05,-0.002939327893,0.0009481934761,-0.001991134417,-0.003406962279,0.001471541767,-0.001935420512,-0.005803489256,0.004759594722,-0.001043894534,-0.0004574816905,-0.0010101526,-0.001467634291,-0.001315535215,-0.0002474766834,-0.001563011899,0.0001870980434,-0.001033199186,-0.0008461011423,0.0004487259129,-0.001201167914,-0.0007524420008,-0.0003892289685,-0.0002223697536,-0.0006115987221,-0.0009722338501,0.0002469798755,-0.0007252539746,0.0002152805663,-0.0003343126613,-0.0001190320951,-0.0006958737856,0.0002119167193,-0.0004839570664,-0.0009228951122,0.0002976503672,-0.000625244745,-0.0001907914188,0.0001161269299,-7.466448886e-05,-0.0007983744932,0.0002254804546,-0.0005728940386,0.0002564184494,-0.0002250892238,3.132922561e-05
53.2,-0.003980852775,0.003425921806,-0.0005549309683,-0.003100308302,0.001288557626,-0.001811750676,-0.002689406757,0.001412278564,-0.001277128193,-0.0005090051246,0.0001970316974,-0.0003119734272,-0.0005341910815,0.0002597975873,-0.0002743934942,0.0001683617538,-3.149361471e-05,0.000136868139,-0.0001479142188,0.0002596954899,0.0001117812711,-4.825854434e-05,0.0001174403689,6.918182458e-05,9.264593369e-05,0.0003217246,0.0004143705337,0.0006124866514,0.0003175732467,0.000930059898,-0.0003153091533,0.000168623511,-0.0001466856423,-0.0001940620397,-0.0004803889948,-0.0006744510345,0.0004821331969,-0.001376923821,-0.0008947906244,-0.001401379092,0.0007467297992,-0.0006546492928,0.000102542534,-0.0006468909222,-0.0005443483882,-0.0003911968475,-0.0006684670772,-0.001059663925,0.0009852628167,-0.0009336751883,5.158762833e-05,-0.00128663398,3.97220763e-06,-0.001282661772,-0.0003973236276,-7.304162494e-05,-0.0004703652525,-0.0003098149089,-0.0002155762665,-0.0005253911754,0.0001462411281,-3.193493731e-05,0.0001143061908,-0.002929126273,0.0009510742012,-0.001978052072,-0.003381376686,0.001476080531,-0.001905296156,-0.005781114114,0.004771058035,-0.001010056079,-0.0004760731011,-0.001013093213,-0.001489166314,-0.001331783356,-0.0002520399676,-0.001583823323,0.0001774927126,-0.001042880539,-0.0008653878268,0.0004356491464,-0.00120468296,-0.0007690338132,-0.0004203908296,-0.0002224126275,-0.000642803457,-0.00099626473,0.0002492906941,-0.0007469740359,0.0001851121682,-0.0003355498226,-0.0001504376544,-0.0007157640795,0.000211287613,-0.0005044764665,-0.0009574884995,0.0002961275196,-0.00066136098,-0.0002268286233,0.0001227451805,-0.0001040834427,-0.0008393452618,0.0002300407172,-0.0006093045446,0.000228532203,-0.0002185343558,9.997847135e-06
53.3,-0.003987700159,0.00342616298,-0.000561537178,-0.003105330387,0.00128413374,-0.001821196646,-0.002675241361,0.001415569937,-0.001259671424,-0.0004897366118,0.000198269159,-0.0002914674527,-0.0004936239248,0.0002608179905,-0.0002328059343,0.0001725516195,-3.767992643e-05,0.0001348716931,-0.0001321095649,0.0002552285885,0.0001231190237,-3.96767171e-05,0.0001118650389,7.218832183e-05,0.0001226490139,0.0003158183723,0.0004384673862,0.0006152432708,0.0003135340762,0.000928777347,-0.0002854167402,0.0001666116533,-0.0001188050869,-0.0002029125825,-0.0004834992185,-0.0006864118009,0.0004604804789,-0.001382948883,-0.0009224684036,-0.001410956077,0.0007450982747,-0.0006658578018,7.617364591e-05,-0.0006520436687,-0.0005758700228,-0.0004269087628,-0.0006660582743,-0.001092967037,0.0009547047293,-0.0009364685458,1.823618346e-05,-0.001308756565,3.216899389e-06,-0.001305539666,-0.0004258363735,-6.820091437e-05,-0.0004940372879,-0.0003136330692,-0.0002171974414,-0.0005308305105,0.0001747034493,-3.187833093e-05,0.0001428251184,-0.002920730169,0.0009534453193,-0.001967284849,-0.00335509238,0.001480733636,-0.001874358744,-0.005752853799,0.004783973209,-0.0009688805897,-0.000497848241,-0.001016101995,-0.001513950236,-0.00135059406,-0.0002564840596,-0.00160707812,0.0001660823667,-0.001052062496,-0.0008859801298,0.0004210892994,-0.001207893857,-0.0007868045581,-0.000452118589,-0.0002222559763,-0.0006743745653,-0.001021435447,0.0002522155304,-0.000769219917,0.0001544131697,-0.0003362997286,-0.0001818865589,-0.0007360944758,0.0002110922176,-0.0005250022581,-0.0009920196006,0.0002944243884,-0.0006975952122,-0.0002632043031,0.0001298572477,-0.0001333470554,-0.0008808186424,0.0002354167047,-0.0006454019377,0.0002004770306,-0.0002119816123,-1.150458171e-05
53.4,-0.003987405131,0.003428808503,-0.0005585966284,-0.003108726186,0.001280092441,-0.001828633745,-0.002660604811,0.00141899669,-0.001241608121,-0.0004715953377,0.0001994501515,-0.0002721451863,-0.0004556441859,0.0002616651924,-0.0001939789935,0.0001764793062,-4.290210288e-05,0.0001335772033,-0.0001182004999,0.0002506892796,0.0001324887797,-3.175018083e-05,0.0001060471946,7.429701373e-05,0.0001507013416,0.0003100162042,0.0004607175457,0.0006158563329,0.0003096275292,0.000925483862,-0.0002574024315,0.0001647689835,-9.263344799e-05,-0.0002144123989,-0.0004872395964,-0.0007016519953,0.0004364168115,-0.001388767682,-0.0009523508709,-0.001421897589,0.0007435663244,-0.0006783312647,4.794763785e-05,-0.0006571237285,-0.0006091760906,-0.0004637176439,-0.0006633868801,-0.001127104524,0.0009230484083,-0.0009384139136,-1.536550531e-05,-0.001331975219,2.758103765e-06,-0.001329217115,-0.0004551839956,-6.283409019e-05,-0.0005180180858,-0.0003182197827,-0.0002189551,-0.0005371748827,0.0002024790645,-3.183978979e-05,0.0001706392747,-0.002914115427,0.0009553203449,-0.001958795082,-0.003328180155,0.001485507035,-0.00184267312,-0.005718911604,0.004798290011,-0.0009206215928,-0.0005227058092,-0.001019190825,-0.001541896634,-0.00137189849,-0.0002608070668,-0.001632705557,0.0001528865512,-0.001060740827,-0.0009078542758,0.0004050842103,-0.001210810403,-0.0008057261932,-0.0004843255374,-0.00022191404,-0.0007062395774,-0.001047670451,0.000255739052,-0.0007919313993,0.000123244088,-0.0003366069762,-0.0002133628883,-0.0007568344767,0.0002113198845,-0.0005455145922,-0.001026396553,0.0002925467783,-0.0007338497743,-0.0002998331622,0.0001373945695,-0.0001624385927,-0.0009227045975,0.0002415484149,-0.0006811561826,0.0001723225053,-0.0002055215873,-3.319908195e-05
53.5,-0.003980033911,0.003433825234,-0.000546208677,-0.003110504883,0.001276492439,-0.001834012445,-0.00264556708,0.001422559419,-0.001223007661,-0.0004546229724,0.0002005760752,-0.0002540468972,-0.000420318591,0.0002623547054,-0.0001579638856,0.0001800643316,-4.70752602e-05,0.0001329890714,-0.0001061714825,0.0002461069157,0.0001399354332,-2.450578421e-05,0.0001000184321,7.551264794e-05,0.0001767416079,0.0003043671063,0.0004811087143,0.0006142471006,0.0003058878411,0.0009201349417,-0.0002313660657,0.000163117048,-6.824901769e-05,-0.0002285347905,-0.0004915794485,-0.000720114239,0.0004100048917,-0.001394388397,-0.0009843835055,-0.001434160268,0.0007421535373,-0.0006920067311,1.788845539e-05,-0.0006621277853,-0.0006442393299,-0.0005015356778,-0.0006604965779,-0.001162032256,0.0008903114084,-0.0009395064668,-4.919505841e-05,-0.001356253465,2.582929606e-06,-0.001353670535,-0.0004852671837,-5.70279013e-05,-0.000542295085,-0.000323549118,-0.0002208483565,-0.0005443974746,0.000229443539,-3.180872613e-05,0.0001976348128,-0.002909232747,0.000956714818,-0.001952517929,-0.003300715363,0.001490407361,-0.001810308002,-0.005679540134,0.004813946417,-0.000865593717,-0.0005505147327,-0.001022370713,-0.001572885446,-0.001395605904,-0.0002650078865,-0.00166061379,0.0001379506933,-0.001068927582,-0.000930976889,0.0003876732218,-0.001213439201,-0.000825765979,-0.0005169235273,-0.0002214000858,-0.0007383236131,-0.00107488741,0.0002598446301,-0.0008150427795,9.167415319e-05,-0.0003365217926,-0.0002448476394,-0.0007779501642,0.0002119584831,-0.0005659916811,-0.00106053268,0.0002905087687,-0.0007700239114,-0.000336629471,0.0001452864312,-0.0001913430397,-0.0009649101103,0.0002483676892,-0.0007165424211,0.0001441353609,-0.0001992421819,-5.510682102e-05
53.6,-0.00396573092,0.003441151926,-0.0005245789948,-0.00311069768,0.001273386931,-0.00183731075,-0.002630201103,0.001426259827,-0.001203941276,-0.0004388517232,0.0002016483846,-0.0002372033386,-0.0003876921286,0.0002629036371,-0.0001247884915,0.0001832433807,-5.01445288e-05,0.0001330988519,-9.599020199e-05,0.0002415112493,0.0001455210473,-1.796212436e-05,9.381918999e-05,7.585706563e-05,0.0002007083688,0.0002989184712,0.0004996268399,0.0006103572635,0.0003023492998,0.0009127065634,-0.0002073981292,0.0001616771239,-4.572100528e-05,-0.0002452243283,-0.0004964764441,-0.0007417007724,0.000381332296,-0.001399823181,-0.001018490885,-0.001447691424,0.0007408792189,-0.0007068122056,-1.396797104e-05,-0.0006670499319,-0.0006810179029,-0.0005402662941,-0.0006574310323,-0.001197697326,0.0008565247926,-0.0009397528544,-8.322806182e-05,-0.001381543226,2.676696398e-06,-0.00137886653,-0.000515976621,-5.087679467e-05,-0.0005668534157,-0.0003295828798,-0.0002228738828,-0.0005524567627,0.0002554816039,-3.177529181e-05,0.0002237063121,-0.002906009195,0.0009576460478,-0.001948363147,-0.003272776113,0.001495441931,-0.001777334181,-0.005635030659,0.004830870764,-0.0008041598942,-0.0005811162565,-0.001025652406,-0.001606768662,-0.001421604548,-0.0002690861202,-0.001690690668,0.000121343411,-0.001076648051,-0.0009553046396,0.0003688964617,-0.001215782873,-0.0008468864111,-0.000549823727,-0.0002207260194,-0.0007705497464,-0.00110299807,0.0002645147876,-0.0008384832824,5.978050701e-05,-0.0003360980408,-0.0002763175338,-0.0007994034508,0.0002129942182,-0.0005864092326,-0.001094346517,0.0002883317564,-0.0008060147607,-0.0003735071821,0.0001534610504,-0.0002200461316,-0.001007340162,0.0002557996935,-0.0007515404684,0.0001159797754,-0.0001932269771,-7.724720175e-05
53.7,-0.003944712302,0.003450701536,-0.0004940107667,-0.003109355487,0.001270823226,-0.001838532261,-0.002614580607,0.001430100731,-0.001184479876,-0.0004243050289,0.0002026683725,-0.0002216366565,-0.0003577887421,0.0002633302647,-9.445847733e-05,0.0001859729471,-5.208716567e-05,0.0001338857815,-8.760859366e-05,0.0002369319947,0.000149323401,-1.213127245e-05,8.749901284e-05,7.536774039e-05,0.0002225417658,0.0002937157391,0.0005162575049,0.0006041498692,0.0002990460341,0.0009031959033,-0.0001855792218,0.0001604699851,-2.510923673e-05,-0.0002643973688,-0.0005018777367,-0.0007662751055,0.0003505093822,-0.001405086794,-0.001054577412,-0.001462430534,0.0007397621405,-0.0007226683937,-4.757333743e-05,-0.0006718817327,-0.0007194550702,-0.0005798041699,-0.0006542332251,-0.001234037395,0.0008217354441,-0.0009391717288,-0.0001174362847,-0.001407784471,3.023514766e-06,-0.001404760956,-0.0005471944536,-4.448077353e-05,-0.0005916752271,-0.000336272509,-0.0002250261561,-0.0005612986651,0.0002804875755,-3.173055546e-05,0.0002487570201,-0.002904350469,0.000958133112,-0.001946217357,-0.003244442142,0.001500618636,-0.001743823506,-0.005585703883,0.004848983609,-0.0007367202743,-0.0006143270487,-0.001029046711,-0.00164337376,-0.001449763428,-0.0002730420865,-0.001722805515,0.0001031535958,-0.001083937684,-0.0009807840885,0.0003487944888,-0.001217839765,-0.000869045276,-0.0005829373324,-0.0002199023647,-0.0008028396971,-0.001131909424,0.0002697314962,-0.0008621779278,2.764702929e-05,-0.0003353914629,-0.0003077444336,-0.0008211514887,0.0002144113087,-0.00060674018,-0.001127761933,0.000286043698,-0.0008417182345,-0.0004103802677,0.0001618466467,-0.000248533621,-0.001049899138,0.0002637646102,-0.0007861345279,8.791770793e-05,-0.0001875535446,-9.963583664e-05
53.8,-0.00391725809,0.003462364079,-0.0004548940108,-0.00310654601,0.001268842134,-0.001837703876,-0.002598778218,0.001434086029,-0.001164692189,-0.0004109984518,0.0002036370402,-0.0002073614116,-0.0003306125931,0.0002636536265,-6.695896665e-05,0.0001882318415,-5.2914519e-05,0.0001353173225,-8.096408531e-05,0.0002323983562,0.0001514342709,-7.019266236e-06,8.111567043e-05,7.409640419e-05,0.0002421852158,0.0002888021368,0.0005309873526,0.0005956097313,0.0002960115839,0.0008916213152,-0.0001659797907,0.0001595156548,-6.464135899e-06,-0.0002859434417,-0.0005077215136,-0.0007936649554,0.000317666697,-0.001410195348,-0.001092528651,-0.001478310544,0.0007388202977,-0.0007394902466,-8.28669202e-05,-0.0006766124352,-0.0007594793554,-0.000620035593,-0.0006509448738,-0.001270980467,0.0007860069151,-0.000937793565,-0.0001517866498,-0.001434905379,3.606644379e-06,-0.001431298735,-0.0005787962409,-3.794283405e-05,-0.0006167390749,-0.0003435611768,-0.0002272977353,-0.0005708589122,0.0003043653311,-3.166665765e-05,0.0002726986735,-0.002904143382,0.0009581966933,-0.001945946689,-0.003215794121,0.001505945751,-0.00170984837,-0.005531902115,0.004868199348,-0.0006637027668,-0.0006499431838,-0.00103256437,-0.001682507554,-0.001479934674,-0.0002768768731,-0.001756811547,8.348793826e-05,-0.001090839489,-0.001007351551,0.0003274087051,-0.0012196042,-0.0008921954946,-0.0006161760448,-0.000218938459,-0.0008351145038,-0.001161524818,0.0002754763289,-0.0008860484895,-4.637276703e-06,-0.0003344580395,-0.0003390953162,-0.0008431463432,0.0002161917828,-0.0006269545604,-0.001160708274,0.0002836783587,-0.0008770299156,-0.0004471630926,0.0001703723322,-0.0002767907604,-0.001092492194,0.0002721793124,-0.000820312882,6.000941583e-05,-0.000182291996,-0.0001222825802
53.9,-0.003883702827,0.003476010099,-0.0004076927277,-0.003102350058,0.001267477255,-0.001834872802,-0.002582863668,0.0014382206,-0.001144643068,-0.0003989404844,0.0002045550392,-0.0001943854452,-0.000306149647,0.0002638931098,-4.225653718e-05,0.0001900230438,-5.267272231e-05,0.0001373503215,-7.598079908e-05,0.0002279385391,0.00015195774,-2.625636243e-06,7.473324843e-05,7.210761219e-05,0.0002595873351,0.0002842184493,0.0005438057845,0.0005847436786,0.0002932783124,0.000878021991,-0.0001486597271,0.0001588331469,1.017341978e-05,-0.0003097272921,-0.0005139387831,-0.0008236660753,0.0002829524614,-0.00141516524,-0.001132212778,-0.001495258382,0.0007380707242,-0.000757187658,-0.0001197755068,-0.0006812292323,-0.0008010047391,-0.0006608389463,-0.0006476059133,-0.00130844486,0.000749418602,-0.0009356596991,-0.0001862410972,-0.001462822923,4.408707324e-06,-0.001458414216,-0.0006106530299,-3.136608859e-05,-0.0006420191185,-0.0003513859175,-0.0002296795782,-0.0005810654958,0.0003270280605,-3.157686792e-05,0.0002954511926,-0.002905258188,0.000957858761,-0.001947399427,-0.003186913037,0.001511431724,-0.001675481313,-0.005473982675,0.004888427649,-0.0005855550262,-0.0006877442193,-0.001036215512,-0.001723959731,-0.001511955751,-0.0002805923524,-0.001792548103,6.24691808e-05,-0.001097401843,-0.001034932663,0.0003047828093,-0.001221067326,-0.0009162845169,-0.0006494520504,-0.000217842746,-0.0008672947965,-0.001191744598,0.0002817305656,-0.000910014032,-3.697996459e-05,-0.0003333524135,-0.0003703323781,-0.0008653348947,0.0002183155967,-0.000647019298,-0.001193120109,0.0002812742238,-0.0009118458855,-0.0004837704916,0.0001789687781,-0.0003048017135,-0.001135025929,0.0002809588749,-0.0008540670536,3.231429904e-05,-0.0001775038859,-0.0001451895868
54.0,-0.003844424971,0.00349149453,-0.0003529304415,-0.003096857012,0.001266754429,-0.001830102582,-0.002566901989,0.001442510104,-0.001124391886,-0.0003881330487,0.0002054226911,-0.0001827103576,-0.0002843692176,0.000264068026,-2.030119152e-05,0.0001913738791,-5.144083475e-05,0.0001399330444,-7.257047947e-05,0.0002235793207,0.0001510088412,1.057396865e-06,6.841985083e-05,6.947724769e-05,0.0002747041807,0.0002800028049,0.0005547069856,0.0005715808492,0.0002908767956,0.0008624576448,-0.0001336676066,0.0001584402157,2.477260903e-05,-0.0003355911516,-0.0005204552381,-0.0008560463897,0.0002465305278,-0.001420012199,-0.001173481671,-0.001513194506,0.0007375294315,-0.0007756650747,-0.0001582130365,-0.0006857174949,-0.0008439305314,-0.0007020850392,-0.000644254038,-0.001346339077,0.0007120638032,-0.000932820481,-0.0002207566778,-0.001491443602,5.411895909e-06,-0.001486031706,-0.0006426330832,-2.48508081e-05,-0.0006674838913,-0.0003596796687,-0.0002321613396,-0.0005918410082,0.0003483979919,-3.14555541e-05,0.0003169424378,-0.002907550717,0.0009571423513,-0.001950408365,-0.003157879522,0.001517084913,-0.001640794609,-0.005412312457,0.004909574647,-0.0005027378103,-0.000727496289,-0.001040009014,-0.001767505303,-0.001545650778,-0.0002841911251,-0.001829841903,4.023497926e-05,-0.001103676515,-0.001063441536,0.0002809651507,-0.001222218442,-0.000941253291,-0.0006826773635,-0.0002166231422,-0.0008993005057,-0.001222466125,0.0002884752681,-0.0009339908574,-6.928630881e-05,-0.0003321266196,-0.0004014129284,-0.0008876589261,0.0002207611209,-0.0006668978052,-0.001224936295,0.0002788729387,-0.0009460633568,-0.0005201173223,0.0001875687637,-0.0003325485586,-0.001177408057,0.0002900178698,-0.0008873901868,4.891881128e-06,-0.0001732412964,-0.0001683494153
54.1,-0.003799835851,0.003508660592,-0.0002911752589,-0.003090159729,0.001266691495,-0.001823468234,-0.002550951775,0.001446960715,-0.00110399106,-0.0003785716561,0.0002062401075,-0.0001723315486,-0.0002652252946,0.0002641972025,-1.028092109e-06,0.0001923335669,-4.932590841e-05,0.0001430076585,-7.063316637e-05,0.0002193457361,0.0001487125697,4.04554799e-06,6.224550224e-05,6.629105023e-05,0.0002875015059,0.0002761904587,0.0005636919646,0.0005561729317,0.0002888352694,0.0008450082011,-0.0001210397718,0.0001583531163,3.731334453e-05,-0.0003633570845,-0.0005271930719,-0.0008905501564,0.0002085787138,-0.001424750386,-0.001216171672,-0.001532031953,0.0007372114653,-0.0007948204877,-0.0001980801151,-0.0006900609534,-0.0008881410684,-0.0007436372548,-0.0006409243054,-0.00138456156,0.0006740473815,-0.0009293327111,-0.0002552853296,-0.00152066426,6.598280917e-06,-0.001514065979,-0.0006746030133,-1.849173499e-05,-0.0006930947483,-0.0003683731364,-0.0002347316066,-0.000603104743,0.0003684061162,-3.129815898e-05,0.0003371079572,-0.002910864496,0.0009560715841,-0.001954792912,-0.00312877326,0.001522913262,-0.001605859998,-0.005347263696,0.004931543853,-0.0004157198431,-0.0007689537503,-0.001043952111,-0.001812905861,-0.001580830944,-0.0002876764001,-0.001868507344,1.693704439e-05,-0.001109716766,-0.001092779721,0.0002560114689,-0.001223046555,-0.0009670350859,-0.0007157627739,-0.0002152874503,-0.0009310502241,-0.001253583483,0.0002956912477,-0.0009578922351,-0.0001014598438,-0.0003308293343,-0.0004322891781,-0.0009100554393,0.000223505849,-0.0006865495903,-0.001256098593,0.0002765174918,-0.0009795811007,-0.0005561176278,0.0001961077151,-0.0003600099127,-0.001219546424,0.0002992714206,-0.0009202750035,-2.219749141e-05,-0.0001695459554,-0.0001917434468
