Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.2,-0.01019157788,0.0050225695,-0.005169008378,-0.003643160437,0.002105958367,-0.00153720207,-0.00504623974,0.001807304484,-0.003238935257,0.001121660909,0.0005042896943,0.001625950603,0.00123609338,0.0004709814764,0.001707074856,0.001127130605,-0.0002958165654,0.0008313140394,0.0009312382113,0.0005925238644,0.001523762076,0.0003935585692,2.762873376e-05,0.0004211873029,0.001676118928,0.0005087847293,0.002184903658,0.001580025199,0.0005042528806,0.002084278079,-0.0001987936697,0.0004215209715,0.0002227273018,0.0002249963987,0.0005521227008,0.0007771190995,0.001557960529,-0.0002362829317,0.001321677598,-0.001867078875,0.00161506436,-0.000252014515,0.0006605364724,0.0008060281227,0.001466564595,0.001890024246,2.464694134e-05,0.001914671188,0.003426496944,-0.0002667317841,0.00315976516,0.001268150971,0.0003186808481,0.00158683182,0.001370217599,0.0005710147413,0.00194123234,-0.0001842708346,-4.545393555e-05,-0.0002297247702,0.0009287320063,0.0002552717698,0.001184003776,-0.007638509687,0.001645131963,-0.005993377724,-0.00952896817,0.00296511058,-0.006563857591,-0.0228238041,0.007790825025,-0.01503297908,-0.0007209537596,0.0001346327911,-0.0005863209685,-0.002713470155,0.0009721076314,-0.001741362524,0.0009082529267,-0.0002518956494,0.0006563572773,0.001065276217,-0.0001396147376,0.0009256614798,0.001605761173,0.0003839196131,0.001989680786,0.0007435410246,0.0008141135759,0.001557654601,0.00202888301,0.0004469565676,0.002475839577,0.0007010208443,0.0008218544875,0.001522875332,0.001264820488,0.0006353027823,0.001900123271,0.001185586345,0.0004498280377,0.001635414383,0.001223105582,0.0006452922803,0.001868397862,0.001446020932,0.000369170778,0.00181519171
26.3,-0.01028364741,0.00503117359,-0.005252473823,-0.003707139648,0.002099743655,-0.001607395993,-0.005091237454,0.001810636464,-0.003280600991,0.001076664649,0.0004981852209,0.001574849869,0.001179237145,0.0004581463609,0.001637383506,0.001104570449,-0.000316005491,0.0007885649583,0.0008519892622,0.0005921881693,0.001444177431,0.0003528638557,2.7539782e-05,0.0003804036377,0.001602767111,0.000500358515,0.002103125626,0.001502909508,0.0005018669074,0.002004776415,-0.000257920521,0.0004225387768,0.0001646182557,0.0002139069538,0.0005377843765,0.0007516913303,0.001547950015,-0.0002443237623,0.001303626253,-0.001848259784,0.001619462263,-0.0002287975209,0.0006517550409,0.000797025605,0.001448780646,0.001847404103,1.259878902e-05,0.001860002892,0.003357988341,-0.0002856186882,0.003072369653,0.001204822116,0.0003098936955,0.001514715812,0.001345452535,0.0005529277312,0.001898380266,-0.0002078111325,-3.618330363e-05,-0.0002439944362,0.0008808203911,0.0002519721669,0.001132792558,-0.007701326278,0.001658501452,-0.006042824825,-0.009548547565,0.002975585504,-0.00657296206,-0.02293927,0.007814281682,-0.01512498832,-0.000706258881,0.0001270778829,-0.0005791809982,-0.002713391137,0.0009708800199,-0.001742511117,0.0008905064556,-0.000244977143,0.0006455293126,0.001058450266,-0.0001429136836,0.0009155365823,0.00158382308,0.0003834750218,0.001967298102,0.0006916119825,0.0008246582444,0.001516270227,0.001981459195,0.000440753714,0.002422212909,0.0006426947747,0.0008205418986,0.001463236673,0.001247007971,0.0006142921588,0.001861300129,0.001163613062,0.0004402247856,0.001603837847,0.00119719609,0.0006423294492,0.001839525539,0.001457947897,0.0003483477833,0.001806295681
26.4,-0.01037559132,0.005039985821,-0.005335605494,-0.003771977597,0.002093794924,-0.001678182673,-0.005138101073,0.001814260055,-0.003323841018,0.001029306895,0.0004921633432,0.001521470239,0.001117668332,0.0004456124475,0.00156328078,0.001077064625,-0.0003337834817,0.000743281143,0.0007669699729,0.0005922577616,0.001359227735,0.0003074906694,2.949037034e-05,0.0003369810397,0.001527199054,0.0004932059617,0.002020405016,0.001423274218,0.0004998895058,0.001923163723,-0.0003144847232,0.0004244646658,0.0001099799425,0.0001992384833,0.0005241344546,0.0007233729379,0.001531583704,-0.0002534101963,0.001278173507,-0.001833393949,0.001623974208,-0.0002094197415,0.0006367127279,0.0007877358395,0.001424448567,0.001797292059,1.289342424e-06,0.001798581402,0.003279842967,-0.0003037645569,0.00297607841,0.001135986041,0.0003015921483,0.001437578189,0.001317156392,0.0005340837844,0.001851240176,-0.0002326751105,-2.739857543e-05,-0.0002600736859,0.0008347270864,0.0002490758465,0.001083802933,-0.007765651782,0.001672497177,-0.006093154605,-0.009567718355,0.002985973742,-0.006581744613,-0.02305428664,0.00783780135,-0.01521648529,-0.0006984439237,0.000120305526,-0.0005781383977,-0.002717816118,0.0009700407502,-0.001747775368,0.0008677682607,-0.0002381495148,0.000629618746,0.001045880721,-0.0001453940849,0.0009004866362,0.0015567568,0.0003826601085,0.001939416909,0.0006371978501,0.0008356245585,0.001472822409,0.001927239992,0.00043390232,0.002361142312,0.0005807592925,0.0008187978444,0.001399557137,0.001221668085,0.0005935405811,0.001815208666,0.001136460951,0.0004307934842,0.001567254435,0.001164288085,0.0006394052138,0.001803693299,0.001466796052,0.000326936163,0.001793732215
26.5,-0.01046681541,0.005049163757,-0.005417651655,-0.003837394591,0.002088190615,-0.001749203976,-0.005186637541,0.001818156469,-0.003368481073,0.0009797338572,0.000486236644,0.001465970501,0.001051561578,0.0004334359343,0.001484997512,0.001044518994,-0.0003488422365,0.000695676758,0.0006765130667,0.0005927107095,0.001269223776,0.0002573609958,3.354455864e-05,0.0002909055545,0.001449896456,0.0004873471849,0.00193724364,0.00134174872,0.0004982767155,0.001840025435,-0.0003680511675,0.0004272603712,5.920920369e-05,0.0001808478189,0.0005111938293,0.0006920416482,0.001508887293,-0.0002635488302,0.001245338463,-0.001822620959,0.001628584508,-0.0001940364504,0.0006153411253,0.0007782129966,0.001393554122,0.001739806189,-9.22164582e-06,0.001730584544,0.003192383159,-0.0003208765331,0.002871506626,0.001061992047,0.0002937836223,0.001355775669,0.001285346162,0.0005146227867,0.001799968948,-0.0002589075587,-1.922167635e-05,-0.000278129235,0.0007907374856,0.0002465901981,0.001037327684,-0.007831338162,0.001687013149,-0.006144325013,-0.009586564314,0.002996248609,-0.006590315705,-0.02316836683,0.007861429908,-0.01530693693,-0.0006977509011,0.0001143625518,-0.0005833883493,-0.002726764297,0.0009695784341,-0.001757185863,0.0008401009955,-0.0002314976653,0.0006086033302,0.001027691929,-0.0001470754588,0.00088061647,0.001524608272,0.0003814563972,0.001906064669,0.0005806208271,0.0008469603115,0.001427581139,0.00186639339,0.0004264504972,0.002292843888,0.0005155886609,0.0008166516626,0.001332240324,0.001188978661,0.0005732294744,0.001762208136,0.001104219872,0.0004216697547,0.001525889627,0.001124518471,0.0006366037219,0.001761122193,0.001472390253,0.0003051747726,0.001777565025
26.6,-0.01055672423,0.005058866322,-0.005497857904,-0.003903109076,0.002083004976,-0.0018201041,-0.005236641187,0.001822304368,-0.00341433682,0.0009281045649,0.0004804163908,0.001408520956,0.0009811216807,0.0004216678083,0.001402789489,0.001006858215,-0.0003608767588,0.0006459814566,0.0005809952399,0.0005935253774,0.001174520617,0.0002024503369,3.973641585e-05,0.0002421867527,0.001371359959,0.0004827877355,0.001854147695,0.001258969307,0.0004969822103,0.001755951517,-0.0004181994652,0.0004308796136,1.268014839e-05,0.0001586092289,0.0004989760077,0.0006575852366,0.0014799148,-0.0002747303191,0.001205184481,-0.001816047522,0.001633277192,-0.0001827703301,0.0005876045969,0.0007685039912,0.001356108588,0.001675101483,-1.888315014e-05,0.001656218333,0.003096000399,-0.0003366694774,0.002759330922,0.0009832081693,0.0002864688256,0.001269676995,0.001250043875,0.0004946972336,0.001744741109,-0.0002865392008,-1.17661707e-05,-0.0002983053715,0.0007491257746,0.000244519302,0.0009936450765,-0.007898215618,0.00170193793,-0.006196277688,-0.009605159902,0.00300638706,-0.006598772842,-0.02328101759,0.00788521502,-0.01539580257,-0.000704367859,0.0001092754661,-0.0005950923929,-0.002740235329,0.0009694834813,-0.001770751848,0.0008076056932,-0.0002251054126,0.0005825002806,0.001004048438,-0.000147984156,0.0008560642825,0.001487446023,0.0003798557852,0.001867301809,0.0005222072052,0.0008586102256,0.001380817431,0.001799123477,0.0004184540969,0.002217577574,0.0004475768591,0.0008141449253,0.001261721784,0.001149166921,0.0005535261068,0.001702693028,0.001067017807,0.000412980917,0.001479998724,0.001078062084,0.000634012429,0.001712074513,0.001474560868,0.0002833140577,0.001757874926
26.7,-0.01064473294,0.005069248944,-0.005575483993,-0.003968838059,0.002078306893,-0.001890531166,-0.005287895865,0.001826680523,-0.003461215342,0.0008745922029,0.0004747125383,0.001349304741,0.0009065849772,0.000410353852,0.001316938829,0.0009640412252,-0.0003695954076,0.0005944458176,0.0004808376123,0.0005946807711,0.001075518383,0.0001427943834,4.807003542e-05,0.0001908644189,0.001292102841,0.000479518535,0.001771621376,0.001175572998,0.000495958228,0.001671531226,-0.0004645281445,0.000435268672,-2.925947257e-05,0.0001324234205,0.0004874872847,0.0006199107052,0.001444748939,-0.0002869283839,0.001157820555,-0.001813745582,0.001638036403,-0.0001757091791,0.0005535046127,0.0007586484175,0.00131215303,0.001603372597,-2.765367679e-05,0.001575718921,0.002991155777,-0.0003508756433,0.002640280134,0.0009000197194,0.0002796428048,0.001179662524,0.001211277876,0.0004744712318,0.001685749108,-0.0003155772146,-5.133378459e-06,-0.000320710593,0.000710154102,0.0002428641666,0.0009530182686,-0.007966084964,0.001717157357,-0.006248927607,-0.009623565163,0.003016371227,-0.006607193936,-0.02339174847,0.007909204894,-0.01548254358,-0.0007184222025,0.0001050531139,-0.0006133690886,-0.002758206398,0.0009697482409,-0.001788458157,0.0007704220601,-0.0002190511172,0.0005513709429,0.0009751496325,-0.000148150432,0.0008269992005,0.001445361755,0.0003778608603,0.001823222616,0.0004622857912,0.0008705164713,0.001332802262,0.001725672307,0.0004099750245,0.002135647332,0.0003771343049,0.0008113294225,0.001188463727,0.001102503891,0.0005345825033,0.001637086394,0.00102501908,0.000404845085,0.001429864165,0.00102513235,0.00063172038,0.00165685273,0.00147314754,0.0002616117197,0.00173475926
26.8,-0.01073028146,0.005080458018,-0.005649823446,-0.004034299092,0.002074159042,-0.001960140051,-0.00534017799,0.001831260527,-0.003508917463,0.0008193847033,0.000469133808,0.001288518511,0.0008282198364,0.000399534871,0.001227754707,0.0009160760577,-0.0003747299215,0.0005413461362,0.0003765050372,0.0005961566826,0.0009726617198,7.849519194e-05,5.852096904e-05,0.000137016161,0.001212642689,0.0004775160878,0.001690158777,0.001092190097,0.0004951565007,0.001587346598,-0.0005066603761,0.0004403671169,-6.629325924e-05,0.0001022251444,0.0004767270889,0.0005789522333,0.001403499908,-0.0003000990539,0.001103400854,-0.001815752465,0.001642846935,-0.0001729055297,0.0005130825049,0.0007486786538,0.001261761159,0.001524856109,-3.550208819e-05,0.001489354021,0.002878377851,-0.0003632534098,0.002515124441,0.0008128277599,0.0002732958753,0.001086123635,0.001169082929,0.0004541194696,0.001623202399,-0.0003459964686,5.916883854e-07,-0.0003454047802,0.0006740708998,0.0002416229135,0.0009156938133,-0.008034710281,0.001732557011,-0.00630215327,-0.009641821693,0.003026189915,-0.006615631777,-0.02350008155,0.00793344684,-0.01556663471,-0.0007399755207,0.0001016890991,-0.0006382864216,-0.002780630607,0.0009703666388,-0.001810263969,0.0007287271567,-0.0002134044912,0.0005153226655,0.0009412237528,-0.0001476061299,0.0007936176229,0.001398469503,0.0003754846545,0.001773954157,0.0004011846629,0.0008826193515,0.001283804014,0.001646321124,0.0004010785452,0.002047399669,0.0003046834753,0.0008082644375,0.001112947913,0.001049296566,0.0005165358082,0.001565832374,0.0009784207017,0.0003973702504,0.001375790952,0.0009659792378,0.0006298166441,0.001595795882,0.001468001733,0.0002403275373,0.00170832927
26.9,-0.01081285052,0.005092624949,-0.005720225568,-0.00409921427,0.002070617286,-0.002028596984,-0.00539326055,0.001836019502,-0.003557241047,0.0007626843109,0.0004636877707,0.001226372082,0.0007463259059,0.0003892471166,0.001135573023,0.0008630318902,-0.0003760445458,0.0004869873444,0.0002685037891,0.0005979336315,0.0008664374206,9.726298225e-06,7.103814665e-05,8.076444487e-05,0.001133491775,0.0004767429952,0.00161023477,0.001009435738,0.0004945291568,0.001503964895,-0.0005442509437,0.0004461086454,-9.814229829e-05,6.798855579e-05,0.0004666887861,0.0005346773419,0.001356302959,-0.0003141803081,0.001042122651,-0.00182207263,0.001647694797,-0.0001743778328,0.0004664204639,0.0007386200636,0.001205040528,0.001439831476,-4.240831692e-05,0.001397423159,0.002758257834,-0.0003735945414,0.002384663293,0.0007220470252,0.0002674143803,0.0009894614054,0.001123498895,0.0004338261141,0.001557325009,-0.0003777326959,5.343990741e-06,-0.0003723887051,0.0006411082493,0.0002407908979,0.0008818991472,-0.008103813113,0.001748024519,-0.006355788594,-0.009659950333,0.00303583982,-0.006624110512,-0.02360556236,0.007957985781,-0.01564757658,-0.0007690193906,9.916278469e-05,-0.0006698566059,-0.002807436848,0.0009713335376,-0.00183610331,0.00068273195,-0.0002082239385,0.0004745080115,0.0009025216839,-0.0001463828048,0.0007561388791,0.001346903417,0.0003727501962,0.001719653614,0.000339226173,0.00089485843,0.001234084603,0.001561390425,0.0003918297267,0.001953220152,0.0002306535011,0.0008050137885,0.00103566729,0.0009898785038,0.0004995098197,0.001489388323,0.0009274473449,0.0003906531913,0.001318100536,0.000900885285,0.0006283885402,0.001529273825,0.00145898863,0.0002197170306,0.00167870566
27.0,-0.01089197803,0.00510586041,-0.005786117624,-0.004163315923,0.002067730396,-0.002095585527,-0.005446917486,0.001840932769,-0.003605984717,0.0007047062363,0.0004583808683,0.001163087105,0.0006612322112,0.0003795227573,0.001040754968,0.0008050458368,-0.0003733428138,0.000431703023,0.0001573776284,0.0005999926776,0.000757370306,-6.326400482e-05,8.554531346e-05,2.228130865e-05,0.00105514752,0.0004771487946,0.001532296315,0.0009279011439,0.0004940296554,0.001421930799,-0.0005769935786,0.0004524219747,-0.0001245716039,2.973011357e-05,0.0004573609836,0.0004870910972,0.001303315467,-0.0003290920415,0.0009742234253,-0.001832680173,0.001652567764,-0.0001801124089,0.0004136413488,0.0007284911972,0.001142132546,0.001348620244,-4.83638089e-05,0.001300256435,0.002631442696,-0.0003817301596,0.002249712536,0.0006281031884,0.0002619812125,0.0008900844009,0.001074569015,0.0004137832223,0.001488352238,-0.0004106785111,9.081017688e-06,-0.0004015974934,0.0006114786069,0.0002403608771,0.000851839484,-0.00817307009,0.001763452127,-0.006409617962,-0.00967795088,0.003045326191,-0.006632624689,-0.02370777036,0.007982863062,-0.0157249073,-0.0008054715741,9.743841993e-05,-0.0007080331542,-0.002838530651,0.0009726440141,-0.001865886637,0.0006326767027,-0.0002035542503,0.0004291224524,0.0008593111434,-0.0001445101205,0.000714801023,0.001290814964,0.0003696898256,0.001660504789,0.0002767212893,0.0009071740666,0.001183895356,0.001471239038,0.0003822894492,0.001853528487,0.0001554743633,0.0008016431088,0.0009571174721,0.0009246002273,0.0004836172191,0.001408217446,0.0008723456903,0.0003847783671,0.001257124057,0.0008301612281,0.0006275193211,0.001457680549,0.001445989596,0.0002000240939,0.00164601369
27.1,-0.0109672733,0.005120249656,-0.005847023643,-0.004226352766,0.002065540053,-0.002160812713,-0.005500927328,0.001845976532,-0.003654950796,0.0006456768192,0.0004532184043,0.001098895224,0.0005732946111,0.000370390213,0.0009436848241,0.0007423238256,-0.0003664718594,0.0003758519662,4.370272345e-05,0.0006023152379,0.0006460179614,-0.0001401514559,0.0001019413942,-3.821006167e-05,0.0009780846194,0.0004786711282,0.001456755748,0.0008481456906,0.0004936137955,0.001341759486,-0.0006046274326,0.0004592317775,-0.0001453956551,-1.249036383e-05,0.0004487289694,0.0004362386055,0.001244714521,-0.000344736393,0.0008999781285,-0.001847521115,0.00165745597,-0.0001900651453,0.0003549081485,0.0007183041268,0.001073212275,0.001251583741,-5.337160326e-05,0.001198212138,0.002498627096,-0.0003875356319,0.002111091464,0.0005314298852,0.0002569760376,0.0007884059228,0.001022339618,0.000394188144,0.001416527762,-0.0004446825141,1.178375096e-05,-0.0004328987632,0.0005853715463,0.0002403232639,0.0008256948101,-0.00824211521,0.001778739626,-0.006463375584,-0.009695803462,0.003054662838,-0.006641140625,-0.02380632729,0.008008115751,-0.01579821154,-0.000849172931,9.646313012e-05,-0.0007527098009,-0.002873795281,0.0009742927019,-0.001899502579,0.0005788267941,-0.0001994249651,0.000379401829,0.0008118720842,-0.0001420145387,0.0006698575455,0.001230370894,0.0003663439525,0.001596714846,0.000213964978,0.0009195089556,0.001133473934,0.00137626267,0.000372510737,0.001748773407,7.957151325e-05,0.0007982175752,0.0008777890884,0.0008538216636,0.0004689614251,0.001322783089,0.0008133791384,0.00037981704,0.001193196178,0.0007541426234,0.000627285378,0.001381428001,0.001428906219,0.0001814732111,0.00161037943
27.2,-0.01103842617,0.005135849602,-0.005902576571,-0.004288094574,0.002064080763,-0.002224013811,-0.005555075113,0.001851128634,-0.003703946479,0.0005858317888,0.0004482045857,0.001034036374,0.0004828933487,0.000361874259,0.0008447676077,0.0006751376012,-0.000355325492,0.0003198121092,-7.191775749e-05,0.0006048829985,0.000532965241,-0.0002205363169,0.0001200997694,-0.0001004365476,0.0009027501699,0.0004812371622,0.001383987332,0.0007706909749,0.0004932406854,0.00126393166,-0.0006269414764,0.000466459623,-0.0001604818534,-5.856936311e-05,0.000440775802,0.0003822064388,0.001180696322,-0.0003609989048,0.0008196974173,-0.001866514493,0.001662352507,-0.0002041619865,0.0002904238257,0.0007080652418,0.0009984890676,0.001149120191,-5.744611702e-05,0.001091674074,0.002360545711,-0.0003909343293,0.001969611382,0.0004324660878,0.0002523753706,0.0006848414583,0.00096686258,0.0003752399429,0.001342102523,-0.0004795511729,1.345606495e-05,-0.000466095108,0.0005629513183,0.0002406663406,0.0008036176589,-0.008310546416,0.001793797242,-0.006516749175,-0.009713470652,0.003063871532,-0.006649599121,-0.02390090244,0.008033776444,-0.01586712599,-0.0008998856508,9.616512422e-05,-0.0008037205266,-0.002913092032,0.0009762733332,-0.001936818699,0.0005214703402,-0.0001958499392,0.000325620401,0.0007604939405,-0.0001389184883,0.0006215754522,0.001165753215,0.0003627591888,0.001528512404,0.0001512340862,0.0009318092327,0.001083043319,0.00127689247,0.0003625362585,0.001639428729,3.361670507e-06,0.0007948000323,0.0007981617028,0.00077790888,0.0004556366699,0.00123354555,0.0007508240296,0.0003758266712,0.001126650701,0.0006731882337,0.0006277534052,0.001300941639,0.001407666201,0.0001642621319,0.001571928332
27.3,-0.01110521026,0.005152687986,-0.005952522273,-0.00434833376,0.002063379301,-0.002284954458,-0.005609152295,0.001856369329,-0.003752782966,0.0005254151714,0.000443342682,0.0009687578534,0.0003904313416,0.0003539959258,0.0007444272674,0.0006038206238,-0.0003398467861,0.0002639738377,-0.0001888585699,0.0006076778932,0.0004188193232,-0.0003039457566,0.0001398674057,-0.0001640783508,0.0008295622973,0.0004847651095,0.001314327407,0.0006960176627,0.0004928734709,0.001188891134,-0.0006437761806,0.0004740248617,-0.0001697513189,-0.0001083593051,0.0004334828449,0.0003251235399,0.001111477932,-0.000377750891,0.0007337270412,-0.001889551761,0.001667253893,-0.0002222978682,0.0002204318705,0.0006977766977,0.0009182085681,0.001041662217,-6.061271024e-05,0.0009810495063,0.002217967724,-0.0003919001866,0.001826067538,0.000331654253,0.0002481527929,0.0005798070459,0.0009082006665,0.0003571355955,0.001265336262,-0.000515052918,1.412299724e-05,-0.0005009299207,0.0005443557715,0.0002413763292,0.0007857321008,-0.008377935057,0.001808548024,-0.006569387032,-0.009730899501,0.003072980976,-0.006657918525,-0.02399121469,0.008059873381,-0.01593134131,-0.0009572927219,9.645313276e-05,-0.0008608395891,-0.00295625888,0.0009785785789,-0.001977680301,0.000460918185,-0.0001928285497,0.0002680896354,0.0007054748357,-0.0001352402842,0.0005702345515,0.001097161381,0.0003589862483,0.001456147629,8.878810278e-05,0.0009440249722,0.001032813075,0.001173593618,0.0003523974476,0.001525991065,-7.274984513e-05,0.0007914494522,0.000718699607,0.000697235758,0.0004437256923,0.00114096145,0.0006849682605,0.0003728503936,0.001057818654,0.0005876801468,0.0006289781028,0.00121665825,0.001382230803,0.0001485557192,0.001530786523
27.4,-0.01116748035,0.005170764468,-0.005996715885,-0.004406883625,0.00206345374,-0.002343429885,-0.005662955157,0.001861681946,-0.003801273211,0.0004646790499,0.0004386352867,0.0009033143366,0.0002963333592,0.0003467722695,0.0006431056287,0.0005287641712,-0.0003200296585,0.0002087345127,-0.0003064764911,0.0006106820508,0.0003042055596,-0.0003898390881,0.000161065364,-0.0002287737241,0.0007589115863,0.0004891657479,0.001248077334,0.0006245648567,0.0004924797413,0.001117044598,-0.0006550228754,0.0004818454255,-0.00017317745,-0.0001616682887,0.0004268298331,0.0002651615445,0.001037300699,-0.0003948527624,0.0006424479366,-0.001916495096,0.001672160259,-0.0002443348371,0.0001452171426,0.0006874383852,0.0008326555278,0.0009296750906,-6.290700831e-05,0.0008667680823,0.002071694096,-0.0003904590533,0.001681235042,0.0002294391774,0.0002442795257,0.000473718703,0.0008464347969,0.0003400666379,0.001186501435,-0.0005509237529,1.382841735e-05,-0.0005370953355,0.0005296965138,0.0002424374027,0.0007721339165,-0.008443836923,0.001822929558,-0.006620907365,-0.009748023438,0.003082025532,-0.006665997905,-0.02407703214,0.008086430675,-0.01599060146,-0.001020998522,9.721731911e-05,-0.0009237812025,-0.003003107767,0.0009812001817,-0.002021907585,0.0003975055192,-0.0001903486671,0.0002071568522,0.0006471219652,-0.0001309948405,0.0005161271246,0.001024815637,0.000355078149,0.001379893786,2.687185607e-05,0.0009561100645,0.0009829819205,0.00106686314,0.0003421150604,0.001408978201,-0.0001483706438,0.0007882197943,0.0006398491505,0.0006121891292,0.0004332956639,0.001045484793,0.0006161122064,0.0003709163452,0.0009870285517,0.0004980247044,0.0006310007722,0.001129025477,0.001352602875,0.0001344815511,0.001487084426
27.5,-0.0112251657,0.005190053207,-0.006035112497,-0.00446357442,0.002064312288,-0.002399262132,-0.005716282747,0.001867053322,-0.003849229425,0.0004038838238,0.0004340846335,0.0008379684572,0.0002010455816,0.000340216075,0.0005412616566,0.0004504135181,-0.0002959188237,0.0001544946944,-0.0004241139612,0.0006138776513,0.0001897636901,-0.0004776163301,0.0001834914802,-0.0002941248499,0.0006911637036,0.0004943439559,0.00118550766,0.0005567308227,0.0004920317015,0.001048762524,-0.0006606220437,0.0004898385955,-0.0001707834482,-0.0002182606811,0.0004207945924,0.0002025339113,0.0009584339978,-0.0004121578098,0.000546276188,-0.001947176114,0.001677075286,-0.0002701008281,6.510593459e-05,0.0006770500602,0.0007421559947,0.0008136551993,-6.437396629e-05,0.000749281233,0.001922556474,-0.00038668886,0.001535867614,0.00012626679,0.0002407255297,0.0003669923197,0.0007816718296,0.0003242161763,0.001105888006,-0.0005868737086,1.263245912e-05,-0.0005742412495,0.0005190595582,0.0002438318273,0.0007628913855,-0.008507804252,0.001836895171,-0.006670909081,-0.009764764602,0.003091043859,-0.006673720743,-0.02415817043,0.008113468546,-0.01604470189,-0.001090531426,9.833128372e-05,-0.0009922001422,-0.003053422292,0.0009841292357,-0.002069293057,0.000331593305,-0.0001883913942,0.0001432019108,0.0005857516939,-0.0001261947803,0.0004595569136,0.0009489596907,0.000351089075,0.001300048766,-3.428158775e-05,0.0009680215722,0.0009337399845,0.0009572259426,0.0003317006861,0.001288926629,-0.0002231226031,0.000785159327,0.0005620367238,0.0005231747461,0.0004243935402,0.0009475682863,0.0005445706464,0.0003700369303,0.0009146075767,0.000404652796,0.0006338488025,0.001038501598,0.001318833384,0.0001221282727,0.001440961657
27.6,-0.01127826109,0.005210506265,-0.006067754826,-0.004518249061,0.002065952158,-0.002452296903,-0.005768935324,0.001872473978,-0.003896461346,0.0003432982338,0.0004296929243,0.0007729911581,0.0001050346876,0.0003343355655,0.0004393702531,0.0003692631957,-0.0002676079278,0.0001016552679,-0.0005411030734,0.0006172467715,7.614369812e-05,-0.000566629772,0.0002069250448,-0.0003597047272,0.0006266615982,0.0005002003663,0.001126861964,0.0004928738193,0.0004915062092,0.0009843800285,-0.000660561872,0.000497921835,-0.0001626400371,-0.0002778592874,0.0004153525769,0.0001374932894,0.0008751782504,-0.0004295162532,0.0004456619973,-0.001981396327,0.001682005997,-0.0002993903307,-1.953576707e-05,0.0006666132653,0.0006470774982,0.0006941278096,-6.506670577e-05,0.0006290611039,0.001771415643,-0.0003807185507,0.001390697092,2.25818581e-05,0.0002374612213,0.0002600430794,0.0007140512336,0.0003097558667,0.0010238071,-0.0006225937703,1.060888125e-05,-0.0006119848891,0.0005125055881,0.0002455402885,0.0007580458766,-0.008569398304,0.001850414726,-0.006718983578,-0.009781037175,0.003100077532,-0.006680959643,-0.02423449082,0.008141003524,-0.01609348729,-0.001165350008,9.965474768e-05,-0.00106569526,-0.0031069578,0.0009873564324,-0.002119601368,0.0002635674429,-0.0001869369337,7.66305092e-05,0.0005216882163,-0.000120851421,0.0004008367953,0.0008698612514,0.0003470739344,0.001216935186,-9.44494083e-05,0.0009797188781,0.0008852694698,0.0008452285151,0.0003211589958,0.001166387511,-0.0002966439084,0.0007823104017,0.0004856664933,0.0004306217029,0.0004170419454,0.0008476636483,0.0004706740038,0.0003702083283,0.0008408823321,0.000308018364,0.0006375358097,0.0009455541738,0.001281024302,0.000111547456,0.001392571758
