Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
17,-6.527831064e-04,4.888086730e-04,-1.639744334e-04,-2.134858916e-03,4.665463637e-04,-1.668312552e-03,-4.675569954e-03,2.466164307e-04,-4.428953523e-03,-9.533488519e-04,1.406817677e-03,4.534688253e-04,-3.208764443e-03,1.165941021e-03,-2.042823422e-03,3.934953259e-03,2.640577840e-03,6.575531098e-03,2.372788861e-03,7.056185572e-04,3.078407418e-03,3.925407946e-03,1.619674934e-03,5.545082880e-03,-4.022808546e-03,-1.070555440e-04,-4.129864090e-03,-7.024919583e-04,7.293860853e-05,-6.295533498e-04,-3.634259097e-03,6.664854827e-04,-2.967773615e-03,-8.883384976e-04,-2.788429524e-04,-1.167181450e-03,-1.766843915e-04,-5.202480696e-04,-6.969324611e-04,-5.507137691e-04,2.583816863e-04,-2.923320827e-04,8.330674654e-04,-1.899388539e-04,6.431286115e-04,1.312420827e-03,-9.254941373e-05,1.219871413e-03,2.635962055e-03,-1.394260218e-04,2.496536033e-03,-3.696552042e-04,4.413060216e-04,7.165081743e-05,-1.937762062e-04,6.442972648e-04,4.505210586e-04,3.570132244e-03,1.365299618e-03,4.935431861e-03,4.238286526e-04,2.304497172e-04,6.542783698e-04,2.782774942e-03,-1.096483958e-03,1.686290983e-03,7.749985080e-04,-2.244839740e-03,-1.469841232e-03,1.622721158e-03,-8.244097598e-03,-6.621376440e-03,8.681652844e-04,4.094486738e-04,1.277613958e-03,7.474564604e-04,3.859266520e-04,1.133383112e-03,-3.058522923e-04,4.805085456e-04,1.746562533e-04,9.057135272e-04,4.622716638e-05,9.519406936e-04,1.119861837e-03,1.830769598e-04,1.302938797e-03,2.458898694e-03,6.677022057e-04,3.126600900e-03,2.502629766e-03,3.324510408e-04,2.835080807e-03,2.592972355e-03,1.373754961e-03,3.966727316e-03,2.289181122e-03,1.226241393e-03,3.515422515e-03,9.212628027e-04,1.174565578e-03,2.095828381e-03,3.457964952e-03,1.614628389e-03,5.072593341e-03,1.548207300e-03,1.203670140e-03,2.751877440e-03
17.1,-6.891362584e-04,4.974143764e-04,-1.917218821e-04,-2.225351246e-03,4.745689349e-04,-1.750782311e-03,-4.741949231e-03,2.483385676e-04,-4.493610663e-03,-1.067385205e-03,1.405938066e-03,3.385528608e-04,-3.322428472e-03,1.165510755e-03,-2.156917717e-03,3.882187962e-03,2.584417231e-03,6.466605193e-03,2.275991641e-03,7.014327090e-04,2.977424350e-03,3.890472497e-03,1.611170830e-03,5.501643327e-03,-4.146417016e-03,-1.118467661e-04,-4.258263782e-03,-7.812901271e-04,6.910103861e-05,-7.121890885e-04,-3.729234707e-03,6.649691839e-04,-3.064265523e-03,-8.932129840e-04,-2.797969037e-04,-1.173009888e-03,-1.743363110e-04,-5.242840873e-04,-6.986203982e-04,-5.437654291e-04,2.583025811e-04,-2.854628480e-04,8.470568078e-04,-1.880276684e-04,6.590291394e-04,1.337464572e-03,-8.713670869e-05,1.250327864e-03,2.665119405e-03,-1.429267048e-04,2.522192700e-03,-3.708525035e-04,4.421566217e-04,7.130411819e-05,-1.961681810e-04,6.394853809e-04,4.433171999e-04,3.534395036e-03,1.360177503e-03,4.894572539e-03,3.217469010e-04,2.305897978e-04,5.523366988e-04,2.692102199e-03,-1.100222025e-03,1.591880174e-03,6.823539709e-04,-2.249983771e-03,-1.567629800e-03,1.514244826e-03,-8.244512967e-03,-6.730268141e-03,8.513989824e-04,4.053612820e-04,1.256760264e-03,7.520647251e-04,3.781708735e-04,1.130235599e-03,-3.280339185e-04,4.919404860e-04,1.639065675e-04,9.118700613e-04,4.889016387e-05,9.607602252e-04,1.144649805e-03,1.787217420e-04,1.323371547e-03,2.441079796e-03,6.617067351e-04,3.102786531e-03,2.516824366e-03,3.275764919e-04,2.844400858e-03,2.553277120e-03,1.369364616e-03,3.922641736e-03,2.285748764e-03,1.224412680e-03,3.510161444e-03,9.109814852e-04,1.176173514e-03,2.087154999e-03,3.438374299e-03,1.620711287e-03,5.059085586e-03,1.544003805e-03,1.191089954e-03,2.735093760e-03
17.2,-7.291029939e-04,5.053300844e-04,-2.237729095e-04,-2.318611288e-03,4.828501217e-04,-1.835761167e-03,-4.810904887e-03,2.493713401e-04,-4.561533547e-03,-1.182989525e-03,1.404152789e-03,2.211632641e-04,-3.442706309e-03,1.163735346e-03,-2.278970963e-03,3.830956498e-03,2.526626942e-03,6.357583440e-03,2.172118312e-03,6.972708444e-04,2.869389157e-03,3.853784597e-03,1.602206733e-03,5.455991330e-03,-4.276110578e-03,-1.170922764e-04,-4.393202854e-03,-8.625808175e-04,6.480168123e-05,-7.977791362e-04,-3.823210246e-03,6.630914414e-04,-3.160118804e-03,-9.003227683e-04,-2.805691892e-04,-1.180891957e-03,-1.755938843e-04,-5.277181843e-04,-7.033120686e-04,-5.384295240e-04,2.578026215e-04,-2.806269026e-04,8.585862169e-04,-1.865491960e-04,6.720370208e-04,1.360184516e-03,-8.185049595e-05,1.278334020e-03,2.693355021e-03,-1.477961740e-04,2.545558847e-03,-3.751345733e-04,4.424311531e-04,6.729657984e-05,-2.014857722e-04,6.347107682e-04,4.332249960e-04,3.498982391e-03,1.355342530e-03,4.854324921e-03,2.215321323e-04,2.305551618e-04,4.520872942e-04,2.601326319e-03,-1.103827190e-03,1.497499130e-03,5.923976159e-04,-2.255252233e-03,-1.662854617e-03,1.404909783e-03,-8.245194534e-03,-6.840284751e-03,8.332916751e-04,4.019433128e-04,1.235234988e-03,7.559681297e-04,3.700985113e-04,1.126066641e-03,-3.507804269e-04,5.023649683e-04,1.515845414e-04,9.162020728e-04,5.250662988e-05,9.687087027e-04,1.167363690e-03,1.741710944e-04,1.341534785e-03,2.423331062e-03,6.557352402e-04,3.079066302e-03,2.528932252e-03,3.232255827e-04,2.852157835e-03,2.513685668e-03,1.365195043e-03,3.878880711e-03,2.281779552e-03,1.222859999e-03,3.504639551e-03,9.007774417e-04,1.177433093e-03,2.078210535e-03,3.420271981e-03,1.627445164e-03,5.047717145e-03,1.540522277e-03,1.177141034e-03,2.717663310e-03
17.3,-7.723514963e-04,5.125635299e-04,-2.597879663e-04,-2.414168138e-03,4.914198393e-04,-1.922748299e-03,-4.882032765e-03,2.497481282e-04,-4.632284637e-03,-1.299511230e-03,1.401526066e-03,1.020148365e-04,-3.568850888e-03,1.160690542e-03,-2.408160346e-03,3.781344722e-03,2.467747356e-03,6.249092078e-03,2.061794962e-03,6.931612196e-04,2.754956182e-03,3.815210300e-03,1.592942097e-03,5.408152397e-03,-4.410908128e-03,-1.227394284e-04,-4.533647556e-03,-9.459322906e-04,6.009639576e-05,-8.858358948e-04,-3.915463624e-03,6.608951172e-04,-3.254568507e-03,-9.097198356e-04,-2.811685348e-04,-1.190888370e-03,-1.806074973e-04,-5.304937665e-04,-7.111012638e-04,-5.347585855e-04,2.568573874e-04,-2.779011981e-04,8.675201672e-04,-1.855553300e-04,6.819648372e-04,1.380470020e-03,-7.675613547e-05,1.303713885e-03,2.720551244e-03,-1.541348901e-04,2.566416354e-03,-3.824952945e-04,4.421500479e-04,5.965475337e-05,-2.097709838e-04,6.300225888e-04,4.202516051e-04,3.463944152e-03,1.350815225e-03,4.814759378e-03,1.237458381e-04,2.303915596e-04,3.541373978e-04,2.510870548e-03,-1.107211214e-03,1.403659334e-03,5.056408687e-04,-2.260599587e-03,-1.754958718e-03,1.295235821e-03,-8.246099391e-03,-6.950863570e-03,8.138320452e-04,3.991706926e-04,1.213002738e-03,7.589941133e-04,3.617795012e-04,1.120773615e-03,-3.740381129e-04,5.116811641e-04,1.376430512e-04,9.186613175e-04,5.693186730e-05,9.755931848e-04,1.187846693e-03,1.694167240e-04,1.357263417e-03,2.405638432e-03,6.497644749e-04,3.055402907e-03,2.538811068e-03,3.194116256e-04,2.858222693e-03,2.474276234e-03,1.361223140e-03,3.835499374e-03,2.277006737e-03,1.221621723e-03,3.498628460e-03,8.905657428e-04,1.178274876e-03,2.068840619e-03,3.403512187e-03,1.634631518e-03,5.038143706e-03,1.537543797e-03,1.161997279e-03,2.699541076e-03
17.4,-8.185240346e-04,5.191272051e-04,-2.993968295e-04,-2.511509560e-03,5.002926657e-04,-2.011216895e-03,-4.954902383e-03,2.495078581e-04,-4.705394525e-03,-1.416278238e-03,1.398129691e-03,-1.814854780e-05,-3.700068713e-03,1.156461820e-03,-2.543606893e-03,3.733389403e-03,2.408376941e-03,6.141766345e-03,1.945685541e-03,6.891321535e-04,2.634817695e-03,3.774626900e-03,1.583551952e-03,5.358178852e-03,-4.549786952e-03,-1.287324625e-04,-4.678519414e-03,-1.030891133e-03,5.504646818e-05,-9.758446650e-04,-4.005257992e-03,6.584273184e-04,-3.346830673e-03,-9.214402277e-04,-2.816052784e-04,-1.203045506e-03,-1.894912217e-04,-5.325657915e-04,-7.220570131e-04,-5.327946116e-04,2.554461712e-04,-2.773484404e-04,8.737447314e-04,-1.850926994e-04,6.886520319e-04,1.398226042e-03,-7.191869540e-05,1.326307347e-03,2.746558115e-03,-1.620002565e-04,2.584557859e-03,-3.929108300e-04,4.413384946e-04,4.842766465e-05,-2.210515675e-04,6.254715767e-04,4.044200092e-04,3.429337549e-03,1.346615859e-03,4.775953407e-03,2.895594335e-05,2.301471368e-04,2.591030802e-04,2.421170291e-03,-1.110281449e-03,1.310888842e-03,4.225896578e-04,-2.265977755e-03,-1.843388097e-03,1.185752034e-03,-8.247179410e-03,-7.061427376e-03,7.930225295e-04,3.970087228e-04,1.190031252e-03,7.609736400e-04,3.532886345e-04,1.114262275e-03,-3.977425313e-04,5.197825566e-04,1.220400253e-04,9.192162688e-04,6.201150559e-05,9.812277744e-04,1.205951506e-03,1.644550643e-04,1.370406571e-03,2.387986356e-03,6.437688708e-04,3.031755227e-03,2.546331936e-03,3.161400163e-04,2.862471952e-03,2.435119714e-03,1.357427440e-03,3.792547154e-03,2.271191585e-03,1.220714999e-03,3.491906584e-03,8.802561488e-04,1.178633925e-03,2.058890073e-03,3.387940059e-03,1.642060563e-03,5.030000622e-03,1.534855016e-03,1.145832501e-03,2.680687518e-03
17.5,-8.672411176e-04,5.250378733e-04,-3.422032443e-04,-2.610084831e-03,5.094666728e-04,-2.100618158e-03,-5.029061679e-03,2.486944916e-04,-4.780367188e-03,-1.532603625e-03,1.394042475e-03,-1.385611502e-04,-3.835528198e-03,1.151143551e-03,-2.684384648e-03,3.687081361e-03,2.349159472e-03,6.036240833e-03,1.824486037e-03,6.852124983e-04,2.509698535e-03,3.731935829e-03,1.574218963e-03,5.306154792e-03,-4.691694157e-03,-1.350124461e-04,-4.826706603e-03,-1.116987142e-03,4.971812131e-05,-1.067269021e-03,-4.091851415e-03,6.557390961e-04,-3.436112319e-03,-9.355055877e-04,-2.818901474e-04,-1.217395735e-03,-2.023230194e-04,-5.339023256e-04,-7.362253450e-04,-5.325712327e-04,2.535527007e-04,-2.790185319e-04,8.771655200e-04,-1.852019251e-04,6.919635949e-04,1.413371350e-03,-6.740162200e-05,1.345969728e-03,2.771196941e-03,-1.714077045e-04,2.599789236e-03,-4.063397870e-04,4.400244144e-04,3.368462741e-05,-2.353420049e-04,6.211099897e-04,3.857679848e-04,3.395228934e-03,1.342764438e-03,4.737993372e-03,-6.226823802e-05,2.298716973e-04,1.676034593e-04,2.332668486e-03,-1.112943415e-03,1.219725071e-03,3.437380085e-04,-2.271336471e-03,-1.927598462e-03,1.076989873e-03,-8.248381948e-03,-7.171392075e-03,7.708749261e-04,3.954148200e-04,1.166289746e-03,7.617407910e-04,3.447036409e-04,1.106444432e-03,-4.218232534e-04,5.265586711e-04,1.047354177e-04,9.178486054e-04,6.758607991e-05,9.854346853e-04,1.221537742e-03,1.592888564e-04,1.380826599e-03,2.370355423e-03,6.377228086e-04,3.008078232e-03,2.551381598e-03,3.134046598e-04,2.864786258e-03,2.396279609e-03,1.353788078e-03,3.750067687e-03,2.264126588e-03,1.220134183e-03,3.484260770e-03,8.697521595e-04,1.178452500e-03,2.048204660e-03,3.373392383e-03,1.649516131e-03,5.022908514e-03,1.532249647e-03,1.128818669e-03,2.661068315e-03
17.6,-9.181059008e-04,5.303161148e-04,-3.877897860e-04,-2.709309142e-03,5.189234649e-04,-2.190385678e-03,-5.104041896e-03,2.473564738e-04,-4.856685422e-03,-1.647792575e-03,1.389349596e-03,-2.584429795e-04,-3.974368109e-03,1.144838125e-03,-2.829529984e-03,3.642368820e-03,2.290768226e-03,5.933137046e-03,1.698918423e-03,6.814322090e-04,2.380350632e-03,3.687075111e-03,1.565124275e-03,5.252199386e-03,-4.835557830e-03,-1.415173076e-04,-4.977075137e-03,-1.203738191e-03,4.418192081e-05,-1.159556270e-03,-4.174506412e-03,6.528851179e-04,-3.521621294e-03,-9.519242583e-04,-2.820332083e-04,-1.233957467e-03,-2.191447909e-04,-5.344864047e-04,-7.536311956e-04,-5.341150286e-04,2.511657553e-04,-2.829492733e-04,8.777055873e-04,-1.859167032e-04,6.917888841e-04,1.425836610e-03,-6.326561834e-05,1.362570992e-03,2.794265844e-03,-1.823342308e-04,2.611931613e-03,-4.227239120e-04,4.382368022e-04,1.551289014e-05,-2.526436278e-04,6.169908823e-04,3.643472545e-04,3.361694831e-03,1.339280583e-03,4.700975414e-03,-1.493612941e-04,2.296159267e-04,8.025463268e-05,2.245811106e-03,-1.115103380e-03,1.130707726e-03,2.695620248e-04,-2.276623669e-03,-2.007061644e-03,9.694766136e-04,-8.249650626e-03,-7.280174013e-03,7.474066800e-04,3.943414144e-04,1.141748094e-03,7.611327916e-04,3.361033637e-04,1.097236155e-03,-4.462066186e-04,5.318965169e-04,8.568989826e-05,9.145500534e-04,7.349510340e-05,9.880451568e-04,1.234470794e-03,1.539276694e-04,1.388398463e-03,2.352721488e-03,6.316023190e-04,2.984323807e-03,2.553863962e-03,3.111858119e-04,2.865049774e-03,2.357812872e-03,1.350286282e-03,3.708099154e-03,2.255634955e-03,1.219852244e-03,3.475487199e-03,8.589496311e-04,1.177683346e-03,2.036632977e-03,3.359698645e-03,1.656781323e-03,5.016479968e-03,1.529530521e-03,1.111123466e-03,2.640653987e-03
17.7,-9.707084321e-04,5.349860086e-04,-4.357224234e-04,-2.808568686e-03,5.286291841e-04,-2.279939502e-03,-5.179362117e-03,2.455461560e-04,-4.933815961e-03,-1.761149016e-03,1.384141589e-03,-3.770074274e-04,-4.115705486e-03,1.137655064e-03,-2.978050422e-03,3.599159923e-03,2.233890094e-03,5.833050017e-03,1.569725153e-03,6.778228209e-04,2.247547974e-03,3.640030645e-03,1.556438125e-03,5.196468770e-03,-4.980297224e-03,-1.481821040e-04,-5.128479328e-03,-1.290654338e-03,3.851194526e-05,-1.252142392e-03,-4.252498645e-03,6.499232390e-04,-3.602575406e-03,-9.706911838e-04,-2.820430197e-04,-1.252734203e-03,-2.399615808e-04,-5.343178622e-04,-7.742794429e-04,-5.374452175e-04,2.482796459e-04,-2.891655716e-04,8.753044323e-04,-1.872628429e-04,6.880415893e-04,1.435563361e-03,-5.956769491e-05,1.375995667e-03,2.815545883e-03,-1.947227026e-04,2.620823181e-03,-4.419885740e-04,4.360047183e-04,-5.983855648e-06,-2.729431193e-04,6.131666912e-04,3.402235719e-04,3.328822521e-03,1.336183337e-03,4.665005858e-03,-2.317668453e-04,2.294306359e-04,-2.336209473e-06,2.161042885e-03,-1.116670541e-03,1.044372344e-03,2.005146767e-04,-2.281785889e-03,-2.081271213e-03,8.637296916e-04,-8.250926187e-03,-7.387196496e-03,7.226395662e-04,3.937387187e-04,1.116378285e-03,7.589918184e-04,3.275662491e-04,1.086558067e-03,-4.708161224e-04,5.356824062e-04,6.486628375e-05,9.093199962e-04,7.958107835e-05,9.889010746e-04,1.244622576e-03,1.483877971e-04,1.393010373e-03,2.335056697e-03,6.253863977e-04,2.960443095e-03,2.553701833e-03,3.094496639e-04,2.863151497e-03,2.319771989e-03,1.346903832e-03,3.666675822e-03,2.245567983e-03,1.219824701e-03,3.465392685e-03,8.477360970e-04,1.176293058e-03,2.024029155e-03,3.346683652e-03,1.663644634e-03,5.010328286e-03,1.526512856e-03,1.092907582e-03,2.619420437e-03
17.8,-1.024629388e-03,5.390749227e-04,-4.855544654e-04,-2.907225669e-03,5.385359841e-04,-2.368689685e-03,-5.254533218e-03,2.433191589e-04,-5.011214059e-03,-1.871981439e-03,1.378512995e-03,-4.934684441e-04,-4.258642643e-03,1.129710040e-03,-3.128932603e-03,3.557324084e-03,2.179212170e-03,5.736536254e-03,1.437664679e-03,6.744176707e-04,2.112082350e-03,3.590845583e-03,1.548311617e-03,5.139157201e-03,-5.124831729e-03,-1.549395434e-04,-5.279771272e-03,-1.377240854e-03,3.278476563e-05,-1.344456088e-03,-4.325124525e-03,6.469139497e-04,-3.678210575e-03,-9.917864884e-04,-2.819259275e-04,-1.273712416e-03,-2.647401048e-04,-5.334145814e-04,-7.981546863e-04,-5.425716972e-04,2.448945468e-04,-2.976771504e-04,8.699185844e-04,-1.892574550e-04,6.806611293e-04,1.442504581e-03,-5.636045292e-05,1.386144128e-03,2.834807129e-03,-2.084854389e-04,2.626321690e-03,-4.640424163e-04,4.333569754e-04,-3.068544091e-05,-2.962092425e-04,6.096870995e-04,3.134778570e-04,3.296710387e-03,1.333490966e-03,4.630201353e-03,-3.089424098e-04,2.293661483e-04,-7.957626144e-05,2.078802885e-03,-1.117558546e-03,9.612443390e-04,1.370212808e-04,-2.286768689e-03,-2.149747408e-03,7.602519230e-04,-8.252147350e-03,-7.491895427e-03,6.966014180e-04,3.935569874e-04,1.090158405e-03,7.551690359e-04,3.191691250e-04,1.074338161e-03,-4.955713090e-04,5.378046057e-04,4.223329672e-05,9.021647205e-04,8.569320304e-05,9.878579236e-04,1.251873701e-03,1.426920160e-04,1.394565717e-03,2.317331841e-03,6.190581739e-04,2.936390015e-03,2.550839409e-03,3.081495503e-04,2.858988959e-03,2.282208062e-03,1.343622889e-03,3.625830951e-03,2.233802941e-03,1.219994580e-03,3.453797521e-03,8.359918660e-04,1.174264755e-03,2.010256621e-03,3.334171809e-03,1.669906199e-03,5.004078008e-03,1.523028454e-03,1.074322495e-03,2.597350949e-03
17.9,-1.079443237e-03,5.426132561e-04,-5.368299806e-04,-3.004623429e-03,5.485834484e-04,-2.456039981e-03,-5.329061449e-03,2.407336617e-04,-5.088327787e-03,-1.979607945e-03,1.372560954e-03,-6.070469901e-04,-4.402273325e-03,1.121123767e-03,-3.281149558e-03,3.516693090e-03,2.127411344e-03,5.644104434e-03,1.303507908e-03,6.712518505e-04,1.974759758e-03,3.539627071e-03,1.540870897e-03,5.080497968e-03,-5.268089036e-03,-1.617206593e-04,-5.429809696e-03,-1.463000570e-03,2.707838543e-05,-1.435922185e-03,-4.391708202e-03,6.439197356e-04,-3.747788466e-03,-1.015173442e-03,-2.816854782e-04,-1.296858920e-03,-2.934075393e-04,-5.318127263e-04,-8.252202656e-04,-5.494924680e-04,2.410166855e-04,-3.084757825e-04,8.615231838e-04,-1.919084386e-04,6.696147452e-04,1.446626517e-03,-5.369156925e-05,1.392934948e-03,2.851814885e-03,-2.235068617e-04,2.628308023e-03,-4.887761671e-04,4.303221881e-04,-5.845397894e-05,-3.223882294e-04,6.065961599e-04,2.842079305e-04,3.265468036e-03,1.331220724e-03,4.596688760e-03,-3.803641994e-04,2.294718213e-04,-1.508923781e-04,1.999519531e-03,-1.117686481e-03,8.818330501e-04,7.947512157e-05,-2.291517117e-03,-2.212041995e-03,6.595272368e-04,-8.253251682e-03,-7.593724445e-03,6.693295438e-04,3.937482204e-04,1.063077764e-03,7.495297773e-04,3.109860641e-04,1.060515841e-03,-5.203867393e-04,5.381566130e-04,1.776987367e-05,8.930989436e-04,9.168996974e-05,9.847889133e-04,1.256116108e-03,1.368692906e-04,1.392985398e-03,2.299518881e-03,6.126059329e-04,2.912124814e-03,2.545244798e-03,3.072285033e-04,2.852473302e-03,2.245174111e-03,1.340426281e-03,3.585600392e-03,2.220242910e-03,1.220297122e-03,3.440540032e-03,8.235928760e-04,1.171599574e-03,1.995192450e-03,3.321991733e-03,1.675383846e-03,4.997375579e-03,1.518929917e-03,1.055509223e-03,2.574439140e-03
18,-1.134721111e-03,5.456340375e-04,-5.890870737e-04,-3.100092558e-03,5.586997691e-04,-2.541392789e-03,-5.402452158e-03,2.378496609e-04,-5.164602497e-03,-2.083361061e-03,1.366384137e-03,-7.169769238e-04,-4.545688511e-03,1.112020760e-03,-3.433667751e-03,3.477064699e-03,2.079144518e-03,5.556209217e-03,1.168034927e-03,6.683619764e-04,1.836396903e-03,3.486549802e-03,1.534213993e-03,5.020763795e-03,-5.409013250e-03,-1.684555162e-04,-5.577468766e-03,-1.547436438e-03,2.147125455e-05,-1.525965183e-03,-4.451608728e-03,6.410043738e-04,-3.810604354e-03,-1.040796927e-03,-2.813220366e-04,-1.322118963e-03,-3.258518430e-04,-5.295657578e-04,-8.554176008e-04,-5.581919180e-04,2.366583877e-04,-3.215335304e-04,8.501132954e-04,-1.952143509e-04,6.548989444e-04,1.447910681e-03,-5.160331874e-05,1.396307363e-03,2.866335609e-03,-2.396454540e-04,2.626690155e-03,-5.160612903e-04,4.269287025e-04,-8.913258784e-05,-3.513991001e-04,6.039291051e-04,2.525300050e-04,3.235216012e-03,1.329388533e-03,4.564604545e-03,-4.455321814e-04,2.297955435e-04,-2.157366379e-04,1.923605177e-03,-1.116979909e-03,8.066252684e-04,2.823265984e-05,-2.295976287e-03,-2.267743627e-03,5.620164332e-04,-8.254176481e-03,-7.692160048e-03,6.408731544e-04,3.942677593e-04,1.035140914e-03,7.419578818e-04,3.030871125e-04,1.045044994e-03,-5.451727854e-04,5.366407804e-04,-8.532004978e-06,8.821489859e-04,9.744022089e-05,9.795892068e-04,1.257255140e-03,1.309542714e-04,1.388209411e-03,2.281592507e-03,6.060239636e-04,2.887616470e-03,2.536910948e-03,3.066227765e-04,2.843533724e-03,2.208727781e-03,1.337298064e-03,3.546025845e-03,2.204817738e-03,1.220663780e-03,3.425481519e-03,8.104141722e-04,1.168317011e-03,1.978731183e-03,3.309979683e-03,1.679918613e-03,4.989898296e-03,1.514093555e-03,1.036598141e-03,2.550691695e-03
18.1,-1.190033869e-03,5.481724624e-04,-6.418614063e-04,-3.192958812e-03,5.688029560e-04,-2.624155856e-03,-5.474214094e-03,2.347282628e-04,-5.239485831e-03,-2.182592914e-03,1.360082154e-03,-8.225107602e-04,-4.687982457e-03,1.102528070e-03,-3.585454387e-03,3.438211450e-03,2.035036514e-03,5.473247964e-03,1.032031388e-03,6.657858013e-04,1.697817189e-03,3.431856170e-03,1.528409829e-03,4.960265999e-03,-5.546573416e-03,-1.750738894e-04,-5.721647305e-03,-1.630055099e-03,1.604139085e-05,-1.614013708e-03,-4.504227901e-03,6.382321728e-04,-3.865995728e-03,-1.068583227e-03,-2.808326923e-04,-1.349415920e-03,-3.619244420e-04,-5.267423647e-04,-8.886668067e-04,-5.686409144e-04,2.318379706e-04,-3.368029438e-04,8.357039106e-04,-1.991647040e-04,6.365392066e-04,1.446354912e-03,-5.013202268e-05,1.396222890e-03,2.878141741e-03,-2.567355610e-04,2.621406180e-03,-5.457494712e-04,4.232041584e-04,-1.225453128e-04,-3.831306789e-04,6.017096080e-04,2.185789291e-04,3.206084841e-03,1.328008595e-03,4.534093436e-03,-5.039756875e-04,2.303831392e-04,-2.735925483e-04,1.851450591e-03,-1.115372430e-03,7.360781608e-04,-1.639188117e-05,-2.300092016e-03,-2.316483897e-03,4.681527106e-04,-8.254859668e-03,-7.786706957e-03,6.112926267e-04,3.950763497e-04,1.006368976e-03,7.323577122e-04,2.955368382e-04,1.027894550e-03,-5.698392480e-04,5.331723965e-04,-3.666685148e-05,8.693558813e-04,1.028230752e-04,9.721789565e-04,1.255210369e-03,1.249865206e-04,1.380196890e-03,2.263529831e-03,5.993135040e-04,2.862843335e-03,2.525853948e-03,3.062657627e-04,2.832119710e-03,2.172932880e-03,1.334224117e-03,3.507156997e-03,2.187484289e-03,1.221025492e-03,3.408509780e-03,7.963327778e-04,1.164454376e-03,1.960787154e-03,3.297981102e-03,1.683379297e-03,4.981360398e-03,1.508419726e-03,1.017710040e-03,2.526129767e-03
