Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
30.9,3.166870906e-03,3.122487621e-03,6.289358527e-03,4.329327429e-03,9.727960259e-04,5.302123455e-03,6.764473434e-03,1.772683625e-03,8.537157059e-03,7.355501931e-03,5.656502385e-04,7.921152169e-03,2.405906621e-03,1.594503336e-04,2.565356955e-03,4.594400726e-03,4.551983336e-04,5.049599059e-03,2.266296869e-03,9.334605869e-05,2.359642928e-03,2.633729955e-03,2.091292901e-04,2.842859245e-03,6.779665811e-03,3.509711562e-05,6.814762927e-03,5.714465058e-03,-8.431097183e-05,5.630154086e-03,7.648654974e-03,-1.546033104e-04,7.494051664e-03,2.825968115e-04,7.858715301e-04,1.068468342e-03,-8.734448462e-04,1.108763334e-04,-7.625685128e-04,2.705186373e-03,4.362968573e-04,3.141483230e-03,-1.170512712e-03,-1.673264658e-04,-1.337839178e-03,-1.050185410e-03,-3.204650692e-04,-1.370650479e-03,-1.813402895e-03,-6.430258496e-05,-1.877705480e-03,-6.408998137e-04,5.274841843e-06,-6.356249719e-04,-2.419560460e-03,3.151120233e-04,-2.104448437e-03,4.396404688e-03,3.954236505e-05,4.435947053e-03,8.078446795e-03,1.403172638e-04,8.218764059e-03,1.442731482e-02,1.836508888e-03,1.626382371e-02,3.602214236e-03,1.649724666e-04,3.767186703e-03,9.594673936e-03,2.300227381e-03,1.189490132e-02,-2.047810807e-03,6.610966804e-04,-1.386714127e-03,4.437546758e-04,1.142847424e-03,1.586602100e-03,1.035388423e-03,5.820574299e-04,1.617445853e-03,1.236852448e-03,3.222070371e-04,1.559059485e-03,-3.441802274e-04,-4.508430480e-04,-7.950232754e-04,-3.307145754e-04,-2.986132810e-04,-6.293278564e-04,-1.007666698e-04,-2.640400442e-04,-3.648067139e-04,-9.249141704e-04,-3.442915143e-04,-1.269205685e-03,-1.059731068e-03,3.032250905e-04,-7.565059771e-04,-1.763354269e-03,3.675858540e-04,-1.395768415e-03,3.279259142e-04,-3.223711148e-04,5.554799413e-06,-6.032877920e-04,-2.749074878e-04,-8.781952798e-04
31,3.159122029e-03,3.134248221e-03,6.293370250e-03,4.346194386e-03,9.782924110e-04,5.324486797e-03,6.769442102e-03,1.779307260e-03,8.548749362e-03,7.354448691e-03,5.676715989e-04,7.922120290e-03,2.394021398e-03,1.586257908e-04,2.552647189e-03,4.597826241e-03,4.519436449e-04,5.049769886e-03,2.281153266e-03,8.939383824e-05,2.370547104e-03,2.683336740e-03,2.083206817e-04,2.891657421e-03,6.792506046e-03,3.428155779e-05,6.826787603e-03,5.734316708e-03,-8.693608556e-05,5.647380623e-03,7.623321812e-03,-1.527474868e-04,7.470574326e-03,2.811130859e-04,7.872004445e-04,1.068313530e-03,-9.033615828e-04,1.329254599e-04,-7.704361229e-04,2.683415888e-03,4.357896687e-04,3.119205557e-03,-1.187045721e-03,-1.669678947e-04,-1.354013615e-03,-1.067245190e-03,-3.224819319e-04,-1.389727121e-03,-1.820408408e-03,-6.946221729e-05,-1.889870626e-03,-6.687546962e-04,-1.139717165e-06,-6.698944134e-04,-2.439643611e-03,3.078783081e-04,-2.131765303e-03,4.425656856e-03,3.440447009e-05,4.460061326e-03,8.047140408e-03,1.378815687e-04,8.185021977e-03,1.444769307e-02,1.841077535e-03,1.628877061e-02,3.553290022e-03,1.648383721e-04,3.718128394e-03,9.612677075e-03,2.311397811e-03,1.192407489e-02,-2.044372448e-03,6.534243537e-04,-1.390948094e-03,4.390261349e-04,1.144770361e-03,1.583796496e-03,1.047703130e-03,5.833775995e-04,1.631080730e-03,1.234939252e-03,3.186884655e-04,1.553627718e-03,-3.606892447e-04,-4.531703830e-04,-8.138596277e-04,-3.549227090e-04,-3.047914204e-04,-6.597141294e-04,-1.105604570e-04,-2.673267408e-04,-3.778871977e-04,-9.507664390e-04,-3.474253471e-04,-1.298191786e-03,-1.089182361e-03,3.019232136e-04,-7.872591475e-04,-1.792353561e-03,3.599796749e-04,-1.432373886e-03,3.055391312e-04,-3.280824558e-04,-2.254332455e-05,-6.256405080e-04,-2.897892518e-04,-9.154297598e-04
31.1,3.149814209e-03,3.145500650e-03,6.295314859e-03,4.358050192e-03,9.829053411e-04,5.340955533e-03,6.772228483e-03,1.785737658e-03,8.557966142e-03,7.350370112e-03,5.695811596e-04,7.919951271e-03,2.380688326e-03,1.577895631e-04,2.538477889e-03,4.597655991e-03,4.488371399e-04,5.046493131e-03,2.293889923e-03,8.538622184e-05,2.379276145e-03,2.730340999e-03,2.072460961e-04,2.937587095e-03,6.803283218e-03,3.321694869e-05,6.836500167e-03,5.752089825e-03,-8.963749654e-05,5.662452329e-03,7.597336730e-03,-1.509235519e-04,7.446413178e-03,2.781853248e-04,7.882618088e-04,1.066447134e-03,-9.384804025e-04,1.540877062e-04,-7.843926963e-04,2.657669360e-03,4.350561260e-04,3.092725486e-03,-1.206825407e-03,-1.665312211e-04,-1.373356628e-03,-1.085172453e-03,-3.250365614e-04,-1.410209014e-03,-1.828357384e-03,-7.474892792e-05,-1.903106312e-03,-6.977616473e-04,-7.435738745e-06,-7.051973860e-04,-2.460207822e-03,3.005104456e-04,-2.159697376e-03,4.452191341e-03,2.939603654e-05,4.481587377e-03,8.015016705e-03,1.354962290e-04,8.150512934e-03,1.446393548e-02,1.844778100e-03,1.630871359e-02,3.505299691e-03,1.647231343e-04,3.670022825e-03,9.627208628e-03,2.322180759e-03,1.194938939e-02,-2.044667523e-03,6.458020527e-04,-1.398865471e-03,4.297481371e-04,1.146391438e-03,1.576139575e-03,1.056322916e-03,5.842344575e-04,1.640557373e-03,1.229217963e-03,3.143623933e-04,1.543580356e-03,-3.782789159e-04,-4.559188968e-04,-8.341978126e-04,-3.815649000e-04,-3.106428916e-04,-6.922077916e-04,-1.221980816e-04,-2.705968155e-04,-3.927948971e-04,-9.793062024e-04,-3.502881595e-04,-1.329594362e-03,-1.120225603e-03,2.999303158e-04,-8.202952871e-04,-1.822157923e-03,3.508625073e-04,-1.471295415e-03,2.785295941e-04,-3.324732952e-04,-5.394370116e-05,-6.502991640e-04,-3.049611068e-04,-9.552602708e-04
31.2,3.139279818e-03,3.156262336e-03,6.295542154e-03,4.365079660e-03,9.866598111e-04,5.351739471e-03,6.772988559e-03,1.791957014e-03,8.564945574e-03,7.343606408e-03,5.713829809e-04,7.914989388e-03,2.366154572e-03,1.569435653e-04,2.523098137e-03,4.594144603e-03,4.458935053e-04,5.040038108e-03,2.304650973e-03,8.133515900e-05,2.385986132e-03,2.774734429e-03,2.059149102e-04,2.980649339e-03,6.812205219e-03,3.191102637e-05,6.844116245e-03,5.767972320e-03,-9.240590793e-05,5.675566412e-03,7.571138760e-03,-1.491366934e-04,7.422002067e-03,2.739572387e-04,7.890863532e-04,1.063043592e-03,-9.782187651e-04,1.740696109e-04,-8.041491542e-04,2.628207404e-03,4.341030400e-04,3.062310444e-03,-1.229674023e-03,-1.660443816e-04,-1.395718404e-03,-1.103765523e-03,-3.281342385e-04,-1.431899762e-03,-1.837118578e-03,-8.014989919e-05,-1.917268477e-03,-7.277366169e-04,-1.356112719e-05,-7.412977441e-04,-2.481083469e-03,2.930431048e-04,-2.188040364e-03,4.476057380e-03,2.452913549e-05,4.500586515e-03,7.982457662e-03,1.331714797e-04,8.115629142e-03,1.447618623e-02,1.847604075e-03,1.632379030e-02,3.458656894e-03,1.646344771e-04,3.623291371e-03,9.638431840e-03,2.332561354e-03,1.197099319e-02,-2.048584020e-03,6.383019967e-04,-1.410282023e-03,4.161548075e-04,1.147693925e-03,1.563848733e-03,1.061240838e-03,5.846266641e-04,1.645867502e-03,1.219717865e-03,3.093190577e-04,1.529036923e-03,-3.967725390e-04,-4.590710203e-04,-8.558435593e-04,-4.104012075e-04,-3.161589592e-04,-7.265601667e-04,-1.355956794e-04,-2.738136077e-04,-4.094092871e-04,-1.010296307e-03,-3.529045911e-04,-1.363200898e-03,-1.152619874e-03,2.972264604e-04,-8.553934141e-04,-1.852463552e-03,3.403378205e-04,-1.512125732e-03,2.471309014e-04,-3.355206245e-04,-8.838972307e-05,-6.770524588e-04,-3.203042612e-04,-9.973567200e-04
31.3,3.127850033e-03,3.166552787e-03,6.294402820e-03,4.367496156e-03,9.895873082e-04,5.357083465e-03,6.771877585e-03,1.797945853e-03,8.569823438e-03,7.334510048e-03,5.730800115e-04,7.907590060e-03,2.350669471e-03,1.560887695e-04,2.506758240e-03,4.587561616e-03,4.431240395e-04,5.030685656e-03,2.313583115e-03,7.725197307e-05,2.390835088e-03,2.816528701e-03,2.043322958e-04,3.020860997e-03,6.819488814e-03,3.037257605e-05,6.849861390e-03,5.782166699e-03,-9.523295811e-05,5.686933741e-03,7.545166839e-03,-1.473926333e-04,7.397774206e-03,2.685545938e-04,7.897045995e-04,1.058259193e-03,-1.021954575e-03,1.925698439e-04,-8.293847311e-04,2.595296057e-03,4.329374299e-04,3.028233487e-03,-1.255406175e-03,-1.655344607e-04,-1.420940636e-03,-1.122838224e-03,-3.317743668e-04,-1.454612591e-03,-1.846564340e-03,-8.565167254e-05,-1.932216013e-03,-7.584815648e-04,-1.947197793e-05,-7.779535427e-04,-2.502101460e-03,2.855116078e-04,-2.216589853e-03,4.497326269e-03,1.981251913e-05,4.517138788e-03,7.949844028e-03,1.309163839e-04,8.080760412e-03,1.448460801e-02,1.849555528e-03,1.633416354e-02,3.413764273e-03,1.645799499e-04,3.578344222e-03,9.646519385e-03,2.342526094e-03,1.198904548e-02,-2.056000033e-03,6.309915389e-04,-1.425008494e-03,3.984869125e-04,1.148660916e-03,1.547147828e-03,1.062479293e-03,5.845358019e-04,1.647015095e-03,1.206485252e-03,3.036458811e-04,1.510131134e-03,-4.159987084e-04,-4.626058760e-04,-8.786045844e-04,-4.411882310e-04,-3.213366606e-04,-7.625248916e-04,-1.506644855e-04,-2.769442753e-04,-4.276087608e-04,-1.043475698e-03,-3.553134367e-04,-1.398789134e-03,-1.186127392e-03,2.938051949e-04,-8.923221975e-04,-1.882978936e-03,3.285270677e-04,-1.554451868e-03,2.116136735e-04,-3.372196081e-04,-1.256059347e-04,-7.056755183e-04,-3.356966307e-04,-1.041372149e-03
31.4,3.115850470e-03,3.176393436e-03,6.292243906e-03,4.365536877e-03,9.917256360e-04,5.357262513e-03,6.769046092e-03,1.803683457e-03,8.572729549e-03,7.323438536e-03,5.746740165e-04,7.898112553e-03,2.334478247e-03,1.552252380e-04,2.489703485e-03,4.578185847e-03,4.405364319e-04,5.018722279e-03,2.320829918e-03,7.314728909e-05,2.393977208e-03,2.855750330e-03,2.024995254e-04,3.058249856e-03,6.825354723e-03,2.861125408e-05,6.853965977e-03,5.794883916e-03,-9.811116650e-05,5.696772750e-03,7.519852839e-03,-1.456977067e-04,7.374155132e-03,2.620815630e-04,7.901455192e-04,1.052227082e-03,-1.069044214e-03,2.092842140e-04,-8.597600002e-04,2.559203515e-03,4.315668904e-04,2.990770406e-03,-1.283832002e-03,-1.650268918e-04,-1.448858894e-03,-1.142225295e-03,-3.359514110e-04,-1.478176706e-03,-1.856576794e-03,-9.123993289e-05,-1.947816727e-03,-7.897868444e-04,-2.513615102e-05,-8.149229954e-04,-2.523097736e-03,2.779507998e-04,-2.245146936e-03,4.516086965e-03,1.525197823e-05,4.531338944e-03,7.917549641e-03,1.287386141e-04,8.046288255e-03,1.448937892e-02,1.850639009e-03,1.634001793e-02,3.371008270e-03,1.645668286e-04,3.535575099e-03,9.651650404e-03,2.352063041e-03,1.200371344e-02,-2.066792302e-03,6.239327973e-04,-1.442859504e-03,3.769821695e-04,1.149274627e-03,1.526256796e-03,1.060086529e-03,5.839276532e-04,1.644014182e-03,1.189581034e-03,2.974245676e-04,1.487005602e-03,-4.357935863e-04,-4.665002520e-04,-9.022938382e-04,-4.736821782e-04,-3.261784896e-04,-7.998606678e-04,-1.673117181e-04,-2.799613266e-04,-4.472730447e-04,-1.078563354e-03,-3.575674090e-04,-1.436130763e-03,-1.220517551e-03,2.896741670e-04,-9.308433844e-04,-1.913427511e-03,3.155620577e-04,-1.597865453e-03,1.722815170e-04,-3.375856395e-04,-1.653041224e-04,-7.359345484e-04,-3.510150369e-04,-1.086949585e-03
31.5,3.103598417e-03,3.185807662e-03,6.289406078e-03,4.359459758e-03,9.931185084e-04,5.352578266e-03,6.764639639e-03,1.809148565e-03,8.573788204e-03,7.310750830e-03,5.761657365e-04,7.886916566e-03,2.317819812e-03,1.543523190e-04,2.472172131e-03,4.566303444e-03,4.381347799e-04,5.004438224e-03,2.326532285e-03,6.903107605e-05,2.395563361e-03,2.892439039e-03,2.004145947e-04,3.092853634e-03,6.830026908e-03,2.663743206e-05,6.856664340e-03,5.806340450e-03,-1.010339948e-04,5.705306455e-03,7.495617169e-03,-1.440589924e-04,7.351558176e-03,2.546235589e-04,7.904358106e-04,1.045059369e-03,-1.118836972e-03,2.239148513e-04,-8.949221206e-04,2.520204197e-03,4.300006946e-04,2.950204891e-03,-1.314754724e-03,-1.645442327e-04,-1.479298957e-03,-1.161781781e-03,-3.406555067e-04,-1.502437288e-03,-1.867048941e-03,-9.689903075e-05,-1.963947972e-03,-8.214311161e-04,-3.053642695e-05,-8.519675431e-04,-2.543914821e-03,2.703940961e-04,-2.273520725e-03,4.532444741e-03,1.085071831e-05,4.543295459e-03,7.885939535e-03,1.266443140e-04,8.012583849e-03,1.449069236e-02,1.850867554e-03,1.634155991e-02,3.330756636e-03,1.646020880e-04,3.495358724e-03,9.654011094e-03,2.361162003e-03,1.201517310e-02,-2.080837685e-03,6.171826302e-04,-1.463655054e-03,3.518750308e-04,1.149516436e-03,1.501391467e-03,1.054136624e-03,5.827544497e-04,1.636891073e-03,1.169082639e-03,2.907310806e-04,1.459813719e-03,-4.559985769e-04,-4.707292915e-04,-9.267278684e-04,-5.076371683e-04,-3.306917256e-04,-8.383288940e-04,-1.854377259e-04,-2.828433044e-04,-4.682810303e-04,-1.115259509e-03,-3.597314610e-04,-1.474990970e-03,-1.255566215e-03,2.848553817e-04,-9.707108335e-04,-1.943542587e-03,3.015771198e-04,-1.641965468e-03,1.294709507e-04,-3.366560810e-04,-2.071851303e-04,-7.675880901e-04,-3.661372326e-04,-1.133725323e-03
31.6,3.091401875e-03,3.194820958e-03,6.286222833e-03,4.349542403e-03,9.938148891e-04,5.343357292e-03,6.758802411e-03,1.814320322e-03,8.573122733e-03,7.296807518e-03,5.775552150e-04,7.874362733e-03,2.300928854e-03,1.534689136e-04,2.454397767e-03,4.552209401e-03,4.359198749e-04,4.988129275e-03,2.330834418e-03,6.491276208e-05,2.395747180e-03,2.926649693e-03,1.980730091e-04,3.124722702e-03,6.833735485e-03,2.446206578e-05,6.858197551e-03,5.816758538e-03,-1.039959760e-04,5.712762562e-03,7.472867067e-03,-1.424844530e-04,7.330382614e-03,2.462549770e-04,7.905998227e-04,1.036854800e-03,-1.170684368e-03,2.361821420e-04,-9.345022259e-04,2.478587660e-03,4.282512711e-04,2.906838931e-03,-1.347963907e-03,-1.641045750e-04,-1.512068482e-03,-1.181376927e-03,-3.458724472e-04,-1.527249374e-03,-1.877880230e-03,-1.026114954e-04,-1.980491725e-03,-8.531786426e-04,-3.567270770e-05,-8.888513503e-04,-2.564399925e-03,2.628728612e-04,-2.301527064e-03,4.546522631e-03,6.609675958e-06,4.553132307e-03,7.855371228e-03,1.246381100e-04,7.980009338e-03,1.448875961e-02,1.850260800e-03,1.633902041e-02,3.293358088e-03,1.646924088e-04,3.458050497e-03,9.653797816e-03,2.369814656e-03,1.202361247e-02,-2.098007182e-03,6.107928147e-04,-1.487214368e-03,3.234058625e-04,1.149367676e-03,1.472773539e-03,1.044733006e-03,5.809580762e-04,1.625691082e-03,1.145089866e-03,2.836379458e-04,1.428727812e-03,-4.764549397e-04,-4.752669041e-04,-9.517218438e-04,-5.428003915e-04,-3.348877041e-04,-8.776880956e-04,-2.049303280e-04,-2.855747030e-04,-4.905050309e-04,-1.153244743e-03,-3.618799505e-04,-1.515124693e-03,-1.291050579e-03,2.793848172e-04,-1.011665762e-03,-1.973056399e-03,2.867022338e-04,-1.686354165e-03,8.355497055e-05,-3.344915276e-04,-2.509365570e-04,-8.003850154e-04,-3.809432891e-04,-1.181328304e-03
31.7,3.079559857e-03,3.203461086e-03,6.283020943e-03,4.336082334e-03,9.938680816e-04,5.329950416e-03,6.751682978e-03,1.819179360e-03,8.570862338e-03,7.281972897e-03,5.788421524e-04,7.860815049e-03,2.284040257e-03,1.525736975e-04,2.436613954e-03,4.536210342e-03,4.338897401e-04,4.970100082e-03,2.333891706e-03,6.080134150e-05,2.394693048e-03,2.958455849e-03,1.954686334e-04,3.153924482e-03,6.836720652e-03,2.209656014e-05,6.858817212e-03,5.826367914e-03,-1.069928270e-04,5.719375087e-03,7.451996336e-03,-1.409830297e-04,7.311013306e-03,2.370479618e-04,7.906598652e-04,1.027707827e-03,-1.223945366e-03,2.458366544e-04,-9.781087119e-04,2.434667043e-03,4.263353441e-04,2.861002387e-03,-1.383228272e-03,-1.637201027e-04,-1.546948374e-03,-1.200885987e-03,-3.515830532e-04,-1.552469040e-03,-1.888968880e-03,-1.083578221e-04,-1.997326702e-03,-8.847764081e-04,-4.056242900e-05,-9.253388371e-04,-2.584400816e-03,2.554162015e-04,-2.328984614e-03,4.558463969e-03,2.527637579e-06,4.560991607e-03,7.826196944e-03,1.227231728e-04,7.948920117e-03,1.448381303e-02,1.848845046e-03,1.633265808e-02,3.259142570e-03,1.648441513e-04,3.423986721e-03,9.651220346e-03,2.378014540e-03,1.202923489e-02,-2.118156052e-03,6.048101857e-04,-1.513345866e-03,2.918342966e-04,1.148810802e-03,1.440645098e-03,1.032013553e-03,5.784739232e-04,1.610487477e-03,1.117732079e-03,2.762172151e-04,1.393949294e-03,-4.969985625e-04,-4.800860287e-04,-9.770845912e-04,-5.789078284e-04,-3.387810718e-04,-9.176889002e-04,-2.256591327e-04,-2.881454636e-04,-5.138045963e-04,-1.192179098e-03,-3.640933211e-04,-1.556272420e-03,-1.326742501e-03,2.733114800e-04,-1.053431021e-03,-2.001688122e-03,2.710577777e-04,-1.730630345e-03,3.494729158e-05,-3.311763938e-04,-2.962291022e-04,-8.340616661e-04,-3.953157839e-04,-1.229377450e-03
31.8,3.068362853e-03,3.211758017e-03,6.280120870e-03,4.319397105e-03,9.933347055e-04,5.312731810e-03,6.743439577e-03,1.823708867e-03,8.567148443e-03,7.266616178e-03,5.800261530e-04,7.846642331e-03,2.267392719e-03,1.516652330e-04,2.419057952e-03,4.518625726e-03,4.320403503e-04,4.950666076e-03,2.335876008e-03,5.670541008e-05,2.392581418e-03,2.987952099e-03,1.925945907e-04,3.180546689e-03,6.839234635e-03,1.955258543e-05,6.858787221e-03,5.835406769e-03,-1.100215203e-04,5.725385249e-03,7.433384684e-03,-1.395646877e-04,7.293819996e-03,2.270780860e-04,7.906365396e-04,1.017714626e-03,-1.277990769e-03,2.526686669e-04,-1.025322103e-03,2.388782177e-03,4.242741114e-04,2.813056288e-03,-1.420292119e-03,-1.633963533e-04,-1.583688473e-03,-1.220184279e-03,-3.577622988e-04,-1.577946577e-03,-1.900204949e-03,-1.141166632e-04,-2.014321612e-03,-9.159544455e-04,-4.523876599e-05,-9.611932115e-04,-2.603761797e-03,2.480511045e-04,-2.355710693e-03,4.568433753e-03,-1.398881169e-06,4.567034871e-03,7.798764246e-03,1.209011893e-04,7.919665435e-03,1.447610774e-02,1.846653075e-03,1.632276081e-02,3.228420500e-03,1.650632649e-04,3.393483765e-03,9.646503108e-03,2.385756922e-03,1.203226003e-02,-2.141115661e-03,5.992765675e-04,-1.541839093e-03,2.574491933e-04,1.147830441e-03,1.405279634e-03,1.016153646e-03,5.752350127e-04,1.591388659e-03,1.087172658e-03,2.685427717e-04,1.355715429e-03,-5.174577834e-04,-4.851588029e-04,-1.002616586e-03,-6.156836215e-04,-3.423889513e-04,-9.580725728e-04,-2.474727712e-04,-2.905503663e-04,-5.380231375e-04,-1.231703603e-03,-3.664548366e-04,-1.598158440e-03,-1.362403985e-03,2.666960654e-04,-1.095707919e-03,-2.029135994e-03,2.547511184e-04,-1.774384876e-03,-1.589649260e-05,-3.268184754e-04,-3.427149680e-04,-8.683413250e-04,-4.091388197e-04,-1.277480145e-03
31.9,3.058092402e-03,3.219743699e-03,6.277836101e-03,4.299823079e-03,9.922737992e-04,5.292096879e-03,6.734242834e-03,1.827895514e-03,8.562138347e-03,7.251109866e-03,5.811068040e-04,7.832216670e-03,2.251229215e-03,1.507419653e-04,2.401971180e-03,4.499785641e-03,4.303664458e-04,4.930152087e-03,2.336975518e-03,5.263311675e-05,2.389608634e-03,3.015253330e-03,1.894441489e-04,3.204697479e-03,6.841539878e-03,1.684184217e-05,6.858381720e-03,5.844120258e-03,-1.130803078e-04,5.731039950e-03,7.417395276e-03,-1.382404377e-04,7.279154838e-03,2.164247706e-04,7.905487959e-04,1.006973566e-03,-1.332210305e-03,2.565148383e-04,-1.075695467e-03,2.341295322e-03,4.220923474e-04,2.763387669e-03,-1.458877459e-03,-1.631323710e-04,-1.622009830e-03,-1.239146082e-03,-3.643786049e-04,-1.603524687e-03,-1.911467365e-03,-1.198652749e-04,-2.031332640e-03,-9.464307560e-04,-4.974710876e-05,-9.961778648e-04,-2.622321922e-03,2.408027584e-04,-2.381519164e-03,4.576617226e-03,-5.175849657e-06,4.571441377e-03,7.773413553e-03,1.191722497e-04,7.892585802e-03,1.446592053e-02,1.843723650e-03,1.630964418e-02,3.201480192e-03,1.653551564e-04,3.366835348e-03,9.639883353e-03,2.393038603e-03,1.203292196e-02,-2.166691280e-03,5.942285696e-04,-1.572462711e-03,2.205702419e-04,1.146414104e-03,1.366984346e-03,9.973638278e-04,5.711764305e-04,1.568540258e-03,1.053607680e-03,2.606918040e-04,1.314299483e-03,-5.376554671e-04,-4.904566350e-04,-1.028112102e-03,-6.528439826e-04,-3.457300104e-04,-9.985739929e-04,-2.702004701e-04,-2.927884721e-04,-5.629889422e-04,-1.271445539e-03,-3.690475878e-04,-1.640493127e-03,-1.397787163e-03,2.596093887e-04,-1.138177775e-03,-2.055076693e-03,2.378754235e-04,-1.817201269e-03,-6.848323113e-05,-3.215469683e-04,-3.900301994e-04,-9.029376931e-04,-4.222967820e-04,-1.325234475e-03
32,3.049019263e-03,3.227451732e-03,6.276470995e-03,4.277712551e-03,9.907461925e-04,5.268458744e-03,6.724275293e-03,1.831730244e-03,8.556005537e-03,7.235824877e-03,5.820835926e-04,7.817908470e-03,2.235793612e-03,1.498021235e-04,2.385595735e-03,4.480025015e-03,4.288623731e-04,4.908887388e-03,2.337388917e-03,4.859206067e-05,2.385980978e-03,3.040490589e-03,1.860114236e-04,3.226502013e-03,6.843903263e-03,1.397583216e-05,6.857879095e-03,5.852755926e-03,-1.161686288e-04,5.736587297e-03,7.404369989e-03,-1.370223315e-04,7.267347658e-03,2.051664673e-04,7.904136659e-04,9.955801333e-04,-1.386024084e-03,2.572628198e-04,-1.128761265e-03,2.292580325e-03,4.198167812e-04,2.712397106e-03,-1.498691408e-03,-1.629215659e-04,-1.661612974e-03,-1.257648644e-03,-3.713934440e-04,-1.629042089e-03,-1.922626002e-03,-1.255799915e-04,-2.048205993e-03,-9.759196751e-04,-5.414082462e-05,-1.030060500e-03,-2.639916461e-03,2.336948712e-04,-2.406221589e-03,4.583215181e-03,-8.811789897e-06,4.574403391e-03,7.750472308e-03,1.175347962e-04,7.868007105e-03,1.445354587e-02,1.840100770e-03,1.629364664e-02,3.178583368e-03,1.657245569e-04,3.344307925e-03,9.631606432e-03,2.399857798e-03,1.203146423e-02,-2.194666864e-03,5.896973876e-04,-1.604969477e-03,1.815405119e-04,1.144552527e-03,1.326093039e-03,9.758809643e-04,5.662400846e-04,1.542121049e-03,1.017258588e-03,2.527456359e-04,1.270004224e-03,-5.574148852e-04,-4.959502441e-04,-1.053365129e-03,-6.901047799e-04,-3.488235420e-04,-1.038928322e-03,-2.936577101e-04,-2.948626261e-04,-5.885203362e-04,-1.311027419e-03,-3.719518206e-04,-1.682979239e-03,-1.432639319e-03,2.521308399e-04,-1.180508479e-03,-2.079172920e-03,2.205113806e-04,-1.858661539e-03,-1.222924632e-04,-3.155086096e-04,-4.378010728e-04,-9.375616385e-04,-4.346742389e-04,-1.372235877e-03
