Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
32.6,2.433550824e-03,4.837639683e-03,7.271190506e-03,3.544588797e-03,7.953334689e-04,4.339922266e-03,5.478856595e-03,1.687240038e-03,7.166096633e-03,4.365693037e-03,-1.264290011e-05,4.353050137e-03,3.481905815e-03,-1.751537492e-04,3.306752066e-03,3.116090025e-03,-1.949018771e-04,2.921188148e-03,2.171657313e-03,-1.866431872e-04,1.985014126e-03,4.313086954e-04,-1.126073465e-04,3.187013488e-04,3.177983608e-03,-2.506538574e-04,2.927329751e-03,7.967156327e-04,-1.944030388e-04,6.023125939e-04,4.059766209e-03,-5.664305381e-04,3.493335671e-03,2.316954715e-03,1.567992435e-03,3.884947150e-03,1.573854322e-03,-1.116549054e-04,1.462199417e-03,3.255246504e-03,1.762021274e-03,5.017267777e-03,1.379838168e-03,1.866152392e-04,1.566453407e-03,1.049787683e-03,-5.263819485e-05,9.971494886e-04,2.368267666e-03,-7.908564403e-05,2.289182022e-03,3.360661259e-03,1.067094227e-04,3.467370682e-03,2.126733688e-03,7.328549958e-05,2.200019187e-03,1.452845696e-03,-2.240079597e-04,1.228837736e-03,5.678831870e-03,-2.449627099e-04,5.433869160e-03,7.385831441e-03,3.585714141e-04,7.744402855e-03,5.615718935e-03,2.154546539e-05,5.637264401e-03,2.764295837e-03,2.380535255e-04,3.002349362e-03,3.214684261e-04,7.586440674e-04,1.080112493e-03,2.703839509e-03,8.563386619e-04,3.560178171e-03,4.344828985e-04,1.606123004e-05,4.505441285e-04,2.157874488e-03,5.318288306e-04,2.689703319e-03,1.736086952e-03,6.383238898e-05,1.799919341e-03,1.897101881e-03,2.683201779e-04,2.165422059e-03,4.414020962e-04,-4.910942351e-05,3.922926727e-04,8.929336023e-04,-2.722645499e-05,8.657071473e-04,2.417116721e-04,6.486512882e-05,3.065768010e-04,1.627470247e-03,4.432240012e-05,1.671792647e-03,7.552882264e-04,-8.330237906e-05,6.719858474e-04,1.330083792e-03,-2.189679538e-04,1.111115838e-03
32.7,2.433614002e-03,4.842936846e-03,7.276550848e-03,3.564198514e-03,7.950340987e-04,4.359232613e-03,5.404012262e-03,1.674842097e-03,7.078854359e-03,4.360618767e-03,-2.345755306e-05,4.337161214e-03,3.482246281e-03,-1.788135645e-04,3.303432717e-03,3.139642928e-03,-1.978518893e-04,2.941791039e-03,2.173403476e-03,-1.882152958e-04,1.985188180e-03,4.432715925e-04,-1.110422645e-04,3.322293281e-04,3.160288816e-03,-2.527996222e-04,2.907489193e-03,8.000566995e-04,-1.919258699e-04,6.081308296e-04,4.074978680e-03,-5.644857664e-04,3.510492914e-03,2.289994857e-03,1.567316447e-03,3.857311304e-03,1.544326225e-03,-9.171642814e-05,1.452609797e-03,3.241372466e-03,1.762430203e-03,5.003802669e-03,1.374492069e-03,1.848742585e-04,1.559366328e-03,1.073411505e-03,-5.015431429e-05,1.023257190e-03,2.380011804e-03,-8.125108639e-05,2.298760718e-03,3.391179480e-03,1.192400793e-04,3.510419560e-03,2.133401425e-03,7.088286179e-05,2.204284287e-03,1.444121819e-03,-2.248293223e-04,1.219292497e-03,5.677942007e-03,-2.471774877e-04,5.430764519e-03,7.387521319e-03,3.603514302e-04,7.747872750e-03,5.630122433e-03,1.824087484e-05,5.648363308e-03,2.773591655e-03,2.417725550e-04,3.015364210e-03,3.060700665e-04,7.654110711e-04,1.071481138e-03,2.674654167e-03,8.498572599e-04,3.524511427e-03,4.544082051e-04,1.728238763e-05,4.716905928e-04,2.123972438e-03,5.461035870e-04,2.670076025e-03,1.745597802e-03,5.953031501e-05,1.805128117e-03,1.894073293e-03,2.783670551e-04,2.172440348e-03,4.421171308e-04,-5.237991546e-05,3.897372153e-04,8.962783023e-04,-2.590389670e-05,8.703744056e-04,2.343309176e-04,6.732175535e-05,3.016526730e-04,1.608451895e-03,6.786756487e-05,1.676319460e-03,7.378092788e-04,-7.751371884e-05,6.602955599e-04,1.324238935e-03,-2.166265091e-04,1.107612426e-03
32.8,2.434172693e-03,4.848283016e-03,7.282455709e-03,3.590521031e-03,7.955932158e-04,4.386114247e-03,5.328173966e-03,1.662537139e-03,6.990711105e-03,4.358244002e-03,-3.383080833e-05,4.324413193e-03,3.483804569e-03,-1.822794186e-04,3.301525151e-03,3.166229083e-03,-2.003777361e-04,2.965851347e-03,2.179450310e-03,-1.896819187e-04,1.989768391e-03,4.611780526e-04,-1.090881497e-04,3.520899029e-04,3.145286150e-03,-2.546436337e-04,2.890642516e-03,8.079700716e-04,-1.892581447e-04,6.187119269e-04,4.091137180e-03,-5.621375518e-04,3.528999628e-03,2.264117618e-03,1.566878734e-03,3.830996352e-03,1.512441214e-03,-6.994799918e-05,1.442493215e-03,3.229659160e-03,1.763296388e-03,4.992955548e-03,1.372510317e-03,1.831998064e-04,1.555710123e-03,1.099636022e-03,-4.753518365e-05,1.052100838e-03,2.393579920e-03,-8.335906351e-05,2.310220856e-03,3.421859033e-03,1.321305796e-04,3.553989613e-03,2.142126713e-03,6.883567093e-05,2.210962384e-03,1.439926142e-03,-2.254550011e-04,1.214471141e-03,5.676488479e-03,-2.492424299e-04,5.427246049e-03,7.393018997e-03,3.628934968e-04,7.755912493e-03,5.642203180e-03,1.506494580e-05,5.657268126e-03,2.782953436e-03,2.459058906e-04,3.028859327e-03,2.942098065e-04,7.719096657e-04,1.066119472e-03,2.647723711e-03,8.437866685e-04,3.491510379e-03,4.767061119e-04,1.918658058e-05,4.958926925e-04,2.092746073e-03,5.607814861e-04,2.653527559e-03,1.755162343e-03,5.514658390e-05,1.810308927e-03,1.891842946e-03,2.884652598e-04,2.180308206e-03,4.440079859e-04,-5.550712450e-05,3.885008614e-04,9.012383156e-04,-2.484355926e-05,8.763947563e-04,2.306251905e-04,6.953351450e-05,3.001587050e-04,1.590560987e-03,9.220322144e-05,1.682764208e-03,7.222076666e-04,-7.138706200e-05,6.508206046e-04,1.319956415e-03,-2.138614404e-04,1.106094974e-03
32.9,2.435360125e-03,4.853697131e-03,7.289057255e-03,3.623471224e-03,7.969597055e-04,4.420430929e-03,5.251793851e-03,1.650376850e-03,6.902170700e-03,4.358502402e-03,-4.373432515e-05,4.314768077e-03,3.486519192e-03,-1.855387873e-04,3.300980405e-03,3.195685889e-03,-2.024831575e-04,2.993202731e-03,2.189684313e-03,-1.910477799e-04,1.998636533e-03,4.847787042e-04,-1.067553808e-04,3.780233234e-04,3.133067057e-03,-2.561774460e-04,2.876889611e-03,8.203893617e-04,-1.864074672e-04,6.339818945e-04,4.108275850e-03,-5.593770941e-04,3.548898756e-03,2.239431261e-03,1.566623047e-03,3.806054308e-03,1.478501632e-03,-4.683272101e-05,1.431668911e-03,3.220007785e-03,1.764578447e-03,4.984586233e-03,1.373753004e-03,1.815817931e-04,1.555334798e-03,1.128195839e-03,-4.479103724e-05,1.083404802e-03,2.408824094e-03,-8.540024549e-05,2.323423848e-03,3.452457624e-03,1.452954872e-04,3.597753111e-03,2.152776321e-03,6.715323563e-05,2.219929557e-03,1.440187095e-03,-2.258793901e-04,1.214307705e-03,5.674545549e-03,-2.511408699e-04,5.423404679e-03,7.402274414e-03,3.661780053e-04,7.768452420e-03,5.651999731e-03,1.202153886e-05,5.664021270e-03,2.792572475e-03,2.504202770e-04,3.042992752e-03,2.858283728e-04,7.780674080e-04,1.063895781e-03,2.623022867e-03,8.381129463e-04,3.461135813e-03,5.011330413e-04,2.171473637e-05,5.228477776e-04,2.064364698e-03,5.757181757e-04,2.640082873e-03,1.764652059e-03,5.071168041e-05,1.815363740e-03,1.890355610e-03,2.985658882e-04,2.188921498e-03,4.469157555e-04,-5.845834015e-05,3.884574153e-04,9.078109909e-04,-2.408085808e-05,8.837301329e-04,2.305387704e-04,7.148224495e-05,3.020210154e-04,1.573912341e-03,1.169767561e-04,1.690889097e-03,7.085648055e-04,-6.498807325e-05,6.435767323e-04,1.317304655e-03,-2.107486018e-04,1.106556053e-03
33,2.437308952e-03,4.859202437e-03,7.296511389e-03,3.662909194e-03,7.990801811e-04,4.461989375e-03,5.175314508e-03,1.638413665e-03,6.813728173e-03,4.361304606e-03,-5.314146653e-05,4.308163139e-03,3.490309989e-03,-1.885801346e-04,3.301729854e-03,3.227818278e-03,-2.041748368e-04,3.023643442e-03,2.203943577e-03,-1.923177184e-04,2.011625859e-03,5.137714587e-04,-1.040627089e-04,4.097087498e-04,3.123691024e-03,-2.573944922e-04,2.866296531e-03,8.372083754e-04,-1.833825191e-04,6.538258562e-04,4.126425785e-03,-5.561984674e-04,3.570227318e-03,2.216004739e-03,1.566496227e-03,3.782500966e-03,1.442834373e-03,-2.287376347e-05,1.419960610e-03,3.212275599e-03,1.766229452e-03,4.978505051e-03,1.378033756e-03,1.800093466e-04,1.558043102e-03,1.158794219e-03,-4.193479103e-05,1.116859428e-03,2.425563137e-03,-8.736690889e-05,2.338196228e-03,3.482727518e-03,1.586559912e-04,3.641383509e-03,2.165186952e-03,6.584069310e-05,2.231027645e-03,1.444796443e-03,-2.260996782e-04,1.218696765e-03,5.672187369e-03,-2.528573856e-04,5.419329983e-03,7.415204509e-03,3.701791753e-04,7.785383684e-03,5.659571152e-03,9.113771957e-06,5.668684924e-03,2.802634536e-03,2.552798609e-04,3.057914397e-03,2.808191159e-04,7.838191796e-04,1.064638296e-03,2.600485419e-03,8.328203492e-04,3.433305768e-03,5.274210383e-04,2.480606961e-05,5.522271079e-04,2.038955512e-03,5.907607327e-04,2.629716245e-03,1.773933048e-03,4.625884440e-05,1.820191893e-03,1.889539757e-03,3.086257230e-04,2.198165480e-03,4.506619491e-04,-6.119861742e-05,3.894633317e-04,9.159765668e-04,-2.364921716e-05,8.923273496e-04,2.339670118e-04,7.315442186e-05,3.071214337e-04,1.558605611e-03,1.418132405e-04,1.700418852e-03,6.969170464e-04,-5.836874044e-05,6.385483059e-04,1.316310646e-03,-2.073620034e-04,1.108948642e-03
33.1,2.440150387e-03,4.864827055e-03,7.304977443e-03,3.708641540e-03,8.018998396e-04,4.510541380e-03,5.099166121e-03,1.626700359e-03,6.725866479e-03,4.366541018e-03,-6.202757014e-05,4.304513448e-03,3.495081449e-03,-1.913928421e-04,3.303688607e-03,3.262403271e-03,-2.054620137e-04,3.056941257e-03,2.222024749e-03,-1.934962987e-04,2.028528450e-03,5.478081472e-04,-1.010364134e-04,4.467717338e-04,3.117189108e-03,-2.582900746e-04,2.858899033e-03,8.582846676e-04,-1.801929332e-04,6.780917344e-04,4.145615031e-03,-5.525987956e-04,3.593016236e-03,2.193871652e-03,1.566450725e-03,3.760322377e-03,1.405788383e-03,1.416893755e-06,1.407205277e-03,3.206288203e-03,1.768198768e-03,4.974486971e-03,1.385129299e-03,1.784716952e-04,1.563600994e-03,1.191110201e-03,-3.898102594e-05,1.152129175e-03,2.443588209e-03,-8.925244136e-05,2.354335767e-03,3.512420131e-03,1.721408726e-04,3.684561003e-03,2.179169626e-03,6.489899638e-05,2.244068622e-03,1.453613790e-03,-2.261158272e-04,1.227497963e-03,5.669489698e-03,-2.543778149e-04,5.415111883e-03,7.431696456e-03,3.748657741e-04,7.806562230e-03,5.664997999e-03,6.344027755e-06,5.671342027e-03,2.813319927e-03,2.604469446e-04,3.073766872e-03,2.790354294e-04,7.891080108e-04,1.068143440e-03,2.580013580e-03,8.278925184e-04,3.407906098e-03,5.552839775e-04,2.839801963e-05,5.836819972e-04,2.016605068e-03,6.057509662e-04,2.622356034e-03,1.782871713e-03,4.182396084e-05,1.824695674e-03,1.889314317e-03,3.186071146e-04,2.207921432e-03,4.550564720e-04,-6.369171794e-05,3.913647541e-04,9.257035833e-04,-2.358157663e-05,9.021220067e-04,2.407624579e-04,7.454101915e-05,3.153034770e-04,1.544723407e-03,1.663278114e-04,1.711051218e-03,6.872587409e-04,-5.156626893e-05,6.356924719e-04,1.316961792e-03,-2.037716225e-04,1.113190169e-03
33.2,2.444013696e-03,4.870604413e-03,7.314618109e-03,3.760424111e-03,8.053632852e-04,4.565787396e-03,5.023765290e-03,1.615289652e-03,6.639054941e-03,4.374086215e-03,-7.037026450e-05,4.303715951e-03,3.500728207e-03,-1.939671317e-04,3.306761075e-03,3.299196237e-03,-2.063561073e-04,3.092840130e-03,2.243692489e-03,-1.945875020e-04,2.049104987e-03,5.865031441e-04,-9.770918717e-05,4.887939570e-04,3.113569064e-03,-2.588613852e-04,2.854707679e-03,8.834449925e-04,-1.768491950e-04,7.065957975e-04,4.165870305e-03,-5.485784370e-04,3.617291867e-03,2.173036367e-03,1.566446856e-03,3.739483222e-03,1.367735425e-03,2.552940494e-05,1.393264829e-03,3.201852802e-03,1.770434075e-03,4.972286877e-03,1.394790342e-03,1.769593018e-04,1.571749644e-03,1.224808130e-03,-3.594509373e-05,1.188863037e-03,2.462671263e-03,-9.105082954e-05,2.371620434e-03,3.541292445e-03,1.856864506e-04,3.726978896e-03,2.194516433e-03,6.432509323e-05,2.258841526e-03,1.466472178e-03,-2.259304672e-04,1.240541711e-03,5.666532728e-03,-2.556891916e-04,5.410843536e-03,7.451611703e-03,3.802023218e-04,7.831814025e-03,5.668383883e-03,3.713962990e-06,5.672097846e-03,2.824803711e-03,2.658828373e-04,3.090686549e-03,2.803011299e-04,7.938857233e-04,1.074186853e-03,2.561490288e-03,8.233138969e-04,3.384804185e-03,5.844274823e-04,3.242576207e-05,6.168532443e-04,1.997365071e-03,6.205284270e-04,2.617893498e-03,1.791340704e-03,3.744510951e-05,1.828785814e-03,1.889596010e-03,3.284769357e-04,2.218072946e-03,4.599062341e-04,-6.590140484e-05,3.940048292e-04,9.369542313e-04,-2.391113410e-05,9.130430972e-04,2.507439970e-04,7.563653463e-05,3.263805317e-04,1.532332402e-03,1.901380439e-04,1.722470446e-03,6.795492085e-04,-4.460373736e-05,6.349454711e-04,1.319211623e-03,-2.000422489e-04,1.119169374e-03
33.3,2.449025206e-03,4.876573381e-03,7.325598587e-03,3.817965033e-03,8.094152847e-04,4.627380318e-03,4.949513807e-03,1.604233784e-03,6.553747591e-03,4.383802881e-03,-7.814987146e-05,4.305653010e-03,3.507140024e-03,-1.962940699e-04,3.310845954e-03,3.337936599e-03,-2.068704992e-04,3.131066100e-03,2.268687788e-03,-1.955945691e-04,2.073093219e-03,6.294413973e-04,-9.411877925e-05,5.353226181e-04,3.112819213e-03,-2.591075377e-04,2.853711675e-03,9.124903760e-04,-1.733624949e-04,7.391278812e-04,4.187218438e-03,-5.441411441e-04,3.643077294e-03,2.153478951e-03,1.566454246e-03,3.719933197e-03,1.329069045e-03,4.896681375e-05,1.378035859e-03,3.198767465e-03,1.772883097e-03,4.971650562e-03,1.406749808e-03,1.754649423e-04,1.582214750e-03,1.259545846e-03,-3.284270670e-05,1.226703139e-03,2.482573057e-03,-9.275637465e-05,2.389816683e-03,3.569113357e-03,1.992352051e-04,3.768348562e-03,2.211007635e-03,6.411209914e-05,2.275119734e-03,1.483182733e-03,-2.255486940e-04,1.257634039e-03,5.663402556e-03,-2.567796302e-04,5.406622925e-03,7.474788713e-03,3.861505575e-04,7.860939271e-03,5.669855632e-03,1.224473850e-06,5.671080106e-03,2.837254118e-03,2.715487380e-04,3.108802856e-03,2.844195987e-04,7.981132869e-04,1.082532886e-03,2.544788774e-03,8.190707243e-04,3.363859498e-03,6.145592912e-04,3.682149154e-05,6.513807827e-04,1.981259345e-03,6.349322841e-04,2.616191629e-03,1.799222979e-03,3.316157741e-05,1.832384556e-03,1.890304267e-03,3.382051603e-04,2.228509428e-03,4.650221411e-04,-6.779312184e-05,3.972290192e-04,9.496864244e-04,-2.467084829e-05,9.250155762e-04,2.637055953e-04,7.643760063e-05,3.401431959e-04,1.521484490e-03,2.128751060e-04,1.734359596e-03,6.737205098e-04,-3.749253300e-05,6.362279768e-04,1.322986183e-03,-1.962331020e-04,1.126753081e-03
33.4,2.455306189e-03,4.882777976e-03,7.338084165e-03,3.880927079e-03,8.140014619e-04,4.694928541e-03,4.876796068e-03,1.593583984e-03,6.470380052e-03,4.395543841e-03,-8.534987298e-05,4.310193968e-03,3.514204388e-03,-1.983656809e-04,3.315838707e-03,3.378351561e-03,-2.070205539e-04,3.171331007e-03,2.296732838e-03,-1.965199554e-04,2.100212882e-03,6.761841181e-04,-9.030640123e-05,5.858777169e-04,3.114909406e-03,-2.590295861e-04,2.855879820e-03,9.451991769e-04,-1.697444805e-04,7.754546964e-04,4.209686018e-03,-5.392941627e-04,3.670391856e-03,2.135157299e-03,1.566452066e-03,3.701609365e-03,1.290199237e-03,7.125513229e-05,1.361454369e-03,3.196824348e-03,1.775494847e-03,4.972319194e-03,1.420726591e-03,1.739845220e-04,1.594711113e-03,1.294979077e-03,-2.968990473e-05,1.265289172e-03,2.503048302e-03,-9.436366892e-05,2.408684633e-03,3.595668546e-03,2.127332364e-04,3.808401782e-03,2.228417370e-03,6.424932884e-05,2.292666699e-03,1.503537029e-03,-2.249777456e-04,1.278559284e-03,5.660189886e-03,-2.576382593e-04,5.402551627e-03,7.501043431e-03,3.926708528e-04,7.893714284e-03,5.669560942e-03,-1.124401475e-06,5.668436541e-03,2.850828334e-03,2.774065555e-04,3.128234890e-03,2.911790193e-04,8.017607987e-04,1.092939818e-03,2.529776248e-03,8.151512690e-04,3.344927517e-03,6.453969828e-04,4.151360902e-05,6.869105918e-04,1.968289781e-03,6.488014969e-04,2.617091278e-03,1.806412926e-03,2.901242468e-05,1.835425351e-03,1.891362407e-03,3.477635340e-04,2.239125941e-03,4.702233467e-04,-6.933584575e-05,4.008875009e-04,9.638514902e-04,-2.589193210e-05,9.379595581e-04,2.794220144e-04,7.694175078e-05,3.563637652e-04,1.512216253e-03,2.341929646e-04,1.746409217e-03,6.696835993e-04,-3.023601550e-05,6.394475838e-04,1.328188691e-03,-1.923981091e-04,1.135790582e-03
33.5,2.462969551e-03,4.889266567e-03,7.352236119e-03,3.948929126e-03,8.190689825e-04,4.767998108e-03,4.805974830e-03,1.583389819e-03,6.389364649e-03,4.409151917e-03,-9.195737121e-05,4.317194546e-03,3.521806345e-03,-2.001751194e-04,3.321631225e-03,3.420157721e-03,-2.068238196e-04,3.213333901e-03,2.327532277e-03,-1.973653274e-04,2.130166950e-03,7.262718252e-04,-8.631495649e-05,6.399568687e-04,3.119789100e-03,-2.586305437e-04,2.861158556e-03,9.813277550e-04,-1.660069311e-04,8.153208239e-04,4.233296749e-03,-5.340482681e-04,3.699248481e-03,2.118006672e-03,1.566428045e-03,3.684434717e-03,1.251542270e-03,9.195234895e-05,1.343494619e-03,3.195808046e-03,1.778220301e-03,4.974028347e-03,1.436425294e-03,1.725176450e-04,1.608942939e-03,1.330761493e-03,-2.650288665e-05,1.304258606e-03,2.523847333e-03,-9.586769875e-05,2.427979634e-03,3.620762934e-03,2.261273412e-04,3.846890275e-03,2.246517034e-03,6.472226329e-05,2.311239297e-03,1.527307064e-03,-2.242265442e-04,1.303080520e-03,5.656985983e-03,-2.582552778e-04,5.398730706e-03,7.530167709e-03,3.997233374e-04,7.929891047e-03,5.667663559e-03,-3.333626751e-06,5.664329933e-03,2.865666237e-03,2.834195571e-04,3.149085794e-03,3.003534357e-04,8.048071346e-04,1.105160570e-03,2.516311851e-03,8.115453736e-04,3.327857224e-03,6.766713446e-04,4.642610319e-05,7.230974478e-04,1.958440731e-03,6.619733662e-04,2.620414097e-03,1.812814724e-03,2.503488378e-05,1.837849608e-03,1.892695688e-03,3.571244025e-04,2.249820090e-03,4.753387617e-04,-7.050384521e-05,4.048349165e-04,9.793885125e-04,-2.760191692e-05,9.517865956e-04,2.976508931e-04,7.714665082e-05,3.747975439e-04,1.504546919e-03,2.537754612e-04,1.758322380e-03,6.673319351e-04,-2.283368873e-05,6.444982464e-04,1.334701545e-03,-1.885865932e-04,1.146114952e-03
33.6,2.472115630e-03,4.896090637e-03,7.368206267e-03,4.021547089e-03,8.245672379e-04,4.846114327e-03,4.737385811e-03,1.573698448e-03,6.311084258e-03,4.424458169e-03,-9.796347583e-05,4.326494693e-03,3.529826294e-03,-2.017168455e-04,3.328109449e-03,3.463061250e-03,-2.063003027e-04,3.256760947e-03,2.360772079e-03,-1.981315720e-04,2.162640507e-03,7.792256180e-04,-8.218726615e-05,6.970383518e-04,3.127383782e-03,-2.579154148e-04,2.869468367e-03,1.020609501e-03,-1.621614260e-04,8.584480747e-04,4.258067111e-03,-5.284177611e-04,3.729649350e-03,2.101937959e-03,1.566376727e-03,3.668314686e-03,1.213506264e-03,1.106570453e-04,1.324163309e-03,3.195491945e-03,1.781012585e-03,4.976504530e-03,1.453533914e-03,1.710680437e-04,1.624601957e-03,1.366541539e-03,-2.329732831e-05,1.343244211e-03,2.544715133e-03,-9.726401026e-05,2.447451123e-03,3.644220093e-03,2.393628124e-04,3.883582906e-03,2.265076403e-03,6.551260184e-05,2.330589005e-03,1.554243948e-03,-2.233051892e-04,1.330938759e-03,5.653877020e-03,-2.586221038e-04,5.395254917e-03,7.561926807e-03,4.072686286e-04,7.969195436e-03,5.664336975e-03,-5.405308517e-06,5.658931666e-03,2.881883522e-03,2.895527965e-04,3.171436318e-03,3.117011022e-04,8.072394053e-04,1.118940508e-03,2.504241074e-03,8.082436003e-04,3.312484674e-03,7.081255246e-04,5.147847580e-05,7.596040004e-04,1.951682022e-03,6.742812602e-04,2.625963283e-03,1.818339101e-03,2.126287499e-05,1.839601976e-03,1.894228038e-03,3.662595851e-04,2.260487624e-03,4.802066103e-04,-7.127814866e-05,4.089284616e-04,9.962175455e-04,-2.982280200e-05,9.663947435e-04,3.181324032e-04,7.704972149e-05,3.951821247e-04,1.498475820e-03,2.713416318e-04,1.769817452e-03,6.665428018e-04,-1.528505701e-05,6.512577447e-04,1.342386300e-03,-1.848439812e-04,1.157542319e-03
33.7,2.482827590e-03,4.903303158e-03,7.386130748e-03,4.098315171e-03,8.304484103e-04,4.928763582e-03,4.671332108e-03,1.564553805e-03,6.235885913e-03,4.441279647e-03,-1.033636045e-04,4.337916042e-03,3.538137218e-03,-2.029867711e-04,3.335150447e-03,3.506757814e-03,-2.054727307e-04,3.301285084e-03,2.396118302e-03,-1.988188231e-04,2.197299479e-03,8.345483042e-04,-7.796453076e-05,7.565837734e-04,3.137591653e-03,-2.568912226e-04,2.880700431e-03,1.062753715e-03,-1.582190672e-04,9.045346475e-04,4.284001582e-03,-5.224204243e-04,3.761581157e-03,2.086836574e-03,1.566297716e-03,3.653134290e-03,1.176474970e-03,1.270177299e-04,1.303492700e-03,3.195635951e-03,1.783826965e-03,4.979462916e-03,1.471722282e-03,1.696439382e-04,1.641366220e-03,1.401958593e-03,-2.008729817e-05,1.381871295e-03,2.565389558e-03,-9.854899696e-05,2.466840561e-03,3.665878971e-03,2.523827479e-04,3.918261719e-03,2.283863344e-03,6.659847150e-05,2.350461816e-03,1.584077134e-03,-2.222246025e-04,1.361852531e-03,5.650938619e-03,-2.587315064e-04,5.392207113e-03,7.596057591e-03,4.152681361e-04,8.011325727e-03,5.659758121e-03,-7.342774962e-06,5.652415346e-03,2.899566012e-03,2.957733533e-04,3.195339365e-03,3.249625079e-04,8.090523241e-04,1.134014832e-03,2.493390051e-03,8.052362660e-04,3.298626317e-03,7.395119057e-04,5.658640032e-05,7.960983060e-04,1.947971151e-03,6.855527911e-04,2.633523942e-03,1.822900422e-03,1.772580344e-05,1.840626225e-03,1.895879538e-03,3.751393237e-04,2.271018862e-03,4.846734573e-04,-7.164758254e-05,4.130258748e-04,1.014234225e-03,-3.256955199e-05,9.816646732e-04,3.405885832e-04,7.664807795e-05,4.172366611e-04,1.493980403e-03,2.866499385e-04,1.780630341e-03,6.671776753e-04,-7.592509476e-06,6.595851658e-04,1.351083540e-03,-1.812123391e-04,1.169871201e-03
33.8,2.495167113e-03,4.910956644e-03,7.406123757e-03,4.178728526e-03,8.366677422e-04,5.015396268e-03,4.608079763e-03,1.555995746e-03,6.164075509e-03,4.459418157e-03,-1.081577245e-04,4.351260433e-03,3.546603187e-03,-2.039823631e-04,3.342620824e-03,3.550933715e-03,-2.043667086e-04,3.346567007e-03,2.433218294e-03,-1.994264775e-04,2.233791817e-03,8.917273014e-04,-7.368522035e-05,8.180420811e-04,3.150282717e-03,-2.555669930e-04,2.894715723e-03,1.107446147e-03,-1.541902792e-04,9.532558681e-04,4.311089090e-03,-5.160774047e-04,3.795011685e-03,2.072564121e-03,1.566194645e-03,3.638758765e-03,1.140794174e-03,1.407425553e-04,1.281536730e-03,3.195988795e-03,1.786621105e-03,4.982609900e-03,1.490644238e-03,1.682583000e-04,1.658902538e-03,1.436641740e-03,-1.688422199e-05,1.419757518e-03,2.585601113e-03,-9.972029588e-05,2.485880817e-03,3.685589756e-03,2.651288018e-04,3.950718558e-03,2.302643592e-03,6.795480054e-05,2.370598393e-03,1.616515992e-03,-2.209964419e-04,1.395519550e-03,5.648232608e-03,-2.585776610e-04,5.389654947e-03,7.632269212e-03,4.236839667e-04,8.055953179e-03,5.654102779e-03,-9.150554475e-06,5.644952224e-03,2.918766856e-03,3.020504454e-04,3.220817301e-03,3.398606294e-04,8.102476382e-04,1.150108268e-03,2.483563647e-03,8.025126738e-04,3.286076321e-03,7.705897315e-04,6.166298064e-05,8.322527122e-04,1.947255798e-03,6.956096529e-04,2.642865451e-03,1.826416217e-03,1.444771114e-05,1.840863928e-03,1.897566549e-03,3.837315198e-04,2.281298068e-03,4.885945398e-04,-7.160923293e-05,4.169853069e-04,1.033307822e-03,-3.584889411e-05,9.974589282e-04,3.647243600e-04,7.593898491e-05,4.406633449e-04,1.491015990e-03,2.995016841e-04,1.790517674e-03,6.690837717e-04,2.368877032e-07,6.693206594e-04,1.360614792e-03,-1.777305900e-04,1.182884202e-03
