Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
34.2,5.093880698e-03,-5.521291084e-04,4.541751590e-03,1.782901150e-03,-5.501974852e-04,1.232703664e-03,3.536980222e-03,-4.741277804e-04,3.062852441e-03,1.640264826e-03,-9.768732914e-04,6.633915342e-04,1.508529173e-03,-1.009089306e-03,4.994398663e-04,1.198592456e-03,-1.070812843e-03,1.277796132e-04,1.229391382e-03,-9.845576606e-04,2.448337213e-04,3.999334934e-03,-5.058357033e-04,3.493499231e-03,2.986826439e-03,-1.391024863e-04,2.847723952e-03,3.014535901e-03,-6.031243497e-04,2.411411552e-03,1.836233204e-03,-1.232918425e-03,6.033147787e-04,3.112288650e-03,-7.567190850e-04,2.355569565e-03,9.674332454e-04,-1.925345351e-04,7.748987103e-04,2.584780310e-03,-2.162133712e-03,4.226465977e-04,3.562567006e-03,-2.460898018e-03,1.101668987e-03,2.685720189e-03,-1.692090719e-03,9.936294702e-04,1.132711649e-03,-1.247614822e-03,-1.149031729e-04,1.421431567e-03,-1.828459158e-03,-4.070275909e-04,-1.088413312e-03,-1.344792417e-03,-2.433205728e-03,1.806171429e-03,-4.855548654e-04,1.320616563e-03,3.181821874e-03,-9.795281049e-04,2.202293770e-03,8.835122495e-04,-5.255654169e-04,3.579468327e-04,4.090839231e-03,2.044931315e-05,4.111288544e-03,3.075846949e-03,4.577659259e-04,3.533612875e-03,2.133999285e-03,-5.620431009e-04,1.571956184e-03,8.130782544e-04,-4.236375193e-04,3.894407351e-04,2.811592865e-03,-5.013368113e-04,2.310256054e-03,1.585690598e-03,-1.207426754e-03,3.782638443e-04,6.216023194e-04,-3.668885197e-04,2.547137997e-04,-5.232439876e-04,-3.754291907e-04,-8.986731784e-04,8.781471522e-04,-7.822380949e-04,9.590905731e-05,-6.745280242e-04,-1.058141129e-03,-1.732669153e-03,1.707337224e-04,-1.413747839e-03,-1.243014117e-03,-4.426773661e-04,-1.258949788e-03,-1.701627154e-03,-1.970132019e-03,-4.718893992e-04,-2.442021418e-03,3.990083123e-04,-3.835529289e-04,1.545538343e-05
34.3,4.840424249e-03,-6.149633377e-04,4.225460912e-03,1.632215676e-03,-5.743842168e-04,1.057831459e-03,3.410118895e-03,-5.165754313e-04,2.893543464e-03,1.600041988e-03,-9.910947691e-04,6.089472188e-04,1.485708980e-03,-1.011993192e-03,4.737157886e-04,1.145633573e-03,-1.068601035e-03,7.703253809e-05,1.213053482e-03,-9.917855513e-04,2.212679308e-04,3.911140961e-03,-5.112604745e-04,3.399880486e-03,2.946001457e-03,-1.463029300e-04,2.799698527e-03,2.937202512e-03,-6.085200714e-04,2.328682441e-03,1.767625771e-03,-1.234217886e-03,5.334078843e-04,2.989870192e-03,-7.326499174e-04,2.257220275e-03,9.128280680e-04,-2.319402236e-04,6.808878444e-04,2.554702100e-03,-2.175119244e-03,3.795828558e-04,3.477427122e-03,-2.439717577e-03,1.037709545e-03,2.616407044e-03,-1.692196846e-03,9.242101974e-04,9.752542278e-04,-1.225209081e-03,-2.499548530e-04,1.351244029e-03,-1.815885625e-03,-4.646415960e-04,-1.159634584e-03,-1.368775147e-03,-2.528409731e-03,1.693606702e-03,-4.691858419e-04,1.224420860e-03,3.123386584e-03,-9.959558767e-04,2.127430708e-03,7.971629442e-04,-5.427801125e-04,2.543828317e-04,4.063850076e-03,3.754636918e-06,4.067604713e-03,3.075970265e-03,4.507263913e-04,3.526696656e-03,2.043590379e-03,-5.674152752e-04,1.476175104e-03,7.444014719e-04,-4.310649340e-04,3.133365379e-04,2.692464029e-03,-4.942885040e-04,2.198175525e-03,1.488543424e-03,-1.220762896e-03,2.677805276e-04,5.011453991e-04,-3.605921899e-04,1.405532092e-04,-6.265465217e-04,-3.698300816e-04,-9.963766032e-04,7.465337461e-04,-7.892885417e-04,-4.275479554e-05,-6.978357689e-04,-1.126045527e-03,-1.823881296e-03,4.249987706e-05,-1.386621755e-03,-1.344121878e-03,-5.508927401e-04,-1.205695829e-03,-1.756588569e-03,-2.085975251e-03,-4.572906351e-04,-2.543265886e-03,3.223774043e-04,-4.094186920e-04,-8.704128768e-05
34.4,4.593000935e-03,-6.757179375e-04,3.917282998e-03,1.484042875e-03,-5.977048587e-04,8.863380166e-04,3.289156536e-03,-5.577362045e-04,2.731420331e-03,1.564432284e-03,-1.004487301e-03,5.599449832e-04,1.466230502e-03,-1.013908477e-03,4.523220245e-04,1.092431663e-03,-1.067631821e-03,2.479984219e-05,1.196866190e-03,-9.982277401e-04,1.986384504e-04,3.821706317e-03,-5.170928331e-04,3.304613484e-03,2.906465382e-03,-1.522315309e-04,2.754233851e-03,2.860024433e-03,-6.134347189e-04,2.246589715e-03,1.703920566e-03,-1.234491047e-03,4.694295187e-04,2.865955939e-03,-7.076306728e-04,2.158325266e-03,8.658087113e-04,-2.769766060e-04,5.888321053e-04,2.524765178e-03,-2.187159073e-03,3.376061057e-04,3.389064281e-03,-2.414490229e-03,9.745740523e-04,2.546219844e-03,-1.692001707e-03,8.542181373e-04,8.249177890e-04,-1.208320902e-03,-3.834031126e-04,1.282118824e-03,-1.803080689e-03,-5.209618653e-04,-1.228630188e-03,-1.392365550e-03,-2.620995738e-03,1.583432226e-03,-4.543529759e-04,1.129079251e-03,3.065745960e-03,-1.011023912e-03,2.054722048e-03,7.132642138e-04,-5.600609849e-04,1.532032288e-04,4.039230208e-03,-1.300046662e-05,4.026229741e-03,3.077190891e-03,4.439190207e-04,3.521109912e-03,1.953308426e-03,-5.737614217e-04,1.379547005e-03,6.747889144e-04,-4.379567236e-04,2.368321908e-04,2.571126352e-03,-4.852329054e-04,2.085893447e-03,1.391589460e-03,-1.235140088e-03,1.564493712e-04,3.820840751e-04,-3.535689291e-04,2.851514600e-05,-7.297321159e-04,-3.617013697e-04,-1.091433486e-03,6.183404419e-04,-7.979631566e-04,-1.796227147e-04,-7.179359804e-04,-1.201816415e-03,-1.919752395e-03,-8.892445173e-05,-1.353236671e-03,-1.442161123e-03,-6.546668480e-04,-1.158353344e-03,-1.813020192e-03,-2.196159188e-03,-4.475005658e-04,-2.643659754e-03,2.502483856e-04,-4.394084397e-04,-1.891600541e-04
34.5,4.355126561e-03,-7.334852045e-04,3.621641356e-03,1.340356858e-03,-6.198946414e-04,7.204622163e-04,3.176036898e-03,-5.969045321e-04,2.579132366e-03,1.534133360e-03,-1.016893863e-03,5.172394969e-04,1.450154249e-03,-1.014874850e-03,4.352793995e-04,1.039430348e-03,-1.067956864e-03,-2.852651542e-05,1.180891194e-03,-1.003899632e-03,1.769915626e-04,3.731267019e-03,-5.233266895e-04,3.207940330e-03,2.868334389e-03,-1.569328430e-04,2.711401546e-03,2.783399545e-03,-6.179152127e-04,2.165484332e-03,1.645643425e-03,-1.233803573e-03,4.118398524e-04,2.741115326e-03,-6.809612981e-04,2.060154028e-03,8.261016336e-04,-3.272362822e-04,4.988653514e-04,2.494926045e-03,-2.197996760e-03,2.969292856e-04,3.297740897e-03,-2.385551812e-03,9.121890844e-04,2.475512006e-03,-1.691571103e-03,7.839409026e-04,6.825123395e-04,-1.197061541e-03,-5.145492019e-04,1.214430721e-03,-1.790136436e-03,-5.757057144e-04,-1.295082426e-03,-1.415283006e-03,-2.710365433e-03,1.476012159e-03,-4.412154710e-04,1.034796688e-03,3.009245312e-03,-1.024755371e-03,1.984489941e-03,6.323614239e-04,-5.772869881e-04,5.507443572e-05,4.017156964e-03,-2.976062022e-05,3.987396344e-03,3.079541279e-03,4.373765240e-04,3.516917803e-03,1.863632180e-03,-5.811458173e-04,1.282486363e-03,6.047638505e-04,-4.443451240e-04,1.604187265e-04,2.448169667e-03,-4.743496529e-04,1.973820014e-03,1.295135200e-03,-1.250355124e-03,4.478007550e-05,2.650730926e-04,-3.459843055e-04,-8.091121285e-05,-8.320818926e-04,-3.511406091e-04,-1.183222502e-03,4.940774208e-04,-8.081380719e-04,-3.140606511e-04,-7.343191575e-04,-1.285276535e-03,-2.019595693e-03,-2.226180780e-04,-1.313839051e-03,-1.536457129e-03,-7.532399759e-04,-1.117183352e-03,-1.870423328e-03,-2.300185097e-03,-4.422150413e-04,-2.742400139e-03,1.829436276e-04,-4.731007619e-04,-2.901571343e-04
34.6,4.130567815e-03,-7.872876085e-04,3.343280207e-03,1.203250492e-03,-6.406772803e-04,5.625732121e-04,3.072818205e-03,-6.333165189e-04,2.439501686e-03,1.509856309e-03,-1.028141217e-03,4.817150924e-04,1.437484932e-03,-1.014934021e-03,4.225509111e-04,9.870876608e-04,-1.069607164e-03,-8.251950340e-05,1.165197679e-03,-1.008826721e-03,1.563709576e-04,3.640031330e-03,-5.299543098e-04,3.110077020e-03,2.831676950e-03,-1.604669671e-04,2.671209983e-03,2.707704248e-03,-6.220128490e-04,2.085691399e-03,1.593270875e-03,-1.232227457e-03,3.610434178e-04,2.615995420e-03,-6.521175936e-04,1.963877827e-03,7.933918582e-04,-3.823251692e-04,4.110666890e-04,2.465112448e-03,-2.207362610e-03,2.577498374e-04,3.203794231e-03,-2.353306967e-03,8.504872634e-04,2.404645452e-03,-1.690971318e-03,7.136741348e-04,5.487183690e-04,-1.191441831e-03,-6.427234621e-04,1.148556023e-03,-1.777151778e-03,-6.285957554e-04,-1.358700225e-03,-1.437254852e-03,-2.795955078e-03,1.371666233e-03,-4.299201858e-04,9.417460468e-04,2.954215753e-03,-1.037179143e-03,1.917036610e-03,5.549750585e-04,-5.943401305e-04,-3.936507192e-05,3.997778761e-03,-4.646976343e-05,3.951308998e-03,3.083038637e-03,4.311270221e-04,3.514165659e-03,1.775016557e-03,-5.896141481e-04,1.185402409e-03,5.348497517e-04,-4.502667097e-04,8.458304196e-05,2.324196974e-03,-4.618391669e-04,1.862357807e-03,1.199453976e-03,-1.266178526e-03,-6.672455007e-05,1.507628841e-04,-3.380216212e-04,-1.872587371e-04,-9.328799494e-04,-3.382865138e-04,-1.271166463e-03,3.742180844e-04,-8.196777795e-04,-4.454596951e-04,-7.465361803e-04,-1.376058312e-03,-2.122594492e-03,-3.576297418e-04,-1.268748633e-03,-1.626378375e-03,-8.459028437e-04,-1.082388774e-03,-1.928291617e-03,-2.397588866e-03,-4.410749991e-04,-2.838663865e-03,1.207476163e-04,-5.100653579e-04,-3.893177416e-04
34.7,3.923327029e-03,-8.360820424e-04,3.087244987e-03,1.074924067e-03,-6.597666125e-04,4.151574546e-04,2.981664790e-03,-6.661538177e-04,2.315510972e-03,1.492320136e-03,-1.038040072e-03,4.542800636e-04,1.428170941e-03,-1.014128913e-03,4.140420277e-04,9.358706353e-04,-1.072593989e-03,-1.367233536e-04,1.149864524e-03,-1.013043833e-03,1.368206918e-04,3.548180446e-03,-5.369687388e-04,3.011211708e-03,2.796510184e-03,-1.629098121e-04,2.633600372e-03,2.633289596e-03,-6.257828048e-04,2.007506791e-03,1.547223432e-03,-1.229840488e-03,3.173829440e-04,2.491326429e-03,-6.207777775e-04,1.870548651e-03,7.673310220e-04,-4.418638435e-04,3.254671785e-04,2.435229977e-03,-2.214984791e-03,2.202451867e-04,3.107638284e-03,-2.318221172e-03,7.894171123e-04,2.333986099e-03,-1.690266281e-03,6.437198187e-04,4.240955130e-04,-1.191387608e-03,-7.672920951e-04,1.084871619e-03,-1.764236086e-03,-6.793644669e-04,-1.419222337e-03,-1.458020875e-03,-2.877243211e-03,1.270667991e-03,-4.206009034e-04,8.500670872e-04,2.900971597e-03,-1.048324376e-03,1.852647221e-03,4.815913573e-04,-6.111034847e-04,-1.295121274e-04,3.981213920e-03,-6.307129993e-05,3.918142620e-03,3.087685196e-03,4.251940934e-04,3.512879289e-03,1.687887372e-03,-5.991916835e-04,1.088695689e-03,4.655620091e-04,-4.557608516e-04,9.801157522e-06,2.199827896e-03,-4.479210706e-04,1.751906825e-03,1.104792576e-03,-1.282361641e-03,-1.775690657e-04,3.978904387e-05,-3.298753258e-04,-2.900862819e-04,-1.031419297e-03,-3.233182351e-04,-1.354737533e-03,2.592000781e-04,-8.324384062e-04,-5.732383281e-04,-7.541927777e-04,-1.473623641e-03,-2.227816419e-03,-4.929901459e-04,-1.218351231e-03,-1.711341377e-03,-9.319851177e-04,-1.054130314e-03,-1.986115432e-03,-2.487944977e-03,-4.436746369e-04,-2.931619614e-03,6.390456089e-05,-5.498716948e-04,-4.859671339e-04
34.8,3.737620875e-03,-8.787654831e-04,2.858855392e-03,9.576712888e-04,-6.768686930e-04,2.808025958e-04,2.904836775e-03,-6.945487533e-04,2.210288022e-03,1.482245436e-03,-1.046385784e-03,4.358596512e-04,1.422104964e-03,-1.012502841e-03,4.096021236e-04,8.862486584e-04,-1.076909233e-03,-1.906605742e-04,1.134981949e-03,-1.016594126e-03,1.183878230e-04,3.455871312e-03,-5.443667532e-04,2.911504559e-03,2.762797516e-03,-1.643530273e-04,2.598444489e-03,2.560478036e-03,-6.292835698e-04,1.931194467e-03,1.507859960e-03,-1.226725639e-03,2.811343209e-04,2.367921101e-03,-5.868337096e-04,1.781087391e-03,7.475358876e-04,-5.054775631e-04,2.420583244e-04,2.405171017e-03,-2.220602507e-03,1.845685103e-04,3.009760702e-03,-2.280810746e-03,7.289499561e-04,2.263899490e-03,-1.689515519e-03,5.743839710e-04,3.090892324e-04,-1.196751698e-03,-8.876624652e-04,1.023753339e-03,-1.751511468e-03,-7.277581286e-04,-1.476419517e-03,-1.477336986e-03,-2.953756504e-03,1.173242115e-03,-4.133769685e-04,7.598651467e-04,2.849809264e-03,-1.058216136e-03,1.791593128e-03,4.126527592e-04,-6.274579317e-04,-2.148051724e-04,3.967549980e-03,-7.950836811e-05,3.888041612e-03,3.093469655e-03,4.195967768e-04,3.513066432e-03,1.602635707e-03,-6.098817029e-04,9.927540038e-04,3.974002817e-04,-4.608679513e-04,-6.346766960e-05,2.075699043e-03,-4.328299269e-04,1.642869117e-03,1.011379379e-03,-1.298646852e-03,-2.872674730e-04,-6.723789237e-05,-3.217438231e-04,-3.889817155e-04,-1.127008143e-03,-3.064534852e-04,-1.433461628e-03,1.494260872e-04,-8.462686199e-04,-6.968425328e-04,-7.569365515e-04,-1.577293907e-03,-2.334230458e-03,-6.277206616e-04,-1.163095184e-03,-1.790815846e-03,-1.010840973e-03,-1.032545285e-03,-2.043386257e-03,-2.570870896e-03,-4.495699422e-04,-3.020440838e-03,1.261713223e-05,-5.920918891e-04,-5.794747569e-04
34.9,3.577853097e-03,-9.141823489e-04,2.663670749e-03,8.538628888e-04,-6.916843803e-04,1.621785085e-04,2.844678223e-03,-7.175907500e-04,2.127087473e-03,1.480348036e-03,-1.052959484e-03,4.273885521e-04,1.419126510e-03,-1.010098727e-03,4.090277825e-04,8.386867113e-04,-1.082525805e-03,-2.438390941e-04,1.120652829e-03,-1.019527901e-03,1.011249285e-04,3.363242021e-03,-5.521523675e-04,2.811089654e-03,2.730448182e-03,-1.649036188e-04,2.565544563e-03,2.489561203e-03,-6.325763205e-04,1.856984882e-03,1.475473675e-03,-1.222970457e-03,2.525032185e-04,2.246666736e-03,-5.503941656e-04,1.696272571e-03,7.335820878e-04,-5.727797464e-04,1.608023414e-04,2.374824239e-03,-2.223978942e-03,1.508452961e-04,2.910715387e-03,-2.241630921e-03,6.690844667e-04,2.194747650e-03,-1.688773081e-03,5.059745688e-04,2.040367320e-04,-1.207320882e-03,-1.003284150e-03,9.655742453e-04,-1.739113480e-03,-7.735392350e-04,-1.530093869e-03,-1.494978624e-03,-3.025072493e-03,1.079562667e-03,-4.083524466e-04,6.712102204e-04,2.801008402e-03,-1.066872953e-03,1.734135449e-03,3.485492929e-04,-6.432789155e-04,-2.947296225e-04,3.956843829e-03,-9.572426871e-05,3.861119561e-03,3.100369953e-03,4.143495152e-04,3.514719469e-03,1.519612832e-03,-6.216647269e-04,8.979481054e-04,3.308430848e-04,-4.656277521e-04,-1.347846674e-04,1.952463012e-03,-4.168094921e-04,1.535653520e-03,9.194348055e-04,-1.314780083e-03,-3.953452773e-04,-1.697407015e-04,-3.138225334e-04,-4.835632349e-04,-1.218977490e-03,-2.879449420e-04,-1.506922432e-03,4.526408444e-05,-8.610084474e-04,-8.157443629e-04,-7.544392446e-04,-1.686287994e-03,-2.440727239e-03,-7.608403926e-04,-1.103489907e-03,-1.864330300e-03,-1.081832166e-03,-1.017770157e-03,-2.099602324e-03,-2.646027801e-03,-4.582922114e-04,-3.104320012e-03,-3.295468033e-05,-6.362957517e-04,-6.692504320e-04
35,3.448581088e-03,-9.411337338e-04,2.507447354e-03,7.659278490e-04,-7.039123332e-04,6.201551587e-05,2.803603282e-03,-7.343340914e-04,2.069269191e-03,1.487332518e-03,-1.057529555e-03,4.298029632e-04,1.419026262e-03,-1.006958333e-03,4.120679291e-04,7.936387452e-04,-1.089398014e-03,-2.957592685e-04,1.106993573e-03,-1.021901322e-03,8.509225091e-05,3.270418841e-03,-5.603402667e-04,2.710078574e-03,2.699318493e-03,-1.646832515e-04,2.534635242e-03,2.420798653e-03,-6.357242985e-04,1.785074355e-03,1.450289604e-03,-1.218666484e-03,2.316231200e-04,2.128511165e-03,-5.117874647e-04,1.616723700e-03,7.249972173e-04,-6.433549982e-04,8.164221909e-05,2.344083057e-03,-2.224913315e-03,1.191697414e-04,2.811112096e-03,-2.201262526e-03,6.098495705e-04,2.126886728e-03,-1.688086835e-03,4.387998928e-04,1.091742476e-04,-1.222818911e-03,-1.113644664e-03,9.107031565e-04,-1.727190501e-03,-8.164873447e-04,-1.580074929e-03,-1.510744041e-03,-3.090818970e-03,9.897536273e-04,-4.056169767e-04,5.841366506e-04,2.754834540e-03,-1.074306057e-03,1.680528483e-03,2.896116697e-04,-6.584347218e-04,-3.688230521e-04,3.949122327e-03,-1.116629740e-04,3.837459353e-03,3.108356558e-03,4.094621993e-04,3.517818757e-03,1.439126563e-03,-6.344990411e-04,8.046275220e-04,2.663450336e-04,-4.700779719e-04,-2.037329382e-04,1.830786902e-03,-4.001061090e-04,1.430680793e-03,8.291823497e-04,-1.330523403e-03,-5.013410530e-04,-2.671818439e-04,-3.062974934e-04,-5.734793373e-04,-1.306689850e-03,-2.680749730e-04,-1.574764823e-03,-5.295306285e-05,-8.764870545e-04,-9.294401173e-04,-7.463816117e-04,-1.799761907e-03,-2.546143518e-03,-8.913732140e-04,-1.040103557e-03,-1.931476771e-03,-1.144315952e-03,-1.009961469e-03,-2.154277421e-03,-2.713115243e-03,-4.693670331e-04,-3.182482276e-03,-7.269653369e-05,-6.820377586e-04,-7.547342923e-04
35.1,3.354475735e-03,-9.583885599e-04,2.396087175e-03,6.963318652e-04,-7.132523379e-04,-1.692047278e-05,2.784079043e-03,-7.438070573e-04,2.040271986e-03,1.503884656e-03,-1.059853459e-03,4.440311974e-04,1.421551372e-03,-1.003121518e-03,4.184298535e-04,7.515397440e-04,-1.097460944e-03,-3.459212003e-04,1.094133987e-03,-1.023775186e-03,7.035880116e-05,3.177522825e-03,-5.689584190e-04,2.608564406e-03,2.669214324e-03,-1.638271377e-04,2.505387186e-03,2.354416965e-03,-6.387921817e-04,1.715624783e-03,1.432462719e-03,-1.213908704e-03,2.185540147e-04,2.014445706e-03,-4.715618731e-04,1.542883833e-03,7.212580043e-04,-7.167478081e-04,4.510196201e-06,2.312852275e-03,-2.223252573e-03,8.959970190e-05,2.711604315e-03,-2.160298312e-03,5.513060034e-04,2.060664376e-03,-1.687497408e-03,3.731669676e-04,2.464537841e-05,-1.242907320e-03,-1.218261942e-03,8.595035902e-04,-1.715902406e-03,-8.563988157e-04,-1.626214001e-03,-1.524457268e-03,-3.150671269e-03,9.038913829e-04,-4.052481467e-04,4.986432361e-04,2.711541499e-03,-1.080519291e-03,1.631022208e-03,2.361068389e-04,-6.727874114e-04,-4.366805725e-04,3.944382811e-03,-1.272696012e-04,3.817113210e-03,3.117395111e-03,4.049404361e-04,3.522335547e-03,1.361439127e-03,-6.483224377e-04,7.131166894e-04,2.043358810e-04,-4.742535353e-04,-2.699176543e-04,1.711349916e-03,-3.829617058e-04,1.328388211e-03,7.408565046e-04,-1.345665267e-03,-6.048087629e-04,-3.590689009e-04,-2.993396430e-04,-6.584085439e-04,-1.389548006e-03,-2.471501052e-04,-1.636698111e-03,-1.449283707e-04,-8.925210061e-04,-1.037449377e-03,-7.324493173e-04,-1.916841775e-03,-2.649291093e-03,-1.018356765e-03,-9.735577277e-04,-1.991914492e-03,-1.197645760e-03,-1.009306416e-03,-2.206952176e-03,-2.771863565e-03,-4.823327523e-04,-3.254196317e-03,-1.065440051e-04,-7.288412398e-04,-8.353852449e-04
35.2,3.300274004e-03,-9.646967276e-04,2.335577277e-03,6.475525353e-04,-7.194089742e-04,-7.185643890e-05,2.788603793e-03,-7.450224801e-04,2.043581313e-03,1.530661730e-03,-1.059680023e-03,4.709817075e-04,1.426410588e-03,-9.986255720e-04,4.277850163e-04,7.127952187e-04,-1.106628225e-03,-3.938330059e-04,1.082215421e-03,-1.025213665e-03,5.700175556e-05,3.084674543e-03,-5.780495605e-04,2.506624983e-03,2.639894266e-03,-1.624823531e-04,2.477411913e-03,2.290608642e-03,-6.418453692e-04,1.648763272e-03,1.422076053e-03,-1.208794908e-03,2.132811446e-04,1.905489008e-03,-4.304772456e-04,1.475011762e-03,7.217960120e-04,-7.924609076e-04,-7.066489554e-05,2.281053235e-03,-2.218902758e-03,6.215047700e-05,2.612875588e-03,-2.119329155e-03,4.935464331e-04,1.996416414e-03,-1.687036499e-03,3.093799149e-04,-4.949226341e-05,-1.267185410e-03,-1.316677674e-03,8.123329675e-04,-1.705419036e-03,-8.930860690e-04,-1.668378424e-03,-1.535971180e-03,-3.204349604e-03,8.220075895e-04,-4.073136010e-04,4.146939885e-04,2.671372089e-03,-1.085508891e-03,1.585863197e-03,1.882359932e-04,-6.861959948e-04,-4.979600015e-04,3.942593162e-03,-1.424908070e-04,3.800102355e-03,3.127447641e-03,4.007859635e-04,3.528233605e-03,1.286766756e-03,-6.630551455e-04,6.237116109e-04,1.452200628e-04,-4.781865924e-04,-3.329665295e-04,1.594839498e-03,-3.656079701e-04,1.229231528e-03,6.547054864e-04,-1.360027487e-03,-7.053220008e-04,-4.449595255e-04,-2.931001019e-04,-7.380596273e-04,-1.467002781e-03,-2.254969047e-04,-1.692499686e-03,-2.304015581e-04,-9.089141157e-04,-1.139315674e-03,-7.123441326e-04,-2.036642537e-03,-2.748986669e-03,-1.140853184e-03,-9.045204028e-04,-2.045373587e-03,-1.241185642e-03,-1.016018841e-03,-2.257204483e-03,-2.822031756e-03,-4.967503863e-04,-3.318782142e-03,-1.344840835e-04,-7.761892229e-04,-9.106733064e-04
35.3,3.290723993e-03,-9.588044156e-04,2.331919577e-03,6.220510415e-04,-7.220957256e-04,-1.000446840e-04,2.819680195e-03,-7.369897109e-04,2.082690485e-03,1.568280441e-03,-1.056752336e-03,5.115281052e-04,1.433278773e-03,-9.935046112e-04,4.397741614e-04,6.777690354e-04,-1.116788873e-03,-4.390198379e-04,1.071386849e-03,-1.026282910e-03,4.510393960e-05,2.991996876e-03,-5.876714884e-04,2.404325387e-03,2.611073375e-03,-1.608055239e-04,2.450267851e-03,2.229530777e-03,-6.449491552e-04,1.584581622e-03,1.419138671e-03,-1.203424896e-03,2.157137747e-04,1.802672991e-03,-3.894844547e-04,1.413188536e-03,7.260118471e-04,-8.699619707e-04,-1.439501236e-04,2.248628382e-03,-2.211838934e-03,3.678944811e-05,2.515622741e-03,-2.078929364e-03,4.366933766e-04,1.934462793e-03,-1.686724521e-03,2.477382719e-04,-1.132638813e-04,-1.295190900e-03,-1.408454781e-03,7.695412970e-04,-1.695918488e-03,-9.263771905e-04,-1.706446360e-03,-1.545171689e-03,-3.251618050e-03,7.440915900e-04,-4.118712362e-04,3.322203538e-04,2.634556817e-03,-1.089263216e-03,1.545293602e-03,1.461341446e-04,-6.985204991e-04,-5.523863544e-04,3.943691643e-03,-1.572751389e-04,3.786416505e-03,3.138472280e-03,3.969970122e-04,3.535469292e-03,1.215281518e-03,-6.786041755e-04,5.366773429e-04,8.937589986e-05,-4.819072186e-04,-3.925313187e-04,1.481945805e-03,-3.482630459e-04,1.133682759e-03,5.709895684e-04,-1.373469662e-03,-8.024800935e-04,-5.244656891e-04,-2.877064482e-04,-8.121721373e-04,-1.538559345e-03,-2.034593099e-04,-1.742018655e-03,-3.091494101e-04,-9.254591331e-04,-1.234608543e-03,-6.858093743e-04,-2.158268211e-03,-2.844077585e-03,-1.257958646e-03,-8.337007204e-04,-2.091659366e-03,-1.274333673e-03,-1.030321623e-03,-2.304655297e-03,-2.863414823e-03,-5.122027713e-04,-3.375617595e-03,-1.565502304e-04,-8.235278999e-04,-9.800781302e-04
