Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
27.4,-1.121827163e-04,-1.739513720e-03,-1.851696437e-03,-6.624744985e-04,-9.457248831e-04,-1.608199382e-03,-1.875849117e-03,-1.046910789e-03,-2.922759906e-03,-1.124746923e-03,-1.046359626e-03,-2.171106549e-03,-1.063233082e-03,-1.294823747e-03,-2.358056829e-03,-1.657348782e-03,-1.491445130e-04,-1.806493295e-03,-2.477212117e-03,-5.849932820e-04,-3.062205399e-03,-1.545980771e-03,3.112403502e-04,-1.234740421e-03,2.411028184e-03,-4.544296547e-04,1.956598529e-03,-3.397343344e-05,2.263863151e-04,1.924128816e-04,-9.832059734e-04,-1.032756802e-03,-2.015962775e-03,-3.004612003e-04,-1.245910772e-03,-1.546371973e-03,-3.542726407e-04,1.389438877e-04,-2.153287530e-04,-5.014268136e-04,-7.506944505e-04,-1.252121264e-03,4.676276157e-04,-9.973281627e-04,-5.297005470e-04,6.219340887e-05,-3.666019226e-04,-3.044085137e-04,-1.297524424e-03,-2.651824735e-04,-1.562706897e-03,-1.564847119e-03,-8.037099851e-04,-2.368557104e-03,-2.424085662e-03,-5.955085270e-04,-3.019594189e-03,-4.036874143e-03,3.738114947e-04,-3.663062649e-03,-1.909505609e-03,7.027660293e-04,-1.206739580e-03,-6.635731995e-03,-2.160555254e-04,-6.851787520e-03,-6.814448441e-04,-5.274528576e-04,-1.208897702e-03,7.187697729e-04,-3.085636288e-04,4.102061441e-04,-4.015342222e-03,5.285756249e-04,-3.486766597e-03,-1.584669070e-03,6.204617716e-05,-1.522622893e-03,-1.137956829e-04,-1.418822674e-04,-2.556779502e-04,-1.907359119e-03,-7.328085378e-04,-2.640167657e-03,-3.512277716e-04,-2.801640173e-04,-6.313917890e-04,-1.057541125e-03,-1.556755002e-04,-1.213216625e-03,-9.593113478e-04,-2.306456978e-04,-1.189957046e-03,-3.345083119e-03,1.584216269e-03,-1.760866851e-03,1.333952221e-03,-1.376280023e-03,-4.232780125e-05,4.817343360e-04,-2.165467305e-04,2.651876056e-04,-6.348010258e-04,2.758188227e-04,-3.589822031e-04,-2.122626003e-04,-8.592888614e-05,-2.981914865e-04
27.5,-1.530518361e-04,-1.754850583e-03,-1.907902419e-03,-7.353768976e-04,-9.546839063e-04,-1.690060804e-03,-1.950223467e-03,-1.052101458e-03,-3.002324924e-03,-1.183216140e-03,-1.033364947e-03,-2.216581086e-03,-1.102840563e-03,-1.287240940e-03,-2.390081503e-03,-1.726956279e-03,-1.450594062e-04,-1.872015685e-03,-2.531128384e-03,-5.795250560e-04,-3.110653440e-03,-1.608369104e-03,3.243116882e-04,-1.284057416e-03,2.386689642e-03,-4.476036495e-04,1.939085992e-03,-1.148561249e-04,2.340681589e-04,1.192120340e-04,-1.019704209e-03,-1.016774529e-03,-2.036478738e-03,-3.309647047e-04,-1.262211736e-03,-1.593176441e-03,-3.329465746e-04,1.035677085e-04,-2.293788660e-04,-5.550592399e-04,-7.301128329e-04,-1.285172073e-03,4.130252358e-04,-9.745083301e-04,-5.614830942e-04,8.316919126e-06,-3.556624255e-04,-3.473455064e-04,-1.380239221e-03,-2.531468429e-04,-1.633386064e-03,-1.630940629e-03,-7.995129668e-04,-2.430453596e-03,-2.496284059e-03,-5.715870857e-04,-3.067871145e-03,-4.061219895e-03,3.552027070e-04,-3.706017188e-03,-1.934171778e-03,7.204748551e-04,-1.213696923e-03,-6.692750722e-03,-2.215853288e-04,-6.914336051e-03,-7.436093377e-04,-5.225424696e-04,-1.266151807e-03,7.039334063e-04,-3.101011141e-04,3.938322922e-04,-4.080937523e-03,5.398336778e-04,-3.541103845e-03,-1.638180122e-03,7.514957526e-05,-1.563030547e-03,-1.106826992e-04,-1.544812189e-04,-2.651639182e-04,-2.006034833e-03,-7.066612673e-04,-2.712696101e-03,-4.042678951e-04,-2.760616213e-04,-6.803295164e-04,-1.098028084e-03,-1.748613577e-04,-1.272889442e-03,-1.016367169e-03,-2.378777409e-04,-1.254244910e-03,-3.478214646e-03,1.683699991e-03,-1.794514656e-03,1.257521439e-03,-1.345495934e-03,-8.797449418e-05,4.724002127e-04,-2.008646753e-04,2.715355374e-04,-6.461146428e-04,2.484737630e-04,-3.976408799e-04,-2.153576750e-04,-1.029373658e-04,-3.182950408e-04
27.6,-1.893037203e-04,-1.769290577e-03,-1.958594298e-03,-8.048832896e-04,-9.630568388e-04,-1.767940128e-03,-2.018693982e-03,-1.056196258e-03,-3.074890240e-03,-1.237924920e-03,-1.020352017e-03,-2.258276937e-03,-1.140242274e-03,-1.279641621e-03,-2.419883895e-03,-1.790511133e-03,-1.425737550e-04,-1.933084888e-03,-2.579390590e-03,-5.742829114e-04,-3.153673501e-03,-1.666978462e-03,3.382341361e-04,-1.328744326e-03,2.363605814e-03,-4.402930493e-04,1.923312765e-03,-1.962906042e-04,2.417728410e-04,4.548223674e-05,-1.052320688e-03,-1.000623964e-03,-2.052944652e-03,-3.591911035e-04,-1.271105920e-03,-1.630297024e-03,-3.085540366e-04,6.617255887e-05,-2.423814778e-04,-6.054322664e-04,-7.079756000e-04,-1.313407866e-03,3.607382237e-04,-9.514559122e-04,-5.907176886e-04,-4.120846243e-05,-3.460989008e-04,-3.873073632e-04,-1.458502547e-03,-2.378191085e-04,-1.696321656e-03,-1.694451372e-03,-7.926582236e-04,-2.487109596e-03,-2.562679434e-03,-5.481347417e-04,-3.110814176e-03,-4.083321914e-03,3.385313948e-04,-3.744790519e-03,-1.957012770e-03,7.371186375e-04,-1.219894133e-03,-6.742112917e-03,-2.276297260e-04,-6.969742643e-03,-8.021765397e-04,-5.171455303e-04,-1.319322070e-03,6.926171913e-04,-3.117602788e-04,3.808569125e-04,-4.141094448e-03,5.505284901e-04,-3.590565958e-03,-1.688427425e-03,8.809651701e-05,-1.600330908e-03,-1.077054053e-04,-1.655218448e-04,-2.732272501e-04,-2.100415915e-03,-6.812907254e-04,-2.781706640e-03,-4.555863023e-04,-2.712872640e-04,-7.268735663e-04,-1.134280921e-03,-1.943132107e-04,-1.328594132e-03,-1.069601548e-03,-2.459950701e-04,-1.315596618e-03,-3.600077569e-03,1.769456706e-03,-1.830620863e-03,1.185291769e-03,-1.312186351e-03,-1.268945816e-04,4.695979705e-04,-1.942480882e-04,2.753498824e-04,-6.583771348e-04,2.243436156e-04,-4.340335192e-04,-2.136238437e-04,-1.216834846e-04,-3.353073283e-04
27.7,-2.206605015e-04,-1.782798620e-03,-2.003459122e-03,-8.706668144e-04,-9.708167990e-04,-1.841483613e-03,-2.080764193e-03,-1.059146560e-03,-3.139910753e-03,-1.288618872e-03,-1.007351523e-03,-2.295970394e-03,-1.175194449e-03,-1.272045472e-03,-2.447239921e-03,-1.847555678e-03,-1.418090862e-04,-1.989364765e-03,-2.621717858e-03,-5.692954532e-04,-3.191013311e-03,-1.721496381e-03,3.529695308e-04,-1.368526851e-03,2.341917400e-03,-4.325222313e-04,1.909395169e-03,-2.778590959e-04,2.495025417e-04,-2.835655429e-05,-1.080905593e-03,-9.843254095e-04,-2.065231002e-03,-3.846379965e-04,-1.272487728e-03,-1.657125725e-03,-2.814178314e-04,2.742685619e-05,-2.539909752e-04,-6.523472628e-04,-6.844422600e-04,-1.336789523e-03,3.107380788e-04,-9.281807349e-04,-6.174426561e-04,-8.611586796e-05,-3.380121425e-04,-4.241280105e-04,-1.531506686e-03,-2.195418461e-04,-1.751048532e-03,-1.754880057e-03,-7.833217732e-04,-2.538201831e-03,-2.622795739e-03,-5.254067621e-04,-3.148202501e-03,-4.103221363e-03,3.240930929e-04,-3.779128270e-03,-1.978006710e-03,7.525936789e-04,-1.225413031e-03,-6.783586954e-03,-2.341291291e-04,-7.017716083e-03,-8.567766152e-04,-5.112625168e-04,-1.368039132e-03,6.848866960e-04,-3.135360779e-04,3.713506181e-04,-4.195570104e-03,5.606620852e-04,-3.634908019e-03,-1.735177044e-03,1.008668936e-04,-1.634310150e-03,-1.050114052e-04,-1.749509240e-04,-2.799623291e-04,-2.189863885e-03,-6.568875945e-04,-2.846751480e-03,-5.048420933e-04,-2.658647423e-04,-7.707068357e-04,-1.166347344e-03,-2.136240601e-04,-1.379971404e-03,-1.118832575e-03,-2.548267210e-04,-1.373659296e-03,-3.711166101e-03,1.841547842e-03,-1.869618259e-03,1.117919219e-03,-1.276789089e-03,-1.588698705e-04,4.736218736e-04,-1.970773767e-04,2.765444969e-04,-6.718042942e-04,2.036418768e-04,-4.681624174e-04,-2.072021246e-04,-1.420680846e-04,-3.492702092e-04
27.8,-2.468787755e-04,-1.795349134e-03,-2.042227910e-03,-9.324351180e-04,-9.779417352e-04,-1.910376853e-03,-2.135976150e-03,-1.060911260e-03,-3.196887410e-03,-1.335079292e-03,-9.943964869e-04,-2.329475778e-03,-1.207461449e-03,-1.264475458e-03,-2.471936907e-03,-1.897688282e-03,-1.428601179e-04,-2.040548399e-03,-2.657864665e-03,-5.645890710e-04,-3.222453736e-03,-1.771610956e-03,3.684616131e-04,-1.403149343e-03,2.321770749e-03,-4.243179353e-04,1.897452813e-03,-3.591408314e-04,2.572602888e-04,-1.018805426e-04,-1.105325611e-03,-9.678995593e-04,-2.073225171e-03,-4.068539190e-04,-1.266311046e-03,-1.673164965e-03,-2.518383329e-04,-1.202609467e-05,-2.638644276e-04,-6.955934371e-04,-6.597018393e-04,-1.355295276e-03,2.630027923e-04,-9.046997362e-04,-6.416969440e-04,-1.261718317e-04,-3.314799768e-04,-4.576518085e-04,-1.598507357e-03,-1.986772460e-04,-1.797184603e-03,-1.811714694e-03,-7.717221917e-04,-2.583436886e-03,-2.676198341e-03,-5.036572445e-04,-3.179855586e-03,-4.120932809e-03,3.121646775e-04,-3.808768131e-03,-1.997138119e-03,7.667949034e-04,-1.230343216e-03,-6.816982143e-03,-2.410166204e-04,-7.057998763e-03,-9.070596376e-04,-5.048950317e-04,-1.411954669e-03,6.807794349e-04,-3.154229144e-04,3.653565205e-04,-4.244168869e-03,5.702570105e-04,-3.673911859e-03,-1.778216311e-03,1.134384353e-04,-1.664777876e-03,-1.027216304e-04,-1.827584447e-04,-2.854800751e-04,-2.273782145e-03,-6.336252617e-04,-2.907407407e-03,-5.516988783e-04,-2.598384643e-04,-8.115373426e-04,-1.194338246e-03,-2.323712798e-04,-1.426709525e-03,-1.163896316e-03,-2.641894227e-04,-1.428085738e-03,-3.812027095e-03,1.900187783e-03,-1.911839312e-03,1.055998498e-03,-1.239790908e-03,-1.837924098e-04,4.846789817e-04,-2.095481506e-04,2.751308311e-04,-6.864594839e-04,1.864466387e-04,-5.000128453e-04,-1.962437925e-04,-1.639981051e-04,-3.602418976e-04
27.9,-2.677528716e-04,-1.806925422e-03,-2.074678294e-03,-9.899325076e-04,-9.844149057e-04,-1.974347413e-03,-2.183915202e-03,-1.061456906e-03,-3.245372108e-03,-1.377125063e-03,-9.815221444e-04,-2.358647207e-03,-1.236817874e-03,-1.256957726e-03,-2.493775600e-03,-1.940566766e-03,-1.457921416e-04,-2.086358908e-03,-2.687621449e-03,-5.601869629e-04,-3.247808411e-03,-1.817014113e-03,3.846364030e-04,-1.432377710e-03,2.303319142e-03,-4.157088034e-04,1.887610338e-03,-4.397139353e-04,2.650498136e-04,-1.746641217e-04,-1.125464689e-03,-9.513675257e-04,-2.076832215e-03,-4.254577187e-04,-1.252588337e-03,-1.678046056e-03,-2.201026807e-04,-5.157226988e-05,-2.716749505e-04,-7.349446256e-04,-6.339711542e-04,-1.368915780e-03,2.175150718e-04,-8.810324003e-04,-6.635173285e-04,-1.611749876e-04,-3.265578308e-04,-4.877328185e-04,-1.658826148e-03,-1.756084057e-04,-1.834434554e-03,-1.864437796e-03,-7.581151809e-04,-2.622552977e-03,-2.722495779e-03,-4.831368702e-04,-3.205632649e-03,-4.136440229e-03,3.029963923e-04,-3.833443836e-03,-2.014399406e-03,7.796169851e-04,-1.234782421e-03,-6.842149934e-03,-2.482156997e-04,-7.090365634e-03,-9.526981828e-04,-4.980458230e-04,-1.450744006e-03,6.803050313e-04,-3.174149665e-04,3.628900648e-04,-4.286742004e-03,5.793565754e-04,-3.707385429e-03,-1.817355086e-03,1.257860797e-04,-1.691569006e-03,-1.009273142e-04,-1.889776211e-04,-2.899049353e-04,-2.351636208e-03,-6.116499722e-04,-2.963286180e-03,-5.958283031e-04,-2.532703066e-04,-8.490986097e-04,-1.218417906e-03,-2.501288764e-04,-1.468546782e-03,-1.204642922e-03,-2.738929642e-04,-1.478535887e-03,-3.903198035e-03,1.945697839e-03,-1.957500197e-03,1.000057275e-03,-1.201722661e-03,-2.016653861e-04,5.028827956e-04,-2.316849903e-04,2.711978053e-04,-7.022551334e-04,1.726942258e-04,-5.295609076e-04,-1.809044878e-04,-1.873955058e-04,-3.682999936e-04
28,-2.831169047e-04,-1.817518964e-03,-2.100635868e-03,-1.042941024e-03,-9.902251042e-04,-2.033166129e-03,-2.224213279e-03,-1.060757810e-03,-3.284971089e-03,-1.414612598e-03,-9.687657091e-04,-2.383378307e-03,-1.263049483e-03,-1.249521471e-03,-2.512570954e-03,-1.975911042e-03,-1.506380509e-04,-2.126549093e-03,-2.710813966e-03,-5.561082557e-04,-3.266922221e-03,-1.857405546e-03,4.014034654e-04,-1.456002080e-03,2.286724622e-03,-4.067250703e-04,1.879999552e-03,-5.191562458e-04,2.728750990e-04,-2.462811468e-04,-1.141223561e-03,-9.347510230e-04,-2.075974584e-03,-4.401517952e-04,-1.231394296e-03,-1.671546091e-03,-1.864905395e-04,-9.063311867e-05,-2.771236581e-04,-7.701583621e-04,-6.074906662e-04,-1.377649028e-03,1.742632136e-04,-8.571992985e-04,-6.829360850e-04,-1.909557265e-04,-3.232783079e-04,-5.142340344e-04,-1.711847426e-03,-1.507419275e-04,-1.862589353e-03,-1.912532164e-03,-7.427889837e-04,-2.655321148e-03,-2.761339891e-03,-4.640906211e-04,-3.225430512e-03,-4.149693371e-03,2.968032643e-04,-3.852890107e-03,-2.029791044e-03,7.909561884e-04,-1.238834856e-03,-6.858983131e-03,-2.556395125e-04,-7.114622644e-03,-9.933891094e-04,-4.907189022e-04,-1.484108012e-03,6.834464408e-04,-3.195064651e-04,3.639399756e-04,-4.323185510e-03,5.880234130e-04,-3.735162097e-03,-1.852425101e-03,1.378815350e-04,-1.714543566e-03,-9.968858102e-05,-1.936813576e-04,-2.933699386e-04,-2.422972189e-03,-5.910707945e-04,-3.014042983e-03,-6.369121043e-04,-2.462367593e-04,-8.831488636e-04,-1.238790542e-03,-2.664800532e-04,-1.505270595e-03,-1.240929922e-03,-2.837475986e-04,-1.524677520e-03,-3.985147271e-03,1.978461003e-03,-2.006686268e-03,9.505542601e-04,-1.163152364e-03,-2.125981040e-04,5.282578653e-04,-2.633632765e-04,2.648945889e-04,-7.189584909e-04,1.621762362e-04,-5.567822548e-04,-1.613404515e-04,-2.122026328e-04,-3.735430843e-04
28.1,-2.928455777e-04,-1.827128413e-03,-2.119973991e-03,-1.091280269e-03,-9.953665300e-04,-2.086646799e-03,-2.256551200e-03,-1.058796230e-03,-3.315347430e-03,-1.447434023e-03,-9.561660410e-04,-2.403600064e-03,-1.285953201e-03,-1.242198800e-03,-2.528152001e-03,-2.003505243e-03,-1.573949176e-04,-2.160900160e-03,-2.727301630e-03,-5.523674685e-04,-3.279669099e-03,-1.892496698e-03,4.186576602e-04,-1.473839037e-03,2.272159734e-03,-3.973983807e-04,1.874761353e-03,-5.970454594e-04,2.807396654e-04,-3.163057939e-04,-1.152518619e-03,-9.180727073e-04,-2.070591327e-03,-4.507287093e-04,-1.202869516e-03,-1.653598225e-03,-1.512766807e-04,-1.286736845e-04,-2.799503652e-04,-8.009787284e-04,-5.805176977e-04,-1.381496426e-03,1.332458883e-04,-8.332250608e-04,-6.999791726e-04,-2.153765070e-04,-3.216502998e-04,-5.370268068e-04,-1.757011184e-03,-1.245110177e-04,-1.881522202e-03,-1.955485949e-03,-7.260601183e-04,-2.681546067e-03,-2.792425471e-03,-4.467546228e-04,-3.239180094e-03,-4.160604588e-03,2.937563159e-04,-3.866848272e-03,-2.043321313e-03,8.007132772e-04,-1.242608035e-03,-6.867413561e-03,-2.631914943e-04,-7.130605055e-03,-1.028855072e-03,-4.829196578e-04,-1.511774729e-03,6.901616172e-04,-3.216917873e-04,3.684698299e-04,-4.353436505e-03,5.963361556e-04,-3.757100349e-03,-1.883278113e-03,1.496930161e-04,-1.733585097e-03,-9.903475516e-05,-1.969755716e-04,-2.960103267e-04,-2.487429931e-03,-5.719525711e-04,-3.059382502e-03,-6.746431256e-04,-2.388268547e-04,-9.134699803e-04,-1.255685048e-03,-2.810298065e-04,-1.536714854e-03,-1.272614384e-03,-2.935723463e-04,-1.566186730e-03,-4.058226029e-03,1.998887651e-03,-2.059338379e-03,9.078811414e-04,-1.124676557e-03,-2.167954154e-04,5.607519795e-04,-3.043306234e-04,2.564213561e-04,-7.361994168e-04,1.545400339e-04,-5.816593829e-04,-1.377070334e-04,-2.383818200e-04,-3.760888533e-04
28.2,-2.968540671e-04,-1.835758276e-03,-2.132612343e-03,-1.134806091e-03,-9.998383430e-04,-2.134644434e-03,-2.280661199e-03,-1.055562688e-03,-3.336223887e-03,-1.475514580e-03,-9.437632524e-04,-2.419277832e-03,-1.305337318e-03,-1.235024600e-03,-2.540361918e-03,-2.023198722e-03,-1.660213384e-04,-2.189220060e-03,-2.736975634e-03,-5.489743978e-04,-3.285950032e-03,-1.922014905e-03,4.362811298e-04,-1.485733775e-03,2.259808090e-03,-3.877616559e-04,1.872046434e-03,-6.729596212e-04,2.886458298e-04,-3.843137914e-04,-1.159281311e-03,-9.013565502e-04,-2.060637861e-03,-4.570755383e-04,-1.167216268e-03,-1.624291806e-03,-1.147322787e-04,-1.652109769e-04,-2.799432556e-04,-8.271434674e-04,-5.533176582e-04,-1.380461126e-03,9.447902963e-05,-8.091445228e-04,-7.146654932e-04,-2.343322756e-04,-3.216586808e-04,-5.559909564e-04,-1.793803806e-03,-9.737825039e-05,-1.891182057e-03,-1.992798654e-03,-7.082684253e-04,-2.701067080e-03,-2.815490816e-03,-4.313520904e-04,-3.246842906e-03,-4.169047222e-03,2.939747102e-04,-3.875072511e-03,-2.055006300e-03,8.087974343e-04,-1.246208866e-03,-6.867408848e-03,-2.707675362e-04,-7.138176385e-03,-1.058846431e-03,-4.746549482e-04,-1.533501379e-03,7.003849719e-04,-3.239653924e-04,3.764195795e-04,-4.377468864e-03,6.043846602e-04,-3.773084203e-03,-1.909784586e-03,1.611852404e-04,-1.748599346e-03,-9.896660031e-05,-1.989902218e-04,-2.979568221e-04,-2.544749493e-03,-5.543139472e-04,-3.099063441e-03,-7.087262078e-04,-2.311411597e-04,-9.398673676e-04,-1.269339598e-03,-2.934180225e-04,-1.562757620e-03,-1.299546727e-03,-3.032024519e-04,-1.602749179e-03,-4.122635901e-03,2.007397461e-03,-2.115238440e-03,8.723662013e-04,-1.086909244e-03,-2.145430425e-04,6.002473241e-04,-3.542198970e-04,2.460274270e-04,-7.534818218e-04,1.492967807e-04,-6.041850411e-04,-1.101570095e-04,-2.659105297e-04,-3.760675392e-04
28.3,-2.950973116e-04,-1.843417419e-03,-2.138514730e-03,-1.173408436e-03,-1.003643963e-03,-2.177052399e-03,-2.296330592e-03,-1.051056403e-03,-3.347386995e-03,-1.498810359e-03,-9.315981650e-04,-2.430408524e-03,-1.321022897e-03,-1.228036366e-03,-2.549059263e-03,-2.034905483e-03,-1.764367998e-04,-2.211342282e-03,-2.739757778e-03,-5.459342402e-04,-3.285692018e-03,-1.945708040e-03,4.541454649e-04,-1.491562576e-03,2.249862963e-03,-3.778489759e-04,1.872013987e-03,-7.464788341e-04,2.965941643e-04,-4.498846698e-04,-1.161458913e-03,-8.846281369e-04,-2.046087050e-03,-4.591783005e-04,-1.124685043e-03,-1.583863343e-03,-7.712845218e-05,-1.998201018e-04,-2.769485540e-04,-8.483943365e-04,-5.261543966e-04,-1.374548733e-03,5.800102409e-05,-7.850091776e-04,-7.270081535e-04,-2.477504807e-04,-3.232652502e-04,-5.710157309e-04,-1.821750522e-03,-6.983617549e-05,-1.891586697e-03,-2.023989208e-03,-6.897705190e-04,-2.713759727e-03,-2.830319270e-03,-4.180894713e-04,-3.248408741e-03,-4.174856150e-03,2.975195951e-04,-3.877336555e-03,-2.064870151e-03,8.151305806e-04,-1.249739570e-03,-6.858968723e-03,-2.782599339e-04,-7.137228657e-03,-1.083143865e-03,-4.659332427e-04,-1.549077107e-03,7.140283792e-04,-3.263217268e-04,3.877066525e-04,-4.395289245e-03,6.122648191e-04,-3.783024426e-03,-1.931833996e-03,1.723196613e-04,-1.759514334e-03,-9.946036205e-05,-1.998687882e-04,-2.993291503e-04,-2.594771321e-03,-5.381305914e-04,-3.132901913e-03,-7.388801432e-04,-2.232913190e-04,-9.621714622e-04,-1.279987544e-03,-3.033325734e-04,-1.583320118e-03,-1.321568213e-03,-3.124943132e-04,-1.634062527e-03,-4.178409693e-03,2.004416529e-03,-2.173993163e-03,8.442767406e-04,-1.050468365e-03,-2.061916240e-04,6.465634215e-04,-4.125515678e-04,2.340118537e-04,-7.702002300e-04,1.458401349e-04,-6.243600952e-04,-7.883647531e-05,-2.947755115e-04,-3.736119869e-04
28.4,-2.875687478e-04,-1.850117579e-03,-2.137686327e-03,-1.207008591e-03,-1.006790105e-03,-2.213798696e-03,-2.303406630e-03,-1.045285740e-03,-3.348692370e-03,-1.517306767e-03,-9.197114753e-04,-2.437018242e-03,-1.332846651e-03,-1.221273911e-03,-2.554120562e-03,-2.038602593e-03,-1.885228835e-04,-2.227125476e-03,-2.735600491e-03,-5.432477645e-04,-3.278848256e-03,-1.963349905e-03,4.721141546e-04,-1.491235751e-03,2.242523854e-03,-3.676955500e-04,1.874828304e-03,-8.171882939e-04,3.045831999e-04,-5.126050939e-04,-1.159016723e-03,-8.679149110e-04,-2.026931634e-03,-4.571218924e-04,-1.075560937e-03,-1.532682829e-03,-3.874579817e-05,-2.321348782e-04,-2.708806764e-04,-8.644881094e-04,-4.992812412e-04,-1.363769351e-03,2.387296668e-05,-7.608906567e-04,-7.370176900e-04,-2.555905926e-04,-3.264106510e-04,-5.820012436e-04,-1.840415332e-03,-4.240252417e-05,-1.882817856e-03,-2.048606421e-03,-6.709309330e-04,-2.719537354e-03,-2.836740968e-03,-4.071539406e-04,-3.243894908e-03,-4.177830426e-03,3.043900022e-04,-3.873440423e-03,-2.072944961e-03,8.196512271e-04,-1.253293734e-03,-6.842121616e-03,-2.855624447e-04,-7.127684061e-03,-1.101561502e-03,-4.567648690e-04,-1.558326371e-03,7.309819376e-04,-3.287551609e-04,4.022267767e-04,-4.406934441e-03,6.200737963e-04,-3.786860645e-03,-1.949336569e-03,1.830547902e-04,-1.766281779e-03,-1.004733867e-04,-1.997564694e-04,-3.002298561e-04,-2.637430501e-03,-5.233421324e-04,-3.160772634e-03,-7.648412981e-04,-2.153990864e-04,-9.802403845e-04,-1.287846194e-03,-3.105204351e-04,-1.598366630e-03,-1.338512292e-03,-3.213272719e-04,-1.659839564e-03,-4.225402022e-03,1.990382790e-03,-2.235019232e-03,8.238193933e-04,-1.015961088e-03,-1.921416945e-04,6.994525097e-04,-4.787298898e-04,2.207226199e-04,-7.856608310e-04,1.434739570e-04,-6.421868740e-04,-4.388018601e-05,-3.249674622e-04,-3.688476482e-04
28.5,-2.742982116e-04,-1.855871953e-03,-2.130170164e-03,-1.235555797e-03,-1.009285521e-03,-2.244841318e-03,-2.301801765e-03,-1.038268607e-03,-3.340070372e-03,-1.531017215e-03,-9.081426712e-04,-2.439159886e-03,-1.340664697e-03,-1.214778969e-03,-2.555443666e-03,-2.034328452e-03,-2.021251685e-04,-2.236453621e-03,-2.724487762e-03,-5.409115810e-04,-3.265399343e-03,-1.974746186e-03,4.900454324e-04,-1.484700754e-03,2.237991698e-03,-3.573379002e-04,1.880653798e-03,-8.846819973e-04,3.126092405e-04,-5.720727568e-04,-1.151940790e-03,-8.512464812e-04,-2.003187271e-03,-4.510807769e-04,-1.020158909e-03,-1.471239685e-03,1.095685608e-07,-2.618406143e-04,-2.617310457e-04,-8.752056072e-04,-4.729342820e-04,-1.348139889e-03,-7.826124501e-06,-7.368794034e-04,-7.447055279e-04,-2.578431079e-04,-3.310167281e-04,-5.888598360e-04,-1.849411986e-03,-1.560755114e-05,-1.865019538e-03,-2.066241611e-03,-6.521110032e-04,-2.718352614e-03,-2.834634148e-03,-3.987122715e-04,-3.233346419e-03,-4.177737663e-03,3.145212772e-04,-3.863216386e-03,-2.079269590e-03,8.223174268e-04,-1.256952163e-03,-6.816922801e-03,-2.925746693e-04,-7.109497471e-03,-1.113950063e-03,-4.471623632e-04,-1.561112426e-03,7.511150585e-04,-3.312599537e-04,4.198551047e-04,-4.412470172e-03,6.279059413e-04,-3.784564230e-03,-1.962225648e-03,1.933466562e-04,-1.768878992e-03,-1.019507939e-04,-1.987876030e-04,-3.007383970e-04,-2.672745779e-03,-5.098604060e-04,-3.182606185e-03,-7.863681780e-04,-2.075940386e-04,-9.939622167e-04,-1.293109432e-03,-3.147948770e-04,-1.607904309e-03,-1.350208384e-03,-3.296029555e-04,-1.679811339e-03,-4.263288569e-03,1.965750760e-03,-2.297537809e-03,8.111396439e-04,-9.839693159e-04,-1.728296720e-04,7.585943797e-04,-5.520401573e-04,2.065542224e-04,-7.991051908e-04,1.414443932e-04,-6.576607976e-04,-5.409677601e-06,-3.564754714e-04,-3.618851490e-04
