Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
48.3,-2.752270954e-03,-2.122346491e-04,-2.964505603e-03,1.076608106e-03,1.143311628e-03,2.219919734e-03,-2.616960771e-03,3.432524060e-04,-2.273708365e-03,-6.617963488e-04,5.684527604e-04,-9.334358838e-05,-2.506541876e-03,-9.170590103e-04,-3.423600887e-03,-1.391001506e-03,-1.550491989e-04,-1.546050705e-03,-1.897586084e-03,-7.031663085e-04,-2.600752393e-03,-6.774118986e-04,-2.578118595e-04,-9.352237581e-04,9.207118962e-04,-2.470174046e-04,6.736944916e-04,4.432872973e-04,-8.196487414e-04,-3.763614441e-04,4.768482268e-06,-6.592951831e-04,-6.545267008e-04,1.334667161e-03,-4.509948475e-03,-3.175281314e-03,-2.435252965e-03,-1.135308657e-03,-3.570561622e-03,-9.920051503e-04,-1.922225998e-03,-2.914231149e-03,-3.254532567e-04,-2.054850843e-03,-2.380304099e-03,-1.415670870e-03,-1.214572984e-03,-2.630243854e-03,-2.117317342e-03,-1.831337377e-03,-3.948654719e-03,-4.949580198e-04,-1.867232757e-03,-2.362190777e-03,-1.240096931e-03,-8.781746830e-04,-2.118271614e-03,-8.644042895e-04,-5.379071500e-04,-1.402311440e-03,2.231134411e-04,7.682335618e-04,9.913470029e-04,-4.635999898e-04,8.697068444e-05,-3.766293054e-04,-1.139581821e-03,-3.519098841e-04,-1.491491705e-03,-2.313753964e-05,1.042232695e-03,1.019095155e-03,1.388127398e-03,-2.367675105e-03,-9.795477071e-04,2.826527282e-03,-3.403431071e-03,-5.769037894e-04,2.317657138e-03,-1.599035168e-03,7.186219704e-04,1.630698864e-04,-4.001567062e-03,-3.838497175e-03,1.056739725e-03,-1.765542122e-03,-7.088023979e-04,-1.488240786e-04,-1.186345608e-03,-1.335169686e-03,1.162454402e-05,-1.085633814e-03,-1.074009270e-03,-3.085152676e-03,6.830483663e-04,-2.402104310e-03,-3.199005670e-03,-5.829943126e-04,-3.781999983e-03,-1.668376013e-03,-2.704327816e-03,-4.372703829e-03,-2.551986018e-03,-2.248010133e-03,-4.799996151e-03,-4.407168966e-04,-1.873350856e-03,-2.314067752e-03
48.4,-2.801393160e-03,-2.204305468e-04,-3.021823707e-03,1.050380038e-03,1.134927208e-03,2.185307247e-03,-2.648855027e-03,3.474216808e-04,-2.301433346e-03,-6.612463740e-04,5.698681098e-04,-9.137826419e-05,-2.492805895e-03,-9.202132462e-04,-3.413019141e-03,-1.390072371e-03,-1.522604692e-04,-1.542332841e-03,-1.889277343e-03,-6.976983468e-04,-2.586975690e-03,-6.685057353e-04,-2.630974741e-04,-9.316032095e-04,9.477650662e-04,-2.400097968e-04,7.077552693e-04,4.689741430e-04,-8.210769860e-04,-3.521028431e-04,3.413939876e-05,-6.501870356e-04,-6.160476368e-04,1.315209276e-03,-4.445924857e-03,-3.130715580e-03,-2.438230334e-03,-1.095839519e-03,-3.534069853e-03,-1.011543956e-03,-1.912080156e-03,-2.923624112e-03,-3.403798367e-04,-2.070037677e-03,-2.410417513e-03,-1.427182631e-03,-1.207059788e-03,-2.634242420e-03,-2.166301397e-03,-1.804482569e-03,-3.970783966e-03,-5.159205694e-04,-1.854806529e-03,-2.370727099e-03,-1.229305729e-03,-8.927298270e-04,-2.122035556e-03,-8.973616088e-04,-5.296010798e-04,-1.426962689e-03,2.121939005e-04,7.876870190e-04,9.998809195e-04,-4.814809473e-04,1.004357742e-04,-3.810451731e-04,-1.171706138e-03,-3.491938612e-04,-1.520899999e-03,-6.918108635e-05,1.037980678e-03,9.687995920e-04,1.369528139e-03,-2.358071634e-03,-9.885434952e-04,2.813324258e-03,-3.403056815e-03,-5.897325574e-04,2.333795766e-03,-1.621108266e-03,7.126875001e-04,1.979692496e-04,-4.033865010e-03,-3.835895761e-03,1.032549483e-03,-1.759450551e-03,-7.269010676e-04,-1.682487783e-04,-1.167483679e-03,-1.335732457e-03,2.931122638e-05,-1.105945178e-03,-1.076633952e-03,-3.016541554e-03,6.319202743e-04,-2.384621280e-03,-3.245929217e-03,-5.143008287e-04,-3.760230045e-03,-1.642614339e-03,-2.705063718e-03,-4.347678057e-03,-2.533805652e-03,-2.279956086e-03,-4.813761738e-03,-4.762282041e-04,-1.890397702e-03,-2.366625906e-03
48.5,-2.851909733e-03,-2.290348490e-04,-3.080944582e-03,1.024653424e-03,1.126873270e-03,2.151526694e-03,-2.678630635e-03,3.517074033e-04,-2.326923232e-03,-6.605562584e-04,5.706496501e-04,-8.990660835e-05,-2.478356687e-03,-9.235801126e-04,-3.401936800e-03,-1.387661906e-03,-1.502832148e-04,-1.537945121e-03,-1.881505476e-03,-6.927974623e-04,-2.574302938e-03,-6.586817551e-04,-2.688447941e-04,-9.275265492e-04,9.762431302e-04,-2.329964505e-04,7.432466797e-04,4.943970389e-04,-8.227317988e-04,-3.283347599e-04,6.469178015e-05,-6.411751974e-04,-5.764834172e-04,1.287485607e-03,-4.374185800e-03,-3.086700194e-03,-2.432683656e-03,-1.059313249e-03,-3.491996905e-03,-1.028078806e-03,-1.903338628e-03,-2.931417434e-03,-3.516682141e-04,-2.083935755e-03,-2.435603969e-03,-1.437109297e-03,-1.199132403e-03,-2.636241699e-03,-2.218151569e-03,-1.774360130e-03,-3.992511700e-03,-5.344787855e-04,-1.842973230e-03,-2.377452015e-03,-1.218773888e-03,-9.056721869e-04,-2.124446075e-03,-9.297048920e-04,-5.207944551e-04,-1.450499347e-03,2.041973427e-04,8.065917536e-04,1.010789096e-03,-4.983178075e-04,1.134069473e-04,-3.849108602e-04,-1.201704743e-03,-3.457174975e-04,-1.547422240e-03,-1.129615460e-04,1.034137496e-03,9.211759500e-04,1.351209986e-03,-2.347121816e-03,-9.959118294e-04,2.801640434e-03,-3.402750691e-03,-6.011102571e-04,2.350628445e-03,-1.643626712e-03,7.070017323e-04,2.338399342e-04,-4.064521177e-03,-3.830681243e-03,1.011265690e-03,-1.752818547e-03,-7.415528570e-04,-1.868321050e-04,-1.147654320e-03,-1.334486425e-03,4.946832354e-05,-1.126770678e-03,-1.077302354e-03,-2.929555130e-03,5.699852634e-04,-2.359569866e-03,-3.290986127e-03,-4.472695717e-04,-3.738255699e-03,-1.623779604e-03,-2.698231253e-03,-4.322010857e-03,-2.518372769e-03,-2.307308109e-03,-4.825680878e-03,-5.158874896e-04,-1.903981078e-03,-2.419868568e-03
48.6,-2.903735876e-03,-2.379950511e-04,-3.141730927e-03,9.994038574e-04,1.119160318e-03,2.118564175e-03,-2.706144111e-03,3.561113642e-04,-2.350032747e-03,-6.597475006e-04,5.707610375e-04,-8.898646310e-05,-2.463175705e-03,-9.271641542e-04,-3.390339859e-03,-1.383761192e-03,-1.492746907e-04,-1.533035883e-03,-1.874289072e-03,-6.885002692e-04,-2.562789342e-03,-6.480051410e-04,-2.749518872e-04,-9.229570283e-04,1.006160389e-03,-2.259868012e-04,7.801735874e-04,5.194988742e-04,-8.245989301e-04,-3.051000559e-04,9.638540107e-05,-6.323177395e-04,-5.359323384e-04,1.252655784e-03,-4.296482547e-03,-3.043826763e-03,-2.418682727e-03,-1.026051755e-03,-3.444734482e-03,-1.041440836e-03,-1.896065932e-03,-2.937506768e-03,-3.592873041e-04,-2.096436004e-03,-2.455723308e-03,-1.445483737e-03,-1.190871159e-03,-2.636354896e-03,-2.271942729e-03,-1.741553167e-03,-4.013495895e-03,-5.504623374e-04,-1.831946579e-03,-2.382408917e-03,-1.208614420e-03,-9.169047408e-04,-2.125519161e-03,-9.611653173e-04,-5.113937864e-04,-1.472559104e-03,1.992000109e-04,8.247358060e-04,1.023935817e-03,-5.138333849e-04,1.257815865e-04,-3.880517984e-04,-1.229460616e-03,-3.415337904e-04,-1.570994407e-03,-1.546328933e-04,1.030628631e-03,8.759957375e-04,1.333498270e-03,-2.334944544e-03,-1.001446274e-03,2.791523150e-03,-3.402477828e-03,-6.109546782e-04,2.368004964e-03,-1.666454199e-03,7.015507657e-04,2.703209448e-04,-4.093139983e-03,-3.822819038e-03,9.931200556e-04,-1.745771920e-03,-7.526518648e-04,-2.044795715e-04,-1.127016815e-03,-1.331496386e-03,7.203076930e-05,-1.147945226e-03,-1.075914457e-03,-2.825219403e-03,4.985796637e-04,-2.326639739e-03,-3.333443088e-03,-3.828659758e-04,-3.716309064e-03,-1.611771910e-03,-2.684131977e-03,-4.295903887e-03,-2.506117519e-03,-2.329599790e-03,-4.835717309e-03,-5.594768273e-04,-1.913896676e-03,-2.473373503e-03
48.7,-2.956746573e-03,-2.472448851e-04,-3.203991458e-03,9.746153499e-04,1.111798900e-03,2.086414250e-03,-2.731298797e-03,3.606278809e-04,-2.370670916e-03,-6.588360162e-04,5.701765381e-04,-8.865947805e-05,-2.447259800e-03,-9.309688600e-04,-3.378228660e-03,-1.378368610e-03,-1.493759698e-04,-1.527744580e-03,-1.867638897e-03,-6.848381356e-04,-2.552477033e-03,-6.365494144e-04,-2.813213956e-04,-9.178708100e-04,1.037507369e-03,-2.189955429e-04,8.185118256e-04,5.442231989e-04,-8.266611877e-04,-2.824379888e-04,1.291610724e-04,-6.236726707e-04,-4.945115983e-04,1.212015679e-03,-4.214713270e-03,-3.002697590e-03,-2.396414872e-03,-9.962918942e-04,-3.392706767e-03,-1.051513710e-03,-1.890295810e-03,-2.941809520e-03,-3.632128435e-04,-2.107494159e-03,-2.470707003e-03,-1.452349968e-03,-1.182365907e-03,-2.634715876e-03,-2.326702879e-03,-1.706689786e-03,-4.033392665e-03,-5.637390336e-04,-1.821918848e-03,-2.385657882e-03,-1.198920256e-03,-9.263458321e-04,-2.125266088e-03,-9.914879396e-04,-5.013144865e-04,-1.492802426e-03,1.972453692e-04,8.419190103e-04,1.039164380e-03,-5.277666069e-04,1.374654065e-04,-3.903012003e-04,-1.254877916e-03,-3.367002790e-04,-1.591578195e-03,-1.943249360e-04,1.027389982e-03,8.330650461e-04,1.316698402e-03,-2.321658368e-03,-1.004959966e-03,2.782997317e-03,-3.402202066e-03,-6.192047486e-04,2.385773460e-03,-1.689445492e-03,6.963279681e-04,3.070632472e-04,-4.119371710e-03,-3.812308463e-03,9.783048617e-04,-1.738430779e-03,-7.601259169e-04,-2.210833466e-04,-1.105753801e-03,-1.326837148e-03,9.691375691e-05,-1.169273592e-03,-1.072359835e-03,-2.704889810e-03,4.192082887e-04,-2.285681521e-03,-3.372603877e-03,-3.220225029e-04,-3.694626380e-03,-1.606358222e-03,-2.663265692e-03,-4.269623914e-03,-2.497467656e-03,-2.346386407e-03,-4.843854064e-03,-6.067808108e-04,-1.919968644e-03,-2.526749455e-03
48.8,-3.010773475e-03,-2.567036489e-04,-3.267477124e-03,9.502817314e-04,1.104800078e-03,2.055081809e-03,-2.754046793e-03,3.652429890e-04,-2.388803804e-03,-6.578318131e-04,5.688815406e-04,-8.895027253e-05,-2.430622518e-03,-9.349966942e-04,-3.365619212e-03,-1.371494829e-03,-1.507029558e-04,-1.522197784e-03,-1.861555835e-03,-6.818359532e-04,-2.543391788e-03,-6.243948909e-04,-2.878614683e-04,-9.122563592e-04,1.070249175e-03,-2.120434810e-04,8.582056943e-04,5.685154174e-04,-8.288986890e-04,-2.603832716e-04,1.629418597e-04,-6.152975738e-04,-4.523557140e-04,1.166941716e-03,-4.130844962e-03,-2.963903246e-03,-2.366194229e-03,-9.701681891e-04,-3.336362419e-03,-1.058232683e-03,-1.886031352e-03,-2.944264035e-03,-3.634201976e-04,-2.117136284e-03,-2.480556482e-03,-1.457759392e-03,-1.173716147e-03,-2.631475538e-03,-2.381441339e-03,-1.670422704e-03,-4.051864044e-03,-5.742122647e-04,-1.813058978e-03,-2.387271243e-03,-1.189761046e-03,-9.339333145e-04,-2.123694361e-03,-1.020431118e-03,-4.904829058e-04,-1.510914023e-03,1.983431900e-04,8.579542624e-04,1.056297452e-03,-5.398747060e-04,1.483726805e-04,-3.915020255e-04,-1.277880675e-03,-3.312777385e-04,-1.609158413e-03,-2.321440763e-04,1.024367674e-03,7.922235974e-04,1.301091703e-03,-2.307378873e-03,-1.006287171e-03,2.776066574e-03,-3.401886551e-03,-6.258199778e-04,2.403778375e-03,-1.712446481e-03,6.913318939e-04,3.437603318e-04,-4.142931990e-03,-3.799171658e-03,9.669719009e-04,-1.730907827e-03,-7.639359258e-04,-2.365227144e-04,-1.084065382e-03,-1.320588096e-03,1.240141391e-04,-1.190533024e-03,-1.066518885e-03,-2.570219292e-03,3.334974223e-04,-2.236721870e-03,-3.407828025e-03,-2.656132151e-04,-3.673441240e-03,-1.607205756e-03,-2.636297759e-03,-4.243503515e-03,-2.492815711e-03,-2.357272578e-03,-4.850088290e-03,-6.575887956e-04,-1.922043099e-03,-2.579631894e-03
48.9,-3.065602497e-03,-2.662760928e-04,-3.331878590e-03,9.264085928e-04,1.098175739e-03,2.024584332e-03,-2.774388162e-03,3.699337643e-04,-2.404454397e-03,-6.567374190e-04,5.668726500e-04,-8.986476907e-05,-2.413293559e-03,-9.392492298e-04,-3.352542789e-03,-1.363166797e-03,-1.533383144e-04,-1.516505112e-03,-1.856028354e-03,-6.795111259e-04,-2.535539480e-03,-6.116261967e-04,-2.944867896e-04,-9.061129863e-04,1.104325670e-03,-2.051580480e-04,8.991676222e-04,5.923249756e-04,-8.312891304e-04,-2.389641548e-04,1.976358318e-04,-6.072492458e-04,-4.096134140e-04,1.118852358e-03,-4.046848116e-03,-2.927995758e-03,-2.328463008e-03,-9.477014374e-04,-3.276164446e-03,-1.061580963e-03,-1.883246387e-03,-2.944827350e-03,-3.598805817e-04,-2.125459385e-03,-2.485339966e-03,-1.461765528e-03,-1.165030837e-03,-2.626796366e-03,-2.435174303e-03,-1.633410466e-03,-4.068584770e-03,-5.818161734e-04,-1.805511473e-03,-2.387327646e-03,-1.181179751e-03,-9.396281375e-04,-2.120807888e-03,-1.047764252e-03,-4.788398322e-04,-1.526604084e-03,2.024707242e-04,8.726682304e-04,1.075138955e-03,-5.499339623e-04,1.584259954e-04,-3.915079668e-04,-1.298411025e-03,-3.253291360e-04,-1.623740161e-03,-2.681741543e-04,1.021517611e-03,7.533434570e-04,1.286935042e-03,-2.292218351e-03,-1.005283308e-03,2.770716254e-03,-3.401494086e-03,-6.307778323e-04,2.421860227e-03,-1.735294058e-03,6.865661685e-04,3.801743032e-04,-4.163617954e-03,-3.783443651e-03,9.592329482e-04,-1.723306587e-03,-7.640736384e-04,-2.506649626e-04,-1.062162028e-03,-1.312826991e-03,1.532131786e-04,-1.211477790e-03,-1.058264611e-03,-2.423104636e-03,2.431402592e-04,-2.179964376e-03,-3.438545457e-03,-2.144313366e-04,-3.652976793e-03,-1.613906557e-03,-2.604026258e-03,-4.217932815e-03,-2.492487768e-03,-2.361935882e-03,-4.854423650e-03,-7.116917968e-04,-1.919985102e-03,-2.631676898e-03
49,-3.120972385e-03,-2.758527715e-04,-3.396825156e-03,9.030155288e-04,1.091938891e-03,1.994954420e-03,-2.792368548e-03,3.746679091e-04,-2.417700639e-03,-6.555459689e-04,5.641575080e-04,-9.138846096e-05,-2.395317361e-03,-9.437273103e-04,-3.339044672e-03,-1.353430894e-03,-1.573254263e-04,-1.510756321e-03,-1.851030148e-03,-6.778727800e-04,-2.528902928e-03,-5.983288683e-04,-3.011202272e-04,-8.994490955e-04,1.139652668e-03,-1.983734684e-04,9.412791994e-04,6.156076642e-04,-8.338081287e-04,-2.182004645e-04,2.331392390e-04,-5.995833582e-04,-3.664441193e-04,1.069178087e-03,-3.964640317e-03,-2.895462231e-03,-2.283783820e-03,-9.287944523e-04,-3.212578272e-03,-1.061584598e-03,-1.881888542e-03,-2.943473140e-03,-3.525598853e-04,-2.132628357e-03,-2.485188242e-03,-1.464418433e-03,-1.156428067e-03,-2.620846500e-03,-2.486947359e-03,-1.596301540e-03,-4.083248900e-03,-5.865101031e-04,-1.799396298e-03,-2.385906401e-03,-1.173190662e-03,-9.434162180e-04,-2.116606880e-03,-1.073265214e-03,-4.663451760e-04,-1.539610390e-03,2.095749590e-04,8.859016040e-04,1.095476563e-03,-5.577394715e-04,1.675552481e-04,-3.901842234e-04,-1.316427536e-03,-3.189188048e-04,-1.635346341e-03,-3.024782901e-04,1.018804839e-03,7.163265491e-04,1.274463269e-03,-2.276287514e-03,-1.001824245e-03,2.766917049e-03,-3.400987338e-03,-6.340702881e-04,2.439858384e-03,-1.757817494e-03,6.820408898e-04,4.161515403e-04,-4.181317542e-03,-3.765166002e-03,9.551600685e-04,-1.715719338e-03,-7.605592695e-04,-2.633683229e-04,-1.040257105e-03,-1.303625428e-03,1.843804064e-04,-1.231846093e-03,-1.047465687e-03,-2.265620504e-03,1.498371638e-04,-2.115783341e-03,-3.464267260e-03,-1.691706816e-04,-3.633437942e-03,-1.625995145e-03,-2.567347541e-03,-4.193342686e-03,-2.496716654e-03,-2.360144699e-03,-4.856861353e-03,-7.688708669e-04,-1.913683950e-03,-2.682554817e-03
49.1,-3.176574782e-03,-2.853108087e-04,-3.461885591e-03,8.801381706e-04,1.086103852e-03,1.966242023e-03,-2.808076529e-03,3.794037170e-04,-2.428672812e-03,-6.542402373e-04,5.607544340e-04,-9.348580326e-05,-2.376752097e-03,-9.484311340e-04,-3.325183231e-03,-1.342355696e-03,-1.626648580e-04,-1.505020554e-03,-1.846518833e-03,-6.769212544e-04,-2.523440087e-03,-5.845859841e-04,-3.076949543e-04,-8.922809384e-04,1.176123249e-03,-1.917305775e-04,9.843926713e-04,6.383271531e-04,-8.364297644e-04,-1.981026113e-04,2.693389797e-04,-5.923541699e-04,-3.230151902e-04,1.019325068e-03,-3.886028237e-03,-2.866703169e-03,-2.232821541e-03,-9.132374167e-04,-3.146058958e-03,-1.058306892e-03,-1.881884191e-03,-2.940191083e-03,-3.414190665e-04,-2.138869971e-03,-2.480289037e-03,-1.465760467e-03,-1.148034406e-03,-2.613794872e-03,-2.535856694e-03,-1.559720253e-03,-4.095576947e-03,-5.882737011e-04,-1.794809938e-03,-2.383083639e-03,-1.165780310e-03,-9.453079304e-04,-2.111088241e-03,-1.096718827e-03,-4.529831907e-04,-1.549702017e-03,2.195745528e-04,8.975093399e-04,1.117083893e-03,-5.631046408e-04,1.756957073e-04,-3.874089335e-04,-1.331904210e-03,-3.121116879e-04,-1.644015898e-03,-3.351023458e-04,1.016202707e-03,6.811003610e-04,1.263891498e-03,-2.259697710e-03,-9.958062122e-04,2.764628247e-03,-3.400329189e-03,-6.357009421e-04,2.457615558e-03,-1.779840736e-03,6.777748221e-04,4.516253275e-04,-4.196010804e-03,-3.744385476e-03,9.547850373e-04,-1.708225114e-03,-7.534400763e-04,-2.744863178e-04,-1.018561010e-03,-1.293047328e-03,2.173769272e-04,-1.251368229e-03,-1.033991302e-03,-2.099957255e-03,5.523811857e-05,-2.044719136e-03,-3.484592868e-03,-1.304110559e-04,-3.615003924e-03,-1.642961602e-03,-2.527219647e-03,-4.170181249e-03,-2.505621940e-03,-2.351769417e-03,-4.857391357e-03,-8.288787839e-04,-1.903066509e-03,-2.731945293e-03
49.2,-3.232056303e-03,-2.945151503e-04,-3.526571453e-03,8.578295582e-04,1.080686265e-03,1.938515823e-03,-2.821641141e-03,3.840904391e-04,-2.437550702e-03,-6.527933114e-04,5.566917878e-04,-9.610152363e-05,-2.357669815e-03,-9.533602291e-04,-3.311030044e-03,-1.330034647e-03,-1.693131917e-04,-1.499347838e-03,-1.842436234e-03,-6.766479437e-04,-2.519084177e-03,-5.704761730e-04,-3.141562111e-04,-8.846323842e-04,1.213608741e-03,-1.852762650e-04,1.028332476e-03,6.604553554e-04,-8.391273503e-04,-1.786719949e-04,3.061138204e-04,-5.856142532e-04,-2.795004328e-04,9.706290626e-04,-3.812647604e-03,-2.842018541e-03,-2.176316472e-03,-9.007233058e-04,-3.077039778e-03,-1.051842678e-03,-1.883145071e-03,-2.934987749e-03,-3.264158813e-04,-2.144463663e-03,-2.470879544e-03,-1.465824335e-03,-1.139983625e-03,-2.605807960e-03,-2.581071142e-03,-1.524252968e-03,-4.105324110e-03,-5.871037019e-04,-1.791827211e-03,-2.378930913e-03,-1.158911701e-03,-9.453349359e-04,-2.104246637e-03,-1.117917358e-03,-4.387669585e-04,-1.556684316e-03,2.323606580e-04,9.073612553e-04,1.139721913e-03,-5.658612286e-04,1.827858997e-04,-3.830753288e-04,-1.344830315e-03,-3.049725891e-04,-1.649802904e-03,-3.660798554e-04,1.013691804e-03,6.476119484e-04,1.255414205e-03,-2.242561500e-03,-9.871472951e-04,2.763800094e-03,-3.399483562e-03,-6.356834673e-04,2.474981255e-03,-1.801183737e-03,6.737975173e-04,4.866058272e-04,-4.207763959e-03,-3.721158132e-03,9.580986544e-04,-1.700888543e-03,-7.427898887e-04,-2.838716486e-04,-9.972788124e-04,-1.281150461e-03,2.520559860e-04,-1.269773790e-03,-1.017717804e-03,-1.928374701e-03,-3.910292443e-05,-1.967477625e-03,-3.499213446e-03,-9.860839241e-05,-3.597821839e-03,-1.664259324e-03,-2.484626758e-03,-4.148886082e-03,-2.519198290e-03,-2.336786861e-03,-4.855985151e-03,-8.914219559e-04,-1.888114458e-03,-2.779536413e-03
49.3,-3.287022827e-03,-3.033204523e-04,-3.590343279e-03,8.361606887e-04,1.075702907e-03,1.911863596e-03,-2.833229198e-03,3.886690459e-04,-2.444560153e-03,-6.511707249e-04,5.520069089e-04,-9.916381599e-05,-2.338157495e-03,-9.585133682e-04,-3.296670863e-03,-1.316588728e-03,-1.771834144e-04,-1.493772143e-03,-1.838710148e-03,-6.770355156e-04,-2.515745663e-03,-5.560736056e-04,-3.204620385e-04,-8.765356441e-04,1.251959521e-03,-1.790625402e-04,1.072896981e-03,6.819717610e-04,-8.418742855e-04,-1.599025245e-04,3.433345668e-04,-5.794141360e-04,-2.360795692e-04,9.243101297e-04,-3.745911811e-03,-2.821601681e-03,-2.115054518e-03,-8.908706992e-04,-3.005925218e-03,-1.042312073e-03,-1.885575672e-03,-2.927887745e-03,-3.075095875e-04,-2.149727721e-03,-2.457237308e-03,-1.464633538e-03,-1.132414158e-03,-2.597047696e-03,-2.621854942e-03,-1.490434246e-03,-4.112289188e-03,-5.830128033e-04,-1.790503113e-03,-2.373515916e-03,-1.152531222e-03,-9.435448386e-04,-2.096076060e-03,-1.136662682e-03,-4.237411093e-04,-1.560403791e-03,2.477970785e-04,9.153428421e-04,1.163139921e-03,-5.658602753e-04,1.887664646e-04,-3.770938107e-04,-1.355211051e-03,-2.975656268e-04,-1.652776678e-03,-3.954372201e-04,1.011258717e-03,6.158214966e-04,1.249200383e-03,-2.224990674e-03,-9.757902907e-04,2.764375386e-03,-3.398416848e-03,-6.340414612e-04,2.491812880e-03,-1.821662264e-03,6.701506160e-04,5.211607788e-04,-4.216718267e-03,-3.695557489e-03,9.650511940e-04,-1.693760137e-03,-7.287089430e-04,-2.913784357e-04,-9.766114007e-04,-1.267989836e-03,2.882606420e-04,-1.286796941e-03,-9.985362994e-04,-1.753170452e-03,-1.317557822e-04,-1.884926234e-03,-3.507911762e-03,-7.409042069e-05,-3.582002183e-03,-1.689305225e-03,-2.440549308e-03,-4.129854533e-03,-2.537312019e-03,-2.315278936e-03,-4.852590956e-03,-9.561485357e-04,-1.868881285e-03,-2.825029820e-03
49.4,-3.341045856e-03,-3.115736506e-04,-3.652619506e-03,8.152204040e-04,1.071171346e-03,1.886391750e-03,-2.843041576e-03,3.930733908e-04,-2.449968185e-03,-6.493332716e-04,5.467446748e-04,-1.025885968e-04,-2.318318082e-03,-9.638884889e-04,-3.282206571e-03,-1.302168619e-03,-1.861460189e-04,-1.488314638e-03,-1.835256969e-03,-6.780584482e-04,-2.513315417e-03,-5.414492745e-04,-3.265829141e-04,-8.680321886e-04,1.291006211e-03,-1.731453393e-04,1.117860872e-03,7.028623487e-04,-8.446448563e-04,-1.417825076e-04,3.808639794e-04,-5.738018402e-04,-1.929378607e-04,8.814385188e-04,-3.686977525e-03,-2.805539006e-03,-2.049837791e-03,-8.832517579e-04,-2.933089549e-03,-1.029853053e-03,-1.889080201e-03,-2.918933253e-03,-2.846701113e-04,-2.154999780e-03,-2.439669891e-03,-1.462204868e-03,-1.125464677e-03,-2.587669545e-03,-2.657587600e-03,-1.458734420e-03,-4.116322019e-03,-5.760303114e-04,-1.790873963e-03,-2.366904274e-03,-1.146576746e-03,-9.399948216e-04,-2.086571568e-03,-1.152767489e-03,-4.079834533e-04,-1.560750942e-03,2.657212410e-04,9.213559577e-04,1.187077199e-03,-5.629733414e-04,1.935800842e-04,-3.693932572e-04,-1.363069145e-03,-2.899542464e-04,-1.653023391e-03,-4.231970527e-04,1.008894952e-03,5.856978990e-04,1.245387392e-03,-2.207093247e-03,-9.617058552e-04,2.766290881e-03,-3.397099869e-03,-6.308089877e-04,2.507975715e-03,-1.841087604e-03,6.668881103e-04,5.553927830e-04,-4.223076100e-03,-3.667683317e-03,9.755548349e-04,-1.686877962e-03,-7.113231266e-04,-2.968626854e-04,-9.567582111e-04,-1.253620897e-03,3.258211730e-04,-1.302180590e-03,-9.763594170e-04,-1.576650037e-03,-2.214254653e-04,-1.798075503e-03,-3.510559979e-03,-5.705672307e-05,-3.567616702e-03,-1.717474454e-03,-2.395938954e-03,-4.113413408e-03,-2.559704002e-03,-2.287427395e-03,-4.847131397e-03,-1.022643552e-03,-1.845505948e-03,-2.868149500e-03
