Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
25.7,-3.618699865e-03,-2.367829060e-05,-3.642378155e-03,-3.315093228e-03,5.417749718e-04,-2.773318256e-03,-5.146270956e-03,4.786789827e-04,-4.667591974e-03,-3.524241437e-03,1.135772411e-03,-2.388469026e-03,-3.335788893e-03,6.122892728e-04,-2.723499620e-03,-2.505137251e-03,1.277334404e-03,-1.227802847e-03,-3.812420067e-03,6.555458921e-04,-3.156874175e-03,-3.068098437e-03,9.096592578e-04,-2.158439179e-03,-2.449531938e-03,1.255829176e-03,-1.193702763e-03,-3.127512994e-03,1.055457469e-03,-2.072055525e-03,-2.968287826e-03,9.397357827e-04,-2.028552044e-03,-5.941328842e-03,4.483792080e-03,-1.457536762e-03,-5.510820483e-03,1.084343814e-03,-4.426476669e-03,-5.074919842e-03,1.643060899e-03,-3.431858943e-03,-5.359147448e-03,1.385132148e-03,-3.974015301e-03,-4.640676040e-03,1.251284817e-03,-3.389391223e-03,-3.736692654e-03,2.858836168e-04,-3.450809037e-03,-5.312156888e-03,1.389814299e-03,-3.922342589e-03,-4.912220410e-03,5.364428419e-04,-4.375777568e-03,-3.827419023e-03,8.280177108e-04,-2.999401312e-03,-3.242665199e-03,1.090384076e-03,-2.152281123e-03,-5.191109390e-03,5.231888448e-04,-4.667920545e-03,-2.980639600e-03,7.034377936e-04,-2.277201806e-03,-1.459390329e-03,7.470261936e-04,-7.123641349e-04,-5.097197525e-03,2.052598348e-03,-3.044599177e-03,-4.675948656e-03,2.084190474e-03,-2.591758181e-03,-2.409878415e-03,3.746170686e-04,-2.035261347e-03,-6.308929619e-03,1.705456377e-03,-4.603473242e-03,-2.216471237e-03,5.078353474e-04,-1.708635889e-03,-2.541304069e-03,5.018589167e-04,-2.039445153e-03,-3.049463040e-03,-3.751531823e-04,-3.424616223e-03,-7.809875282e-03,2.109968490e-04,-7.598878433e-03,-1.744123709e-03,5.354033262e-04,-1.208720383e-03,-4.195408264e-03,3.029285996e-03,-1.166122268e-03,-2.815596333e-03,3.571763273e-04,-2.458420006e-03,-3.452203010e-03,7.922019716e-04,-2.660001039e-03
25.8,-3.581790411e-03,-2.971696219e-05,-3.611507373e-03,-3.284508502e-03,5.450838019e-04,-2.739424700e-03,-5.113015029e-03,4.837766323e-04,-4.629238397e-03,-3.524214592e-03,1.145190135e-03,-2.379024457e-03,-3.303560205e-03,6.218733745e-04,-2.681686830e-03,-2.503233402e-03,1.284657207e-03,-1.218576195e-03,-3.797000826e-03,6.592762284e-04,-3.137724598e-03,-3.002430129e-03,9.003623484e-04,-2.102067781e-03,-2.422130462e-03,1.265523647e-03,-1.156606815e-03,-3.058935099e-03,1.056970414e-03,-2.001964685e-03,-2.952716060e-03,9.497134334e-04,-2.003002626e-03,-6.065236818e-03,4.662298987e-03,-1.402937832e-03,-5.442619558e-03,1.089430912e-03,-4.353188646e-03,-5.053797066e-03,1.653472297e-03,-3.400324769e-03,-5.292360909e-03,1.343058726e-03,-3.949302183e-03,-4.660672653e-03,1.269012090e-03,-3.391660564e-03,-3.706612694e-03,2.873365724e-04,-3.419276121e-03,-5.294483665e-03,1.381344139e-03,-3.913139526e-03,-4.875313536e-03,5.342738028e-04,-4.341039733e-03,-3.761217193e-03,8.279598300e-04,-2.933257363e-03,-3.211527815e-03,1.095430376e-03,-2.116097439e-03,-5.163454863e-03,5.210061991e-04,-4.642448664e-03,-2.943921501e-03,7.125914617e-04,-2.231330039e-03,-1.446372277e-03,7.475582949e-04,-6.988139817e-04,-5.036317813e-03,2.043893399e-03,-2.992424413e-03,-4.634920140e-03,2.086152730e-03,-2.548767410e-03,-2.331970758e-03,3.804011795e-04,-1.951569578e-03,-6.267648503e-03,1.721098461e-03,-4.546550041e-03,-2.157873944e-03,5.113960781e-04,-1.646477866e-03,-2.520895088e-03,5.059659057e-04,-2.014929183e-03,-2.998221294e-03,-3.391826839e-04,-3.337403978e-03,-7.733331064e-03,2.369203422e-04,-7.496410722e-03,-1.628798981e-03,5.104260834e-04,-1.118372897e-03,-4.113703210e-03,2.951330314e-03,-1.162372896e-03,-2.735571002e-03,3.632162181e-04,-2.372354784e-03,-3.446879771e-03,8.346433566e-04,-2.612236415e-03
25.9,-3.542423565e-03,-3.610798780e-05,-3.578531553e-03,-3.251014012e-03,5.484103446e-04,-2.702603668e-03,-5.077876766e-03,4.884006441e-04,-4.589476122e-03,-3.522510615e-03,1.154317987e-03,-2.368192628e-03,-3.269900952e-03,6.309435319e-04,-2.638957420e-03,-2.500430304e-03,1.291061021e-03,-1.209369284e-03,-3.780311613e-03,6.632005642e-04,-3.117111049e-03,-2.933582880e-03,8.900230857e-04,-2.043559794e-03,-2.390994856e-03,1.275017305e-03,-1.115977550e-03,-2.987002585e-03,1.058198488e-03,-1.928804097e-03,-2.934859066e-03,9.587115851e-04,-1.976147481e-03,-6.184815062e-03,4.831517880e-03,-1.353297182e-03,-5.375629207e-03,1.096696763e-03,-4.278932444e-03,-5.030508946e-03,1.663160904e-03,-3.367348043e-03,-5.222166214e-03,1.300104063e-03,-3.922062152e-03,-4.677503890e-03,1.286195986e-03,-3.391307905e-03,-3.676626432e-03,2.884292685e-04,-3.388197163e-03,-5.273610095e-03,1.373104227e-03,-3.900505868e-03,-4.839640492e-03,5.323006385e-04,-4.307339853e-03,-3.693316982e-03,8.280392813e-04,-2.865277700e-03,-3.182589799e-03,1.100575643e-03,-2.082014157e-03,-5.132786588e-03,5.170294511e-04,-4.615757137e-03,-2.905839014e-03,7.214452096e-04,-2.184393804e-03,-1.433661899e-03,7.476905016e-04,-6.859713974e-04,-4.971410464e-03,2.033744509e-03,-2.937665955e-03,-4.590915651e-03,2.087677618e-03,-2.503238033e-03,-2.251301626e-03,3.845336170e-04,-1.866768009e-03,-6.220393230e-03,1.734781114e-03,-4.485612117e-03,-2.097376562e-03,5.138858825e-04,-1.583490679e-03,-2.498519417e-03,5.085458078e-04,-1.989973609e-03,-2.947750062e-03,-3.009181563e-04,-3.248668218e-03,-7.664393419e-03,2.740086876e-04,-7.390384732e-03,-1.511782556e-03,4.848180484e-04,-1.026964508e-03,-4.034717741e-03,2.875124592e-03,-1.159593149e-03,-2.652094003e-03,3.671242866e-04,-2.284969717e-03,-3.441110367e-03,8.774100432e-04,-2.563700324e-03
26,-3.500761727e-03,-4.281532909e-05,-3.543577056e-03,-3.214776089e-03,5.517462769e-04,-2.663029812e-03,-5.041019147e-03,4.925449668e-04,-4.548474180e-03,-3.519165548e-03,1.163142179e-03,-2.356023370e-03,-3.235004486e-03,6.394866204e-04,-2.595517866e-03,-2.496635926e-03,1.296497143e-03,-1.200138783e-03,-3.762467709e-03,6.673070619e-04,-3.095160647e-03,-2.861796334e-03,8.787254324e-04,-1.983070902e-03,-2.356305451e-03,1.284266778e-03,-1.072038674e-03,-2.912039488e-03,1.059134344e-03,-1.852905144e-03,-2.914892417e-03,9.667342791e-04,-1.948158138e-03,-6.298315289e-03,4.989044445e-03,-1.309270843e-03,-5.309752302e-03,1.105554681e-03,-4.204197621e-03,-5.005181410e-03,1.672057779e-03,-3.333123631e-03,-5.148993865e-03,1.256654172e-03,-3.892339693e-03,-4.690878624e-03,1.302669367e-03,-3.388209257e-03,-3.646815873e-03,2.891337815e-04,-3.357682091e-03,-5.249681007e-03,1.365159604e-03,-3.884521403e-03,-4.805255695e-03,5.304529550e-04,-4.274802740e-03,-3.623903023e-03,8.281412872e-04,-2.795761736e-03,-3.155988018e-03,1.105863899e-03,-2.050124119e-03,-5.099110142e-03,5.112738713e-04,-4.587836271e-03,-2.866613204e-03,7.299749440e-04,-2.136638260e-03,-1.421223475e-03,7.474438345e-04,-6.737796407e-04,-4.902844313e-03,2.022301989e-03,-2.880542324e-03,-4.544180716e-03,2.088769621e-03,-2.455411095e-03,-2.168308077e-03,3.868659719e-04,-1.781442105e-03,-6.167410951e-03,1.746366021e-03,-4.421044930e-03,-2.035216849e-03,5.152603358e-04,-1.519956513e-03,-2.474199450e-03,5.096216658e-04,-1.964577784e-03,-2.898151238e-03,-2.605729369e-04,-3.158724175e-03,-7.602971304e-03,3.212023838e-04,-7.281768920e-03,-1.394021937e-03,4.590139458e-04,-9.350079916e-04,-3.958754892e-03,2.801825998e-03,-1.156928895e-03,-2.565604472e-03,3.687474295e-04,-2.196857042e-03,-3.434760413e-03,9.199370338e-04,-2.514823379e-03
26.1,-3.456969572e-03,-4.980290651e-05,-3.506772479e-03,-3.175973822e-03,5.550824248e-04,-2.620891397e-03,-5.002616487e-03,4.962056725e-04,-4.506410814e-03,-3.514219401e-03,1.171651848e-03,-2.342567554e-03,-3.199077030e-03,6.474949684e-04,-2.551582061e-03,-2.491780630e-03,1.300939938e-03,-1.190840692e-03,-3.743596845e-03,6.715812368e-04,-3.072015608e-03,-2.787330363e-03,8.665516361e-04,-1.920778727e-03,-2.318264694e-03,1.293229655e-03,-1.025035039e-03,-2.834387608e-03,1.059772487e-03,-1.774615121e-03,-2.893003429e-03,9.737925621e-04,-1.919210867e-03,-6.404026447e-03,5.132576828e-03,-1.271449618e-03,-5.244827476e-03,1.115355423e-03,-4.129472053e-03,-4.977940553e-03,1.680092473e-03,-3.297848081e-03,-5.073237659e-03,1.213064766e-03,-3.860172893e-03,-4.700541226e-03,1.318276749e-03,-3.382264477e-03,-3.617329836e-03,2.894914990e-04,-3.327838337e-03,-5.222852752e-03,1.357559337e-03,-3.865293415e-03,-4.772194086e-03,5.286761936e-04,-4.243517892e-03,-3.553189307e-03,8.281300693e-04,-2.725059238e-03,-3.131830486e-03,1.111326863e-03,-2.020503622e-03,-5.062466056e-03,5.037993955e-04,-4.558666660e-03,-2.826467468e-03,7.381597374e-04,-2.088307730e-03,-1.409016649e-03,7.468431447e-04,-6.621735043e-04,-4.831020999e-03,2.009739811e-03,-2.821281188e-03,-4.494977131e-03,2.089438199e-03,-2.405538932e-03,-2.083446796e-03,3.873090998e-04,-1.696137696e-03,-6.109026426e-03,1.755740172e-03,-4.353286254e-03,-1.971671337e-03,5.154949172e-04,-1.456176420e-03,-2.447967779e-03,5.092338395e-04,-1.938733940e-03,-2.849528819e-03,-2.184019716e-04,-3.067930790e-03,-7.548868758e-03,3.773660129e-04,-7.171502745e-03,-1.276475299e-03,4.334512783e-04,-8.430240208e-04,-3.885824402e-03,2.732395460e-03,-1.153428941e-03,-2.476586389e-03,3.679820221e-04,-2.108604366e-03,-3.427705063e-03,9.616818270e-04,-2.466023237e-03
26.2,-3.411211870e-03,-5.703519364e-05,-3.468247064e-03,-3.134796578e-03,5.584092738e-04,-2.576387305e-03,-4.962851677e-03,4.993803929e-04,-4.463471284e-03,-3.507714594e-03,1.179838716e-03,-2.327875879e-03,-3.162334687e-03,6.549662578e-04,-2.507368429e-03,-2.485817362e-03,1.304387286e-03,-1.181430076e-03,-3.723836036e-03,6.760061908e-04,-3.047829846e-03,-2.710463863e-03,8.535825748e-04,-1.856881288e-03,-2.277095313e-03,1.301864532e-03,-9.752307810e-04,-2.754404552e-03,1.060109510e-03,-1.694295042e-03,-2.869389535e-03,9.799039054e-04,-1.889485629e-03,-6.500288115e-03,5.259934890e-03,-1.240353225e-03,-5.180626468e-03,1.125394402e-03,-4.055232066e-03,-4.948910602e-03,1.687196243e-03,-3.261714359e-03,-4.995254002e-03,1.169662346e-03,-3.825591656e-03,-4.706273361e-03,1.332876557e-03,-3.373396804e-03,-3.588377299e-03,2.896047927e-04,-3.298772507e-03,-5.193291241e-03,1.350335717e-03,-3.842955524e-03,-4.740476944e-03,5.269364865e-04,-4.213540458e-03,-3.481425605e-03,8.278608062e-04,-2.653564799e-03,-3.110194667e-03,1.116983943e-03,-1.993210724e-03,-5.022932582e-03,4.947079802e-04,-4.528224602e-03,-2.785626529e-03,7.459816112e-04,-2.039644918e-03,-1.396995573e-03,7.459164049e-04,-6.510791681e-04,-4.756372212e-03,1.996254055e-03,-2.760118157e-03,-4.443580449e-03,2.089698619e-03,-2.353881830e-03,-1.997192511e-03,3.858355095e-04,-1.611357002e-03,-6.045637181e-03,1.762816283e-03,-4.282820898e-03,-1.907054348e-03,5.145911879e-04,-1.392463160e-03,-2.419865979e-03,5.074351599e-04,-1.912430819e-03,-2.801985381e-03,-1.747007153e-04,-2.976686096e-03,-7.501755972e-03,4.412774898e-04,-7.060478482e-03,-1.160089552e-03,4.085573744e-04,-7.515321774e-04,-3.815653606e-03,2.667593881e-03,-1.148059725e-03,-2.385574444e-03,3.647906579e-04,-2.020783786e-03,-3.419838596e-03,1.002143223e-03,-2.417695373e-03
26.3,-3.363651911e-03,-6.447769509e-05,-3.428129606e-03,-3.091441388e-03,5.617176228e-04,-2.529723766e-03,-4.921913843e-03,5.020677448e-04,-4.419846098e-03,-3.499694859e-03,1.187696633e-03,-2.311998226e-03,-3.125000785e-03,6.619032837e-04,-2.463097501e-03,-2.478721536e-03,1.306860165e-03,-1.171861371e-03,-3.703328998e-03,6.805629632e-04,-3.022766034e-03,-2.631493667e-03,8.398985354e-04,-1.791595132e-03,-2.233038979e-03,1.310131158e-03,-9.229078211e-04,-2.672462103e-03,1.060144284e-03,-1.612317819e-03,-2.844257134e-03,9.850916104e-04,-1.859165524e-03,-6.585506882e-03,5.369081716e-03,-1.216425166e-03,-5.116855047e-03,1.134922392e-03,-3.981932655e-03,-4.918213237e-03,1.693305147e-03,-3.224908090e-03,-4.915364425e-03,1.126747571e-03,-3.788616854e-03,-4.707895274e-03,1.346344302e-03,-3.361550972e-03,-3.560217287e-03,2.896246770e-04,-3.270592610e-03,-5.161169120e-03,1.343503149e-03,-3.817665971e-03,-4.710118069e-03,5.252242187e-04,-4.184893850e-03,-3.408903130e-03,8.271926386e-04,-2.581710491e-03,-3.091127534e-03,1.122843743e-03,-1.968283791e-03,-4.980627828e-03,4.841386856e-04,-4.496489142e-03,-2.744316051e-03,7.534251675e-04,-1.990890884e-03,-1.385108307e-03,7.446940095e-04,-6.404142979e-04,-4.679356037e-03,1.982060555e-03,-2.697295482e-03,-4.390277828e-03,2.089572314e-03,-2.300705514e-03,-1.910033903e-03,3.824768518e-04,-1.527557051e-03,-5.977709936e-03,1.767536178e-03,-4.210173758e-03,-1.841716823e-03,5.125831376e-04,-1.329133685e-03,-2.389947650e-03,5.042882180e-04,-1.885659432e-03,-2.755619116e-03,-1.298023302e-04,-2.885421446e-03,-7.461152390e-03,5.116254953e-04,-6.949526894e-03,-1.045776907e-03,3.847334203e-04,-6.610434868e-04,-3.747712421e-03,2.607981277e-03,-1.139731144e-03,-2.293158354e-03,3.592147919e-04,-1.933943562e-03,-3.411081630e-03,1.040875137e-03,-2.370206492e-03
26.4,-3.314451169e-03,-7.209731695e-05,-3.386548486e-03,-3.046110725e-03,5.649992909e-04,-2.481111434e-03,-4.879996990e-03,5.042669153e-04,-4.375730075e-03,-3.490205570e-03,1.195221109e-03,-2.294984460e-03,-3.087304397e-03,6.683136452e-04,-2.418990752e-03,-2.470491905e-03,1.308402564e-03,-1.162089341e-03,-3.682224879e-03,6.852310225e-04,-2.996993856e-03,-2.550734017e-03,8.255797588e-04,-1.725154259e-03,-2.186355708e-03,1.317990649e-03,-8.683650584e-04,-2.588945313e-03,1.059878012e-03,-1.529067301e-03,-2.817821366e-03,9.893841883e-04,-1.828437177e-03,-6.658174031e-03,5.458149899e-03,-1.200024132e-03,-5.053164038e-03,1.143163928e-03,-3.910000110e-03,-4.885969147e-03,1.698362735e-03,-3.187606412e-03,-4.833859201e-03,1.084597772e-03,-3.749261428e-03,-4.705268079e-03,1.358576874e-03,-3.346691204e-03,-3.533147094e-03,2.897366640e-04,-3.243410430e-03,-5.126662580e-03,1.337056584e-03,-3.789605996e-03,-4.681129015e-03,5.235548827e-04,-4.157574132e-03,-3.335958574e-03,8.260007880e-04,-2.509957786e-03,-3.074647080e-03,1.128906204e-03,-1.945740876e-03,-4.935711338e-03,4.722614160e-04,-4.463449922e-03,-2.702763025e-03,7.604771921e-04,-1.942285833e-03,-1.373296874e-03,7.432081761e-04,-6.300886980e-04,-4.600452354e-03,1.967391258e-03,-2.633061096e-03,-4.335366918e-03,2.089086760e-03,-2.246280158e-03,-1.822467251e-03,3.773177146e-04,-1.445149537e-03,-5.905775907e-03,1.769875153e-03,-4.135900753e-03,-1.776044868e-03,5.095422225e-04,-1.266502646e-03,-2.358284765e-03,4.998645671e-04,-1.858420198e-03,-2.710522591e-03,-8.407337126e-05,-2.794595962e-03,-7.426429463e-03,5.870223658e-04,-6.839407097e-03,-9.343940035e-04,3.623376626e-04,-5.720563409e-04,-3.681261581e-03,2.553924382e-03,-1.127337200e-03,-2.199984113e-03,3.513808781e-04,-1.848603235e-03,-3.401388866e-03,1.077499078e-03,-2.323889788e-03
26.5,-3.263770662e-03,-7.986264791e-05,-3.343633310e-03,-2.999010994e-03,5.682477053e-04,-2.430763289e-03,-4.837299354e-03,5.059774626e-04,-4.331321891e-03,-3.479295718e-03,1.202408863e-03,-2.276886855e-03,-3.049479969e-03,6.742093796e-04,-2.375270590e-03,-2.461152864e-03,1.309082849e-03,-1.152070015e-03,-3.660678368e-03,6.899888495e-04,-2.970689518e-03,-2.468516514e-03,8.107063861e-04,-1.657810127e-03,-2.137323670e-03,1.325405769e-03,-8.119179007e-04,-2.504252128e-03,1.059314128e-03,-1.444938000e-03,-2.790306521e-03,9.928147120e-04,-1.797491809e-03,-6.716883140e-03,5.525473161e-03,-1.191409979e-03,-4.989170616e-03,1.149342885e-03,-3.839827732e-03,-4.852301076e-03,1.702321986e-03,-3.149979089e-03,-4.751001311e-03,1.043467026e-03,-3.707534285e-03,-4.698296515e-03,1.369496631e-03,-3.328799884e-03,-3.507491494e-03,2.901480541e-04,-3.217343440e-03,-5.089948350e-03,1.330969979e-03,-3.758978371e-03,-4.653522110e-03,5.219663840e-04,-4.131555726e-03,-3.262975381e-03,8.241862260e-04,-2.438789155e-03,-3.060744428e-03,1.135164402e-03,-1.925580026e-03,-4.888385282e-03,4.592706422e-04,-4.429114639e-03,-2.661196591e-03,7.671263188e-04,-1.894070272e-03,-1.361497892e-03,7.414925399e-04,-6.200053520e-04,-4.520157497e-03,1.952489944e-03,-2.567667552e-03,-4.279155665e-03,2.088275102e-03,-2.190880563e-03,-1.734988979e-03,3.704873024e-04,-1.364501676e-03,-5.830423206e-03,1.769845268e-03,-4.060577938e-03,-1.710456950e-03,5.055794815e-04,-1.204877468e-03,-2.324975231e-03,4.942447716e-04,-1.830730459e-03,-2.666783538e-03,-3.790777175e-05,-2.704691309e-03,-7.396829723e-03,6.660304782e-04,-6.730799245e-03,-8.267274759e-04,3.416720723e-04,-4.850554036e-04,-3.615420598e-03,2.505613749e-03,-1.109806849e-03,-2.106750305e-03,3.414990656e-04,-1.765251239e-03,-3.390755281e-03,1.111714294e-03,-2.279040987e-03
26.6,-3.211773986e-03,-8.774425506e-05,-3.299518241e-03,-2.950351762e-03,5.714582271e-04,-2.378893535e-03,-4.794022420e-03,5.071992856e-04,-4.286823135e-03,-3.467020913e-03,1.209257416e-03,-2.257763497e-03,-3.011767161e-03,6.796065303e-04,-2.332160631e-03,-2.450757201e-03,1.308996317e-03,-1.141760884e-03,-3.638850407e-03,6.948145016e-04,-2.944035905e-03,-2.385190072e-03,7.953579410e-04,-1.589832131e-03,-2.086238687e-03,1.332341260e-03,-7.538974272e-04,-2.418792945e-03,1.058458065e-03,-1.360334880e-03,-2.761946290e-03,9.954201885e-04,-1.766526102e-03,-6.760348091e-03,5.569624726e-03,-1.190723365e-03,-4.924486124e-03,1.152711930e-03,-3.771774194e-03,-4.817337331e-03,1.705147122e-03,-3.112190209e-03,-4.667030335e-03,1.003583503e-03,-3.663446832e-03,-4.686929820e-03,1.379053040e-03,-3.307876781e-03,-3.483594845e-03,2.910792499e-04,-3.192515595e-03,-5.051200846e-03,1.325195395e-03,-3.726005451e-03,-4.627311284e-03,5.205135140e-04,-4.106797770e-03,-3.190380733e-03,8.216814202e-04,-2.368699312e-03,-3.049385687e-03,1.141605478e-03,-1.907780209e-03,-4.838894807e-03,4.453794465e-04,-4.393515361e-03,-2.619848493e-03,7.733627531e-04,-1.846485739e-03,-1.349643373e-03,7.395818729e-04,-6.100615006e-04,-4.438978529e-03,1.937608081e-03,-2.501370448e-03,-4.221962193e-03,2.087175843e-03,-2.134786350e-03,-1.648088896e-03,3.621512421e-04,-1.285937654e-03,-5.752286799e-03,1.767497047e-03,-3.984789752e-03,-1.645398498e-03,5.008439274e-04,-1.144554570e-03,-2.290149424e-03,4.875182914e-04,-1.802631133e-03,-2.624486439e-03,8.280587079e-06,-2.616205852e-03,-7.371492588e-03,7.471936956e-04,-6.624298892e-03,-7.234878533e-04,3.229765703e-04,-4.005112830e-04,-3.549240310e-03,2.463084934e-03,-1.086155376e-03,-2.014199420e-03,3.298556032e-04,-1.684343816e-03,-3.379214375e-03,1.143299574e-03,-2.235914801e-03
26.7,-3.158631456e-03,-9.571508385e-05,-3.254346540e-03,-2.900345516e-03,5.746282430e-04,-2.325717273e-03,-4.750368631e-03,5.079327408e-04,-4.242435891e-03,-3.453446270e-03,1.215764828e-03,-2.237681441e-03,-2.974409790e-03,6.845246834e-04,-2.289885107e-03,-2.439387214e-03,1.308266895e-03,-1.131120319e-03,-3.616908463e-03,6.996860802e-04,-2.917222383e-03,-2.301120303e-03,7.796127736e-04,-1.521507530e-03,-2.033412754e-03,1.338764197e-03,-6.946485567e-04,-2.332989446e-03,1.057316960e-03,-1.275672486e-03,-2.732982934e-03,9.972409842e-04,-1.735741950e-03,-6.787422879e-03,5.589463037e-03,-1.197959841e-03,-4.858746637e-03,1.152582908e-03,-3.706163730e-03,-4.781215113e-03,1.706816368e-03,-3.074398744e-03,-4.582165777e-03,9.651446964e-04,-3.617021080e-03,-4.671158820e-03,1.387220745e-03,-3.283938076e-03,-3.461815068e-03,2.927590473e-04,-3.169056021e-03,-5.010589527e-03,1.319663415e-03,-3.690926112e-03,-4.602512081e-03,5.192616790e-04,-4.083250402e-03,-3.118637124e-03,8.184513603e-04,-2.300185764e-03,-3.040513071e-03,1.148210748e-03,-1.892302323e-03,-4.787526610e-03,4.308134046e-04,-4.356713206e-03,-2.578952385e-03,7.791780415e-04,-1.799774344e-03,-1.337661367e-03,7.375117569e-04,-6.001496099e-04,-4.357427089e-03,1.923000660e-03,-2.434426429e-03,-4.164113598e-03,2.085832643e-03,-2.078280955e-03,-1.562245649e-03,3.525059400e-04,-1.209739709e-03,-5.672037155e-03,1.762920359e-03,-3.909116796e-03,-1.581333631e-03,4.955177270e-04,-1.085815904e-03,-2.253974242e-03,4.797832689e-04,-1.774190973e-03,-2.583713057e-03,5.406587442e-05,-2.529647183e-03,-7.349477534e-03,8.290656327e-04,-6.520411902e-03,-6.253105209e-04,3.064324102e-04,-3.188781108e-04,-3.481767218e-03,2.426238655e-03,-1.055528563e-03,-1.923106347e-03,3.168014590e-04,-1.606304888e-03,-3.366825791e-03,1.172103704e-03,-2.194722087e-03
26.8,-3.104524535e-03,-1.037509092e-04,-3.208275444e-03,-2.849207710e-03,5.777571651e-04,-2.271450545e-03,-4.706537606e-03,5.081789248e-04,-4.198358682e-03,-3.438648253e-03,1.221929796e-03,-2.216718456e-03,-2.937653303e-03,6.889865253e-04,-2.248666777e-03,-2.427152326e-03,1.307045463e-03,-1.120106863e-03,-3.595025675e-03,7.045820931e-04,-2.890443582e-03,-2.216688244e-03,7.635480951e-04,-1.453140149e-03,-1.979171444e-03,1.344644284e-03,-6.345271593e-04,-2.247272403e-03,1.055899284e-03,-1.191373120e-03,-2.703665039e-03,9.983202734e-04,-1.705344766e-03,-6.797122243e-03,5.584179401e-03,-1.212942842e-03,-4.791642718e-03,1.148355095e-03,-3.643287622e-03,-4.744083177e-03,1.707325453e-03,-3.036757725e-03,-4.496610161e-03,9.283119797e-04,-3.568298182e-03,-4.651009905e-03,1.393995012e-03,-3.257014893e-03,-3.442516704e-03,2.954217144e-04,-3.147094990e-03,-4.968277772e-03,1.314286022e-03,-3.653991750e-03,-4.579142111e-03,5.182817403e-04,-4.060860370e-03,-3.048229616e-03,8.144908787e-04,-2.233738737e-03,-3.034045799e-03,1.154955461e-03,-1.879090338e-03,-4.734605228e-03,4.158041683e-04,-4.318801060e-03,-2.538741786e-03,7.845649458e-04,-1.754176841e-03,-1.325476668e-03,7.353181232e-04,-5.901585446e-04,-4.276012350e-03,1.908921125e-03,-2.367091225e-03,-4.105942919e-03,2.084294075e-03,-2.021648844e-03,-1.477924558e-03,3.417762810e-04,-1.136148277e-03,-5.590368605e-03,1.756245214e-03,-3.834123391e-03,-1.518735159e-03,4.898093338e-04,-1.028925825e-03,-2.216654357e-03,4.711471175e-04,-1.745507240e-03,-2.544540931e-03,9.901782971e-05,-2.445523102e-03,-7.329778151e-03,9.102299882e-04,-6.419548163e-03,-5.327601694e-04,2.921728798e-04,-2.405872897e-04,-3.412095518e-03,2.394858208e-03,-1.017237310e-03,-1.834264344e-03,3.027373188e-04,-1.531527026e-03,-3.353656410e-03,1.198028465e-03,-2.155627945e-03
