Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
55.2,3.133256947e-03,2.165940752e-04,3.349851022e-03,4.276226383e-03,-2.149258966e-04,4.061300487e-03,3.690678200e-03,1.878049496e-04,3.878483150e-03,4.481362171e-03,-1.707337838e-04,4.310628387e-03,2.932259354e-03,-1.437118407e-03,1.495140947e-03,3.478809760e-03,-6.235239940e-04,2.855285766e-03,2.929455383e-03,-6.990783452e-04,2.230377038e-03,3.466721724e-03,-3.713472777e-04,3.095374446e-03,2.676684769e-03,-4.114601538e-04,2.265224616e-03,1.970727851e-03,-7.166252175e-05,1.899065329e-03,3.222012973e-03,-1.555767393e-04,3.066436234e-03,5.131413225e-03,-1.135070084e-03,3.996343140e-03,3.158507030e-03,-5.619969086e-04,2.596510122e-03,2.966997255e-03,-4.532337740e-04,2.513763481e-03,3.436708756e-03,-4.683495575e-04,2.968359199e-03,3.838471810e-03,-2.868134499e-04,3.551658360e-03,2.695843596e-03,-3.937039623e-04,2.302139634e-03,3.011279096e-03,-2.704315098e-04,2.740847586e-03,2.329234091e-03,-5.219233205e-04,1.807310770e-03,2.427553428e-03,-3.831972546e-04,2.044356173e-03,2.805886751e-03,-5.657431266e-05,2.749312438e-03,1.704557508e-03,-2.500766405e-04,1.454480868e-03,2.766709638e-03,-4.727866848e-05,2.719430970e-03,2.375635993e-03,-3.439881598e-04,2.031647833e-03,3.499734081e-03,-7.960428477e-04,2.703691233e-03,1.273911094e-03,-3.916481340e-04,8.822629598e-04,4.408304948e-03,-8.622046812e-04,3.546100267e-03,3.304708743e-03,-5.182096491e-04,2.786499094e-03,5.024915906e-03,-1.546156697e-04,4.870300236e-03,3.738160951e-03,-5.341851979e-04,3.203975753e-03,5.189353118e-03,-5.986442282e-05,5.129488695e-03,4.447472960e-03,-4.198752497e-04,4.027597710e-03,7.247084131e-03,-6.519660018e-04,6.595118130e-03,5.073577608e-03,-5.617717758e-04,4.511805833e-03,5.259496086e-03,-1.192710084e-04,5.140225078e-03,3.693146593e-03,-2.921832655e-04,3.400963327e-03
55.3,3.223965195e-03,2.197866988e-04,3.443751894e-03,4.373305035e-03,-2.164396253e-04,4.156865409e-03,3.780632256e-03,1.902125227e-04,3.970844779e-03,4.559689394e-03,-1.748299380e-04,4.384859456e-03,2.975406066e-03,-1.445409513e-03,1.529996553e-03,3.530929066e-03,-6.290248760e-04,2.901904190e-03,2.978253250e-03,-7.009124741e-04,2.277340776e-03,3.512810430e-03,-3.727347811e-04,3.140075649e-03,2.720022203e-03,-4.136458009e-04,2.306376402e-03,1.997948491e-03,-7.398791445e-05,1.923960576e-03,3.270388944e-03,-1.651149204e-04,3.105274024e-03,5.207401251e-03,-1.142201179e-03,4.065200072e-03,3.229515955e-03,-5.636904930e-04,2.665825462e-03,3.015795056e-03,-4.554343950e-04,2.560360661e-03,3.511771532e-03,-4.692446558e-04,3.042526876e-03,3.918416845e-03,-2.865566304e-04,3.631860214e-03,2.783575795e-03,-3.932232556e-04,2.390352539e-03,3.091842932e-03,-2.710634341e-04,2.820779498e-03,2.413296487e-03,-5.237720123e-04,1.889524474e-03,2.465565931e-03,-3.872737976e-04,2.078292133e-03,2.859207761e-03,-5.925113860e-05,2.799956622e-03,1.755067942e-03,-2.542609380e-04,1.500807004e-03,2.823934091e-03,-4.844998560e-05,2.775484105e-03,2.438897479e-03,-3.534829970e-04,2.085414482e-03,3.561361395e-03,-7.971833449e-04,2.764178050e-03,1.294850146e-03,-3.902349878e-04,9.046151579e-04,4.497597727e-03,-8.668903781e-04,3.630707349e-03,3.370482576e-03,-5.189783365e-04,2.851504240e-03,5.130278284e-03,-1.539653245e-04,4.976312959e-03,3.831189285e-03,-5.363769217e-04,3.294812364e-03,5.299252875e-03,-5.935495364e-05,5.239897921e-03,4.557199238e-03,-4.191315657e-04,4.138067672e-03,7.427489172e-03,-6.509959712e-04,6.776493201e-03,5.199624236e-03,-5.326996672e-04,4.666924569e-03,5.361335492e-03,-8.533470011e-05,5.276000791e-03,3.846058266e-03,-3.032662385e-04,3.542792027e-03
55.4,3.316124975e-03,2.233578467e-04,3.539482822e-03,4.471886148e-03,-2.179541321e-04,4.253932015e-03,3.872181556e-03,1.924897471e-04,4.064671303e-03,4.640228836e-03,-1.792403663e-04,4.460988470e-03,3.019380952e-03,-1.453485763e-03,1.565895189e-03,3.583261952e-03,-6.345348454e-04,2.948727107e-03,3.027763004e-03,-7.024674790e-04,2.325295525e-03,3.558877387e-03,-3.740298751e-04,3.184847512e-03,2.764148874e-03,-4.159084477e-04,2.348240426e-03,2.024336950e-03,-7.667219412e-05,1.947664756e-03,3.319436056e-03,-1.748875109e-04,3.144548545e-03,5.281797382e-03,-1.148584767e-03,4.133212615e-03,3.298206376e-03,-5.650529299e-04,2.733153446e-03,3.063893543e-03,-4.575657432e-04,2.606327800e-03,3.586954310e-03,-4.703582008e-04,3.116596109e-03,3.997203596e-03,-2.866231405e-04,3.710580455e-03,2.869681225e-03,-3.931103927e-04,2.476570832e-03,3.171479927e-03,-2.721000765e-04,2.899379850e-03,2.495695652e-03,-5.260731836e-04,1.969622468e-03,2.502921709e-03,-3.914377754e-04,2.111483934e-03,2.912894535e-03,-6.208618389e-05,2.850808351e-03,1.804507973e-03,-2.586131783e-04,1.545894795e-03,2.881750623e-03,-4.972555622e-05,2.832025067e-03,2.501140090e-03,-3.632857598e-04,2.137854330e-03,3.622465820e-03,-7.987116930e-04,2.823754127e-03,1.315377106e-03,-3.887086129e-04,9.266684931e-04,4.586495636e-03,-8.717586988e-04,3.714736937e-03,3.436739944e-03,-5.200079055e-04,2.916732038e-03,5.234149885e-03,-1.537625174e-04,5.080387367e-03,3.922772066e-03,-5.389832289e-04,3.383788837e-03,5.408434088e-03,-5.922966222e-05,5.349204426e-03,4.664331877e-03,-4.190436554e-04,4.245288221e-03,7.605773735e-03,-6.482416910e-04,6.957532044e-03,5.323161931e-03,-5.052041484e-04,4.817957783e-03,5.460256672e-03,-5.211337537e-05,5.408143297e-03,3.996311551e-03,-3.149528953e-04,3.681358656e-03
55.5,3.409412650e-03,2.272732339e-04,3.636685884e-03,4.571519214e-03,-2.194979328e-04,4.352021281e-03,3.964991241e-03,1.946117191e-04,4.159602960e-03,4.722601278e-03,-1.839692115e-04,4.538632067e-03,3.063984713e-03,-1.461314989e-03,1.602669724e-03,3.635525281e-03,-6.400522496e-04,2.995473032e-03,3.077740316e-03,-7.037511609e-04,2.373989155e-03,3.604728375e-03,-3.752422691e-04,3.229486106e-03,2.808906451e-03,-4.182426228e-04,2.390663828e-03,2.049771338e-03,-7.971100931e-05,1.970060329e-03,3.368968553e-03,-1.848718297e-04,3.184096724e-03,5.354203858e-03,-1.154206527e-03,4.199997331e-03,3.364330019e-03,-5.661171536e-04,2.798212866e-03,3.111089033e-03,-4.596257523e-04,2.651463280e-03,3.661978385e-03,-4.716866719e-04,3.190291713e-03,4.074656106e-03,-2.870358173e-04,3.787620289e-03,2.953851818e-03,-3.933573380e-04,2.560494480e-03,3.249988180e-03,-2.735555544e-04,2.976432625e-03,2.576127817e-03,-5.287977991e-04,2.047330018e-03,2.539420750e-03,-3.956859162e-04,2.143734834e-03,2.966688406e-03,-6.509944724e-05,2.901588959e-03,1.852579357e-03,-2.631294507e-04,1.589449906e-03,2.939980982e-03,-5.110437131e-05,2.888876611e-03,2.562087147e-03,-3.733902144e-04,2.188696933e-03,3.682745221e-03,-8.006294897e-04,2.882115731e-03,1.335429681e-03,-3.870815098e-04,9.483481711e-04,4.674623950e-03,-8.767567707e-04,3.797867179e-03,3.503297241e-03,-5.213130836e-04,2.981984158e-03,5.336277202e-03,-1.540167327e-04,5.182260470e-03,4.012621154e-03,-5.420011988e-04,3.470619955e-03,5.516607330e-03,-5.949455848e-05,5.457112771e-03,4.768588300e-03,-4.196191823e-04,4.348969117e-03,7.781225392e-03,-6.435589180e-04,7.137666474e-03,5.443925957e-03,-4.795778079e-04,4.964348149e-03,5.556334494e-03,-2.005439277e-05,5.536280101e-03,4.143246147e-03,-3.271087282e-04,3.816137419e-03
55.6,3.503515721e-03,2.314948574e-04,3.735010578e-03,4.671753985e-03,-2.211007604e-04,4.450653224e-03,4.058726295e-03,1.965528880e-04,4.255279183e-03,4.806413177e-03,-1.890243476e-04,4.617388829e-03,3.109018954e-03,-1.468867377e-03,1.640151577e-03,3.687441568e-03,-6.455766634e-04,3.041864904e-03,3.127943699e-03,-7.047740501e-04,2.423169649e-03,3.650179074e-03,-3.763827845e-04,3.273796289e-03,2.854138984e-03,-4.206421146e-04,2.433496869e-03,2.074143949e-03,-8.309687848e-05,1.991047070e-03,3.418807181e-03,-1.950436861e-04,3.223763495e-03,5.424237041e-03,-1.159057152e-03,4.265179889e-03,3.427651122e-03,-5.669149273e-04,2.860736195e-03,3.157191831e-03,-4.616142562e-04,2.695577575e-03,3.736569319e-03,-4.732253037e-04,3.263344016e-03,4.150628655e-03,-2.878141222e-04,3.862814533e-03,3.035818178e-03,-3.939585569e-04,2.641859621e-03,3.327189848e-03,-2.754380642e-04,3.051751784e-03,2.654324678e-03,-5.319154110e-04,2.122409267e-03,2.574878219e-03,-4.000161411e-04,2.174862078e-03,3.020342098e-03,-6.831351717e-05,2.952028581e-03,1.898998054e-03,-2.678069374e-04,1.631191117e-03,2.998459684e-03,-5.258749439e-05,2.945872189e-03,2.621482666e-03,-3.837885184e-04,2.237694148e-03,3.741897311e-03,-8.029369231e-04,2.938960388e-03,1.354951536e-03,-3.853679154e-04,9.695836208e-04,4.761610684e-03,-8.818312751e-04,3.879779409e-03,3.569976450e-03,-5.229086373e-04,3.047067812e-03,5.436435848e-03,-1.547358976e-04,5.281699950e-03,4.100471565e-03,-5.454247621e-04,3.555046803e-03,5.623504978e-03,-6.015676677e-05,5.563348212e-03,4.869729242e-03,-4.208595609e-04,4.448869681e-03,7.953162930e-03,-6.368494542e-04,7.316313476e-03,5.561692876e-03,-4.561093184e-04,5.105583557e-03,5.649691106e-03,1.038332677e-05,5.660074433e-03,4.286220044e-03,-3.395761985e-04,3.946643846e-03
55.7,3.598138228e-03,2.359815745e-04,3.834119803e-03,4.772147224e-03,-2.227931742e-04,4.549354049e-03,4.153056332e-03,1.982872920e-04,4.351343624e-03,4.891262874e-03,-1.944169028e-04,4.696845971e-03,3.154289424e-03,-1.476115980e-03,1.678173444e-03,3.738743004e-03,-6.511087505e-04,3.087634253e-03,3.178138388e-03,-7.055491990e-04,2.472589189e-03,3.695057118e-03,-3.774630877e-04,3.317594031e-03,2.899694460e-03,-4.231001711e-04,2.476594289e-03,2.097362230e-03,-8.681930057e-05,2.010542929e-03,3.468781331e-03,-2.053776626e-04,3.263403669e-03,5.491533812e-03,-1.163133698e-03,4.328400114e-03,3.487948630e-03,-5.674770912e-04,2.920471539e-03,3.202028048e-03,-4.635330218e-04,2.738495026e-03,3.810460561e-03,-4.749686434e-04,3.335491917e-03,4.225006116e-03,-2.889730107e-04,3.936033105e-03,3.115353529e-03,-3.949117481e-04,2.720441781e-03,3.402932727e-03,-2.777497455e-04,3.125182982e-03,2.730056918e-03,-5.353949616e-04,2.194661957e-03,2.609126132e-03,-4.044275802e-04,2.204698552e-03,3.073623124e-03,-7.175275300e-05,3.001870371e-03,1.943498252e-03,-2.726439445e-04,1.670854308e-03,3.057034477e-03,-5.417825561e-05,3.002856221e-03,2.679093877e-03,-3.944710773e-04,2.284622800e-03,3.799623677e-03,-8.056329973e-04,2.993990680e-03,1.373892644e-03,-3.835833028e-04,9.903093408e-04,4.847090344e-03,-8.869306456e-04,3.960159698e-03,3.636607066e-03,-5.248091474e-04,3.111797918e-03,5.534431181e-03,-1.559265476e-04,5.378504633e-03,4.186083589e-03,-5.492450975e-04,3.636838491e-03,5.728883196e-03,-6.122427696e-05,5.667658919e-03,4.967560716e-03,-4.227601558e-04,4.544800560e-03,8.120943755e-03,-6.280578171e-04,7.492885938e-03,5.676284512e-03,-4.350794897e-04,5.241205022e-03,5.740475637e-03,3.874975453e-05,5.779225392e-03,4.424619986e-03,-3.521819703e-04,4.072438016e-03
55.8,3.693003517e-03,2.406895866e-04,3.933693104e-03,4.872267032e-03,-2.246063884e-04,4.647660643e-03,4.247658568e-03,1.997887587e-04,4.447447327e-03,4.976745745e-03,-2.001606535e-04,4.776585092e-03,3.199607655e-03,-1.483037179e-03,1.716570476e-03,3.789174036e-03,-6.566500779e-04,3.132523958e-03,3.228098548e-03,-7.060919376e-04,2.522006611e-03,3.739202556e-03,-3.784954516e-04,3.360707105e-03,2.945425006e-03,-4.256097152e-04,2.519815291e-03,2.119348780e-03,-9.086488095e-05,2.028483899e-03,3.518729973e-03,-2.158474134e-04,3.302882560e-03,5.555756702e-03,-1.166442007e-03,4.389314695e-03,3.545016443e-03,-5.678330849e-04,2.977183358e-03,3.245439951e-03,-4.653856950e-04,2.780054256e-03,3.883395665e-03,-4.769109490e-04,3.406484716e-03,4.297702086e-03,-2.905220240e-04,4.007180062e-03,3.192274995e-03,-3.962185814e-04,2.796056413e-03,3.477089971e-03,-2.804870461e-04,3.196602925e-03,2.803135244e-03,-5.392055836e-04,2.263929660e-03,2.642013772e-03,-4.089205241e-04,2.233093248e-03,3.126315987e-03,-7.544245895e-05,3.050873528e-03,1.985835331e-03,-2.776398993e-04,1.708195431e-03,3.115565347e-03,-5.588244811e-05,3.059682899e-03,2.734712391e-03,-4.054263892e-04,2.329286002e-03,3.855632901e-03,-8.087156939e-04,3.046917207e-03,1.392208937e-03,-3.817438340e-04,1.010465103e-03,4.930706220e-03,-8.920070649e-04,4.038699155e-03,3.703026722e-03,-5.270286193e-04,3.175998103e-03,5.630096943e-03,-1.575940593e-04,5.472502884e-03,4.269243336e-03,-5.534511780e-04,3.715792158e-03,5.832521951e-03,-6.270542479e-05,5.769816526e-03,5.061933089e-03,-4.253108980e-04,4.636622191e-03,8.283969274e-03,-6.171686283e-04,7.666800646e-03,5.787567112e-03,-4.167556274e-04,5.370811484e-03,5.828845369e-03,6.462034367e-05,5.893465713e-03,4.557871635e-03,-3.647460512e-04,4.193125584e-03
55.9,3.787854818e-03,2.455728462e-04,4.033427664e-03,4.971695422e-03,-2.265721745e-04,4.745123248e-03,4.342219434e-03,2.010311764e-04,4.543250610e-03,5.062458374e-03,-2.062713380e-04,4.856187036e-03,3.244791538e-03,-1.489611005e-03,1.755180533e-03,3.838492825e-03,-6.622028925e-04,3.176289932e-03,3.277608111e-03,-7.064195719e-04,2.571188539e-03,3.782467181e-03,-3.794925174e-04,3.402974663e-03,2.991186273e-03,-4.281635434e-04,2.563022729e-03,2.140040764e-03,-9.521748332e-05,2.044823281e-03,3.568501944e-03,-2.264259739e-04,3.342075970e-03,5.616598224e-03,-1.168999538e-03,4.447598686e-03,3.598662417e-03,-5.680098811e-04,3.030652536e-03,3.287285413e-03,-4.671776563e-04,2.820107757e-03,3.955129339e-03,-4.790464734e-04,3.476082865e-03,4.368655505e-03,-2.924648040e-04,4.076190701e-03,3.266442483e-03,-3.978852699e-04,2.868557213e-03,3.549558157e-03,-2.836414107e-04,3.265916747e-03,2.873409109e-03,-5.433173393e-04,2.330091770e-03,2.673407593e-03,-4.134962658e-04,2.259911327e-03,3.178223800e-03,-7.940810266e-05,3.098815697e-03,2.025788156e-03,-2.827953649e-04,1.742992791e-03,3.173923066e-03,-5.770842794e-05,3.116214638e-03,2.788154917e-03,-4.166408074e-04,2.371514109e-03,3.909642745e-03,-8.121818479e-04,3.097460897e-03,1.409861525e-03,-3.798658420e-04,1.029995683e-03,5.012111853e-03,-8.970183760e-04,4.115093477e-03,3.769080653e-03,-5.295797591e-04,3.239500894e-03,5.723292734e-03,-1.597427794e-04,5.563549954e-03,4.349762272e-03,-5.580302946e-04,3.791731977e-03,5.934223795e-03,-6.460826350e-05,5.869615531e-03,5.152738135e-03,-4.284971617e-04,4.724240973e-03,8.441688333e-03,-6.042046028e-04,7.837483730e-03,5.895445989e-03,-4.013850570e-04,5.494060932e-03,5.914950462e-03,8.760739039e-05,6.002557853e-03,4.685449046e-03,-3.770919558e-04,4.308357090e-03
56,3.882454873e-03,2.505834841e-04,4.133038357e-03,5.070030511e-03,-2.287226323e-04,4.841307879e-03,4.436435788e-03,2.019888621e-04,4.638424650e-03,5.148002309e-03,-2.127659756e-04,4.935236333e-03,3.289665753e-03,-1.495821287e-03,1.793844466e-03,3.886472289e-03,-6.677698991e-04,3.218702390e-03,3.326461015e-03,-7.065510340e-04,2.619909981e-03,3.824713598e-03,-3.804670705e-04,3.444246527e-03,3.036836794e-03,-4.307544826e-04,2.606082312e-03,2.159389367e-03,-9.985839893e-05,2.059530968e-03,3.617956357e-03,-2.370860748e-04,3.380870282e-03,5.673784983e-03,-1.170837712e-03,4.502947270e-03,3.648707531e-03,-5.680310378e-04,3.080676493e-03,3.327437271e-03,-4.689157833e-04,2.858521488e-03,4.025427981e-03,-4.813698597e-04,3.544058121e-03,4.437826879e-03,-2.947991041e-04,4.143027775e-03,3.337756265e-03,-3.999228306e-04,2.937833435e-03,3.620254319e-03,-2.871999553e-04,3.333054364e-03,2.940763801e-03,-5.477017224e-04,2.393062079e-03,2.703191415e-03,-4.181567028e-04,2.285034712e-03,3.229170071e-03,-8.367451377e-05,3.145495557e-03,2.063161129e-03,-2.881120035e-04,1.775049125e-03,3.231988288e-03,-5.966702766e-05,3.172321261e-03,2.839264423e-03,-4.280981837e-04,2.411166240e-03,3.961381628e-03,-8.160265504e-04,3.145355078e-03,1.426815841e-03,-3.779654050e-04,1.048850436e-03,5.090972580e-03,-9.019300889e-04,4.189042491e-03,3.834620535e-03,-5.324729714e-04,3.302147563e-03,5.813901453e-03,-1.623759559e-04,5.651525497e-03,4.427476558e-03,-5.629684296e-04,3.864508128e-03,6.033812365e-03,-6.693983610e-05,5.966872529e-03,5.239905589e-03,-4.323007479e-04,4.807604841e-03,8.593597396e-03,-5.892235238e-04,8.004373872e-03,5.999858089e-03,-3.891887397e-04,5.610669349e-03,5.998923526e-03,1.073669868e-04,6.106290513e-03,4.806883470e-03,-3.890570840e-04,4.417826386e-03
56.1,3.976585997e-03,2.556723454e-04,4.232258343e-03,5.166889597e-03,-2.310897364e-04,4.935799861e-03,4.530016692e-03,2.026369809e-04,4.732653673e-03,5.232988079e-03,-2.196622610e-04,5.013325818e-03,3.334062902e-03,-1.501655667e-03,1.832407234e-03,3.932901365e-03,-6.733540300e-04,3.259547335e-03,3.374461734e-03,-7.065065023e-04,2.667955232e-03,3.865814813e-03,-3.814318637e-04,3.484382949e-03,3.082237912e-03,-4.333755003e-04,2.648862411e-03,2.177359743e-03,-1.047664841e-04,2.072593258e-03,3.666963551e-03,-2.478004214e-04,3.419163130e-03,5.727081901e-03,-1.172003207e-03,4.555078694e-03,3.694986329e-03,-5.679166259e-04,3.127069703e-03,3.365783174e-03,-4.706081026e-04,2.895175071e-03,4.094070298e-03,-4.838766915e-04,3.610193607e-03,4.505195094e-03,-2.975171669e-04,4.207677927e-03,3.406154503e-03,-4.023469638e-04,3.003807539e-03,3.689112861e-03,-2.911459517e-04,3.397966909e-03,3.005116981e-03,-5.523318508e-04,2.452785130e-03,2.731267299e-03,-4.229036445e-04,2.308363655e-03,3.279001023e-03,-8.826498289e-05,3.190736040e-03,2.097786152e-03,-2.935924163e-04,1.804193735e-03,3.289651452e-03,-6.177130449e-05,3.227880148e-03,2.887912038e-03,-4.397794475e-04,2.448132590e-03,4.010589951e-03,-8.202421820e-04,3.190347769e-03,1.443041080e-03,-3.760580727e-04,1.066983007e-03,5.166967676e-03,-9.067174262e-04,4.260250250e-03,3.899503187e-03,-5.357151533e-04,3.363788033e-03,5.901827470e-03,-1.654955230e-04,5.736331947e-03,4.502246793e-03,-5.682505120e-04,3.933996281e-03,6.131131364e-03,-6.970536797e-05,6.061425996e-03,5.323400381e-03,-4.367008527e-04,4.886699528e-03,8.739236965e-03,-5.723137275e-04,8.166923238e-03,6.100765014e-03,-3.803552055e-04,5.720409809e-03,6.080874571e-03,1.236029195e-04,6.204477490e-03,4.921771304e-03,-4.005020793e-04,4.521269225e-03
56.2,4.070051160e-03,2.607896574e-04,4.330840818e-03,5.261913264e-03,-2.337047489e-04,5.028208515e-03,4.622685903e-03,2.029519647e-04,4.825637868e-03,5.317039630e-03,-2.269780123e-04,5.090061618e-03,3.377825496e-03,-1.507105586e-03,1.870719910e-03,3.977586537e-03,-6.789581575e-04,3.298628380e-03,3.421426423e-03,-7.063069988e-04,2.715119424e-03,3.905654421e-03,-3.823995182e-04,3.523254903e-03,3.127254146e-03,-4.360198336e-04,2.691234313e-03,2.193931379e-03,-1.099182365e-04,2.084013142e-03,3.715406346e-03,-2.585419160e-04,3.456864430e-03,5.776296302e-03,-1.172558219e-03,4.603738083e-03,3.737348818e-03,-5.676843563e-04,3.169664462e-03,3.402225789e-03,-4.722633544e-04,2.929962434e-03,4.160847996e-03,-4.865639960e-04,3.674284000e-03,4.570754977e-03,-3.006061915e-04,4.270148785e-03,3.471611261e-03,-4.051775659e-04,3.066433695e-03,3.756083002e-03,-2.954592219e-04,3.460623780e-03,3.066415483e-03,-5.571824983e-04,2.509232985e-03,2.757556828e-03,-4.277379761e-04,2.329818852e-03,3.327588207e-03,-9.320028533e-05,3.234387922e-03,2.129524266e-03,-2.992398995e-04,1.830284367e-03,3.346812719e-03,-6.403624453e-05,3.282776475e-03,2.933998967e-03,-4.516622134e-04,2.482336754e-03,4.057021767e-03,-8.248174478e-04,3.232204319e-03,1.458510030e-03,-3.741587545e-04,1.084351275e-03,5.239793078e-03,-9.113672106e-04,4.328425868e-03,3.963589391e-03,-5.393083416e-04,3.424281050e-03,5.986995288e-03,-1.691018772e-04,5.817893411e-03,4.573957970e-03,-5.738606760e-04,4.000097294e-03,6.226044012e-03,-7.290756835e-05,6.153136443e-03,5.403220416e-03,-4.416750138e-04,4.961545402e-03,8.878186686e-03,-5.535906892e-04,8.324595996e-03,6.198147605e-03,-3.750346315e-04,5.823112973e-03,6.160891617e-03,1.360670639e-04,6.296958681e-03,5.029780966e-03,-4.113183549e-04,4.618462612e-03
56.3,4.162675326e-03,2.658857675e-04,4.428561094e-03,5.354769235e-03,-2.365976790e-04,5.118171556e-03,4.714184281e-03,2.029119056e-04,4.917096187e-03,5.399798595e-03,-2.347305896e-04,5.165068006e-03,3.420808012e-03,-1.512166294e-03,1.908641718e-03,4.020353089e-03,-6.845847375e-04,3.335768351e-03,3.467184161e-03,-7.059739752e-04,2.761210186e-03,3.944126746e-03,-3.833825201e-04,3.560744226e-03,3.171753314e-03,-4.386812448e-04,2.733072069e-03,2.209098342e-03,-1.152878551e-04,2.093810487e-03,3.763180846e-03,-2.692838785e-04,3.493896967e-03,5.821280785e-03,-1.172580053e-03,4.648700732e-03,3.775662992e-03,-5.673516733e-04,3.208311318e-03,3.436682701e-03,-4.738905601e-04,2.962792141e-03,4.225566081e-03,-4.894304901e-04,3.736135591e-03,4.634515007e-03,-3.040487157e-04,4.330466291e-03,3.534134518e-03,-4.084379622e-04,3.125696555e-03,3.821126628e-03,-3.001165980e-04,3.521010030e-03,3.124632255e-03,-5.622301490e-04,2.562402106e-03,2.782002032e-03,-4.326588955e-04,2.349343136e-03,3.374830700e-03,-9.849774183e-05,3.276332958e-03,2.158266476e-03,-3.050582307e-04,1.853208245e-03,3.403380834e-03,-6.647852447e-05,3.336902310e-03,2.977457329e-03,-4.637204481e-04,2.513736881e-03,4.100446805e-03,-8.297367396e-04,3.270710066e-03,1.473199071e-03,-3.722816830e-04,1.100917388e-03,5.309164096e-03,-9.158793135e-04,4.393284782e-03,4.026742842e-03,-5.432484322e-04,3.483494410e-03,6.069347730e-03,-1.731937325e-04,5.896153997e-03,4.642518847e-03,-5.797825799e-04,4.062736267e-03,6.318432205e-03,-7.654625374e-05,6.241885951e-03,5.479393685e-03,-4.472001734e-04,5.032193512e-03,9.010062770e-03,-5.331981542e-04,8.476864616e-03,6.292001366e-03,-3.733332608e-04,5.918668105e-03,6.239046205e-03,1.445553246e-04,6.383601530e-03,5.130658170e-03,-4.214338378e-04,4.709224332e-03
56.4,4.254305578e-03,2.709118509e-04,4.525217429e-03,5.445154312e-03,-2.397969136e-04,5.205357399e-03,4.804270946e-03,2.024968999e-04,5.006767846e-03,5.480927420e-03,-2.429362104e-04,5.237991209e-03,3.462877908e-03,-1.516836873e-03,1.946041035e-03,4.061045362e-03,-6.902354297e-04,3.370809933e-03,3.511577383e-03,-7.055289280e-04,2.806048455e-03,3.981136120e-03,-3.843933152e-04,3.596742805e-03,3.215605666e-03,-4.413544514e-04,2.774251214e-03,2.222868880e-03,-1.208473584e-04,2.102021521e-03,3.810196225e-03,-2.800003255e-04,3.530195899e-03,5.861934017e-03,-1.172160532e-03,4.689773485e-03,3.809816779e-03,-5.669382944e-04,3.242878485e-03,3.469085378e-03,-4.754986903e-04,2.993586688e-03,4.288042267e-03,-4.924765028e-04,3.795565764e-03,4.696494355e-03,-3.078229826e-04,4.388671373e-03,3.593763087e-03,-4.121539794e-04,3.181609108e-03,3.884215882e-03,-3.050924880e-04,3.579123394e-03,3.179762606e-03,-5.674530993e-04,2.612309507e-03,2.804565354e-03,-4.376632955e-04,2.366902059e-03,3.420656191e-03,-1.041703734e-04,3.316485818e-03,2.183933390e-03,-3.110515092e-04,1.872881880e-03,3.459270397e-03,-6.911632553e-05,3.390154071e-03,3.018249244e-03,-4.759241352e-04,2.542325109e-03,4.140652370e-03,-8.349798898e-04,3.305672480e-03,1.487087976e-03,-3.704403424e-04,1.116647633e-03,5.374817154e-03,-9.202672950e-04,4.454549859e-03,4.088829026e-03,-5.475243034e-04,3.541304722e-03,6.148842844e-03,-1.777680387e-04,5.971074805e-03,4.707859969e-03,-5.859996981e-04,4.121860271e-03,6.408194526e-03,-8.061830924e-05,6.327576217e-03,5.551973572e-03,-4.532539098e-04,5.098719662e-03,9.134519179e-03,-5.113143791e-04,8.623204799e-03,6.382331037e-03,-3.753087260e-04,6.007022311e-03,6.315400029e-03,1.489014605e-04,6.464301490e-03,5.224228038e-03,-4.308166086e-04,4.793411430e-03
