Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.1,-0.001617216725,-0.0001919211253,-0.00180913785,-0.00168880811,-0.0001353167096,-0.00182412482,-0.001167624694,-0.0003060408618,-0.001473665555,-0.001188571175,-0.0005994629947,-0.001788034169,0.0002859278332,-0.0003084481606,-2.252032741e-05,-0.0004405685658,-0.0001454562596,-0.0005860248253,-0.0001160610788,-7.002540155e-05,-0.0001860864803,-0.0001941001279,-0.0001224945801,-0.000316594708,-0.0007139345505,-6.482611548e-05,-0.000778760666,-0.0006353079711,-9.132291288e-05,-0.0007266308839,-0.0002178590574,-0.0004639328335,-0.000681791891,-0.0009714798119,-0.0004175073298,-0.001388987142,-0.000505543381,-0.0004105800447,-0.0009161234257,-0.0009813269574,-0.0001012284423,-0.0010825554,-0.0003909280259,-0.0002913761797,-0.0006823042056,-0.0004868499509,-0.0002100535467,-0.0006969034976,-0.0004380946903,-0.0003113980089,-0.0007494926992,-0.0004378442938,5.313610434e-05,-0.0003847081894,-0.0004571130374,-0.0001703185906,-0.000627431628,-0.0005120783218,-0.0002008895596,-0.0007129678814,-0.0009286318669,-0.0004460221794,-0.001374654046,-0.0009080385846,-0.0002258220708,-0.001133860655,-0.001593159981,-0.0004466883872,-0.002039848368,-0.001511885614,-0.0001998127695,-0.001711698383,-0.001395477366,-0.000423911822,-0.001819389188,-0.0004249206025,-0.0001345453026,-0.0005594659052,-0.001046628483,-0.0006980721896,-0.001744700673,-0.0005541694297,-0.0003234730053,-0.0008776424349,-0.0007521373283,-0.0002064815366,-0.0009586188649,-0.0008797752966,-0.0001445136653,-0.001024288962,-0.0008226294164,-0.0002910743407,-0.001113703757,-0.001145206783,-0.0001885672117,-0.001333773994,-0.001987431446,-0.0005393489928,-0.002526780439,-0.0008998124487,-0.0004051428104,-0.001304955259,-0.001467778429,-0.0002162294806,-0.00168400791,-0.002118624767,-0.0002751912699,-0.002393816037
36.2,-0.001638235496,-0.0001920998743,-0.00183033537,-0.001699639065,-0.0001331713195,-0.001832810385,-0.001183092515,-0.000305162959,-0.001488255474,-0.001192401511,-0.000596476164,-0.001788877675,0.0002859929386,-0.0003071951358,-2.120219723e-05,-0.0004372696705,-0.0001426510641,-0.0005799207346,-0.0001207766777,-7.041273269e-05,-0.0001911894104,-0.0001980722251,-0.0001240479562,-0.0003221201813,-0.0007168407166,-6.603844784e-05,-0.0007828791645,-0.0006427753381,-9.098917325e-05,-0.0007337645114,-0.0002306924441,-0.0004597630012,-0.0006904554452,-0.0009815430508,-0.0004138296394,-0.00139537269,-0.0005156100981,-0.0004072196325,-0.0009228297305,-0.0009904874976,-0.0001005460213,-0.001091033519,-0.0003994729288,-0.0002913659061,-0.0006908388349,-0.0005110467754,-0.000211430653,-0.0007224774285,-0.0004620702148,-0.0003128804353,-0.00077495065,-0.0004608489671,5.339674795e-05,-0.0004074522191,-0.000474304115,-0.000172060732,-0.000646364847,-0.0005211016563,-0.0002001940963,-0.0007212957526,-0.0009438771567,-0.0004450101729,-0.00138888733,-0.0009164236507,-0.0002239845667,-0.001140408217,-0.001609252915,-0.0004440272907,-0.002053280206,-0.001525068327,-0.0001966392738,-0.001721707601,-0.001407466637,-0.0004250518663,-0.001832518503,-0.0004306814163,-0.0001355421715,-0.0005662235878,-0.001067908111,-0.0006890269051,-0.001756935016,-0.0005631232989,-0.0003226491609,-0.0008857724598,-0.0007728410691,-0.0002075448824,-0.0009803859514,-0.0008947243987,-0.0001458774882,-0.001040601887,-0.0008469566595,-0.0002929238258,-0.001139880485,-0.001170723647,-0.0001896865103,-0.001360410158,-0.002018687402,-0.0005360903535,-0.002554777756,-0.0009348461222,-0.0004066441687,-0.001341490291,-0.001493983136,-0.0002183595801,-0.001712342716,-0.002138410409,-0.0002787110889,-0.002417121498
36.3,-0.0016586651,-0.0001923414665,-0.001851006566,-0.001709913567,-0.0001310167307,-0.001840930298,-0.001197965388,-0.0003042176168,-0.001502183004,-0.001195891169,-0.0005934425796,-0.001789333748,0.0002862804455,-0.000306027141,-1.974669559e-05,-0.0004334888397,-0.0001398826083,-0.000573371448,-0.0001250004714,-7.085840739e-05,-0.0001958588788,-0.0002014459921,-0.000125585804,-0.0003270317961,-0.0007194576206,-6.720972188e-05,-0.0007866673425,-0.0006496823104,-9.059258423e-05,-0.0007402748946,-0.0002434013704,-0.0004554150772,-0.0006988164476,-0.0009911518407,-0.0004099423846,-0.001401094225,-0.0005249255979,-0.0004039859856,-0.0009289115835,-0.0009992958289,-9.990572941e-05,-0.001099201558,-0.0004078900774,-0.0002912936134,-0.0006991836908,-0.0005348719998,-0.0002127459987,-0.0007476179985,-0.0004852381002,-0.0003143133941,-0.0007995514943,-0.0004835811332,5.368834459e-05,-0.0004298927886,-0.0004909313323,-0.0001737494156,-0.0006646807478,-0.0005293570743,-0.0001994583866,-0.0007288154609,-0.0009584742152,-0.0004438287185,-0.001402302934,-0.0009239119591,-0.0002221505703,-0.001146062529,-0.001624250606,-0.000441281662,-0.002065532268,-0.00153723075,-0.0001935812023,-0.001730811952,-0.001419333497,-0.0004261482597,-0.001845481757,-0.0004362846541,-0.000136544544,-0.000572829198,-0.001088713228,-0.0006799561227,-0.00176866935,-0.0005720412541,-0.0003217540512,-0.0008937953053,-0.000793110602,-0.0002085847062,-0.001001695308,-0.000909333805,-0.0001473122771,-0.001056646082,-0.000870800298,-0.0002947478687,-0.001165548167,-0.001195459443,-0.0001908883825,-0.001386347825,-0.00205155544,-0.000530286897,-0.002581842337,-0.0009691723559,-0.0004077661849,-0.001376938541,-0.001520411527,-0.0002193374572,-0.001739748984,-0.002157090346,-0.0002821851653,-0.002439275512
36.4,-0.001678518762,-0.0001926578555,-0.001871176617,-0.001719657552,-0.0001288598122,-0.001848517365,-0.001212260067,-0.0003032212015,-0.001515481269,-0.001199040877,-0.0005903581938,-0.001789399071,0.0002868076411,-0.0003049468838,-1.813924268e-05,-0.0004292541876,-0.0001371481026,-0.0005664022901,-0.0001287225596,-7.13614333e-05,-0.0002000839929,-0.0002042145202,-0.0001271103666,-0.0003313248868,-0.0007217755956,-6.834132586e-05,-0.0007901169215,-0.0006560292738,-9.013712804e-05,-0.0007461664018,-0.0002559690548,-0.0004509037929,-0.0007068728477,-0.001000287789,-0.0004058849399,-0.001406172729,-0.0005334531167,-0.0004009202215,-0.0009343733383,-0.001007746007,-9.931742306e-05,-0.00110706343,-0.0004161878147,-0.0002911620151,-0.0007073498298,-0.0005582884869,-0.0002139944354,-0.0007722829222,-0.0005075869153,-0.0003156996482,-0.0008232865634,-0.000506013172,5.401085937e-05,-0.0004520023126,-0.0005069888476,-0.0001753779721,-0.0006823668197,-0.0005368482815,-0.0001986878514,-0.0007355361329,-0.000972447315,-0.0004424760381,-0.001414923353,-0.0009305265344,-0.0002203218121,-0.001150848347,-0.001638226319,-0.000438472441,-0.00207669876,-0.001548416507,-0.0001906572599,-0.001739073767,-0.001431087499,-0.0004272027117,-0.001858290211,-0.0004417417622,-0.0001375489063,-0.0005792906686,-0.001108932237,-0.0006709568761,-0.001779889113,-0.0005809204773,-0.0003208074188,-0.0009017278961,-0.0008129200272,-0.0002096021566,-0.001022522184,-0.0009235966983,-0.0001488075178,-0.001072404216,-0.000894153218,-0.0002965383484,-0.001190691566,-0.001219433727,-0.0001921699708,-0.001411603698,-0.002086000321,-0.0005220285506,-0.002608028872,-0.001002792911,-0.0004084890254,-0.001411281937,-0.001547024723,-0.0002191986586,-0.001766223382,-0.002174665258,-0.0002855866455,-0.002460251904
36.5,-0.001697822699,-0.0001930622365,-0.001890884936,-0.001728907142,-0.0001267083055,-0.001855615447,-0.001226004227,-0.0003021919876,-0.001528196215,-0.001201855755,-0.0005872186608,-0.001789074416,0.0002875898259,-0.0003039564373,-1.636661141e-05,-0.0004245968808,-0.0001344452287,-0.0005590421095,-0.0001319361489,-7.192061844e-05,-0.0002038567674,-0.0002063745613,-0.0001286248646,-0.0003349994259,-0.0007237861691,-6.943528507e-05,-0.0007932214542,-0.0006618217052,-8.962718807e-05,-0.0007514488933,-0.000268382751,-0.0004462449109,-0.0007146276619,-0.001008935645,-0.0004017016244,-0.001410637269,-0.0005411664519,-0.0003980584593,-0.0009392249111,-0.001015837232,-9.879120017e-05,-0.001114628432,-0.0004243766188,-0.0002909747508,-0.0007153513697,-0.0005812642903,-0.0002151709686,-0.0007964352589,-0.0005291117835,-0.0003170415773,-0.0008461533608,-0.0005281204839,5.436323268e-05,-0.0004737572512,-0.000522473514,-0.0001769401858,-0.0006994136998,-0.0005435877398,-0.0001978882648,-0.0007414760047,-0.0009858299688,-0.0004409518602,-0.001426781829,-0.0009362979613,-0.0002184995929,-0.001154797554,-0.001651264276,-0.000435621121,-0.002086885397,-0.00155867829,-0.0001878853721,-0.001746563662,-0.001442740159,-0.000428217443,-0.001870957602,-0.0004470652115,-0.000138552107,-0.0005856173185,-0.001128468067,-0.0006621167033,-0.00179058477,-0.0005897590004,-0.0003198279858,-0.0009095869862,-0.0008322493388,-0.0002105988282,-0.001042848167,-0.00093751055,-0.0001503520103,-0.00108786256,-0.0009170136063,-0.0002982871198,-0.001215300726,-0.001242675073,-0.0001935268331,-0.001436201906,-0.002121941316,-0.0005114474151,-0.002633388731,-0.001035716713,-0.0004087937907,-0.001444510504,-0.001573763906,-0.0002179964311,-0.001791760337,-0.002191157494,-0.0002888813795,-0.002480038874
36.6,-0.001716617081,-0.0001935692305,-0.001910186311,-0.001737709438,-0.0001245708256,-0.001862280263,-0.001239236994,-0.0003011501044,-0.001540387098,-0.001204345735,-0.0005840193218,-0.001788365057,0.0002886395056,-0.0003030572158,-1.441771019e-05,-0.0004195511963,-0.0001317721548,-0.0005513233511,-0.0001346383272,-7.253462343e-05,-0.0002071729507,-0.0002079270821,-0.0001301333737,-0.0003380604558,-0.0007254826593,-7.049419244e-05,-0.0007959768517,-0.0006670703834,-8.906750451e-05,-0.0007561378879,-0.0002806340479,-0.0004414549694,-0.0007220890173,-0.001017084547,-0.0003974405963,-0.001414525143,-0.0005480525457,-0.000395430243,-0.0009434827887,-0.00102357413,-9.833719052e-05,-0.00112191132,-0.0004324691224,-0.0002907363299,-0.0007232054523,-0.0006037740415,-0.0002162708957,-0.0008200449372,-0.0005498154754,-0.0003183413157,-0.0008681567911,-0.0005498823206,5.47432976e-05,-0.000495139023,-0.0005373859483,-0.0001784302904,-0.0007158162387,-0.0005495968162,-0.0001970657246,-0.0007466625408,-0.000998664573,-0.0004392574294,-0.001437922002,-0.0009412639387,-0.000216684783,-0.001157948722,-0.001663458609,-0.0004327494803,-0.002096208089,-0.001568077052,-0.0001852824525,-0.001753359505,-0.001454305546,-0.0004291947553,-0.001883500302,-0.0004522685908,-0.0001395514146,-0.0005918200054,-0.001147240768,-0.0006535116838,-0.001800752451,-0.0005985560026,-0.000318833245,-0.0009173892476,-0.000851084695,-0.000211576686,-0.001062661381,-0.000951077029,-0.0001519340706,-0.0011030111,-0.0009393850121,-0.0002999862896,-0.001239371302,-0.001265221058,-0.0001949535079,-0.001460174566,-0.002159258177,-0.0004987136538,-0.00265797183,-0.001067960434,-0.0004086631367,-0.001476623571,-0.001600551592,-0.0002158014796,-0.001816353071,-0.002206610261,-0.0002920290659,-0.002498639327
36.7,-0.00173495544,-0.0001941949054,-0.001929150345,-0.001746121586,-0.0001224567213,-0.001868578307,-0.001252008237,-0.0003001173538,-0.001552125591,-0.001206525273,-0.0005807553051,-0.001787280578,0.0002899665223,-0.0003022499076,-1.228338533e-05,-0.0004141539133,-0.0001291275119,-0.0005432814252,-0.0001368298956,-7.320194115e-05,-0.0002100318368,-0.0002088769626,-0.000131640617,-0.0003405175797,-0.0007268598067,-7.152100354e-05,-0.0007983808103,-0.0006717908676,-8.846310276e-05,-0.0007602539704,-0.0002927183334,-0.0004365509763,-0.0007292693097,-0.001024728257,-0.0003931523345,-0.001417880592,-0.0005541130327,-0.00039305725,-0.0009471702826,-0.001030966148,-9.79652656e-05,-0.001128931414,-0.0004404795719,-0.0002904520313,-0.0007309316032,-0.0006257992707,-0.0002172899471,-0.0008430892178,-0.0005697084627,-0.0003196008463,-0.0008893093091,-0.0005712817764,5.514778639e-05,-0.0005161339901,-0.0005517307722,-0.0001798430337,-0.0007315738059,-0.0005549047521,-0.0001962266079,-0.0007511313601,-0.001011000979,-0.0004373955212,-0.0014483965,-0.0009454681976,-0.000214877861,-0.001160346059,-0.001674910842,-0.0004298792489,-0.002104790091,-0.001576679976,-0.0001828641929,-0.001759544169,-0.001465800246,-0.0004301367115,-0.001895936957,-0.0004573663028,-0.000140544583,-0.0005979108858,-0.001165188985,-0.0006452051483,-0.001810394133,-0.0006073117321,-0.0003178392543,-0.0009251509864,-0.0008694172307,-0.0002125379951,-0.001081955226,-0.0009643009622,-0.0001535417248,-0.001117842687,-0.0009612752138,-0.0003016284884,-0.001262903702,-0.001287116534,-0.0001964439698,-0.001483560504,-0.002197798435,-0.0004840290017,-0.002681827436,-0.001099546925,-0.0004080822278,-0.001507629152,-0.001627292703,-0.000212701657,-0.00183999436,-0.002221085847,-0.0002949841532,-0.00251607
36.8,-0.001752902302,-0.0001949565581,-0.00194785886,-0.001754208007,-0.0001203758063,-0.001874583814,-0.001264376537,-0.0002991168908,-0.001563493428,-0.001208412296,-0.0005774217184,-0.001785834015,0.0002915792211,-0.0003015343953,-9.955174186e-06,-0.0004084430133,-0.0001265103394,-0.0005349533528,-0.0001385141231,-7.392080683e-05,-0.0002124349299,-0.0002092318286,-0.0001331516972,-0.0003423835259,-0.0007279124929,-7.251878758e-05,-0.0008004312805,-0.0006760022921,-8.781921927e-05,-0.0007638215114,-0.0003046334512,-0.0004315500877,-0.0007361835389,-0.001031864088,-0.0003888880142,-0.001420752102,-0.0005593643048,-0.0003909526937,-0.0009503169985,-0.001038026201,-9.768474584e-05,-0.001135710947,-0.0004484225944,-0.0002901279156,-0.00073855051,-0.0006473274519,-0.0002182244044,-0.0008655518563,-0.0005888076533,-0.0003208220231,-0.0009096296765,-0.0005923047398,5.557244532e-05,-0.0005367322945,-0.0005655156777,-0.000181173777,-0.0007466894547,-0.0005595466298,-0.0001953775247,-0.0007549241545,-0.001022894027,-0.0004353704473,-0.001458264474,-0.000948958835,-0.0002130789966,-0.001162037832,-0.00168572633,-0.000427031737,-0.002112758067,-0.00158455757,-0.0001806448792,-0.00176520245,-0.001477242475,-0.0004310449345,-0.00190828741,-0.0004623728184,-0.0001415298701,-0.0006039026885,-0.001182269959,-0.0006372472212,-0.00181951718,-0.0006160268251,-0.0003168604322,-0.0009328872574,-0.0008872407659,-0.0002134852239,-0.00110072599,-0.000977188591,-0.0001551628809,-0.001132351472,-0.0009826939938,-0.0003032071019,-0.001285901096,-0.001308410172,-0.0001979920071,-0.001506402179,-0.002237383918,-0.0004676197198,-0.002705003638,-0.001130501532,-0.0004070400145,-0.001537541546,-0.001653876879,-0.0002087999503,-0.001862676829,-0.002234662424,-0.000297696952,-0.002532359376
36.9,-0.001770529503,-0.0001958722426,-0.001966401745,-0.001762036539,-0.0001183380396,-0.001880374579,-0.001276406316,-0.0002981728029,-0.001574579119,-0.001210026707,-0.0005740138693,-0.001784040576,0.0002934861483,-0.0003009097183,-7.423569938e-06,-0.0004024560009,-0.0001239200499,-0.0005263760508,-0.0001396948891,-7.468909465e-05,-0.0002143839837,-0.0002090005066,-0.0001346718251,-0.0003436723316,-0.0007286341862,-7.349054707e-05,-0.0008021247332,-0.0006797259096,-8.714123912e-05,-0.0007668671487,-0.000316378036,-0.0004264692979,-0.000742847334,-0.001038491038,-0.000384698119,-0.001423189157,-0.0005638360829,-0.0003891216259,-0.0009529577088,-0.001044769063,-9.7504145e-05,-0.001142273208,-0.0004563115377,-0.0002897709611,-0.0007460824988,-0.0006683501659,-0.0002190711895,-0.0008874213554,-0.0006071341721,-0.0003220065618,-0.0009291407339,-0.0006129381374,5.601224714e-05,-0.0005569258903,-0.0005787495754,-0.0001824185929,-0.0007611681682,-0.0005635610868,-0.0001945252157,-0.0007580863025,-0.001034400616,-0.0004331879607,-0.001467588577,-0.0009517864392,-0.0002112881205,-0.00116307456,-0.00169601066,-0.0004242274655,-0.002120238125,-0.001591780759,-0.0001786372262,-0.001770417985,-0.001488650503,-0.0004319205063,-0.001920571009,-0.0004673016407,-0.000142505983,-0.0006098076237,-0.001198458192,-0.000629674994,-0.001828133186,-0.0006247010694,-0.0003159093915,-0.0009406104609,-0.0009045494588,-0.0002144209169,-0.001118970376,-0.0009897458001,-0.000156785491,-0.001146531291,-0.001003650637,-0.000304716415,-0.001308367052,-0.001329150284,-0.0001995915652,-0.00152874185,-0.002277814845,-0.000449730726,-0.002727545571,-0.001160847641,-0.0004055304205,-0.001566378062,-0.001680182947,-0.000204210338,-0.001884393285,-0.002247429598,-0.0003001152858,-0.002547544884
37.0,-0.001787912291,-0.0001969601333,-0.001984872424,-0.001769674785,-0.0001163532698,-0.001886028055,-0.001288164978,-0.0002973096236,-0.001585474602,-0.001211389019,-0.0005705274396,-0.001781916458,0.0002956973784,-0.0003003741225,-4.676744181e-06,-0.0003962283913,-0.0001213564316,-0.0005175848228,-0.0001403751062,-7.550425827e-05,-0.0002158793645,-0.0002081918423,-0.0001362060937,-0.0003443979359,-0.0007290159937,-7.443915654e-05,-0.0008034551502,-0.0006829839775,-8.643463677e-05,-0.0007694186142,-0.0003279502221,-0.0004213251369,-0.0007492753589,-0.00104460823,-0.0003806314125,-0.001425239642,-0.0005675689494,-0.000387561956,-0.0009551309055,-0.001051210172,-9.743093026e-05,-0.001148641102,-0.0004641569228,-0.0002893891816,-0.0007535461044,-0.0006888612584,-0.000219827966,-0.0009086892244,-0.0006247110978,-0.0003231560912,-0.000947867189,-0.0006331682489,5.646163229e-05,-0.0005767066166,-0.0005914406398,-0.0001835743905,-0.0007750150303,-0.0005669886216,-0.0001936763798,-0.0007606650014,-0.001045577093,-0.0004308550136,-0.001476432106,-0.0009540024572,-0.0002095049415,-0.001163507399,-0.001705866912,-0.0004214858413,-0.002127352754,-0.001598418686,-0.0001768522347,-0.001775270921,-0.001500040826,-0.0004327639589,-0.001932804785,-0.0004721642665,-0.0001434719861,-0.0006156362526,-0.001213743384,-0.0006225129612,-0.001836256345,-0.0006333320012,-0.0003149968522,-0.0009483288534,-0.0009213365145,-0.0002153475893,-0.001136684104,-0.001001977028,-0.0001583977438,-0.001160374772,-0.001024152222,-0.0003061516706,-0.001330303893,-0.00134938161,-0.0002012369719,-0.001550618582,-0.002318871474,-0.0004306215664,-0.002749493041,-0.001190603428,-0.0004035529771,-0.001594156405,-0.001706085016,-0.0001990527855,-0.001905137802,-0.002259483618,-0.0003021866451,-0.002561670263
37.1,-0.001805126229,-0.000198237848,-0.002003364077,-0.001777187681,-0.000114431101,-0.001891618782,-0.001299720701,-0.0002965517791,-0.00159627248,-0.001212519601,-0.0005669585456,-0.001779478146,0.0002982247658,-0.000299925186,-1.70042013e-06,-0.0003897928451,-0.000118819649,-0.0005086124941,-0.0001405561878,-7.636333409e-05,-0.0002169195218,-0.000206814404,-0.0001377593063,-0.0003445737103,-0.0007290468612,-7.536739209e-05,-0.0008044142533,-0.0006857993589,-8.570490952e-05,-0.0007715042684,-0.0003393471811,-0.0004161333722,-0.0007554805532,-0.001050214431,-0.0003767342646,-0.001426948696,-0.0005706116878,-0.0003862656854,-0.0009568773732,-0.001057365198,-9.747126612e-05,-0.001154836464,-0.0004719654496,-0.0002889916078,-0.0007609570574,-0.0007088558291,-0.0002204932884,-0.0009293491176,-0.0006415620889,-0.0003242723017,-0.0009658343906,-0.0006529798767,5.691470881e-05,-0.0005960651679,-0.0006035951471,-0.000184639102,-0.0007882342491,-0.0005698708764,-0.0001928375004,-0.0007627083768,-0.001056477465,-0.0004283794332,-0.001484856899,-0.0009556580403,-0.0002077289481,-0.001163386988,-0.001715394072,-0.0004188248869,-0.002134218959,-0.001604537499,-0.0001752990661,-0.001779836565,-0.001511426604,-0.0004335753364,-0.00194500194,-0.0004769694586,-0.0001444272234,-0.000621396682,-0.001228128264,-0.0006157735611,-0.001843901826,-0.0006419138856,-0.0003141316333,-0.0009560455189,-0.0009375944203,-0.0002162676856,-0.001153862106,-0.001013885195,-0.0001599883069,-0.001173873502,-0.001044203319,-0.0003075091031,-0.001351712422,-0.001369144232,-0.0002029229396,-0.001572067172,-0.002360314966,-0.000410563608,-0.002770878574,-0.001219781243,-0.0004011128429,-0.001620894086,-0.001731459051,-0.0001934488661,-0.001924907917,-0.002270923279,-0.0003038606767,-0.002574783955
37.2,-0.001822245279,-0.0001997217848,-0.002021967064,-0.001784636509,-0.0001125808281,-0.001897217337,-0.001311140995,-0.0002959229322,-0.001607063928,-0.001213438658,-0.0005633036611,-0.001776742319,0.0003010810217,-0.0002995599629,1.521058878e-06,-0.0003831791146,-0.000116310193,-0.0004994893076,-0.0001402387753,-7.726300316e-05,-0.0002175017784,-0.0002048771296,-0.0001393358452,-0.0003442129748,-0.0007287148737,-7.62779946e-05,-0.0008049928683,-0.0006881958206,-8.495750974e-05,-0.0007731533304,-0.0003505654842,-0.0004109087414,-0.0007614742256,-0.001055308554,-0.000373050356,-0.00142835891,-0.000573019165,-0.0003852198978,-0.0009582390628,-0.001063250278,-9.762975086e-05,-0.001160880029,-0.0004797397009,-0.0002885881502,-0.0007683278511,-0.0007283303959,-0.0002210667678,-0.0009493971637,-0.000657711347,-0.0003253571083,-0.0009830684553,-0.0006723567039,5.736540723e-05,-0.0006149912967,-0.0006152175647,-0.0001856118944,-0.0008008294591,-0.0005722507359,-0.0001920147502,-0.0007642654861,-0.001067152514,-0.0004257696239,-0.001492922138,-0.000956803358,-0.0002059594442,-0.001162762802,-0.001724686252,-0.0004162609843,-0.002140947237,-0.001610199816,-0.0001739849076,-0.001784184724,-0.001522816637,-0.0004343542754,-0.001957170912,-0.0004817230042,-0.0001453712552,-0.0006270942594,-0.001241626631,-0.0006094579726,-0.001851084603,-0.0006504374826,-0.0003133206704,-0.0009637581531,-0.0009533164237,-0.00021718358,-0.001170500004,-0.001025472514,-0.0001615465681,-0.001187019082,-0.00106380699,-0.0003087859809,-0.001372592971,-0.001388474687,-0.0002046443267,-0.001593119014,-0.002401889431,-0.0003898371992,-0.00279172663,-0.001248389786,-0.0003982204963,-0.001646610282,-0.001756189545,-0.0001875181629,-0.001943707708,-0.002281847078,-0.0003050918143,-0.002586938892
37.3,-0.001839340719,-0.0002014264438,-0.002040767163,-0.001792078839,-0.0001108113302,-0.001902890169,-0.00132249164,-0.0002954452022,-0.001617936842,-0.001214166726,-0.000559559446,-0.001773726172,0.0003042780506,-0.0002992750898,5.002960778e-06,-0.0003764146061,-0.0001138287948,-0.0004902434008,-0.0001394243703,-7.819971143e-05,-0.0002176240817,-0.0002023905781,-0.0001409395779,-0.000343330156,-0.000728009147,-7.717371085e-05,-0.0008051828578,-0.0006901987025,-8.419778474e-05,-0.0007743964873,-0.0003616019256,-0.0004056647498,-0.0007672666754,-0.001059890503,-0.0003696206419,-0.001429511145,-0.0005748509145,-0.0003844073786,-0.0009592582932,-0.00106888252,-9.790918321e-05,-0.001166791703,-0.000487478435,-0.0002881894061,-0.0007756678411,-0.0007472840049,-0.0002215491748,-0.0009688331797,-0.0006731846988,-0.0003264127218,-0.0009995974206,-0.0006912825805,5.780763123e-05,-0.0006334749492,-0.0006263117601,-0.0001864933246,-0.0008128050847,-0.0005741727921,-0.0001912139576,-0.0007653867497,-0.001077649513,-0.0004230343373,-0.00150068385,-0.0009574872136,-0.0002041956031,-0.001161682817,-0.001733832098,-0.0004138085824,-0.002147640681,-0.001615464393,-0.0001729148016,-0.001788379194,-0.001534214893,-0.0004351000667,-0.00196931496,-0.0004864279239,-0.0001463037781,-0.000632731702,-0.001254261601,-0.0006035573621,-0.001857818963,-0.000658890629,-0.0003125690245,-0.0009714596535,-0.0009684985128,-0.0002180975472,-0.00118659606,-0.001036741732,-0.000163062795,-0.001199804527,-0.001082966515,-0.0003099806034,-0.001392947119,-0.001407408395,-0.0002063957538,-0.001613804149,-0.002443325709,-0.000368728167,-0.002812053876,-0.001276438106,-0.0003948912904,-0.001671329396,-0.001780176297,-0.0001813747891,-0.001961551087,-0.002292351607,-0.0003058417012,-0.002598193308
37.4,-0.001856480189,-0.0002033636988,-0.002059843888,-0.001799568543,-0.0001091308414,-0.001908699384,-0.001333835467,-0.0002951382971,-0.001628973765,-0.001214725278,-0.0005557225777,-0.001770447856,0.0003078252303,-0.0002990668306,8.75839974e-06,-0.0003695251395,-0.000111376353,-0.0004809014925,-0.0001381171728,-7.916984001e-05,-0.0002172870128,-0.0001993682306,-0.0001425738038,-0.0003419420344,-0.0007269215968,-7.805725398e-05,-0.0008049788508,-0.0006918355119,-8.343091429e-05,-0.0007752664262,-0.0003724543131,-0.0004004135344,-0.0007728678476,-0.001063961865,-0.0003664832296,-0.001430445094,-0.0005761700169,-0.0003838070917,-0.0009599771085,-0.001074280307,-9.831038772e-05,-0.001172590695,-0.0004951771879,-0.0002878064486,-0.0007829836365,-0.0007657196446,-0.0002219424642,-0.0009876621088,-0.0006880110938,-0.0003274415913,-0.001015452685,-0.0007097430877,5.823541549e-05,-0.0006515076722,-0.0006368827437,-0.0001872853907,-0.0008241681344,-0.0005756836552,-0.0001904405561,-0.0007661242113,-0.001088012161,-0.0004201824742,-0.001508194635,-0.0009577567169,-0.0002024364855,-0.001160193202,-0.001742913767,-0.0004114798669,-0.002154393634,-0.001620385513,-0.0001720914507,-0.001792476964,-0.001545620353,-0.0004358117272,-0.00198143208,-0.0004910849196,-0.0001472245283,-0.0006383094479,-0.001266064014,-0.0005980545345,-0.001864118548,-0.0006672592661,-0.0003118799507,-0.0009791392168,-0.0009831410525,-0.0002190116445,-0.001202152697,-0.001047697223,-0.0001645281879,-0.001212225411,-0.001101687079,-0.0003110921648,-0.001412779244,-0.001425982069,-0.0002081712196,-0.001634153288,-0.00248434631,-0.0003475238602,-0.002831870171,-0.001303940029,-0.0003911447575,-0.001695084787,-0.001803340164,-0.0001751242662,-0.00197846443,-0.002302530734,-0.000306080912,-0.002608611646
