Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.2,-0.002066136773,8.431960927e-05,-0.001981817164,-0.00234004655,-0.0002176782481,-0.002557724798,-0.001526540574,-0.0003785154879,-0.001905056062,-0.001372539129,-0.0009598060814,-0.00233234521,-0.0002198122415,-0.0007300126098,-0.0009498248513,-0.0001992249334,-0.0004412241026,-0.000640449036,-0.000289147622,-0.0001478050394,-0.0004369526614,2.792860022e-05,-0.0002341108629,-0.0002061822627,-0.001285175689,-0.0001998134504,-0.001484989139,-0.0003561847758,-0.0002377361969,-0.0005939209727,-0.0008325299291,-0.0009173659841,-0.001749895913,-0.001532241407,-0.0007453408402,-0.002277582247,-0.001635654531,-0.0004748161888,-0.002110470719,-0.001115550495,-0.000238507725,-0.00135405822,-0.001262818324,-0.0005099644114,-0.001772782735,-0.001465384049,-0.0002205207193,-0.001685904769,-0.002591133801,-0.0004785969466,-0.003069730748,-0.001036102529,3.277037079e-06,-0.001032825491,-0.001669356874,-0.0003584803929,-0.002027837267,-0.0001997244931,-0.0005448895756,-0.0007446140687,-0.001141068622,-0.0009009472906,-0.002042015913,-0.001006666855,-0.0003603451728,-0.001367012027,-0.001466639553,-0.0004303096142,-0.001896949167,-0.001159778616,-0.0001192756335,-0.001279054249,-0.001577121387,-0.0004991006509,-0.002076222038,-0.0002372527277,-0.0001603633917,-0.0003976161194,-0.001538082525,-0.000743733805,-0.00228181633,-0.001063245889,-0.0002456133358,-0.001308859225,-0.002175290775,-0.0002722371776,-0.002447527953,-0.001914303292,-0.0001825608138,-0.002096864106,-0.002728358657,-0.0003677512924,-0.003096109949,-0.003132393429,-0.0002282261733,-0.003360619603,-0.00540602461,-0.0007735501833,-0.006179574793,-0.002617130263,-0.0007035677208,-0.003320697983,-0.003717507665,9.695661235e-05,-0.003620551053,-0.004712649747,-0.0004160739192,-0.005128723667
37.3,-0.002069598009,8.175907532e-05,-0.001987838933,-0.002334921858,-0.0002139015924,-0.00254882345,-0.001536901675,-0.0003727447195,-0.001909646395,-0.00138208826,-0.0009452796632,-0.002327367923,-0.0002117817727,-0.000730011043,-0.0009417928157,-0.0001869101721,-0.0004341950408,-0.0006211052129,-0.0002740324895,-0.0001459072143,-0.0004199397038,4.277388234e-05,-0.0002330358067,-0.0001902619244,-0.001273632676,-0.0001996511267,-0.001473283803,-0.0003526666522,-0.0002365033869,-0.0005891700391,-0.0008368335974,-0.0009144663114,-0.001751299909,-0.001517984334,-0.0007456505483,-0.002263634882,-0.001632079171,-0.0004754233941,-0.002107502565,-0.001114471613,-0.0002380427747,-0.001352514388,-0.001262201374,-0.0005103485805,-0.001772549954,-0.001481675811,-0.0002201427631,-0.001701818574,-0.00260897607,-0.0004775019846,-0.003086478055,-0.001043917595,1.97716347e-06,-0.001041940432,-0.001672929948,-0.0003571351198,-0.002030065068,-0.0001912997731,-0.0005436003467,-0.0007349001198,-0.001152151858,-0.0008974137445,-0.002049565602,-0.001000180345,-0.0003593265575,-0.001359506903,-0.001470372732,-0.0004299515778,-0.00190032431,-0.00114869225,-0.000123467206,-0.001272159456,-0.001576173339,-0.0005033506846,-0.002079524023,-0.0002356414869,-0.0001652609115,-0.0004009023985,-0.001538861169,-0.0007396100591,-0.002278471229,-0.001071724099,-0.0002483878297,-0.001320111929,-0.002182724955,-0.0002727158973,-0.002455440852,-0.00191647431,-0.0001856932501,-0.00210216756,-0.002739301099,-0.0003679395862,-0.003107240685,-0.003145080716,-0.0002324333302,-0.003377514047,-0.005462276755,-0.0007265509321,-0.006188827687,-0.002656368365,-0.0006956717373,-0.003352040102,-0.003680410003,4.745661131e-05,-0.003632953392,-0.004699374669,-0.0004138078956,-0.005113182564
37.4,-0.002070918475,7.943052136e-05,-0.001991487953,-0.002327864161,-0.0002101128162,-0.002537976977,-0.001545277138,-0.0003666072125,-0.00191188435,-0.001390597419,-0.0009304515129,-0.002321048932,-0.0002021474404,-0.0007299978483,-0.0009321452887,-0.0001734978786,-0.0004274111509,-0.0006009090295,-0.0002570324034,-0.0001440801386,-0.0004011125419,5.914839214e-05,-0.0002319989302,-0.0001728505381,-0.001260469411,-0.0001994742038,-0.001459943615,-0.0003480731009,-0.0002352387349,-0.0005833118358,-0.0008397282304,-0.000911642523,-0.001751370753,-0.00150169436,-0.0007458919819,-0.002247586342,-0.001627401052,-0.0004755696816,-0.002102970734,-0.001112050353,-0.0002376525605,-0.001349702914,-0.001260314218,-0.0005106383913,-0.001770952609,-0.001495639475,-0.0002197233044,-0.001715362779,-0.002623947718,-0.0004763064776,-0.003100254196,-0.001049312634,4.671996504e-07,-0.001048845435,-0.001673990407,-0.0003555382158,-0.002029528623,-0.0001814181935,-0.0005423737712,-0.0007237919646,-0.001161771799,-0.0008937617447,-0.002055533544,-0.0009924148568,-0.0003583368855,-0.001350751742,-0.001472393352,-0.0004295812518,-0.001901974604,-0.001136014195,-0.0001277733975,-0.001263787592,-0.00157376497,-0.0005076081412,-0.002081373112,-0.0002333100292,-0.0001701519226,-0.0004034619518,-0.001537100675,-0.0007359182356,-0.002273018911,-0.001079326408,-0.0002509223475,-0.001330248755,-0.002187725634,-0.0002731490288,-0.002460874662,-0.001916509975,-0.0001888440205,-0.002105353995,-0.002747580557,-0.0003677947849,-0.003115375342,-0.003154252993,-0.0002367912082,-0.003391044201,-0.005515266139,-0.0006793858297,-0.006194651969,-0.002690740305,-0.0006875619615,-0.003378302266,-0.003638641677,-2.142487955e-06,-0.003640784165,-0.004683414248,-0.0004104481006,-0.005093862349
37.5,-0.002070194589,7.734174398e-05,-0.001992852845,-0.002318890098,-0.0002063145616,-0.00252520466,-0.001551726342,-0.0003601046575,-0.001911830999,-0.001398047928,-0.0009153277129,-0.002313375641,-0.0001909506612,-0.0007299656536,-0.0009209163148,-0.000158973399,-0.0004208826422,-0.0005798560412,-0.0002381879485,-0.0001423284882,-0.0003805164368,7.699684258e-05,-0.0002310056553,-0.0001540088127,-0.001245711281,-0.0001992833391,-0.00144499462,-0.0003424533092,-0.000233949633,-0.0005764029421,-0.000841251583,-0.0009089035273,-0.00175015511,-0.001483570369,-0.0007460132576,-0.002229583626,-0.001621688576,-0.0004752434702,-0.002096932047,-0.001108333795,-0.0002373411575,-0.001345674953,-0.001257163473,-0.0005108308111,-0.001767994284,-0.001507322743,-0.0002192760729,-0.001726598816,-0.002636120621,-0.0004750180029,-0.003111138624,-0.001052305912,-1.269558955e-06,-0.001053575471,-0.001672581397,-0.0003537135513,-0.002026294948,-0.0001701495241,-0.0005412131413,-0.0007113626654,-0.00116997152,-0.0008899946072,-0.002059966127,-0.0009834500218,-0.0003573752937,-0.001340825315,-0.001472782345,-0.0004291985702,-0.001901980916,-0.001121831577,-0.0001321925957,-0.001254024173,-0.001569908883,-0.0005118404174,-0.0020817493,-0.000230279291,-0.0001750264034,-0.0004053056943,-0.001532892031,-0.0007326494208,-0.002265541452,-0.001086038932,-0.0002531964998,-0.001339235432,-0.002190362294,-0.0002735434526,-0.002463905747,-0.001914464406,-0.0001920123923,-0.002106476798,-0.002753237977,-0.0003673354847,-0.003120573462,-0.003160063219,-0.0002412715609,-0.00340133478,-0.005564453847,-0.0006326256877,-0.006197079535,-0.002720199619,-0.0006793126097,-0.003399512229,-0.003593061607,-5.116860127e-05,-0.003644230208,-0.004665113762,-0.0004058588361,-0.005070972598
37.6,-0.002067534376,7.549831262e-05,-0.001992036063,-0.002308027056,-0.000202510164,-0.00251053722,-0.001556317467,-0.0003532414989,-0.001909558965,-0.001404428002,-0.0008999161018,-0.002304344103,-0.0001782409715,-0.000729907869,-0.0009081488404,-0.0001433276792,-0.0004146199058,-0.000557947585,-0.0002175490432,-0.0001406577753,-0.0003582068185,9.625885647e-05,-0.0002300610519,-0.0001338021954,-0.001229391736,-0.000199079129,-0.001428470865,-0.0003358565149,-0.0002326430248,-0.0005684995397,-0.0008414472992,-0.0009062571622,-0.001747704461,-0.001463810999,-0.0007459680494,-0.002209779049,-0.001615016256,-0.0004744362089,-0.002089452465,-0.001103373629,-0.0002371111424,-0.001340484771,-0.001252757969,-0.0005109232804,-0.001763681249,-0.001516781126,-0.0002188142963,-0.001735595423,-0.002645568534,-0.0004736427892,-0.003119211323,-0.001052927103,-3.24661154e-06,-0.001056173714,-0.001668750427,-0.0003516881928,-0.002020438619,-0.0001575654521,-0.0005401215028,-0.0006976869549,-0.001176798409,-0.0008861170231,-0.002062915433,-0.0009733654308,-0.0003564414454,-0.001329806876,-0.001471625356,-0.0004288036603,-0.001900429017,-0.001106235263,-0.0001367235615,-0.001242958825,-0.001564622923,-0.000516016571,-0.002080639494,-0.0002265744075,-0.0001798738809,-0.0004064482884,-0.001526345484,-0.0007297853275,-0.002256130811,-0.001091852072,-0.0002551896585,-0.00134704173,-0.002190709227,-0.0002739056467,-0.002464614874,-0.00191039649,-0.0001951984005,-0.002105594891,-0.002756319726,-0.000366582495,-0.003122902221,-0.003162679789,-0.0002458382621,-0.003408518051,-0.005609313843,-0.0005868290139,-0.006196142857,-0.002744743926,-0.0006709784924,-0.003415722418,-0.00354452734,-9.89836553e-05,-0.003643510995,-0.00464478526,-0.0003999205203,-0.005044705781
37.7,-0.00206305403,7.390356984e-05,-0.00198915046,-0.002295310733,-0.0001987038143,-0.002494014547,-0.001559125403,-0.0003460251453,-0.001905150549,-0.001409730735,-0.0008842265144,-0.00229395725,-0.0001640738469,-0.0007298187971,-0.000893892644,-0.0001265560333,-0.0004086335288,-0.0005351895621,-0.0001951726822,-0.0001390743344,-0.0003342470166,0.0001168704856,-0.0002291697961,-0.0001122993105,-0.001211551353,-0.0001988622667,-0.00141041362,-0.0003283310105,-0.0002313253166,-0.0005596563271,-0.0008403637528,-0.0009037100512,-0.001744073804,-0.001442609683,-0.0007457172638,-0.002188326947,-0.001607462405,-0.0004731422825,-0.002080604687,-0.001097225233,-0.0002369635776,-0.001334188811,-0.0012471084,-0.000510913483,-0.001758021883,-0.001524075653,-0.000218350827,-0.00174242648,-0.002652365069,-0.0004721859363,-0.003124551005,-0.001051215687,-5.474021534e-06,-0.001056689709,-0.001662547554,-0.0003494919189,-0.002012039473,-0.0001437384225,-0.0005391017902,-0.0006828402127,-0.00118230309,-0.000882134772,-0.002064437862,-0.0009622395882,-0.0003555356063,-0.001317775195,-0.001469011811,-0.0004283969015,-0.001897408713,-0.001089319457,-0.0001413653298,-0.001230684787,-0.001557929492,-0.0005201078674,-0.00207803736,-0.0002222237748,-0.0001846834486,-0.0004069072235,-0.001517588382,-0.0007272977932,-0.002244886175,-0.001096760177,-0.0002568821263,-0.001353642303,-0.002188844863,-0.0002742416758,-0.002463086539,-0.001904369553,-0.0001984026792,-0.002102772233,-0.002756877049,-0.000365558114,-0.003122435163,-0.00316228307,-0.0002504483689,-0.003412731439,-0.005649347272,-0.0005425312611,-0.006191878533,-0.002764415822,-0.0006625936345,-0.003427009456,-0.003493874957,-0.0001449987399,-0.003638873697,-0.004622702675,-0.0003925335153,-0.00501523619
37.8,-0.002056876757,7.255847952e-05,-0.001984318277,-0.002280785332,-0.0001949008704,-0.002475686202,-0.001560231469,-0.0003384661414,-0.00189869761,-0.001413953408,-0.0008682708124,-0.00228222422,-0.0001485103376,-0.0007296937505,-0.0008782040881,-0.0001086580625,-0.0004029342401,-0.0005115923026,-0.000171122445,-0.0001375853519,-0.0003087077969,0.0001387641234,-0.0002283361874,-8.9572064e-05,-0.001192238453,-0.0001986338481,-0.001390872301,-0.0003199244021,-0.0002300023755,-0.0005499267777,-0.0008380540963,-0.0009012675448,-0.001739321641,-0.001420152547,-0.0007452305175,-0.002165383064,-0.001599107985,-0.0004713587573,-0.002070466742,-0.001089947953,-0.000236898251,-0.001326846204,-0.001240227713,-0.0005107990596,-0.001751026772,-0.001529272384,-0.0002178981996,-0.001747170583,-0.002656583852,-0.0004706516597,-0.003127235512,-0.001047220909,-7.958201978e-06,-0.001055179111,-0.001654025102,-0.0003471567702,-0.002001181872,-0.0001287420865,-0.0005381570209,-0.0006668991074,-0.001186539473,-0.0008780544385,-0.002064593912,-0.000950149661,-0.0003546587265,-0.001304808388,-0.001465035768,-0.0004279790035,-0.001893014771,-0.001071182799,-0.0001461170362,-0.001217299836,-0.00154985567,-0.0005240879749,-0.002073943645,-0.0002172584538,-0.0001894437987,-0.0004067022525,-0.001506763051,-0.000725149075,-0.002231912126,-0.001100761801,-0.0002582561911,-0.001359017992,-0.002184852996,-0.0002745572752,-0.002459410271,-0.001896452391,-0.0002016262142,-0.002098078605,-0.002754967294,-0.0003642854611,-0.003119252756,-0.003159064125,-0.0002550538546,-0.00341411798,-0.005684096963,-0.0005002365109,-0.006184333474,-0.00277930367,-0.0006541706471,-0.003433474317,-0.003441901023,-0.0001886876088,-0.003630588632,-0.004599099474,-0.000383622694,-0.004982722168
37.9,-0.002049133691,7.14613744e-05,-0.001977672316,-0.002264505976,-0.000191108179,-0.002455614155,-0.001559724611,-0.0003305782851,-0.001890302896,-0.00141709803,-0.0008520627844,-0.002269160814,-0.0001316183564,-0.0007295291093,-0.0008611474657,-8.963871336e-05,-0.0003975328023,-0.0004871715156,-0.0001454696794,-0.0001361989478,-0.0002816686272,0.0001618670793,-0.000227564248,-6.56971687e-05,-0.00117151091,-0.0001983956951,-0.001369906605,-0.0003106848485,-0.0002286795855,-0.000539364434,-0.0008345772507,-0.0008989337063,-0.001733510957,-0.001396618574,-0.000744487403,-0.002141105977,-0.001590035845,-0.0004690854998,-0.002059121345,-0.001081606285,-0.0002369141,-0.001318520385,-0.001232132199,-0.0005105772391,-0.001742709438,-0.001532443433,-0.000217468619,-0.001749912052,-0.002658300534,-0.0004690435286,-0.003127344063,-0.001041003094,-1.070182145e-05,-0.001051704916,-0.00164323898,-0.0003447165503,-0.00198795553,-0.0001126529493,-0.0005372903869,-0.0006499433361,-0.001189565704,-0.0008738831281,-0.002063448832,-0.000937171912,-0.0003538124146,-0.001290984327,-0.001459797685,-0.0004275510473,-0.001887348732,-0.001051930208,-0.0001509776422,-0.00120290785,-0.001540434275,-0.0005279326976,-0.002068366972,-0.0002117120562,-0.0001941432045,-0.0004058552606,-0.001494024394,-0.0007232930981,-0.002217317492,-0.001103860434,-0.0002592969741,-0.001363157408,-0.002178825143,-0.0002748579143,-0.002453683058,-0.001886721204,-0.0002048699398,-0.002091591144,-0.002750656365,-0.0003627878219,-0.003113444187,-0.003153225069,-0.0002596035725,-0.003412828641,-0.005713160239,-0.0004604118025,-0.006173572042,-0.002789541427,-0.0006457016227,-0.003435243049,-0.003389346541,-0.0002295989408,-0.003618945481,-0.004574168207,-0.000373142732,-0.004947310939
38.0,-0.002039965871,7.060764324e-05,-0.001969358228,-0.0022465421,-0.0001873343015,-0.002433876402,-0.001557703287,-0.0003223786708,-0.001880081958,-0.001419172603,-0.0008356180329,-0.002254790635,-0.0001134748359,-0.0007293222887,-0.0008427971246,-6.951001914e-05,-0.0003924398412,-0.0004619498603,-0.0001182955991,-0.0001349242675,-0.0002532198666,0.0001860995887,-0.0002268578676,-4.075827891e-05,-0.00114943831,-0.0001981505151,-0.001347588825,-0.0003006626663,-0.0002273618735,-0.0005280245398,-0.0008299992095,-0.0008967112726,-0.001726710482,-0.001372180641,-0.0007434784941,-0.002115659135,-0.001580329709,-0.0004663255965,-0.002046655306,-0.001072271326,-0.0002370096261,-0.001309280952,-0.001222842962,-0.0005102443799,-0.001733087342,-0.001533668527,-0.0002170739344,-0.001750742462,-0.002657595655,-0.0004673647048,-0.00312496036,-0.001032635687,-1.370386307e-05,-0.00104633955,-0.001630251048,-0.0003422062548,-0.001972457303,-9.555232743e-05,-0.0005365051784,-0.0006320575058,-0.001191445405,-0.0008696282157,-0.002061073621,-0.0009233824095,-0.0003529987936,-0.001276381203,-0.001453405895,-0.000427114469,-0.001880520364,-0.001031674397,-0.00015594561,-0.001187620007,-0.001529705585,-0.0005316193765,-0.002061324961,-0.000205620979,-0.0001987694869,-0.0004043904659,-0.001479536728,-0.0007216777411,-0.002201214469,-0.001106065202,-0.0002599932539,-0.001366058456,-0.002170862778,-0.0002751487841,-0.002446011562,-0.001875261481,-0.0002081342706,-0.002083395752,-0.002744021226,-0.0003610880452,-0.003105109271,-0.003144979769,-0.0002640451612,-0.00340902493,-0.005736199822,-0.0004234822009,-0.006159682023,-0.002795307387,-0.0006371602295,-0.003432467616,-0.003336882542,-0.0002673669865,-0.003604249528,-0.004548061575,-0.0003610831953,-0.00490914477
38.1,-0.0020295258,6.998942661e-05,-0.001959536373,-0.002226980081,-0.0001835895521,-0.002410569633,-0.001554276845,-0.0003138876064,-0.001868164451,-0.00142019223,-0.0008189539312,-0.002239146162,-9.416753611e-05,-0.0007290716041,-0.0008232391402,-4.829274591e-05,-0.0003876655981,-0.000435958344,-8.969312518e-05,-0.0001337715015,-0.0002234646266,0.0002113732974,-0.0002262208941,-1.484759669e-05,-0.001126103377,-0.0001979017811,-0.001324005158,-0.0002899115124,-0.0002260536612,-0.0005159651736,-0.0008243938328,-0.0008946015674,-0.0017189954,-0.001347005846,-0.0007422060842,-0.00208921193,-0.001570072635,-0.0004630854386,-0.002033158074,-0.001062021617,-0.0002371831446,-0.001299204761,-0.001212387217,-0.0005097955157,-0.001722182733,-0.001533035926,-0.0002167256692,-0.001749761595,-0.002654557038,-0.0004656181696,-0.003120175208,-0.001022207018,-1.69597745e-05,-0.001039166793,-0.001615131578,-0.00033966142,-0.001954792998,-7.75274627e-05,-0.0005358046472,-0.0006133321099,-0.0011922484,-0.0008652972297,-0.00205754563,-0.0009088574219,-0.0003522203522,-0.001261077774,-0.001445976511,-0.0004266709808,-0.001872647492,-0.001010536005,-0.0001610186059,-0.001171554611,-0.00151771904,-0.0005351263473,-0.002052845387,-0.0001990246235,-0.0002033101134,-0.0004023347369,-0.001463469635,-0.0007202480061,-0.002183717642,-0.001107390916,-0.0002603384874,-0.001367729404,-0.002161078003,-0.0002754347175,-0.002436512721,-0.001862168774,-0.0002114187196,-0.002073587493,-0.002735151084,-0.0003592080765,-0.003094359161,-0.003134553083,-0.0002683268227,-0.003402879906,-0.005752953466,-0.0003898241618,-0.006142777628,-0.00279682191,-0.0006285036763,-0.003425325586,-0.003285096386,-0.000301720286,-0.003586816672,-0.004520894697,-0.0003474722555,-0.004868366952
38.2,-0.002017977094,6.959545895e-05,-0.001948381635,-0.002205923381,-0.000179885756,-0.002385809137,-0.001549565253,-0.0003051283524,-0.001854693605,-0.001420179148,-0.0008020896934,-0.002222268842,-7.379525314e-05,-0.0007287760324,-0.0008025712856,-2.601711283e-05,-0.0003832196179,-0.0004092367307,-5.976728823e-05,-0.0001327517825,-0.0001925190707,0.0002375911945,-0.0002256571056,1.19340889e-05,-0.001101601758,-0.0001976533731,-0.001299255131,-0.0002784884408,-0.000224758777,-0.0005032472178,-0.0008178423924,-0.0008926044128,-0.001710446805,-0.001321253812,-0.0007406846597,-0.002061938472,-0.001559344829,-0.0004593740287,-0.002018718857,-0.001050942591,-0.0002374328782,-0.001288375469,-0.001200798844,-0.0005092240749,-0.001710022919,-0.001530641833,-0.0002164350683,-0.001747076902,-0.00264928058,-0.0004638068823,-0.003113087462,-0.001009820753,-2.046168346e-05,-0.001030282437,-0.001597960783,-0.0003371172984,-0.001935078081,-5.867092476e-05,-0.0005351919199,-0.0005938628446,-0.001192050287,-0.0008608979096,-0.002052948197,-0.000893673048,-0.0003514798776,-0.001245152926,-0.00143763115,-0.0004262224211,-0.001863853571,-0.0009886418065,-0.0001661932866,-0.001154835093,-0.001504534195,-0.0005384327754,-0.00204296697,-0.0001919652171,-0.0002077525358,-0.000399717753,-0.001445992997,-0.0007189496406,-0.002164942637,-0.001107857106,-0.0002603320655,-0.001368189172,-0.002149591761,-0.0002757200249,-0.002425311786,-0.001847547674,-0.0002147216283,-0.002062269302,-0.002724146233,-0.0003571686376,-0.00308131487,-0.003122177056,-0.0002723989722,-0.003394576028,-0.005763241729,-0.0003597566961,-0.006122998425,-0.002794343124,-0.0006196736495,-0.003414016774,-0.003234478387,-0.0003324877331,-0.00356696612,-0.004492747578,-0.0003323784429,-0.00482512602
38.3,-0.002005491505,6.941119167e-05,-0.001936080313,-0.002183489453,-0.0001762357236,-0.002359725177,-0.001543696725,-0.0002961267061,-0.001839823431,-0.001419161151,-0.0007850465591,-0.00220420771,-5.24658557e-05,-0.0007284349221,-0.0007809007778,-2.722125412e-06,-0.0003791104419,-0.0003818325673,-2.863358257e-05,-0.0001318769796,-0.0001605105622,0.00026464939,-0.0002251701086,3.947928138e-05,-0.001076039975,-0.0001974091402,-0.001273449115,-0.0002664526443,-0.0002234803898,-0.0004899330341,-0.0008104316663,-0.0008907180841,-0.00170114975,-0.001295072937,-0.0007389408509,-0.002034013788,-0.001548220834,-0.0004552015705,-0.002003422405,-0.001039124505,-0.0002377570047,-0.001276881509,-0.001188117912,-0.0005085219162,-0.001696639828,-0.00152658806,-0.000216213017,-0.001742801077,-0.002641869001,-0.0004619337923,-0.003103802793,-0.0009955942915,-2.419871396e-05,-0.001019793005,-0.001578828741,-0.000334607804,-0.001913436545,-3.907831343e-05,-0.0005346699238,-0.0005737482372,-0.001190930794,-0.0008564382814,-0.002047369075,-0.000877904078,-0.0003507804211,-0.001228684499,-0.001428493048,-0.0004257705602,-0.001854263608,-0.0009661214896,-0.0001714651925,-0.001137586682,-0.001490220587,-0.0005415187973,-0.002031739384,-0.0001844871006,-0.0002120846745,-0.0003965717751,-0.001427271614,-0.0007177327467,-0.00214500436,-0.001107486074,-0.0002599806368,-0.001367466711,-0.002136529913,-0.0002760082249,-0.002412538138,-0.001831509189,-0.0002180399274,-0.002049549116,-0.002711114612,-0.0003549889787,-0.003066103591,-0.00310808386,-0.0002762156726,-0.003384299532,-0.00576697215,-0.0003335321771,-0.006100504327,-0.002788159563,-0.0006105963849,-0.003398755948,-0.003185410151,-0.0003596003455,-0.003545010496,-0.004463666876,-0.0003159103035,-0.00477957718
38.4,-0.001992243915,6.94191954e-05,-0.00192282472,-0.002159804344,-0.0001726526014,-0.002332456946,-0.001536803939,-0.0002869105397,-0.001823714478,-0.001417168787,-0.0007678480442,-0.002185016831,-3.029275772e-05,-0.0007280477594,-0.0007583405171,2.154624058e-05,-0.0003753453798,-0.0003537991392,3.585284372e-06,-0.0001311594365,-0.0001275741521,0.0002924401845,-0.0002247632487,6.767693578e-05,-0.001049532262,-0.000197172548,-0.00124670481,-0.0002538634456,-0.0002222209763,-0.0004760844219,-0.000802251172,-0.0008889392978,-0.00169119047,-0.001268596088,-0.000737012495,-0.002005608583,-0.001536766447,-0.0004505778528,-0.0019873443,-0.001026659589,-0.0002381537316,-0.001264813321,-0.001174389291,-0.0005076796859,-0.001682068977,-0.001520978564,-0.0002160697532,-0.001737048317,-0.002632429214,-0.0004600016765,-0.00309243089,-0.0009796554711,-2.815741107e-05,-0.001007812882,-0.001557833756,-0.0003321643703,-0.001889998126,-1.884521754e-05,-0.0005342412257,-0.0005530864432,-0.001188971549,-0.000851926546,-0.002040898095,-0.0008616225237,-0.0003501251849,-0.001211747709,-0.001418683073,-0.0004253169361,-0.001844000009,-0.0009431042316,-0.0001768287491,-0.001119932981,-0.001474856701,-0.0005443657297,-0.002019222431,-0.0001766356668,-0.0002162953451,-0.000392931012,-0.001407460004,-0.0007165548999,-0.002124014904,-0.001106300405,-0.0002592992643,-0.001365599669,-0.002122018679,-0.0002763017205,-0.0023983204,-0.001814167419,-0.0002213689026,-0.002035536322,-0.002696167303,-0.0003526866686,-0.003048853971,-0.00309249727,-0.0002797357258,-0.003372232995,-0.005764139296,-0.0003113287334,-0.00607546803,-0.002778580545,-0.0006011826789,-0.003379763224,-0.003138157241,-0.0003830875549,-0.003521244796,-0.004433667316,-0.0002982137021,-0.004731881018
38.5,-0.001978406984,6.959968152e-05,-0.001908807303,-0.002134997077,-0.0001691493477,-0.002304146424,-0.001529020237,-0.0002775094,-0.001806529637,-0.001414232314,-0.0007505201598,-0.002164752473,-7.391220548e-06,-0.0007276140782,-0.0007350052988,4.673723328e-05,-0.0003719303724,-0.0003251931391,3.676300857e-05,-0.0001306116827,-9.384867417e-05,0.0003208552513,-0.0002244395617,9.641568958e-05,-0.001022197475,-0.0001969464822,-0.001219143957,-0.0002407784831,-0.0002209822997,-0.0004617607827,-0.0007933905297,-0.0008872631931,-0.001680653723,-0.001241937633,-0.000734946882,-0.001976884515,-0.001525035663,-0.0004455112511,-0.001970546914,-0.001013639509,-0.0002386214102,-0.001252260919,-0.00115966093,-0.0005066873699,-0.0016663483,-0.001513916126,-0.0002160144366,-0.001729930562,-0.002621069629,-0.0004580128688,-0.003079082498,-0.0009621388343,-3.232222015e-05,-0.0009944610544,-0.001535079993,-0.0003298149606,-0.001864894954,1.935348744e-06,-0.0005339077945,-0.0005319724457,-0.001186254087,-0.000847370753,-0.00203362484,-0.0008448963708,-0.0003495173154,-0.001194413686,-0.001408317005,-0.0004248627976,-0.001833179802,-0.0009197162472,-0.0001822773688,-0.001101993616,-0.001458528444,-0.000546956311,-0.002005484755,-0.0001684562967,-0.0002203745257,-0.0003888308224,-0.001386698269,-0.0007153831176,-0.002102081386,-0.001104320471,-0.0002583122346,-0.001362632705,-0.002106181057,-0.0002766015418,-0.002382782599,-0.001795636627,-0.000224702057,-0.002020338684,-0.002679414523,-0.0003502775182,-0.003029692041,-0.003075625365,-0.0002829233951,-0.00335854876,-0.00575482193,-0.0002932448648,-0.006048066795,-0.002765926429,-0.0005913288451,-0.003357255274,-0.003092868673,-0.0004030682554,-0.003495936928,-0.004402734264,-0.0002794663229,-0.004682200587
