Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
27.8,2.111209345e-03,2.962347124e-04,2.407444057e-03,2.421805610e-03,-8.956181774e-06,2.412849428e-03,1.582189913e-03,3.428523629e-04,1.925042275e-03,2.428765381e-03,1.866191828e-04,2.615384564e-03,1.811785861e-03,-1.541287106e-04,1.657657150e-03,1.262672963e-03,-8.872279775e-05,1.173950165e-03,2.058272322e-03,-1.777901543e-04,1.880482168e-03,1.962649606e-03,-3.740781147e-05,1.925241795e-03,2.282439407e-03,-4.373605692e-05,2.238703350e-03,1.620706125e-03,5.933750018e-05,1.680043625e-03,2.674890328e-03,-2.386807514e-05,2.651022253e-03,1.797048958e-03,-3.291275507e-04,1.467921407e-03,2.929395691e-03,-4.116929272e-04,2.517702764e-03,2.073084566e-03,-1.985443053e-04,1.874540261e-03,3.333910002e-03,-2.515265495e-04,3.082383453e-03,4.069337930e-03,4.398211686e-05,4.113320047e-03,2.929347737e-03,3.372045421e-05,2.963068191e-03,2.708248193e-03,-5.642592070e-05,2.651822273e-03,2.354524542e-03,-1.880144663e-04,2.166510076e-03,2.273565442e-03,-2.220482439e-04,2.051517198e-03,3.398455283e-03,-4.971464309e-05,3.348740640e-03,2.562453994e-03,-1.865637969e-04,2.375890197e-03,1.339421918e-03,2.098058400e-06,1.341519976e-03,1.417186584e-03,2.013329982e-05,1.437319884e-03,3.710131447e-03,-4.520637579e-04,3.258067689e-03,1.489204964e-03,-5.984028614e-05,1.429364678e-03,3.130139957e-03,-2.797805085e-04,2.850359449e-03,3.705755490e-03,-3.131459138e-05,3.674440898e-03,5.528091035e-03,8.188094202e-05,5.609971977e-03,4.034510205e-03,-5.498446753e-05,3.979525737e-03,6.041996672e-03,1.611182374e-04,6.203114909e-03,5.279105335e-03,-1.591578764e-05,5.263189548e-03,5.785084268e-03,7.774255566e-04,6.562509824e-03,3.415353921e-03,8.512228342e-04,4.266576755e-03,5.152084955e-03,3.916318566e-04,5.543716811e-03,4.290116429e-03,2.854474518e-04,4.575563881e-03
27.9,2.118765255e-03,2.985635731e-04,2.417328828e-03,2.400615842e-03,-1.333996532e-05,2.387275877e-03,1.572405204e-03,3.365466409e-04,1.908951845e-03,2.394697510e-03,1.702343661e-04,2.564931876e-03,1.796138468e-03,-1.631215040e-04,1.633016964e-03,1.244328068e-03,-9.580551340e-05,1.148522554e-03,2.031454825e-03,-1.865236869e-04,1.844931138e-03,1.952073356e-03,-4.463719786e-05,1.907436158e-03,2.255258369e-03,-4.963586616e-05,2.205622503e-03,1.617388894e-03,5.869243612e-05,1.676081330e-03,2.652412594e-03,-2.776335197e-05,2.624649242e-03,1.779882162e-03,-3.319734858e-04,1.447908676e-03,2.882732145e-03,-4.175284179e-04,2.465203727e-03,2.053652358e-03,-2.003858212e-04,1.853266537e-03,3.288291307e-03,-2.553663899e-04,3.032924918e-03,4.091463164e-03,4.706181529e-05,4.138524979e-03,2.985581406e-03,4.540624594e-05,3.030987652e-03,2.714177138e-03,-5.806086301e-05,2.656116275e-03,2.381625727e-03,-1.824335878e-04,2.199192139e-03,2.254854322e-03,-2.264182135e-04,2.028436108e-03,3.368835697e-03,-5.995358168e-05,3.308882116e-03,2.564832208e-03,-1.912767789e-04,2.373555429e-03,1.327205482e-03,1.926043290e-06,1.329131525e-03,1.416939936e-03,2.059192912e-05,1.437531865e-03,3.680951419e-03,-4.527123022e-04,3.228239117e-03,1.488703240e-03,-6.123488173e-05,1.427468358e-03,3.067871189e-03,-2.768616396e-04,2.791009549e-03,3.694319632e-03,-3.177433409e-05,3.662545298e-03,5.562429626e-03,7.999846119e-05,5.642428087e-03,4.038158587e-03,-4.963738820e-05,3.988521199e-03,6.065962023e-03,1.564560824e-04,6.222418106e-03,5.323573455e-03,-3.738298214e-06,5.319835157e-03,5.871244130e-03,7.471558955e-04,6.618400026e-03,3.491658068e-03,8.674141702e-04,4.359072238e-03,5.230521501e-03,4.280751217e-04,5.658596623e-03,4.291534976e-03,3.043057452e-04,4.595840721e-03
28,2.126034145e-03,3.019944128e-04,2.428028558e-03,2.378200129e-03,-1.706551365e-05,2.361134616e-03,1.561893396e-03,3.309486217e-04,1.892842018e-03,2.357217043e-03,1.540348684e-04,2.511251912e-03,1.777304816e-03,-1.717165172e-04,1.605588299e-03,1.224550148e-03,-1.024719421e-04,1.122078206e-03,2.001399589e-03,-1.949953536e-04,1.806404235e-03,1.939271895e-03,-5.158819747e-05,1.887683697e-03,2.224550178e-03,-5.557010707e-05,2.168980071e-03,1.611458883e-03,5.805656758e-05,1.669515450e-03,2.626906822e-03,-3.151812937e-05,2.595388693e-03,1.762960595e-03,-3.331720796e-04,1.429788515e-03,2.835940218e-03,-4.232512754e-04,2.412688942e-03,2.033353488e-03,-2.019765213e-04,1.831376967e-03,3.240663922e-03,-2.589403183e-04,2.981723604e-03,4.110996272e-03,5.053844123e-05,4.161534713e-03,3.037928073e-03,5.740963287e-05,3.095337706e-03,2.718136854e-03,-5.953623448e-05,2.658600619e-03,2.405956542e-03,-1.763379261e-04,2.229618616e-03,2.233532244e-03,-2.305798481e-04,2.002952396e-03,3.336824562e-03,-7.000601990e-05,3.266818542e-03,2.565140914e-03,-1.956800441e-04,2.369460869e-03,1.314654636e-03,2.202735474e-06,1.316857371e-03,1.416015216e-03,2.163489750e-05,1.437650114e-03,3.653059616e-03,-4.528332433e-04,3.200226372e-03,1.487496476e-03,-6.248838043e-05,1.425008096e-03,3.005934129e-03,-2.741530357e-04,2.731781094e-03,3.681433128e-03,-3.263340018e-05,3.648799728e-03,5.592434054e-03,7.818132712e-05,5.670615381e-03,4.037673648e-03,-4.403991458e-05,3.993633733e-03,6.083310035e-03,1.516115368e-04,6.234921571e-03,5.362114729e-03,8.516621486e-06,5.370631351e-03,5.950725233e-03,7.213372097e-04,6.672062442e-03,3.561299247e-03,8.838235778e-04,4.445122825e-03,5.298830666e-03,4.680380768e-04,5.766868743e-03,4.284807951e-03,3.228974019e-04,4.607705353e-03
28.1,2.133127918e-03,3.065887733e-04,2.439716691e-03,2.354785359e-03,-2.009170609e-05,2.334693653e-03,1.550832507e-03,3.261061914e-04,1.876938698e-03,2.316521897e-03,1.380481008e-04,2.454569998e-03,1.755498132e-03,-1.798782522e-04,1.575619880e-03,1.203467649e-03,-1.087013480e-04,1.094766301e-03,1.968314769e-03,-2.031603044e-04,1.765154465e-03,1.924349192e-03,-5.821188672e-05,1.866137306e-03,2.190477600e-03,-6.152628359e-05,2.128951316e-03,1.602944172e-03,5.742481947e-05,1.660368992e-03,2.598506803e-03,-3.509831093e-05,2.563408492e-03,1.746419582e-03,-3.327029278e-04,1.413716655e-03,2.789148597e-03,-4.288115067e-04,2.360337090e-03,2.012295455e-03,-2.033036539e-04,1.808991801e-03,3.191229171e-03,-2.622442411e-04,2.928984930e-03,4.127859172e-03,5.437388610e-05,4.182233059e-03,3.086116911e-03,6.964686643e-05,3.155763778e-03,2.720099615e-03,-6.080692187e-05,2.659292693e-03,2.427382871e-03,-1.697538825e-04,2.257628988e-03,2.209753812e-03,-2.345043215e-04,1.975249491e-03,3.302691319e-03,-7.982295287e-05,3.222868366e-03,2.563391237e-03,-1.997559881e-04,2.363635249e-03,1.302009609e-03,2.948063313e-06,1.304957673e-03,1.414558350e-03,2.329276646e-05,1.437851116e-03,3.626510426e-03,-4.524477625e-04,3.174062664e-03,1.485578561e-03,-6.359122950e-05,1.421987331e-03,2.944534128e-03,-2.716681940e-04,2.672865934e-03,3.667176969e-03,-3.391469461e-05,3.633262275e-03,5.617899471e-03,7.640875269e-05,5.694308224e-03,4.032980380e-03,-3.823720275e-05,3.994743178e-03,6.093894207e-03,1.466020295e-04,6.240496237e-03,5.394446068e-03,2.075786119e-05,5.415203929e-03,6.022986214e-03,7.000274486e-04,6.723013663e-03,3.623522783e-03,9.003179682e-04,4.523840751e-03,5.356563140e-03,5.112275750e-04,5.867790715e-03,4.269666098e-03,3.409360346e-04,4.610602132e-03
28.2,2.140151937e-03,3.123943370e-04,2.452546274e-03,2.330606880e-03,-2.238381829e-05,2.308223062e-03,1.539407757e-03,3.220599378e-04,1.861467695e-03,2.272844818e-03,1.222990383e-04,2.395143856e-03,1.730963593e-03,-1.875759935e-04,1.543387600e-03,1.181224285e-03,-1.144784779e-04,1.066745807e-03,1.932443727e-03,-2.109768447e-04,1.721466882e-03,1.907436570e-03,-6.446271061e-05,1.842973860e-03,2.153244712e-03,-6.749016101e-05,2.085754551e-03,1.591902886e-03,5.679180681e-05,1.648694693e-03,2.567373309e-03,-3.846975200e-05,2.528903557e-03,1.730404147e-03,-3.305744905e-04,1.399829656e-03,2.742477065e-03,-4.341506991e-04,2.308326366e-03,1.990595051e-03,-2.043574541e-04,1.786237597e-03,3.140197795e-03,-2.652777108e-04,2.874920084e-03,4.141991695e-03,5.852511282e-05,4.200516808e-03,3.129908663e-03,8.203111582e-05,3.211939778e-03,2.720048807e-03,-6.182778153e-05,2.658221025e-03,2.445792725e-03,-1.627118179e-04,2.283080907e-03,2.183699173e-03,-2.381659521e-04,1.945533221e-03,3.266720421e-03,-8.935718142e-05,3.177363240e-03,2.559613204e-03,-2.034899952e-04,2.356123209e-03,1.289512737e-03,4.174791272e-06,1.293687529e-03,1.412713927e-03,2.558740055e-05,1.438301328e-03,3.601343582e-03,-4.515802105e-04,3.149763372e-03,1.482949322e-03,-6.453717174e-05,1.418412151e-03,2.883870768e-03,-2.694162879e-04,2.614454480e-03,3.651637070e-03,-3.563945742e-05,3.615997613e-03,5.638652103e-03,7.465866721e-05,5.713310771e-03,4.024040036e-03,-3.227817374e-05,3.991761863e-03,6.097620449e-03,1.414448071e-04,6.239065256e-03,5.420341164e-03,3.289189683e-05,5.453233061e-03,6.087552971e-03,6.832081229e-04,6.770761094e-03,3.677646432e-03,9.167568754e-04,4.594403307e-03,5.403385351e-03,5.572747448e-04,5.960660095e-03,4.245918574e-03,3.581457733e-04,4.604064348e-03
28.3,2.147202899e-03,3.194435598e-04,2.466646459e-03,2.305904887e-03,-2.391439954e-05,2.281990488e-03,1.527808453e-03,3.188419882e-04,1.846650441e-03,2.226451567e-03,1.068100749e-04,2.333261642e-03,1.703976599e-03,-1.947843613e-04,1.509192237e-03,1.157977546e-03,-1.197937830e-04,1.038183763e-03,1.894063400e-03,-2.184068968e-04,1.675656503e-03,1.888691690e-03,-7.029934499e-05,1.818392345e-03,2.113095616e-03,-7.344600733e-05,2.039649608e-03,1.578423008e-03,5.615177783e-05,1.634574786e-03,2.533692307e-03,-4.159891995e-05,2.492093387e-03,1.715067719e-03,-3.268238381e-04,1.388243881e-03,2.696035326e-03,-4.392024676e-04,2.256832858e-03,1.968377241e-03,-2.051315577e-04,1.763245684e-03,3.087787678e-03,-2.680434320e-04,2.819744246e-03,4.153352674e-03,6.294444196e-05,4.216297116e-03,3.169098988e-03,9.447436293e-05,3.263573351e-03,2.717980750e-03,-6.255545009e-05,2.655425300e-03,2.461098420e-03,-1.552456613e-04,2.305852759e-03,2.155571070e-03,-2.415427220e-04,1.914028348e-03,3.229206247e-03,-9.856421329e-05,3.130642034e-03,2.553855068e-03,-2.068710092e-04,2.346984058e-03,1.277401781e-03,5.887521970e-06,1.283289303e-03,1.410619531e-03,2.853087797e-05,1.439150409e-03,3.577584310e-03,-4.502573723e-04,3.127326937e-03,1.479614356e-03,-6.532297636e-05,1.414291380e-03,2.824135934e-03,-2.674017235e-04,2.556734210e-03,3.634902076e-03,-3.782542779e-05,3.597076648e-03,5.654551943e-03,7.290815143e-05,5.727460094e-03,4.010852061e-03,-2.621497828e-05,3.984637083e-03,6.094449961e-03,1.361558384e-04,6.230605800e-03,5.439635643e-03,4.482357460e-05,5.484459218e-03,6.144022838e-03,6.707859050e-04,6.814808743e-03,3.723073689e-03,9.329957290e-04,4.656069418e-03,5.439078915e-03,6.057440745e-04,6.044822989e-03,4.213460277e-03,3.742664215e-04,4.587726699e-03
28.4,2.154365730e-03,3.277524553e-04,2.482118186e-03,2.280918962e-03,-2.466433946e-05,2.256254623e-03,1.516223465e-03,3.164747764e-04,1.832698241e-03,2.177637796e-03,9.160097891e-05,2.269238775e-03,1.674839440e-03,-2.014838435e-04,1.473355597e-03,1.133896251e-03,-1.246434574e-04,1.009252794e-03,1.853481111e-03,-2.254163413e-04,1.628064770e-03,1.868296096e-03,-7.568545022e-05,1.792610645e-03,2.070311380e-03,-7.937691884e-05,1.990934461e-03,1.562620691e-03,5.549855170e-05,1.618119243e-03,2.497671999e-03,-4.445353555e-05,2.453218464e-03,1.700568281e-03,-3.215157357e-04,1.379052546e-03,2.649920879e-03,-4.438932547e-04,2.206027624e-03,1.945772646e-03,-2.056234275e-04,1.740149219e-03,3.034220823e-03,-2.705465008e-04,2.763674322e-03,4.161919652e-03,6.757992629e-05,4.229499578e-03,3.203519963e-03,1.068890905e-04,3.310409053e-03,2.713905579e-03,-6.295022012e-05,2.650955359e-03,2.473237833e-03,-1.473926060e-04,2.325845227e-03,2.125590290e-03,-2.446165419e-04,1.880973748e-03,3.190446968e-03,-1.074029724e-04,3.083043995e-03,2.546181368e-03,-2.098919162e-04,2.336289452e-03,1.265901194e-03,8.081682046e-06,1.273982876e-03,1.408398431e-03,3.212450148e-05,1.440522933e-03,3.555242983e-03,-4.485076181e-04,3.106735365e-03,1.475584188e-03,-6.594794738e-05,1.409636241e-03,2.765512458e-03,-2.656248039e-04,2.499887654e-03,3.617060581e-03,-4.048493132e-05,3.576575649e-03,5.665492855e-03,7.113384765e-05,5.736626703e-03,3.993453673e-03,-2.010241175e-05,3.973351262e-03,6.084399367e-03,1.307489721e-04,6.215148339e-03,5.452227801e-03,5.645691690e-05,5.508684718e-03,6.192065961e-03,6.625971479e-04,6.854663109e-03,3.759302698e-03,9.488894018e-04,4.708192100e-03,5.463535523e-03,6.561453224e-04,6.119680846e-03,4.172273648e-03,3.890602389e-04,4.561333887e-03
28.5,2.161708749e-03,3.373194144e-04,2.499028163e-03,2.255880295e-03,-2.462410955e-05,2.231256186e-03,1.504835036e-03,3.149698347e-04,1.819804870e-03,2.126724403e-03,7.668898569e-05,2.203413388e-03,1.643876071e-03,-2.076612180e-04,1.436214853e-03,1.109156972e-03,-1.290292899e-04,9.801276819e-04,1.811029433e-03,-2.319752066e-04,1.579054226e-03,1.846451148e-03,-8.059027442e-05,1.765860874e-03,2.025205264e-03,-8.526510999e-05,1.939940154e-03,1.544636983e-03,5.482550037e-05,1.599462483e-03,2.459538562e-03,-4.700315597e-05,2.412535406e-03,1.687061964e-03,-3.147411766e-04,1.372320788e-03,2.604215170e-03,-4.481432099e-04,2.156071961e-03,1.922913670e-03,-2.058347070e-04,1.717078963e-03,2.979719521e-03,-2.727934644e-04,2.706926056e-03,4.167686557e-03,7.237588769e-05,4.240062444e-03,3.233039142e-03,1.191895370e-04,3.352228679e-03,2.707846507e-03,-6.297787164e-05,2.644868635e-03,2.482174128e-03,-1.391930067e-04,2.342981121e-03,2.093989747e-03,-2.473733733e-04,1.846616374e-03,3.150737458e-03,-1.158364321e-04,3.034901026e-03,2.536669740e-03,-2.125497636e-04,2.324119977e-03,1.255211868e-03,1.074251906e-05,1.265954387e-03,1.406151080e-03,3.635794983e-05,1.442509030e-03,3.534313996e-03,-4.463600603e-04,3.087953936e-03,1.470872663e-03,-6.641338818e-05,1.404459275e-03,2.708173412e-03,-2.640841596e-04,2.444089252e-03,3.598197700e-03,-4.362336188e-05,3.554574338e-03,5.671400091e-03,6.931225724e-05,5.740712348e-03,3.971916947e-03,-1.399732169e-05,3.957919626e-03,6.067537708e-03,1.252353742e-04,6.192773082e-03,5.458074841e-03,6.769570691e-05,5.525770548e-03,6.231421650e-03,6.584160293e-04,6.889837679e-03,3.785928993e-03,9.642959880e-04,4.750224981e-03,5.476748066e-03,7.079466449e-04,6.184694711e-03,4.122423066e-03,4.023205021e-04,4.524743569e-03
28.6,2.169277311e-03,3.481241129e-04,2.517401424e-03,2.231002280e-03,-2.379497623e-05,2.207207304e-03,1.493811424e-03,3.143267419e-04,1.808138166e-03,2.074051678e-03,6.208903509e-05,2.136140713e-03,1.611425532e-03,-2.133097699e-04,1.398115762e-03,1.083939637e-03,-1.329583409e-04,9.509812960e-04,1.767059584e-03,-2.380576960e-04,1.529001888e-03,1.823372776e-03,-8.498907061e-05,1.738383705e-03,1.978116845e-03,-9.109214127e-05,1.887024704e-03,1.524633383e-03,5.412556665e-05,1.578758950e-03,2.419531020e-03,-4.921972736e-05,2.370311292e-03,1.674694991e-03,-3.066152528e-04,1.368079738e-03,2.558978714e-03,-4.518672210e-04,2.107111493e-03,1.899929967e-03,-2.057714882e-04,1.694158479e-03,2.924502193e-03,-2.747915165e-04,2.649710677e-03,4.170659778e-03,7.727354780e-05,4.247933326e-03,3.257556492e-03,1.312924145e-04,3.388848907e-03,2.699837611e-03,-6.261130028e-05,2.637226311e-03,2.487893964e-03,-1.306904536e-04,2.357203511e-03,2.061007976e-03,-2.498033410e-04,1.811204635e-03,3.110361849e-03,-1.238323358e-04,2.986529513e-03,2.525406902e-03,-2.148459033e-04,2.310560998e-03,1.245500564e-03,1.384421955e-05,1.259344783e-03,1.403946470e-03,4.120864203e-05,1.445155112e-03,3.514773992e-03,-4.438438022e-04,3.070930190e-03,1.465494829e-03,-6.672214327e-05,1.398772686e-03,2.652281107e-03,-2.627801699e-04,2.389500937e-03,3.578391077e-03,-4.723823012e-05,3.531152847e-03,5.672226040e-03,6.741994771e-05,5.739645988e-03,3.946344023e-03,-7.957992279e-06,3.938386031e-03,6.043980985e-03,1.196231470e-04,6.163604132e-03,5.457185855e-03,7.844372118e-05,5.535629576e-03,6.261888489e-03,6.579657796e-04,6.919854268e-03,3.802642308e-03,9.790799777e-04,4.781722286e-03,5.478799399e-03,7.605861060e-04,6.239385505e-03,4.064042766e-03,4.138802785e-04,4.477923044e-03
28.7,2.177086950e-03,3.601266624e-04,2.537213613e-03,2.206471024e-03,-2.218988963e-05,2.184281134e-03,1.483299374e-03,3.145323333e-04,1.797831707e-03,2.019973002e-03,4.781407259e-05,2.067787075e-03,1.577835211e-03,-2.184292601e-04,1.359405950e-03,1.058423008e-03,-1.364424836e-04,9.219805244e-04,1.721934528e-03,-2.436420947e-04,1.478292433e-03,1.799285896e-03,-8.886331827e-05,1.710422578e-03,1.929406001e-03,-9.683910958e-05,1.832566891e-03,1.502787048e-03,5.339130064e-05,1.556178348e-03,2.377896033e-03,-5.107812671e-05,2.326817906e-03,1.663595282e-03,-2.972741721e-04,1.366321109e-03,2.514246686e-03,-4.549763060e-04,2.059270380e-03,1.876944252e-03,-2.054444787e-04,1.671499773e-03,2.868779602e-03,-2.765480865e-04,2.592231516e-03,4.170853792e-03,8.221160273e-05,4.253065394e-03,3.277000215e-03,1.431171892e-04,3.420117404e-03,2.689920818e-03,-6.183174946e-05,2.628089069e-03,2.490404765e-03,-1.219319050e-04,2.368472860e-03,2.026883010e-03,-2.519007893e-04,1.774982221e-03,3.069586504e-03,-1.313639779e-04,2.938222526e-03,2.512484452e-03,-2.167860192e-04,2.295698433e-03,1.236890568e-03,1.734930450e-05,1.254239873e-03,1.401814728e-03,4.664139604e-05,1.448456124e-03,3.496579790e-03,-4.409872625e-04,3.055592528e-03,1.459464788e-03,-6.687827038e-05,1.392586517e-03,2.597984825e-03,-2.617179037e-04,2.336266922e-03,3.557706740e-03,-5.131870071e-05,3.506388039e-03,5.667945716e-03,6.543379536e-05,5.733379512e-03,3.916861640e-03,-2.043437794e-06,3.914818202e-03,6.013885668e-03,1.139170671e-04,6.127802735e-03,5.449613579e-03,8.860475538e-05,5.538218335e-03,6.283311168e-03,6.609297263e-04,6.944240895e-03,3.809219426e-03,9.931136734e-04,4.802333099e-03,5.469850548e-03,8.134797443e-04,6.283330292e-03,3.997321774e-03,4.236191168e-04,4.420940891e-03
28.8,2.185117469e-03,3.732671562e-04,2.558384625e-03,2.182437752e-03,-1.983382074e-05,2.162603931e-03,1.473417644e-03,3.155602143e-04,1.788977859e-03,1.964849098e-03,3.387526463e-05,1.998724363e-03,1.543455207e-03,-2.230256801e-04,1.320429527e-03,1.032780949e-03,-1.394978561e-04,8.932830929e-04,1.676023085e-03,-2.487106138e-04,1.427312471e-03,1.774419542e-03,-9.220075350e-05,1.682218789e-03,1.879447685e-03,-1.024868188e-04,1.776960867e-03,1.479286465e-03,5.261494419e-05,1.531901409e-03,2.334883457e-03,-5.255663666e-05,2.282326820e-03,1.653865325e-03,-2.868714682e-04,1.366993857e-03,2.470026450e-03,-4.573794802e-04,2.012646970e-03,1.854069398e-03,-2.048689845e-04,1.649200414e-03,2.812752040e-03,-2.780708198e-04,2.534681220e-03,4.168287679e-03,8.712665997e-05,4.255414339e-03,3.291322816e-03,1.545861942e-04,3.445909011e-03,2.678143131e-03,-6.062954485e-05,2.617513586e-03,2.489732169e-03,-1.129678370e-04,2.376764332e-03,1.991847481e-03,-2.536641306e-04,1.738183351e-03,3.028654173e-03,-1.384108147e-04,2.890243358e-03,2.497995035e-03,-2.183799242e-04,2.279615111e-03,1.229454780e-03,2.120838954e-05,1.250663170e-03,1.399742003e-03,5.260838815e-05,1.452350391e-03,3.479666501e-03,-4.378175893e-04,3.041848912e-03,1.452794075e-03,-6.688689630e-05,1.385907178e-03,2.545417752e-03,-2.609090303e-04,2.284508722e-03,3.536195639e-03,-5.584553953e-05,3.480350100e-03,5.658553428e-03,6.333135616e-05,5.721884784e-03,3.883616244e-03,3.687419730e-06,3.887303664e-03,5.977442848e-03,1.081184551e-04,6.085561303e-03,5.435447089e-03,9.808277938e-05,5.533529869e-03,6.295569204e-03,6.669582566e-04,6.962527461e-03,3.805516376e-03,1.006276147e-03,4.811792523e-03,5.450130032e-03,8.660271239e-04,6.316157156e-03,3.922489602e-03,4.314665086e-04,4.353956111e-03
28.9,2.193309388e-03,3.874656985e-04,2.580775086e-03,2.159014559e-03,-1.676352154e-05,2.142251037e-03,1.464252565e-03,3.173705979e-04,1.781623163e-03,1.909043569e-03,2.028203996e-05,1.929325609e-03,1.508634607e-03,-2.271108708e-04,1.281523736e-03,1.007180129e-03,-1.421442521e-04,8.650358771e-04,1.629695869e-03,-2.532491992e-04,1.376446670e-03,1.749003344e-03,-9.499521012e-05,1.654008134e-03,1.828627826e-03,-1.080159564e-04,1.720611870e-03,1.454328065e-03,5.178860785e-05,1.506116672e-03,2.290743192e-03,-5.363726829e-05,2.237105924e-03,1.645577491e-03,-2.755736909e-04,1.370003801e-03,2.426297721e-03,-4.589862226e-04,1.967311499e-03,1.831407108e-03,-2.040646366e-04,1.627342471e-03,2.756607697e-03,-2.793677703e-04,2.477239927e-03,4.162983410e-03,9.195361625e-05,4.254937027e-03,3.300498566e-03,1.656247904e-04,3.466123356e-03,2.664555054e-03,-5.900441785e-05,2.605550636e-03,2.485918613e-03,-1.038524474e-04,2.382066165e-03,1.956125297e-03,-2.550954764e-04,1.701029821e-03,2.987779769e-03,-1.449587171e-04,2.842821052e-03,2.482029149e-03,-2.196411478e-04,2.262388001e-03,1.223211340e-03,2.536026503e-05,1.248571605e-03,1.397667721e-03,5.904933348e-05,1.456717054e-03,3.463946398e-03,-4.343602912e-04,3.029586107e-03,1.445491016e-03,-6.675432749e-05,1.378736688e-03,2.494694399e-03,-2.603731588e-04,2.234321240e-03,3.513891848e-03,-6.079149004e-05,3.453100358e-03,5.644061214e-03,6.109131800e-05,5.705152532e-03,3.846770301e-03,9.176605115e-06,3.855946906e-03,5.934874060e-03,1.022251513e-04,6.037099211e-03,5.414806777e-03,1.067825446e-04,5.521589322e-03,6.298570636e-03,6.756707026e-04,6.974241338e-03,3.791463305e-03,1.018449835e-03,4.809913139e-03,5.419925392e-03,9.176171713e-04,6.337542564e-03,3.839804708e-03,4.374024797e-04,4.277207188e-03
29,2.201563211e-03,4.026229569e-04,2.604186168e-03,2.136273363e-03,-1.302688114e-05,2.123246482e-03,1.455855646e-03,3.199104548e-04,1.775766101e-03,1.852919535e-03,7.042025494e-06,1.859961561e-03,1.473719183e-03,-2.307020833e-04,1.243017100e-03,9.817789542e-04,-1.444044499e-04,8.373745042e-04,1.583322579e-03,-2.572473243e-04,1.326075255e-03,1.723265084e-03,-9.724629130e-05,1.626018793e-03,1.777339724e-03,-1.134073350e-04,1.663932389e-03,1.428113515e-03,5.090452009e-05,1.479018035e-03,2.245723057e-03,-5.430592505e-05,2.191417132e-03,1.638771489e-03,-2.635559146e-04,1.375215574e-03,2.383014956e-03,-4.597095891e-04,1.923305367e-03,1.809047536e-03,-2.030549262e-04,1.605992610e-03,2.700521920e-03,-2.804476391e-04,2.420074281e-03,4.154965722e-03,9.662617872e-05,4.251591901e-03,3.304522461e-03,1.761615873e-04,3.480684048e-03,2.649210447e-03,-5.696557441e-05,2.592244873e-03,2.479023038e-03,-9.464384961e-05,2.384379189e-03,1.919929464e-03,-2.562002307e-04,1.663729234e-03,2.947147658e-03,-1.509999005e-04,2.796147757e-03,2.464672505e-03,-2.205865032e-04,2.244086002e-03,1.218120886e-03,2.973220343e-05,1.247853089e-03,1.395483354e-03,6.589183338e-05,1.461375187e-03,3.449308958e-03,-4.306392519e-04,3.018669706e-03,1.437561114e-03,-6.648843002e-05,1.371072684e-03,2.445908819e-03,-2.601387785e-04,2.185770041e-03,3.490812815e-03,-6.612210139e-05,3.424690713e-03,5.624498407e-03,5.869391733e-05,5.683192324e-03,3.806499566e-03,1.436786850e-05,3.820867435e-03,5.886428530e-03,9.623149136e-05,5.982660021e-03,5.387841331e-03,1.146106946e-04,5.502452026e-03,6.292250042e-03,6.866548987e-04,6.978904941e-03,3.767063067e-03,1.029515840e-03,4.796578907e-03,5.379576545e-03,9.676371338e-04,6.347213678e-03,3.749546203e-03,4.414560219e-04,4.191002225e-03
