Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.6,-0.002613013956,-0.00170033178,-0.004313345736,-0.002413986465,-4.673546526e-05,-0.00246072193,-0.001943049777,-0.0006483020405,-0.002591351817,-0.002270996635,-4.537043543e-05,-0.002316367071,-0.001002697801,0.0003223295326,-0.0006803682679,-4.797454582e-05,0.0003880464667,0.0003400719209,-0.0001062148153,0.0005732846468,0.0004670698315,-0.001530532993,0.0003918366122,-0.001138696381,-0.0006870872563,0.0002643072102,-0.0004227800461,-0.001622076137,9.395848689e-05,-0.00152811765,-0.00187217784,0.0001883544968,-0.001683823343,-0.0009028828661,1.307746154e-05,-0.0008898054045,0.0007351469428,-0.0002482600938,0.0004868868491,-0.001219086532,0.0001008362286,-0.001118250303,-0.0008319224789,0.0001769708661,-0.0006549516128,-0.001436342967,0.0001573777482,-0.001278965218,-0.001132665076,2.601637453e-05,-0.001106648702,-0.0002985502739,8.751990191e-05,-0.000211030372,-0.0001941533585,0.0001171961222,-7.695723625e-05,-0.00241434502,0.0003852852539,-0.002029059766,-0.003865681011,0.0002271228621,-0.003638558149,-0.002388006384,0.0002784286045,-0.002109577779,-0.00735888457,-0.001254429941,-0.00861331451,-0.006080143784,-0.001152804672,-0.007232948457,-0.002247116811,5.437291054e-05,-0.0021927439,-0.001075765122,0.0002922820213,-0.0007834831007,-0.001288477774,1.107001201e-05,-0.001277407762,-0.001329682431,0.0002259213239,-0.001103761107,-0.001841302945,-0.0001243009473,-0.001965603892,-0.0008119835667,-5.301439571e-05,-0.0008649979624,-0.001751422591,-6.168614724e-05,-0.001813108739,-0.0009933513122,1.33119739e-05,-0.0009800393383,-0.003375570964,8.133000903e-05,-0.003294240955,-0.000165422712,0.0002584324558,9.300974383e-05,-0.001714793383,-8.021047357e-05,-0.001795003856,-0.000875938371,-2.447066763e-05,-0.0009004090386
29.7,-0.002622428495,-0.001697061191,-0.004319489686,-0.002413575253,-4.742646936e-05,-0.002461001722,-0.001951480523,-0.0006463378549,-0.002597818378,-0.002274784979,-4.806629804e-05,-0.002322851277,-0.001020014494,0.000325910781,-0.000694103713,-5.297532628e-05,0.0003832349667,0.0003302596404,-0.0001179812937,0.0005704991223,0.0004525178286,-0.001543242995,0.0003893245425,-0.001153918453,-0.0007042747874,0.0002643691515,-0.0004399056359,-0.001633992064,9.292549615e-05,-0.001541066567,-0.001892322393,0.000188797414,-0.001703524979,-0.0008862255525,7.068357506e-06,-0.000879157195,0.0007718913257,-0.0002599579558,0.00051193337,-0.001219864213,0.0001030551809,-0.001116809032,-0.0008113897067,0.000179143659,-0.0006322460477,-0.001430009453,0.0001594557761,-0.001270553677,-0.001123697559,2.795906188e-05,-0.001095738497,-0.0002905375924,8.853442157e-05,-0.0002020031708,-0.0001840703721,0.0001201178148,-6.395255734e-05,-0.002427570962,0.0003843802669,-0.002043190695,-0.003877583274,0.0002257133858,-0.003651869888,-0.002400648153,0.0002803470534,-0.0021203011,-0.007380690138,-0.001248699335,-0.008629389473,-0.006097440917,-0.001148976803,-0.00724641772,-0.002238630044,5.288018221e-05,-0.002185749862,-0.001073264283,0.0002920713086,-0.0007811929739,-0.001271501231,7.95417745e-06,-0.001263547054,-0.00131282843,0.0002231148524,-0.001089713577,-0.001844101578,-0.0001189128239,-0.001963014402,-0.0008163065779,-5.009002301e-05,-0.0008663966009,-0.001738854117,-5.951112553e-05,-0.001798365242,-0.0009970568232,1.560546016e-05,-0.000981451363,-0.003366343274,8.358452412e-05,-0.00328275875,-0.0001578559648,0.0002514422388,9.358627404e-05,-0.001667695866,-0.0001307367243,-0.00179843259,-0.0009006078615,-2.028666144e-05,-0.000920894523
29.8,-0.002631168801,-0.001693450723,-0.004324619524,-0.0024149392,-4.799740151e-05,-0.002462936602,-0.001960414982,-0.0006440160048,-0.002604430986,-0.002281233665,-5.076125428e-05,-0.00233199492,-0.001038641604,0.0003294580906,-0.0007091835137,-6.089110704e-05,0.0003784383395,0.0003175472324,-0.0001318665374,0.0005674468054,0.0004355802681,-0.001557863928,0.0003867913543,-0.001171072574,-0.0007237213187,0.0002642540987,-0.0004594672199,-0.00164746085,9.195690358e-05,-0.001555503947,-0.001914133053,0.0001895744157,-0.001724558637,-0.0008719544408,2.167730919e-06,-0.0008697867099,0.0008048452181,-0.000269911962,0.0005349332562,-0.001221202464,0.0001055339217,-0.001115668542,-0.0007914275521,0.0001813514643,-0.0006100760878,-0.001424353897,0.0001616897107,-0.001262664186,-0.001115414517,3.004404887e-05,-0.001085370468,-0.0002832488998,8.964111975e-05,-0.00019360778,-0.0001752326589,0.0001228087396,-5.242391927e-05,-0.002442342198,0.0003836020278,-0.00205874017,-0.003890248968,0.0002243475416,-0.003665901427,-0.002413261191,0.0002821623959,-0.002131098795,-0.007401716502,-0.001242960684,-0.008644677186,-0.006113689327,-0.001145326461,-0.007259015788,-0.002230065756,5.138423567e-05,-0.00217868152,-0.001071154725,0.000292052659,-0.0007791020661,-0.001254846423,4.154007681e-06,-0.001250692416,-0.001296566917,0.0002203102083,-0.001076256709,-0.001847600849,-0.0001135670344,-0.001961167883,-0.0008216166538,-4.724494597e-05,-0.0008688615997,-0.001727584847,-5.758446908e-05,-0.001785169316,-0.001003056714,1.818454671e-05,-0.000984872167,-0.003355911491,8.387064413e-05,-0.003272040847,-0.0001547074512,0.0002436381886,8.893073731e-05,-0.001624853083,-0.0001826260434,-0.001807479126,-0.0009302224899,-1.624283172e-05,-0.0009464653216
29.9,-0.0026391409,-0.001689486116,-0.004328627016,-0.00241805416,-4.843289551e-05,-0.002466487056,-0.001969781627,-0.0006413252308,-0.002611106857,-0.002290348912,-5.345251973e-05,-0.002343801432,-0.001058561691,0.0003329649484,-0.0007255967429,-7.174533169e-05,0.0003736843673,0.0003019390356,-0.0001478902985,0.0005641315713,0.0004162412728,-0.00157436525,0.000384239872,-0.001190125378,-0.0007454444884,0.0002639584131,-0.0004814860753,-0.001662461741,9.106328866e-05,-0.001571398453,-0.001937583871,0.0001906854954,-0.001746898376,-0.0008601193943,-1.572923933e-06,-0.0008616923182,0.000833996769,-0.0002781233516,0.0005558734174,-0.001223053165,0.0001082799054,-0.00111477326,-0.0007720654025,0.0001836018161,-0.0005884635865,-0.0014193342,0.0001640812928,-0.001255252907,-0.001107843463,3.226598276e-05,-0.00107557748,-0.0002766949587,9.086084904e-05,-0.0001858341097,-0.0001676564625,0.0001252692054,-4.23872571e-05,-0.002458597826,0.0003829554409,-0.002075642385,-0.003903582119,0.0002230488903,-0.003680533229,-0.002425749707,0.0002838724143,-0.002141877293,-0.007421835505,-0.001237219749,-0.008659055254,-0.006128808505,-0.001141856531,-0.007270665036,-0.002221365961,4.989101883e-05,-0.002171474943,-0.001069417446,0.0002922485182,-0.0007771689273,-0.001238477326,-2.753269636e-07,-0.001238752653,-0.001280882698,0.0002175316557,-0.001063351043,-0.001851780249,-0.0001082643758,-0.001960044624,-0.0008278824129,-4.448514454e-05,-0.0008723675574,-0.001717614083,-5.589128318e-05,-0.001773505366,-0.001011268579,2.100585911e-05,-0.0009902627202,-0.003344315072,8.23292229e-05,-0.003261985849,-0.0001560141725,0.0002350522682,7.903809564e-05,-0.001586880476,-0.00023514537,-0.001822025846,-0.000964724043,-1.238589069e-05,-0.0009771099337
30.0,-0.002646261639,-0.001685156408,-0.004331418047,-0.002422893839,-4.871874393e-05,-0.002471612583,-0.001979512236,-0.0006382583429,-0.002617770579,-0.002302127705,-5.61372249e-05,-0.00235826493,-0.001079749409,0.0003364249305,-0.0007433244783,-8.555208063e-05,0.0003690014593,0.0002834493787,-0.0001660645598,0.0005605582456,0.0003944936858,-0.001592709613,0.0003816730605,-0.001211036553,-0.0007694505894,0.000263479593,-0.0005059709964,-0.001678966983,9.025495217e-05,-0.001588712031,-0.001962639246,0.0001921300867,-0.001770509159,-0.0008507544918,-4.114408023e-06,-0.0008548688999,0.0008593664595,-0.0002846134925,0.000574752967,-0.001225368417,0.0001112982267,-0.00111407019,-0.0007533295433,0.000185900015,-0.0005674295283,-0.001414904798,0.0001666312862,-0.001248273511,-0.001101007927,3.461803092e-05,-0.001066389896,-0.0002708851057,9.221326124e-05,-0.0001786718444,-0.0001613504977,0.0001275002537,-3.385024392e-05,-0.0024762686,0.000382445904,-0.002093822696,-0.003917478429,0.0002218408733,-0.003695637555,-0.002438015234,0.0002854762381,-0.002152538996,-0.007440920307,-0.001231481289,-0.008672401596,-0.006142720514,-0.001138567286,-0.007281287799,-0.002212475818,4.840915877e-05,-0.00216406666,-0.001068031188,0.0002926796319,-0.0007753515565,-0.001222362128,-5.267256603e-06,-0.001227629384,-0.001265762948,0.0002148078694,-0.001050955079,-0.00185661341,-0.0001030048014,-0.001959618211,-0.0008350691818,-4.181467241e-05,-0.0008768838542,-0.001708937377,-5.441582199e-05,-0.001763353199,-0.001021599173,2.401962654e-05,-0.0009975795469,-0.003331632487,7.91295355e-05,-0.003252502951,-0.000161797165,0.0002257286876,6.393152265e-05,-0.001554371829,-0.0002875386923,-0.001841910521,-0.001004034927,-8.752280234e-06,-0.001012787207
30.1,-0.002652458309,-0.001680454348,-0.004332912657,-0.002429427513,-4.884207275e-05,-0.002478269586,-0.001989540641,-0.0006348128677,-0.002624353509,-0.002316556271,-5.881280339e-05,-0.002375369075,-0.001102168645,0.0003398316961,-0.0007623369485,-0.0001023139434,0.0003644184551,0.0002621045117,-0.0001863897581,0.0005567327761,0.000370343018,-0.001612850897,0.0003790943452,-0.001233756552,-0.0007957308935,0.0002628165487,-0.0005329143448,-0.0016969401,8.954187574e-05,-0.001607398225,-0.001989251458,0.000193907219,-0.001795344239,-0.0008438766986,-5.430843416e-06,-0.000849307542,0.0008810058729,-0.0002894205434,0.0005915853295,-0.001228100052,0.0001145912277,-0.001113508824,-0.0007352417811,0.0001882493687,-0.0005469924124,-0.001411015502,0.0001693393722,-0.00124167613,-0.001094924646,3.709149862e-05,-0.001057833147,-0.0002658250724,9.371636629e-05,-0.0001721087061,-0.000156313615,0.000129503581,-2.681003403e-05,-0.002495274833,0.0003820790378,-0.002113195795,-0.003931823788,0.000220746318,-0.00371107747,-0.002449956391,0.0002869743339,-0.002162982057,-0.007458843982,-0.001225749252,-0.008684593234,-0.006155348741,-0.001135456349,-0.00729080509,-0.002203343745,4.695002962e-05,-0.002156393715,-0.001066971808,0.0002933645269,-0.0007736072812,-0.001206472351,-1.074513937e-05,-0.001217217491,-0.001251196417,0.0002121709072,-0.00103902551,-0.00186206548,-9.778787834e-05,-0.001959853359,-0.0008431365919,-3.923586274e-05,-0.0008823724547,-0.001701544273,-5.314158856e-05,-0.001754685862,-0.001033942955,2.717163824e-05,-0.001006771316,-0.003317972058,7.446342379e-05,-0.003243508634,-0.0001720532272,0.0002157227448,4.366951758e-05,-0.001527883354,-0.0003390455189,-0.001866928872,-0.001048051499,-5.370547724e-06,-0.001053422047
30.2,-0.002657668114,-0.001675376747,-0.004333044861,-0.002437617828,-4.879160452e-05,-0.002486409432,-0.001999801654,-0.0006309916336,-0.002630793288,-0.002333608359,-6.147731013e-05,-0.002395085669,-0.001125769888,0.0003431789436,-0.0007825909444,-0.0001220198156,0.0003599643623,0.0002379445467,-0.000208851094,0.0005526623786,0.0003438112847,-0.001634732358,0.0003765079025,-0.001258224456,-0.0008242584479,0.0002619696996,-0.0005622887483,-0.001716334413,8.893361845e-05,-0.001627400794,-0.002017358689,0.000196015562,-0.001821343127,-0.0008394853265,-5.510658374e-06,-0.0008449959849,0.0008989963474,-0.000292596368,0.0006063999794,-0.001231199296,0.0001181581051,-0.001113041191,-0.0007178183174,0.000190651682,-0.0005271666354,-0.001407610397,0.0001722040331,-0.001235406364,-0.001089600621,3.967554439e-05,-0.001049925076,-0.0002615147352,9.53862074e-05,-0.0001661285278,-0.0001525324606,0.0001312817162,-2.12507444e-05,-0.002515525009,0.0003818603535,-0.002133664655,-0.003946493604,0.0002197870214,-0.003726706582,-0.002461469137,0.0002883684395,-0.002173100697,-0.007475479387,-0.001220027067,-0.008695506454,-0.006166617682,-0.001132518764,-0.007299136446,-0.002193921874,4.552799088e-05,-0.002148393883,-0.001066211761,0.000294319008,-0.000771892753,-0.001190782519,-1.662319949e-05,-0.001207405718,-0.001237172303,0.0002096548519,-0.001027517451,-0.001868091775,-9.261326684e-05,-0.001960705042,-0.000852036846,-3.674962044e-05,-0.0008887864665,-0.001695416418,-5.205151828e-05,-0.001747467936,-0.001048181324,3.040534801e-05,-0.001017775976,-0.003303465429,6.854054055e-05,-0.003234924888,-0.0001867458819,0.0002050992119,1.835333002e-05,-0.001507919653,-0.000388917561,-0.001896837214,-0.001096638017,-2.263110762e-06,-0.001098901127
30.3,-0.002661838525,-0.001669924847,-0.004331763372,-0.002447419827,-4.85580315e-05,-0.002495977858,-0.00201023098,-0.0006268032944,-0.002637034274,-0.002353243703,-6.412960434e-05,-0.002417373307,-0.001150488657,0.0003464603103,-0.0008040283466,-0.0001446431826,0.000355668008,0.0002110248254,-0.0002334158828,0.000548355614,0.0003149397312,-0.001658285541,0.0003739188382,-0.001284366702,-0.0008549860685,0.0002609409229,-0.0005940451456,-0.001737092331,8.843915929e-05,-0.001648653171,-0.002046884151,0.000198453375,-0.001848430776,-0.0008375629949,-4.357307018e-06,-0.0008419203019,0.0009134463929,-0.0002942037511,0.0006192426418,-0.001234617039,0.0001219945971,-0.001112622442,-0.0007010695618,0.0001931081365,-0.0005079614253,-0.001404627747,0.0001752223295,-0.001229405418,-0.00108503121,4.235693336e-05,-0.001042674277,-0.0002579468741,9.723662676e-05,-0.0001607102473,-0.0001499803042,0.0001328384586,-1.714184558e-05,-0.002536915833,0.0003817950199,-0.002155120813,-0.003961353632,0.0002189835042,-0.003742370128,-0.002472447922,0.0002896615424,-0.00218278638,-0.007490700809,-0.001214317972,-0.008705018782,-0.006176454192,-0.001129747134,-0.007306201326,-0.002184167298,4.416082906e-05,-0.002140006469,-0.001065720258,0.0002955557375,-0.0007701645206,-0.001175270695,-2.280717603e-05,-0.001198077871,-0.001223679527,0.0002072942323,-0.001016385295,-0.001874638395,-8.748117067e-05,-0.001962119565,-0.0008617143581,-3.435570503e-05,-0.0008960700631,-0.001690527032,-5.112811801e-05,-0.00174165515,-0.001064184,3.366423646e-05,-0.001030519764,-0.003288262243,6.158258382e-05,-0.003226679659,-0.0002057982731,0.0001939304015,-1.186787161e-05,-0.001494923003,-0.0004364324532,-0.001931355456,-0.001149621996,5.526891474e-07,-0.001149069307
30.4,-0.002664928972,-0.001664104779,-0.004329033751,-0.002458781708,-4.813449152e-05,-0.0025069162,-0.002020766387,-0.0006222627782,-0.002643029165,-0.002375406986,-6.676936942e-05,-0.002442176355,-0.001176245295,0.0003496692405,-0.0008265760549,-0.0001701411864,0.0003515576455,0.0001814164591,-0.0002600323772,0.0005438224137,0.0002837900365,-0.001683430194,0.0003713332454,-0.001312096949,-0.0008878457312,0.000259733465,-0.0006281122662,-0.001759145596,8.80667406e-05,-0.001671078855,-0.002077736476,0.0002012184447,-0.001876518031,-0.0008380779018,-1.989588401e-06,-0.0008400674902,0.0009244872967,-0.000294313628,0.0006301736687,-0.001238304843,0.0001260927943,-0.001112212048,-0.0006850010486,0.000195620393,-0.0004893806556,-0.001402001382,0.0001783895429,-0.001223611839,-0.001081199949,4.511978134e-05,-0.001036080168,-0.0002551076735,9.927910643e-05,-0.000155828567,-0.0001486176571,0.0001341793977,-1.443825938e-05,-0.002559333669,0.0003818877323,-0.002177445937,-0.003976262312,0.000218354882,-0.00375790743,-0.002482787789,0.0002908579253,-0.002191929864,-0.007504387226,-0.001208625359,-0.008713012585,-0.006184790043,-0.001127131851,-0.007311921894,-0.002174044146,4.287017274e-05,-0.002131173973,-0.001065464301,0.0002970838957,-0.000768380405,-0.001159919314,-2.91954951e-05,-0.001189114809,-0.001210706763,0.0002051222909,-0.001005584472,-0.001881644661,-8.239275375e-05,-0.001964037415,-0.000872106863,-3.205296182e-05,-0.0009041598248,-0.001686842096,-5.035353094e-05,-0.001737195627,-0.001081812784,3.689426882e-05,-0.001044918515,-0.003272524245,5.381469299e-05,-0.003218709552,-0.0002290900031,0.0001822940042,-4.679599887e-05,-0.001489264216,-0.000480906291,-0.001970170507,-0.001206790568,3.063427874e-06,-0.00120372714
30.5,-0.002666913721,-0.001657928114,-0.004324841835,-0.002471647108,-4.751709281e-05,-0.002519164201,-0.002031349925,-0.0006173916102,-0.002648741536,-0.002400027419,-6.939696257e-05,-0.002469424382,-0.001202945968,0.0003527988823,-0.000850147086,-0.0001984545026,0.000347660606,0.0001492061034,-0.0002886299874,0.0005390741174,0.00025044413,-0.001710075095,0.0003687581831,-0.001341316912,-0.0009227491249,0.0002583518951,-0.0006643972297,-0.001782416315,8.782373889e-05,-0.001694592577,-0.002109811115,0.0002043080544,-0.00190550306,-0.000840986727,1.558352347e-06,-0.0008394283747,0.000932267382,-0.0002930023232,0.0006392650588,-0.00124221645,0.0001304410204,-0.00111177543,-0.0006696150269,0.0001981914817,-0.0004714235453,-0.001399663509,0.0001816988032,-0.001217964706,-0.001078080152,4.794525599e-05,-0.001030134896,-0.0002529790108,0.0001015226689,-0.0001514563419,-0.0001483946085,0.0001353122815,-1.308232706e-05,-0.002582656862,0.0003821425397,-0.002200514322,-0.003991074138,0.000217918695,-0.003773155443,-0.0024923871,0.0002919631894,-0.00220042391,-0.00751642656,-0.001202953108,-0.008719379668,-0.006191565267,-0.001124661378,-0.007316226645,-0.00216352625,4.168159958e-05,-0.002121844651,-0.001065410457,0.0002989089002,-0.0007665015569,-0.001144715632,-3.568177968e-05,-0.001180397412,-0.001198243249,0.0002031693217,-0.0009950739271,-0.001889046745,-7.735048773e-05,-0.001966397233,-0.0008831476178,-2.983950656e-05,-0.0009129871244,-0.001684322924,-4.970960286e-05,-0.001734032527,-0.001100926752,4.00459994e-05,-0.001060880752,-0.003256419588,4.545491607e-05,-0.003210964672,-0.0002564587295,0.0001702709534,-8.618777616e-05,-0.001491233117,-0.0005217067393,-0.002012939856,-0.001267887857,5.257900692e-06,-0.001262629956
30.6,-0.002667785379,-0.001651412386,-0.004319197765,-0.002485958276,-4.670537478e-05,-0.002532663651,-0.002041930676,-0.0006122180624,-0.002654148738,-0.002427018932,-7.201313141e-05,-0.002499032063,-0.001230484375,0.0003558420698,-0.0008746423052,-0.0002295078225,0.0003440030254,0.0001144952029,-0.0003191204699,0.0005341235511,0.0002150030812,-0.001738119459,0.0003662016319,-0.001371917827,-0.000959588835,0.0002568021296,-0.0007027867054,-0.001806818407,8.771654202e-05,-0.001719101865,-0.002142992217,0.000207718963,-0.001935273254,-0.0008462375806,6.237185509e-06,-0.0008400003951,0.0009369463002,-0.0002903496444,0.0006465966558,-0.001246309374,0.0001350236922,-0.001111285681,-0.0006549121342,0.0002008261944,-0.0004540859397,-0.001397548483,0.0001851408378,-0.001212407645,-0.001075637725,5.081121911e-05,-0.001024826506,-0.0002515419085,0.0001039738309,-0.0001475680776,-0.0001492543138,0.0001362470907,-1.300722309e-05,-0.002606758307,0.0003825625787,-0.002224195728,-0.004005643488,0.0002176906153,-0.003787952872,-0.002501150466,0.000292984173,-0.002208166293,-0.007526720114,-0.001197305883,-0.008724025998,-0.006196731559,-0.001122322561,-0.00731905412,-0.002152599998,4.062429337e-05,-0.002111975704,-0.001065527028,0.0003010321901,-0.0007644948381,-0.001129651806,-4.215859944e-05,-0.001171810406,-0.001186280265,0.0002014613587,-0.0009848189062,-0.001896781596,-7.235836189e-05,-0.001969139958,-0.0008947680568,-2.771287325e-05,-0.00092248093,-0.001682929372,-4.917801499e-05,-0.001732107387,-0.001121387491,4.307599522e-05,-0.001078311495,-0.003240119629,3.670454743e-05,-0.003203415082,-0.0002877053869,0.0001579432274,-0.0001297621595,-0.001501029627,-0.0005582658717,-0.002059295499,-0.001332614461,7.125601445e-06,-0.001325488859
30.7,-0.002667558211,-0.001644581468,-0.004312139679,-0.002501659193,-4.570258757e-05,-0.002547361781,-0.002052467306,-0.0006067771354,-0.002659244441,-0.002456280784,-7.461870462e-05,-0.002530899489,-0.001258743523,0.0003587913884,-0.0008999521341,-0.0002632105639,0.0003406095991,7.739903524e-05,-0.0003513994091,0.0005289851189,0.0001775857098,-0.001767454501,0.0003636724666,-0.001403782034,-0.00099823944,0.0002550915439,-0.0007431478961,-0.00183225897,8.775042438e-05,-0.001744508546,-0.00217715438,0.0002114473619,-0.001965707018,-0.0008537724434,1.198263492e-05,-0.0008417898085,0.0009386909746,-0.0002864389862,0.0006522519884,-0.00125054613,0.0001398211457,-0.001110724984,-0.0006408927245,0.0002035310209,-0.0004373617036,-0.001395596627,0.0001887038423,-0.001206892784,-0.00107383422,5.369183317e-05,-0.001020142387,-0.0002507800613,0.0001066366035,-0.0001441434578,-0.0001511367868,0.0001369958252,-1.414096163e-05,-0.002631507696,0.0003831498293,-0.002248357867,-0.004019828286,0.0002176840902,-0.003802144196,-0.00250899146,0.0002939287836,-0.002215062676,-0.007535186252,-0.001191689334,-0.008726875586,-0.006200254977,-0.001120100882,-0.00732035586,-0.002141266879,3.973026791e-05,-0.002101536611,-0.001065786193,0.0003034511013,-0.0007623350916,-0.001114724774,-4.852180613e-05,-0.00116324658,-0.001174812857,0.0002000191945,-0.0009747936627,-0.001904790102,-6.742192418e-05,-0.001972212026,-0.0009069001339,-2.567011252e-05,-0.0009325702465,-0.001682622654,-4.874048352e-05,-0.001731363138,-0.001143063069,4.594761488e-05,-0.001097115454,-0.003223798664,2.77409239e-05,-0.00319605774,-0.0003226000228,0.0001453910124,-0.0001772090103,-0.001518757354,-0.0005900915531,-0.002108848907,-0.001400629762,8.656341215e-06,-0.001391973421
30.8,-0.002666270287,-0.001637465696,-0.004303735983,-0.002518697557,-4.451574272e-05,-0.0025632133,-0.002062929626,-0.0006011104144,-0.00266404004,-0.002487698315,-7.721440503e-05,-0.00256491272,-0.001287596851,0.0003616392687,-0.0009259575824,-0.0002994573611,0.0003375033167,3.804595559e-05,-0.0003853472121,0.0005236748702,0.0001383276581,-0.001797964609,0.0003611804804,-0.001436784129,-0.001038557836,0.0002532292002,-0.000785328636,-0.001858639119,8.792946218e-05,-0.001770709657,-0.002212163689,0.0002154888285,-0.001996674861,-0.0008635284678,1.87159118e-05,-0.000844812556,0.0009376740133,-0.0002813597583,0.0006563142549,-0.001254894742,0.0001448095091,-0.001110085233,-0.0006275575196,0.0002063137548,-0.0004212437648,-0.001393756968,0.0001923733986,-0.00120138357,-0.001072629066,5.655721503e-05,-0.001016071851,-0.0002506821577,0.0001095124748,-0.000141169683,-0.0001539819774,0.0001375720912,-1.640988616e-05,-0.002656772938,0.000383905037,-0.002272867901,-0.004033492918,0.0002179100024,-0.003815582916,-0.002515834713,0.0002948058072,-0.002221028906,-0.007541762622,-0.001186110197,-0.008727872819,-0.006202117275,-0.001117980717,-0.007320097992,-0.002129545263,3.903324901e-05,-0.002090512014,-0.001066165669,0.0003061587937,-0.0007600068756,-0.001099935774,-5.467506233e-05,-0.001154610837,-0.001163841076,0.0001988574543,-0.0009649836214,-0.001913018503,-6.254820507e-05,-0.001975566708,-0.0009194776057,-2.370784269e-05,-0.0009431854484,-0.001683366771,-4.837901149e-05,-0.001731745783,-0.00116582972,4.863134135e-05,-0.001117198378,-0.003207634376,1.871219391e-05,-0.003188922182,-0.000360885356,0.0001326890284,-0.0002281963276,-0.001544419372,-0.0006167778544,-0.002161197226,-0.001471556191,9.841154197e-06,-0.001461715037
30.9,-0.002663983561,-0.001630101748,-0.004294085308,-0.002537024799,-4.315546787e-05,-0.002580180267,-0.002073298517,-0.0005952658029,-0.00266856432,-0.002521143472,-7.980087319e-05,-0.002600944345,-0.00131690825,0.000364378043,-0.0009525302071,-0.0003381280091,0.0003347051911,-3.422817954e-06,-0.0004208290845,0.0005182105421,9.738145757e-05,-0.00182952776,0.0003587364894,-0.001470791271,-0.001080382553,0.0002512261458,-0.0008291564074,-0.001885854076,8.825652684e-05,-0.001797597549,-0.002247877838,0.0002198382969,-0.002028039541,-0.0008754379229,2.634466103e-05,-0.0008490932618,0.0009340740079,-0.0002752110786,0.0006588629293,-0.001259328332,0.0001499607465,-0.001109367585,-0.000614907324,0.0002091828384,-0.0004057244856,-0.001391988023,0.0001961324544,-0.001195855569,-0.001071980215,5.937328857e-05,-0.001012606926,-0.0002512420063,0.0001126002591,-0.0001386417473,-0.0001577312146,0.0001379905689,-1.974064575e-05,-0.002682420604,0.0003848277991,-0.002297592805,-0.0040465101,0.0002183763568,-0.003828133743,-0.002521617237,0.0002956246748,-0.002225992562,-0.007546406891,-0.001180576374,-0.008726983265,-0.006202315832,-0.001115945635,-0.007318261467,-0.002117471034,3.856730903e-05,-0.002078903725,-0.001066649495,0.0003091441324,-0.0007575053631,-0.00108528918,-6.053442039e-05,-0.001145823601,-0.001153370087,0.000197983685,-0.0009553864022,-0.001921417785,-5.774562925e-05,-0.001979163415,-0.000932435952,-2.182230665e-05,-0.0009542582587,-0.001685128146,-4.807621078e-05,-0.001733204356,-0.001189570801,5.110480368e-05,-0.001138465997,-0.003191806379,9.732855996e-06,-0.003182073523,-0.0004022774536,0.0001199027618,-0.0002823746919,-0.00157791491,-0.0006380152633,-0.002215930173,-0.001544983792,1.067381731e-05,-0.001534309975
