Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
43.6,3.046904473e-03,3.146127448e-04,3.361517218e-03,3.550170519e-03,-1.710114573e-04,3.379159061e-03,3.432845147e-03,-1.587120521e-04,3.274133095e-03,4.003268708e-03,-7.089230426e-04,3.294345665e-03,3.487796025e-03,-9.535464684e-04,2.534249557e-03,2.080986629e-03,-5.823245379e-04,1.498662091e-03,2.429094311e-03,-1.684045193e-04,2.260689792e-03,2.555501872e-03,-3.657318091e-04,2.189770063e-03,3.177530307e-03,-5.574508879e-04,2.620079419e-03,1.915066404e-03,-4.358924223e-04,1.479173982e-03,3.350644312e-03,-5.701465443e-04,2.780497768e-03,3.941396588e-03,-3.239297702e-04,3.617466817e-03,3.045090532e-03,-3.761812001e-04,2.668909332e-03,2.453184837e-03,-2.277566743e-04,2.225428162e-03,3.247498691e-03,-3.620522111e-04,2.885446480e-03,4.051355308e-03,-5.400078925e-04,3.511347416e-03,3.443219338e-03,-4.124822024e-04,3.030737135e-03,3.157676459e-03,-3.684744468e-04,2.789202012e-03,3.088558764e-03,-3.568552793e-04,2.731703484e-03,2.088916604e-03,-4.485932053e-04,1.640323399e-03,3.190478242e-03,-1.458863192e-04,3.044591923e-03,1.953618250e-03,-3.810591543e-04,1.572559096e-03,1.786482674e-03,-2.143442462e-04,1.572138428e-03,2.196602953e-03,-4.537108897e-04,1.742892063e-03,2.884178397e-03,-3.536003721e-04,2.530578025e-03,1.191666699e-03,-2.649238757e-04,9.267428235e-04,2.631778004e-03,-5.164144294e-04,2.115363575e-03,2.978789230e-03,-4.645211067e-04,2.514268123e-03,3.476708747e-03,-4.909146788e-04,2.985794068e-03,2.728837674e-03,-7.255219485e-04,2.003315726e-03,3.638162709e-03,-5.147382245e-04,3.123424484e-03,3.039677609e-03,-9.736678764e-04,2.066009732e-03,5.972474114e-03,-4.783367468e-04,5.494137367e-03,3.627873412e-03,-1.277413310e-03,2.350460102e-03,3.286199911e-03,-1.160018743e-03,2.126181168e-03,3.385923309e-03,-6.423169985e-04,2.743606310e-03
43.7,3.052809158e-03,3.151311552e-04,3.367940314e-03,3.547401518e-03,-1.711549762e-04,3.376246542e-03,3.439800269e-03,-1.591633535e-04,3.280636916e-03,4.007779677e-03,-7.071452789e-04,3.300634398e-03,3.486546494e-03,-9.542932790e-04,2.532253215e-03,2.068911520e-03,-5.831556487e-04,1.485755871e-03,2.425360390e-03,-1.692594047e-04,2.256100986e-03,2.551973359e-03,-3.648575549e-04,2.187115804e-03,3.177437084e-03,-5.598807667e-04,2.617556317e-03,1.917699010e-03,-4.363413672e-04,1.481357643e-03,3.355087097e-03,-5.689522295e-04,2.786134867e-03,3.933677446e-03,-3.284271050e-04,3.605250341e-03,3.061388591e-03,-3.793031925e-04,2.682085399e-03,2.452213549e-03,-2.288339883e-04,2.223379561e-03,3.273322067e-03,-3.626088595e-04,2.910713208e-03,4.061367037e-03,-5.374083376e-04,3.523958699e-03,3.467015037e-03,-4.128415633e-04,3.054173474e-03,3.172125271e-03,-3.692820508e-04,2.802843220e-03,3.105792134e-03,-3.594244301e-04,2.746367704e-03,2.083240428e-03,-4.479907305e-04,1.635249698e-03,3.193165491e-03,-1.409335512e-04,3.052231939e-03,1.962340576e-03,-3.770567749e-04,1.585283801e-03,1.794605489e-03,-2.124974559e-04,1.582108033e-03,2.205684594e-03,-4.531680170e-04,1.752516577e-03,2.894746381e-03,-3.512105610e-04,2.543535820e-03,1.190171392e-03,-2.628971644e-04,9.272742271e-04,2.654805748e-03,-5.183174078e-04,2.136488340e-03,2.990563813e-03,-4.633356347e-04,2.527228179e-03,3.518108040e-03,-4.962491264e-04,3.021858913e-03,2.746443553e-03,-7.288517602e-04,2.017591792e-03,3.679246298e-03,-5.176705488e-04,3.161575749e-03,3.064098251e-03,-9.740631035e-04,2.090035148e-03,5.996985522e-03,-4.887813606e-04,5.508204161e-03,3.653961069e-03,-1.268601159e-03,2.385359910e-03,3.325229112e-03,-1.155519835e-03,2.169709277e-03,3.400364538e-03,-6.484259937e-04,2.751938544e-03
43.8,3.058321508e-03,3.156959236e-04,3.374017431e-03,3.543114044e-03,-1.714434964e-04,3.371670547e-03,3.445971252e-03,-1.596895404e-04,3.286281711e-03,4.010519140e-03,-7.056915185e-04,3.304827622e-03,3.484493045e-03,-9.548337554e-04,2.529659290e-03,2.055881393e-03,-5.841094417e-04,1.471771951e-03,2.421138017e-03,-1.701479239e-04,2.250990093e-03,2.547904063e-03,-3.641142213e-04,2.183789841e-03,3.176659267e-03,-5.623720949e-04,2.614287172e-03,1.919873614e-03,-4.368171279e-04,1.483056486e-03,3.359178536e-03,-5.679085883e-04,2.791269948e-03,3.921699012e-03,-3.325335580e-04,3.589165454e-03,3.075862511e-03,-3.833875500e-04,2.692474961e-03,2.449347505e-03,-2.297703022e-04,2.219577203e-03,3.297538937e-03,-3.631392768e-04,2.934399660e-03,4.070456927e-03,-5.350637088e-04,3.535393218e-03,3.489840552e-03,-4.135620993e-04,3.076278453e-03,3.185385278e-03,-3.702053853e-04,2.815179893e-03,3.120997314e-03,-3.622712227e-04,2.758726091e-03,2.077171892e-03,-4.474669338e-04,1.629704959e-03,3.195812876e-03,-1.366109966e-04,3.059201879e-03,1.970598588e-03,-3.733499448e-04,1.597248643e-03,1.802111002e-03,-2.108993763e-04,1.591211626e-03,2.213876726e-03,-4.524213240e-04,1.761455402e-03,2.903646817e-03,-3.487444383e-04,2.554902379e-03,1.187639611e-03,-2.606807513e-04,9.269588597e-04,2.676546859e-03,-5.203364678e-04,2.156210391e-03,3.001120445e-03,-4.621955378e-04,2.538924907e-03,3.558426825e-03,-5.017184289e-04,3.056708396e-03,2.762096583e-03,-7.320508652e-04,2.030045718e-03,3.718464104e-03,-5.208006795e-04,3.197663424e-03,3.085727972e-03,-9.742157134e-04,2.111512259e-03,6.019056021e-03,-5.007999453e-04,5.518256075e-03,3.675394786e-03,-1.259204619e-03,2.416190168e-03,3.361496102e-03,-1.152270619e-03,2.209225483e-03,3.409412350e-03,-6.540599643e-04,2.755352385e-03
43.9,3.063530432e-03,3.163224357e-04,3.379852867e-03,3.537376680e-03,-1.718703682e-04,3.365506312e-03,3.451428422e-03,-1.602872428e-04,3.291141179e-03,4.011494586e-03,-7.045792405e-04,3.306915346e-03,3.481678114e-03,-9.551698757e-04,2.526508238e-03,2.041926924e-03,-5.851887224e-04,1.456738202e-03,2.416488238e-03,-1.710733939e-04,2.245414845e-03,2.543362705e-03,-3.635059004e-04,2.179856804e-03,3.175270376e-03,-5.649173535e-04,2.610353022e-03,1.921618635e-03,-4.373191836e-04,1.484299451e-03,3.362963931e-03,-5.669835029e-04,2.795980428e-03,3.905405612e-03,-3.361980903e-04,3.569207522e-03,3.088433911e-03,-3.884027122e-04,2.700031198e-03,2.444596318e-03,-2.305710777e-04,2.214025240e-03,3.320063550e-03,-3.636333524e-04,2.956430197e-03,4.078696466e-03,-5.329738526e-04,3.545722613e-03,3.511740679e-03,-4.146251346e-04,3.097115544e-03,3.197476857e-03,-3.712527457e-04,2.826224111e-03,3.134176960e-03,-3.653525884e-04,2.768824372e-03,2.070793991e-03,-4.470190515e-04,1.623774939e-03,3.198479032e-03,-1.328901297e-04,3.065588902e-03,1.978451502e-03,-3.699294423e-04,1.608522060e-03,1.809051279e-03,-2.095496235e-04,1.599501655e-03,2.221267745e-03,-4.514815900e-04,1.769786155e-03,2.910838371e-03,-3.462167027e-04,2.564621669e-03,1.184098480e-03,-2.582737193e-04,9.258247608e-04,2.696920905e-03,-5.224489506e-04,2.174471955e-03,3.010364726e-03,-4.610236281e-04,2.549341098e-03,3.597682441e-03,-5.073126454e-04,3.090369796e-03,2.775829731e-03,-7.351350114e-04,2.040694719e-03,3.755777426e-03,-5.241381529e-04,3.231639273e-03,3.104562484e-03,-9.741346584e-04,2.130427826e-03,6.038545225e-03,-5.141684112e-04,5.524376814e-03,3.692155251e-03,-1.249389005e-03,2.442766246e-03,3.395161132e-03,-1.150543860e-03,2.244617271e-03,3.412938867e-03,-6.591691518e-04,2.753769715e-03
44,3.068529253e-03,3.170247130e-04,3.385553966e-03,3.530267692e-03,-1.724296768e-04,3.357838015e-03,3.456248252e-03,-1.609537506e-04,3.295294501e-03,4.010728083e-03,-7.038247612e-04,3.306903322e-03,3.478150685e-03,-9.553058764e-04,2.522844808e-03,2.027085582e-03,-5.863961393e-04,1.440689443e-03,2.411476133e-03,-1.720392887e-04,2.239436844e-03,2.538421034e-03,-3.630361423e-04,2.175384892e-03,3.173349901e-03,-5.675091260e-04,2.605840775e-03,1.922968025e-03,-4.378477019e-04,1.485120323e-03,3.366495492e-03,-5.661466823e-04,2.800348810e-03,3.884773039e-03,-3.393771913e-04,3.545395848e-03,3.099011111e-03,-3.942944390e-04,2.704716672e-03,2.437979991e-03,-2.312436507e-04,2.206736341e-03,3.340816062e-03,-3.640837043e-04,2.976732357e-03,4.086158061e-03,-5.311355374e-04,3.555022524e-03,3.532764300e-03,-4.160095641e-04,3.116754736e-03,3.208421341e-03,-3.724316437e-04,2.835989697e-03,3.145342462e-03,-3.686231856e-04,2.776719276e-03,2.064195757e-03,-4.466446538e-04,1.617551103e-03,3.201226966e-03,-1.297398040e-04,3.071487162e-03,1.985962821e-03,-3.667860321e-04,1.619176789e-03,1.815484017e-03,-2.084468611e-04,1.607037156e-03,2.227951658e-03,-4.503623422e-04,1.777589315e-03,2.916285179e-03,-3.436444389e-04,2.572640740e-03,1.179579173e-03,-2.556772827e-04,9.239018903e-04,2.715837491e-03,-5.246386935e-04,2.191198797e-03,3.018200360e-03,-4.597425942e-04,2.558457765e-03,3.635886559e-03,-5.130225854e-04,3.122863974e-03,2.787679870e-03,-7.381229784e-04,2.049556892e-03,3.791147202e-03,-5.276932026e-04,3.263453999e-03,3.120605613e-03,-9.738339051e-04,2.146771708e-03,6.055319063e-03,-5.286494578e-04,5.526669605e-03,3.704250022e-03,-1.239325449e-03,2.464924573e-03,3.426403459e-03,-1.150618623e-03,2.275784836e-03,3.410814972e-03,-6.637002153e-04,2.747114757e-03
44.1,3.073411696e-03,3.178152656e-04,3.391226962e-03,3.521871105e-03,-1.731163734e-04,3.348754732e-03,3.460509350e-03,-1.616869868e-04,3.298822364e-03,4.008255303e-03,-7.034425702e-04,3.304812733e-03,3.473963681e-03,-9.552480010e-04,2.518715680e-03,2.011400058e-03,-5.877341690e-04,1.423665889e-03,2.406167439e-03,-1.730491224e-04,2.233118316e-03,2.533151041e-03,-3.627078989e-04,2.170443142e-03,3.170979160e-03,-5.701403995e-04,2.600838760e-03,1.923959306e-03,-4.384034395e-04,1.485555867e-03,3.369828715e-03,-5.653699522e-04,2.804458763e-03,3.859806049e-03,-3.420356003e-04,3.517770449e-03,3.107488239e-03,-4.009886372e-04,2.706499602e-03,2.429527243e-03,-2.317968993e-04,2.197730343e-03,3.359721116e-03,-3.644862162e-04,2.995234899e-03,4.092909424e-03,-5.295428631e-04,3.563366561e-03,3.552959901e-03,-4.176930150e-04,3.135266886e-03,3.218236505e-03,-3.737485953e-04,2.844487910e-03,3.154509808e-03,-3.720363505e-04,2.782473457e-03,2.057468829e-03,-4.463416195e-04,1.611127210e-03,3.204119943e-03,-1.271265172e-04,3.076993426e-03,1.993197150e-03,-3.639106419e-04,1.629286508e-03,1.821468934e-03,-2.075888170e-04,1.613880117e-03,2.234023677e-03,-4.490795834e-04,1.784944094e-03,2.919953363e-03,-3.410456358e-04,2.578907727e-03,1.174114837e-03,-2.528949028e-04,9.212199343e-04,2.733195435e-03,-5.268971375e-04,2.206298298e-03,3.024528331e-03,-4.582771729e-04,2.566251158e-03,3.673039544e-03,-5.188399033e-04,3.154199641e-03,2.797683623e-03,-7.410364144e-04,2.056647208e-03,3.824528761e-03,-5.314760682e-04,3.293052693e-03,3.133862938e-03,-9.733331717e-04,2.160529766e-03,6.069249759e-03,-5.439974672e-04,5.525252292e-03,3.711704518e-03,-1.229186602e-03,2.482517916e-03,3.455403532e-03,-1.152768623e-03,2.302634909e-03,3.402909649e-03,-6.675982795e-04,2.735311370e-03
44.2,3.078267769e-03,3.187049307e-04,3.396972699e-03,3.512272678e-03,-1.739263494e-04,3.338346329e-03,3.464288473e-03,-1.624854376e-04,3.301803035e-03,4.004123938e-03,-7.034447604e-04,3.300679178e-03,3.469171324e-03,-9.550041324e-04,2.514167191e-03,1.994916466e-03,-5.892049712e-04,1.405711495e-03,2.400625139e-03,-1.741062879e-04,2.226518851e-03,2.527622087e-03,-3.625233898e-04,2.165098697e-03,3.168237473e-03,-5.728046981e-04,2.595432775e-03,1.924631569e-03,-4.389875840e-04,1.485643985e-03,3.373019083e-03,-5.646274176e-04,2.808391665e-03,3.830535807e-03,-3.441465999e-04,3.486389207e-03,3.113743475e-03,-4.083935816e-04,2.705349893e-03,2.419273798e-03,-2.322408912e-04,2.187032906e-03,3.376706047e-03,-3.648403285e-04,3.011865719e-03,4.099007818e-03,-5.281876369e-04,3.570820181e-03,3.572370976e-03,-4.196532244e-04,3.152717752e-03,3.226931874e-03,-3.752087480e-04,2.851723126e-03,3.161694883e-03,-3.755450571e-04,2.786149826e-03,2.050704326e-03,-4.461081346e-04,1.604596191e-03,3.207217787e-03,-1.250148322e-04,3.082202955e-03,2.000217318e-03,-3.612944283e-04,1.638922890e-03,1.827064782e-03,-2.069722340e-04,1.620092548e-03,2.239576590e-03,-4.476513686e-04,1.791925221e-03,2.921807781e-03,-3.384380357e-04,2.583369745e-03,1.167738579e-03,-2.499323189e-04,9.178062596e-04,2.748881715e-03,-5.292236979e-04,2.219658017e-03,3.029246229e-03,-4.565563605e-04,2.572689869e-03,3.709125835e-03,-5.247570751e-04,3.184368760e-03,2.805873775e-03,-7.438995325e-04,2.061974243e-03,3.855866991e-03,-5.354963172e-04,3.320370674e-03,3.144335862e-03,-9.726586097e-04,2.171677252e-03,6.080215223e-03,-5.599642781e-04,5.520250945e-03,3.714552527e-03,-1.219142644e-03,2.495409883e-03,3.482320136e-03,-1.157246187e-03,2.325073949e-03,3.389091048e-03,-6.708104641e-04,2.718280584e-03
44.3,3.083180281e-03,3.197027315e-04,3.402883013e-03,3.501556572e-03,-1.748563911e-04,3.326700181e-03,3.467657248e-03,-1.633480333e-04,3.304309215e-03,3.998391737e-03,-7.038406195e-04,3.294551117e-03,3.463827114e-03,-9.545833175e-04,2.509243797e-03,1.977682781e-03,-5.908101373e-04,1.386872644e-03,2.394906789e-03,-1.752138372e-04,2.219692952e-03,2.521898527e-03,-3.624838823e-04,2.159414645e-03,3.165199476e-03,-5.754960508e-04,2.589703425e-03,1.925023855e-03,-4.396015975e-04,1.485422257e-03,3.376119779e-03,-5.638955492e-04,2.812224230e-03,3.797017970e-03,-3.456917264e-04,3.451326244e-03,3.117637566e-03,-4.164020466e-04,2.701235519e-03,2.407261086e-03,-2.325865749e-04,2.174674511e-03,3.391699253e-03,-3.651490549e-04,3.026550198e-03,4.104495317e-03,-5.270595862e-04,3.577435731e-03,3.591032199e-03,-4.218691796e-04,3.169163020e-03,3.234505027e-03,-3.768154384e-04,2.857689589e-03,3.166909376e-03,-3.791028006e-04,2.787806575e-03,2.043990611e-03,-4.459427144e-04,1.598047897e-03,3.210574326e-03,-1.233679961e-04,3.087206330e-03,2.007082278e-03,-3.589287985e-04,1.648153480e-03,1.832327578e-03,-2.065927354e-04,1.625734843e-03,2.244698588e-03,-4.460972772e-04,1.798601310e-03,2.921809591e-03,-3.358382993e-04,2.585971292e-03,1.160481971e-03,-2.467974136e-04,9.136845578e-04,2.762770700e-03,-5.316253657e-04,2.231145334e-03,3.032248406e-03,-4.545155905e-04,2.577732815e-03,3.744111457e-03,-5.307672201e-04,3.213344237e-03,2.812277113e-03,-7.467386289e-04,2.065538484e-03,3.885093141e-03,-5.397623213e-04,3.345330819e-03,3.152017808e-03,-9.718431407e-04,2.180174668e-03,6.088099274e-03,-5.763065067e-04,5.511792768e-03,3.712827719e-03,-1.209357282e-03,2.503470438e-03,3.507264720e-03,-1.164262715e-03,2.343002004e-03,3.369229669e-03,-6.732899174e-04,2.695939752e-03
44.4,3.088222670e-03,3.208158167e-04,3.409038487e-03,3.489803414e-03,-1.759039573e-04,3.313899457e-03,3.470680238e-03,-1.642740240e-04,3.306406214e-03,3.991124532e-03,-7.046364433e-04,3.286488089e-03,3.457982943e-03,-9.539952513e-04,2.503987691e-03,1.959747936e-03,-5.925504281e-04,1.367197508e-03,2.389063224e-03,-1.763742350e-04,2.212688989e-03,2.516038309e-03,-3.625894662e-04,2.153448843e-03,3.161934059e-03,-5.782088531e-04,2.583725206e-03,1.925174255e-03,-4.402471070e-04,1.484927148e-03,3.379180781e-03,-5.631532510e-04,2.816027530e-03,3.759331770e-03,-3.466599388e-04,3.412671831e-03,3.119013900e-03,-4.248937041e-04,2.694120196e-03,2.393535645e-03,-2.328455445e-04,2.160690101e-03,3.404629141e-03,-3.654187476e-04,3.039210393e-03,4.109396117e-03,-5.261463895e-04,3.583249728e-03,3.608967166e-03,-4.243217249e-04,3.184645441e-03,3.240939945e-03,-3.785698038e-04,2.862370141e-03,3.170158449e-03,-3.826643678e-04,2.787494082e-03,2.037412192e-03,-4.458441278e-04,1.591568064e-03,3.214236274e-03,-1.221486157e-04,3.092087658e-03,2.013845975e-03,-3.568053652e-04,1.657040610e-03,1.837310162e-03,-2.064446187e-04,1.630865544e-03,2.249472611e-03,-4.444378146e-04,1.805034796e-03,2.919915140e-03,-3.332614435e-04,2.586653696e-03,1.152374400e-03,-2.434998252e-04,9.088745746e-04,2.774724177e-03,-5.341156051e-04,2.240608572e-03,3.033427444e-03,-4.520987136e-04,2.581328730e-03,3.777944025e-03,-5.368637610e-04,3.241080264e-03,2.816913963e-03,-7.495813868e-04,2.067332577e-03,3.912123902e-03,-5.442808457e-04,3.367843056e-03,3.156893661e-03,-9.709263697e-04,2.185967291e-03,6.092793311e-03,-5.927939334e-04,5.499999378e-03,3.706557935e-03,-1.199984094e-03,2.506573841e-03,3.530277787e-03,-1.173969735e-03,2.356308051e-03,3.343203449e-03,-6.749994632e-04,2.668203986e-03
44.5,3.093458342e-03,3.220495030e-04,3.415507845e-03,3.477089920e-03,-1.770668382e-04,3.300023081e-03,3.473414410e-03,-1.652629119e-04,3.308151498e-03,3.982394643e-03,-7.058355848e-04,3.276559058e-03,3.451689370e-03,-9.532498219e-04,2.498439548e-03,1.941161711e-03,-5.944255613e-04,1.346736150e-03,2.383138729e-03,-1.775891327e-04,2.205549596e-03,2.510092683e-03,-3.628388964e-04,2.147253787e-03,3.158504705e-03,-5.809377165e-04,2.577566989e-03,1.925119707e-03,-4.409258239e-04,1.484193883e-03,3.382249087e-03,-5.623819196e-04,2.819867168e-03,3.717580139e-03,-3.470466384e-04,3.370533501e-03,3.117700641e-03,-4.337376285e-04,2.683963012e-03,2.378149209e-03,-2.330298422e-04,2.145119367e-03,3.415423823e-03,-3.656586038e-04,3.049765220e-03,4.113716286e-03,-5.254336717e-04,3.588282614e-03,3.626188042e-03,-4.269936788e-04,3.199194364e-03,3.246207694e-03,-3.804705363e-04,2.865737158e-03,3.171440641e-03,-3.861864890e-04,2.785254152e-03,2.031049462e-03,-4.458111738e-04,1.585238288e-03,3.218243224e-03,-1.213192085e-04,3.096924015e-03,2.020556902e-03,-3.549158220e-04,1.665641080e-03,1.842062534e-03,-2.065206522e-04,1.635541881e-03,2.253976556e-03,-4.426938142e-04,1.811282742e-03,2.916076358e-03,-3.307205638e-04,2.585355795e-03,1.143443250e-03,-2.400503616e-04,9.033928888e-04,2.784592239e-03,-5.367127476e-04,2.247879492e-03,3.032676950e-03,-4.492596319e-04,2.583417318e-03,3.810554552e-03,-5.430400095e-04,3.267514542e-03,2.819799005e-03,-7.524560304e-04,2.067342975e-03,3.936862460e-03,-5.490566022e-04,3.387805858e-03,3.158942003e-03,-9.699541165e-04,2.188987886e-03,6.094198784e-03,-6.092176062e-04,5.484981178e-03,3.695763383e-03,-1.191163925e-03,2.504599458e-03,3.551311629e-03,-1.186444567e-03,2.364867061e-03,3.310904003e-03,-6.759147436e-04,2.634989259e-03
44.6,3.098941142e-03,3.234073908e-04,3.422348533e-03,3.463489547e-03,-1.783428381e-04,3.285146709e-03,3.475909479e-03,-1.663144358e-04,3.309595043e-03,3.972279760e-03,-7.074386425e-04,3.264841117e-03,3.444996510e-03,-9.523567818e-04,2.492639728e-03,1.921975086e-03,-5.964340320e-04,1.325541054e-03,2.377172084e-03,-1.788591881e-04,2.198312896e-03,2.504106622e-03,-3.632295167e-04,2.140877105e-03,3.154970317e-03,-5.836774036e-04,2.571292914e-03,1.924896117e-03,-4.416394486e-04,1.483256668e-03,3.385369305e-03,-5.615654846e-04,2.823803820e-03,3.671890278e-03,-3.468527878e-04,3.325037490e-03,3.113514723e-03,-4.427949104e-04,2.670719813e-03,2.361159085e-03,-2.331517306e-04,2.128007354e-03,3.424011351e-03,-3.658799362e-04,3.058131415e-03,4.117445310e-03,-5.249051600e-04,3.592540150e-03,3.642696520e-03,-4.298696579e-04,3.212826862e-03,3.250268651e-03,-3.825138028e-04,2.867754849e-03,3.170749366e-03,-3.896283300e-04,2.781121036e-03,2.024978714e-03,-4.458424306e-04,1.579136283e-03,3.222628008e-03,-1.208425879e-04,3.101785420e-03,2.027257856e-03,-3.532518178e-04,1.674006038e-03,1.846632130e-03,-2.068119782e-04,1.639820152e-03,2.258283460e-03,-4.408859462e-04,1.817397514e-03,2.910242318e-03,-3.282268247e-04,2.582015494e-03,1.133714586e-03,-2.364603876e-04,8.972541988e-04,2.792214749e-03,-5.394380912e-04,2.252776658e-03,3.029895158e-03,-4.459635147e-04,2.583931643e-03,3.841859659e-03,-5.492888099e-04,3.292570849e-03,2.820942364e-03,-7.553904768e-04,2.065551887e-03,3.959200465e-03,-5.540917274e-04,3.405108738e-03,3.158138366e-03,-9.689775778e-04,2.189160788e-03,6.092229165e-03,-6.253961453e-04,5.466833020e-03,3.680458059e-03,-1.183023522e-03,2.497434537e-03,3.570220795e-03,-1.201681996e-03,2.368538798e-03,3.272243038e-03,-6.760272369e-04,2.596215801e-03
44.7,3.104716079e-03,3.248915207e-04,3.429607600e-03,3.449073309e-03,-1.797295922e-04,3.269343717e-03,3.478208266e-03,-1.674285207e-04,3.310779745e-03,3.960862165e-03,-7.094436134e-04,3.251418551e-03,3.437954725e-03,-9.513255300e-04,2.486629195e-03,1.902240539e-03,-5.985729223e-04,1.303667616e-03,2.371197561e-03,-1.801839457e-04,2.191013615e-03,2.498119319e-03,-3.637572500e-04,2.134362069e-03,3.151385604e-03,-5.864228968e-04,2.564962707e-03,1.924538343e-03,-4.423895598e-04,1.482148783e-03,3.388583778e-03,-5.606904361e-04,2.827893342e-03,3.622413541e-03,-3.460839117e-04,3.276329629e-03,3.106267203e-03,-4.519217342e-04,2.654345469e-03,2.342628315e-03,-2.332234236e-04,2.109404891e-03,3.430320219e-03,-3.660953885e-04,3.064224830e-03,4.120558153e-03,-5.245430727e-04,3.596015080e-03,3.658484922e-03,-4.329357056e-04,3.225549216e-03,3.253074926e-03,-3.846932865e-04,2.868381639e-03,3.168074749e-03,-3.929518008e-04,2.775122948e-03,2.019271809e-03,-4.459361372e-04,1.573335672e-03,3.227416687e-03,-1.206821652e-04,3.106734521e-03,2.033985428e-03,-3.518049317e-04,1.682180496e-03,1.851063436e-03,-2.073081527e-04,1.643755283e-03,2.262461061e-03,-4.390343950e-04,1.823426666e-03,2.902361224e-03,-3.257896424e-04,2.576571581e-03,1.123213742e-03,-2.327413352e-04,8.904724071e-04,2.797422992e-03,-5.423138976e-04,2.255109095e-03,3.024988574e-03,-4.421875641e-04,2.582801010e-03,3.871762990e-03,-5.556023274e-04,3.316160663e-03,2.820350126e-03,-7.584115738e-04,2.061938552e-03,3.979019913e-03,-5.593853385e-04,3.419634574e-03,3.154457573e-03,-9.680521249e-04,2.186405448e-03,6.086810353e-03,-6.411792050e-04,5.445631148e-03,3.660652207e-03,-1.175675015e-03,2.484977192e-03,3.586759825e-03,-1.219591568e-03,2.367168257e-03,3.227158436e-03,-6.753475293e-04,2.551810907e-03
