Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.9,0.0001921615219,-0.0003628062175,-0.0001706446956,0.001325415424,-4.738582871e-05,0.001278029595,5.325651782e-06,-1.945580832e-05,-1.413015654e-05,0.001289761889,0.0001511982505,0.001440960139,0.003731671923,0.0001861051245,0.003917777048,0.001449142705,-0.0001008661443,0.001348276561,0.002064597074,-0.0001396151017,0.001924981973,0.002010205643,-0.0002604023653,0.001749803277,0.001588340372,0.0001154427721,0.001703783144,0.0009448738027,-8.195160058e-05,0.0008629222021,0.00190542997,0.0001406446564,0.002046074626,0.001024139954,-0.000303957033,0.0007201829212,0.0007692099192,-0.0003672366187,0.0004019733005,-0.0007626503427,-0.0001037236929,-0.0008663740355,-0.0002511412283,-0.0002012798132,-0.0004524210415,2.728973162e-05,-0.0006530855734,-0.0006257958418,0.000187783931,-0.0004070188876,-0.0002192349566,0.0006807597678,-0.0002310692579,0.0004496905099,0.0008570098973,-0.0001311898071,0.0007258200901,0.001023618212,-0.0001422252685,0.0008813929431,0.0002956053785,8.980150778e-05,0.0003854068863,-0.000295453901,-1.377492611e-05,-0.0003092288271,0.001540309289,0.000170707938,0.001711017227,0.0006610029749,0.000114202838,0.0007752058129,-0.001778824658,-0.0002400599872,-0.002018884645,-0.000406027321,-2.334917387e-05,-0.0004293764948,-0.0002618674815,-0.0003638191881,-0.0006256866696,-0.0005232935985,-0.0002559795759,-0.0007792731744,-0.0003778149706,-0.0001788494573,-0.0005566644279,-0.0003329031994,-0.0002549823628,-0.0005878855623,0.0003009506894,-0.0003059710679,-5.020378452e-06,0.001204108605,-0.0003184181234,0.000885690482,-0.0008140264071,0.000630205768,-0.0001838206391,-0.0002220640817,0.000286011432,6.394735038e-05,-1.728478343e-05,0.0005266402162,0.0005093554328,-0.0002153985561,0.0003560203034,0.0001406217474
26.0,0.0001879413288,-0.0003568773258,-0.0001689359971,0.001313482516,-5.208924404e-05,0.001261393272,1.018461823e-05,-1.259536129e-05,-2.410743057e-06,0.001298314487,0.0001471083321,0.001445422819,0.003727529098,0.0001921437751,0.003919672873,0.001429523541,-0.0001111854063,0.001318338134,0.002051358153,-0.0001452069201,0.001906151233,0.001992147729,-0.0002664941338,0.001725653595,0.001585600314,0.0001122963794,0.001697896693,0.0009471391814,-8.43580468e-05,0.0008627811347,0.001915710633,0.0001304677309,0.002046178364,0.0009935802025,-0.0003040911457,0.0006894890567,0.0007777639779,-0.0003750703557,0.0004026936222,-0.0007636243991,-0.0001030199707,-0.0008666443699,-0.0002302853047,-0.0001994484789,-0.0004297337837,3.245707617e-05,-0.0006535784419,-0.0006211213657,0.0001982223286,-0.0004069040514,-0.0002086817228,0.0006855558049,-0.0002318314808,0.0004537243242,0.0008625710124,-0.0001320767628,0.0007304942496,0.001012354608,-0.0001450694787,0.0008672851295,0.0003033742704,7.936648721e-05,0.0003827407576,-0.0003131194163,-1.814446368e-05,-0.00033126388,0.001542430109,0.0001690194129,0.001711449521,0.0006403360267,0.0001178099873,0.000758146014,-0.001777275917,-0.0002407078471,-0.002017983764,-0.0004041669162,-1.910295178e-05,-0.000423269868,-0.0002448283487,-0.000365609987,-0.0006104383357,-0.0005174091719,-0.0002505645274,-0.0007679736993,-0.0003639122774,-0.0001792808684,-0.0005431931458,-0.0003388988279,-0.000252601005,-0.0005914998329,0.0003155640243,-0.0003061083987,9.455625594e-06,0.00119316128,-0.000317656715,0.0008755045653,-0.0008067948194,0.0006447327026,-0.0001620621167,-0.0002241209038,0.0002982644828,7.414357906e-05,3.254379455e-05,0.0004832642879,0.0005158080825,-0.0001983149534,0.0003501746104,0.000151859657
26.1,0.000181921781,-0.0003504685709,-0.0001685467899,0.00129755713,-5.68604703e-05,0.00124069666,1.322458996e-05,-6.028924031e-06,7.195665924e-06,0.00130391149,0.0001418861114,0.001445797601,0.003721360328,0.0001983684954,0.003919728823,0.001406910973,-0.0001212893928,0.00128562158,0.002035631007,-0.0001507408438,0.001884890164,0.001971800665,-0.0002726372596,0.001699163405,0.001580897144,0.0001092434533,0.001690140597,0.0009478309901,-8.650784184e-05,0.0008613231483,0.001923151445,0.000120643614,0.002043795059,0.0009600000767,-0.0003041050577,0.000655895019,0.0007826010871,-0.0003835857046,0.0003990153825,-0.0007659061439,-0.0001022315607,-0.0008681377046,-0.0002115807561,-0.000197768378,-0.0004093491341,3.501076967e-05,-0.00065415892,-0.0006191481504,0.0002063586392,-0.000406778657,-0.0002004200178,0.0006877796871,-0.0002324491696,0.0004553305175,0.0008654036214,-0.000133045264,0.0007323583575,0.0009991940539,-0.0001478624374,0.0008513316165,0.000308789573,6.841595391e-05,0.0003772055269,-0.0003327435709,-2.278535392e-05,-0.0003555289248,0.001542692964,0.0001670033423,0.001709696306,0.0006175028151,0.0001216494266,0.0007391522418,-0.001779625064,-0.0002412820447,-0.002020907108,-0.0004036928986,-1.479189529e-05,-0.0004184847939,-0.0002315987752,-0.0003673507704,-0.0005989495456,-0.0005137125634,-0.0002449422028,-0.0007586547662,-0.0003528125416,-0.0001799281713,-0.0005327407129,-0.0003470611737,-0.0002501810045,-0.0005972421781,0.0003273462841,-0.0003070140896,2.033219448e-05,0.001178973277,-0.0003167967529,0.0008621765245,-0.0007981260333,0.0006516018101,-0.0001465242232,-0.0002316076766,0.0003098916448,7.828396818e-05,7.946158308e-05,0.0004365074094,0.0005159689925,-0.000188387422,0.0003460347102,0.0001576472882
26.2,0.0001742174307,-0.0003436366718,-0.0001694192411,0.001277833614,-6.168771814e-05,0.001216145896,1.450936804e-05,1.970022103e-07,1.470637025e-05,0.00130666307,0.0001355781895,0.00144224126,0.003713345144,0.0002047584278,0.003918103572,0.001381510341,-0.0001311455229,0.001250364819,0.002017626075,-0.0001561998292,0.001861426246,0.001949369326,-0.000278824769,0.001670544557,0.001574374318,0.0001062913314,0.001680665649,0.0009470288991,-8.840447716e-05,0.0008586244219,0.001927847924,0.0001112090528,0.002039056977,0.000923533791,-0.0003039697358,0.0006195640553,0.0007837241783,-0.0003926998238,0.0003910243545,-0.0007694152111,-0.0001013646137,-0.0008707798249,-0.000194987999,-0.0001962592369,-0.0003912472359,3.504400178e-05,-0.0006548187288,-0.000619774727,0.0002123089777,-0.0004066582932,-0.0001943493155,0.0006875399112,-0.0002329235296,0.0004546163816,0.0008655935497,-0.0001340836634,0.0007315098863,0.0009843138229,-0.0001505890479,0.000833724775,0.0003120059966,5.700958986e-05,0.0003690155865,-0.0003541840627,-2.76775499e-05,-0.0003818616126,0.00154120883,0.0001646602676,0.001705869098,0.0005927216405,0.0001257068955,0.000718428536,-0.001785903324,-0.0002417570831,-0.002027660407,-0.000404553916,-1.042890051e-05,-0.0004149828165,-0.0002221340456,-0.0003691477367,-0.0005912817823,-0.0005121119664,-0.0002391376689,-0.0007512496353,-0.0003443925081,-0.0001807818885,-0.0005251743966,-0.0003572164749,-0.0002477334628,-0.0006049499377,0.0003364453406,-0.0003086645696,2.778077091e-05,0.001161794774,-0.00031584039,0.0008459543845,-0.0007879168245,0.0006507576064,-0.0001371592181,-0.0002442012166,0.0003208269675,7.662575087e-05,0.0001233669449,0.0003865896528,0.0005099565977,-0.0001853874566,0.0003436184327,0.0001582309762
26.3,0.0001649540155,-0.0003364408453,-0.0001714868298,0.001254526446,-6.656030468e-05,0.001187966141,1.411384813e-05,6.037025744e-06,2.015087388e-05,0.001306694058,0.0001282322983,0.001434926356,0.003703676147,0.0002112922896,0.003914968437,0.00135354587,-0.0001407241658,0.001212821704,0.001997567686,-0.0001615671494,0.001836000537,0.001925069936,-0.000285048818,0.001640021119,0.001566183702,0.0001034465219,0.001669630223,0.000944822084,-9.005361966e-05,0.0008547684644,0.00192991492,0.0001021990593,0.00203211398,0.0008843195126,-0.0003036538077,0.0005806657049,0.0007811834662,-0.0004023429119,0.0003788405544,-0.0007740638606,-0.0001004265685,-0.0008744904291,-0.0001804583616,-0.0001949385692,-0.0003753969309,3.266057474e-05,-0.0006555466731,-0.0006228860984,0.0002162092285,-0.0004065635709,-0.0001903543425,0.0006849574147,-0.0002332567259,0.0004517006887,0.000863243238,-0.0001351811793,0.0007280620588,0.0009679055251,-0.0001532343566,0.0008146711684,0.0003132027625,4.520581908e-05,0.0003584085816,-0.0003772864859,-3.280053891e-05,-0.0004100870248,0.001538102952,0.0001619921141,0.001700095066,0.000566226089,0.0001299690156,0.0006961951046,-0.001796121789,-0.0002421076038,-0.002038229393,-0.0004066927901,-6.027335341e-06,-0.0004127201254,-0.0002163724878,-0.0003711144505,-0.0005874869383,-0.0005125032742,-0.0002331786493,-0.0007456819235,-0.0003385104817,-0.0001818320998,-0.0005203425815,-0.0003691790172,-0.000245269443,-0.0006144484602,0.0003430217499,-0.0003110308215,3.19909284e-05,0.001141896596,-0.0003147887683,0.0008271078275,-0.0007761481438,0.0006422562154,-0.0001338919284,-0.0002615598183,0.0003310200436,6.946022522e-05,0.0001641851659,0.0003337839831,0.000497969149,-0.0001890050553,0.000342898387,0.0001538933317
26.4,0.0001542712845,-0.000328941651,-0.0001746703665,0.001227872582,-7.14684334e-05,0.001156404149,1.212634999e-05,1.144746579e-05,2.357381578e-05,0.001304145478,0.0001198966219,0.0014240421,0.003692559479,0.0002179480907,0.00391050757,0.001323260681,-0.0001499987109,0.00117326197,0.001975694698,-0.0001668266372,0.00180886806,0.0018991302,-0.000291300639,0.001607829561,0.001556485537,0.0001007144151,0.001657199952,0.0009413095433,-9.146300896e-05,0.0008498465343,0.001929486816,9.36467807e-05,0.002023133597,0.000842506355,-0.0003031269866,0.0005393793684,0.0007750804703,-0.0004124616168,0.0003626188534,-0.000779756484,-9.942622786e-05,-0.0008791827119,-0.0001679330081,-0.0001938219655,-0.0003617549736,2.797716379e-05,-0.0006563293828,-0.000628352219,0.0002182151169,-0.0004065187624,-0.0001883036454,0.0006801674144,-0.000233452015,0.0004467153994,0.0008584732201,-0.0001363279971,0.000722145223,0.0009501743938,-0.0001557838628,0.0007943905311,0.0003125824607,3.30618861e-05,0.0003456443468,-0.0004018847241,-3.813335104e-05,-0.0004400180751,0.001533514787,0.0001590021517,0.001692516939,0.0005382636207,0.0001344227793,0.0006726863999,-0.001810270109,-0.0002423084876,-0.002052578596,-0.0004100462908,-1.601167126e-06,-0.0004116474579,-0.0002142337941,-0.0003733720016,-0.0005876057957,-0.0005147690534,-0.0002270951728,-0.0007418642262,-0.0003350061364,-0.0001830687375,-0.0005180748739,-0.0003827515616,-0.0002428001995,-0.0006255517611,0.0003472498942,-0.0003140792052,3.317068898e-05,0.001119570272,-0.0003136422618,0.00080592801,-0.0007628788786,0.0006262647492,-0.0001366141294,-0.0002833261908,0.0003404319825,5.710579173e-05,0.0002018724631,0.0002784111992,0.0004802836622,-0.0001988520874,0.0003438052048,0.0001449531173
26.5,0.0001423232016,-0.0003212000413,-0.0001788768396,0.001198130481,-7.640329053e-05,0.001121727191,8.64874391e-06,1.638688239e-05,2.50356263e-05,0.001299174388,0.000110619541,0.001409793929,0.003680213099,0.0002247028276,0.003904915927,0.001290915029,-0.0001589454689,0.00113196956,0.001952259134,-0.0001719629335,0.0017802962,0.001871787596,-0.0002975705668,0.001574217029,0.001545446568,9.809888122e-05,0.001643545449,0.0009365989654,-9.264233462e-05,0.0008439566307,0.00192671581,8.558327607e-05,0.002012299086,0.0007982582064,-0.0003023634118,0.0004958947946,0.0007655668227,-0.000423019975,0.0003425468477,-0.0007863910715,-9.837389695e-05,-0.0008847649685,-0.0001573428908,-0.0001929235208,-0.0003502664116,2.112359094e-05,-0.0006571521166,-0.0006360285256,0.0002185001296,-0.0004065505327,-0.0001880504031,0.0006733196606,-0.0002335140707,0.0004398055899,0.0008514216649,-0.0001375154047,0.0007139062603,0.0009313365197,-0.000158224031,0.0007731124887,0.0003103677913,2.063393129e-05,0.0003310017226,-0.0004278023628,-4.365468564e-05,-0.0004714570484,0.001527595403,0.000155694869,0.001683290272,0.0005090918406,0.0001390549839,0.0006481468246,-0.001828315759,-0.0002423352329,-0.002070650992,-0.0004145453415,2.83483393e-06,-0.0004117105076,-0.0002156198957,-0.0003760477201,-0.0005916676157,-0.0005187787036,-0.0002209190262,-0.0007396977298,-0.0003337029362,-0.0001844819136,-0.0005181848498,-0.0003977277152,-0.0002403374851,-0.0006380652003,0.000349316689,-0.0003177721896,3.154449934e-05,0.001095124676,-0.0003124011172,0.0007827235591,-0.0007482399058,0.0006030597004,-0.0001451802054,-0.0003091323437,0.0003490296618,3.989731813e-05,0.0002364160474,0.000220832156,0.0004572482034,-0.0002144708115,0.0003462326436,0.0001317618322
26.6,0.0001292750342,-0.000313276665,-0.0001840016308,0.001165575506,-8.135735404e-05,0.001084218152,3.794257377e-06,2.081654983e-05,2.461080721e-05,0.001291951596,0.0001004498022,0.001392401398,0.003666862708,0.0002315322402,0.003898394948,0.001256782615,-0.0001675434893,0.001089239125,0.001927522494,-0.0001769617483,0.001750560746,0.001843285735,-0.0003038481514,0.001539437583,0.001533236456,9.560183797e-05,0.001628838294,0.0009308042205,-9.360313336e-05,0.0008372010872,0.001921768397,7.803716843e-05,0.001999805565,0.0007517538815,-0.0003013444033,0.0004504094782,0.0007528377773,-0.0004339980003,0.0003188397769,-0.0007938625556,-9.728152563e-05,-0.0008911440812,-0.0001486099646,-0.0001922562784,-0.000340866243,1.22407651e-05,-0.0006579996671,-0.000645758902,0.0002172510049,-0.0004066870924,-0.0001894360875,0.0006645765423,-0.0002334494179,0.0004311271244,0.0008422414953,-0.0001387359087,0.0007035055866,0.000911614152,-0.0001605428598,0.0007510712922,0.0003067962727,7.976959225e-06,0.0003147732319,-0.0004548550609,-4.934314408e-05,-0.000504198205,0.00152050286,0.0001520758639,0.001672578724,0.0004789728294,0.000143851757,0.0006228245864,-0.001850203932,-0.0002421647321,-0.002092368664,-0.000420115849,7.264931566e-06,-0.0004128509174,-0.0002204194829,-0.00037927149,-0.0005996909728,-0.0005243902767,-0.0002146830183,-0.000739073295,-0.0003344129795,-0.000186062256,-0.0005204752356,-0.0004138961395,-0.0002378937666,-0.0006517899061,0.0003494176423,-0.0003220689372,2.734870507e-05,0.001068879143,-0.000311066447,0.0007578126959,-0.0007324289336,0.0005730235994,-0.0001594053343,-0.0003386063944,0.0003567791447,1.817275031e-05,0.0002678296901,0.0001614383804,0.0004292680705,-0.00023534792,0.0003500444742,0.0001146965543
26.7,0.0001152978471,-0.0003052314315,-0.0001899335844,0.001130492433,-8.632477847e-05,0.001044167655,-2.316512427e-06,2.47008539e-05,2.238434147e-05,0.001282657488,8.943694226e-05,0.00137209443,0.003652735845,0.0002384106683,0.003891146513,0.001221145365,-0.000175774377,0.001045370988,0.001901750096,-0.0001818101347,0.001719939962,0.001813869237,-0.0003101223345,0.001503746903,0.001520023125,9.322293169e-05,0.001613246056,0.0009240419255,-9.435868083e-05,0.0008296832447,0.001914820557,7.103422382e-05,0.001985854781,0.0007031845584,-0.000300060562,0.0004031239965,0.0007371215499,-0.0004453883922,0.0002917331577,-0.000802067408,-9.616273651e-05,-0.0008982301445,-0.0001416494865,-0.0001918325038,-0.0003334819903,1.47673732e-06,-0.0006588573847,-0.0006573806474,0.0002146611723,-0.0004069578309,-0.0001922966586,0.0006541092793,-0.000233266921,0.0004208423583,0.0008310952578,-0.000139983284,0.0006911119738,0.0008912296575,-0.0001627303055,0.0007284993519,0.0003021134116,-4.855281564e-06,0.00029725813,-0.0004828537156,-5.517741166e-05,-0.0005380311272,0.001512396597,0.0001481518328,0.00166054843,0.0004481664215,0.0001487982203,0.0005969646418,-0.001875858115,-0.0002417763574,-0.002117634473,-0.0004266801405,1.167236244e-05,-0.0004150077781,-0.0002285154331,-0.000383170055,-0.0006116854881,-0.0005314538552,-0.0002084201752,-0.0007398740303,-0.0003369435022,-0.0001878012421,-0.0005247447444,-0.0004310460639,-0.0002354822263,-0.0006665282902,0.0003477507555,-0.0003269256968,2.082505868e-05,0.001041153882,-0.0003096413478,0.0007315125346,-0.0007157047794,0.0005366378551,-0.0001790669244,-0.0003713808869,0.000363639573,-7.741313945e-06,0.000296146417,0.0001006425941,0.0003967890111,-0.0002609334267,0.0003550828298,9.414940305e-05
26.8,0.0001005616032,-0.0002971233196,-0.0001965617164,0.001093166561,-9.130173325e-05,0.001001864828,-9.560466529e-06,2.800762052e-05,1.844715399e-05,0.00127147667,7.763172673e-05,0.001349108397,0.003638055222,0.0002453110132,0.003883366236,0.001184287383,-0.0001836220997,0.001000665283,0.001875204402,-0.0001864967448,0.001688707657,0.001783778049,-0.0003163816308,0.001467396419,0.001505968015,9.09594758e-05,0.001596927491,0.0009164277673,-9.492381468e-05,0.0008215039526,0.001906052446,6.4596961e-05,0.001970649407,0.0006527499475,-0.0002985132238,0.0003542367237,0.0007186661868,-0.0004571918955,0.0002614742913,-0.0008109084743,-9.503265426e-05,-0.0009059411286,-0.0001363729351,-0.0001916636664,-0.0003280366015,-1.101818923e-05,-0.0006597122335,-0.0006707304227,0.0002109230171,-0.0004073932426,-0.0001964702255,0.0006420930326,-0.0002329783015,0.0004091147311,0.0008181485121,-0.0001412525452,0.0006768959668,0.000870399142,-0.000164778508,0.0007056206341,0.0002965651476,-1.781051491e-05,0.0002787546327,-0.0005116080324,-6.113632044e-05,-0.0005727443529,0.001503432127,0.0001439306722,0.001647362799,0.0004169236838,0.0001538782367,0.0005708019204,-0.001905181365,-0.0002411531971,-0.002146334562,-0.000434158786,1.603933102e-05,-0.0004181194549,-0.0002397930862,-0.0003878608643,-0.0006276539505,-0.0005398158964,-0.0002021630325,-0.0007419789289,-0.0003411037887,-0.0001896915474,-0.0005307953361,-0.0004489731224,-0.0002331165727,-0.0006820896951,0.0003445094379,-0.0003322960665,1.221337147e-05,0.001012259476,-0.0003081319626,0.0007041275139,-0.0006983802625,0.0004944718049,-0.0002039084576,-0.0004071017884,0.0003695588713,-3.754291713e-05,0.0003214105765,3.887059833e-05,0.0003602811749,-0.0002906621534,0.0003611771714,7.051501797e-05
26.9,8.522838115e-05,-0.0002890103399,-0.0002037819588,0.001053875351,-9.628654852e-05,0.0009575888022,-1.781661269e-05,3.070844651e-05,1.289183382e-05,0.001258592507,6.508641107e-05,0.001323678918,0.003623032629,0.0002522048222,0.003875237451,0.001146489038,-0.0001910727531,0.0009554162845,0.001848138626,-0.0001910120141,0.001657126612,0.001753242339,-0.0003226142699,0.00143062807,0.001491222356,8.880669487e-05,0.001580029051,0.0009080734197,-9.531467413e-05,0.0008127587455,0.001895643552,5.874436139e-05,0.001954387914,0.000600654647,-0.0002967150608,0.0003039395862,0.0006977257625,-0.0004694117837,0.0002283139787,-0.0008202988032,-9.390755925e-05,-0.0009142063625,-0.0001326908087,-0.0001917602297,-0.0003244510384,-2.509614967e-05,-0.0006605536962,-0.0006856498458,0.0002062202577,-0.0004080249044,-0.0002018046467,0.0006287019835,-0.0002325985645,0.000396103419,0.0008035629846,-0.0001425398534,0.0006610231312,0.0008493270261,-0.0001666818982,0.0006826451279,0.0002903906878,-3.083834589e-05,0.0002595523419,-0.0005409298334,-6.719889157e-05,-0.000608128725,0.001493757482,0.0001394217076,0.00163317919,0.0003854819757,0.0001590741724,0.0005445561481,-0.001938058067,-0.000240283351,-0.002178341418,-0.0004424724732,2.034700255e-05,-0.0004221254707,-0.0002541476046,-0.0003934467279,-0.0006475943325,-0.0005493236806,-0.0001959431832,-0.0007452668638,-0.0003467109122,-0.0001917273679,-0.0005384382801,-0.0004674841888,-0.0002308107686,-0.0006982949575,0.0003398761622,-0.0003381313117,1.744850529e-06,0.0009824877761,-0.0003065483567,0.0006759394193,-0.0006808138147,0.0004471697013,-0.0002336441134,-0.000445436807,0.0003744719965,-7.096481051e-05,0.0003436717664,-2.344569767e-05,0.0003202260688,-0.0003239739516,0.0003681521996,4.417824807e-05
27.0,6.944729055e-05,-0.0002809494726,-0.000211502182,0.001012882712,-0.000101279501,0.0009116032106,-2.696920515e-05,3.277911201e-05,5.809906853e-06,0.00124418276,5.185472421e-05,0.001296037485,0.003607864867,0.0002590624912,0.003866927358,0.001108022283,-0.000198114317,0.0009099079655,0.001820792108,-0.0001953482494,0.001625443859,0.001722479134,-0.000328808262,0.001393670872,0.001475925472,8.675819622e-05,0.001562683668,0.000899084859,-9.554841134e-05,0.0008035364476,0.001883769329,5.349169561e-05,0.001937261025,0.0005471060316,-0.0002946895016,0.00025241653,0.0006745481445,-0.0004820482522,0.0001924998923,-0.0008301633227,-9.280444664e-05,-0.0009229677693,-0.0001305144868,-0.0001921314494,-0.0003226459362,-4.061505583e-05,-0.0006613743172,-0.0007019893731,0.0002007219696,-0.000408885309,-0.0002081633394,0.0006141054425,-0.0002321461567,0.0003819592858,0.0007874910245,-0.0001438423593,0.0006436486651,0.0008282027789,-0.0001684372186,0.0006597655603,0.000283816945,-4.38908746e-05,0.0002399260704,-0.0005706353951,-7.334443177e-05,-0.0006439798268,0.001483512483,0.0001346360802,0.001618148563,0.0003540626144,0.0001643666733,0.0005184292877,-0.001974355667,-0.0002391611949,-0.002213516862,-0.0004515435713,2.457552584e-05,-0.0004269680454,-0.0002714893538,-0.0004000117241,-0.0006715010779,-0.0005598289807,-0.0001897911253,-0.000749620106,-0.0003535927843,-0.0001939045805,-0.0005474973647,-0.0004863999876,-0.000228578739,-0.0007149787266,0.0003340186443,-0.000344380849,-1.036220467e-05,0.0009521065548,-0.0003049051068,0.000647201448,-0.0006633994557,0.0003954364259,-0.0002679630298,-0.0004860811666,0.0003783016393,-0.0001077795273,0.000362982656,-8.587524856e-05,0.0002771074075,-0.0003603284987,0.0003758328254,1.55043267e-05
27.1,5.335243637e-05,-0.0002729963808,-0.0002196439444,0.0009704374539,-0.0001062821689,0.000864155285,-3.69085394e-05,3.420006995e-05,-2.708469446e-06,0.001228417336,3.799154413e-05,0.001266408881,0.003592732718,0.0002658535326,0.00385858625,0.001069148059,-0.0002047364768,0.0008644115819,0.001793388541,-0.0001994996325,0.001593888908,0.001691691397,-0.0003349513935,0.001356740004,0.00146020558,8.480651154e-05,0.001545012092,0.0008895624643,-9.5642924e-05,0.0007939195403,0.001870599928,4.885047842e-05,0.001919450406,0.0004923143586,-0.0002924688293,0.0001998455293,0.0006493667172,-0.0004950938973,0.00015427282,-0.0008404379049,-9.174052887e-05,-0.0009321784338,-0.0001297567647,-0.000192785141,-0.0003225419057,-5.743960981e-05,-0.0006621697757,-0.0007196093855,0.0001945795908,-0.0004100074132,-0.0002154278224,0.0005984659158,-0.0002316427797,0.0003668231361,0.0007700727835,-0.0001451580054,0.000624914778,0.0008072002827,-0.0001700433711,0.0006371569116,0.0002770553226,-5.692326951e-05,0.0002201320531,-0.0006005465287,-7.955259221e-05,-0.0006800991209,0.001472830819,0.0001295872529,0.001602418071,0.0003228711526,0.0001697344883,0.000492605641,-0.002013925808,-0.0002377884223,-0.00225171423,-0.0004612970806,2.870420095e-05,-0.0004325928797,-0.0002917465305,-0.0004076183522,-0.0006993648826,-0.0005711902475,-0.0001837362621,-0.0007549265096,-0.0003615878253,-0.0001962206408,-0.0005578084661,-0.000505555038,-0.0002264340483,-0.0007319890863,0.000327089471,-0.0003509927671,-2.390329604e-05,0.0009213593348,-0.0003032215816,0.0006181377532,-0.0006465544602,0.0003400219051,-0.0003065325551,-0.0005287589821,0.0003809606225,-0.0001477983596,0.0003794004142,-0.0001479943871,0.0002314060271,-0.0003992124941,0.0003840455209,-1.516697321e-05
27.2,3.706433654e-05,-0.0002652048003,-0.0002281404638,0.0009267758428,-0.0001112965161,0.0008154793268,-4.752947581e-05,3.495690441e-05,-1.257257141e-05,0.001211458315,2.355232945e-05,0.001235010645,0.003577802716,0.0002725468065,0.003850349523,0.001030115791,-0.000210930534,0.0008191852571,0.001766137084,-0.0002034621634,0.001562674921,0.00166106933,-0.0003410312029,0.001320038127,0.001444182552,8.294355659e-05,0.001527126108,0.000879602502,-9.561659667e-05,0.0007839859053,0.001856300756,4.482856791e-05,0.001901129324,0.0004364944957,-0.0002900912271,0.0001464032686,0.0006223971731,-0.0005085310304,0.0001138661427,-0.000851066499,-9.073266735e-05,-0.0009417991664,-0.0001303313153,-0.0001937271705,-0.0003240584858,-7.543971798e-05,-0.0006629385561,-0.0007383782741,0.0001879272602,-0.0004114238456,-0.0002234965855,0.0005819394597,-0.0002311129283,0.0003508265314,0.0007514366967,-0.0001464853681,0.0006049513286,0.0007864791295,-0.0001715010692,0.0006149780602,0.0002703005535,-6.989397712e-05,0.0002004065763,-0.0006304907517,-8.580326987e-05,-0.0007162940216,0.001461843427,0.0001242914684,0.001586134896,0.0002920991011,0.0001751543672,0.0004672534683,-0.002056604595,-0.0002361746909,-0.002292779286,-0.0004716608684,3.271184774e-05,-0.0004389490207,-0.0003148648026,-0.000416305741,-0.0007311705436,-0.0005832731449,-0.0001778067764,-0.0007610799212,-0.0003705420759,-0.0001986742679,-0.0005692163438,-0.0005247956588,-0.0002243895375,-0.0007491851963,0.0003192285695,-0.0003579142057,-3.868563624e-05,0.0008904696597,-0.0003015219634,0.0005889476963,-0.0006307053014,0.0002817054512,-0.0003489998502,-0.0005732196925,0.0003823551745,-0.000190864518,0.0003929890681,-0.0002093911875,0.0001835978805,-0.0004401402855,0.000392617043,-4.752324249e-05
