Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
30.3,-0.0003464906126,0.0002364090202,-0.0001100815924,-0.000862624933,-0.0003991038635,-0.001261728796,-0.000407386758,-0.0002846563901,-0.0006920431481,-0.001203701736,-0.0009977070223,-0.002201408759,-0.00120130168,-0.0008278962461,-0.002029197926,-0.0002490542011,-0.0004507792092,-0.0006998334103,-0.0003860254995,-0.0002841912226,-0.0006702167221,-1.777688776e-05,-5.303131647e-05,-7.080820423e-05,-0.001244403943,-0.0001515349813,-0.001395938925,-0.000313731061,-0.0001004793775,-0.0004142104385,-3.986785913e-05,-0.001153192045,-0.001193059904,-0.0003871489596,-0.0003614235572,-0.0007485725168,0.001216641075,-0.0003587521413,0.0008578889337,-0.0007126758084,-0.0001378835758,-0.0008505593842,0.001256914492,-0.0002093872494,0.001047527243,0.001566488742,-7.657259331e-05,0.001489916149,0.003260605413,2.303934208e-05,0.003283644755,0.0006616166306,0.0001181146563,0.0007797312869,0.001642196082,2.282462525e-05,0.001665020708,0.000138008286,-0.0005434152847,-0.0004054069987,-0.0004244912577,-0.001060128425,-0.001484619683,-5.956510768e-05,-0.0007803016082,-0.0008398667159,0.0003266472279,-0.0003543818566,-2.773462866e-05,0.0005342185268,-0.0001329973655,0.0004012211613,-2.716303581e-05,-0.0007337810627,-0.0007609440985,0.0002661660455,-0.0003616452914,-9.547924591e-05,-0.0001332487409,-0.000636007225,-0.000769255966,0.0003352437437,-0.0004322264554,-9.698271171e-05,0.001458382523,-7.699933731e-05,0.001381383186,0.0003705946717,1.266947367e-05,0.0003832641453,0.001132412699,-0.000202012144,0.0009304005548,0.001643700464,-6.258962646e-05,0.001581110837,0.00152534633,0.0003706121795,0.001895958509,0.002494061263,-0.0002128225818,0.002281238681,0.002019212776,-0.0002400065466,0.001779206229,-0.0004444937544,-0.0001159850914,-0.0005604788458
30.4,-0.0002996497204,0.0002555583445,-4.409137588e-05,-0.0008445796751,-0.0003945737421,-0.001239153417,-0.0003517467981,-0.0002701987818,-0.0006219455799,-0.001209420951,-0.0009977141887,-0.002207135139,-0.001175830678,-0.0008253561527,-0.002001186831,-0.0002489038334,-0.0004506612705,-0.0006995651039,-0.0003778386801,-0.0002798944459,-0.000657733126,-1.330422097e-05,-5.124082948e-05,-6.454505046e-05,-0.001240994453,-0.0001514372809,-0.001392431734,-0.0003181534324,-0.0001020304699,-0.0004201839023,-2.961439179e-05,-0.001151126687,-0.001180741079,-0.0004224512155,-0.0003517654761,-0.0007742166916,0.001145625259,-0.0003492666002,0.0007963586591,-0.0007100574975,-0.0001360346587,-0.0008460921561,0.001221408715,-0.0002120811828,0.001009327533,0.001530370064,-8.482332444e-05,0.00144554674,0.003204383803,9.845247063e-06,0.00321422905,0.0006262587383,0.0001170762125,0.0007433349508,0.001595787377,1.333130899e-05,0.001609118686,0.0001476557381,-0.0005403143757,-0.0003926586376,-0.0003779851367,-0.001052334003,-0.00143031914,-3.710935591e-05,-0.0007742441429,-0.0008113534988,0.0004226283716,-0.0003289345347,9.369383689e-05,0.0006113180613,-0.0001138228126,0.0004974952487,-1.181542081e-05,-0.000728989988,-0.0007408054088,0.0002650295782,-0.0003624163938,-9.738681554e-05,-0.0001598453244,-0.000635683164,-0.0007955284884,0.0002947337859,-0.0004323046006,-0.0001375708146,0.00137350359,-8.325803119e-05,0.001290245559,0.0002789734743,4.297493048e-06,0.0002832709673,0.001045017346,-0.0002092861525,0.0008357311937,0.001500741247,-7.337899643e-05,0.001427362251,0.001444850866,0.000349488852,0.001794339718,0.002359525199,-0.0002170563465,0.002142468853,0.001867102001,-0.000269878321,0.00159722368,-0.0005584224031,-0.0001385735131,-0.0006969959162
30.5,-0.0002526131637,0.0002750820151,2.246885143e-05,-0.000827482407,-0.0003899099337,-0.001217392341,-0.0002950839234,-0.0002555410078,-0.0005506249312,-0.001215715992,-0.0009979361578,-0.002213652149,-0.001150907327,-0.0008222467698,-0.001973154097,-0.0002505736083,-0.000450309681,-0.0007008832893,-0.0003711440633,-0.0002755032685,-0.0006466473318,-9.657911468e-06,-4.937356795e-05,-5.903147941e-05,-0.001238989252,-0.0001512632277,-0.00139025248,-0.0003229344983,-0.0001035678426,-0.0004265023409,-1.917920229e-05,-0.001148831794,-0.001168010997,-0.0004592777414,-0.0003418222943,-0.0008011000357,0.001071326551,-0.0003404082697,0.0007309182808,-0.0007085086795,-0.0001342569674,-0.0008427656469,0.001182960003,-0.0002148962015,0.0009680638016,0.001492822356,-9.30423589e-05,0.001399779997,0.00314364372,-3.311410992e-06,0.003140332309,0.0005892603424,0.0001161283191,0.0007053886615,0.00154640641,3.685344973e-06,0.001550091755,0.0001578308632,-0.0005369543944,-0.0003791235313,-0.0003285818924,-0.001044200862,-0.001372782755,-1.232312059e-05,-0.0007676786577,-0.0007800017783,0.000523610022,-0.0003029291226,0.0002206808994,0.0006911709778,-9.371113165e-05,0.0005974598461,4.155417217e-06,-0.0007236706757,-0.0007195152585,0.0002634434197,-0.0003628664654,-9.942304565e-05,-0.0001852561531,-0.0006361872629,-0.0008214434159,0.0002528925391,-0.0004321164959,-0.0001792239568,0.001286431001,-8.944831035e-05,0.001196982691,0.000185668471,-3.947277835e-06,0.0001817211932,0.0009555042808,-0.0002165192429,0.0007389850378,0.001354199811,-8.389599133e-05,0.00127030382,0.001359308734,0.0003289329263,0.00168824166,0.002223436191,-0.0002227197934,0.002000716397,0.00171116599,-0.0002984566054,0.001412709385,-0.0006741502646,-0.000161036334,-0.0008351865986
30.6,-0.0002057194191,0.0002947884178,8.906899877e-05,-0.0008114899579,-0.0003851662201,-0.001196656178,-0.0002377691654,-0.0002408331169,-0.0004786022823,-0.001222383827,-0.0009983623608,-0.002220746188,-0.001126505255,-0.0008185988507,-0.001945104106,-0.0002539135778,-0.0004497084534,-0.0007036220312,-0.0003658682877,-0.000271024814,-0.0006368931017,-6.758628271e-06,-4.743726914e-05,-5.419589741e-05,-0.001238359357,-0.0001510262828,-0.00138938564,-0.0003280419298,-0.0001050984076,-0.0004331403374,-8.568038405e-06,-0.001146314789,-0.001154882827,-0.0004975133525,-0.0003317026107,-0.0008292159632,0.000993930095,-0.0003322386425,0.0006616914524,-0.0007080884815,-0.0001325914543,-0.0008406799358,0.001141621733,-0.0002178230444,0.0009237986889,0.00145396341,-0.0001011882034,0.001352775207,0.003078502896,-1.638204118e-05,0.003062120855,0.0005507659928,0.0001152653943,0.0006660313871,0.001494209618,-6.050661157e-06,0.001488158957,0.0001685391271,-0.0005333578846,-0.0003648187575,-0.000276436276,-0.001035747505,-0.001312183781,1.468575962e-05,-0.000760630722,-0.0007459449624,0.0006289028528,-0.0002765389782,0.0003523638746,0.0007731156136,-7.280587936e-05,0.0007003097343,2.070641772e-05,-0.0007178713609,-0.0006971649432,0.0002614047373,-0.0003630070783,-0.000101602341,-0.0002093621521,-0.0006375153349,-0.000846877487,0.0002098822589,-0.0004316800403,-0.0002217977815,0.001197480637,-9.554370872e-05,0.001101936928,9.102670794e-05,-1.201894727e-05,7.900776068e-05,0.0008642039368,-0.0002236722017,0.0006405317351,0.001204691506,-9.413672517e-05,0.001110554781,0.001268795404,0.000309142144,0.001577937548,0.002086317174,-0.0002298725279,0.001856444646,0.001551979249,-0.000325491517,0.001226487732,-0.0007912514215,-0.0001832225318,-0.0009744739534
30.7,-0.0001593584634,0.0003144693441,0.0001551108806,-0.0007968024107,-0.0003804017798,-0.00117720419,-0.0001802253697,-0.0002262366625,-0.0004064620322,-0.001229234206,-0.0009989795817,-0.002228213788,-0.00110260658,-0.0008144448961,-0.001917051476,-0.0002587765893,-0.0004488445973,-0.0007076211866,-0.0003619400483,-0.0002664676279,-0.0006284076762,-4.535768644e-06,-4.544256645e-05,-4.99783351e-05,-0.001239073817,-0.0001507407227,-0.001389814539,-0.000333448506,-0.0001066289992,-0.0004400775052,2.203324471e-06,-0.001143585932,-0.001141382608,-0.0005370612036,-0.0003215173998,-0.0008585786034,0.000913640285,-0.00032481813,0.000588822155,-0.0007088647522,-0.0001310785587,-0.0008399433108,0.001097453106,-0.0002208515619,0.0008766015438,0.001413902394,-0.0001092209173,0.001304681477,0.003009091616,-2.932277576e-05,0.00297976884,0.0005109144892,0.0001144825763,0.0006253970655,0.001439351191,-1.581471249e-05,0.001423536479,0.0001797611828,-0.0005295515497,-0.0003497903669,-0.0002217580023,-0.001027000246,-0.001248758249,4.376483454e-05,-0.0007531309921,-0.0007093661576,0.0007376996055,-0.0002499544687,0.0004877451369,0.0008564004813,-5.126579361e-05,0.0008051346877,3.775917709e-05,-0.0007116425706,-0.0006738833935,0.0002588984146,-0.0003628523177,-0.0001039539031,-0.0002320748629,-0.0006396661944,-0.0008717410573,0.0001658624322,-0.0004310150589,-0.0002651526267,0.001106966837,-0.0001015187819,0.001005448055,-4.606675773e-06,-1.986970956e-05,-2.447638533e-05,0.0007714403309,-0.0002307066009,0.00054073373,0.001052838708,-0.0001040985852,0.0009487401225,0.001173396615,0.0002903112685,0.001463707883,0.001948680373,-0.0002385482547,0.001710132118,0.001390134214,-0.0003507335474,0.001039400667,-0.0009092728836,-0.0002049854771,-0.001114258361
30.8,-0.0001139643521,0.0003339034445,0.0002199390924,-0.0007836566137,-0.0003756798304,-0.001159336444,-0.0001229197262,-0.0002119220374,-0.0003348417636,-0.001236091414,-0.0009997723835,-0.002235863798,-0.001079200012,-0.0008098184035,-0.001889018416,-0.0002650187028,-0.0004477082239,-0.0007127269267,-0.0003592889215,-0.0002618414706,-0.0006211303921,-2.927266731e-06,-4.340263864e-05,-4.632990537e-05,-0.001241097068,-0.0001504210648,-0.001391518133,-0.0003391316569,-0.0001081662364,-0.0004472978933,1.311052956e-05,-0.00114065815,-0.001127547621,-0.0005778387326,-0.0003113785641,-0.0008892172968,0.0008306802917,-0.0003182047221,0.0005124755695,-0.0007109104601,-0.0001297571164,-0.0008406675765,0.001050521201,-0.0002239715477,0.0008265496534,0.001372739617,-0.00011710292,0.001255636697,0.002935553381,-4.20945976e-05,0.002893458784,0.0004698380223,0.0001137763042,0.0005836143265,0.001381982594,-2.554603551e-05,0.001356436559,0.0001914538394,-0.0005255656651,-0.0003341118257,-0.0001648100845,-0.001017993322,-0.001182803406,7.471757093e-05,-0.0007452148795,-0.0006704973086,0.0008490858583,-0.0002233807772,0.0006257050811,0.0009401956413,-2.926291205e-05,0.0009109327292,5.519907431e-05,-0.0007050366884,-0.0006498376141,0.0002558971213,-0.0003624185553,-0.000106521434,-0.0002533363616,-0.0006426442863,-0.0008959806479,0.0001209878752,-0.0004301436061,-0.000309155731,0.001015200182,-0.00010734956,0.0009078506218,-0.0001008908612,-2.74509976e-05,-0.0001283418588,0.0006775275731,-0.0002375852826,0.0004399422904,0.0008992651746,-0.0001137807331,0.0007854844415,0.001073212224,0.000272623407,0.001345835631,0.001811018955,-0.0002487554137,0.001562263541,0.001226232402,-0.0003739352836,0.0008522971183,-0.001027742278,-0.000226186076,-0.001253928354
30.9,-7.000418009e-05,0.0003528606849,0.0002828565048,-0.0007723163109,-0.0003710660335,-0.001143382344,-6.635331311e-05,-0.0001980652175,-0.0002644185306,-0.001242794819,-0.001000723627,-0.002243518447,-0.001056277708,-0.0008047532157,-0.001861030923,-0.0002724986658,-0.0004462926088,-0.0007187912746,-0.0003578431164,-0.00025715704,-0.0006150001565,-1.878516028e-06,-4.133281316e-05,-4.321132919e-05,-0.001244385821,-0.0001500815227,-0.001394467344,-0.0003450725118,-0.0001097163634,-0.0004547888752,2.412259215e-05,-0.001137546762,-0.00111342417,-0.0006197725463,-0.0003013976574,-0.0009211702037,0.0007452901966,-0.0003124509864,0.0004328392102,-0.0007142995209,-0.0001286631851,-0.000842962706,0.001000903078,-0.0002271732335,0.0007737298448,0.001330567696,-0.0001247998601,0.001205767835,0.002858046271,-5.466328775e-05,0.002803382983,0.0004276623373,0.0001131447484,0.0005408070857,0.001322253366,-3.518583031e-05,0.001287067536,0.0002035517886,-0.0005214335037,-0.0003178817151,-0.0001059058649,-0.001008768682,-0.001114674547,0.0001073051337,-0.000736922169,-0.0006296170353,0.0009620542312,-0.0001970350526,0.0007650191786,0.001023607265,-6.980275185e-06,0.00101662699,7.287621398e-05,-0.000698107699,-0.000625231485,0.0002523621895,-0.0003617241632,-0.0001093619737,-0.0002731177318,-0.0006464623044,-0.0009195800362,7.540776208e-05,-0.0004290903639,-0.0003536826018,0.0009224851371,-0.0001130140579,0.0008094710792,-0.000197491586,-3.471490883e-05,-0.0002322064949,0.0005827670982,-0.0002442730034,0.0003384940948,0.0007445900529,-0.0001231841652,0.0006214058877,0.000968358453,0.0002562446002,0.001224603053,0.001673800164,-0.0002604788895,0.001413321275,0.001060875095,-0.0003948536186,0.0006660214763,-0.001146176975,-0.0002466953501,-0.001392872326
31.0,-2.796516559e-05,0.0003711076918,0.0003431425262,-0.0007630609662,-0.0003666267825,-0.001129687749,-1.104908554e-05,-0.0001848438663,-0.0001958929518,-0.001249199285,-0.001001814937,-0.002251014222,-0.001033832592,-0.0007992829949,-0.001833115587,-0.0002810773771,-0.0004445941975,-0.0007256715746,-0.0003575277441,-0.0002524256894,-0.0006099534335,-1.341546309e-06,-3.925021487e-05,-4.059176118e-05,-0.001248887046,-0.0001497355989,-0.001398622645,-0.0003512553488,-0.0001112851074,-0.0004625404562,3.520333608e-05,-0.001134269138,-0.001099065802,-0.0006627941675,-0.0002916846481,-0.0009544788156,0.0006577233065,-0.00030760004,0.0003501232665,-0.0007191031284,-0.0001278289063,-0.0008469320347,0.0009486871006,-0.0002304474363,0.0007182396642,0.00128747287,-0.0001322814455,0.001155191425,0.00277674352,-6.699920614e-05,0.002709744314,0.0003845069093,0.0001125880289,0.0004970949382,0.001260312016,-4.467810741e-05,0.001215633908,0.0002159691319,-0.0005171909206,-0.0003012217887,-4.540564806e-05,-0.0009993755679,-0.001044781216,0.0001412489168,-0.0007282966592,-0.0005870477424,0.001075520947,-0.0001711428314,0.0009043781156,0.001105694465,1.539089168e-05,0.001121085356,9.060759248e-05,-0.0006909108868,-0.0006003032943,0.0002482447383,-0.0003607891246,-0.0001125443863,-0.0002914175829,-0.0006511425626,-0.0009425601455,2.92649433e-05,-0.0004278829237,-0.0003986179804,0.0008291165434,-0.000118492852,0.0007106236914,-0.0002940839469,-4.161576144e-05,-0.0003356997083,0.0004874447087,-0.0002507374415,0.0002367072672,0.0005894203361,-0.0001323114476,0.0004571088885,0.0008589670813,0.0002413227303,0.001100289812,0.001537457828,-0.0002736827551,0.001263775073,0.0008946545526,-0.0004132540133,0.0004814005393,-0.001264094668,-0.0002663957901,-0.001530490458
31.1,1.165865893e-05,0.0003884139118,0.0004000725707,-0.000756174899,-0.0003624273676,-0.001118602267,4.246065802e-05,-0.000172432755,-0.000129972097,-0.001255176311,-0.001003027042,-0.002258203353,-0.001011857479,-0.0007934407879,-0.001805298267,-0.0002906180506,-0.0004426125995,-0.0007332306501,-0.0003582648576,-0.000247659225,-0.0006059240826,-1.275208773e-06,-3.717354915e-05,-3.844875792e-05,-0.001254538088,-0.0001493958696,-0.001403933958,-0.0003576679907,-0.0001128775881,-0.0004705455787,4.631174083e-05,-0.001130844329,-0.001084532589,-0.0007068371744,-0.0002823468479,-0.0009891840223,0.0005682412783,-0.0003036816787,0.0002645595996,-0.000725387166,-0.0001272815035,-0.0008526686695,0.0008939729761,-0.0002337855261,0.0006601874501,0.001243535333,-0.0001395221235,0.00110401321,0.00269183223,-7.90770037e-05,0.002612755226,0.0003404842425,0.0001121082748,0.0004525925172,0.001196305886,-5.397052022e-05,0.001142335366,0.0002286002318,-0.000512875981,-0.0002842757492,1.628664504e-05,-0.0009898698415,-0.0009735831965,0.0001762334136,-0.0007193857228,-0.0005431523092,0.001188344628,-0.0001459335949,0.001042411034,0.001185488184,3.765468054e-05,0.001223142864,0.0001081798179,-0.000683502156,-0.000575322338,0.000243486564,-0.0003596344173,-0.0001161478534,-0.0003082615721,-0.0006567163328,-0.000964977905,-1.730490113e-05,-0.0004265518181,-0.0004438567192,0.0007353747828,-0.0001237696906,0.0006116050923,-0.0003903561683,-4.811147984e-05,-0.0004384676481,0.0003918269445,-0.0002569505254,0.0001348764192,0.0004343414121,-0.0001411662335,0.0002931751786,0.0007451827868,0.0002279885201,0.0009731713069,0.00140238358,-0.0002883139523,0.001114069628,0.0007281454191,-0.0004289165657,0.0002992288534,-0.001381025055,-0.0002851814831,-0.001666206539
31.2,4.837960308e-05,0.0004045585375,0.0004529381406,-0.0007519372192,-0.0003585299626,-0.001110467182,9.364705451e-05,-0.0001609985517,-6.735149717e-05,-0.001260616228,-0.001004340019,-0.002264956246,-0.0009903463487,-0.0007872586345,-0.001777604983,-0.000300987292,-0.0004403505932,-0.0007413378851,-0.0003599756307,-0.0002428698242,-0.0006028454549,-1.64644497e-06,-3.512303379e-05,-3.676947876e-05,-0.001261269097,-0.0001490739354,-0.001410343033,-0.0003643031859,-0.0001144982504,-0.0004788014363,5.740121845e-05,-0.001127292619,-0.001069891401,-0.0007518352812,-0.0002734881142,-0.001025323395,0.0004771092548,-0.0003007097417,0.0001763995131,-0.0007332107159,-0.0001270424207,-0.0008602531366,0.0008368705187,-0.0002371793729,0.0005996911458,0.001198828127,-0.0001465015216,0.001052326606,0.002603510147,-9.087541997e-05,0.002512634727,0.0002956980673,0.0001117095347,0.0004074076021,0.00113037955,-6.30151519e-05,0.001067364398,0.000241320005,-0.000508528405,-0.0002672083999,7.872706544e-05,-0.0009803129788,-0.0009015859134,0.000211909374,-0.0007102396453,-0.0004983302713,0.001299347805,-0.0001216354135,0.001177712391,0.001262012368,5.961475854e-05,0.001321627126,0.0001253522483,-0.0006759368929,-0.0005505846446,0.0002380207558,-0.0003582811456,-0.0001202603898,-0.0003237029217,-0.0006632211548,-0.0009869240764,-6.417427561e-05,-0.0004251302607,-0.0004893045363,0.000641520216,-0.0001288320412,0.0005126881748,-0.0004860142195,-5.416454129e-05,-0.0005401787607,0.0002961568598,-0.0002628897825,3.326707736e-05,0.0002799063057,-0.0001497526247,0.000130153681,0.0006271606299,0.000216355301,0.0008435159309,0.001268917699,-0.0003043065411,0.000964611158,0.0005618948787,-0.0004416419138,0.0001202529648,-0.001496522083,-0.0003029576149,-0.001799479698
31.3,8.172934107e-05,0.0004193379713,0.0005010673123,-0.0007506123502,-0.0003549914482,-0.001105603798,0.0001419977097,-0.0001506942409,-8.696531265e-06,-0.001265431218,-0.001005733473,-0.002271164691,-0.0009692973053,-0.0007807671847,-0.00175006449,-0.0003120568977,-0.0004378140498,-0.0007498709475,-0.0003625841817,-0.0002380700356,-0.0006006542174,-2.432199754e-06,-3.312037599e-05,-3.555257575e-05,-0.001269007223,-0.0001487804489,-0.001417787672,-0.0003711606107,-0.0001161507634,-0.0004873113741,6.841826787e-05,-0.001123634951,-0.001055216683,-0.0007977209283,-0.0002652080717,-0.001062929,0.0003845918861,-0.0002986810448,8.59108413e-05,-0.000742625377,-0.0001271265434,-0.0008697519204,0.0007774975956,-0.000240621341,0.0005368762545,0.001153414926,-0.0001532046461,0.00100021028,0.00251198119,-0.0001023772014,0.002409603989,0.0002502408409,0.0001113974793,0.0003616383202,0.001062672077,-7.176929435e-05,0.0009909027823,0.0002539842518,-0.0005041887907,-0.0002502045389,0.0001414361419,-0.000970770742,-0.0008293346002,0.0002478976012,-0.0007009107681,-0.0004530131669,0.001407341218,-9.846893146e-05,0.001308872286,0.001334307071,8.10791904e-05,0.001415386261,0.0001418609333,-0.0006682685978,-0.0005264076644,0.0002317724235,-0.0003567495818,-0.0001249771583,-0.0003378233076,-0.0006706966846,-0.001008519992,-0.0001112247783,-0.0004236536074,-0.0005348783858,0.0005477878499,-0.0001336714158,0.0004141164341,-0.000580786627,-5.974241907e-05,-0.0006405290461,0.0002006497461,-0.0002685393541,-6.788960802e-05,0.0001266248868,-0.000158074396,-3.144950925e-05,0.0005050641696,0.0002065165451,0.0007115807147,0.001137340654,-0.0003215856631,0.0008157549907,0.0003964114577,-0.0004512557944,-5.484433678e-05,-0.001610176029,-0.0003196399825,-0.001929816011
31.4,0.0001112716652,0.0004325731932,0.0005438448584,-0.0007524409455,-0.0003518611968,-0.001104302142,0.0001870296916,-0.0001416537047,4.537598685e-05,-0.001269558362,-0.001007186689,-0.002276745052,-0.0009487160339,-0.0007739952909,-0.001722711325,-0.0003237059378,-0.0004350116329,-0.0007587175707,-0.0003660219455,-0.0002332727696,-0.0005992947151,-3.621258088e-06,-3.118862578e-05,-3.480988387e-05,-0.001277681423,-0.0001485251175,-0.00142620654,-0.0003782488372,-0.0001178378751,-0.0004960867123,7.930117719e-05,-0.001119892247,-0.00104059107,-0.0008444240391,-0.0002576010093,-0.001102025048,0.0002909504375,-0.0002975755984,-6.625160938e-06,-0.0007536749608,-0.0001275415319,-0.0008812164927,0.0007159780106,-0.0002441044059,0.0004718736046,0.001107347552,-0.0001596218537,0.0009477256986,0.002417450675,-0.0001135690156,0.002303881659,0.0002041913231,0.0001111788946,0.0003153702177,0.0009933140733,-8.019626097e-05,0.0009131178123,0.000266430801,-0.0004998977719,-0.0002334669708,0.0002039049692,-0.0009613117323,-0.0007574067631,0.0002837939041,-0.0006914525974,-0.0004076586933,0.001511149977,-7.664130326e-05,0.001434508674,0.001401452105,0.0001018653567,0.001503317462,0.0001574237394,-0.0006605475411,-0.0005031238017,0.0002246600311,-0.0003550583418,-0.0001303983107,-0.0003507332965,-0.0006791799061,-0.001029913203,-0.0001583475344,-0.0004221586299,-0.0005805061644,0.0004543833729,-0.0001382833442,0.0003161000287,-0.0006744284861,-6.481762679e-05,-0.0007392461129,0.0001054897145,-0.0002738904951,-0.0001684007806,-2.504528301e-05,-0.0001661341429,-0.000191179426,0.0003790634844,0.0001985425172,0.0005776060016,0.001007866001,-0.0003400701627,0.0006677958388,0.0002321548256,-0.0004576128132,-0.0002254579875,-0.001721624189,-0.0003351549324,-0.002056779122
31.5,0.0001366145237,0.0004441161415,0.0005807306652,-0.0007576311424,-0.0003491789987,-0.001106810141,0.0002283019184,-0.0001339870958,9.431482264e-05,-0.001272961527,-0.001008678795,-0.002281640322,-0.0009286182658,-0.0007669695425,-0.001695587808,-0.0003358224971,-0.0004319542497,-0.0007677767468,-0.0003702311945,-0.0002284912171,-0.0005987224116,-5.215138838e-06,-2.935179754e-05,-3.456693638e-05,-0.001287226407,-0.0001483166178,-0.001435543025,-0.0003855864419,-0.0001195612663,-0.0005051477082,8.997951373e-05,-0.001116084698,-0.001026105184,-0.0008918702601,-0.0002507544832,-0.001142624743,0.0001964409557,-0.0002973578756,-0.0001009169199,-0.000766394987,-0.0001282873996,-0.0008946823866,0.0006524400219,-0.0002476224463,0.0004048175756,0.001060664294,-0.0001657485604,0.0008949157337,0.002320121275,-0.0001244412133,0.002195680061,0.0001576130932,0.0001110611152,0.0002686742084,0.0009224256711,-8.826618195e-05,0.0008341594892,0.0002784821393,-0.000495695208,-0.0002172130687,0.0002656032223,-0.0009520060238,-0.0006864028015,0.0003191755305,-0.0006819189796,-0.0003627434491,0.00160963995,-5.634077762e-05,0.001553299172,0.001462589433,0.000121804451,0.001584393884,0.0001717466573,-0.0006528195665,-0.0004810729091,0.0002165976555,-0.0003532237899,-0.0001366261344,-0.0003625716196,-0.0006887004617,-0.001051272081,-0.0002054427748,-0.0004206827563,-0.0006261255311,0.0003614816478,-0.0001426669797,0.0002188146681,-0.0007667237047,-6.936748096e-05,-0.0008360911856,1.082821788e-05,-0.0002789415631,-0.0002681133452,-0.0001747047212,-0.0001739324508,-0.000348637172,0.0002493329662,0.0001924774653,0.0004418104315,0.0008806352191,-0.0003596731079,0.0005209621112,6.952940035e-05,-0.0004606000381,-0.0003910706378,-0.001830558778,-0.0003494397283,-0.002179998506
31.6,0.0001574209942,0.0004538544296,0.0006112754238,-0.0007663499885,-0.0003469732976,-0.001113323286,0.0002654264911,-0.0001277774598,0.0001376490313,-0.00127563114,-0.001010188976,-0.002285820116,-0.0009090299936,-0.0007597137629,-0.001668743757,-0.0003483044227,-0.0004286543923,-0.000776958815,-0.0003751664945,-0.0002237386964,-0.0005989051909,-7.227282257e-06,-2.76342887e-05,-3.486157096e-05,-0.001297584486,-0.0001481624177,-0.001445746904,-0.0003932015568,-0.0001213214359,-0.0005145229927,0.0001003749721,-0.001112231102,-0.00101185613,-0.0009399779803,-0.0002447478655,-0.001184725846,0.0001013135151,-0.0002979790702,-0.000196665555,-0.0007808114307,-0.0001293564615,-0.0009101678922,0.0005870157882,-0.0002511705643,0.0003358452239,0.001013390011,-0.0001715847042,0.0008418053072,0.002220190827,-0.0001349873747,0.002085203452,0.0001105547509,0.0001110515857,0.0002216063365,0.0008501164352,-9.595664415e-05,0.0007541597911,0.0002899498208,-0.0004916193466,-0.0002016695258,0.0003259890003,-0.0009429239098,-0.0006169349095,0.0003536089902,-0.0006723632883,-0.0003187542981,0.001701742793,-3.773236874e-05,0.001664010424,0.001516942971,0.0001407452341,0.001657688206,0.0001845310536,-0.0006451251356,-0.000460594082,0.0002074982496,-0.0003512596427,-0.0001437613931,-0.0003735027425,-0.0006992767618,-0.001072779504,-0.0002524183066,-0.000419263426,-0.0006716817325,0.0002692281449,-0.0001468243943,0.0001224037506,-0.0008574850144,-7.337366661e-05,-0.000930858681,-8.32147462e-05,-0.000283697547,-0.0003669122932,-0.0003220132617,-0.0001814671317,-0.0005034803934,0.000116049703,0.0001883378191,0.0003043875221,0.0007557155273,-0.0003803002935,0.0003754152339,-9.111723906e-05,-0.0004601401106,-0.0005512573497,-0.001936731441,-0.0003624429053,-0.002299174346
