Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.9,-0.001453991563,0.0002890332226,-0.001164958341,-0.001562645829,-0.0001436845737,-0.001706330403,-0.001742461625,-1.386004835e-05,-0.001756321673,-0.001543681144,-0.000691142194,-0.002234823338,-0.001732578829,-0.0007976361921,-0.002530215021,-0.001544646344,-0.0002468972538,-0.001791543598,-0.001509407695,-3.363759657e-05,-0.001543045292,-0.001089408953,0.0001896163445,-0.0008997926088,-0.001514065901,3.151623331e-05,-0.001482549668,-0.0007554957704,9.391122095e-05,-0.0006615845495,-5.18845684e-05,-0.0006313044238,-0.0006831889922,-0.0004372812143,-0.0009064794924,-0.001343760707,-0.0004347234585,-0.0006530881161,-0.001087811575,-0.0005519940198,-0.0002025473879,-0.0007545414077,0.0001398701241,-0.0006134257995,-0.0004735556754,0.0001593153434,-0.0001404069721,1.890837134e-05,-0.0004159513275,-0.0002370263046,-0.0006529776321,-7.486831935e-05,-0.0001301850061,-0.0002050533255,-0.001010969388,-0.0002212307475,-0.001232200136,-0.0003316889534,-4.34831051e-05,-0.0003751720585,-0.0004251752858,-0.0003403312763,-0.000765506562,-0.0005074483931,-0.0004921414398,-0.0009995898329,-0.0001277746858,-0.0004656595283,-0.0005934342142,0.0004377188358,-0.0005785746906,-0.0001408558548,-0.0002878673398,-0.0007256459113,-0.001013513251,2.198308238e-05,-0.0004446955357,-0.0004227124533,-0.0006953609931,-0.001066765303,-0.001762126296,-9.074009175e-05,-0.0005355916452,-0.000626331737,0.0005622489878,-0.0003779966146,0.0001842523732,0.0001841621771,-0.000424428266,-0.0002402660889,-2.399895725e-05,-0.000328131427,-0.0003521303842,-0.0003576287851,-0.0003149493183,-0.0006725781034,-0.001411026644,-0.0002477922178,-0.001658818862,-0.001759103793,-0.0003414558019,-0.002100559595,-0.001637998525,-0.0002165770226,-0.001854575548,-0.002419368889,-0.0006202558764,-0.003039624765
28.0,-0.001471982416,0.0002898269837,-0.001182155433,-0.001560243776,-0.0001401633904,-0.001700407167,-0.001752971978,-1.441321511e-05,-0.001767385193,-0.001547021753,-0.0006916215781,-0.002238643331,-0.001737405559,-0.0007983389073,-0.002535744466,-0.001524881874,-0.0002439652275,-0.001768847102,-0.001497885662,-3.128323587e-05,-0.001529168898,-0.001073999283,0.0001937288465,-0.0008802704369,-0.001506153671,3.480316671e-05,-0.001471350504,-0.0007543523235,9.376692514e-05,-0.0006605853983,-5.238594525e-05,-0.000633820255,-0.0006862062003,-0.0004568797225,-0.0009016328389,-0.001358512561,-0.000456440755,-0.0006510490128,-0.001107489768,-0.0005516337614,-0.0002018654479,-0.0007534992092,0.0001254998415,-0.000610006812,-0.0004845069705,0.0001520526853,-0.0001393677831,1.268490215e-05,-0.0004163862377,-0.0002347043684,-0.0006510906061,-9.240434725e-05,-0.0001250272389,-0.0002174315862,-0.001013069592,-0.0002156916479,-0.00122876124,-0.0003226528494,-4.330312181e-05,-0.0003659559712,-0.0004308954444,-0.0003422904599,-0.0007731859043,-0.0005119601688,-0.000490622403,-0.001002582572,-0.0001265199347,-0.0004684357171,-0.0005949556519,0.0004307611588,-0.0005785714773,-0.0001478103185,-0.0002827616498,-0.0007226451088,-0.001005406759,2.059104566e-05,-0.0004483776796,-0.0004277866339,-0.0006720560477,-0.001071933984,-0.001743990032,-8.77081076e-05,-0.0005400813371,-0.0006277894447,0.0005472572211,-0.0003727087381,0.000174548483,0.0001680053076,-0.0004213612161,-0.0002533559085,-3.447113516e-05,-0.0003239789847,-0.0003584501199,-0.000371479397,-0.0003140129117,-0.0006854923087,-0.001424811504,-0.0002219593946,-0.001646770899,-0.001725017265,-0.0003392467698,-0.002064264035,-0.001622556791,-0.0002295374146,-0.001852094206,-0.002396495872,-0.0006012696266,-0.002997765499
28.1,-0.001486657079,0.0002906882275,-0.001195968852,-0.001554231268,-0.0001363790714,-0.00169061034,-0.001759939244,-1.486999779e-05,-0.001774809242,-0.001546634236,-0.0006919605373,-0.002238594774,-0.00173934112,-0.0007989750869,-0.002538316207,-0.001502693288,-0.0002411758757,-0.001743869163,-0.001483213914,-2.885162119e-05,-0.001512065536,-0.001056098446,0.0001978125672,-0.0008582858792,-0.001495874009,3.814533375e-05,-0.001457728675,-0.0007511744695,9.363700662e-05,-0.0006575374629,-5.015262652e-05,-0.0006365806538,-0.0006867332803,-0.0004734003564,-0.0008967233114,-0.001370123668,-0.0004737962544,-0.0006496896693,-0.001123485924,-0.000549321925,-0.0002011634665,-0.0007504853914,0.000113481145,-0.0006062852706,-0.0004928041256,0.0001478409044,-0.0001381469948,9.693909608e-06,-0.0004129316344,-0.0002321172226,-0.000645048857,-0.0001075055537,-0.0001193659292,-0.0002268714829,-0.001011402495,-0.0002098315279,-0.001221234023,-0.0003109205786,-4.308848825e-05,-0.0003540090669,-0.0004332559682,-0.0003441771677,-0.0007774331358,-0.000514447027,-0.0004890715197,-0.001003518547,-0.0001227366353,-0.0004713961901,-0.0005941328255,0.0004257637527,-0.0005785191389,-0.0001527553862,-0.0002761033772,-0.0007197734397,-0.000995876817,2.029864261e-05,-0.0004521278677,-0.0004318292251,-0.0006479522321,-0.001076506257,-0.00172445849,-8.319763294e-05,-0.0005445895721,-0.0006277872051,0.0005357017967,-0.0003672149968,0.0001684867999,0.0001547796745,-0.0004182353986,-0.0002634557241,-4.113104799e-05,-0.0003194407884,-0.0003605718363,-0.0003812020231,-0.0003124912221,-0.0006936932452,-0.001431825043,-0.0001970937573,-0.001628918801,-0.001685819382,-0.0003359324782,-0.002021751861,-0.001600632162,-0.0002431975996,-0.001843829761,-0.0023703022,-0.0005801886273,-0.002950490828
28.2,-0.00149801751,0.0002916026765,-0.001206414834,-0.001544585532,-0.0001323484381,-0.00167693397,-0.00176335565,-1.523853439e-05,-0.001778594184,-0.001542435747,-0.0006921423323,-0.00223457808,-0.001738369593,-0.0007995596485,-0.002537929241,-0.00147805149,-0.000238539388,-0.001716590878,-0.001465411303,-2.635633666e-05,-0.00149176764,-0.001035715837,0.0002018453299,-0.0008338705071,-0.001483228098,4.152812307e-05,-0.001441699975,-0.0007459503572,9.351695216e-05,-0.000652433405,-4.513361148e-05,-0.0006396116522,-0.0006847452636,-0.0004868234058,-0.0008918192087,-0.001378642615,-0.0004868270712,-0.0006489273256,-0.001135754397,-0.0005450622774,-0.0002004509825,-0.00074551326,0.0001038300717,-0.0006022574868,-0.0004984274151,0.0001466883363,-0.0001367575997,9.930736669e-06,-0.0004055693909,-0.0002292639643,-0.0006348333552,-0.0001201042612,-0.0001132505459,-0.0002333548072,-0.001005951039,-0.0002036680252,-0.001209619064,-0.0002965267085,-4.285419252e-05,-0.0003393809011,-0.0004322685043,-0.0003459929406,-0.0007782614448,-0.0005149336702,-0.0004874916768,-0.001002425347,-0.0001164528924,-0.0004745356842,-0.0005909885766,0.0004227141981,-0.0005784296578,-0.0001557154597,-0.0002678826382,-0.0007170455867,-0.0009849282249,2.112146488e-05,-0.0004559542322,-0.0004348327673,-0.0006230937096,-0.00108046088,-0.00170355459,-7.720568047e-05,-0.0005491436185,-0.000626349299,0.0005275662218,-0.0003615413342,0.0001660248876,0.0001444721021,-0.0004150560558,-0.0002705839537,-4.397750181e-05,-0.0003145382981,-0.0003585158,-0.0003868177972,-0.000310378955,-0.0006971967522,-0.001431993864,-0.0001734058637,-0.001605399728,-0.00164148109,-0.000331472285,-0.001972953375,-0.001572365771,-0.0002573988018,-0.001829764573,-0.002340800156,-0.0005570972339,-0.00289789739
28.3,-0.001506094848,0.0002925584277,-0.00121353642,-0.001531310739,-0.000128088567,-0.001659399306,-0.001763240929,-1.55241262e-05,-0.001778765055,-0.001534373285,-0.0006921482336,-0.002226521519,-0.001734501028,-0.0008001058897,-0.002534606918,-0.001450949369,-0.0002360651321,-0.001687014501,-0.00144452613,-2.381162162e-05,-0.001468337752,-0.001012879537,0.0002058051393,-0.0008070743973,-0.00146823931,4.493764732e-05,-0.001423301663,-0.0007386861947,9.340140291e-05,-0.0006452847918,-3.730136739e-05,-0.0006429393799,-0.0006802407472,-0.0004971477229,-0.0008869887351,-0.001384136458,-0.0004955896657,-0.0006486694543,-0.00114425912,-0.0005388706091,-0.0001997370979,-0.000738607707,9.655787176e-05,-0.0005979230266,-0.0005013651549,0.0001485837334,-0.0001352120043,1.337172912e-05,-0.0003943135357,-0.0002261422013,-0.000620455737,-0.0001301482024,-0.0001067338814,-0.0002368820839,-0.000996723498,-0.0001972210595,-0.001193944557,-0.0002795273149,-4.261671628e-05,-0.0003221440312,-0.0004279736851,-0.0003477392036,-0.0007757128887,-0.0005134568335,-0.0004858860535,-0.000999342887,-0.0001077142081,-0.0004778453092,-0.0005855595173,0.0004215862096,-0.0005783129829,-0.0001567267733,-0.0002580956698,-0.0007144726185,-0.0009725682884,2.307086121e-05,-0.0004598627546,-0.0004367918933,-0.000597511047,-0.001083785819,-0.001681296866,-6.973369982e-05,-0.0005537651454,-0.0006234988452,0.0005228200433,-0.0003557134288,0.0001671066145,0.0001370542649,-0.000411826582,-0.0002747723171,-4.301802187e-05,-0.000309296304,-0.0003523143258,-0.0003883644163,-0.0003076727979,-0.0006960372142,-0.001425317728,-0.0001510516827,-0.00157636941,-0.001591996492,-0.0003258262931,-0.001917822785,-0.001537945801,-0.0002719407852,-0.001809886586,-0.002307990344,-0.0005321024021,-0.002840092746
28.4,-0.001510950067,0.000293546153,-0.001217403914,-0.001514439837,-0.0001236167915,-0.001638056629,-0.001759643324,-1.572942772e-05,-0.001775372751,-0.001522424738,-0.0006919576051,-0.002214382343,-0.001727770727,-0.0008006251924,-0.002528395919,-0.001421402672,-0.0002337616697,-0.001655164342,-0.001420635546,-2.123222702e-05,-0.001441867773,-0.0009876368571,0.0002096702944,-0.0007779665627,-0.001450953729,4.83605832e-05,-0.001402593146,-0.0007294064138,9.328430655e-05,-0.0006361221073,-2.665271834e-05,-0.0006465897389,-0.0006732424572,-0.0005043930901,-0.0008822972407,-0.001386690331,-0.0005001599621,-0.0006488148059,-0.001148974768,-0.0005307756875,-0.0001990303208,-0.0007298060083,9.167095151e-05,-0.000593285796,-0.0005016148445,0.0001534963025,-0.0001335215519,1.99747506e-05,-0.0003792102935,-0.0002227482501,-0.0006019585436,-0.0001376017813,-9.987081343e-05,-0.0002374725947,-0.0009837533333,-0.0001905127523,-0.001174266086,-0.0002600001546,-4.239386201e-05,-0.0003023940166,-0.0004204411924,-0.0003494171988,-0.0007698583912,-0.0005100654932,-0.0004842582404,-0.0009943237336,-9.658569147e-05,-0.0004813129355,-0.000577898627,0.0004223371491,-0.0005781769415,-0.0001558397924,-0.0002467449216,-0.000712062283,-0.0009588072046,2.615364617e-05,-0.0004638571025,-0.0004377034564,-0.0005712206373,-0.001086479518,-0.001657700155,-6.078713672e-05,-0.0005584696975,-0.0006192568342,0.0005214185369,-0.0003497563224,0.0001716622145,0.0001324831357,-0.0004085486224,-0.0002760654866,-3.826901902e-05,-0.0003037431987,-0.0003420122177,-0.0003858959682,-0.0003043719417,-0.00069026791,-0.001411870696,-0.0001301327834,-0.001542003479,-0.00153738747,-0.0003189568543,-0.001856344324,-0.00149760375,-0.000286589805,-0.001784193555,-0.002271864606,-0.0005053337535,-0.00277719836
28.5,-0.001512675815,0.0002945589957,-0.00121811682,-0.001494037516,-0.0001189508175,-0.001612988334,-0.001752641199,-1.585474268e-05,-0.001768495941,-0.001506600097,-0.0006915480433,-0.002198148141,-0.00171823904,-0.000801126752,-0.002519365792,-0.00138945116,-0.0002316367264,-0.001621087886,-0.001393845525,-1.86332561e-05,-0.001412478782,-0.0009600554045,0.0002134194706,-0.0007466359338,-0.001431441032,5.178399612e-05,-0.001379657036,-0.0007181542354,9.315906752e-05,-0.0006249951678,-1.320995721e-05,-0.0006505880211,-0.0006637979783,-0.0005086025306,-0.0008778050279,-0.001386407559,-0.0005006342823,-0.0006492555102,-0.001149889792,-0.0005208205455,-0.0001983383767,-0.0007191589222,8.917029724e-05,-0.0005883548603,-0.0004991845631,0.0001613748049,-0.0001316961813,2.967862361e-05,-0.0003603391021,-0.0002190774315,-0.0005794165337,-0.0001424481407,-9.271709441e-05,-0.0002351652351,-0.0009670999076,-0.0001835672757,-0.001150667183,-0.0002380452233,-4.22046169e-05,-0.0002802498402,-0.0004097700685,-0.0003510281432,-0.0007607982117,-0.0005048214016,-0.0004826123061,-0.0009874337077,-8.31546669e-05,-0.0004849236429,-0.0005680783098,0.0004249053448,-0.0005780271827,-0.000153121838,-0.0002338396866,-0.0007098192941,-0.0009436589807,3.037147672e-05,-0.0004679385665,-0.0004375670898,-0.0005442256492,-0.001088551545,-0.001632777194,-5.037568572e-05,-0.0005632663765,-0.0006136420622,0.0005233016839,-0.0003436940679,0.0001796076161,0.0001307011595,-0.0004052223699,-0.0002745212104,-2.975713221e-05,-0.0002979110574,-0.0003276681896,-0.0003794835799,-0.0003004789747,-0.0006799625546,-0.001391800001,-0.0001106977394,-0.00150249774,-0.001477708873,-0.0003108308656,-0.001788539738,-0.001451609102,-0.0003010898417,-0.001752698943,-0.002232410815,-0.0004769429264,-0.002709353741
28.6,-0.001511398424,0.0002955923126,-0.001215806112,-0.001470203208,-0.0001141087974,-0.001584312005,-0.001742344538,-1.589831995e-05,-0.001758242858,-0.001486942721,-0.0006908956188,-0.002177838339,-0.001705991186,-0.000801617291,-0.002507608477,-0.001355159723,-0.0002296970943,-0.001584856817,-0.001364290828,-1.602999479e-05,-0.001380320823,-0.000930223992,0.0002170317741,-0.0007131922179,-0.001409795046,5.519523535e-05,-0.001354599811,-0.0007049920577,9.301866625e-05,-0.0006119733915,2.978371236e-06,-0.0006549585128,-0.0006519801415,-0.0005098439349,-0.0008735656952,-0.00138340963,-0.0004971292831,-0.0006498808121,-0.001147010095,-0.0005090635816,-0.000197668032,-0.0007067316137,8.905052803e-05,-0.0005831450988,-0.0004940945708,0.0001721462181,-0.0001297441119,4.24021062e-05,-0.0003378136886,-0.0002151244319,-0.0005529381205,-0.000144691515,-8.532810302e-05,-0.0002300196181,-0.0009468496389,-0.0001764105904,-0.001123260229,-0.0002137849962,-4.206899173e-05,-0.0002558539879,-0.0003960887223,-0.0003525735862,-0.0007486623085,-0.0004977995886,-0.0004809528288,-0.0009787524174,-6.753240362e-05,-0.0004886601237,-0.0005561925273,0.0004292083089,-0.000577867139,-0.0001486588301,-0.0002193969925,-0.0007077456547,-0.0009271426473,3.572015161e-05,-0.0004721060434,-0.0004363858917,-0.000516518599,-0.001090022142,-0.001606540741,-3.85141019e-05,-0.0005681575071,-0.000606671609,0.0005283935166,-0.0003375493157,0.0001908442009,0.0001316366273,-0.0004018469274,-0.0002702103001,-1.752089134e-05,-0.0002918353515,-0.0003093562428,-0.0003692156727,-0.0002960011813,-0.000665216854,-0.001365323107,-9.274478247e-05,-0.00145806789,-0.001413053141,-0.000301422945,-0.001714476086,-0.001400264864,-0.0003151736431,-0.001715438507,-0.002189618353,-0.0004471023119,-0.002636720665
28.7,-0.001507278734,0.0002966434078,-0.001210635327,-0.001443072696,-0.0001091092389,-0.001552181935,-0.00172889543,-1.585662816e-05,-0.001744752058,-0.001463530284,-0.0006899753134,-0.002153505597,-0.001691136393,-0.0008021007741,-0.002493237167,-0.00131861897,-0.0002279485165,-0.001546567486,-0.001332134081,-1.343775406e-05,-0.001345571835,-0.0008982525402,0.0002204867389,-0.0006777658014,-0.001386133149,5.858196374e-05,-0.001327551186,-0.0006900010078,9.285575242e-05,-0.0005971452554,2.183765121e-05,-0.000659724108,-0.0006378864568,-0.0005082102039,-0.0008696250906,-0.001377835295,-0.0004897801096,-0.0006505818559,-0.001140361966,-0.0004955788711,-0.0001970249782,-0.0006926038494,9.129914901e-05,-0.0005776779081,-0.0004863787591,0.0001857149683,-0.0001276715642,5.804340411e-05,-0.0003117818092,-0.0002108838138,-0.0005226656231,-0.0001443590335,-7.775751409e-05,-0.0002221165476,-0.0009231166307,-0.0001690700795,-0.00109218671,-0.0001873635888,-4.200772334e-05,-0.0002293713121,-0.0003795540305,-0.0003540557976,-0.0007336098281,-0.0004890884727,-0.0004792848303,-0.000968373303,-4.985396773e-05,-0.000492502975,-0.0005423569427,0.0004351426927,-0.000577698036,-0.0001425553434,-0.0002034422027,-0.0007058411506,-0.0009092833533,4.218917731e-05,-0.0004763560384,-0.0004341668611,-0.0004880850678,-0.00109092081,-0.001579005877,-2.522314208e-05,-0.000573138175,-0.000598361317,0.0005366028756,-0.0003313428058,0.0002052600697,0.0001352048092,-0.0003984206164,-0.0002632158072,-1.611642658e-06,-0.0002855541648,-0.0002871658075,-0.0003551967632,-0.0002909519082,-0.0006461486714,-0.001332722978,-7.622516705e-05,-0.001408948145,-0.001343553037,-0.0002907191764,-0.001634272213,-0.001343905297,-0.0003285706057,-0.001672475903,-0.002143482882,-0.0004160034882,-0.002559486371
28.8,-0.001500510652,0.0002977113226,-0.001202799329,-0.001412817319,-0.0001039707419,-0.001516788061,-0.001712466848,-1.572464726e-05,-0.001728191495,-0.001436475017,-0.0006887617099,-0.002125236726,-0.00167380581,-0.0008025781936,-0.002476384004,-0.001279944762,-0.0002263956122,-0.001506340374,-0.001297563268,-1.08717239e-05,-0.001308434992,-0.0008642703803,0.0002237642861,-0.0006405060943,-0.001360594023,6.193233823e-05,-0.001298661685,-0.0006732792683,9.266275813e-05,-0.0005806165102,4.32686938e-05,-0.0006649059122,-0.0006216372184,-0.0005038173508,-0.0008660209728,-0.001369838324,-0.0004787370631,-0.00065125634,-0.001129993403,-0.0004804553402,-0.0001964137942,-0.0006768691344,9.589636489e-05,-0.0005719818656,-0.0004760855007,0.0002019636948,-0.0001254825792,7.648111557e-05,-0.0002824225736,-0.0002063507456,-0.0004887733192,-0.0001415011219,-7.005599092e-05,-0.0002115571128,-0.0008960416427,-0.0001615741962,-0.001057615839,-0.0001589443939,-4.204185593e-05,-0.0002009862498,-0.0003603491317,-0.0003554780621,-0.0007158271938,-0.000478789319,-0.0004776136235,-0.0009564029425,-3.027610931e-05,-0.0004964309226,-0.0005267070319,0.0004425860285,-0.0005775190048,-0.0001349329763,-0.0001860089091,-0.0007041040677,-0.0008901129768,4.976187688e-05,-0.0004806827076,-0.0004309208307,-0.0004589076052,-0.001091284563,-0.001550192168,-1.053011162e-05,-0.0005781958012,-0.0005887259128,0.0005478258792,-0.0003250928301,0.000222733049,0.0001413101194,-0.0003949412194,-0.0002536311,1.790697035e-05,-0.0002791069823,-0.000261200012,-0.0003375443689,-0.000285351574,-0.0006228959429,-0.001294340381,-6.104722538e-05,-0.001355387607,-0.001269381069,-0.0002787211717,-0.001548102241,-0.001282894437,-0.000341011719,-0.001623906156,-0.002094009357,-0.0003838557391,-0.002477865096
28.9,-0.001491317287,0.0002987966671,-0.00119252062,-0.001379640808,-9.8711684e-05,-0.001478352492,-0.001693259768,-1.549619717e-05,-0.001708755965,-0.001405922984,-0.0006872298571,-0.002093152841,-0.001654149247,-0.0008030475,-0.002457196747,-0.00123927665,-0.0002250418424,-0.001464318492,-0.001260787639,-8.346834019e-06,-0.001269134473,-0.0008284231716,0.0002268447023,-0.0006015784694,-0.001333334084,6.52352582e-05,-0.001268098826,-0.0006549394198,9.243206024e-05,-0.0005625073596,6.715027909e-05,-0.0006705228294,-0.0006033725503,-0.0004968008386,-0.0008627833232,-0.001359584162,-0.0004641614749,-0.000651812398,-0.001115973873,-0.0004637950052,-0.0001958379876,-0.0006596329928,0.0001028151759,-0.0005660929868,-0.0004632778109,0.0002207557165,-0.0001231789484,9.757676803e-05,-0.000249941359,-0.0002015218592,-0.0004514632182,-0.0001361901915,-6.227007245e-05,-0.000198460264,-0.0008657889391,-0.0001539522772,-0.001019741216,-0.0001287065148,-4.219236311e-05,-0.0001708988779,-0.0003386800748,-0.0003568448983,-0.0006955249732,-0.0004670150688,-0.0004759447087,-0.0009429597776,-8.974135114e-06,-0.0005004210816,-0.0005093952167,0.0004513993988,-0.0005773273157,-0.0001259279168,-0.0001671381316,-0.0007025320182,-0.0008696701498,5.84160255e-05,-0.0004850779501,-0.0004266619246,-0.0004289690554,-0.001091156297,-0.001520125353,5.531251543e-06,-0.0005833100998,-0.0005777788482,0.0005619492921,-0.0003188147882,0.0002431345039,0.0001498489567,-0.0003914062062,-0.0002415572495,4.096075106e-05,-0.0002725333779,-0.0002315726268,-0.0003163845211,-0.0002792282525,-0.0005956127737,-0.001250562529,-4.708149151e-05,-0.001297644021,-0.001190745051,-0.0002654503736,-0.001456195425,-0.001217623083,-0.0003522343717,-0.001569857455,-0.00204121311,-0.0003508847326,-0.002392097843
29.0,-0.001479945683,0.0002999014446,-0.001180044238,-0.001343774991,-9.334999916e-05,-0.001437124991,-0.001671499407,-1.516427885e-05,-0.001686663685,-0.001372052603,-0.0006853561214,-0.002057408724,-0.001632331478,-0.0008035037144,-0.002435835192,-0.001196775711,-0.0002238894851,-0.001420665197,-0.001222032952,-5.877643719e-06,-0.001227910595,-0.0007908693778,0.0002297086488,-0.000561160729,-0.001304523613,6.848052897e-05,-0.001236043084,-0.0006351055565,9.215616244e-05,-0.000542949394,9.334195247e-05,-0.0006765911838,-0.0005832492313,-0.0004873111429,-0.0008599352371,-0.00134724638,-0.0004462216407,-0.0006521717493,-0.00109839339,-0.000445710897,-0.0001953001272,-0.0006410110242,0.0001120212274,-0.0005600543867,-0.0004480331593,0.0002419384084,-0.0001207602213,0.0001211781871,-0.0002145634634,-0.0001963960574,-0.0004109595208,-0.0001285181644,-5.444133754e-05,-0.000182959502,-0.0008325417203,-0.000146234546,-0.0009787762662,-9.684099037e-05,-4.247995565e-05,-0.000139320946,-0.0003147720352,-0.0003581622888,-0.000672934324,-0.0004538888956,-0.0004742838448,-0.0009281727404,1.386094102e-05,-0.0005044493093,-0.0004905883683,0.0004614298745,-0.000577118696,-0.0001156888215,-0.0001468771871,-0.0007011227033,-0.0008479998904,6.812468242e-05,-0.0004895315334,-0.0004214068509,-0.0003982552757,-0.001090583113,-0.001488838389,2.292141948e-05,-0.0005884536634,-0.0005655322439,0.0005788534345,-0.0003125209195,0.000266332515,0.0001607123866,-0.0003878129565,-0.00022710057,6.746682347e-05,-0.0002658719344,-0.0001984051109,-0.0002918472252,-0.0002726180333,-0.0005644652585,-0.001201809795,-3.416621551e-05,-0.00123597601,-0.00110788074,-0.0002509523825,-0.001358833123,-0.001148503239,-0.0003619888881,-0.001510492127,-0.001985119965,-0.000317331088,-0.002302451053
29.1,-0.001466661602,0.0003010288232,-0.001165632779,-0.001305475852,-8.790310286e-05,-0.001393378954,-0.001647431596,-1.472140283e-05,-0.001662152999,-0.001335072808,-0.0006831188752,-0.002018191683,-0.00160852912,-0.0008039391967,-0.002412468317,-0.001152622459,-0.0002229396203,-0.001375562079,-0.0011815372,-3.478301643e-06,-0.001185015502,-0.0007517773062,0.0002323371476,-0.0005194401587,-0.001274343564,7.165884033e-05,-0.001202684724,-0.0006139109158,9.182784457e-05,-0.0005220830712,0.0001216863236,-0.0006831244233,-0.0005614380997,-0.0004755096199,-0.000857494277,-0.001333003897,-0.0004250899879,-0.0006522720916,-0.001077362079,-0.0004263252545,-0.000194802066,-0.0006211273205,0.0001234722065,-0.0005539155027,-0.0004304432962,0.0002653464418,-0.0001182238451,0.0001471225967,-0.0001765280361,-0.0001909751481,-0.0003675031842,-0.000118593853,-4.660582765e-05,-0.0001651996807,-0.0007964975102,-0.0001384521949,-0.000934949705,-6.354780465e-05,-4.292504122e-05,-0.0001064728459,-0.0002888658832,-0.000359437928,-0.0006483038112,-0.0004395429473,-0.0004726372393,-0.0009121801866,3.80241823e-05,-0.0005084906203,-0.000470466438,0.0004725120215,-0.0005768876522,-0.0001043756308,-0.000125278672,-0.0006998744833,-0.0008251531553,7.885682959e-05,-0.0004940312529,-0.0004151744233,-0.0003667577625,-0.001089614152,-0.001456371915,4.159589588e-05,-0.0005935931454,-0.0005519972495,0.0005984136969,-0.0003062202124,0.0002921934845,0.0001737878928,-0.000384158933,-0.0002103710402,9.733446507e-05,-0.000259159451,-0.000161824986,-0.0002640633257,-0.0002655652669,-0.0005296285926,-0.001148523997,-2.211175626e-05,-0.001170635753,-0.001021043418,-0.0002353007485,-0.001256344167,-0.001075960959,-0.0003700461569,-0.001446007116,-0.001925766708,-0.0002834484752,-0.002209215184
