Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
51.3,1.160810767e-03,-5.965401151e-04,5.642706517e-04,-5.637868942e-04,-6.824802147e-05,-6.320349157e-04,3.127970587e-03,-1.494465587e-04,2.978524028e-03,2.764197751e-03,-4.680963079e-04,2.296101443e-03,7.850076315e-05,2.317410298e-05,1.016748661e-04,-1.489997184e-03,3.937398975e-04,-1.096257286e-03,-2.196474297e-03,4.978907399e-04,-1.698583557e-03,-2.031665033e-03,-1.151963659e-04,-2.146861399e-03,-2.053200151e-03,-3.030940830e-04,-2.356294234e-03,-1.592580855e-03,7.127946593e-04,-8.797861953e-04,8.026372424e-04,-4.249394216e-04,3.776978208e-04,-1.085670524e-03,-5.763085918e-04,-1.661979116e-03,-1.247507984e-03,-3.030699047e-04,-1.550577889e-03,-7.088384952e-04,-6.526359950e-04,-1.361474490e-03,-1.480843149e-04,-7.527903054e-06,-1.556122180e-04,-2.035325680e-03,-8.331085446e-06,-2.043656766e-03,-1.695870784e-03,-7.117211907e-05,-1.767042903e-03,-1.006212190e-03,-3.860969550e-04,-1.392309145e-03,1.076355198e-04,-1.132722977e-03,-1.025087457e-03,-1.442855921e-03,8.367675012e-04,-6.060884196e-04,-2.511752944e-04,4.309234545e-04,1.797481601e-04,-1.251233942e-03,2.434845301e-04,-1.007749412e-03,1.067560296e-03,-2.235656983e-04,8.439945975e-04,6.661917894e-04,-1.928764131e-04,4.733153763e-04,-8.093370170e-04,-7.969998523e-04,-1.606336869e-03,-3.110798704e-04,-4.800090535e-05,-3.590807758e-04,-1.897342167e-03,2.845242422e-04,-1.612817925e-03,-1.903228084e-03,5.365939310e-04,-1.366634153e-03,-1.690131911e-03,-3.199886861e-04,-2.010120597e-03,-1.343467523e-04,-8.610966313e-04,-9.954433836e-04,-1.690507998e-03,-3.162567216e-04,-2.006764720e-03,-4.331915478e-05,-1.373347488e-03,-1.416666642e-03,1.780611691e-03,-2.573385207e-03,-7.927735160e-04,-3.839893722e-04,-1.276507889e-03,-1.660497261e-03,5.842675174e-04,-1.904701012e-03,-1.320433494e-03,-1.169317189e-03,-1.557328114e-03,-2.726645303e-03
51.4,1.173332708e-03,-6.016857668e-04,5.716469416e-04,-5.244093295e-04,-7.022482005e-05,-5.946341496e-04,3.148922746e-03,-1.552350743e-04,2.993687672e-03,2.785658878e-03,-4.652376652e-04,2.320421213e-03,1.006963239e-04,2.639516129e-05,1.270914851e-04,-1.491438692e-03,4.019870005e-04,-1.089451691e-03,-2.185348964e-03,4.949369875e-04,-1.690411977e-03,-2.032611669e-03,-1.067816156e-04,-2.139393285e-03,-2.037173655e-03,-3.004554469e-04,-2.337629102e-03,-1.576181905e-03,7.114992646e-04,-8.646826401e-04,8.155789545e-04,-4.218904283e-04,3.936885262e-04,-1.107362010e-03,-5.673902932e-04,-1.674752303e-03,-1.252322623e-03,-3.037728617e-04,-1.556095485e-03,-7.085548753e-04,-6.582409897e-04,-1.366795865e-03,-1.370784090e-04,-1.217568578e-05,-1.492540948e-04,-2.043409278e-03,-5.498776308e-06,-2.048908054e-03,-1.722393703e-03,-4.499132891e-05,-1.767385032e-03,-9.976044332e-04,-3.939334278e-04,-1.391537861e-03,1.339878315e-04,-1.124670583e-03,-9.906827515e-04,-1.426093964e-03,8.381082600e-04,-5.879857038e-04,-2.396873310e-04,4.363081024e-04,1.966207714e-04,-1.191274801e-03,2.241300636e-04,-9.671447377e-04,1.089557575e-03,-2.278473383e-04,8.617102370e-04,6.782337383e-04,-2.049638891e-04,4.732698492e-04,-7.882765338e-04,-7.946546305e-04,-1.582931164e-03,-2.949110435e-04,-4.254075719e-05,-3.374518007e-04,-1.878952681e-03,2.870503752e-04,-1.591902305e-03,-1.878650434e-03,5.288944718e-04,-1.349755963e-03,-1.712841735e-03,-3.180461879e-04,-2.030887923e-03,-1.470536564e-04,-8.436841138e-04,-9.907377702e-04,-1.718599763e-03,-3.046895029e-04,-2.023289266e-03,-6.598048854e-05,-1.324041896e-03,-1.390022385e-03,1.803573383e-03,-2.593081802e-03,-7.895084182e-04,-3.625472693e-04,-1.319443722e-03,-1.681990991e-03,5.795598961e-04,-1.900856568e-03,-1.321296672e-03,-1.152474331e-03,-1.558074986e-03,-2.710549317e-03
51.5,1.185709658e-03,-6.072328258e-04,5.784768320e-04,-4.832778213e-04,-7.277333793e-05,-5.560511593e-04,3.170623291e-03,-1.614609362e-04,3.009162355e-03,2.808223328e-03,-4.626581380e-04,2.345565190e-03,1.236822207e-04,2.966467876e-05,1.533468995e-04,-1.490927617e-03,4.091419420e-04,-1.081785675e-03,-2.173520535e-03,4.921728623e-04,-1.681347672e-03,-2.033543481e-03,-9.764791244e-05,-2.131191393e-03,-2.020271862e-03,-2.977156327e-04,-2.317987495e-03,-1.559033594e-03,7.100665567e-04,-8.489670374e-04,8.288000047e-04,-4.187467900e-04,4.100532147e-04,-1.127032610e-03,-5.590119663e-04,-1.686044577e-03,-1.257726510e-03,-3.037179242e-04,-1.561444434e-03,-7.067934270e-04,-6.645407212e-04,-1.371334148e-03,-1.253806003e-04,-1.695503208e-05,-1.423356324e-04,-2.049796167e-03,-2.085167457e-06,-2.051881334e-03,-1.747791172e-03,-1.415880431e-05,-1.761949976e-03,-9.880950401e-04,-4.016433086e-04,-1.389738349e-03,1.620601663e-04,-1.117099600e-03,-9.550394341e-04,-1.408794266e-03,8.401130039e-04,-5.686812617e-04,-2.275683295e-04,4.416421418e-04,2.140738123e-04,-1.132326373e-03,2.080882290e-04,-9.242381436e-04,1.112562794e-03,-2.323175687e-04,8.802452252e-04,6.904423233e-04,-2.173878758e-04,4.730544474e-04,-7.669860829e-04,-7.917584243e-04,-1.558744507e-03,-2.790659267e-04,-3.674856972e-05,-3.158144965e-04,-1.858057379e-03,2.891483100e-04,-1.568909069e-03,-1.851647185e-03,5.199820329e-04,-1.331665152e-03,-1.733929533e-03,-3.156590263e-04,-2.049588559e-03,-1.569729002e-04,-8.270068582e-04,-9.839797584e-04,-1.742064318e-03,-2.954230498e-04,-2.037487367e-03,-8.963922700e-05,-1.272210096e-03,-1.361849323e-03,1.821235234e-03,-2.608143105e-03,-7.869078706e-04,-3.390004526e-04,-1.361960562e-03,-1.700961015e-03,5.754273450e-04,-1.896113061e-03,-1.320685716e-03,-1.134734488e-03,-1.553849132e-03,-2.688583620e-03
51.6,1.197914346e-03,-6.131401230e-04,5.847742229e-04,-4.405530329e-04,-7.590017897e-05,-5.164532119e-04,3.193051485e-03,-1.680697808e-04,3.024981704e-03,2.831811566e-03,-4.603412156e-04,2.371470351e-03,1.474142565e-04,3.297774299e-05,1.803919995e-04,-1.488453237e-03,4.152534325e-04,-1.073199804e-03,-2.161067863e-03,4.896542213e-04,-1.671413642e-03,-2.034660397e-03,-8.780845259e-05,-2.122468850e-03,-2.002513103e-03,-2.948802894e-04,-2.297393392e-03,-1.541176992e-03,7.084877962e-04,-8.326891954e-04,8.422674248e-04,-4.155103184e-04,4.267571064e-04,-1.144744270e-03,-5.511780500e-04,-1.695922320e-03,-1.263765204e-03,-3.028992039e-04,-1.566664408e-03,-7.036810518e-04,-6.714786893e-04,-1.375159741e-03,-1.130213305e-04,-2.185249424e-05,-1.348738248e-04,-2.054472858e-03,1.870846753e-06,-2.052602011e-03,-1.771980210e-03,2.106968541e-05,-1.750910524e-03,-9.776599987e-04,-4.092273332e-04,-1.386887332e-03,1.917270592e-04,-1.110005521e-03,-9.182784614e-04,-1.390944358e-03,8.427145750e-04,-5.482297826e-04,-2.148332778e-04,4.469170033e-04,2.320837254e-04,-1.074640612e-03,1.954165476e-04,-8.792240648e-04,1.136522810e-03,-2.369585853e-04,8.995642244e-04,7.027539529e-04,-2.300411596e-04,4.727127934e-04,-7.453615809e-04,-7.883373738e-04,-1.533698955e-03,-2.635458166e-04,-3.068698602e-05,-2.942328026e-04,-1.834765058e-03,2.909522982e-04,-1.543812759e-03,-1.822477528e-03,5.099547737e-04,-1.312522754e-03,-1.753442508e-03,-3.127524059e-04,-2.066194914e-03,-1.639518050e-04,-8.112269903e-04,-9.751787954e-04,-1.760849776e-03,-2.885197071e-04,-2.049369483e-03,-1.140829526e-04,-1.218303810e-03,-1.332386762e-03,1.832536895e-03,-2.617628830e-03,-7.850919347e-04,-3.136013824e-04,-1.403753739e-03,-1.717355121e-03,5.718031243e-04,-1.890364003e-03,-1.318560879e-03,-1.116180641e-03,-1.544954976e-03,-2.661135617e-03
51.7,1.209923020e-03,-6.193657920e-04,5.905572278e-04,-3.963916161e-04,-7.961541315e-05,-4.760070293e-04,3.216187550e-03,-1.750056755e-04,3.041181874e-03,2.856340399e-03,-4.582677907e-04,2.398072608e-03,1.718468759e-04,3.632977815e-05,2.081766540e-04,-1.484020569e-03,4.203854355e-04,-1.063635133e-03,-2.148069113e-03,4.874331786e-04,-1.660635935e-03,-2.036155816e-03,-7.727054323e-05,-2.113426360e-03,-1.983919807e-03,-2.919550453e-04,-2.275874852e-03,-1.522655947e-03,7.067545582e-04,-8.159013885e-04,8.559456699e-04,-4.121833321e-04,4.437623378e-04,-1.160579939e-03,-5.438837621e-04,-1.704463701e-03,-1.270465469e-03,-3.013264589e-04,-1.571791928e-03,-6.993441778e-04,-6.789996452e-04,-1.378343823e-03,-1.000386452e-04,-2.685178903e-05,-1.268904343e-04,-2.057421777e-03,6.316334220e-06,-2.051105443e-03,-1.794846176e-03,6.034505102e-05,-1.734501125e-03,-9.662722605e-04,-4.166848759e-04,-1.382957136e-03,2.228555256e-04,-1.103380863e-03,-8.805253372e-04,-1.372514012e-03,8.458235419e-04,-5.266904705e-04,-2.014990989e-04,4.521244940e-04,2.506253951e-04,-1.018419474e-03,1.860855803e-04,-8.323338937e-04,1.161380137e-03,-2.417518973e-04,9.196282397e-04,7.150971351e-04,-2.428098231e-04,4.722873120e-04,-7.232816332e-04,-7.844223440e-04,-1.507703977e-03,-2.483421390e-04,-2.441729021e-05,-2.727594293e-04,-1.809219410e-03,2.926277272e-04,-1.516591682e-03,-1.791403371e-03,4.989075747e-04,-1.292495796e-03,-1.771427266e-03,-3.092617080e-04,-2.080688974e-03,-1.678734310e-04,-7.964876276e-04,-9.643610586e-04,-1.774943239e-03,-2.840105802e-04,-2.058953819e-03,-1.390681719e-04,-1.162816621e-03,-1.301884793e-03,1.836502927e-03,-2.620716474e-03,-7.842135468e-04,-2.866126624e-04,-1.444539155e-03,-1.731151818e-03,5.686353290e-04,-1.883515234e-03,-1.314879905e-03,-1.096879694e-03,-1.531755449e-03,-2.628635143e-03
51.8,1.221714294e-03,-6.258675152e-04,5.958467791e-04,-3.509446502e-04,-8.393532525e-05,-4.348799755e-04,3.240010874e-03,-1.822117123e-04,3.057799162e-03,2.881722699e-03,-4.564164345e-04,2.425306265e-03,1.969311390e-04,3.971658322e-05,2.366477223e-04,-1.477652526e-03,4.246168191e-04,-1.053035707e-03,-2.134603059e-03,4.855576298e-04,-1.649045429e-03,-2.038211524e-03,-6.603954133e-05,-2.104251065e-03,-1.964521179e-03,-2.889454170e-04,-2.253466596e-03,-1.503519103e-03,7.048592491e-04,-7.986598541e-04,8.697949613e-04,-4.087685416e-04,4.610264197e-04,-1.174645840e-03,-5.371136069e-04,-1.711759447e-03,-1.277838691e-03,-2.990210782e-04,-1.576859769e-03,-6.939112142e-04,-6.870477249e-04,-1.380958939e-03,-8.648108008e-05,-3.193387394e-05,-1.184149540e-04,-2.058625380e-03,1.118644440e-05,-2.047438935e-03,-1.816249591e-03,1.032315613e-04,-1.713018030e-03,-9.539063359e-04,-4.240101210e-04,-1.377916457e-03,2.553094358e-04,-1.097218063e-03,-8.419086271e-04,-1.353457401e-03,8.493297126e-04,-5.041276889e-04,-1.875857183e-04,4.572569628e-04,2.696712445e-04,-9.638191966e-04,1.799923476e-04,-7.838268490e-04,1.187071540e-03,-2.466783522e-04,9.403931880e-04,7.273905569e-04,-2.555732607e-04,4.718172962e-04,-7.006132065e-04,-7.800482967e-04,-1.480661503e-03,-2.334393027e-04,-1.799785910e-05,-2.514371618e-04,-1.781597855e-03,2.943679999e-04,-1.487229855e-03,-1.758678601e-03,4.869228014e-04,-1.271755800e-03,-1.787932061e-03,-3.051324386e-04,-2.093064500e-03,-1.686617962e-04,-7.829109727e-04,-9.515727688e-04,-1.784381324e-03,-2.818884516e-04,-2.066269776e-03,-1.643257033e-04,-1.106274512e-03,-1.270600215e-03,1.832255575e-03,-2.616696976e-03,-7.844414011e-04,-2.583082085e-04,-1.484049752e-03,-1.742357961e-03,5.658881194e-04,-1.875485908e-03,-1.309597789e-03,-1.076889955e-03,-1.514655266e-03,-2.591545220e-03
51.9,1.233267508e-03,-6.326028349e-04,6.006646730e-04,-3.043572609e-04,-8.888462671e-05,-3.932418876e-04,3.264497602e-03,-1.896305483e-04,3.074867054e-03,2.907866348e-03,-4.547636814e-04,2.453102666e-03,2.226120153e-04,4.313440317e-05,2.657464184e-04,-1.469393353e-03,4.280405861e-04,-1.041352767e-03,-2.120750694e-03,4.840709312e-04,-1.636679762e-03,-2.040993537e-03,-5.412337244e-05,-2.095116909e-03,-1.944355977e-03,-2.858566195e-04,-2.230212596e-03,-1.483822372e-03,7.027959275e-04,-7.810264450e-04,8.837694472e-04,-4.052688081e-04,4.785006391e-04,-1.187075088e-03,-5.308389863e-04,-1.717914074e-03,-1.285885312e-03,-2.960116850e-04,-1.581896997e-03,-6.875154717e-04,-6.955644489e-04,-1.383079921e-03,-7.240992972e-05,-3.707762543e-05,-1.094875552e-04,-2.058071208e-03,1.640710253e-05,-2.041664106e-03,-1.836033588e-03,1.492154241e-04,-1.686818164e-03,-9.405423504e-04,-4.311896329e-04,-1.371731983e-03,2.889528622e-04,-1.091512089e-03,-8.025592271e-04,-1.333716033e-03,8.531042651e-04,-4.806117684e-04,-1.731175954e-04,4.623075834e-04,2.891899880e-04,-9.109535734e-04,1.769729065e-04,-7.339806669e-04,1.213526748e-03,-2.517180543e-04,9.618086937e-04,7.395424777e-04,-2.682054790e-04,4.713369986e-04,-6.772199461e-04,-7.752537988e-04,-1.452473745e-03,-2.188192494e-04,-1.148217666e-05,-2.303014260e-04,-1.752110632e-03,2.963888473e-04,-1.455721785e-03,-1.724542696e-03,4.740649278e-04,-1.250477768e-03,-1.803009138e-03,-3.003199251e-04,-2.103329063e-03,-1.662851408e-04,-7.705981687e-04,-9.368833095e-04,-1.789259525e-03,-2.821021176e-04,-2.071361643e-03,-1.895672570e-04,-1.049224198e-03,-1.238791455e-03,1.819026605e-03,-2.604972802e-03,-7.859461976e-04,-2.289733820e-04,-1.522031289e-03,-1.751004671e-03,5.635442853e-04,-1.866210947e-03,-1.302666661e-03,-1.056268796e-03,-1.494085568e-03,-2.550354364e-03
52,1.244561179e-03,-6.395294403e-04,6.050317389e-04,-2.567688659e-04,-9.449747258e-05,-3.512663385e-04,3.289618465e-03,-1.972049016e-04,3.092413563e-03,2.934673253e-03,-4.532843479e-04,2.481388905e-03,2.488263478e-04,4.658003581e-05,2.954063836e-04,-1.459311223e-03,4.307620416e-04,-1.028549182e-03,-2.106596019e-03,4.830118648e-04,-1.623584154e-03,-2.044648645e-03,-4.153619003e-05,-2.086184835e-03,-1.923474001e-03,-2.826933423e-04,-2.206167343e-03,-1.463630657e-03,7.005612777e-04,-7.630693797e-04,8.978161380e-04,-4.016868348e-04,4.961293032e-04,-1.198030524e-03,-5.250150492e-04,-1.723045574e-03,-1.294598620e-03,-2.923305778e-04,-1.586929198e-03,-6.802973505e-04,-7.044866557e-04,-1.384784006e-03,-5.790013613e-05,-4.226079290e-05,-1.001609290e-04,-2.055756821e-03,2.189804980e-05,-2.033858771e-03,-1.854031001e-03,1.977162823e-04,-1.656314719e-03,-9.261689245e-04,-4.382011885e-04,-1.364370113e-03,3.236540133e-04,-1.086262667e-03,-7.626086538e-04,-1.313222025e-03,8.570027233e-04,-4.562193016e-04,-1.581248176e-04,4.672705857e-04,3.091457681e-04,-8.598953034e-04,1.768123834e-04,-6.830829200e-04,1.240668251e-03,-2.568502359e-04,9.838180147e-04,7.514524721e-04,-2.805777751e-04,4.708746970e-04,-6.529713317e-04,-7.700805314e-04,-1.423051863e-03,-2.044660427e-04,-4.916876273e-06,-2.093829190e-04,-1.720998164e-03,2.989203578e-04,-1.422077806e-03,-1.689218376e-03,4.603801326e-04,-1.228838243e-03,-1.816716004e-03,-2.947893423e-04,-2.111505347e-03,-1.607560157e-04,-7.596306098e-04,-9.203866254e-04,-1.789739143e-03,-2.845526395e-04,-2.074291783e-03,-2.144899435e-04,-9.922214306e-04,-1.206711374e-03,1.796167250e-03,-2.585056908e-03,-7.888896583e-04,-1.989053860e-04,-1.558236860e-03,-1.757142246e-03,5.616104631e-04,-1.855645309e-03,-1.294034846e-03,-1.035079144e-03,-1.470491387e-03,-2.505570532e-03
52.1,1.255572322e-03,-6.466053456e-04,6.089669769e-04,-2.083130771e-04,-1.008170503e-04,-3.091301273e-04,3.315337809e-03,-2.048780326e-04,3.110459776e-03,2.962039590e-03,-4.519519216e-04,2.510087669e-03,2.755029062e-04,5.005096550e-05,3.255538717e-04,-1.447497787e-03,4.328955748e-04,-1.014602212e-03,-2.092224799e-03,4.824147225e-04,-1.609810077e-03,-2.049300868e-03,-2.830075095e-05,-2.077601619e-03,-1.901935037e-03,-2.794595934e-04,-2.181394630e-03,-1.443017643e-03,6.981555225e-04,-7.448621204e-04,9.118755283e-04,-3.980249062e-04,5.138506222e-04,-1.207705018e-03,-5.195770566e-04,-1.727282074e-03,-1.303966255e-03,-2.880118672e-04,-1.591978122e-03,-6.724043611e-04,-7.137447396e-04,-1.386149101e-03,-4.303917435e-05,-4.746094038e-05,-9.050011474e-05,-2.051693265e-03,2.757560473e-05,-2.024117660e-03,-1.870070700e-03,2.481014833e-04,-1.621969217e-03,-9.107843005e-04,-4.450134771e-04,-1.355797778e-03,3.592900361e-04,-1.081475828e-03,-7.221857923e-04,-1.291901244e-03,8.608687639e-04,-4.310324798e-04,-1.426427776e-04,4.721413250e-04,3.294985475e-04,-8.106754715e-04,1.792533378e-04,-6.314221336e-04,1.268412924e-03,-2.620531457e-04,1.006359778e-03,7.630158832e-04,-2.925620830e-04,4.704538002e-04,-6.277494309e-04,-7.645732613e-04,-1.392322692e-03,-1.903686531e-04,1.659668568e-06,-1.887089845e-04,-1.688524729e-03,3.021984492e-04,-1.386326280e-03,-1.652911662e-03,4.459002630e-04,-1.207011399e-03,-1.829114833e-03,-2.885163965e-04,-2.117631230e-03,-1.521280613e-04,-7.500713465e-04,-9.021994078e-04,-1.786050929e-03,-2.890916231e-04,-2.075142552e-03,-2.387769769e-04,-9.358204341e-04,-1.174597411e-03,1.763161558e-03,-2.556575385e-03,-7.934138274e-04,-1.684142075e-04,-1.592420248e-03,-1.760834455e-03,5.601250844e-04,-1.843769105e-03,-1.283644020e-03,-1.013394098e-03,-1.444321376e-03,-2.457715474e-03
52.2,1.266277211e-03,-6.537890201e-04,6.124881907e-04,-1.591161976e-04,-1.078939495e-04,-2.670101471e-04,3.341614418e-03,-2.125942611e-04,3.129020157e-03,2.989858128e-03,-4.507390732e-04,2.539119055e-03,3.025652288e-04,5.354547106e-05,3.561106999e-04,-1.434064005e-03,4.345606838e-04,-9.995033213e-04,-2.077720708e-03,4.823091021e-04,-1.595411606e-03,-2.055047213e-03,-1.445024672e-05,-2.069497460e-03,-1.879804958e-03,-2.761586738e-04,-2.155963632e-03,-1.422063061e-03,6.955830750e-04,-7.264799863e-04,9.258842601e-04,-3.942847732e-04,5.315994869e-04,-1.216317922e-03,-5.144375126e-04,-1.730755435e-03,-1.313969062e-03,-2.830910277e-04,-1.597060090e-03,-6.639880507e-04,-7.232617636e-04,-1.387249814e-03,-2.792378075e-05,-5.265634884e-05,-8.058012958e-05,-2.045906245e-03,3.335486780e-05,-2.012551377e-03,-1.883983113e-03,2.997022739e-04,-1.584280839e-03,-8.943955730e-04,-4.515863161e-04,-1.345981889e-03,3.957509680e-04,-1.077163930e-03,-6.814129617e-04,-1.269675850e-03,8.645387039e-04,-4.051371464e-04,-1.267099129e-04,4.769162237e-04,3.502063108e-04,-7.632816949e-04,1.840033758e-04,-5.792783190e-04,1.296675423e-03,-2.673040224e-04,1.029371401e-03,7.741302132e-04,-3.040341070e-04,4.700961062e-04,-6.014506952e-04,-7.587801742e-04,-1.360230869e-03,-1.765208415e-04,8.217957473e-06,-1.683028840e-04,-1.654968636e-03,3.064584859e-04,-1.348510150e-03,-1.615812297e-03,4.306493922e-04,-1.185162905e-03,-1.840269696e-03,-2.814887994e-04,-2.121758496e-03,-1.404899905e-04,-7.419658944e-04,-8.824558848e-04,-1.778495164e-03,-2.955217002e-04,-2.074016864e-03,-2.620949075e-04,-8.805650395e-04,-1.142659947e-03,1.719648563e-03,-2.519277076e-03,-7.996285128e-04,-1.378228225e-04,-1.624329280e-03,-1.762152102e-03,5.591675995e-04,-1.830592539e-03,-1.271424939e-03,-9.912996708e-04,-1.416018466e-03,-2.407318136e-03
52.3,1.276653506e-03,-6.610396324e-04,6.156138736e-04,-1.092942946e-04,-1.157835511e-04,-2.250778457e-04,3.368403860e-03,-2.202995800e-04,3.148104280e-03,3.018022532e-03,-4.496182905e-04,2.568404241e-03,3.299365618e-04,5.706262710e-05,3.869991889e-04,-1.419133506e-03,4.358782946e-04,-9.832552110e-04,-2.063159631e-03,4.827191877e-04,-1.580440444e-03,-2.061953021e-03,-3.021206354e-08,-2.061983233e-03,-1.857150186e-03,-2.727932749e-04,-2.129943460e-03,-1.400848067e-03,6.928528149e-04,-7.079952520e-04,9.397791726e-04,-3.904676951e-04,5.493114775e-04,-1.224107570e-03,-5.094857902e-04,-1.733593361e-03,-1.324578407e-03,-2.776049530e-04,-1.602183360e-03,-6.551982808e-04,-7.329540820e-04,-1.388152363e-03,-1.265527756e-05,-5.782693007e-05,-7.048220764e-05,-2.038435634e-03,3.915206000e-05,-1.999283574e-03,-1.895606387e-03,3.518320484e-04,-1.543774339e-03,-8.770168649e-04,-4.578710934e-04,-1.334887958e-03,4.329409751e-04,-1.073343459e-03,-6.404024841e-04,-1.246466129e-03,8.678465827e-04,-3.786195462e-04,-1.103638940e-04,4.815926497e-04,3.712287557e-04,-7.176564976e-04,1.907424741e-04,-5.269140236e-04,1.325372339e-03,-2.725792042e-04,1.052793134e-03,7.847016637e-04,-3.148756988e-04,4.698259649e-04,-5.739832637e-04,-7.527521976e-04,-1.326735461e-03,-1.629185516e-04,1.473721616e-05,-1.481813355e-04,-1.620611269e-03,3.119327593e-04,-1.308678510e-03,-1.578093865e-03,4.146511765e-04,-1.163442689e-03,-1.850242272e-03,-2.737084849e-04,-2.123950757e-03,-1.259577002e-04,-7.353431085e-04,-8.613008087e-04,-1.767438334e-03,-3.035995956e-04,-2.071037929e-03,-2.840885265e-04,-8.269827015e-04,-1.111071228e-03,1.665449745e-03,-2.473047555e-03,-8.075978101e-04,-1.074648543e-04,-1.653700765e-03,-1.761165619e-03,5.588657067e-04,-1.816159675e-03,-1.257293969e-03,-9.688963618e-04,-1.386010920e-03,-2.354907282e-03
52.4,1.286682921e-03,-6.683175226e-04,6.183653983e-04,-5.895020726e-05,-1.245427264e-04,-1.834929337e-04,3.395661355e-03,-2.279423615e-04,3.167718994e-03,3.046432489e-03,-4.485625428e-04,2.597869946e-03,3.575451122e-04,6.060216351e-05,4.181472757e-04,-1.402835486e-03,4.369678483e-04,-9.658676379e-04,-2.048603974e-03,4.836627326e-04,-1.564941242e-03,-2.070048059e-03,1.489993315e-05,-2.055148125e-03,-1.834032573e-03,-2.693656445e-04,-2.103398217e-03,-1.379450338e-03,6.899779772e-04,-6.894723610e-04,9.535013735e-04,-3.865745716e-04,5.669268019e-04,-1.231321551e-03,-5.045908456e-04,-1.735912397e-03,-1.335753713e-03,-2.715919927e-04,-1.607345706e-03,-6.461767396e-04,-7.427335853e-04,-1.388910325e-03,2.664971070e-06,-6.295494624e-05,-6.028997517e-05,-2.029335032e-03,4.488798220e-05,-1.984447050e-03,-1.904795776e-03,4.038067203e-04,-1.500989056e-03,-8.586676864e-04,-4.638113097e-04,-1.322478996e-03,4.707767346e-04,-1.070031269e-03,-5.992545347e-04,-1.222192154e-03,8.706296791e-04,-3.515624751e-04,-9.363739823e-05,4.861687301e-04,3.925313319e-04,-6.736979376e-04,1.991306726e-04,-4.745672650e-04,1.354425787e-03,-2.778543715e-04,1.076571416e-03,7.946500677e-04,-3.249764407e-04,4.696736270e-04,-5.452632088e-04,-7.465396547e-04,-1.291802863e-03,-1.495565471e-04,2.120474368e-05,-1.283518034e-04,-1.585726848e-03,3.188506104e-04,-1.266876238e-03,-1.539914632e-03,3.979359017e-04,-1.141978730e-03,-1.859087617e-03,-2.651940819e-04,-2.124281699e-03,-1.086661712e-04,-7.302165091e-04,-8.388826803e-04,-1.753306731e-03,-3.130418570e-04,-2.066348588e-03,-3.043749359e-04,-7.755823173e-04,-1.079957253e-03,1.600592114e-03,-2.417920830e-03,-8.173287153e-04,-7.767868044e-05,-1.680258655e-03,-1.757937336e-03,5.593968641e-04,-1.800549777e-03,-1.241152913e-03,-9.463009493e-04,-1.354703715e-03,-2.301004664e-03
