Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
19.7,3.001310305e-03,-1.807084380e-05,2.983239462e-03,-7.777250100e-04,9.977050844e-05,-6.779545016e-04,5.106600494e-04,1.620468076e-04,6.727068570e-04,-1.105693277e-03,7.056852669e-04,-4.000080102e-04,-8.249720050e-05,-1.216895514e-04,-2.041867519e-04,-2.710708077e-03,1.214130552e-03,-1.496577525e-03,-1.479148651e-03,1.153220851e-03,-3.259277997e-04,2.963721538e-04,2.964750674e-05,3.260196605e-04,-8.711326101e-04,3.724915872e-04,-4.986410229e-04,-5.353140305e-04,8.592735084e-04,3.239594780e-04,8.786243705e-04,-3.893886750e-04,4.892356955e-04,-1.243522028e-04,1.811464566e-03,1.687112364e-03,-9.493900585e-04,1.959722917e-03,1.010332858e-03,-1.116939331e-03,1.743555339e-03,6.266160081e-04,-2.125763168e-03,1.496815995e-03,-6.289471726e-04,-3.528651996e-04,3.143712346e-04,-3.849396506e-05,-1.826896519e-03,8.010324530e-04,-1.025864066e-03,-5.606601401e-04,5.448893923e-04,-1.577074782e-05,-1.055601308e-03,1.306559247e-04,-9.249453836e-04,-5.059219175e-04,3.335629662e-04,-1.723589513e-04,7.343455142e-04,-2.486080807e-04,4.857374335e-04,7.013406433e-04,-2.197437684e-04,4.815968749e-04,5.646382628e-04,-1.863387527e-05,5.460043875e-04,1.770998967e-03,1.863985050e-04,1.957397472e-03,-2.097988581e-03,3.039344880e-03,9.413562985e-04,-2.247109623e-03,1.839384391e-03,-4.077252321e-04,-8.427373297e-04,1.816985857e-03,9.742485277e-04,-1.412297021e-03,1.843725985e-03,4.314289638e-04,-1.129236211e-03,1.068995673e-03,-6.024053770e-05,-1.159778333e-03,8.753492179e-04,-2.844291149e-04,-9.863461223e-04,8.163921923e-04,-1.699539300e-04,-1.780927897e-03,8.530378204e-04,-9.278900762e-04,-1.885963242e-03,-1.617483201e-05,-1.902138074e-03,-8.004567195e-04,-6.851430631e-04,-1.485599783e-03,-5.039353844e-04,-9.416408192e-04,-1.445576204e-03,-1.018312763e-03,4.422950971e-04,-5.760176657e-04
19.8,2.974270201e-03,-2.783612667e-05,2.946434074e-03,-8.212100264e-04,1.118698343e-04,-7.093401921e-04,4.726001448e-04,1.661690895e-04,6.387692344e-04,-1.140260381e-03,7.153701122e-04,-4.248902689e-04,-1.158027296e-04,-1.182844187e-04,-2.340871483e-04,-2.762413833e-03,1.218484238e-03,-1.543929595e-03,-1.530155072e-03,1.159042531e-03,-3.711125413e-04,2.644031195e-04,4.194166831e-05,3.063447878e-04,-9.008055816e-04,3.726008612e-04,-5.282047204e-04,-5.722752508e-04,8.655427991e-04,2.932675483e-04,8.610974981e-04,-3.872372233e-04,4.738602747e-04,-1.470071377e-04,1.799538616e-03,1.652531479e-03,-9.863480048e-04,1.965469365e-03,9.791213606e-04,-1.149733964e-03,1.743655641e-03,5.939216772e-04,-2.166163226e-03,1.507039653e-03,-6.591235728e-04,-3.860414144e-04,3.112524851e-04,-7.478892938e-05,-1.890841549e-03,7.938555481e-04,-1.096986001e-03,-6.169796043e-04,5.574064790e-04,-5.957312528e-05,-1.133365989e-03,1.376533109e-04,-9.957126781e-04,-5.437322181e-04,3.361513887e-04,-2.075808294e-04,7.237510924e-04,-2.424582080e-04,4.812928843e-04,6.935675894e-04,-2.086903328e-04,4.848772566e-04,5.411843760e-04,-1.792452359e-05,5.232598524e-04,1.761762074e-03,1.737580106e-04,1.935520085e-03,-2.148168809e-03,3.054455129e-03,9.062863199e-04,-2.287403505e-03,1.858783835e-03,-4.286196695e-04,-8.698828610e-04,1.822211496e-03,9.523286345e-04,-1.446462830e-03,1.843175582e-03,3.967127521e-04,-1.172688618e-03,1.076681348e-03,-9.600726997e-05,-1.188119344e-03,8.855410537e-04,-3.025782905e-04,-1.036966807e-03,8.361952983e-04,-2.007715091e-04,-1.786708090e-03,8.336430888e-04,-9.530650010e-04,-1.965424718e-03,-1.452871300e-05,-1.979953431e-03,-8.387980207e-04,-7.167355199e-04,-1.555533541e-03,-5.752886759e-04,-9.025179911e-04,-1.477806667e-03,-1.088874426e-03,4.749903271e-04,-6.138840985e-04
19.9,2.947388458e-03,-3.779959764e-05,2.909588860e-03,-8.630662788e-04,1.224046577e-04,-7.406616210e-04,4.348026903e-04,1.702873989e-04,6.050900891e-04,-1.174834084e-03,7.250334969e-04,-4.498005872e-04,-1.485267570e-04,-1.149515212e-04,-2.634782782e-04,-2.814251874e-03,1.222137825e-03,-1.592114049e-03,-1.581631512e-03,1.164449343e-03,-4.171821694e-04,2.299046980e-04,5.467173703e-05,2.845764351e-04,-9.306588893e-04,3.727495397e-04,-5.579093495e-04,-6.109125736e-04,8.718468085e-04,2.609342349e-04,8.430280123e-04,-3.846594757e-04,4.583685367e-04,-1.728984713e-04,1.788323865e-03,1.615425394e-03,-1.023807511e-03,1.970991288e-03,9.471837773e-04,-1.182707670e-03,1.743527659e-03,5.608199894e-04,-2.206067968e-03,1.516409033e-03,-6.896589352e-04,-4.215239626e-04,3.087154973e-04,-1.128084653e-04,-1.956140688e-03,7.858973102e-04,-1.170243378e-03,-6.751775799e-04,5.705277598e-04,-1.046498201e-04,-1.210604160e-03,1.434774591e-04,-1.067126701e-03,-5.832124633e-04,3.385252010e-04,-2.446872623e-04,7.131474849e-04,-2.362668437e-04,4.768806413e-04,6.848502986e-04,-1.973645243e-04,4.874857742e-04,5.178110053e-04,-1.727826845e-05,5.005327368e-04,1.753821996e-03,1.596929204e-04,1.913514916e-03,-2.200095522e-03,3.071119637e-03,8.710241148e-04,-2.328309725e-03,1.878555948e-03,-4.497537766e-04,-8.992787687e-04,1.829149957e-03,9.298711887e-04,-1.483717840e-03,1.843404413e-03,3.596865731e-04,-1.216343660e-03,1.083718463e-03,-1.326251962e-04,-1.216421177e-03,8.957782616e-04,-3.206429159e-04,-1.088762089e-03,8.555683569e-04,-2.331937324e-04,-1.793044342e-03,8.135839799e-04,-9.794603619e-04,-2.043257506e-03,-1.668027173e-05,-2.059937778e-03,-8.740453127e-04,-7.460350154e-04,-1.620080328e-03,-6.465008286e-04,-8.626492073e-04,-1.509150036e-03,-1.157929380e-03,5.071319043e-04,-6.507974758e-04
20,2.920687746e-03,-4.795469392e-05,2.872733053e-03,-9.031455609e-04,1.313594683e-04,-7.717860927e-04,3.973592530e-04,1.743811175e-04,5.717403705e-04,-1.209276233e-03,7.346437966e-04,-4.746324363e-04,-1.805889725e-04,-1.116750868e-04,-2.922640593e-04,-2.866143591e-03,1.225278976e-03,-1.640864614e-03,-1.633475465e-03,1.169460444e-03,-4.640150211e-04,1.930766533e-04,6.766275323e-05,2.607394065e-04,-9.606488324e-04,3.729590315e-04,-5.876898010e-04,-6.511756957e-04,8.781958390e-04,2.270201433e-04,8.244457488e-04,-3.816333642e-04,4.428123846e-04,-2.019764666e-04,1.777913587e-03,1.575937120e-03,-1.061752616e-03,1.976444257e-03,9.146916411e-04,-1.215856696e-03,1.743300271e-03,5.274435754e-04,-2.245447580e-03,1.524965150e-03,-7.204824293e-04,-4.591941755e-04,3.067563141e-04,-1.524378614e-04,-2.022781133e-03,7.773790117e-04,-1.245402121e-03,-7.350262708e-04,5.841917584e-04,-1.508345124e-04,-1.287108082e-03,1.481098258e-04,-1.138998256e-03,-6.242714788e-04,3.407309640e-04,-2.835405148e-04,7.025367727e-04,-2.300446779e-04,4.724920949e-04,6.752916417e-04,-1.860501394e-04,4.892415024e-04,4.945839968e-04,-1.668866007e-05,4.778953367e-04,1.747046795e-03,1.443378218e-04,1.891384616e-03,-2.253682081e-03,3.089372604e-03,8.356905237e-04,-2.369762953e-03,1.898643297e-03,-4.711196561e-04,-9.309144414e-04,1.837751608e-03,9.068371664e-04,-1.524067527e-03,1.844505597e-03,3.204380700e-04,-1.259976705e-03,1.090023435e-03,-1.699532701e-04,-1.244673519e-03,9.060918528e-04,-3.385816659e-04,-1.141515406e-03,8.743604400e-04,-2.671549657e-04,-1.799790564e-03,7.928787874e-04,-1.006911777e-03,-2.119276869e-03,-2.275313849e-05,-2.142030007e-03,-9.062972017e-04,-7.728236942e-04,-1.679120896e-03,-7.171054836e-04,-8.224498180e-04,-1.539555302e-03,-1.225192487e-03,5.383934828e-04,-6.867990043e-04
20.1,2.894191511e-03,-5.829458296e-05,2.835896928e-03,-9.413171201e-04,1.387327557e-04,-8.025843645e-04,3.603600059e-04,1.784286005e-04,5.387886064e-04,-1.243447428e-03,7.441698913e-04,-4.992775365e-04,-2.119058695e-04,-1.084385605e-04,-3.203444300e-04,-2.918001636e-03,1.228094184e-03,-1.689907453e-03,-1.685580069e-03,1.174097123e-03,-5.114829455e-04,1.541569187e-04,8.072395213e-05,2.348808709e-04,-9.907270357e-04,3.732508281e-04,-6.174762076e-04,-6.930018415e-04,8.846013464e-04,1.915995049e-04,8.053900979e-04,-3.781394057e-04,4.272506922e-04,-2.341405532e-04,1.768370669e-03,1.534230116e-03,-1.100156330e-03,1.981975201e-03,8.818188705e-04,-1.249159864e-03,1.743079514e-03,4.939196501e-04,-2.284281180e-03,1.532757837e-03,-7.515233430e-04,-4.989056218e-04,3.053617795e-04,-1.935438422e-04,-2.090700035e-03,7.685054078e-04,-1.322194627e-03,-7.962716357e-04,5.983178919e-04,-1.979537438e-04,-1.362663434e-03,1.515374007e-04,-1.211126033e-03,-6.667931619e-04,3.428146736e-04,-3.239784883e-04,6.919278210e-04,-2.238026624e-04,4.681251585e-04,6.650189987e-04,-1.750415975e-04,4.899774012e-04,4.715708003e-04,-1.614887892e-05,4.554219214e-04,1.741286195e-03,1.278528411e-04,1.869139036e-03,-2.308828561e-03,3.109226524e-03,8.003979631e-04,-2.411678211e-03,1.918974385e-03,-4.927038259e-04,-9.647645725e-04,1.847949899e-03,8.831853270e-04,-1.567491534e-03,1.846585788e-03,2.790942537e-04,-1.303373428e-03,1.095528556e-03,-2.078448722e-04,-1.272869199e-03,9.165109906e-04,-3.563582086e-04,-1.194996717e-03,8.924194361e-04,-3.025772814e-04,-1.806806804e-03,7.715779398e-04,-1.035228864e-03,-2.193298366e-03,-3.283114161e-05,-2.226129508e-03,-9.356789764e-04,-7.969011859e-04,-1.732580162e-03,-7.866880394e-04,-7.822935783e-04,-1.568981618e-03,-1.290402987e-03,5.684625390e-04,-7.219404478e-04
20.2,2.867923041e-03,-6.881223869e-05,2.799110802e-03,-9.774690329e-04,1.445353743e-04,-8.329336586e-04,3.238918942e-04,1.824073334e-04,5.062992276e-04,-1.277209044e-03,7.535817791e-04,-5.236272645e-04,-2.423931125e-04,-1.052249835e-04,-3.476180961e-04,-2.969728751e-03,1.230763352e-03,-1.738965399e-03,-1.737837079e-03,1.178383599e-03,-5.594534794e-04,1.134165913e-04,9.365161614e-05,2.070682074e-04,-1.020842492e-03,3.736462252e-04,-6.471962667e-04,-7.363166065e-04,8.910754536e-04,1.547588471e-04,7.859087825e-04,-3.741609702e-04,4.117478124e-04,-2.692447309e-04,1.759728569e-03,1.490483838e-03,-1.138982061e-03,1.987718780e-03,8.487367199e-04,-1.282582129e-03,1.742947295e-03,4.603651667e-04,-2.322557618e-03,1.539844579e-03,-7.827130388e-04,-5.404898639e-04,3.045112521e-04,-2.359786118e-04,-2.159780734e-03,7.594556793e-04,-1.400325054e-03,-8.586364459e-04,6.128081082e-04,-2.458283376e-04,-1.437052804e-03,1.537563703e-04,-1.283296433e-03,-7.106373833e-04,3.448197317e-04,-3.658176516e-04,6.813353708e-04,-2.175516912e-04,4.637836796e-04,6.541812691e-04,-1.646385738e-04,4.895426953e-04,4.488392894e-04,-1.565178395e-05,4.331875054e-04,1.736373809e-03,1.104208845e-04,1.846794693e-03,-2.365425826e-03,3.130669322e-03,7.652434960e-04,-2.453956172e-03,1.939465722e-03,-5.144904500e-04,-1.000794849e-03,1.859666360e-03,8.588715113e-04,-1.613939031e-03,1.849758748e-03,2.358197166e-04,-1.346334276e-03,1.100184511e-03,-2.461497651e-04,-1.301001677e-03,9.270580990e-04,-3.739435781e-04,-1.248965063e-03,9.095914190e-04,-3.393736443e-04,-1.813967917e-03,7.497663242e-04,-1.064201592e-03,-2.265169287e-03,-4.692856866e-05,-2.312097855e-03,-9.623392639e-04,-8.180852571e-04,-1.780424521e-03,-8.548866480e-04,-7.425161863e-04,-1.597402834e-03,-1.353330593e-03,5.970539640e-04,-7.562766295e-04
20.3,2.841904418e-03,-7.950044235e-05,2.762403975e-03,-1.011508990e-03,1.487891001e-04,-8.627198896e-04,2.880369233e-04,1.862941376e-04,4.743310609e-04,-1.310425362e-03,7.628511171e-04,-5.475742445e-04,-2.719676555e-04,-1.020172900e-04,-3.739849455e-04,-3.021217694e-03,1.233454791e-03,-1.787762903e-03,-1.790139913e-03,1.182348326e-03,-6.077915865e-04,7.115404044e-05,1.062327006e-04,1.773867411e-04,-1.050942752e-03,3.741660767e-04,-6.767766752e-04,-7.810345350e-04,8.976305497e-04,1.165960147e-04,7.660568596e-04,-3.696844617e-04,3.963723979e-04,-3.071038948e-04,1.751993361e-03,1.444889466e-03,-1.178185018e-03,1.993794494e-03,8.156094760e-04,-1.316078640e-03,1.742961954e-03,4.268833145e-04,-2.360275069e-03,1.546289370e-03,-8.139856997e-04,-5.837634892e-04,3.041787261e-04,-2.795847631e-04,-2.229854033e-03,7.503789638e-04,-1.479475070e-03,-9.218253793e-04,6.275504538e-04,-2.942749255e-04,-1.510060691e-03,1.547758396e-04,-1.355284852e-03,-7.556414403e-04,3.467854224e-04,-4.088560180e-04,6.707792469e-04,-2.113023567e-04,4.594768902e-04,6.429435177e-04,-1.551355832e-04,4.878079345e-04,4.264570736e-04,-1.518994274e-05,4.112671308e-04,1.732130894e-03,9.224406505e-05,1.824374959e-03,-2.423358837e-03,3.153661773e-03,7.303029355e-04,-2.496488230e-03,1.960023822e-03,-5.364644079e-04,-1.038966715e-03,1.872815697e-03,8.338489817e-04,-1.663324050e-03,1.854137822e-03,1.908137721e-04,-1.388678255e-03,1.103962082e-03,-2.847161729e-04,-1.329061663e-03,9.377437525e-04,-3.913179105e-04,-1.303172616e-03,9.257217017e-04,-3.774509144e-04,-1.821172644e-03,7.275663340e-04,-1.093606310e-03,-2.334802328e-03,-6.496003559e-05,-2.399762363e-03,-9.864429941e-04,-8.362158493e-04,-1.822658843e-03,-9.213905286e-04,-7.034207655e-04,-1.624811294e-03,-1.413778239e-03,6.239215456e-04,-7.898566930e-04
20.4,2.816156008e-03,-9.035169411e-05,2.725804314e-03,-1.043363626e-03,1.515253280e-04,-8.918382977e-04,2.528713901e-04,1.900654190e-04,4.429368091e-04,-1.342965062e-03,7.719516560e-04,-5.710134059e-04,-3.005484426e-04,-9.879849152e-05,-3.993469341e-04,-3.072351952e-03,1.236321374e-03,-1.836030579e-03,-1.842385484e-03,1.186025474e-03,-6.563600100e-04,2.768587605e-05,1.182525144e-04,1.459383905e-04,-1.080973333e-03,3.748305503e-04,-7.061427831e-04,-8.270586258e-04,9.042788921e-04,7.722026636e-05,7.458966650e-04,-3.646994862e-04,3.811971788e-04,-3.474984447e-04,1.745145887e-03,1.397647442e-03,-1.217712552e-03,2.000304513e-03,7.825919607e-04,-1.349598405e-03,1.743161252e-03,3.935628473e-04,-2.397438421e-03,1.552161194e-03,-8.452772270e-04,-6.285346301e-04,3.043353298e-04,-3.241993003e-04,-2.300700638e-03,7.413922214e-04,-1.559308417e-03,-9.855300122e-04,6.424230397e-04,-3.431069725e-04,-1.581477390e-03,1.546200408e-04,-1.426857349e-03,-8.016216520e-04,3.487459763e-04,-4.528756757e-04,6.602844256e-04,-2.050648991e-04,4.552195265e-04,6.314812735e-04,-1.468084210e-04,4.846728525e-04,4.044919683e-04,-1.475567111e-05,3.897362971e-04,1.728372117e-03,7.353918573e-05,1.801911303e-03,-2.482505063e-03,3.178133780e-03,6.956287168e-04,-2.539159389e-03,1.980546775e-03,-5.586126142e-04,-1.079238742e-03,1.887309213e-03,8.080704706e-04,-1.715520783e-03,1.859828434e-03,1.443076517e-04,-1.430245199e-03,1.106852782e-03,-3.233924174e-04,-1.357032765e-03,9.485623837e-04,-4.084703816e-04,-1.357369713e-03,9.406576023e-04,-4.167121109e-04,-1.828350771e-03,7.051405365e-04,-1.123210234e-03,-2.402208341e-03,-8.671029215e-05,-2.488918634e-03,-1.008160142e-03,-8.511633420e-04,-1.859323484e-03,-9.859360901e-04,-6.652842762e-04,-1.651220366e-03,-1.471581835e-03,6.488667170e-04,-8.227151180e-04
20.5,2.790697016e-03,-1.013580160e-04,2.689339000e-03,-1.072975805e-03,1.527836693e-04,-9.201921361e-04,2.184665501e-04,1.936974445e-04,4.121639946e-04,-1.374701490e-03,7.808595167e-04,-5.938419738e-04,-3.280551331e-04,-9.555180373e-05,-4.236069369e-04,-3.123006788e-03,1.239498575e-03,-1.883508213e-03,-1.894473972e-03,1.189456015e-03,-7.050179569e-04,-1.666482492e-05,1.295066526e-04,1.128418277e-04,-1.110875374e-03,3.756588573e-04,-7.352165165e-04,-8.742785881e-04,9.110321731e-04,3.675358506e-05,7.254989080e-04,-3.591990684e-04,3.662998395e-04,-3.901767495e-04,1.739144063e-03,1.348967314e-03,-1.257502656e-03,2.007331848e-03,7.498291914e-04,-1.383086650e-03,1.743567169e-03,3.604805195e-04,-2.434054590e-03,1.557532130e-03,-8.765224601e-04,-6.746071607e-04,3.049515258e-04,-3.696556349e-04,-2.372052459e-03,7.325784629e-04,-1.639473996e-03,-1.049432036e-03,6.572972098e-04,-3.921348263e-04,-1.651101088e-03,1.533286929e-04,-1.497772395e-03,-8.483749340e-04,3.507302549e-04,-4.976446791e-04,6.498822331e-04,-1.988492596e-04,4.510329735e-04,6.199764993e-04,-1.399006812e-04,4.800758181e-04,3.830136360e-04,-1.434109910e-05,3.686725369e-04,1.724912849e-03,5.453251134e-05,1.779445361e-03,-2.542726153e-03,3.203979025e-03,6.612528721e-04,-2.581848060e-03,2.000925429e-03,-5.809226317e-04,-1.121563210e-03,1.903055306e-03,7.814920959e-04,-1.770359397e-03,1.866921817e-03,9.656242008e-05,-1.470896305e-03,1.108868264e-03,-3.620280408e-04,-1.384886878e-03,9.594898864e-04,-4.253969917e-04,-1.411310215e-03,9.542524890e-04,-4.570577259e-04,-1.835467334e-03,6.826928613e-04,-1.152774473e-03,-2.467521212e-03,-1.118089048e-04,-2.579330117e-03,-1.027653350e-03,-8.628384042e-04,-1.890491754e-03,-1.048301149e-03,-6.283636053e-04,-1.676664755e-03,-1.526606889e-03,6.717440441e-04,-8.548628454e-04
20.6,2.765547066e-03,-1.125107156e-04,2.653036350e-03,-1.100300329e-03,1.526102425e-04,-9.476900868e-04,1.848904760e-04,1.971666218e-04,3.820570978e-04,-1.405511715e-03,7.895532761e-04,-6.159584384e-04,-3.544054888e-04,-9.226080783e-05,-4.466662967e-04,-3.173050247e-03,1.243104418e-03,-1.929945829e-03,-1.946306734e-03,1.192687909e-03,-7.536188257e-04,-6.157959690e-05,1.398134230e-04,7.823382610e-05,-1.140582716e-03,3.766689796e-04,-7.639137363e-04,-9.225686310e-04,9.179011189e-04,-4.667512005e-06,7.049443412e-04,-3.531799148e-04,3.517644265e-04,-4.348574707e-04,1.733926644e-03,1.299069173e-03,-1.297481169e-03,2.014938777e-03,7.174576082e-04,-1.416485426e-03,1.744190797e-03,3.277053704e-04,-2.470127502e-03,1.562475577e-03,-9.076519251e-04,-7.217822892e-04,3.059984291e-04,-4.157838601e-04,-2.443594246e-03,7.239860356e-04,-1.719608210e-03,-1.113205039e-03,6.720399317e-04,-4.411651078e-04,-1.718739796e-03,1.509566075e-04,-1.567783189e-03,-8.956803701e-04,3.527617234e-04,-5.429186467e-04,6.396122042e-04,-1.926650920e-04,4.469471122e-04,6.086151424e-04,-1.346127715e-04,4.740023709e-04,3.620955756e-04,-1.393827946e-05,3.481572961e-04,1.721576580e-03,3.545443262e-05,1.757031012e-03,-2.603855543e-03,3.231049598e-03,6.271940542e-04,-2.624423662e-03,2.021044483e-03,-6.033791782e-04,-1.165878414e-03,1.919956926e-03,7.540785121e-04,-1.827623603e-03,1.875490854e-03,4.786725122e-05,-1.510513606e-03,1.110038606e-03,-4.004750006e-04,-1.412580606e-03,9.704834082e-04,-4.420971977e-04,-1.464756959e-03,9.663704742e-04,-4.983864852e-04,-1.842523906e-03,6.604674854e-04,-1.182056421e-03,-2.531007410e-03,-1.397183486e-04,-2.670725759e-03,-1.045068635e-03,-8.711996382e-04,-1.916268273e-03,-1.108298077e-03,-5.928998494e-04,-1.701197926e-03,-1.578742764e-03,6.924632096e-04,-8.862795549e-04
20.7,2.740728152e-03,-1.238002573e-04,2.616927895e-03,-1.125299630e-03,1.510557961e-04,-9.742438342e-04,1.522102063e-04,2.004497821e-04,3.526599884e-04,-1.435275132e-03,7.980139318e-04,-6.372611997e-04,-3.795129877e-04,-8.890969908e-05,-4.684226868e-04,-3.222344151e-03,1.247240720e-03,-1.975103431e-03,-1.997783569e-03,1.195775283e-03,-8.020082862e-04,-1.067522121e-04,1.490229076e-04,4.227069554e-05,-1.170020064e-03,3.778774350e-04,-7.921426286e-04,-9.717861366e-04,9.248952527e-04,-4.689088384e-05,6.843249435e-04,-3.466426698e-04,3.376822737e-04,-4.812345560e-04,1.729419582e-03,1.248185026e-03,-1.337559421e-03,2.023165949e-03,6.856065278e-04,-1.449733212e-03,1.745035987e-03,2.953027753e-04,-2.505654744e-03,1.567065056e-03,-9.385896876e-04,-7.698589581e-04,3.074481657e-04,-4.624107924e-04,-2.514968954e-03,7.156310111e-04,-1.799337943e-03,-1.176516614e-03,6.865161175e-04,-4.900004970e-04,-1.784214773e-03,1.475738976e-04,-1.636640875e-03,-9.433008828e-04,3.548580174e-04,-5.884428654e-04,6.295236515e-04,-1.865217204e-04,4.430019311e-04,5.975839506e-04,-1.310934917e-04,4.664904588e-04,3.418163235e-04,-1.353933610e-05,3.282769874e-04,1.718201098e-03,1.653447505e-05,1.734735573e-03,-2.665687244e-03,3.259152935e-03,5.934656912e-04,-2.666744269e-03,2.040783776e-03,-6.259604937e-04,-1.212098730e-03,1.937906631e-03,7.258079010e-04,-1.887051440e-03,1.885588083e-03,-1.463356186e-06,-1.548999402e-03,1.110409760e-03,-4.385896426e-04,-1.440053750e-03,9.814830790e-04,-4.585706711e-04,-1.517487412e-03,9.768913252e-04,-5.405960865e-04,-1.849556993e-03,6.387450131e-04,-1.210811980e-03,-2.593057528e-03,-1.697397059e-04,-2.762797234e-03,-1.060531226e-03,-8.762570550e-04,-1.936788281e-03,-1.165767561e-03,-5.591194277e-04,-1.724886989e-03,-1.627897131e-03,7.109882058e-04,-9.169089248e-04
20.8,2.716266166e-03,-1.352163126e-04,2.581049853e-03,-1.147941062e-03,1.481741365e-04,-9.997669256e-04,1.204932279e-04,2.035244976e-04,3.240177255e-04,-1.463872646e-03,8.062248992e-04,-6.576477472e-04,-4.032860853e-04,-8.548358900e-05,-4.887696743e-04,-3.270745543e-03,1.251994837e-03,-2.018750706e-03,-2.048800801e-03,1.198776969e-03,-8.500238319e-04,-1.518933804e-04,1.570219619e-04,5.128581483e-06,-1.199103276e-03,3.792991006e-04,-8.198041750e-04,-1.021772235e-03,9.320229057e-04,-8.974932912e-05,6.637437172e-04,-3.395921183e-04,3.241515989e-04,-5.289864113e-04,1.725544674e-03,1.196558262e-03,-1.377633758e-03,2.032032243e-03,6.543984849e-04,-1.482765208e-03,1.746101674e-03,2.633364662e-04,-2.540626610e-03,1.571373382e-03,-9.692532284e-04,-8.186349260e-04,3.092737296e-04,-5.093611964e-04,-2.585788542e-03,7.075031712e-04,-1.878285371e-03,-1.239032195e-03,7.005913272e-04,-5.384408675e-04,-1.847365458e-03,1.432671940e-04,-1.704098264e-03,-9.909853617e-04,3.570297513e-04,-6.339556104e-04,6.196761002e-04,-1.804281319e-04,4.392479684e-04,5.870649150e-04,-1.294331743e-04,4.576317407e-04,3.222591474e-04,-1.313661403e-05,3.091225334e-04,1.714642725e-03,-2.003152674e-06,1.712639573e-03,-2.727969845e-03,3.288052081e-03,5.600822370e-04,-2.708656591e-03,2.060020144e-03,-6.486364466e-04,-1.260105594e-03,1.956780911e-03,6.966753165e-04,-1.948339905e-03,1.897244837e-03,-5.109506834e-05,-1.586276238e-03,1.110040677e-03,-4.762355611e-04,-1.467229933e-03,9.924152805e-04,-4.748146524e-04,-1.569299336e-03,9.857151580e-04,-5.835841782e-04,-1.856633758e-03,6.178358359e-04,-1.238797922e-03,-2.654164103e-03,-2.010310184e-04,-2.855195122e-03,-1.074145822e-03,-8.780719688e-04,-1.952217791e-03,-1.220574350e-03,-5.272315911e-04,-1.747805941e-03,-1.673992830e-03,7.273351535e-04,-9.466576763e-04
