Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
43.9,-8.906816838e-05,-0.0005061626554,-0.0005952308238,0.0002784242804,-0.0004115598763,-0.0001331355959,-6.190536527e-05,-0.0004973384766,-0.0005592438418,0.0003633121242,-0.0007960577567,-0.0004327456325,-0.001229152085,-0.000219617304,-0.001448769389,-8.809463748e-05,-0.0001958154358,-0.0002839100733,-0.0005358453076,0.0003490830952,-0.0001867622123,-0.000944325433,0.0003095538642,-0.0006347715688,0.0003172118136,-1.506876568e-05,0.0003021430479,0.0001735121425,-7.709731755e-05,9.641482492e-05,0.0008784740715,-0.0007323523756,0.000146121696,-0.0002606619263,-0.000459995849,-0.0007206577753,-0.00113545967,0.0002639468796,-0.0008715127903,-0.00030937792,-9.570278131e-06,-0.0003189481981,-0.0006417390499,-9.141487874e-05,-0.0007331539287,-0.001373507106,-0.0002338194916,-0.001607326598,-0.001397601448,-0.0003594479841,-0.001757049432,-0.0003590990453,-0.0004555167666,-0.000814615812,-0.001125991181,-0.0003311968298,-0.00145718801,-0.0003428539924,1.931246553e-05,-0.0003235415269,0.0003949783544,-0.0004742317322,-7.925337781e-05,0.0005953011589,-0.0004095672006,0.0001857339583,0.0008830013602,-0.0001079717694,0.0007750295908,0.001538905367,-0.0004015266599,0.001137378707,-0.001299625552,0.0002212282965,-0.001078397255,0.0004512033142,-0.0001442576137,0.0003069457005,-0.001409824916,0.0002602019877,-0.001149622928,-0.0004251612211,-0.0001119789198,-0.000537140141,-0.001053838074,-0.0003297385941,-0.001383576668,-0.0003107497751,-0.0003060285883,-0.0006167783634,-0.0005430230943,-0.000142398973,-0.0006854220674,-0.000813239611,-0.0002683216544,-0.001081561265,-0.0007733781234,-0.0008561624785,-0.001629540602,-0.0009754973198,-0.0008797682719,-0.001855265592,-0.0007189588924,-0.0009749848675,-0.00169394376,-0.0007749168743,-0.0007621690783,-0.001537085953
44.0,-0.0001035475164,-0.000506140661,-0.0006096881774,0.0002651447205,-0.0004111397483,-0.0001459950278,-7.903461239e-05,-0.0004963116894,-0.0005753463018,0.0003532537827,-0.0007925917384,-0.0004393379557,-0.001243447448,-0.0002161680439,-0.001459615492,-9.425187118e-05,-0.0001936944614,-0.0002879463326,-0.0005470569426,0.0003507031232,-0.0001963538194,-0.0009508877997,0.0003118000158,-0.0006390877839,0.0003102691973,-1.173875839e-05,0.000298530439,0.0001702508945,-7.47746696e-05,9.547622489e-05,0.0008674063455,-0.0007300521423,0.0001373542032,-0.0002781715019,-0.0004591213271,-0.000737292829,-0.001143032544,0.0002654009578,-0.0008776315861,-0.0003140139999,-8.737303728e-06,-0.0003227513036,-0.000645612514,-8.937498503e-05,-0.0007349874991,-0.001378005696,-0.0002325052814,-0.001610510977,-0.001401135674,-0.0003572085481,-0.001758344222,-0.0003696260513,-0.000453547272,-0.0008231733233,-0.001134431435,-0.0003298944575,-0.001464325892,-0.0003503287692,2.032794366e-05,-0.0003300008255,0.0003791143609,-0.00047375494,-9.464057908e-05,0.0005898599006,-0.0004093776113,0.0001804822893,0.0008650417106,-0.0001062465672,0.0007587951434,0.001522383366,-0.0004002572419,0.001122126124,-0.001313391363,0.0002213970034,-0.001091994359,0.0004453587319,-0.0001434370706,0.0003019216613,-0.001421233839,0.0002627317759,-0.001158502063,-0.0004289607468,-0.0001108855501,-0.0005398462969,-0.001056653065,-0.0003292562088,-0.001385909274,-0.0003223274223,-0.0003046129207,-0.000626940343,-0.000546918818,-0.0001412108801,-0.0006881296981,-0.0008254680403,-0.0002670348828,-0.001092502923,-0.0007765109238,-0.000848677695,-0.001625188619,-0.0009764881424,-0.0008788662483,-0.001855354391,-0.0007100760589,-0.0009871760708,-0.00169725213,-0.0007684298098,-0.0007560996313,-0.001524529441
44.1,-0.0001182015473,-0.0005061074232,-0.0006243089704,0.0002514635901,-0.0004106871056,-0.0001592235155,-9.635286505e-05,-0.0004952635134,-0.0005916163784,0.0003427558648,-0.0007891610836,-0.0004464052188,-0.001257691063,-0.0002126067487,-0.001470297812,-0.0001006273856,-0.0001915929341,-0.0002922203196,-0.0005583555031,0.0003523108318,-0.0002060446713,-0.0009575398536,0.0003140014284,-0.0006435384252,0.0003030764553,-8.383841176e-06,0.0002946926141,0.0001670124745,-7.239739692e-05,9.461507761e-05,0.0008562079747,-0.0007276407218,0.0001285672529,-0.0002963723661,-0.0004577189268,-0.0007540912929,-0.001150765629,0.0002670777122,-0.0008836879173,-0.000318814107,-7.820135251e-06,-0.0003266342422,-0.0006498136581,-8.71984928e-05,-0.0007370121509,-0.001382641248,-0.0002311116668,-0.001613752915,-0.001404683212,-0.0003548797228,-0.001759562935,-0.0003802866316,-0.0004515353014,-0.000831821933,-0.001143091819,-0.0003284513185,-0.001471543138,-0.0003579563508,2.136255061e-05,-0.0003365938001,0.0003628687856,-0.0004733494101,-0.0001104806246,0.0005843439864,-0.0004091060316,0.0001752379548,0.0008468939784,-0.0001045762473,0.0007423177312,0.001505524755,-0.000398920358,0.001106604397,-0.001327579466,0.0002216265844,-0.001105952881,0.000439114055,-0.0001425621403,0.0002965519147,-0.001433574336,0.0002654101987,-0.001168164137,-0.0004330312957,-0.0001100145154,-0.000543045811,-0.001059534058,-0.0003287159282,-0.001388249986,-0.0003339540788,-0.0003031528334,-0.0006371069121,-0.0005513880557,-0.000140021219,-0.0006914092747,-0.000837808533,-0.0002655701433,-0.001103378676,-0.0007800687745,-0.0008404607339,-0.001620529508,-0.000977558582,-0.0008778401176,-0.0018553987,-0.0007017391826,-0.0009988652425,-0.001700604425,-0.0007623770261,-0.0007499916359,-0.001512368662
44.2,-0.0001329480795,-0.0005060553563,-0.0006390034358,0.0002374745282,-0.0004101918844,-0.0001727173561,-0.0001137945679,-0.000494193017,-0.0006079875849,0.000331859737,-0.0007857667999,-0.000453907063,-0.001271847984,-0.0002089395953,-0.00148078758,-0.0001072035894,-0.00018950421,-0.0002967077994,-0.000569705804,0.000353910509,-0.000215795295,-0.0009642490537,0.0003161662863,-0.0006480827674,0.0002956641844,-5.002477664e-06,0.0002906617067,0.0001638154393,-6.996673146e-05,9.384870783e-05,0.00084490751,-0.0007251091782,0.0001197983319,-0.0003151779495,-0.0004557603677,-0.0007709383172,-0.001158542642,0.0002689587167,-0.0008895839249,-0.0003237373124,-6.817309578e-06,-0.0003305546219,-0.0006542841292,-8.489009569e-05,-0.0007391742249,-0.001387339413,-0.0002296297952,-0.001616969208,-0.001408160466,-0.0003524553793,-0.001760615846,-0.0003910060524,-0.0004494816838,-0.0008404877362,-0.001151882392,-0.0003268607016,-0.001478743093,-0.0003656973785,2.241603222e-05,-0.0003432813463,0.0003463090878,-0.0004730117796,-0.0001267026918,0.0005788066722,-0.0004087494127,0.0001700572595,0.0008286344595,-0.0001029676156,0.000725666844,0.001488404343,-0.0003975171084,0.001090887235,-0.001342113349,0.0002219112896,-0.001120202059,0.0004325015611,-0.0001416348707,0.0002908666903,-0.001446770814,0.0002682297583,-0.001178541055,-0.0004373430329,-0.0001093633892,-0.000546706422,-0.001062380178,-0.0003281079507,-0.001390488129,-0.0003455336402,-0.0003016446173,-0.0006471782575,-0.0005563356382,-0.0001388220468,-0.0006951576849,-0.0008500978,-0.0002639129387,-0.001114010739,-0.0007838975221,-0.0008315332216,-0.001615430744,-0.0009785765141,-0.0008766919372,-0.001855268451,-0.0006939831035,-0.001009874675,-0.001703857778,-0.0007566995115,-0.0007438503752,-0.001500549887
44.3,-0.0001477000527,-0.0005059768126,-0.0006536768653,0.0002232798074,-0.0004096439419,-0.0001863641345,-0.0001312890485,-0.0004930993273,-0.0006243883758,0.0003206161498,-0.000782408539,-0.0004617923893,-0.001285879236,-0.0002051735275,-0.001491052764,-0.0001139554382,-0.0001874208863,-0.0003013763245,-0.0005810663943,0.0003555069752,-0.0002255594192,-0.0009709775829,0.0003183032186,-0.0006526743642,0.0002880671302,-1.593734269e-06,0.0002864733959,0.0001606797775,-6.748482737e-05,9.319495016e-05,0.0008335383444,-0.0007224488958,0.0001110894487,-0.0003344919536,-0.0004532261229,-0.0007877180765,-0.001166249933,0.0002710266451,-0.0008952232882,-0.0003287412013,-5.728524268e-06,-0.0003344697256,-0.000658962257,-8.245558019e-05,-0.0007414178372,-0.001392024066,-0.0002280518192,-0.001620075885,-0.00141148361,-0.000349930413,-0.001761414023,-0.0004017090191,-0.0004473865151,-0.0008490955342,-0.00116071019,-0.000325117867,-0.001485828057,-0.0003735076953,2.348831865e-05,-0.0003500193766,0.0003295106215,-0.0004727365073,-0.0001432258857,0.0005733047612,-0.0004083049143,0.000164999847,0.0008103461522,-0.0001014273059,0.0007089188462,0.00147110417,-0.0003960497976,0.001075054373,-0.001356911816,0.0002222450679,-0.001134666748,0.0004255567966,-0.0001406578613,0.0002848989353,-0.001460739209,0.0002711822495,-0.001189556959,-0.0004418684912,-0.000108925138,-0.0005507936292,-0.001065089496,-0.0003274228511,-0.001392512347,-0.0003569693973,-0.0003000848344,-0.0006570542317,-0.0005616611989,-0.0001376056243,-0.0006992668232,-0.0008621689642,-0.0002620515588,-0.001124220523,-0.0007878381565,-0.0008219296469,-0.001609767803,-0.0009794154581,-0.0008754198842,-0.001854835342,-0.0006868312039,-0.001020035912,-0.001706867116,-0.0007513345048,-0.0007376809449,-0.00148901545
44.4,-0.0001623672236,-0.0005058641982,-0.0006682314218,0.0002089883481,-0.0004090332381,-0.00020004489,-0.0001487616462,-0.0004919816127,-0.0006407432589,0.0003090845295,-0.0007790844572,-0.0004699999277,-0.001299742633,-0.0002013162661,-0.001501058899,-0.0001208510829,-0.0001853349238,-0.0003061860067,-0.000592390576,0.0003571055085,-0.0002352850675,-0.0009776834246,0.0003204212277,-0.000657262197,0.0002803232768,1.842633684e-06,0.0002821659105,0.000157626299,-6.495473044e-05,9.267156855e-05,0.0008221377773,-0.0007196517231,0.0001024860542,-0.00035420995,-0.0004501055777,-0.0008043155277,-0.00117377859,0.000273265889,-0.0009005127006,-0.0003337827582,-4.55470078e-06,-0.000338337459,-0.0006637842205,-7.990151543e-05,-0.0007436857359,-0.00139661912,-0.0002263710196,-0.00162299014,-0.001414570124,-0.0003473008619,-0.001761870986,-0.0004123215209,-0.0004452492113,-0.0008575707322,-0.001169481015,-0.000323220119,-0.001492701134,-0.0003813393306,2.457949878e-05,-0.0003567598318,0.0003125553948,-0.0004725159142,-0.0001599605194,0.0005678975825,-0.000407769888,0.0001601276945,0.0007921174778,-9.996159388e-05,0.0006921558839,0.001453712377,-0.0003945219429,0.001059190434,-0.001371890114,0.0002226218496,-0.001149268265,0.0004183179434,-0.000139634262,0.0002786836814,-0.001475388276,0.0002742586737,-0.001201129602,-0.0004465827031,-0.00010868868,-0.0005552713831,-0.001067561333,-0.000326651797,-0.00139421313,-0.000368165803,-0.0002984705089,-0.0006666363119,-0.0005672609246,-0.000136364812,-0.0007036257365,-0.0008738550978,-0.0002599773016,-0.001133832399,-0.0007917290418,-0.0008116953327,-0.001603424375,-0.0009799569198,-0.0008740176988,-0.001853974619,-0.0006802942642,-0.001029192958,-0.001709487222,-0.000746217353,-0.0007314880836,-0.001477705437
44.5,-0.0001768580318,-0.0005057100709,-0.0006825681027,0.0001947134437,-0.0004083500087,-0.000213636565,-0.0001661349715,-0.0004908390429,-0.0006569740144,0.0002973317892,-0.0007757911008,-0.0004784593116,-0.001313393801,-0.0001973762916,-0.001510770092,-0.0001278528019,-0.0001832378051,-0.0003110906071,-0.0006036276987,0.0003587117496,-0.0002449159491,-0.0009843216504,0.0003225296006,-0.0006617920498,0.0002724729106,5.30613801e-06,0.0002777790486,0.0001546759395,-6.238035312e-05,9.229558639e-05,0.0008107460358,-0.0007167101274,9.403590843e-05,-0.0003742214189,-0.0004463969607,-0.0008206183796,-0.001181026452,0.0002756627876,-0.0009053636646,-0.000338819375,-3.298036858e-06,-0.0003421174119,-0.0006686852733,-7.723508641e-05,-0.0007459203597,-0.001401050393,-0.0002245818652,-0.001625632258,-0.001417340524,-0.0003445640475,-0.001761904571,-0.0004227726749,-0.0004430685881,-0.000865841263,-0.001178101374,-0.0003211668454,-0.001499268219,-0.0003891416222,2.568979966e-05,-0.0003634518226,0.0002955307586,-0.0004723402789,-0.0001768095204,0.0005626459464,-0.0004071418468,0.0001555040996,0.0007740409985,-9.857618124e-05,0.0006754648172,0.001436322062,-0.0003929382205,0.001043383842,-0.001386961059,0.0002230357237,-0.001163925336,0.0004108252196,-0.0001385677619,0.0002722574577,-0.001490621108,0.0002774492878,-0.00121317182,-0.0004514630824,-0.0001086397161,-0.0005601027985,-0.001069698451,-0.0003257867643,-0.001395485215,-0.0003790302449,-0.0002967992847,-0.0006758295295,-0.0005730294267,-0.0001350934267,-0.0007081228534,-0.0008849929541,-0.0002576845669,-0.001142677521,-0.0007954087214,-0.0008008842909,-0.001596293012,-0.0009800920661,-0.0008724747631,-0.001852566829,-0.0006743692662,-0.001037205085,-0.001711574351,-0.0007412835203,-0.0007252760649,-0.001466559585
44.6,-0.0001910813392,-0.0005055072008,-0.00069658854,0.0001805705834,-0.0004075848958,-0.0002270143124,-0.0001833300701,-0.0004896707294,-0.0006730007995,0.0002854308819,-0.0007725233711,-0.0004870924892,-0.001326787181,-0.000193362802,-0.001520149983,-0.0001349180391,-0.0001811207062,-0.0003160387452,-0.0006147244877,0.0003603315911,-0.0002543928966,-0.0009908456605,0.0003246377914,-0.0006662078691,0.0002645578411,8.795571855e-06,0.0002733534129,0.0001518491387,-5.97664394e-05,9.208269929e-05,0.0007994054205,-0.0007136173332,8.578808737e-05,-0.0003944118433,-0.0004421071373,-0.0008365189806,-0.001187900034,0.0002782054992,-0.000909694535,-0.0003438097584,-1.96201674e-06,-0.0003457717751,-0.0006736008698,-7.446408916e-05,-0.0007480649589,-0.001405247327,-0.0002226800102,-0.001627927338,-0.001419719969,-0.0003417187572,-0.001761438726,-0.0004329963556,-0.0004408429586,-0.0008738393143,-0.001186480333,-0.0003189595077,-0.001505439841,-0.0003968622721,2.681960722e-05,-0.0003700426649,0.0002785281642,-0.0004721979502,-0.000193669786,0.0005576111611,-0.0004064183934,0.0001511927677,0.0007562123428,-9.727596535e-05,0.0006589363774,0.001419030317,-0.0003913043505,0.001027725967,-0.001402036119,0.000223481081,-0.001178555038,0.0004031203551,-0.0001374625844,0.0002656577707,-0.001506336794,0.0002807437839,-0.00122559301,-0.000456489145,-0.0001087617322,-0.0005652508772,-0.001071408868,-0.0003248207503,-0.001396229618,-0.0003894746226,-0.0002950695655,-0.0006845441881,-0.0005788615738,-0.0001337864971,-0.0007126480709,-0.0008954264283,-0.0002551708471,-0.001150597275,-0.0007987194966,-0.0007895570433,-0.00158827654,-0.0009797230711,-0.0008707762398,-0.001850499311,-0.0006690384532,-0.001043949193,-0.001712987646,-0.000736470141,-0.0007190488571,-0.001455518998
44.7,-0.000204947757,-0.0005052485775,-0.0007101963345,0.0001666757258,-0.0004067290165,-0.0002400532907,-0.0002002672999,-0.0004884756412,-0.0006887429412,0.0002734593656,-0.0007692745871,-0.0004958152215,-0.001339876809,-0.000189285647,-0.001529162456,-0.0001420003602,-0.0001789746505,-0.0003209750106,-0.0006256261617,0.000361971069,-0.0002636550927,-0.0009972081555,0.0003267552866,-0.000670452869,0.0002566208818,1.230907659e-05,0.0002689299584,0.0001491654046,-5.711850366e-05,9.204690089e-05,0.0007881596761,-0.0007103674206,7.779225549e-05,-0.0004146645126,-0.0004372512452,-0.0008519157578,-0.001194316146,0.000280883727,-0.0009134324191,-0.0003487145377,-5.513597459e-07,-0.0003492658974,-0.0006784675805,-7.159701946e-05,-0.0007500645999,-0.001409144363,-0.0002206622471,-0.00162980661,-0.00142163951,-0.0003387654258,-0.001760404935,-0.0004429323801,-0.0004385702891,-0.0008815026692,-0.001194531071,-0.0003166015709,-0.001511132642,-0.0004044481634,2.796951109e-05,-0.0003764786523,0.0002616421059,-0.0004720754881,-0.0002104333823,0.000552854185,-0.0004055971324,0.0001472570527,0.0007387294334,-9.606482088e-05,0.0006426646125,0.001401937488,-0.0003896269499,0.001012310539,-0.001417026401,0.0002239527321,-0.001193073669,0.0003952461614,-0.0001363235172,0.0002589226442,-0.001522432015,0.0002841314901,-0.001238300525,-0.000461642207,-0.0001090369621,-0.0005706791692,-0.001072607167,-0.0003237479902,-0.001396355157,-0.0003994165997,-0.000293280653,-0.0006926972527,-0.0005846541024,-0.0001324404163,-0.0007170945187,-0.0009050093905,-0.0002524366516,-0.001157446042,-0.0008015116068,-0.0007777784404,-0.001579290047,-0.0009787644604,-0.0008689029111,-0.001847667372,-0.0006642689991,-0.001049321628,-0.001713590627,-0.0007317169084,-0.0007128104408,-0.001444527349
44.8,-0.0002183703972,-0.0005049273392,-0.0007232977364,0.0001531442013,-0.0004057739551,-0.0002526297538,-0.0002168668418,-0.0004872524833,-0.0007041193251,0.0002614981807,-0.0007660366195,-0.0005045384388,-0.00135261674,-0.0001851552419,-0.001537771981,-0.0001490502065,-0.0001767906365,-0.000325840843,-0.0006362771875,0.0003636362613,-0.0002726409262,-0.001003361739,0.0003288914729,-0.0006744702661,0.000248705599,1.584422429e-05,0.0002645498233,0.0001466431134,-5.444275322e-05,9.220036017e-05,0.0007770536093,-0.0007069553971,7.009821217e-05,-0.0004348619642,-0.0004318520298,-0.000866713994,-0.001200202989,0.0002836884627,-0.0009165145258,-0.0003534964848,9.280789496e-07,-0.0003525684058,-0.0006832237685,-6.864317118e-05,-0.0007518669397,-0.001412681844,-0.000218526437,-0.001631208281,-0.001423036892,-0.0003357062131,-0.001758743105,-0.0004525271136,-0.0004362484634,-0.000888775577,-0.001202171968,-0.0003140983651,-0.001516270333,-0.0004118458652,2.914032341e-05,-0.0003827055418,0.0002449692773,-0.0004719578599,-0.0002269885827,0.0005484349549,-0.00040467562,0.0001437593349,0.0007216919746,-9.49454079e-05,0.0006267465667,0.001385146657,-0.0003879133782,0.0009972332784,-0.001431843491,0.0002244459902,-0.001207397501,0.0003872461993,-0.0001351559763,0.0002520902229,-0.001538802289,0.0002876013513,-0.001251200937,-0.000466905126,-0.0001094471404,-0.0005763522664,-0.001073215304,-0.0003225641556,-0.001395779459,-0.0004087805315,-0.0002914328551,-0.0007002133866,-0.000590306895,-0.0001310530323,-0.0007213599273,-0.0009136078021,-0.0002494853994,-0.001163093202,-0.0008036474782,-0.000765615498,-0.001569262976,-0.0009771444264,-0.0008668307993,-0.001843975226,-0.0006600135603,-0.001053239179,-0.00171325274,-0.0007269664243,-0.0007065652148,-0.001433531639
44.9,-0.0002312650417,-0.0005045366085,-0.0007358016502,0.0001400901915,-0.0004047116823,-0.0002646214908,-0.0002330488883,-0.0004859995391,-0.0007190484274,0.0002496307101,-0.0007628000491,-0.0005131693389,-0.001364961127,-0.000180982465,-0.001545943592,-0.0001560154234,-0.0001745597619,-0.0003305751854,-0.0006466216639,0.0003653331873,-0.0002812884766,-0.001009259195,0.0003310555053,-0.0006782036894,0.0002408562415,1.939807088e-05,0.0002602543124,0.0001442995139,-5.174601732e-05,9.255349662e-05,0.0007661328905,-0.0007033772678,6.275562262e-05,-0.000454887133,-0.0004259388702,-0.0008808260032,-0.001205500667,0.0002866118482,-0.0009188888191,-0.0003581204008,2.469431091e-06,-0.0003556509697,-0.0006878100728,-6.561268768e-05,-0.0007534227605,-0.001415806474,-0.0002162714251,-0.001632077899,-0.001423856943,-0.0003325449078,-0.001756401851,-0.0004617335609,-0.0004338756456,-0.0008956092065,-0.001209327243,-0.000311456873,-0.001520784116,-0.0004190018957,3.033305612e-05,-0.0003886688396,0.0002286078484,-0.0004718286628,-0.0002432208144,0.0005444118529,-0.0004036513643,0.0001407604885,0.0007052010425,-9.391900369e-05,0.0006112820388,0.001368763186,-0.0003861715654,0.0009825916208,-0.001446400174,0.0002249567472,-0.001221443426,0.0003791645132,-0.0001339660566,0.0002451984566,-0.001555342764,0.000291141565,-0.001264201199,-0.0004722620385,-0.0001099739982,-0.0005822360368,-0.001073163112,-0.0003212664993,-0.001394429611,-0.00041749819,-0.0002895275123,-0.0007070257023,-0.0005957239896,-0.0001296236987,-0.0007253476883,-0.000921101291,-0.0002463232633,-0.001167424554,-0.0008050052618,-0.0007531355395,-0.001558140801,-0.000974805779,-0.0008645309452,-0.001839336724,-0.0006562117367,-0.001055639167,-0.001711850904,-0.0007221641413,-0.0007003186441,-0.001422482785
45.0,-0.0002435499071,-0.0005040692508,-0.0007476191579,0.0001276265329,-0.0004035344365,-0.0002759079036,-0.0002487336701,-0.0004847145072,-0.0007334481773,0.0002379420596,-0.0007595543328,-0.0005216122733,-0.001376864147,-0.0001767785502,-0.001553642697,-0.0001628416527,-0.0001722733725,-0.0003351150252,-0.0006566034879,0.0003670677007,-0.0002895357873,-0.001014853605,0.0003332561691,-0.0006815974358,0.000233117684,2.296716672e-05,0.0002560848507,0.0001421508202,-4.903568382e-05,9.311513637e-05,0.0007554439025,-0.0006996301113,5.581379115e-05,-0.0004746242831,-0.0004195467165,-0.0008941709996,-0.001210161238,0.0002896472084,-0.0009205140292,-0.0003625528717,4.064953927e-06,-0.0003584879177,-0.0006921698361,-6.251649488e-05,-0.000754686331,-0.001418471429,-0.0002138969531,-0.001632368382,-0.001424051665,-0.0003292866982,-0.001753338363,-0.0004705111844,-0.0004314506706,-0.0009019618551,-0.001215927278,-0.0003086854361,-0.001524612714,-0.0004258629475,3.154889232e-05,-0.0003943140552,0.0002126566842,-0.0004716703081,-0.0002590136239,0.0005408412119,-0.0004025218398,0.0001383193721,0.0006893585239,-9.298536091e-05,0.0005963731629,0.001352894093,-0.0003844098061,0.0009684842869,-0.001460611073,0.0002254815693,-0.001235129503,0.0003710453688,-0.0001327605189,0.0002382848499,-0.001571948712,0.0002947390113,-0.001277209701,-0.0004776980543,-0.0001105995493,-0.0005882976036,-0.001072388748,-0.0003198539238,-0.001392242672,-0.0004255094585,-0.0002875669249,-0.0007130763835,-0.0006008145508,-0.0001281532557,-0.0007289678065,-0.0009273845197,-0.000242958922,-0.001170343442,-0.0008054811376,-0.0007404050907,-0.001545886228,-0.0009717062129,-0.0008619697172,-0.00183367593,-0.0006527921088,-0.001056479081,-0.00170927119,-0.0007172580605,-0.0006940782249,-0.001411336285
45.1,-0.0002551453402,-0.0005035176109,-0.0007586629512,0.0001158644295,-0.0004022346344,-0.000286370205,-0.0002638415707,-0.000483394361,-0.0007472359317,0.000226518358,-0.0007562879737,-0.0005297696157,-0.001388280035,-0.0001725549795,-0.001560835015,-0.00016947278,-0.0001699232224,-0.0003393960024,-0.000666166566,0.0003688453776,-0.0002973211884,-0.001020098549,0.0003355017398,-0.0006845968097,0.000225535173,2.654754925e-05,0.0002520827223,0.0001402122208,-4.63196211e-05,9.389259975e-05,0.0007450334567,-0.0006957121359,4.932132082e-05,-0.0004939599336,-0.0004127151281,-0.0009066750617,-0.00121414844,0.0002927892639,-0.0009213591766,-0.0003667621619,5.706192333e-06,-0.0003610559695,-0.0006962496522,-5.936604826e-05,-0.0007556157005,-0.001420636389,-0.0002114036054,-0.001632039994,-0.001423580212,-0.0003259379146,-0.001749518126,-0.0004788257456,-0.0004289733843,-0.0009077991299,-0.001221908878,-0.0003057934047,-0.001527702283,-0.0004323763102,3.278918076e-05,-0.0003995871294,0.0001972143334,-0.0004714641451,-0.0002742498117,0.0005377767576,-0.0004012844916,0.000136492266,0.0006742661571,-9.214261264e-05,0.0005821235445,0.001337646994,-0.0003826365239,0.0009550104704,-0.001474393234,0.0002260177698,-0.001248375464,0.0003629329308,-0.000131546708,0.0002313862228,-0.00158851595,0.0002983787376,-0.001290137212,-0.0004831989752,-0.0001113062204,-0.0005945051956,-0.001070839318,-0.0003183269919,-0.00138916631,-0.0004327631169,-0.0002855542265,-0.0007183173435,-0.0006054940493,-0.000126643907,-0.0007321379563,-0.0009323686881,-0.0002394032263,-0.001171771914,-0.0008049906742,-0.0007274894761,-0.00153248015,-0.0009678179825,-0.0008591097226,-0.001826927705,-0.0006496744748,-0.001055736348,-0.001705410823,-0.000712198537,-0.0006878545044,-0.001400053041
45.2,-0.0002659738144,-0.0005028732852,-0.0007688470995,0.0001049126801,-0.0004008048628,-0.0002958921826,-0.0002782935654,-0.0004820352394,-0.0007603288048,0.0002154458267,-0.0007529886774,-0.0005375428507,-0.001399163517,-0.0001683233677,-0.001567486884,-0.0001758516433,-0.0001675016122,-0.0003433532554,-0.0006752553461,0.0003706714123,-0.0003045839338,-0.001024948608,0.0003377998626,-0.0006871487453,0.0002181537254,3.013475155e-05,0.0002482884769,0.0001384976662,-4.360607378e-05,9.48915924e-05,0.0007349482436,-0.000691622701,4.332554263e-05,-0.0005127841426,-0.0004054873576,-0.0009182715002,-0.00121743735,0.0002960344998,-0.0009214028497,-0.000370718442,7.384165437e-06,-0.0003633342766,-0.0007000001129,-5.617292855e-05,-0.0007561730415,-0.001422267705,-0.0002087928229,-0.001631060528,-0.001422409012,-0.0003225058184,-0.00174491483,-0.0004866493794,-0.0004264448783,-0.0009130942577,-0.001227215719,-0.000302790783,-0.001530006502,-0.0004384906228,3.405543237e-05,-0.0004044351904,0.0001823777231,-0.0004711905925,-0.0002888128693,0.0005352689516,-0.0003999367547,0.0001353321968,0.0006600240944,-9.138724206e-05,0.0005686368523,0.001323128573,-0.0003808600283,0.000942268545,-0.001487666658,0.0002265633863,-0.001261103272,0.0003548708436,-0.0001303324222,0.0002245384214,-0.001604941476,0.0003020437252,-0.001302897751,-0.0004887512073,-0.0001120768382,-0.0006008280455,-0.001068471712,-0.0003166879168,-0.001385159628,-0.0004392177188,-0.0002834932702,-0.0007227109891,-0.0006096857597,-0.0001250990018,-0.0007347847615,-0.0009359833115,-0.0002356688792,-0.001171652191,-0.0008034699233,-0.0007144525286,-0.001517922452,-0.00096312754,-0.0008559110451,-0.001819038585,-0.0006467721764,-0.001053408315,-0.001700180492,-0.0007069385516,-0.0006816617739,-0.001388600325
