Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
55.8,-0.001895756113,-0.001088562644,-0.002984318757,-0.001683525947,-0.0001003265896,-0.001783852536,-0.002279212591,-0.0006265531634,-0.002905765754,-0.001305949623,0.0001530993535,-0.001152850269,-0.0002739502007,0.000664566746,0.0003906165452,-0.0004305496242,0.0003334677603,-9.708186392e-05,-0.000906798378,0.0005363167764,-0.0003704816016,-0.0011683307,0.0005128479803,-0.0006554827193,-0.0002459170234,0.0002741885109,2.827148751e-05,-0.0006586091578,0.000102218945,-0.0005563902128,-0.001405539716,0.0002436716759,-0.00116186804,-0.002277052622,0.0006677895323,-0.00160926309,-0.001526945938,0.001085380348,-0.0004415655898,-0.0008699687315,-8.838357052e-05,-0.000958352302,-0.0006026872116,0.0001707963363,-0.0004318908753,-0.00380761115,0.0002417855722,-0.003565825578,-0.001665717824,0.0003221764007,-0.001343541424,-0.001722201717,-0.0001336986049,-0.001855900322,-0.001697725509,0.0004607581168,-0.001236967392,-0.001579106329,0.0004718001185,-0.001107306211,-0.001079359953,0.0003534933844,-0.0007258665683,-0.0001234011917,0.0004608738697,0.000337472678,0.002555998256,0.001163619112,0.003719617368,0.002472147732,0.0009717654026,0.003443913135,-0.002422631053,0.0009007895819,-0.001521841471,-0.0003045112543,0.0003478815513,4.337029703e-05,-0.002013454509,0.001171235743,-0.000842218766,-0.0006182638519,0.0001935790337,-0.0004246848182,-0.0007278012409,-2.750430427e-05,-0.0007553055452,-0.001128044697,-8.107591326e-05,-0.00120912061,-0.000703165254,0.0001413333656,-0.0005618318884,-0.002236759487,0.0001997471025,-0.002037012384,-0.001286584127,-0.0009260536248,-0.002212637752,-0.00170458901,-0.0002595330474,-0.001964122057,-0.001825997734,-0.0009065477838,-0.002732545517,-0.001801015887,-0.0002476682875,-0.002048684174
55.9,-0.001820811087,-0.001072168528,-0.002892979616,-0.00161168955,-9.081505424e-05,-0.001702504604,-0.002221187115,-0.0006098392747,-0.00283102639,-0.001291987602,0.0001644541011,-0.001127533501,-0.0002526542852,0.0006687123823,0.0004160580971,-0.0004128285901,0.0003401355294,-7.269306063e-05,-0.000885794296,0.0005370301454,-0.0003487641506,-0.001148131766,0.0005166972478,-0.0006314345183,-0.000229481662,0.0002765781772,4.709651518e-05,-0.0006524986562,0.0001047377843,-0.0005477608719,-0.001395185403,0.0002492096758,-0.001145975727,-0.002238276618,0.0006727998693,-0.001565476749,-0.001486437959,0.001077544207,-0.0004088937525,-0.0008487087299,-8.788988226e-05,-0.0009365986122,-0.0005796402643,0.0001705313151,-0.0004091089491,-0.003784333696,0.0002454171998,-0.003538916496,-0.001637698509,0.0003304663039,-0.001307232205,-0.00169683284,-0.0001335486363,-0.001830381476,-0.00166158763,0.0004636086873,-0.001197978943,-0.001560313239,0.0004733214578,-0.001086991781,-0.001058145933,0.0003599143252,-0.0006982316078,-0.0001010181433,0.0004647860661,0.0003637679228,0.002686866022,0.001200060814,0.003886926836,0.002619558342,0.001000083651,0.003619641993,-0.002388245992,0.0009025633204,-0.001485682672,-0.0002872113589,0.0003522898418,6.507848291e-05,-0.00198039107,0.001172730928,-0.0008076601421,-0.0006006944183,0.0001997698487,-0.0004009245696,-0.0006941183947,-2.466751886e-05,-0.0007187859135,-0.001102752234,-8.198489898e-05,-0.001184737133,-0.0006731325055,0.00014764354,-0.0005254889655,-0.002205046487,0.0002025515296,-0.002002494957,-0.001246711579,-0.0009140400384,-0.002160751617,-0.001671397485,-0.0002557490063,-0.001927146491,-0.001794886532,-0.0009143614888,-0.002709248021,-0.001750744701,-0.0002488024673,-0.001999547169
56.0,-0.00174130456,-0.001054064282,-0.002795368842,-0.00153478069,-8.054430951e-05,-0.001615325,-0.002159092947,-0.0005918513303,-0.002750944277,-0.00127649025,0.0001759062924,-0.001100583958,-0.0002302858752,0.0006727673512,0.000442481476,-0.0003935672606,0.0003466963921,-4.68708685e-05,-0.0008637178045,0.0005374158185,-0.000326301986,-0.001126602711,0.0005203721838,-0.0006062305272,-0.0002116749584,0.0002788981956,6.72232372e-05,-0.0006451909941,0.0001071030767,-0.0005380879174,-0.001382070739,0.0002545240117,-0.001127546727,-0.00219655188,0.0006780905825,-0.001518461297,-0.001442751955,0.001069645442,-0.0003731065125,-0.0008257679445,-8.697431559e-05,-0.0009127422601,-0.000555797787,0.0001703142673,-0.0003854835197,-0.003759004766,0.0002492665632,-0.003509738202,-0.001607356444,0.0003388979964,-0.001268458448,-0.001670086456,-0.0001332674265,-0.001803353882,-0.001623748343,0.0004662792141,-0.001157469129,-0.001539864085,0.0004748949195,-0.001064969166,-0.001034041377,0.0003667870099,-0.0006672543672,-7.659455988e-05,0.0004687732001,0.0003921786403,0.002829289102,0.001240582623,0.004069871725,0.00277863591,0.001031864424,0.003810500334,-0.002350703193,0.0009045375202,-0.001446165673,-0.0002677932885,0.0003570331539,8.92398654e-05,-0.00194387937,0.001173452689,-0.0007704266803,-0.0005812781975,0.0002062755938,-0.0003750026037,-0.0006582282295,-2.178701165e-05,-0.0006800152411,-0.00107585598,-8.268575169e-05,-0.001158541732,-0.0006402650106,0.0001540620283,-0.0004862029823,-0.002169482788,0.0002053697369,-0.001964113051,-0.001201483545,-0.0009009736416,-0.002102457187,-0.001632973807,-0.0002518381414,-0.001884811948,-0.001761602649,-0.0009211391517,-0.002682741801,-0.001695653401,-0.0002497996613,-0.001945453063
56.1,-0.001657555582,-0.001034306416,-0.002691861997,-0.001453091407,-6.954050139e-05,-0.001522631909,-0.002093187154,-0.0005726162004,-0.002665803354,-0.001259596269,0.0001874659044,-0.001072130365,-0.0002069696907,0.0006767409404,0.0004697712497,-0.0003728859178,0.0003531281112,-1.975780662e-05,-0.00084066606,0.0005374704519,-0.0003031956081,-0.001103857397,0.0005238520521,-0.0005800053447,-0.0001925583035,0.0002811451062,8.85868027e-05,-0.0006366899394,0.0001093218013,-0.0005273681381,-0.00136629626,0.0002596015074,-0.001106694753,-0.00215209922,0.0006837366575,-0.001468362562,-0.001396061207,0.001061720147,-0.0003343410603,-0.00080120651,-8.561825003e-05,-0.00088682476,-0.000531205175,0.0001701568889,-0.0003610482861,-0.003731729076,0.0002533129349,-0.003478416141,-0.001574731136,0.0003474316785,-0.001227299458,-0.001642068576,-0.0001328487894,-0.001774917366,-0.001584327519,0.0004687680469,-0.001115559473,-0.001517779087,0.0004765342791,-0.001041244808,-0.001007100743,0.0003740986749,-0.0006330020678,-5.024004613e-05,0.0004728255329,0.0004225854867,0.002982999081,0.001285184768,0.00426818385,0.002949010628,0.001067116113,0.004016126741,-0.002310068554,0.000906716437,-0.001403352117,-0.0002462444612,0.000362108936,0.0001158644748,-0.001903929371,0.001173367383,-0.0007305619881,-0.0005600620144,0.0002130602549,-0.0003470017594,-0.0006202487105,-1.88751308e-05,-0.0006391238413,-0.001047458763,-8.318297968e-05,-0.001130641743,-0.0006046537949,0.0001605857016,-0.0004440680932,-0.002130227929,0.0002081981268,-0.001922029802,-0.001151068741,-0.0008868220914,-0.002037890833,-0.001589480667,-0.0002477354776,-0.001837216145,-0.001726164263,-0.000927002187,-0.00265316645,-0.001635864272,-0.0002505084834,-0.001886372755
56.2,-0.001569935472,-0.001012972799,-0.002582908271,-0.001366963054,-5.783924674e-05,-0.001424802301,-0.002023773245,-0.0005521750914,-0.002575948337,-0.001241452702,0.0001991428555,-0.001042309847,-0.000182833954,0.0006806434806,0.0004978095267,-0.0003509130081,0.0003594090886,8.496080498e-06,-0.0008167367542,0.0005371936819,-0.0002795430723,-0.001080017415,0.0005271171162,-0.0005529002983,-0.0001721975403,0.0002833170377,0.0001111194974,-0.0006270057119,0.0001114034,-0.0005156023119,-0.00134797695,0.0002644319927,-0.001083544957,-0.0021051654,0.0006898107114,-0.001415354689,-0.001346563719,0.001053807664,-0.0002927560552,-0.0007750968469,-8.380910213e-05,-0.000858905949,-0.0005059089077,0.0001700690238,-0.000335839884,-0.003702622364,0.000257533052,-0.003445089312,-0.001539876145,0.0003560273425,-0.001183848802,-0.001612890082,-0.0001322871845,-0.001745177266,-0.001543449786,0.0004710755625,-0.001072374224,-0.001494083198,0.000478253974,-0.001015829224,-0.0009773879087,0.0003818330238,-0.0005955548849,-2.207122678e-05,0.0004769312817,0.0004548600549,0.003147621226,0.001333825663,0.004481446889,0.003130208272,0.001105814913,0.004236023185,-0.002266427781,0.0009091063393,-0.001357321441,-0.0002225679965,0.0003675133054,0.0001449453089,-0.00186057234,0.001172450396,-0.0006881219442,-0.0005371020616,0.00022008746,-0.0003170146016,-0.0005803088586,-1.594296809e-05,-0.0005962518267,-0.001017672258,-8.348331405e-05,-0.001101155572,-0.0005664040482,0.0001672101976,-0.0003991938506,-0.002087468985,0.0002110356169,-0.001876433369,-0.001095668598,-0.0008715670949,-0.001967235693,-0.001541125775,-0.0002433521337,-0.001784477909,-0.001688605695,-0.0009320565308,-0.002620662226,-0.0015715466,-0.0002507798955,-0.001822326496
56.3,-0.001478866929,-0.0009901625936,-0.002469029522,-0.001276785084,-4.548543963e-05,-0.001322270524,-0.001951200704,-0.0005305838695,-0.002481784574,-0.001222213423,0.0002109468742,-0.001011266549,-0.0001580094347,0.0006844864167,0.000526476982,-0.0003277846539,0.0003655191234,3.773446957e-05,-0.0007920282225,0.0005365882435,-0.0002554399789,-0.001055211341,0.0005301490189,-0.0005250623221,-0.0001506634452,0.0002854138005,0.0001347503553,-0.0006161559879,0.0001133595064,-0.0005027964814,-0.001327241271,0.0002690087868,-0.001058232484,-0.002056022934,0.0006963822665,-0.001359640668,-0.001294480845,0.001045951751,-0.0002485290939,-0.0007475239142,-8.154063174e-05,-0.0008290645459,-0.0004799568301,0.0001700589743,-0.0003098978558,-0.00367181107,0.0002619019552,-0.003409909115,-0.001502859685,0.0003646453171,-0.001138214368,-0.001582665458,-0.0001315779485,-0.001714243406,-0.001501244166,0.0004732044911,-0.001028039674,-0.001468806522,0.0004800690908,-0.000988737431,-0.0009449757116,0.0003899709105,-0.0005550048011,7.789536446e-06,0.0004810770005,0.000488866537,0.003322673378,0.001386420537,0.004709093915,0.003321649464,0.001147903938,0.004469553402,-0.0022198861,0.000911715887,-0.001308170213,-0.0001967843303,0.0003732410868,0.0001764567566,-0.001813861193,0.001170685357,-0.0006431758366,-0.0005124631743,0.0002273206172,-0.0002851425572,-0.0005385466321,-1.299993848e-05,-0.0005515465706,-0.0009866158637,-8.359545355e-05,-0.001070211317,-0.0005256345251,0.0001739297841,-0.0003517047411,-0.002041417768,0.0002138817957,-0.001827535972,-0.001035521281,-0.0008552003548,-0.001890721636,-0.001488156187,-0.0002385800332,-0.001726736221,-0.001648978664,-0.0009363858595,-0.002585364523,-0.001502916189,-0.0002504692687,-0.001753385458
56.4,-0.001384820426,-0.0009659955406,-0.002350815966,-0.00118299106,-3.253270056e-05,-0.00121552376,-0.001875862302,-0.0005079130662,-0.002383775368,-0.001202036469,0.0002228872737,-0.0009791491956,-0.0001326271485,0.0006882824533,0.0005556553048,-0.0003036433239,0.0003714400465,6.779672258e-05,-0.0007666383577,0.000535660084,-0.0002309782736,-0.001029572882,0.0005329311962,-0.000496641686,-0.0001280309716,0.0002874369437,0.0001594059721,-0.0006041658083,0.0001152036333,-0.000488962175,-0.001304229362,0.0002733290275,-0.001030900334,-0.002004966845,0.0007035162088,-0.001301450636,-0.001240054825,0.001038201155,-0.0002018536693,-0.0007185844839,-7.881306814e-05,-0.0007973975521,-0.0004533978308,0.000170133749,-0.0002832640818,-0.003639430952,0.0002663941904,-0.003373036762,-0.001463763476,0.0003732468805,-0.001090516595,-0.001551510569,-0.0001307174246,-0.001682227994,-0.001457842489,0.0004751601801,-0.000982682309,-0.001441983884,0.0004819951597,-0.0009599887245,-0.0009099450695,0.0003984908584,-0.0005114542111,3.921573013e-05,0.0004852479224,0.0005244636525,0.003507567716,0.001442841063,0.004950408779,0.003522651674,0.001193292967,0.004715944641,-0.002170567281,0.0009145562062,-0.001256011075,-0.0001689319634,0.0003792858975,0.0002103539341,-0.001763868285,0.001168061901,-0.0005958063846,-0.0004862176969,0.0002347230014,-0.0002514946956,-0.0004951056958,-1.005340348e-05,-0.0005051590993,-0.0009544146838,-8.352972815e-05,-0.001037944412,-0.0004824756348,0.0001807373833,-0.0003017382515,-0.001992306006,0.0002167351922,-0.001775570814,-0.0009709078824,-0.0008377155644,-0.001808623447,-0.001430851399,-0.0002332969873,-0.001664148387,-0.001607350982,-0.0009400472755,-0.002547398257,-0.001430232016,-0.000249438588,-0.001679670604
56.5,-0.001288308592,-0.0009406105991,-0.002228919192,-0.001086052852,-1.904262123e-05,-0.001105095473,-0.001798189839,-0.0004842475868,-0.002282437426,-0.001181080814,0.0002349726756,-0.0009461081387,-0.0001068154774,0.0006920456548,0.0005852301774,-0.0002786359587,0.0003771561425,9.852018384e-05,-0.000740662884,0.0005344184025,-0.0002062444815,-0.001003238468,0.0005354491855,-0.0004677892823,-0.0001043780276,0.0002893896773,0.0001850116497,-0.000591066934,0.0001169508144,-0.0004741161196,-0.001279090987,0.0002773938354,-0.001001697152,-0.001952309138,0.0007112703548,-0.001241038783,-0.001183545205,0.001030609419,-0.000152935786,-0.0006883860142,-7.56330326e-05,-0.0007640190468,-0.0004262811183,0.0001702992484,-0.0002559818699,-0.003605625006,0.0002709851782,-0.003334639828,-0.001422680504,0.0003817949642,-0.001040885539,-0.00151953993,-0.0001297029591,-0.001649242889,-0.001413376823,0.0004769507583,-0.0009364260652,-0.001413654458,0.0004840478806,-0.0009296065774,-0.0008723842511,0.0004073695269,-0.0004650147242,7.207815519e-05,0.0004894283829,0.0005615065381,0.003701614485,0.0015029161,0.005204530585,0.003732433296,0.001241858952,0.004974292248,-0.002118612019,0.0009176406896,-0.001200971329,-0.0001390674993,0.0003856403527,0.0002465728534,-0.001710681693,0.001164573073,-0.0005461086206,-0.0004584442069,0.0002422579333,-0.0002161862736,-0.0004501324691,-7.108393115e-06,-0.0004572408623,-0.0009211975162,-8.329766517e-05,-0.001004495181,-0.0004370671406,0.0001876247243,-0.0002494424163,-0.001940380084,0.0002195920429,-0.001720788041,-0.0009021559342,-0.0008191008368,-0.001721256771,-0.001369515317,-0.0002273724368,-0.001596887754,-0.001563802452,-0.0009430701311,-0.002506872583,-0.001353790477,-0.000247559033,-0.00160134951
56.6,-0.001189880119,-0.0009141641017,-0.002104044221,-0.0009864748215,-5.083996322e-06,-0.0009915588178,-0.001718649491,-0.0004596861383,-0.00217833563,-0.001159503566,0.0002472107507,-0.0009122928157,-8.069800242e-05,0.0006957914064,0.0006150934039,-0.0002529122654,0.0003826543816,0.0001297421162,-0.0007141941118,0.0005328755736,-0.0001813185382,-0.0009763452316,0.0005376907579,-0.0004386544737,-7.978485651e-05,0.0002912766593,0.0002114918028,-0.0005768974554,0.0001186172331,-0.0004582802223,-0.001251984057,0.0002812083648,-0.0009707756918,-0.001898372733,0.000719692256,-0.001178680477,-0.001125225389,0.001023234569,-0.0001019908201,-0.0006570458932,-7.201321716e-05,-0.0007290591103,-0.0003986557737,0.0001705606087,-0.000228095165,-0.003570541672,0.0002756525097,-0.003294889162,-0.001379713123,0.0003902548877,-0.0009894582358,-0.001486864442,-0.0001285328937,-0.001615397336,-0.001367976971,0.000478587124,-0.0008893898472,-0.001383862315,0.0004862427952,-0.0008976195196,-0.0008323889213,0.0004165821257,-0.0004158067957,0.0001062459416,0.0004936023459,0.0005998482876,0.003904026786,0.00156643354,0.005470460326,0.003950118965,0.001293447321,0.005243566286,-0.002064176034,0.0009209844791,-0.001143191554,-0.000107265443,0.0003922963881,0.0002850309451,-0.001654402071,0.001160213996,-0.0004941880751,-0.0004292267251,0.0002498891972,-0.0001793375279,-0.0004037746902,-4.167520578e-06,-0.0004079422108,-0.0008870956686,-8.291154104e-05,-0.0009700072096,-0.0003895566154,0.0001945825458,-0.0001949740696,-0.001885897068,0.0002224456055,-0.001663451463,-0.0008296385315,-0.0007993338919,-0.001628972423,-0.001304468295,-0.0002206743423,-0.001525142637,-0.001518417658,-0.0009454581766,-0.002463875835,-0.001273919009,-0.0002447134561,-0.001518632465
56.7,-0.001090114272,-0.0008868275575,-0.00197694183,-0.0008847891442,9.267918939e-06,-0.0008755212253,-0.001637737469,-0.0004343403012,-0.00207207777,-0.001137458286,0.0002596080492,-0.0008778502369,-5.439286554e-05,0.0006995362598,0.0006451433943,-0.0002266237783,0.0003879245477,0.0001613007694,-0.0006873209806,0.0005310469552,-0.0001562740255,-0.0009490300206,0.0005396459236,-0.000409384097,-5.433457441e-05,0.0002931037094,0.000238769135,-0.000561702134,0.0001202198485,-0.0004414822855,-0.001223074193,0.000284781768,-0.0009382924254,-0.001843486465,0.000728815801,-0.001114670664,-0.001065380669,0.001016139418,-4.924125101e-05,-0.0006246914405,-6.797185224e-05,-0.0006926632927,-0.0003705710753,0.0001709228039,-0.0001996482714,-0.00353433417,0.0002803770346,-0.003253957135,-0.001334972592,0.0003985950477,-0.000936377544,-0.001453590472,-0.0001272066175,-0.00158079709,-0.001321769092,0.0004800826752,-0.0008416864164,-0.001352658222,0.000488594804,-0.0008640634181,-0.0007900632688,0.0004261026499,-0.0003639606189,0.0001415870569,0.0004977539335,0.0006393409903,0.004113925363,0.001633142857,0.00574706822,0.00417474467,0.001347873772,0.005522618441,-0.002007428225,0.0009246036217,-0.001082824603,-7.361819565e-05,0.0003992456234,0.0003256274278,-0.001595141576,0.001154982701,-0.0004401588747,-0.0003986548367,0.0002575815948,-0.0001410732419,-0.0003561818242,-1.231135552e-06,-0.0003574129598,-0.0008522428958,-8.23839843e-05,-0.0009346268801,-0.0003400992265,0.0002016007761,-0.0001384984504,-0.001829122864,0.0002252858195,-0.001603837045,-0.0007537701898,-0.0007783801008,-0.001532150291,-0.001236041033,-0.0002130771944,-0.001449118227,-0.00147127629,-0.0009471948097,-0.0024184711,-0.001190970898,-0.0002407981183,-0.001431769016
56.8,-0.0009896160488,-0.0008587850815,-0.00184840113,-0.000781552279,2.393224196e-05,-0.0007576200371,-0.001555975884,-0.0004083331275,-0.001964309012,-0.001115094455,0.00027216995,-0.000842924505,-2.801355784e-05,0.0007032977641,0.0006752842063,-0.0001999238029,0.0003929593071,0.0001930355043,-0.0006601304292,0.0005289506015,-0.0001311798276,-0.0009214294917,0.0005413068881,-0.0003801226037,-2.811460063e-05,0.0002948775175,0.0002667629168,-0.0005455334232,0.0001217759995,-0.0004237574237,-0.00119253526,0.0002881270412,-0.0009044082185,-0.001787981762,0.0007386584831,-0.001049323279,-0.001004307873,0.001009392579,5.084705827e-06,-0.0005914605101,-6.353204431e-05,-0.0006549925544,-0.0003420775961,0.0001713913535,-0.0001706862426,-0.003497161127,0.0002851437106,-0.003212017417,-0.001288580108,0.0004067874555,-0.0008817926525,-0.00141982058,-0.0001257246017,-0.001545545182,-0.001274875838,0.0004814527781,-0.0007934230595,-0.001320102516,0.0004911174807,-0.0008289850354,-0.0007455222197,0.0004359038039,-0.0003096184158,0.0001779684076,0.0005018678912,0.0006798362988,0.004330341661,0.001702757492,0.006033099153,0.004405260294,0.001404925915,0.005810186209,-0.001948549252,0.0009285140416,-0.00102003521,-3.823646652e-05,0.0004064796652,0.0003682431987,-0.001533025089,0.001148882636,-0.0003841424527,-0.0003668247503,0.0002653013622,-0.0001015233881,-0.0003075068045,1.702334086e-06,-0.0003058044704,-0.0008167762231,-8.172763657e-05,-0.0008985038597,-0.0002888586162,0.0002086686601,-8.018995613e-05,-0.001770332248,0.0002280991486,-0.0015422331,-0.0006750011326,-0.000756192981,-0.001431194114,-0.001164571187,-0.0002044707857,-0.001369041973,-0.001422443771,-0.0009482510547,-0.002370694826,-0.001105321612,-0.0002357239154,-0.001341045527
56.9,-0.0008890111072,-0.0008302303218,-0.001719241429,-0.0006773415797,3.882353521e-05,-0.0006385180445,-0.001473908048,-0.0003817971913,-0.001855705239,-0.001092557588,0.0002849006641,-0.0008076569243,-1.670300823e-06,0.0007070943713,0.0007054240704,-0.0001729678606,0.0003977541981,0.0002247863375,-0.000632709425,0.0005266069127,-0.0001061025124,-0.0008936807799,0.0005426680019,-0.000351012778,-1.218076418e-06,0.0002966054399,0.0002953873635,-0.0005284526842,0.0001233029794,-0.0004051497048,-0.001160550332,0.0002912607153,-0.0008692896169,-0.001732190319,0.0007492199225,-0.0009829703964,-0.0009423155084,0.001003069578,6.075406988e-05,-0.0005575021403,-5.872102174e-05,-0.0006162231621,-0.0003132287845,0.000171972964,-0.0001412558204,-0.003459187905,0.0002899421719,-0.003169245733,-0.001240668553,0.0004148079309,-0.0008258606221,-0.001385655482,-0.0001240883142,-0.001509743796,-0.001227417614,0.0004827140314,-0.0007447035825,-0.001286268525,0.0004938222578,-0.0007924462677,-0.0006988945581,0.000445956596,-0.0002529379621,0.0002152557036,0.0005059300467,0.0007211857502,0.004552217766,0.001774956159,0.006327173925,0.004640527668,0.001464364051,0.006104891719,-0.001887730867,0.0009327304541,-0.0009550004131,-1.250154706e-06,0.0004139902281,0.0004127400734,-0.001468193222,0.001141925838,-0.0003262673842,-0.0003338410244,0.0002730162651,-6.082475933e-05,-0.0002579080472,4.63594654e-06,-0.0002532721007,-0.000780836985,-8.095488792e-05,-0.0008617918729,-0.000236008066,0.0002157748641,-2.023320197e-05,-0.0017098099,0.000230868686,-0.001478941214,-0.0005938108131,-0.0007327167161,-0.001326527529,-0.001090401986,-0.0001947690718,-0.001285171057,-0.001371965614,-0.0009485950294,-0.002320560643,-0.001017365272,-0.0002294179762,-0.001246783249
57.0,-0.000788939045,-0.0008013627653,-0.00159030181,-0.0005727504261,5.385322788e-05,-0.0005188971982,-0.001392092048,-0.0003548720624,-0.001746964111,-0.0010699892,0.0002978031545,-0.0007721860453,2.452916132e-05,0.0007109454468,0.0007354746081,-0.0001459139207,0.0004023075436,0.0002563936228,-0.0006051465484,0.0005240382638,-8.110828466e-05,-0.0008659218045,0.0005437257503,-0.0003221960542,2.625581678e-05,0.0002982954771,0.0003245512939,-0.0005105309217,0.0001248176166,-0.0003857133051,-0.001127312382,0.0002942024209,-0.0008331099607,-0.001676441366,0.0007604817205,-0.0009159596452,-0.0008797232055,0.0009972533475,0.0001175301419,-0.0005229765042,-5.356927046e-05,-0.0005765457747,-0.0002840825708,0.0001726760524,-0.0001114065184,-0.003420587508,0.0002947669508,-0.003125820557,-0.001191383608,0.0004226357799,-0.0007687478284,-0.001351196261,-0.0001222999614,-0.001473496223,-0.001179513995,0.00048388342,-0.0006956305754,-0.001251245749,0.000496717563,-0.0007545281857,-0.0006503264857,0.0004562296792,-0.0001940968065,0.000253313361,0.0005099278376,0.0007632411986,0.004778403846,0.001849382868,0.006627786714,0.004879314897,0.0015259209,0.006405235797,-0.001825176111,0.0009372651983,-0.0008879109127,3.719042466e-05,0.0004217689683,0.0004589593929,-0.00140080649,0.001134136191,-0.0002666702991,-0.0002998184308,0.0002806953715,-1.91230593e-05,-0.0002075504991,7.573761514e-06,-0.0001999767376,-0.0007445712253,-8.007772421e-05,-0.0008246489495,-0.0001817309744,0.0002229076353,4.117666094e-05,-0.001647851086,0.0002335746726,-0.001414276414,-0.0005107006566,-0.0007078899237,-0.00121859058,-0.001013881261,-0.0001839177871,-0.001197799048,-0.001319866401,-0.000948200642,-0.002268067043,-0.0009275095051,-0.0002218261889,-0.001149335694
57.1,-0.0006900435843,-0.0007723833229,-0.001462426907,-0.000468380345,6.893144299e-05,-0.000399448902,-0.001311091518,-0.0003277011764,-0.001638792694,-0.00104752594,0.00031087888,-0.0007366470599,5.048033348e-05,0.0007148713542,0.0007653516877,-0.0001189217176,0.0004066203535,0.0002876986358,-0.0005775321583,0.0005212686783,-5.626348005e-05,-0.0008382903561,0.0005444788307,-0.0002938115254,5.420322409e-05,0.0002999564217,0.0003541596458,-0.0004918485374,0.000126335888,-0.0003655126494,-0.001093024051,0.0002969744088,-0.0007960496417,-0.001621057524,0.0007724084373,-0.0008486490872,-0.0008168598689,0.0009920336721,0.0001751738032,-0.0004880536,-4.810956321e-05,-0.0005361631632,-0.0002547024482,0.0001735111437,-8.119130459e-05,-0.003381540025,0.0002996173822,-0.003081922642,-0.001140883179,0.000430253031,-0.000710630148,-0.001316545697,-0.0001203620956,-0.001436907793,-0.001131284318,0.0004849775358,-0.000646306782,-0.001215142053,0.0004998079274,-0.0007153341254,-0.0005999848927,0.0004666885394,-0.0001332963533,0.0002920047224,0.0005138508547,0.0008058555771,0.005007655861,0.0019256464,0.006933302261,0.005120290774,0.001589300785,0.006709591559,-0.001761100109,0.0009421269727,-0.0008189731365,7.691330391e-05,0.0004298070207,0.0005067203247,-0.001331049781,0.001125552357,-0.0002054974248,-0.0002648833746,0.0002883086879,2.342531321e-05,-0.000156605056,1.052028494e-05,-0.000146084771,-0.0007081290172,-7.910768397e-05,-0.0007872367011,-0.0001262200986,0.0002300550481,0.0001038349495,-0.001584760819,0.000236195398,-0.001348565421,-0.0004261857963,-0.0006816501989,-0.001107835995,-0.0009353596088,-0.0001718994258,-0.001107259035,-0.001266151468,-0.0009470541957,-0.002213205664,-0.0008361679681,-0.0002129165802,-0.001049084548
