Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.6,0.0007785135889,0.0008859868714,0.00166450046,0.0003510792706,3.397337795e-05,0.0003850526485,0.001509351405,-0.0001339230469,0.001375428358,-0.0006104385507,0.0001108732959,-0.0004995652549,-0.0008541409887,0.0002390137527,-0.000615127236,-0.0005819728368,-2.148919191e-05,-0.0006034620288,-0.0002337539454,0.000242626238,8.872292518e-06,-0.001190640397,-3.343476314e-05,-0.00122407516,-0.000940528548,0.0003533192836,-0.0005872092644,-0.0006059683764,7.394964446e-05,-0.0005320187319,-9.748279437e-05,-4.045304119e-05,-0.0001379358356,0.002541044193,-0.0003212986045,0.002219745589,0.001684499332,-0.0009093555586,0.0007751437731,0.002615062951,0.0008890991862,0.003504162137,-2.068942359e-05,0.0001178748192,9.718539565e-05,-0.001042676412,-2.145030757e-05,-0.00106412672,0.001341402007,-0.0002783684698,0.001063033537,-0.0003180166903,0.0002330377607,-8.497892955e-05,0.0007267326523,0.0005145071592,0.001241239811,-0.0007996303625,-9.982321618e-05,-0.0008994535786,-0.00164090345,-0.000125925516,-0.001766828966,-8.313501971e-05,0.0005985543793,0.0005154193596,0.001850662039,0.0004548311002,0.00230549314,0.004324876889,0.000726355211,0.0050512321,0.001858851811,-0.001099509964,0.0007593418466,0.001197625672,0.0004993749522,0.001697000624,0.001364030751,-0.0008185605313,0.0005454702201,0.0002663021656,-9.932529796e-05,0.0001669768676,-0.001969413968,-0.0002846086249,-0.002254022593,-0.0001011021778,0.0004976877334,0.0003965855555,-0.002474738699,0.0002666163551,-0.002208122344,-0.002283943787,0.000697699039,-0.001586244748,-0.00141227652,0.0005542986371,-0.0008579778833,0.0005420002251,0.000954475898,0.001496476123,-0.00342166435,-0.0003611803079,-0.003782844658,0.0004996490428,9.310923354e-05,0.0005927582763
25.7,0.0007969734157,0.0008801611619,0.001677134578,0.0003902757238,2.921168643e-05,0.0004194874102,0.001533385202,-0.0001332923966,0.001400092805,-0.0005766085082,0.0001086364946,-0.0004679720136,-0.0008771892769,0.0002359122435,-0.0006412770334,-0.0005212296426,-1.413675277e-05,-0.0005353663954,-0.0002003524457,0.0002408136544,4.04612087e-05,-0.001118290099,-3.216345016e-05,-0.001150453549,-0.0009125978613,0.0003545246324,-0.0005580732289,-0.0005530079391,7.47477422e-05,-0.0004782601969,-0.0001249682578,-4.386599855e-05,-0.0001688342563,0.002590794551,-0.0003177944136,0.002273000138,0.001729758308,-0.000907263467,0.0008224948405,0.002670566361,0.0008760786826,0.003546645044,3.025187782e-05,0.0001180474254,0.0001482993032,-0.0009290548479,-6.767386777e-05,-0.0009967287156,0.001428884267,-0.0002179194824,0.001210964785,-0.0002614284364,0.0002219857049,-3.944273149e-05,0.0007485554332,0.0005182015149,0.001266756948,-0.0007447941695,-0.0001012750943,-0.0008460692638,-0.001652066178,-0.0001341684869,-0.001786234665,-7.86670447e-05,0.0005959628585,0.0005172958138,0.001825447988,0.0004460101083,0.002271458096,0.004370476817,0.0006985363947,0.005069013211,0.001898581119,-0.001088819396,0.0008097617233,0.001272943451,0.0004906641278,0.001763607579,0.001479858659,-0.0008577091892,0.0006221494699,0.0003632554029,-0.0001089563253,0.0002542990776,-0.00186525343,-0.0003039249344,-0.002169178364,-1.632125626e-05,0.0004941775718,0.0004778563155,-0.002344368775,0.0002339174678,-0.002110451307,-0.002369782395,0.0007594876533,-0.001610294742,-0.001290842033,0.0005344721085,-0.0007563699246,0.0007567196275,0.0009044227952,0.001661142423,-0.003492584906,-0.0001208251404,-0.003613410046,0.0005904430875,0.0001297915898,0.0007202346773
25.8,0.0008140879476,0.0008740796368,0.001688167584,0.0004290830633,2.457124853e-05,0.0004536543119,0.001557720086,-0.0001333602038,0.001424359882,-0.0005423929342,0.00010608703,-0.0004363059042,-0.0009006714011,0.0002317126633,-0.0006689587379,-0.000458369853,-6.631666927e-06,-0.0004650015199,-0.0001661937595,0.0002386996091,7.250584961e-05,-0.001042734995,-3.089461515e-05,-0.00107362961,-0.0008847231247,0.0003556769821,-0.0005290461425,-0.0004993239828,7.581083588e-05,-0.0004235131469,-0.0001564948715,-4.722792102e-05,-0.0002037227926,0.002640829562,-0.0003147444495,0.002326085113,0.001778228605,-0.0009055113598,0.0008727172454,0.002725082267,0.0008622409711,0.003587323238,8.280523698e-05,0.000118589908,0.000201395145,-0.0008206476463,-0.0001090340281,-0.0009296816744,0.001512700221,-0.0001581176135,0.001354582607,-0.000205870867,0.0002110644275,5.193560475e-06,0.0007687678894,0.0005210252796,0.001289793169,-0.0006891495358,-0.0001030997685,-0.0007922493043,-0.001665612715,-0.000142294683,-0.001807907398,-7.702733181e-05,0.000593402021,0.0005163746892,0.001795097676,0.0004370420441,0.00223213972,0.004410702253,0.0006698849889,0.005080587242,0.001939213868,-0.001076915037,0.0008622988313,0.001349741696,0.0004823959734,0.001832137669,0.001601175788,-0.0008974434985,0.0007037322893,0.0004692196292,-0.0001256710537,0.0003435485756,-0.001759749989,-0.0003230118011,-0.00208276179,6.302403003e-05,0.0004903173558,0.0005533413859,-0.002215486024,0.0002071560668,-0.002008329957,-0.002489244614,0.0008491685309,-0.001640076083,-0.00116569102,0.0005150187586,-0.0006506722609,0.0009777893539,0.0008514229778,0.001829212332,-0.003535530528,0.0001014348594,-0.003434095669,0.0006785551667,0.0001710642146,0.0008496193813
25.9,0.0008302220209,0.0008677392649,0.001697961286,0.0004677239992,2.006417707e-05,0.0004877881762,0.001582644272,-0.0001341311569,0.001448513115,-0.000507526319,0.0001032255577,-0.0004043007613,-0.0009242958699,0.0002263822608,-0.0006979136092,-0.0003932710345,9.873906168e-07,-0.0003922836438,-0.0001311247415,0.0002362902512,0.0001051655096,-0.0009639191413,-2.968256865e-05,-0.0009936017099,-0.0008566966539,0.0003567580732,-0.0004999385807,-0.0004448328968,7.714088138e-05,-0.0003676920154,-0.0001915990597,-5.053536341e-05,-0.0002421344231,0.002691249617,-0.0003121936638,0.002379055953,0.001830073666,-0.0009039901238,0.0009260835426,0.002778738275,0.000847581723,0.003626319998,0.0001371017446,0.0001195000068,0.0002566017514,-0.0007182485392,-0.0001450681883,-0.0008633167275,0.001592571002,-9.961457255e-05,0.00149295643,-0.0001513629307,0.0002002773305,4.891439984e-05,0.0007877147212,0.000523051949,0.00131076667,-0.0006325090786,-0.0001053379317,-0.0007378470103,-0.001681144264,-0.0001503034326,-0.001831447697,-7.802268946e-05,0.0005908733112,0.0005128506218,0.001760137767,0.0004279681943,0.002188105961,0.004445809914,0.000640429017,0.005086238931,0.001981045866,-0.001063945143,0.0009171007232,0.001428099674,0.0004745805749,0.001902680249,0.001727395878,-0.0009368898675,0.0007905060109,0.000584465355,-0.0001494260156,0.0004350393394,-0.001653408314,-0.0003415156759,-0.00199492399,0.0001367870302,0.0004864039583,0.0006231909884,-0.002088143681,0.000186416849,-0.001901726832,-0.002642093308,0.0009674196307,-0.001674673678,-0.001037065253,0.0004963447191,-0.0005407205336,0.00120439463,0.0007962297012,0.002000624331,-0.003549145805,0.0003031281545,-0.003246017651,0.0007645256441,0.0002163880007,0.0009809136448
26.0,0.0008457342089,0.000861136572,0.001706870781,0.0005064262474,1.570105091e-05,0.0005221272983,0.00160844233,-0.0001356106775,0.001472831653,-0.0004717347553,0.0001000536762,-0.0003716810791,-0.000947761994,0.0002198936823,-0.0007278683117,-0.0003257999212,8.680306157e-06,-0.000317119615,-9.498368832e-05,0.0002335953948,0.0001386117065,-0.0008817868259,-2.858194376e-05,-0.0009103687697,-0.0008283077303,0.0003577492733,-0.000470558457,-0.0003894434684,7.873658955e-05,-0.0003107068788,-0.000229802061,-5.378795095e-05,-0.0002835900119,0.002742154505,-0.0003101858061,0.002431968699,0.001885496161,-0.0009026186338,0.0009828775272,0.002831672576,0.0008320993818,0.003663771958,0.0001932806632,0.0001207660182,0.0003140466814,-0.0006225998046,-0.000175329132,-0.0007979289366,0.001668351533,-4.308940604e-05,0.001625262127,-9.791603158e-05,0.0001896210263,9.170499473e-05,0.0008057834487,0.0005243274829,0.001330110932,-0.0005746849355,-0.0001080255085,-0.000682710444,-0.001698245302,-0.0001581968961,-0.001856442198,-8.143930253e-05,0.0005883790616,0.000506939759,0.001721111145,0.000418827675,0.00213993882,0.004476083772,0.0006101990199,0.005086282792,0.002024390497,-0.00105008053,0.0009743099679,0.001508103297,0.0004672207904,0.001975324087,0.001857955892,-0.000975242594,0.0008827132981,0.0007091410473,-0.0001800630677,0.0005290779796,-0.001546682054,-0.000359101749,-0.001905783803,0.0002048496942,0.0004827757602,0.0006876254544,-0.001962387567,0.0001716982673,-0.0017906893,-0.002827612094,0.001114434944,-0.00171317715,-0.0009052068418,0.0004788542972,-0.0004263525445,0.001435560089,0.0007396534556,0.002175213544,-0.003532506169,0.0004820643815,-0.003050441788,0.0008489507056,0.0002651889414,0.001114139647
26.1,0.0008609709636,0.0008542677801,0.001715238744,0.0005454185166,1.14907242e-05,0.0005569092408,0.001635389561,-0.0001378050472,0.001497584514,-0.0004347404397,9.65737586e-05,-0.0003381666811,-0.000970761679,0.0002122254387,-0.0007585362402,-0.0002558161635,1.640594329e-05,-0.0002394102202,-5.760332298e-05,0.0002306283417,0.0001730250187,-0.0007962862804,-2.764570002e-05,-0.0008239319804,-0.0007993461052,0.0003586316663,-0.000440714439,-0.0003330588118,8.059277845e-05,-0.0002524660333,-0.0002706155334,-5.698813156e-05,-0.000327603665,0.002793640596,-0.0003087635772,0.002484877019,0.001944719672,-0.0009013369155,0.001043382757,0.002884030882,0.0008157951007,0.003699825983,0.0002514869904,0.0001223649443,0.0003738519347,-0.0005343730285,-0.0001993948258,-0.0007337678543,0.001740048439,1.075604377e-05,0.001750804482,-4.553465469e-05,0.0001790832204,0.0001335485657,0.0008233890594,0.0005248722424,0.001348261302,-0.000515493182,-0.0001111929937,-0.0006266861758,-0.001716488725,-0.0001659798519,-0.001882468577,-8.704625007e-05,0.0005859226278,0.0004988763777,0.001678569088,0.0004096568302,0.002088225918,0.004501831459,0.0005792281897,0.005081059649,0.002069569856,-0.001035511893,0.001034057963,0.001589842891,0.000460312648,0.002050155539,0.001992326648,-0.001011788999,0.0009805376488,0.0008432716934,-0.0002173251998,0.0006259464936,-0.001439969741,-0.0003754636958,-0.001815433437,0.0002671305381,0.0004798007728,0.0007469313108,-0.00183826626,0.0001629266302,-0.00167533963,-0.003044584091,0.001289901244,-0.001754682846,-0.0007703576963,0.0004629411147,-0.0003074165816,0.001670169892,0.0006825360122,0.002352705904,-0.003485157562,0.0006363772846,-0.002848780278,0.0009324606887,0.0003168637184,0.001249324407
26.2,0.0008762602854,0.0008471289003,0.001723389186,0.0005849254722,7.440123227e-06,0.0005923655954,0.001663745802,-0.0001407216375,0.001523024165,-0.0003962671173,9.278876874e-05,-0.0003034783485,-0.000992981587,0.0002033623686,-0.0007896192184,-0.0001831775556,2.412235216e-05,-0.0001590552035,-1.881419072e-05,0.0002274056083,0.0002085914176,-0.0007073740512,-2.692350996e-05,-0.0007342975612,-0.0007696065447,0.0003593861366,-0.000410220408,-0.0002755792708,8.269966308e-05,-0.0001928796077,-0.0003135480545,-6.014085041e-05,-0.0003736889049,0.002845796935,-0.0003079683713,0.002537828564,0.002007969727,-0.0009000998459,0.001107869881,0.002935961902,0.0007986726028,0.003734634504,0.000311867089,0.0001242611419,0.000436128231,-0.000454147006,-0.000216883509,-0.000671030515,0.001807822663,6.120861065e-05,0.001869031273,5.782729297e-06,0.0001686413111,0.0001744240404,0.0008409653324,0.0005246772392,0.001365642572,-0.0004547584529,-0.000114865189,-0.0005696236419,-0.001735442192,-0.0001736593984,-0.00190910159,-9.45997398e-05,0.0005835085022,0.0004889087624,0.00163306306,0.000400488651,0.002033551711,0.004523379922,0.0005475524501,0.005070932372,0.002116905233,-0.001020447309,0.001096457924,0.001673408226,0.0004538454195,0.002127253646,0.002130017115,-0.001045927761,0.001084089353,0.0009867599698,-0.0002608722139,0.0007258877559,-0.001333619236,-0.0003903283551,-0.001723947592,0.0003235934243,0.0004778621209,0.0008014555452,-0.00171582977,0.0001599624014,-0.001555867369,-0.00329126611,0.0014929704,-0.00179829571,-0.0006327570432,0.0004489760859,-0.0001837809573,0.001906995125,0.0006257250876,0.002532720213,-0.003407127267,0.000764548851,-0.002642578416,0.001015693784,0.0003707905631,0.001386484347
26.3,0.0008919047772,0.000839715749,0.001731620526,0.0006251612552,3.554020428e-06,0.0006287152756,0.001693748403,-0.0001443691665,0.001549379236,-0.0003560469279,8.870205936e-05,-0.0002673448685,-0.001014105855,0.0001932962223,-0.0008208096327,-0.0001077469156,3.178674946e-05,-7.59601661e-05,2.15510253e-05,0.000223946646,0.0002454976713,-0.0006150202282,-2.64606035e-05,-0.0006414808317,-0.0007388945489,0.0003599935155,-0.0003789010334,-0.0002169066833,8.50422981e-05,-0.0001318643852,-0.0003581125047,-6.325314613e-05,-0.0004213656508,0.002898700007,-0.0003078396976,0.002590860309,0.002075457311,-0.0008988732759,0.001176584035,0.002987611718,0.00078073801,0.003768349728,0.0003745623269,0.0001264058399,0.0005009681668,-0.0003823879868,-0.0002274701572,-0.000609858144,0.001871979302,0.0001075618147,0.001979541117,5.604100815e-05,0.0001582631857,0.0002143041938,0.0008589606694,0.0005236967132,0.001382657383,-0.0003923193725,-0.0001190611229,-0.0005113804955,-0.001754675502,-0.0001812446721,-0.001935920174,-0.0001038478118,0.0005811422445,0.0004772944328,0.00158513631,0.0003913522499,0.00197648856,0.004541070511,0.0005152104681,0.005056280979,0.002166705839,-0.001005109148,0.001161596691,0.001758880975,0.0004478014551,0.00220668243,0.002270571657,-0.001077178705,0.001193392953,0.001139388666,-0.0003102940013,0.0008290946642,-0.0012279382,-0.0004034572924,-0.001631395492,0.0003742564865,0.0004773389834,0.00085159547,-0.001595118477,0.0001625976579,-0.001432520819,-0.003565368513,0.00172223434,-0.001843134173,-0.0004926392389,0.0004372939581,-5.53452808e-05,0.002144722501,0.0005700486318,0.002714771133,-0.003298917266,0.0008654317395,-0.002433485527,0.001099265606,0.0004263445281,0.001525610134
26.4,0.0009081748509,0.0008320239638,0.001740198815,0.0006663223669,-1.651316672e-07,0.0006661572352,0.001725605168,-0.0001487578111,0.001576847357,-0.0003138279691,8.431716754e-05,-0.0002295108016,-0.00103381906,0.0001820264317,-0.0008517926284,-2.939957564e-05,3.935539596e-05,9.955820318e-06,6.36524406e-05,0.0002202735989,0.0002839260395,-0.0005192141342,-2.629692539e-05,-0.0005455110596,-0.0007070324653,0.0003604347979,-0.0003465976674,-0.0001569494671,8.760028595e-05,-6.934918112e-05,-0.0004038335079,-6.633369175e-05,-0.0004701671996,0.0029524079,-0.0003084143694,0.002643993531,0.002147368056,-0.000897635145,0.001249732911,0.003039118355,0.0007619997076,0.003801118063,0.0004397022145,0.0001287374642,0.0005684396787,-0.0003194348545,-0.0002309017221,-0.0005503365766,0.00193295136,0.0001491372545,0.002082088614,0.0001052434019,0.0001479109103,0.0002531543122,0.0008778336024,0.0005218419084,0.001399675511,-0.0003280346786,-0.0001237937728,-0.0004518284514,-0.001773768045,-0.0001887466067,-0.001962514652,-0.0001145349721,0.0005788302006,0.0004642952285,0.001535315737,0.0003822724451,0.001917588182,0.004555254043,0.0004822436231,0.005037497666,0.002219256438,-0.0009897297767,0.001229526661,0.001846326408,0.0004421561412,0.00228848255,0.00241355995,-0.00110518303,0.001308376919,0.001300820042,-0.0003651181789,0.0009357018635,-0.001123206815,-0.0004146469912,-0.001537853806,0.0004191999071,0.0004785849359,0.000897784843,-0.001476148632,0.0001705501868,-0.001305598446,-0.003864041265,0.00197570454,-0.001888336725,-0.0003502319072,0.0004281793739,7.794746671e-05,0.002381984854,0.0005162882663,0.00289827312,-0.003161482243,0.0009382784925,-0.00222320375,0.001183737733,0.000482913479,0.001666651212
26.5,0.0009253033343,0.0008240491224,0.001749352457,0.0007085814563,-3.71720602e-06,0.0007048642503,0.001759488617,-0.0001538990224,0.001605589594,-0.0002693812074,7.96376217e-05,-0.0001897435857,-0.0010518088,0.0001695610226,-0.0008822477777,5.197019806e-05,4.678355706e-05,9.875375512e-05,0.0001076379997,0.0002164110899,0.0003240490896,-0.0004199696048,-2.646644603e-05,-0.0004464360508,-0.0006738648072,0.0003606914135,-0.0003131733936,-9.562751318e-05,9.034780858e-05,-5.279704594e-06,-0.0004502538395,-6.939227257e-05,-0.0005196461121,0.003006955301,-0.0003097255816,0.00269722972,0.002223858275,-0.0008963823485,0.001327475927,0.003090607819,0.0007424683135,0.003833076132,0.0005073988861,0.0001311825364,0.0006385814225,-0.0002654882648,-0.0002270099406,-0.0004924982054,0.001991282995,0.0001853044376,0.002176587432,0.0001533860016,0.0001375457211,0.0002909317228,0.0008980447293,0.0005189793393,0.001417024069,-0.0002617892605,-0.0001290694333,-0.0003908586937,-0.001792315082,-0.0001961776876,-0.001988492769,-0.0001264061834,0.0005765791474,0.0004501729639,0.001484104633,0.0003732695088,0.001857374142,0.004566286477,0.0004486959678,0.005014982445,0.002274806642,-0.0009745467056,0.001300259937,0.001935786706,0.0004368783549,0.002372665061,0.002558561611,-0.001129694625,0.001428866986,0.001470587529,-0.0004248095183,0.001045778011,-0.001019689242,-0.0004237287911,-0.001443418033,0.0004585714781,0.0004819073992,0.0009404788773,-0.001358902169,0.0001834626891,-0.00117543948,-0.00418385659,0.002250791495,-0.001933065095,-0.0002057531793,0.0004218534979,0.0002161003186,0.002617398123,0.0004651523422,0.003082550465,-0.002996182413,0.0009827647425,-0.002013417671,0.001269590686,0.0005399098405,0.001809500527
26.6,0.0009434824495,0.0008157869961,0.001759269446,0.0007520832926,-7.104232534e-06,0.00074497906,0.001795532579,-0.0001598049825,0.001635727597,-0.0002225055833,7.466678151e-05,-0.0001478388018,-0.001067767369,0.0001559175477,-0.0009118498215,0.0001364450379,5.402565156e-05,0.0001904706895,0.000153639507,0.0002123860469,0.000366025554,-0.0003173290834,-2.699653418e-05,-0.0003443256176,-0.0006392620924,0.0003607455328,-0.0002785165596,-3.287624226e-05,9.325402183e-05,6.037777957e-05,-0.0004969392662,-7.243917652e-05,-0.0005693784428,0.003062350466,-0.0003118020611,0.002750548405,0.002305055262,-0.0008951403008,0.001409914961,0.0031421919,0.0007221567509,0.003864348651,0.0005777436056,0.0001336570569,0.0007114006625,-0.0002206018034,-0.0002157217964,-0.0004363235998,0.002047614281,0.0002154956303,0.002263109911,0.0002004543474,0.0001271319253,0.0003275862727,0.0009200459313,0.0005149332497,0.001434979181,-0.0001934994066,-0.0001348868588,-0.0003283862654,-0.001809932333,-0.00020355164,-0.002013483973,-0.0001392099356,0.0005743959827,0.0004351860471,0.001431976621,0.0003643590823,0.001796335704,0.004574525447,0.000414614192,0.004989139639,0.002333564443,-0.0009597985646,0.001373765878,0.002027277558,0.0004319314497,0.002459209008,0.002705150818,-0.001150565651,0.001554585167,0.001648080817,-0.0004887630172,0.0011593178,-0.0009176412628,-0.000430570048,-0.001348211311,0.0004925865004,0.0004875510838,0.0009801375841,-0.001243324487,0.0002009112293,-0.001042413257,-0.004520792573,0.002544291361,-0.001976501212,-5.94079807e-05,0.000418462955,0.0003590549743,0.002849607659,0.0004172487094,0.003266856368,-0.002804707977,0.0009989927464,-0.00180571523,0.001357205258,0.0005967753371,0.001953980595
26.7,0.0009628630249,0.0008072338962,0.001770096921,0.0007969428676,-1.033015335e-05,0.0007866127142,0.001833830974,-0.0001664877632,0.00166734321,-0.0001730313443,6.940773178e-05,-0.0001036236125,-0.001081392615,0.0001411239315,-0.0009402686834,0.0002240820872,6.103555311e-05,0.0002851176403,0.0002017698234,0.0002082276155,0.0004099974389,-0.0002113666381,-2.790731758e-05,-0.0002392739557,-0.0006031236078,0.0003605803759,-0.0002425432319,3.134994461e-05,9.628373996e-05,0.0001276336846,-0.0005434822617,-7.548452669e-05,-0.0006189667884,0.003118574084,-0.000314667432,0.002803906652,0.002391058163,-0.0008939708535,0.001497087309,0.00319396672,0.0007010803179,0.003895047038,0.000650804466,0.0001360683015,0.0007868727676,-0.0001846749099,-0.0001970686364,-0.0003817435463,0.002102664334,0.000239217024,0.002341881358,0.0002464225954,0.0001166387977,0.0003630613931,0.00094426932,0.0005094903455,0.001453759665,-0.0001231170622,-0.0001412365024,-0.0002643535646,-0.001826259491,-0.0002108830438,-0.002037142535,-0.0001527006469,0.0005722874396,0.0004195867927,0.001379370747,0.0003555522166,0.001734922963,0.004580327301,0.0003800475771,0.004960374878,0.002395693245,-0.0009457221337,0.001449971111,0.002120787448,0.0004272743885,0.002548061836,0.002852886627,-0.001167731826,0.001685154801,0.001832530653,-0.0005562966234,0.00127623403,-0.0008173136592,-0.0004350775857,-0.001252391245,0.0005215184709,0.0004956868482,0.001017205319,-0.001129328702,0.000222419236,-0.0009069094656,-0.004870245953,0.0028524044,-0.002017841554,8.861433551e-05,0.0004180725491,0.0005066868846,0.003077343001,0.0003730556869,0.003450398688,-0.002588988924,0.000987475653,-0.001601513271,0.001446850599,0.0006529811768,0.002099831776
26.8,0.0009835548014,0.0007983870969,0.001781941898,0.0008432442938,-1.340062086e-05,0.0008298436729,0.001874437671,-0.0001739582976,0.001700479374,-0.0001208227924,6.386323378e-05,-5.695955865e-05,-0.001092388675,0.0001252191984,-0.0009671694764,0.0003149105746,6.776696577e-05,0.0003826775403,0.0002521205268,0.0002039671672,0.0004560876939,-0.0001021907628,-2.921103451e-05,-0.0001314017973,-0.0005653801757,0.0003601804816,-0.0002051996941,9.707406623e-05,9.939820351e-05,0.0001964722697,-0.0005895055585,-7.853764215e-05,-0.0006680432007,0.003175578887,-0.0003183398246,0.002857239062,0.002481938676,-0.000892976771,0.001588961905,0.003246010723,0.0006792566295,0.003925267352,0.0007266239575,0.0001383167585,0.000864940716,-0.0001574491113,-0.0001711940447,-0.0003286431561,0.002157207496,0.0002560597071,0.002413267203,0.0002912545642,0.0001060408602,0.0003972954244,0.0009711165293,0.0005024056608,0.00147352219,-5.063321059e-05,-0.0001481001705,-0.000198733381,-0.001840963816,-0.0002181869392,-0.002059150755,-0.0001666409889,0.000570259759,0.0004036187701,0.001326687427,0.0003468555308,0.001673542958,0.004584044081,0.0003450479343,0.004929092015,0.002461309372,-0.0009325494008,0.001528759972,0.00221627707,0.0004228625847,0.002639139654,0.003001311157,-0.001181202056,0.001820109101,0.002023000406,-0.0006266500151,0.001396350391,-0.000718953031,-0.0004372028207,-0.001156155852,0.0005456829979,0.0005064061209,0.001052089119,-0.001016804351,0.0002474696722,-0.0007693346792,-0.005227104159,0.003170806947,-0.002056297212,0.0002381378624,0.0004206623698,0.0006588002322,0.00329947283,0.0003328925918,0.003632365422,-0.002351107653,0.0009491053295,-0.001402002323,0.001538674391,0.0007080293636,0.002246703755
26.9,0.001005626818,0.0007892453761,0.001794872195,0.0008910391848,-1.632287899e-05,0.0008747163058,0.001917366496,-0.0001822252028,0.001735141293,-6.578165664e-05,5.80357217e-05,-7.745934941e-06,-0.001100467293,0.0001082541122,-0.0009922131803,0.0004089278796,7.417383761e-05,0.0004831017172,0.0003047592205,0.0001996383452,0.0005043975656,1.005239461e-05,-3.091153842e-05,-2.085914382e-05,-0.0005259976887,0.0003595319144,-0.0001664657743,0.000164292273,0.0001025557581,0.0002668480311,-0.0006346661564,-8.160648572e-05,-0.0007162726421,0.003233289129,-0.0003228317251,0.002910457404,0.002577741472,-0.0008923023786,0.001685439093,0.003298381648,0.0006567053954,0.003955087043,0.0008052156633,0.0001402978621,0.0009455135254,-0.0001385097737,-0.0001383582306,-0.0002768680044,0.002212041214,0.0002657106894,0.002477751904,0.0003349058394,9.53170223e-05,0.0004302228617,0.001000947606,0.0004934094783,0.001494357084,2.391946002e-05,-0.0001554511564,-0.0001315316964,-0.001853744383,-0.0002254784805,-0.002079222864,-0.0001808046176,0.0005683183827,0.0003875137652,0.001274285057,0.0003382715393,0.001612556597,0.004586020114,0.0003096695596,0.004895689674,0.002530478113,-0.0009205040715,0.001609974042,0.002313677015,0.0004186483234,0.002732325338,0.003149953566,-0.001191053639,0.001958899926,0.002218389571,-0.000698992893,0.001519396678,-0.0006228024575,-0.0004369463829,-0.00105974884,0.0005654211578,0.0005197203007,0.001085141459,-0.0009056304981,0.000275510926,-0.0006301195721,-0.005585879048,0.003494772813,-0.002091106234,0.0003889923936,0.0004261292597,0.0008151216533,0.003515043332,0.0002968966461,0.003811939978,-0.00209322021,0.0008851000357,-0.001208120175,0.001632692992,0.0007614592285,0.00239415222
