Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
25.5,-4.733351392e-03,-1.300217376e-03,-6.033568768e-03,2.333007506e-03,-1.181081911e-04,2.214899315e-03,2.260743003e-03,-2.371073305e-05,2.237032270e-03,3.834897134e-03,3.410435523e-04,4.175940686e-03,2.591858724e-03,6.658246033e-04,3.257683328e-03,1.446949630e-03,3.473470962e-04,1.794296726e-03,1.848137888e-03,4.947885592e-04,2.342926447e-03,-3.539280582e-04,2.889333731e-04,-6.499468510e-05,2.944624693e-03,8.412041475e-05,3.028745108e-03,1.830615280e-03,2.289565824e-04,2.059571863e-03,7.236001104e-03,-1.089273888e-03,6.146727216e-03,-2.850678437e-03,-1.923891586e-03,-4.774570023e-03,2.316390526e-03,-1.109076931e-03,1.207313596e-03,-1.235964011e-02,-2.089691722e-03,-1.444933183e-02,-5.607855296e-03,-5.525462625e-04,-6.160401558e-03,1.736757600e-03,-1.160561914e-03,5.761956865e-04,2.332364389e-03,-4.128350894e-04,1.919529300e-03,8.393966909e-05,-5.070224072e-04,-4.230827381e-04,1.781958427e-03,-2.198455371e-04,1.562112890e-03,3.333119888e-03,2.611824794e-04,3.594302368e-03,6.400810210e-03,-3.482593378e-04,6.052550872e-03,5.161563302e-03,-3.278822154e-04,4.833681087e-03,5.217094681e-03,4.300712129e-04,5.647165893e-03,2.209924219e-03,7.239765223e-04,2.933900741e-03,9.300709425e-04,1.117539589e-04,1.041824901e-03,-9.688709952e-04,6.271116945e-04,-3.417593007e-04,-8.896516652e-04,5.865268809e-04,-3.031247843e-04,3.203019600e-04,-2.280454403e-04,9.225651970e-05,9.274324490e-04,1.127881525e-04,1.040220601e-03,-1.932529748e-04,4.934412035e-04,3.001882286e-04,-1.949460177e-03,1.132758718e-03,-8.167014586e-04,-1.022843266e-03,7.850647524e-04,-2.377785135e-04,-3.137169434e-04,1.375904871e-04,-1.761264563e-04,7.920069246e-04,-4.366863454e-04,3.553205793e-04,4.598611809e-04,-1.420706341e-03,-9.608451597e-04,1.581649939e-03,-5.076334135e-04,1.074016525e-03
25.6,-4.749269045e-03,-1.295553775e-03,-6.044822820e-03,2.341542588e-03,-1.235627351e-04,2.217979853e-03,2.255065489e-03,-1.909996906e-05,2.235965519e-03,3.833356850e-03,3.395327071e-04,4.172889557e-03,2.576552256e-03,6.589172512e-04,3.235469507e-03,1.442375169e-03,3.486676211e-04,1.791042790e-03,1.841569901e-03,4.926908949e-04,2.334260796e-03,-3.382093027e-04,2.929438288e-04,-4.526547385e-05,2.944763227e-03,7.908073594e-05,3.023843963e-03,1.847164192e-03,2.297595387e-04,2.076923731e-03,7.243021140e-03,-1.094552309e-03,6.148468831e-03,-2.887777354e-03,-1.913058505e-03,-4.800835859e-03,2.299085043e-03,-1.096160974e-03,1.202924069e-03,-1.239348552e-02,-2.066524919e-03,-1.446001043e-02,-5.615897606e-03,-5.480778955e-04,-6.163975502e-03,1.709794371e-03,-1.153026504e-03,5.567678664e-04,2.289183670e-03,-3.882448328e-04,1.900938837e-03,5.009447926e-05,-4.780579958e-04,-4.279635166e-04,1.780976466e-03,-2.149079480e-04,1.566068518e-03,3.358956876e-03,2.683863764e-04,3.627343252e-03,6.419585624e-03,-3.529290349e-04,6.066656589e-03,5.219125781e-03,-3.274018154e-04,4.891723965e-03,5.213710121e-03,4.319812586e-04,5.645691380e-03,2.249782659e-03,7.325584323e-04,2.982341092e-03,9.701983972e-04,1.251457210e-04,1.095344118e-03,-9.748287098e-04,6.217674587e-04,-3.530612511e-04,-8.999720724e-04,6.179550687e-04,-2.820170037e-04,3.983139160e-04,-2.251740065e-04,1.731399096e-04,9.099915616e-04,1.280127341e-04,1.038004296e-03,-2.255114519e-04,5.329572393e-04,3.074457874e-04,-1.942175492e-03,1.144676052e-03,-7.974994393e-04,-9.584979447e-04,7.452886409e-04,-2.132093038e-04,-3.024355932e-04,1.367616222e-04,-1.656739709e-04,6.592254505e-04,-2.796368770e-04,3.795885735e-04,5.441584948e-04,-1.417526499e-03,-8.733680038e-04,1.567640991e-03,-5.678793249e-04,9.997616657e-04
25.7,-4.762440975e-03,-1.290558498e-03,-6.052999473e-03,2.353422479e-03,-1.288352514e-04,2.224587228e-03,2.254580989e-03,-1.373369364e-05,2.240847295e-03,3.833958161e-03,3.379523450e-04,4.171910506e-03,2.562221764e-03,6.518862978e-04,3.214108062e-03,1.441072899e-03,3.502301509e-04,1.791303050e-03,1.836597344e-03,4.902992430e-04,2.326896587e-03,-3.191312545e-04,2.971865409e-04,-2.194471365e-05,2.947806175e-03,7.438502385e-05,3.022191198e-03,1.866865404e-03,2.306226208e-04,2.097488025e-03,7.251384630e-03,-1.099052856e-03,6.152331774e-03,-2.922397851e-03,-1.902483052e-03,-4.824880903e-03,2.283798737e-03,-1.084047067e-03,1.199751670e-03,-1.242387121e-02,-2.043214340e-03,-1.446708555e-02,-5.620677690e-03,-5.437080416e-04,-6.164385731e-03,1.686782349e-03,-1.145004563e-03,5.417777859e-04,2.249182865e-03,-3.656815793e-04,1.883501286e-03,1.941169321e-05,-4.511982413e-04,-4.317865481e-04,1.782321553e-03,-2.091376251e-04,1.573183928e-03,3.388007110e-03,2.755045962e-04,3.663511706e-03,6.440570255e-03,-3.570546006e-04,6.083515654e-03,5.277581385e-03,-3.265154890e-04,4.951065896e-03,5.212201183e-03,4.343212484e-04,5.646522431e-03,2.291308598e-03,7.411251267e-04,3.032433725e-03,1.010958405e-03,1.409993618e-04,1.151957767e-03,-9.725092956e-04,6.166990446e-04,-3.558102510e-04,-9.042113878e-04,6.495606958e-04,-2.546506920e-04,4.764525566e-04,-2.163230302e-04,2.601295264e-04,9.017198815e-04,1.403933180e-04,1.042113199e-03,-2.537258445e-04,5.724251634e-04,3.186993189e-04,-1.925323016e-03,1.153844267e-03,-7.714787492e-04,-8.781319227e-04,7.175442364e-04,-1.605876863e-04,-2.848517894e-04,1.343997272e-04,-1.504520623e-04,5.280619102e-04,-1.192844188e-04,4.087774914e-04,6.361482300e-04,-1.409131462e-03,-7.729832322e-04,1.550540328e-03,-6.203384253e-04,9.302019031e-04
25.8,-4.772781547e-03,-1.285232931e-03,-6.058014478e-03,2.368885909e-03,-1.339169076e-04,2.234969001e-03,2.259609084e-03,-7.684766915e-06,2.251924317e-03,3.836916487e-03,3.362699786e-04,4.173186466e-03,2.549163650e-03,6.447633961e-04,3.193927046e-03,1.443304103e-03,3.520323064e-04,1.795336410e-03,1.833424296e-03,4.876068415e-04,2.321031137e-03,-2.965052159e-04,3.016278622e-04,5.122646314e-06,2.954031944e-03,7.003669558e-05,3.024068640e-03,1.889850915e-03,2.315354392e-04,2.121386355e-03,7.261361880e-03,-1.102810932e-03,6.158550948e-03,-2.954310923e-03,-1.892202124e-03,-4.846513046e-03,2.270765391e-03,-1.072788780e-03,1.197976611e-03,-1.245060057e-02,-2.019759630e-03,-1.447036020e-02,-5.621974218e-03,-5.395093377e-04,-6.161483556e-03,1.668678438e-03,-1.136823462e-03,5.318549763e-04,2.213289033e-03,-3.456424703e-04,1.867646563e-03,-7.375490688e-06,-4.268469778e-04,-4.342224685e-04,1.786638656e-03,-2.027020357e-04,1.583936620e-03,3.420339317e-03,2.825005104e-04,3.702839827e-03,6.463896954e-03,-3.606498524e-04,6.103247102e-03,5.336744971e-03,-3.252785900e-04,5.011466381e-03,5.212985698e-03,4.370709741e-04,5.650056672e-03,2.334377945e-03,7.496227748e-04,3.084000720e-03,1.052359779e-03,1.590871355e-04,1.211446915e-03,-9.616476893e-04,6.120241387e-04,-3.496235506e-04,-9.017040712e-04,6.808978078e-04,-2.208062634e-04,5.543480096e-04,-2.016449154e-04,3.527030943e-04,9.031072988e-04,1.497895379e-04,1.052896837e-03,-2.772773713e-04,6.118023299e-04,3.345249586e-04,-1.898535219e-03,1.159945157e-03,-7.385900619e-04,-7.848816692e-04,7.037672371e-04,-8.111443207e-05,-2.605687633e-04,1.305229054e-04,-1.300458579e-04,4.003646078e-04,4.240057296e-05,4.427651807e-04,7.347217754e-04,-1.395451096e-03,-6.607293205e-04,1.530726704e-03,-6.642052913e-04,8.665214128e-04
25.9,-4.780246858e-03,-1.279584825e-03,-6.059831683e-03,2.388135802e-03,-1.387995343e-04,2.249336267e-03,2.270394310e-03,-1.037050179e-06,2.269357260e-03,3.842415094e-03,3.344510301e-04,4.176866124e-03,2.537654119e-03,6.375746009e-04,3.175228720e-03,1.449310886e-03,3.540671371e-04,1.803378023e-03,1.832235021e-03,4.846049828e-04,2.316840004e-03,-2.701536168e-04,3.062345797e-04,3.608096292e-05,2.963689214e-03,6.603592297e-05,3.029725137e-03,1.916233625e-03,2.324871676e-04,2.148720792e-03,7.273188100e-03,-1.105865686e-03,6.167322414e-03,-2.983296382e-03,-1.882254214e-03,-4.865550596e-03,2.260260447e-03,-1.062442694e-03,1.197817753e-03,-1.247349640e-02,-1.996160232e-03,-1.446965663e-02,-5.619582663e-03,-5.355515139e-04,-6.155134176e-03,1.656394498e-03,-1.128791288e-03,5.276032097e-04,2.182369913e-03,-3.285494838e-04,1.853820429e-03,-2.957323307e-05,-4.053703858e-04,-4.349436189e-04,1.794591019e-03,-1.957778477e-04,1.598813171e-03,3.456001510e-03,2.893407356e-04,3.745342245e-03,6.489664375e-03,-3.637320719e-04,6.125932304e-03,5.396418966e-03,-3.237453668e-04,5.072673599e-03,5.216431655e-03,4.402123674e-04,5.656644022e-03,2.378844990e-03,7.580008407e-04,3.136845831e-03,1.094436919e-03,1.791686034e-04,1.273605522e-03,-9.420552921e-04,6.078580749e-04,-3.341972171e-04,-8.917609753e-04,7.114939689e-04,-1.802670065e-04,6.317022904e-04,-1.813613047e-04,4.503409858e-04,9.145459525e-04,1.561157427e-04,1.070661695e-03,-2.955069463e-04,6.510240317e-04,3.555170854e-04,-1.861505536e-03,1.162727851e-03,-6.987776853e-04,-6.818655246e-04,7.056480797e-04,2.378255509e-05,-2.292605148e-04,1.252075857e-04,-1.040529291e-04,2.779166969e-04,2.033851815e-04,4.813018784e-04,8.387789699e-04,-1.376522756e-03,-5.377437865e-04,1.508669105e-03,-6.988531699e-04,8.098159350e-04
26,-4.784837215e-03,-1.273628598e-03,-6.058465813e-03,2.411335655e-03,-1.434758384e-04,2.267859817e-03,2.287097370e-03,6.114200051e-06,2.293211570e-03,3.850602362e-03,3.324590755e-04,4.183061438e-03,2.527945707e-03,6.303403426e-04,3.158286050e-03,1.459313800e-03,3.563231311e-04,1.815636931e-03,1.833191352e-03,4.812830237e-04,2.314474376e-03,-2.399122599e-04,3.109744441e-04,7.106218414e-05,2.976994389e-03,6.237997682e-05,3.039374365e-03,1.946106959e-03,2.334666969e-04,2.179573656e-03,7.287061737e-03,-1.108259554e-03,6.178802183e-03,-3.009145716e-03,-1.872678601e-03,-4.881824317e-03,2.252598458e-03,-1.053070627e-03,1.199527832e-03,-1.249240271e-02,-1.972415236e-03,-1.446481795e-02,-5.613318636e-03,-5.318981700e-04,-6.145216806e-03,1.650783606e-03,-1.121189663e-03,5.295939434e-04,2.157216547e-03,-3.147347405e-04,1.842481806e-03,-4.653329715e-05,-3.870908395e-04,-4.336241367e-04,1.806845519e-03,-1.885451006e-04,1.618300418e-03,3.495021472e-03,2.959964459e-04,3.791017918e-03,6.517936570e-03,-3.663222636e-04,6.151614307e-03,5.456396302e-03,-3.219686421e-04,5.134427660e-03,5.222854107e-03,4.437289045e-04,5.666583012e-03,2.424542849e-03,7.662120513e-04,3.190754901e-03,1.137251580e-03,2.009915100e-04,1.338243090e-03,-9.136237219e-04,6.043091310e-04,-3.093145909e-04,-8.736925725e-04,7.408680677e-04,-1.328245047e-04,7.082983465e-04,-1.557623089e-04,5.525360377e-04,9.363239018e-04,1.593430997e-04,1.095667002e-03,-3.077391568e-04,6.900032708e-04,3.822641140e-04,-1.813996552e-03,1.162025799e-03,-6.519707533e-04,-5.720744071e-04,7.245999878e-04,1.525255806e-04,-1.906790193e-04,1.185862498e-04,-7.209276943e-05,1.624223598e-04,3.616009892e-04,5.240233490e-04,9.472727506e-04,-1.352470859e-03,-4.051981079e-04,1.484929722e-03,-7.238588225e-04,7.610708997e-04
26.1,-4.786597652e-03,-1.267385421e-03,-6.053983072e-03,2.438608462e-03,-1.479395750e-04,2.290668887e-03,2.309789693e-03,1.366233862e-05,2.323452031e-03,3.861591467e-03,3.302562002e-04,4.191847668e-03,2.520265351e-03,6.230755000e-04,3.143340851e-03,1.473511511e-03,3.587845619e-04,1.832296073e-03,1.836431555e-03,4.776284050e-04,2.314059960e-03,-2.056312078e-04,3.158165509e-04,1.101853432e-04,2.994130384e-03,5.906349225e-05,3.053193876e-03,1.979545920e-03,2.344626736e-04,2.214008594e-03,7.303144087e-03,-1.110037810e-03,6.193106277e-03,-3.031663234e-03,-1.863513981e-03,-4.895177215e-03,2.248126876e-03,-1.044738437e-03,1.203388439e-03,-1.250718507e-02,-1.948523300e-03,-1.445570837e-02,-5.603019060e-03,-5.286041807e-04,-6.131623241e-03,1.652630758e-03,-1.114270276e-03,5.383604822e-04,2.138530292e-03,-3.044293079e-04,1.834100984e-03,-5.765545747e-05,-3.722816054e-04,-4.299370629e-04,1.824057074e-03,-1.811800192e-04,1.642877054e-03,3.537407843e-03,3.024451266e-04,3.839852969e-03,6.548743617e-03,-3.684453327e-04,6.180298285e-03,5.516463113e-03,-3.199997024e-04,5.196463411e-03,5.232512853e-03,4.476047762e-04,5.680117629e-03,2.471284027e-03,7.742122228e-04,3.245496250e-03,1.180896423e-03,2.242918321e-04,1.405188255e-03,-8.763239927e-04,6.014740840e-04,-2.748499087e-04,-8.468310103e-04,7.685456553e-04,-7.828535501e-05,7.840080317e-04,-1.252033636e-04,6.588046681e-04,9.686226683e-04,1.595006736e-04,1.128123342e-03,-3.133128532e-04,7.286367329e-04,4.153238797e-04,-1.755842976e-03,1.157769739e-03,-5.980732371e-04,-4.582791203e-04,7.617393433e-04,3.034602230e-04,-1.446584912e-04,1.108440789e-04,-3.381441228e-05,5.548041594e-05,5.149852699e-04,5.704656858e-04,1.059235108e-03,-1.323475494e-03,-2.642403856e-04,1.460166222e-03,-7.390190673e-04,7.211471542e-04
26.2,-4.785617211e-03,-1.260883083e-03,-6.046500294e-03,2.470037018e-03,-1.521857127e-04,2.317851306e-03,2.338450538e-03,2.148965953e-05,2.359940198e-03,3.875461267e-03,3.278034398e-04,4.203264707e-03,2.514813121e-03,6.157894623e-04,3.130602584e-03,1.492080782e-03,3.614319969e-04,1.853512779e-03,1.842070046e-03,4.736266952e-04,2.315696741e-03,-1.671752375e-04,3.207317485e-04,1.535565110e-04,3.015245728e-03,5.607862701e-05,3.071324355e-03,2.016608417e-03,2.354634564e-04,2.252071873e-03,7.321559154e-03,-1.111248149e-03,6.210311006e-03,-3.050666696e-03,-1.854796771e-03,-4.905463467e-03,2.247216627e-03,-1.037511323e-03,1.209705304e-03,-1.251773135e-02,-1.924482720e-03,-1.444221407e-02,-5.588542790e-03,-5.257138240e-04,-6.114256614e-03,1.662647734e-03,-1.108254669e-03,5.543930647e-04,2.126919154e-03,-2.977586952e-04,1.829160459e-03,-6.238680887e-05,-3.611636539e-04,-4.235504628e-04,1.846851250e-03,-1.738465989e-04,1.673004651e-03,3.583151018e-03,3.086725502e-04,3.891823568e-03,6.582082177e-03,-3.701300853e-04,6.211952092e-03,5.576400563e-03,-3.178883050e-04,5.258512258e-03,5.245610146e-03,4.518239067e-04,5.697434052e-03,2.518860485e-03,7.819600113e-04,3.300820496e-03,1.225497597e-03,2.487940800e-04,1.474291677e-03,-8.302045354e-04,5.994345205e-04,-2.307700149e-04,-8.105513090e-04,7.940723629e-04,-1.647894610e-05,8.587940438e-04,-9.010019379e-05,7.686938501e-04,1.011517298e-03,1.566749725e-04,1.168192271e-03,-3.116182961e-04,7.668168846e-04,4.551985885e-04,-1.686951530e-03,1.149993929e-03,-5.369576013e-04,-3.429538052e-04,8.178672630e-04,4.749134578e-04,-9.111726135e-05,1.022142564e-04,1.109699502e-05,-4.144716520e-05,6.615306776e-04,6.200835124e-04,1.173791919e-03,-1.289734256e-03,-1.159423371e-04,1.435129873e-03,-7.443544119e-04,6.907754607e-04
26.3,-4.782027965e-03,-1.254155655e-03,-6.036183620e-03,2.505663917e-03,-1.562106019e-04,2.349453315e-03,2.372965428e-03,2.946795863e-05,2.402433387e-03,3.892256877e-03,3.250612486e-04,4.217318125e-03,2.511760666e-03,6.084861916e-04,3.120246858e-03,1.515175139e-03,3.642427761e-04,1.879417915e-03,1.850197081e-03,4.692617132e-04,2.319458794e-03,-1.244248208e-04,3.256931566e-04,2.012683358e-04,3.040452955e-03,5.341514783e-05,3.093868103e-03,2.057335808e-03,2.364570458e-04,2.293792854e-03,7.342392762e-03,-1.111940260e-03,6.230452502e-03,-3.065988506e-03,-1.846559398e-03,-4.912547904e-03,2.250250742e-03,-1.031447418e-03,1.218803323e-03,-1.252395395e-02,-1.900291612e-03,-1.442424556e-02,-5.569771932e-03,-5.232594675e-04,-6.093031400e-03,1.681469087e-03,-1.103334223e-03,5.781348635e-04,2.122903362e-03,-2.947460514e-04,1.828157310e-03,-6.021965991e-05,-3.539052856e-04,-4.141249455e-04,1.875806655e-03,-1.666881241e-04,1.709118531e-03,3.632223441e-03,3.146744946e-04,3.946897935e-03,6.617914986e-03,-3.714090481e-04,6.246505938e-03,5.635985283e-03,-3.156827926e-04,5.320302490e-03,5.262287964e-03,4.563688793e-04,5.718656843e-03,2.567042757e-03,7.894166115e-04,3.356459368e-03,1.271214520e-03,2.742119593e-04,1.545426479e-03,-7.753911612e-04,5.982541507e-04,-1.771370105e-04,-7.642925138e-04,8.170271879e-04,5.273467403e-05,9.327033160e-04,-5.092311122e-05,8.817802048e-04,1.064977554e-03,1.510066460e-04,1.215984200e-03,-3.021355841e-04,8.044468141e-04,5.023112300e-04,-1.607300890e-03,1.138835523e-03,-4.684653677e-04,-2.282185464e-04,8.934504452e-04,6.652318988e-04,-3.005893080e-05,9.297235738e-05,6.291342658e-05,-1.270586481e-04,7.993340415e-04,6.722753933e-04,1.290174408e-03,-1.251420406e-03,3.875400228e-05,1.410655609e-03,-7.400985355e-04,6.705570730e-04
26.4,-4.776004186e-03,-1.247242961e-03,-6.023247147e-03,2.545490406e-03,-1.600121368e-04,2.385478269e-03,2.413125336e-03,3.745933397e-05,2.450584670e-03,3.911989236e-03,3.219899569e-04,4.233979192e-03,2.511248981e-03,6.011643804e-04,3.112413362e-03,1.542921766e-03,3.671913465e-04,1.910113112e-03,1.860878001e-03,4.645157566e-04,2.325393757e-03,-7.727796865e-05,3.306766947e-04,2.533987260e-04,3.069825794e-03,5.106049297e-05,3.120886287e-03,2.101752176e-03,2.374309992e-04,2.339183175e-03,7.365690554e-03,-1.112165414e-03,6.253525139e-03,-3.077477618e-03,-1.838828809e-03,-4.916306427e-03,2.257611280e-03,-1.026590697e-03,1.231020583e-03,-1.252579328e-02,-1.875948104e-03,-1.440174138e-02,-5.546614163e-03,-5.212605491e-04,-6.067874712e-03,1.709646220e-03,-1.099667968e-03,6.099782521e-04,2.126927452e-03,-2.953219386e-04,1.831605513e-03,-5.069062657e-05,-3.506235204e-04,-4.013141470e-04,1.911439482e-03,-1.598197513e-04,1.751619730e-03,3.684579471e-03,3.204575572e-04,4.005037029e-03,6.656169022e-03,-3.723181589e-04,6.283850863e-03,5.694988319e-03,-3.134303471e-04,5.381557971e-03,5.282624844e-03,4.612198455e-04,5.743844689e-03,2.615578097e-03,7.965454222e-04,3.412123519e-03,1.318236875e-03,3.002487111e-04,1.618485586e-03,-7.120896346e-04,5.979771645e-04,-1.141124701e-04,-7.075779221e-04,8.370352006e-04,1.294572784e-04,1.005853484e-03,-8.190978773e-06,9.976625047e-04,1.128869261e-03,1.426836956e-04,1.271552956e-03,-2.844671778e-04,8.414536517e-04,5.569864739e-04,-1.516942722e-03,1.124528211e-03,-3.924145105e-04,-1.158102360e-04,9.886107100e-04,8.728004740e-04,3.842666504e-05,8.342968613e-05,1.218563512e-04,-2.002221111e-04,9.266387600e-04,7.264166489e-04,1.407725219e-03,-1.208638641e-03,1.990865780e-04,1.387640911e-03,-7.266754424e-04,6.609654683e-04
26.5,-4.767761365e-03,-1.240189845e-03,-6.007951211e-03,2.589474456e-03,-1.635899038e-04,2.425884552e-03,2.458626969e-03,4.531729161e-05,2.503944261e-03,3.934633936e-03,3.185502268e-04,4.253184163e-03,2.513385778e-03,5.938177908e-04,3.107203569e-03,1.575417241e-03,3.702494714e-04,1.945666712e-03,1.874152090e-03,4.593699505e-04,2.333522040e-03,-2.565268211e-05,3.356614395e-04,3.100087574e-04,3.103395411e-03,4.899984285e-05,3.152395254e-03,2.149862538e-03,2.383723222e-04,2.388234860e-03,7.391455259e-03,-1.111976063e-03,6.279479196e-03,-3.085001377e-03,-1.831625243e-03,-4.916626621e-03,2.269664335e-03,-1.022962523e-03,1.246701813e-03,-1.252322120e-02,-1.851450465e-03,-1.437467166e-02,-5.519005479e-03,-5.197226629e-04,-6.038728142e-03,1.747639774e-03,-1.097378733e-03,6.502610411e-04,2.139373027e-03,-2.993360036e-04,1.840037023e-03,-3.338426708e-05,-3.513846644e-04,-3.847689315e-04,1.954191117e-03,-1.533230514e-04,1.800868065e-03,3.740155258e-03,3.260385616e-04,4.066193820e-03,6.696732872e-03,-3.728963265e-04,6.323836545e-03,5.753172933e-03,-3.111773129e-04,5.441995620e-03,5.306632704e-03,4.663535096e-04,5.772986213e-03,2.664188092e-03,8.033117184e-04,3.467499810e-03,1.366778741e-03,3.265975649e-04,1.693376306e-03,-6.405893375e-04,5.986274670e-04,-4.196187046e-05,-6.400328196e-04,8.537773210e-04,2.137445013e-04,1.078416148e-03,3.753544969e-05,1.115951598e-03,1.202955647e-03,1.319321926e-04,1.334887840e-03,-2.583601415e-04,8.777981269e-04,6.194379854e-04,-1.416002878e-03,1.107390559e-03,-3.086123186e-04,-7.078169658e-06,1.103127977e-03,1.096049807e-03,1.141644047e-04,7.392450109e-05,1.880889058e-04,-2.599799317e-04,1.041872962e-03,7.818930305e-04,1.525896191e-03,-1.161385007e-03,3.645111841e-04,1.367014625e-03,-7.046670492e-04,6.623475760e-04
26.6,-4.757554288e-03,-1.233045249e-03,-5.990599537e-03,2.637529166e-03,-1.669453184e-04,2.470583848e-03,2.509075010e-03,5.288822883e-05,2.561963239e-03,3.960130267e-03,3.147035346e-04,4.274833801e-03,2.518243139e-03,5.864357737e-04,3.104678912e-03,1.612723375e-03,3.733864642e-04,1.986109839e-03,1.890031484e-03,4.538047471e-04,2.343836231e-03,3.051064906e-05,3.406296635e-04,3.711403126e-04,3.141146531e-03,4.721621416e-05,3.188362745e-03,2.201650737e-03,2.392673880e-04,2.440918125e-03,7.419644162e-03,-1.111425440e-03,6.308218722e-03,-3.088446056e-03,-1.824961151e-03,-4.913407208e-03,2.286745092e-03,-1.020551544e-03,1.266193548e-03,-1.251624299e-02,-1.826797073e-03,-1.434304007e-02,-5.486912356e-03,-5.186366523e-04,-6.005549008e-03,1.795813138e-03,-1.096549576e-03,6.992635620e-04,2.160566556e-03,-3.065663680e-04,1.854000188e-03,-7.942787152e-06,-3.562022833e-04,-3.641450704e-04,2.004418924e-03,-1.472435061e-04,1.857175418e-03,3.798868937e-03,3.314425154e-04,4.130311453e-03,6.739454432e-03,-3.731847901e-04,6.366269642e-03,5.810291939e-03,-3.089694399e-04,5.501322499e-03,5.334254386e-03,4.717422614e-04,5.805996648e-03,2.712566434e-03,8.096823565e-04,3.522248790e-03,1.417069101e-03,3.529442280e-04,1.770013330e-03,-5.612655680e-04,6.002084743e-04,3.894290632e-05,-5.613991409e-04,8.669959329e-04,3.055967919e-04,1.150600820e-03,8.566049364e-05,1.236261313e-03,1.286899893e-03,1.190059287e-04,1.405905822e-03,-2.237176238e-04,9.134792261e-04,6.897616023e-04,-1.304681663e-03,1.087809349e-03,-2.168723140e-04,9.701300359e-05,1.236450182e-03,1.333463185e-03,1.968993296e-04,6.481026848e-05,2.617095981e-04,-3.055592134e-04,1.143689390e-03,8.381301771e-04,1.644243274e-03,-1.109523062e-03,5.347202115e-04,1.349702436e-03,-6.747741227e-04,6.749283132e-04
