Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
34.4,4.197004217e-03,6.086119430e-04,4.805616160e-03,5.246076589e-03,2.493843983e-04,5.495460988e-03,7.045806356e-03,2.476364442e-04,7.293442800e-03,4.994812778e-03,6.341588977e-05,5.058228668e-03,5.428143287e-03,-5.126880873e-05,5.376874478e-03,4.807108452e-03,-5.083750619e-05,4.756270946e-03,6.100418990e-03,-2.060941843e-04,5.894324805e-03,3.300814242e-03,-3.038422295e-05,3.270430019e-03,7.206768317e-03,-3.119614496e-04,6.894806867e-03,5.740380316e-03,-3.652965684e-04,5.375083747e-03,9.471066655e-03,-3.193968564e-04,9.151669798e-03,3.250416462e-03,5.727307802e-04,3.823147243e-03,5.568162867e-03,-1.218841975e-03,4.349320892e-03,1.423899765e-03,1.899917009e-04,1.613891465e-03,2.651263134e-03,4.334354338e-05,2.694606677e-03,5.455106971e-03,-3.308924808e-04,5.124214491e-03,5.024295731e-03,6.446347598e-04,5.668930491e-03,8.787580680e-03,2.309539390e-04,9.018534619e-03,7.861395418e-03,2.664119348e-04,8.127807353e-03,6.382152373e-03,4.224357449e-04,6.804588118e-03,8.498367022e-03,5.518203966e-04,9.050187419e-03,6.637095814e-03,4.533971611e-04,7.090492975e-03,9.432973489e-03,7.941452493e-04,1.022711874e-02,4.696770927e-03,4.401532851e-05,4.740786256e-03,3.923882297e-03,-4.831140763e-04,3.440768221e-03,2.724811059e-03,-2.489740539e-04,2.475837005e-03,4.216718232e-03,-6.464373580e-04,3.570280874e-03,4.199908613e-03,-3.436789275e-05,4.165540720e-03,4.506200855e-03,-2.840297381e-04,4.222171117e-03,4.885265928e-03,-3.428555684e-04,4.542410360e-03,2.891665128e-03,1.863156676e-04,3.077980796e-03,8.039691184e-03,1.765530366e-03,9.805221550e-03,4.069384527e-03,-5.435593697e-05,4.015028590e-03,5.319580072e-03,3.814036320e-04,5.700983704e-03,5.273622151e-03,1.137193288e-03,6.410815439e-03,4.939292644e-03,1.313102931e-03,6.252395575e-03
34.5,4.191788129e-03,6.085903547e-04,4.800378484e-03,5.253014110e-03,2.443753330e-04,5.497389443e-03,7.054040897e-03,2.479227414e-04,7.301963638e-03,4.992382589e-03,6.237613441e-05,5.054758723e-03,5.440704284e-03,-6.049239041e-05,5.380211893e-03,4.843711534e-03,-4.632821958e-05,4.797383315e-03,6.140327678e-03,-2.001321203e-04,5.940195557e-03,3.343930165e-03,-2.635930835e-05,3.317570857e-03,7.241589227e-03,-3.119765178e-04,6.929612709e-03,5.784605786e-03,-3.634882484e-04,5.421117538e-03,9.501085958e-03,-3.321547055e-04,9.168931252e-03,3.276653941e-03,5.811690755e-04,3.857823016e-03,5.568496002e-03,-1.181838130e-03,4.386657872e-03,1.450690508e-03,2.033162707e-04,1.654006778e-03,2.678766473e-03,4.390473896e-05,2.722671212e-03,5.502350255e-03,-2.811837865e-04,5.221166469e-03,4.998449457e-03,6.764537618e-04,5.674903219e-03,8.895458210e-03,2.455081911e-04,9.140966402e-03,7.951780725e-03,2.856030864e-04,8.237383811e-03,6.450493819e-03,4.153601731e-04,6.865853992e-03,8.532828465e-03,5.436215496e-04,9.076450014e-03,6.684014923e-03,4.447238320e-04,7.128738755e-03,9.425238365e-03,7.888639859e-04,1.021410235e-02,4.713251788e-03,4.418770080e-05,4.757439489e-03,3.951334268e-03,-4.647315465e-04,3.486602722e-03,2.756637126e-03,-2.446568298e-04,2.511980296e-03,4.253008795e-03,-6.550516103e-04,3.597957184e-03,4.241901305e-03,-1.186443148e-05,4.230036873e-03,4.572909990e-03,-2.925634614e-04,4.280346529e-03,4.982856034e-03,-3.235873834e-04,4.659268650e-03,2.891563429e-03,2.359598528e-04,3.127523282e-03,8.104428691e-03,1.825041040e-03,9.929469731e-03,4.113434542e-03,-4.021312675e-05,4.073221415e-03,5.384436923e-03,3.502939350e-04,5.734730858e-03,5.453846622e-03,9.886145424e-04,6.442461165e-03,4.947386488e-03,1.346130098e-03,6.293516586e-03
34.6,4.180862817e-03,6.088801426e-04,4.789742960e-03,5.254705749e-03,2.392778861e-04,5.493983635e-03,7.058109377e-03,2.477692154e-04,7.305878592e-03,4.984489899e-03,6.108660314e-05,5.045576502e-03,5.449457459e-03,-7.065286569e-05,5.378804593e-03,4.877618793e-03,-4.194993903e-05,4.835668854e-03,6.176187826e-03,-1.947279454e-04,5.981459881e-03,3.388159406e-03,-2.248305316e-05,3.365676353e-03,7.269045319e-03,-3.122651874e-04,6.956780132e-03,5.828474686e-03,-3.617960326e-04,5.466678653e-03,9.520973166e-03,-3.455024221e-04,9.175470744e-03,3.300799697e-03,5.895797709e-04,3.890379468e-03,5.570204741e-03,-1.146522859e-03,4.423681882e-03,1.475511106e-03,2.166105055e-04,1.692121612e-03,2.703408868e-03,4.501091588e-05,2.748419784e-03,5.545194121e-03,-2.296529777e-04,5.315541143e-03,4.970548400e-03,7.080234750e-04,5.678571875e-03,8.994949325e-03,2.602273876e-04,9.255176713e-03,8.033868938e-03,3.040005486e-04,8.337869487e-03,6.517194322e-03,4.080036428e-04,6.925197965e-03,8.558153987e-03,5.356192043e-04,9.093773192e-03,6.723603542e-03,4.361153625e-04,7.159718904e-03,9.407553421e-03,7.828095096e-04,1.019036293e-02,4.721702447e-03,4.460997758e-05,4.766312425e-03,3.977565546e-03,-4.465582342e-04,3.531007312e-03,2.786956722e-03,-2.394727890e-04,2.547483933e-03,4.289234566e-03,-6.617463935e-04,3.627488172e-03,4.278521160e-03,1.112047531e-05,4.289641635e-03,4.635778731e-03,-2.970056575e-04,4.338773073e-03,5.072440812e-03,-2.998045397e-04,4.772636272e-03,2.895096418e-03,2.809220587e-04,3.176018477e-03,8.161796491e-03,1.872740375e-03,1.003453687e-02,4.154108854e-03,-2.370471501e-05,4.130404139e-03,5.435865345e-03,3.250211109e-04,5.760886456e-03,5.636849081e-03,8.438974676e-04,6.480746549e-03,4.947005587e-03,1.380684157e-03,6.327689744e-03
34.7,4.164376282e-03,6.095109601e-04,4.773887242e-03,5.251077013e-03,2.341421190e-04,5.485219132e-03,7.057956025e-03,2.472036734e-04,7.305159698e-03,4.971109641e-03,5.955651096e-05,5.030666152e-03,5.454209044e-03,-8.166524070e-05,5.372543804e-03,4.908477117e-03,-3.773468442e-05,4.870742432e-03,6.207615662e-03,-1.898971316e-04,6.017718530e-03,3.433037526e-03,-1.875212095e-05,3.414285405e-03,7.288843640e-03,-3.128235912e-04,6.976020048e-03,5.871610534e-03,-3.602112878e-04,5.511399247e-03,9.530852245e-03,-3.593764168e-04,9.171475828e-03,3.322704172e-03,5.979106818e-04,3.920614854e-03,5.572899841e-03,-1.113097980e-03,4.459801861e-03,1.498217713e-03,2.298451833e-04,1.728062896e-03,2.725021835e-03,4.665083761e-05,2.771672672e-03,5.583421155e-03,-1.768595338e-04,5.406561621e-03,4.940844124e-03,7.386264459e-04,5.679470570e-03,9.085415177e-03,2.749233263e-04,9.360338503e-03,8.107104614e-03,3.213271016e-04,8.428431715e-03,6.581660344e-03,4.004410913e-04,6.982101435e-03,8.574351818e-03,5.278333712e-04,9.102185189e-03,6.755654987e-03,4.276100391e-04,7.183265026e-03,9.380201453e-03,7.760018441e-04,1.015620330e-02,4.722177341e-03,4.530244365e-05,4.767479785e-03,4.002427610e-03,-4.288648109e-04,3.573562799e-03,2.815376913e-03,-2.334422863e-04,2.581934627e-03,4.324865493e-03,-6.663412700e-04,3.658524223e-03,4.309234149e-03,3.457403211e-05,4.343808181e-03,4.694349686e-03,-2.973118053e-04,4.397037880e-03,5.153142402e-03,-2.717010615e-04,4.881441341e-03,2.902753607e-03,3.208150124e-04,3.223568619e-03,8.211325834e-03,1.907209692e-03,1.011853553e-02,4.191077017e-03,-4.716529850e-06,4.186360487e-03,5.473650070e-03,3.054463270e-04,5.779096397e-03,5.819210334e-03,7.064119112e-04,6.525622245e-03,4.938808118e-03,1.415964078e-03,6.354772196e-03
34.8,4.142551919e-03,6.105078995e-04,4.753059818e-03,5.242123670e-03,2.290190345e-04,5.471142704e-03,7.053589745e-03,2.462574509e-04,7.299847196e-03,4.952286198e-03,5.779760764e-05,5.010083806e-03,5.454819813e-03,-9.344122329e-05,5.361378590e-03,4.935986041e-03,-3.371260308e-05,4.902273438e-03,6.234282551e-03,-1.856505234e-04,6.048632027e-03,3.478118028e-03,-1.515969007e-05,3.462958338e-03,7.300778141e-03,-3.136458887e-04,6.987132252e-03,5.913671364e-03,-3.587253697e-04,5.554945994e-03,9.530946480e-03,-3.737121092e-04,9.157234371e-03,3.342256831e-03,6.061119343e-04,3.948368766e-03,5.576152355e-03,-1.081701874e-03,4.494450480e-03,1.518708226e-03,2.429922870e-04,1.761700513e-03,2.743479998e-03,4.881037835e-05,2.792290376e-03,5.616826704e-03,-1.233769099e-04,5.493449795e-03,4.909626526e-03,7.675107334e-04,5.677137259e-03,9.166294609e-03,2.894296032e-04,9.455724212e-03,8.171079101e-03,3.372656785e-04,8.508344779e-03,6.643344303e-03,3.927462989e-04,7.036090601e-03,8.581522317e-03,5.202820245e-04,9.101804341e-03,6.780036035e-03,4.192452795e-04,7.199281314e-03,9.343555577e-03,7.684668685e-04,1.011202245e-02,4.714810343e-03,4.628392101e-05,4.761094264e-03,4.025793598e-03,-4.119039960e-04,3.613889602e-03,2.841553498e-03,-2.265969025e-04,2.614956596e-03,4.359416714e-03,-6.687096256e-04,3.690707088e-03,4.333645314e-03,5.842732821e-05,4.392072642e-03,4.748238293e-03,-2.935225000e-04,4.454715793e-03,5.224159990e-03,-2.395553348e-04,4.984604655e-03,2.915002419e-03,3.552981708e-04,3.270300590e-03,8.252472364e-03,1.927346623e-03,1.017981899e-02,4.224048103e-03,1.681451192e-05,4.240862615e-03,5.497660543e-03,2.914508684e-04,5.789111411e-03,5.997493890e-03,5.793464005e-04,6.576840291e-03,4.923588559e-03,1.451108948e-03,6.374697507e-03
34.9,4.115685003e-03,6.118912224e-04,4.727576226e-03,5.227909691e-03,2.239597805e-04,5.451869472e-03,7.045082673e-03,2.449645673e-04,7.290047240e-03,4.928131275e-03,5.582401829e-05,4.983955294e-03,5.451205930e-03,-1.058901629e-04,5.345315767e-03,4.959897607e-03,-2.991196943e-05,4.929985638e-03,6.255916811e-03,-1.819942292e-04,6.073922582e-03,3.522975191e-03,-1.169607836e-05,3.511279113e-03,7.304728926e-03,-3.147245518e-04,6.990004375e-03,5.954350525e-03,-3.573301031e-04,5.597020422e-03,9.521573050e-03,-3.884449710e-04,9.133128079e-03,3.359383100e-03,6.141371029e-04,3.973520203e-03,5.579511101e-03,-1.052415236e-03,4.527095865e-03,1.536920141e-03,2.560251412e-04,1.792945282e-03,2.758698270e-03,5.147341170e-05,2.810171681e-03,5.645216415e-03,-6.977921981e-05,5.575437196e-03,4.877215698e-03,7.939238884e-04,5.671139586e-03,9.237106556e-03,3.036037624e-04,9.540710318e-03,8.225526774e-03,3.514738058e-04,8.577000579e-03,6.701749973e-03,3.849902231e-04,7.086740196e-03,8.579853180e-03,5.129810547e-04,9.092834235e-03,6.796687103e-03,4.110571600e-04,7.207744263e-03,9.298073884e-03,7.602360217e-04,1.005830991e-02,4.699812692e-03,4.757160675e-05,4.747384299e-03,4.047553903e-03,-3.959051489e-04,3.651648754e-03,2.865190780e-03,-2.189782912e-04,2.646212489e-03,4.392463624e-03,-6.687823402e-04,3.723681284e-03,4.351505525e-03,8.255101363e-05,4.434056539e-03,4.797124875e-03,-2.857605148e-04,4.511364360e-03,5.284781450e-03,-2.037297273e-04,5.081051722e-03,2.932259857e-03,3.840887114e-04,3.316348569e-03,8.284617486e-03,1.932398721e-03,1.021701621e-02,4.252772944e-03,4.089262035e-05,4.293665564e-03,5.507847559e-03,2.829439571e-04,5.790791516e-03,6.168336759e-03,4.656417140e-04,6.633978473e-03,4.902252350e-03,1.485222321e-03,6.387474671e-03
35,4.084136600e-03,6.136760842e-04,4.697812684e-03,5.208562258e-03,2.190148312e-04,5.427577090e-03,7.032565845e-03,2.433607923e-04,7.275926637e-03,4.898819172e-03,5.365196557e-05,4.952471137e-03,5.443337842e-03,-1.189197768e-04,5.324418065e-03,4.980013352e-03,-2.635932134e-05,4.953654031e-03,6.272303457e-03,-1.789295347e-04,6.093373922e-03,3.567205048e-03,-8.349615864e-06,3.558855432e-03,7.300658881e-03,-3.160506245e-04,6.984608256e-03,5.993375335e-03,-3.560181097e-04,5.637357226e-03,9.503135051e-03,-4.035114658e-04,9.099623585e-03,3.374039494e-03,6.219442227e-04,3.995983717e-03,5.582517769e-03,-1.025267137e-03,4.557250632e-03,1.552826736e-03,2.689185123e-04,1.821745248e-03,2.770627869e-03,5.462201061e-05,2.825249880e-03,5.668401716e-03,-1.662686490e-05,5.651774851e-03,4.843946705e-03,8.171519290e-04,5.661098634e-03,9.297453288e-03,3.173250341e-04,9.614778322e-03,8.270315290e-03,3.635977229e-04,8.633913013e-03,6.756436071e-03,3.772392993e-04,7.133675371e-03,8.569612373e-03,5.059441276e-04,9.075556501e-03,6.805620723e-03,4.030799147e-04,7.208700638e-03,9.244292311e-03,7.513459363e-04,9.995638248e-03,4.677469294e-03,4.918090943e-05,4.726650204e-03,4.067609854e-03,-3.810695210e-04,3.686540333e-03,2.886037569e-03,-2.106367429e-04,2.675400826e-03,4.423648396e-03,-6.665459582e-04,3.757102438e-03,4.362711299e-03,1.067549615e-04,4.469466260e-03,4.840745099e-03,-2.742254683e-04,4.566519631e-03,5.334392452e-03,-1.646675367e-04,5.169724915e-03,2.954858598e-03,4.069754796e-04,3.361834078e-03,8.307062745e-03,1.922007284e-03,1.022907003e-02,4.277044190e-03,6.745967836e-05,4.344503869e-03,5.504244862e-03,2.798596119e-04,5.784104474e-03,6.328526516e-03,3.679402952e-04,6.696466812e-03,4.875787165e-03,1.517397369e-03,6.393184534e-03
35.1,4.048326060e-03,6.158723514e-04,4.664198412e-03,5.184265184e-03,2.142332417e-04,5.398498425e-03,7.016223547e-03,2.414828171e-04,7.257706364e-03,4.864580664e-03,5.129939751e-05,4.915880062e-03,5.431237943e-03,-1.324366490e-04,5.298801294e-03,4.996180134e-03,-2.307958201e-05,4.973100552e-03,6.283282559e-03,-1.764529353e-04,6.106829624e-03,3.610425094e-03,-5.107482079e-06,3.605317612e-03,7.288608912e-03,-3.176139407e-04,6.970994972e-03,6.030504775e-03,-3.547830043e-04,5.675721770e-03,9.476112343e-03,-4.188498150e-04,9.057262528e-03,3.386208460e-03,6.294966486e-04,4.015705109e-03,5.584721382e-03,-1.000242670e-03,4.584478711e-03,1.566433136e-03,2.816487462e-04,1.848081882e-03,2.779252708e-03,5.823605599e-05,2.837488764e-03,5.686196370e-03,3.554675035e-05,5.721743120e-03,4.810154026e-03,8.365560732e-04,5.646710099e-03,9.347024718e-03,3.304884211e-04,9.677513139e-03,8.305432412e-03,3.732839154e-04,8.678716327e-03,6.807018459e-03,3.695539027e-04,7.176572362e-03,8.551140197e-03,4.991825155e-04,9.050322712e-03,6.806918932e-03,3.953455429e-04,7.202264475e-03,9.182816598e-03,7.418381158e-04,9.924654714e-03,4.648134134e-03,5.112532651e-05,4.699259461e-03,4.085868091e-03,-3.675667624e-04,3.718301328e-03,2.903881787e-03,-2.016295246e-04,2.702252263e-03,4.452679964e-03,-6.620361522e-04,3.790643811e-03,4.367302344e-03,1.307902298e-04,4.498092574e-03,4.878881302e-03,-2.591865255e-04,4.619694776e-03,5.372482373e-03,-1.228869660e-04,5.249595407e-03,2.983008033e-03,4.238361760e-04,3.406844209e-03,8.319008708e-03,1.896262959e-03,1.021527167e-02,4.296694272e-03,9.639638390e-05,4.393090656e-03,5.486970657e-03,2.821490584e-04,5.769119715e-03,6.475066528e-03,2.885451587e-04,6.763611687e-03,4.845230022e-03,1.546744026e-03,6.391974049e-03
35.2,4.008723590e-03,6.184845579e-04,4.627208148e-03,5.155252574e-03,2.096620249e-04,5.364914599e-03,6.996288093e-03,2.393676619e-04,7.235655755e-03,4.825697090e-03,4.878557105e-05,4.874482661e-03,5.414978055e-03,-1.463465863e-04,5.268631469e-03,5.008286799e-03,-2.009601506e-05,4.988190784e-03,6.288747267e-03,-1.745563082e-04,6.114190959e-03,3.652273887e-03,-1.956329753e-06,3.650317558e-03,7.268693235e-03,-3.194032691e-04,6.949289966e-03,6.065527496e-03,-3.536194379e-04,5.711908058e-03,9.441052717e-03,-4.344005333e-04,9.006652184e-03,3.395894558e-03,6.367635929e-04,4.032658150e-03,5.585694049e-03,-9.772920912e-04,4.608401958e-03,1.577773484e-03,2.941940547e-04,1.871967539e-03,2.784587202e-03,6.229269387e-05,2.846879896e-03,5.698419406e-03,8.624484002e-05,5.784664246e-03,4.776158828e-03,8.516014436e-04,5.627760272e-03,9.385603104e-03,3.429966130e-04,9.728599717e-03,8.330971048e-03,3.801882413e-04,8.711159289e-03,6.853171618e-03,3.619870369e-04,7.215158655e-03,8.524841916e-03,4.927049484e-04,9.017546864e-03,6.800730398e-03,3.878835947e-04,7.188613993e-03,9.114314144e-03,7.317586936e-04,9.846072838e-03,4.612225526e-03,5.341636670e-05,4.665641893e-03,4.102238197e-03,-3.555332017e-04,3.746704996e-03,2.918546593e-03,-1.920191298e-04,2.726527463e-03,4.479332820e-03,-6.553291432e-04,3.824003676e-03,4.365462659e-03,1.543522237e-04,4.519814883e-03,4.911355745e-03,-2.409738245e-04,4.670381920e-03,5.398644579e-03,-7.897028174e-05,5.319674297e-03,3.016755218e-03,4.346569588e-04,3.451412177e-03,8.319523467e-03,1.855754698e-03,1.017527816e-02,4.311592827e-03,1.275265944e-04,4.439119422e-03,5.456227391e-03,2.897735723e-04,5.746000963e-03,6.605238060e-03,2.293834182e-04,6.834621478e-03,4.811631338e-03,1.572419263e-03,6.384050601e-03
35.3,3.965843935e-03,6.215119732e-04,4.587355909e-03,5.121804041e-03,2.053456374e-04,5.327149679e-03,6.973036187e-03,2.370523518e-04,7.210088539e-03,4.782495735e-03,4.613065763e-05,4.828626392e-03,5.394677453e-03,-1.605549558e-04,5.234122498e-03,5.016262851e-03,-1.742994099e-05,4.998832910e-03,6.288642278e-03,-1.732271604e-04,6.115415118e-03,3.692411541e-03,1.117306260e-06,3.693528847e-03,7.241095524e-03,-3.214063885e-04,6.919689135e-03,6.098260828e-03,-3.525229787e-04,5.745737849e-03,9.398564203e-03,-4.501067475e-04,8.948457455e-03,3.403122589e-03,6.437203168e-04,4.046842906e-03,5.585048420e-03,-9.563399271e-04,4.628708493e-03,1.586909375e-03,3.065349497e-04,1.893444325e-03,2.786675401e-03,6.676605384e-05,2.853441455e-03,5.704906504e-03,1.350124210e-04,5.839918925e-03,4.742258942e-03,8.618757721e-04,5.604134714e-03,9.413066869e-03,3.547520453e-04,9.767818914e-03,8.347112932e-03,3.839844647e-04,8.731097396e-03,6.894629798e-03,3.545833904e-04,7.249213188e-03,8.491181625e-03,4.865174782e-04,8.977699103e-03,6.787267752e-03,3.807210253e-04,7.167988777e-03,9.039506277e-03,7.211582337e-04,9.760664511e-03,4.570221478e-03,5.606349833e-05,4.626284976e-03,4.116634259e-03,-3.450716468e-04,3.771562612e-03,2.929889919e-03,-1.818717862e-04,2.748018132e-03,4.503447061e-03,-6.465334618e-04,3.856913599e-03,4.357526202e-03,1.770847094e-04,4.534610912e-03,4.938026424e-03,-2.199700158e-04,4.718056408e-03,5.412571431e-03,-3.354647092e-05,5.379024960e-03,3.055951491e-03,4.395508715e-04,3.495502362e-03,8.307531245e-03,1.801575518e-03,1.010910676e-02,4.321645697e-03,1.606226209e-04,4.482268318e-03,5.412300566e-03,3.026999524e-04,5.715000518e-03,6.716660749e-03,1.919733812e-04,6.908634130e-03,4.776018026e-03,1.593659447e-03,6.369677473e-03
35.4,3.920241058e-03,6.249487478e-04,4.545189805e-03,5.084241282e-03,2.013255192e-04,5.285566801e-03,6.946786687e-03,2.345738101e-04,7.181360497e-03,4.735346373e-03,4.335542565e-05,4.778701799e-03,5.370501307e-03,-1.749670921e-04,5.195534215e-03,5.020078505e-03,-1.510033720e-05,5.004978168e-03,6.282962787e-03,-1.724489043e-04,6.110513883e-03,3.730521109e-03,4.126713718e-06,3.734647822e-03,7.206065593e-03,-3.236101570e-04,6.882455436e-03,6.128550369e-03,-3.514899407e-04,5.777060428e-03,9.349308167e-03,-4.659144198e-04,8.883393747e-03,3.407936884e-03,6.503481091e-04,4.058284993e-03,5.582453656e-03,-9.372927907e-04,4.645160865e-03,1.593928481e-03,3.186546531e-04,1.912583134e-03,2.785590059e-03,7.162739558e-05,2.857217455e-03,5.705525505e-03,1.814379776e-04,5.886963483e-03,4.708722339e-03,8.670985463e-04,5.575820885e-03,9.429391623e-03,3.656518602e-04,9.795043483e-03,8.354111086e-03,3.843738426e-04,8.738484929e-03,6.931187311e-03,3.473792139e-04,7.278566525e-03,8.450676759e-03,4.806233575e-04,8.931300116e-03,6.766804853e-03,3.738819597e-04,7.140686813e-03,8.959160817e-03,7.100915214e-04,9.669252338e-03,4.522654790e-03,5.907411889e-05,4.581728909e-03,4.128979054e-03,-3.362522170e-04,3.792726837e-03,2.937806540e-03,-1.712564786e-04,2.766550061e-03,4.524927793e-03,-6.357836037e-04,3.889144189e-03,4.343981619e-03,1.985846168e-04,4.542566236e-03,4.958785041e-03,-1.966026537e-04,4.762182387e-03,5.414048600e-03,1.273152459e-05,5.426780125e-03,3.100228551e-03,4.387697322e-04,3.538998283e-03,8.281856127e-03,1.735253953e-03,1.001711008e-02,4.326795514e-03,1.954102693e-04,4.522205784e-03,5.355556497e-03,3.208977642e-04,5.676454261e-03,6.807344875e-03,1.773987929e-04,6.984743668e-03,4.739359944e-03,1.609809001e-03,6.349168945e-03
35.5,3.872502601e-03,6.287841399e-04,4.501286741e-03,5.042924440e-03,1.976396618e-04,5.240564101e-03,6.917898334e-03,2.319688467e-04,7.149867181e-03,4.684657614e-03,4.048101151e-05,4.725138625e-03,5.342658654e-03,-1.894887822e-04,5.153169872e-03,5.019744146e-03,-1.312355574e-05,5.006620591e-03,6.271753159e-03,-1.722012014e-04,6.099551958e-03,3.766309820e-03,7.084739069e-06,3.773394560e-03,7.163915429e-03,-3.260006331e-04,6.837914795e-03,6.156269060e-03,-3.505173071e-04,5.805751753e-03,9.293992084e-03,-4.817726061e-04,8.812219478e-03,3.410400397e-03,6.566341072e-04,4.067034505e-03,5.577645009e-03,-9.200455416e-04,4.657599468e-03,1.598941922e-03,3.305392820e-04,1.929481204e-03,2.781430098e-03,7.684551268e-05,2.858275611e-03,5.700188896e-03,2.251527427e-04,5.925341639e-03,4.675784138e-03,8.671221699e-04,5.542906307e-03,9.434646469e-03,3.755875087e-04,9.810233978e-03,8.352271793e-03,3.810957593e-04,8.733367553e-03,6.962696910e-03,3.404034199e-04,7.303100330e-03,8.403891857e-03,4.750230477e-04,8.878914905e-03,6.739673230e-03,3.673873612e-04,7.107060592e-03,8.874084380e-03,6.986173021e-04,9.572701682e-03,4.470107262e-03,6.245356481e-05,4.532560827e-03,4.139208883e-03,-3.291142601e-04,3.810094623e-03,2.942229594e-03,-1.602444386e-04,2.781985155e-03,4.543741115e-03,-6.232364716e-04,3.920504644e-03,4.325468205e-03,2.184084348e-04,4.543876640e-03,4.973555405e-03,-1.713364807e-04,4.802218925e-03,5.402952437e-03,5.921109708e-05,5.462163534e-03,3.148987699e-03,4.327049331e-04,3.581692632e-03,8.241321525e-03,1.658620403e-03,9.899941927e-03,4.327021046e-03,2.315746710e-04,4.558595717e-03,5.286434740e-03,3.443362719e-04,5.630771012e-03,6.875728356e-03,1.862977382e-04,7.062026094e-03,4.702543542e-03,1.620338940e-03,6.322882483e-03
35.6,3.823242918e-03,6.330028274e-04,4.456245745e-03,4.998246743e-03,1.943221958e-04,5.192568939e-03,6.886765825e-03,2.292740856e-04,7.116039911e-03,4.630871630e-03,3.752873718e-05,4.668400368e-03,5.311399092e-03,-2.040267792e-04,5.107372312e-03,5.015307532e-03,-1.151328922e-05,5.003794243e-03,6.255104526e-03,-1.724604414e-04,6.082644084e-03,3.799509057e-03,1.000352385e-05,3.809512581e-03,7.115013513e-03,-3.285632384e-04,6.786450274e-03,6.181314792e-03,-3.496027702e-04,5.831712022e-03,9.233360941e-03,-4.976337683e-04,8.735727173e-03,3.410592724e-03,6.625709445e-04,4.073163669e-03,5.570425775e-03,-9.044862511e-04,4.665939523e-03,1.602079751e-03,3.421777415e-04,1.944257493e-03,2.774316041e-03,8.238700061e-05,2.856703041e-03,5.688858820e-03,2.658286471e-04,5.954687467e-03,4.643642471e-03,8.619277585e-04,5.505570229e-03,9.428985107e-03,3.844487180e-04,9.813433825e-03,8.341936862e-03,3.739379305e-04,8.715874792e-03,6.989065729e-03,3.336796967e-04,7.322745426e-03,8.351430520e-03,4.697144755e-04,8.821144995e-03,6.706257118e-03,3.612547529e-04,7.067511870e-03,8.785113741e-03,6.867979082e-04,9.471911650e-03,4.413202631e-03,6.620517350e-05,4.479407805e-03,4.147277598e-03,-3.236698991e-04,3.823607699e-03,2.943128951e-03,-1.489088145e-04,2.794220136e-03,4.559905873e-03,-6.090696128e-04,3.950836260e-03,4.302757997e-03,2.360817405e-04,4.538839737e-03,4.982291644e-03,-1.446643936e-04,4.837627251e-03,5.379249765e-03,1.052616331e-04,5.484511398e-03,3.201405883e-03,4.218752709e-04,3.623281154e-03,8.184862786e-03,1.573658676e-03,9.758521462e-03,4.322332098e-03,2.687686097e-04,4.591100708e-03,5.205432556e-03,3.729803959e-04,5.578412952e-03,6.920698333e-03,2.188682377e-04,7.139566571e-03,4.666351474e-03,1.624855456e-03,6.291206930e-03
