Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.1,-0.001279972177,-0.002376387973,-0.00365636015,-0.001954296574,-0.0002728710235,-0.002227167598,-0.002389685497,-0.001405287166,-0.003794972663,-0.002675120866,-2.692870523e-05,-0.002702049571,-0.001370218082,-0.0002949947878,-0.00166521287,-0.002055675462,6.675772683e-05,-0.001988917736,-0.0008092677426,4.867081042e-05,-0.0007605969321,-0.001168477532,-0.0002275214542,-0.001395998986,-0.003498697455,0.0001440874644,-0.00335460999,-0.002066999021,-0.0002480867637,-0.002315085785,-0.003594383363,-5.03014275e-05,-0.00364468479,0.002397245973,-0.002746849573,-0.0003496035999,0.0009115850135,-0.00115583594,-0.0002442509266,0.001392125164,-0.004611092811,-0.003218967646,-0.0002503775154,-0.0003774131467,-0.0006277906621,-0.003389014068,0.0006084600217,-0.002780554047,-0.002986967556,0.001032322974,-0.001954644583,-0.002270328965,0.0002654441505,-0.002004884815,-0.002325704805,0.0004891380521,-0.001836566753,-0.00227876767,-0.0002567056047,-0.002535473275,-0.003627706986,-9.03418582e-05,-0.003718048844,-0.002408230675,-2.680208998e-05,-0.002435032765,-8.322419727e-05,-0.0007652532055,-0.0008484774028,0.001268140483,-0.003772654548,-0.002504514065,-0.0004128318116,-0.000641924536,-0.001054756348,0.0002718335933,-0.0003477979407,-7.596434734e-05,0.0004231227036,-0.00115837112,-0.0007352484166,-0.0004104469008,-0.0009502670906,-0.001360713991,-0.002705621301,4.778436674e-05,-0.002657836934,-0.002523466372,0.0008401479902,-0.001683318382,-0.001923012733,0.0002964306397,-0.001626582093,0.0006267466918,-0.001607557396,-0.0009808107043,-0.001433792736,-1.087530708e-07,-0.001433901489,-0.0007885972305,0.0003551201923,-0.0004334770382,-0.004045807343,0.004494884876,0.0004490775335,-0.0005962234206,0.0008765800042,0.0002803565836
34.2,-0.001304609253,-0.002371905336,-0.003676514589,-0.001988283271,-0.0002710420609,-0.002259325332,-0.00245254976,-0.001394703191,-0.003847252951,-0.00273307937,-2.068159633e-05,-0.002753760967,-0.001396754075,-0.0002783269853,-0.00167508106,-0.002113434781,6.874602753e-05,-0.002044688753,-0.0008283952338,5.551103999e-05,-0.0007728841938,-0.001217126846,-0.0002279530862,-0.001445079932,-0.003521765715,0.0001458462356,-0.003375919479,-0.002109624643,-0.0002466122883,-0.002356236931,-0.003631812069,-3.864450474e-05,-0.003670456574,0.002354208966,-0.002741522359,-0.0003873133935,0.0008871203768,-0.001153768863,-0.000266648486,0.001358090068,-0.004596774329,-0.003238684261,-0.0002789038854,-0.0003691414099,-0.0006480452953,-0.003437186738,0.0006061060272,-0.002831080711,-0.00301864374,0.001023415066,-0.001995228674,-0.002270658722,0.0002629835468,-0.002007675175,-0.002337956721,0.0004777639809,-0.00186019274,-0.002304387943,-0.0002571864644,-0.002561574407,-0.003643471313,-8.918477277e-05,-0.003732656085,-0.002409375893,-2.368605119e-05,-0.002433061944,-0.0001154428925,-0.0007597395406,-0.0008751824331,0.001216879198,-0.003763717713,-0.002546838515,-0.000445197746,-0.0006413083589,-0.001086506105,0.0002039642876,-0.0003365400537,-0.0001325757662,0.0003756666858,-0.001159129652,-0.0007834629661,-0.000433683561,-0.0009765767961,-0.001410260357,-0.002765113199,7.183434679e-05,-0.002693278853,-0.002545553468,0.0008344025669,-0.001711150901,-0.002026682159,0.0003617719735,-0.001664910185,0.0005194277955,-0.001629795664,-0.001110367868,-0.001484473764,-6.889415849e-06,-0.00149136318,-0.001048734534,0.0004814068094,-0.0005673277244,-0.004086701069,0.004467547282,0.0003808462132,-0.0005966457469,0.000888987701,0.0002923419541
34.3,-0.001327892358,-0.002367408194,-0.003695300551,-0.002020556273,-0.000269405348,-0.002289961621,-0.002512821678,-0.001383609998,-0.003896431676,-0.002788082888,-1.445166012e-05,-0.002802534548,-0.001421106267,-0.0002614272917,-0.001682533559,-0.002168036489,7.078112637e-05,-0.002097255363,-0.0008449930266,6.248521675e-05,-0.0007825078099,-0.001263704076,-0.0002281283128,-0.001491832389,-0.003541985761,0.0001477786179,-0.003394207143,-0.002149994645,-0.0002450550722,-0.002395049717,-0.003667725655,-2.728786351e-05,-0.003695013519,0.002310750147,-0.002735915938,-0.0004251657901,0.0008625154969,-0.001150000019,-0.000287484522,0.001323598167,-0.004582595615,-0.003258997448,-0.0003056463102,-0.0003615358077,-0.0006671821178,-0.003481067273,0.0006031176026,-0.00287794967,-0.003044276038,0.001012872523,-0.002031403515,-0.002266168827,0.0002585168587,-0.002007651969,-0.002345485534,0.0004636958838,-0.00188178965,-0.00232749007,-0.0002575880836,-0.002585078154,-0.003657798551,-8.812809889e-05,-0.00374592665,-0.002411983339,-2.071426058e-05,-0.002432697599,-0.0001466244491,-0.0007543033793,-0.0009009278283,0.001164885073,-0.003754625831,-0.002589740759,-0.0004771011351,-0.0006407600411,-0.001117861176,0.000137241241,-0.0003251152956,-0.0001878740545,0.0003302871136,-0.001157878029,-0.0008275909158,-0.0004570438911,-0.0009994933612,-0.001456537252,-0.002822106058,9.36461097e-05,-0.002728459948,-0.002565967378,0.0008252361412,-0.001740731237,-0.002131388519,0.000424125657,-0.001707262862,0.0004011506689,-0.001656575196,-0.001255424527,-0.001535170282,-1.115034471e-05,-0.001546320627,-0.001304023563,0.000610795464,-0.0006932280993,-0.004115669872,0.004429099049,0.0003134291772,-0.0005910452945,0.0008981105281,0.0003070652336
34.4,-0.001349960274,-0.002362896623,-0.003712856897,-0.002051224516,-0.0002679658642,-0.00231919038,-0.002570508232,-0.001372037686,-0.003942545918,-0.002840044762,-8.250251934e-06,-0.002848295014,-0.001443281026,-0.0002443401818,-0.001687621208,-0.002219459864,7.28469313e-05,-0.002146612933,-0.000859167859,6.956194363e-05,-0.0007896059154,-0.00130824555,-0.0002280552178,-0.001536300767,-0.003559481238,0.000149862629,-0.003409618609,-0.00218811996,-0.0002434419293,-0.002431561889,-0.003702088429,-1.625362691e-05,-0.003718342056,0.00226687288,-0.002730032933,-0.0004631600525,0.0008373914197,-0.001144481546,-0.000307090126,0.001288496143,-0.004568587889,-0.003280091746,-0.0003307883792,-0.0003545919777,-0.0006853803569,-0.003520688438,0.0005995338692,-0.002921154569,-0.003064336633,0.001000877181,-0.002063459452,-0.00225724703,0.0002521503718,-0.002005096658,-0.002348682373,0.000447167309,-0.001901515064,-0.002348251671,-0.0002578966599,-0.002606148331,-0.003670812523,-8.719798216e-05,-0.003758010505,-0.002416225183,-1.788593687e-05,-0.00243411112,-0.0001766162337,-0.0007489701649,-0.0009255863986,0.001112166905,-0.003745381714,-0.002633214809,-0.0005086195859,-0.0006402050763,-0.001148824662,7.167107115e-05,-0.0003135491785,-0.0002418781074,0.0002870374674,-0.001154519014,-0.0008674815467,-0.0004807631538,-0.001018902644,-0.001499665798,-0.002876582793,0.0001131911091,-0.002763391684,-0.002584788649,0.0008124635665,-0.001772325082,-0.00223644559,0.0004828514354,-0.001753594155,0.0002721477461,-0.001688029625,-0.001415881879,-0.001585882862,-1.283060375e-05,-0.001598713466,-0.001552223553,0.000741875206,-0.0008103483466,-0.004132601157,0.004379157191,0.000246556034,-0.0005794544992,0.0009035479776,0.0003240934784
34.5,-0.001370941652,-0.002358371372,-0.003729313024,-0.00208038559,-0.0002667249584,-0.002347110548,-0.002625611246,-0.001360012626,-0.003985623872,-0.002888887167,-2.088073068e-06,-0.00289097524,-0.00146329312,-0.0002271120429,-0.001690405163,-0.002267690825,7.492884597e-05,-0.002192761979,-0.0008710318263,7.671037865e-05,-0.0007943214477,-0.001350783576,-0.0002277436446,-0.001578527221,-0.003574367874,0.0001520769572,-0.003422290917,-0.002224002934,-0.0002418001556,-0.00246580309,-0.003734849365,-5.563968396e-06,-0.003740413334,0.002222593208,-0.002723878458,-0.0005012852497,0.0008114377122,-0.001137204331,-0.0003257666184,0.00125264506,-0.00455478271,-0.00330213765,-0.0003545005211,-0.0003482994022,-0.0007027999233,-0.003556104496,0.0005953951639,-0.002960709332,-0.003079261327,0.000987586927,-0.002091674401,-0.002244305555,0.0002440124756,-0.002000293079,-0.002347951597,0.0004284398579,-0.001919511739,-0.0023668468,-0.0002580977039,-0.002624944504,-0.003682628043,-8.641907949e-05,-0.003769047123,-0.002422245138,-1.519821322e-05,-0.002437443352,-0.0002052674039,-0.000743763083,-0.0009490304869,0.001058754041,-0.003735988755,-0.002677234714,-0.0005398267385,-0.0006395572811,-0.00117938402,7.270404772e-06,-0.0003018682169,-0.0002945978121,0.0002459348983,-0.001148978589,-0.0009030436905,-0.0005050396984,-0.001034736411,-0.001539776109,-0.002928525281,0.0001304666449,-0.002798058636,-0.002602066039,0.0007959201617,-0.001806145878,-0.002341151479,0.000537379326,-0.001803772153,0.0001325562614,-0.001723938332,-0.001591382071,-0.001636574382,-1.189674155e-05,-0.001648471123,-0.001791300091,0.0008732219042,-0.0009180781871,-0.004137208635,0.004317135168,0.0001799265332,-0.0005619505186,0.0009049828214,0.0003430323029
34.6,-0.001390952264,-0.002353833941,-0.003744786205,-0.002108122817,-0.0002656804388,-0.002373803256,-0.002678125174,-0.001347557559,-0.004025682733,-0.002934539386,4.024743204e-06,-0.002930514643,-0.001481163576,-0.0002097909886,-0.001690954565,-0.002312718998,7.701432339e-05,-0.002235704675,-0.0008806996466,8.390053071e-05,-0.0007967991159,-0.001391343787,-0.0002272050034,-0.001618548791,-0.003586750789,0.0001544013014,-0.003432349488,-0.002257635592,-0.0002401569964,-0.002497792588,-0.003765941553,4.758962256e-06,-0.003761182591,0.002177941446,-0.002717460744,-0.0005395192976,0.000784423225,-0.001128199394,-0.0003437761695,0.001215923299,-0.00454121176,-0.00332528846,-0.0003769353602,-0.0003426426631,-0.0007195780233,-0.003587390078,0.0005907432273,-0.002996646851,-0.003089439024,0.0009731323018,-0.002116306722,-0.002227770106,0.0002342485099,-0.001993521596,-0.002343693317,0.0004077934819,-0.001935899835,-0.002383441637,-0.0002581771838,-0.002641618821,-0.003693348626,-8.581439595e-05,-0.003779163022,-0.002430156454,-1.264621976e-05,-0.002442802673,-0.0002324304521,-0.0007387028773,-0.0009711333294,0.001004696683,-0.00372645093,-0.002721754247,-0.0005707883975,-0.0006387220933,-0.001209510491,-5.593008346e-05,-0.0002900986237,-0.0003460287072,0.0002069633284,-0.001141212247,-0.0009342489182,-0.0005300332548,-0.001046972215,-0.00157700547,-0.002977907154,0.0001454919868,-0.002832415167,-0.002617821323,0.0007754714446,-0.001842349879,-0.002444794318,0.0005872219047,-0.001857572413,-1.758487067e-05,-0.001763734416,-0.001781319287,-0.001687168954,-8.342730701e-06,-0.001695511684,-0.002019452581,0.001003426507,-0.001016026074,-0.004129057675,0.004242281919,0.0001132242446,-0.0005386603852,0.000902190083,0.0003635296978
34.7,-0.001410093076,-0.002349286613,-0.003759379689,-0.002134503166,-0.0002648267725,-0.002399329939,-0.002728035752,-0.001334691895,-0.004062727648,-0.002976936439,1.007856701e-05,-0.002966857872,-0.001496918007,-0.0001924268058,-0.001689344813,-0.002354535606,7.909316675e-05,-0.002275442439,-0.000888286118,9.110344319e-05,-0.0007971826748,-0.001429942806,-0.0002264521058,-0.001656394912,-0.003596722822,0.000156816535,-0.003439906287,-0.002288998876,-0.0002385391476,-0.002527538023,-0.003795282897,1.469304414e-05,-0.003780589853,0.002132962714,-0.0027107917,-0.0005778289864,0.0007561988429,-0.001117535183,-0.0003613363402,0.001178227755,-0.004527906563,-0.003349678809,-0.0003982251573,-0.0003376026004,-0.0007358277577,-0.003614636648,0.0005856201106,-0.003029016538,-0.003095204688,0.0009576176246,-0.002137587063,-0.002208069426,0.0002230153253,-0.0019850541,-0.002336288082,0.0003855163505,-0.001950771731,-0.002398190592,-0.0002581226468,-0.002656313239,-0.003703065377,-8.540516123e-05,-0.003788470538,-0.002440040845,-1.022323383e-05,-0.002450264078,-0.000257963285,-0.0007338077696,-0.0009917710546,0.0009500653012,-0.003716772749,-0.002766707448,-0.0006015597894,-0.0006376001549,-0.001239159944,-0.0001178824323,-0.0002782657585,-0.0003961481908,0.0001700798118,-0.001131212105,-0.0009611322927,-0.0005558650756,-0.001055633305,-0.00161149838,-0.003024690886,0.000158305821,-0.002866385065,-0.002632055988,0.000751021563,-0.001881034425,-0.002546658883,0.0006319813054,-0.001914677577,-0.0001783306517,-0.001806527134,-0.001984857786,-0.001737554384,-2.18814087e-06,-0.001739742525,-0.002235136832,0.001131127583,-0.001104009249,-0.004107610304,0.004153745824,4.613552011e-05,-0.0005097634095,0.0008950420953,0.0003852786858
34.8,-0.001428450028,-0.002344732484,-0.003773182512,-0.002159577284,-0.0002641554414,-0.002423732726,-0.00277532063,-0.001321432249,-0.004096752879,-0.003016019316,1.606415762e-05,-0.002999955158,-0.001510586218,-0.0001750709905,-0.001685657208,-0.002393133336,8.115745297e-05,-0.002311975883,-0.0008939045345,9.829122459e-05,-0.0007956133099,-0.001466587098,-0.0002254991117,-0.00169208621,-0.003604364581,0.0001593047449,-0.003445059836,-0.002318063429,-0.0002369722986,-0.002555035728,-0.003822778645,2.421615927e-05,-0.003798562486,0.002087715579,-0.002703887183,-0.0006161716038,0.0007266916509,-0.001105311064,-0.0003786194132,0.001139472946,-0.004514898136,-0.003375425191,-0.0004184819955,-0.0003331573024,-0.0007516392979,-0.003637946571,0.0005800654995,-0.003057881071,-0.003096837152,0.0009411260633,-0.002155711089,-0.002185627389,0.0002104763096,-0.001975151079,-0.00232608655,0.0003618959205,-0.001964190629,-0.002411233962,-0.0002579240007,-0.002669157963,-0.003711857657,-8.521065743e-05,-0.003797068314,-0.002451948721,-7.920855061e-06,-0.002459869576,-0.0002817320333,-0.0007290934949,-0.001010825528,0.0008949489028,-0.00370695918,-0.002812010278,-0.0006321857689,-0.0006360900004,-0.001268275769,-0.0001785214467,-0.0002663942544,-0.000444915701,0.0001352200658,-0.001119013247,-0.000983793181,-0.0005826207702,-0.001060788919,-0.00164340969,-0.003068829213,0.0001689647169,-0.002899864497,-0.002644757613,0.0007225200171,-0.001922237596,-0.002646034791,0.000671348866,-0.001974685925,-0.0003498141007,-0.001851131672,-0.002200945773,-0.001787588699,6.524399663e-06,-0.0017810643,-0.002437082522,0.001255043414,-0.001182039107,-0.004072287749,0.004050655527,-2.163222182e-05,-0.0004754882395,0.0008835057776,0.0004080175382
34.9,-0.001446095605,-0.002340175497,-0.003786271102,-0.002183381861,-0.0002636554281,-0.002447037289,-0.00281995206,-0.001307793133,-0.004127745193,-0.003051737065,2.197247465e-05,-0.00302976459,-0.001522203198,-0.0001577767663,-0.001679979964,-0.002428508226,8.320117035e-05,-0.002345307056,-0.0008976662968,0.0001054369852,-0.0007922293117,-0.001501273201,-0.0002243616486,-0.00172563485,-0.003609746195,0.0001618492389,-0.003447896956,-0.002344791787,-0.0002354807045,-0.002580272491,-0.00384832558,3.330620167e-05,-0.003815019378,0.002042268832,-0.002696766758,-0.0006544979257,0.0006958940063,-0.001091649442,-0.0003957554358,0.001099588794,-0.00450221652,-0.003402627726,-0.0004378004345,-0.0003292827925,-0.000767083227,-0.003657425433,0.0005741129822,-0.003083312451,-0.003094562485,0.0009237278564,-0.002170834629,-0.00216085803,0.0001967972503,-0.00196406078,-0.002313404886,0.0003372115709,-0.001976193315,-0.002422697381,-0.0002575739166,-0.002680271297,-0.003719795288,-8.524801551e-05,-0.003805043304,-0.002465900626,-5.729199226e-06,-0.002471629825,-0.0003036144478,-0.0007245734386,-0.001028187886,0.000839452315,-0.00369701558,-0.002857563265,-0.0006627036186,-0.0006340896665,-0.001296793285,-0.0002377684353,-0.0002545084483,-0.0004922768836,0.0001023016047,-0.001104698633,-0.001002397029,-0.0006103552026,-0.001062554766,-0.001672909969,-0.003110269803,0.0001775422985,-0.002932727505,-0.002655904738,0.0006899670992,-0.001965937639,-0.002742225463,0.0007050976966,-0.002037127766,-0.0005322178794,-0.001896106279,-0.002428324158,-0.001837110063,1.773201707e-05,-0.001819378045,-0.002624303481,0.00137399942,-0.001250304061,-0.004022541992,0.003932204865,-9.033712672e-05,-0.0004361061025,0.0008676321528,0.0004315260504
35.0,-0.001463091523,-0.002335620462,-0.003798711985,-0.002205943509,-0.0002633137451,-0.002469257254,-0.002861900771,-0.001293787698,-0.004155688469,-0.003084050085,2.779445287e-05,-0.003056255632,-0.001531810913,-0.000140598973,-0.001672409886,-0.002460662552,8.5219769e-05,-0.002375442783,-0.0008996813993,0.0001125147838,-0.0007871666155,-0.001533989021,-0.0002230570132,-0.001757046035,-0.003612930087,0.0001644345813,-0.003448495506,-0.002369141328,-0.0002340867869,-0.002603228115,-0.003871817096,4.194116437e-05,-0.003829875931,0.001996697209,-0.002689452892,-0.0006927556831,0.0006638527227,-0.001076689491,-0.000412836768,0.001058518423,-0.004489890163,-0.00343137174,-0.0004562614049,-0.0003259532773,-0.0007822146822,-0.0036731746,0.0005677868099,-0.00310538779,-0.00308856165,0.0009054903772,-0.002183071273,-0.002134162262,0.0001821428287,-0.001952019434,-0.002298524131,0.0003117282577,-0.001986795873,-0.002432692367,-0.0002570680574,-0.002689760424,-0.003726941435,-8.553207474e-05,-0.00381247351,-0.002481889428,-3.637129171e-06,-0.002485526557,-0.0003235034973,-0.0007202588317,-0.001043762329,0.0007836929417,-0.003686947634,-0.002903254693,-0.0006931465808,-0.0006314979098,-0.001324644491,-0.0002955369774,-0.0002426326395,-0.0005381696169,7.122532888e-05,-0.001088402169,-0.00101717684,-0.0006390979714,-0.001061092458,-0.00170019043,-0.003148961609,0.0001841287641,-0.002964832845,-0.002665469585,0.0006534179258,-0.002012051659,-0.002834556922,0.0007330706567,-0.002101486265,-0.0007257419058,-0.001939795522,-0.002665537428,-0.001885947719,3.13546267e-05,-0.001854593092,-0.002796099315,0.00148695001,-0.001309149305,-0.003957930833,0.00379774128,-0.0001601895534,-0.0003919253651,0.0008475444368,0.0004556190717
35.1,-0.001479491411,-0.002331073025,-0.003810564436,-0.002227282706,-0.0002631159169,-0.002490398623,-0.002901139599,-0.001279428417,-0.004180568016,-0.003112933378,3.352080156e-05,-0.003079412576,-0.00153945996,-0.0001235937636,-0.001663053724,-0.002489607172,8.720980594e-05,-0.002402397366,-0.0009000590844,0.0001194996408,-0.0007805594436,-0.001564715487,-0.0002216042259,-0.001786319713,-0.003613973678,0.0001670466699,-0.003446927008,-0.002391067042,-0.0002328107746,-0.002623877817,-0.003893148057,5.009931114e-05,-0.003843048746,0.001951077434,-0.002681969696,-0.0007308922628,0.0006306612746,-0.00106058363,-0.0004299223557,0.001016217486,-0.004477945147,-0.00346172766,-0.0004739355299,-0.0003231409392,-0.0007970764691,-0.003685286561,0.0005611004791,-0.003124186082,-0.003078979501,0.0008864875952,-0.002192491906,-0.002105924975,0.0001666738847,-0.00193925109,-0.002281691361,0.0002856913765,-0.001995999985,-0.002441316921,-0.0002564053391,-0.00269772226,-0.003733355053,-8.607531256e-05,-0.003819430366,-0.002499882633,-1.632512199e-06,-0.002501515145,-0.0003413106556,-0.0007161589441,-0.0010574696,0.0007277976441,-0.003676761305,-0.00294896366,-0.000723545978,-0.0006282157002,-0.001351761678,-0.0003517380007,-0.0002307907878,-0.0005825287885,4.187702434e-05,-0.001070308758,-0.001028431734,-0.000668858093,-0.001056606287,-0.00172546438,-0.003184860728,0.0001888301819,-0.002996030546,-0.00267341698,0.0006129840198,-0.00206043296,-0.002922385245,0.0007551668074,-0.002167218437,-0.0009305773558,-0.001980374078,-0.002910951433,-0.001933930335,4.729742143e-05,-0.001886632914,-0.002952045788,0.001592992273,-0.001359053515,-0.003878195017,0.003646865237,-0.0002313297802,-0.0003432912287,0.0008234318355,0.0004801406068
35.2,-0.001495342448,-0.002326539543,-0.003821881991,-0.002247416403,-0.0002630463659,-0.002510462769,-0.002937645631,-0.00126472767,-0.004202373301,-0.003138378511,3.914187209e-05,-0.003099236639,-0.00154521024,-0.0001068181349,-0.001652028375,-0.00251536202,8.916878177e-05,-0.002426193238,-0.0008989079185,0.00012636761,-0.0007725403085,-0.001593427749,-0.0002200237578,-0.001813451507,-0.003612931123,0.0001696728346,-0.003443258289,-0.002410523347,-0.0002316703694,-0.002642193716,-0.003912218545,5.775940732e-05,-0.003854459138,0.00190548583,-0.002674341505,-0.0007688556755,0.0005964541697,-0.001043495439,-0.0004470412696,0.0009726557508,-0.004466404265,-0.003493748514,-0.0004908845396,-0.0003208155264,-0.000811700066,-0.003693843349,0.0005540571184,-0.00313978623,-0.003065931989,0.00086680624,-0.002199125749,-0.002076512226,0.00015054625,-0.001925965976,-0.002263121665,0.0002593240916,-0.002003797574,-0.002448655395,-0.0002555882584,-0.002704243653,-0.00373909213,-8.688773786e-05,-0.003825979868,-0.002519824266,2.97540962e-07,-0.002519526725,-0.0003569684667,-0.000712281237,-0.001069249704,0.0006719002344,-0.003666462759,-0.002994562525,-0.0007539305477,-0.0006241479127,-0.00137807846,-0.000406281975,-0.0002190054581,-0.0006252874331,1.412978147e-05,-0.001050650514,-0.001036520732,-0.0006996270418,-0.001049336452,-0.001748963494,-0.003217933235,0.0001917665739,-0.003026166661,-0.002679699348,0.0005688323806,-0.002110866968,-0.003005103218,0.0007713296095,-0.002233773608,-0.00114689063,-0.002015886438,-0.003162777068,-0.001980889522,6.545203852e-05,-0.001915437483,-0.003091970663,0.001691367355,-0.001400603308,-0.003783330699,0.003479534964,-0.0003037957346,-0.0002905895281,0.0007955495989,0.0005049600708
35.3,-0.001510685638,-0.002322026902,-0.00383271254,-0.002266358759,-0.0002630887132,-0.002529447473,-0.002971400535,-0.001249698293,-0.004221098828,-0.003160393824,4.464761179e-05,-0.003115746213,-0.001549130432,-9.032940966e-05,-0.001639459842,-0.002537954596,9.109513632e-05,-0.00244685946,-0.0008963349946,0.0001330958939,-0.0007632391007,-0.001620095532,-0.0002183369077,-0.00183843244,-0.003609853954,0.0001723019246,-0.003437552029,-0.002427464874,-0.0002306804274,-0.002658145301,-0.00392893638,6.490096578e-05,-0.003864035414,0.001859997735,-0.002666591614,-0.0008065938781,0.0005614007408,-0.001025596805,-0.0004641960642,0.0009278202084,-0.004455286076,-0.003527465868,-0.0005071609047,-0.0003189442024,-0.000826105107,-0.003698915617,0.0005466509025,-0.003152264714,-0.00304951022,0.0008465477908,-0.002202962429,-0.002046268665,0.0001339114145,-0.00191235725,-0.002243000446,0.0002328277367,-0.002010172709,-0.002454777706,-0.0002546232033,-0.002709400909,-0.003744205768,-8.797668179e-05,-0.003832182449,-0.002541636268,2.166476075e-06,-0.002539469791,-0.0003704323188,-0.0007086314892,-0.001079063808,0.0006161395514,-0.003656058307,-0.003039918755,-0.0007843232345,-0.0006192044951,-0.00140352773,-0.0004590781121,-0.0002072961084,-0.0006663742205,-1.21529968e-05,-0.001029699462,-0.001041852459,-0.000731379934,-0.001039549327,-0.001770929261,-0.003248154241,0.0001930682486,-0.003055085993,-0.002684252292,0.0005211840242,-0.002163068268,-0.003082150116,0.0007815404025,-0.002300609713,-0.001374814117,-0.002044283303,-0.00341909742,-0.002026659793,8.569691093e-05,-0.001940962882,-0.00321591415,0.001781451046,-0.001434463104,-0.00367364231,0.003296150971,-0.0003774913395,-0.0002342498648,0.0007642195442,0.0005299696794
35.4,-0.001525555451,-0.002317542317,-0.003843097768,-0.002284120873,-0.0002632260507,-0.002547346924,-0.003002389986,-0.001234354187,-0.004236744173,-0.003179003571,5.002759558e-05,-0.003128975976,-0.00155129686,-7.418477264e-05,-0.001625481632,-0.002557417741,9.298826732e-05,-0.002464429474,-0.0008924446732,0.0001396630108,-0.0007527816624,-0.001644683078,-0.0002165649352,-0.001861248014,-0.003604791409,0.0001749243225,-0.003429867086,-0.00244184699,-0.0002298526891,-0.002671699679,-0.003943219184,7.150446733e-05,-0.003871714717,0.001814687692,-0.002658741303,-0.0008440536113,0.0005256964623,-0.00100706291,-0.0004813664474,0.0008817178217,-0.00444460406,-0.003562886239,-0.0005228071114,-0.0003174919553,-0.0008402990667,-0.003700561099,0.0005388693838,-0.003161691715,-0.00302978163,0.0008258273535,-0.002203954276,-0.002015515124,0.0001169179489,-0.001898597175,-0.002221485517,0.0002063845648,-0.002015100952,-0.00245973866,-0.0002535207081,-0.002713259368,-0.003748746005,-8.934655784e-05,-0.003838092562,-0.002565219822,3.988083314e-06,-0.002561231739,-0.0003816817196,-0.0007052139396,-0.001086895659,0.0005606576018,-0.003645554338,-0.003084896736,-0.0008147373911,-0.0006133005843,-0.001428037975,-0.0005100326783,-0.0001956771318,-0.0007057098101,-3.711534782e-05,-0.001007757855,-0.001044873203,-0.0007640754221,-0.001027526843,-0.001791602265,-0.00327550604,0.0001928719136,-0.003082634127,-0.002686995901,0.0004703137629,-0.002216682138,-0.003153028826,0.000785820347,-0.002367208479,-0.001614437918,-0.00206346028,-0.003677898197,-0.002071077808,0.0001078977205,-0.001963180087,-0.003324079148,0.001862741756,-0.001461337392,-0.003549764123,0.003097595059,-0.000452169064,-0.0001747437822,0.0007298253781,0.0005550815959
