Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.7,0.0004134524789,-0.005816333417,-0.005402880938,-0.002734685352,-0.0005076941874,-0.003242379539,-0.003931141186,-0.001979854303,-0.005910995489,-0.00327328673,4.443123226e-06,-0.003268843607,-0.002578814621,-0.0002652229267,-0.002844037548,-0.002189318447,0.0004777942835,-0.001711524163,-0.001048148875,0.000133235932,-0.0009149129427,0.0002682935673,0.0001127048237,0.0003809983909,-0.003207559236,0.0001715486568,-0.003036010579,-0.0009784416725,-0.0001198468774,-0.00109828855,-0.001239915893,-0.0006119104726,-0.001851826366,0.005817714418,-0.00529434374,0.000523370678,-0.001099215853,0.0008978520041,-0.0002013638484,0.007498775953,-0.00951228043,-0.002013504477,0.001710244871,-0.0008827168855,0.0008275279854,-0.001948150698,0.0002380572366,-0.001710093462,-0.002655540969,0.0009583309877,-0.001697209981,-0.00170200936,-0.0005015045695,-0.002203513929,-0.003715425606,0.0006609364602,-0.003054489145,-0.0002260024322,0.0001800487006,-4.595373155e-05,-0.00204882128,0.0004793450195,-0.001569476261,-0.002200986448,-0.0005040989856,-0.002705085433,0.002712385577,-0.001707215712,0.001005169866,0.004592115291,-0.008111514831,-0.00351939954,-0.00167545417,9.318578512e-05,-0.001582268385,0.004069680087,-0.00223093736,0.001838742728,-0.001008714482,0.0003234538265,-0.0006852606559,-0.0009649804558,0.0004036085589,-0.0005613718969,-0.0004679990683,0.0008084281889,0.0003404291206,-0.001323252409,0.001608608353,0.0002853559437,-0.0003341138729,0.0001199074299,-0.000214206443,0.009414528242,-0.00709448486,0.002320043382,-0.001247543442,0.000837040875,-0.0004105025671,-5.61432544e-05,0.000187850232,0.0001317069776,-0.004482156104,0.007155609856,0.002673453751,0.001074054312,0.0004514174881,0.0015254718
26.8,0.0003532682275,-0.005804539824,-0.005451271596,-0.002758330157,-0.0005044228594,-0.003262753017,-0.003947281992,-0.001976173246,-0.005923455238,-0.003302519274,6.616212222e-06,-0.003295903062,-0.002569485815,-0.0002707905469,-0.002840276362,-0.002219868512,0.000477173242,-0.00174269527,-0.001057877713,0.0001343744231,-0.0009235032902,0.0002483998669,0.0001179761545,0.0003663760214,-0.003210924135,0.0001720066549,-0.00303891748,-0.0009957560048,-0.0001235340278,-0.001119290033,-0.001246560035,-0.0006213046616,-0.001867864697,0.005775534261,-0.005282371086,0.0004931631754,-0.001098158287,0.0008932029638,-0.0002049553231,0.007420108496,-0.00948845735,-0.002068348854,0.001704049968,-0.0008876335686,0.0008164163996,-0.00201465086,0.0002440930778,-0.001770557783,-0.002795940547,0.0009872872856,-0.001808653261,-0.00174633451,-0.0005068359539,-0.002253170463,-0.003819204476,0.0006826469618,-0.003136557515,-0.0002414875219,0.0001819713247,-5.95161972e-05,-0.002045927377,0.0004804841143,-0.001565443262,-0.002167141822,-0.0005048169011,-0.002671958723,0.00267263838,-0.001709715833,0.0009629225468,0.004524489007,-0.008085049664,-0.003560560657,-0.001649291209,6.24181732e-05,-0.001586873036,0.004007655692,-0.002205243979,0.001802411713,-0.0009930810633,0.0003292790821,-0.0006638019812,-0.0009737737138,0.0004102204972,-0.0005635532165,-0.0005419334277,0.000832142554,0.0002902091263,-0.001342446659,0.001576275979,0.0002338293194,-0.0004001605079,0.0001637334376,-0.0002364270704,0.008830683171,-0.006724249278,0.002106433893,-0.00131355205,0.000829879817,-0.0004836722329,-0.000168865408,0.0002075599097,3.869450176e-05,-0.004346254509,0.007125745142,0.002779490633,0.001009030247,0.0003984430179,0.001407473265
26.9,0.0002980765302,-0.005792847783,-0.005494771253,-0.00277470441,-0.0005007124693,-0.003275416879,-0.003957900458,-0.001971262802,-0.00592916326,-0.003327825811,8.6046902e-06,-0.00331922112,-0.00255729175,-0.0002764175458,-0.002833709296,-0.002246464641,0.000476284911,-0.00177017973,-0.001063828836,0.0001351361695,-0.0009286926669,0.0002299315136,0.0001227585897,0.0003526901032,-0.00320938367,0.0001726872365,-0.003036696434,-0.00101019836,-0.00012759092,-0.00113778928,-0.001251754408,-0.0006308000898,-0.001882554497,0.005734448951,-0.00526946289,0.0004649860607,-0.001092979193,0.0008868251257,-0.0002061540669,0.007342322219,-0.009465284715,-0.002122962496,0.001700775517,-0.0008917660818,0.0008090094353,-0.00207929929,0.0002501372654,-0.001829162025,-0.002923103188,0.001011384637,-0.001911718551,-0.001784100193,-0.0005092191194,-0.002293319313,-0.003913022763,0.0007036880377,-0.003209334726,-0.0002551601598,0.0001835284718,-7.163168808e-05,-0.002040808471,0.0004812299551,-0.001559578516,-0.002133697126,-0.0005061237886,-0.002639820915,0.002633637415,-0.001712311536,0.0009213258793,0.004456219453,-0.008058977898,-0.003602758445,-0.00162229738,3.176434704e-05,-0.001590533033,0.003948071003,-0.002179093821,0.001768977182,-0.0009755040085,0.0003311837912,-0.0006443202173,-0.0009850939179,0.0004169031346,-0.0005681907833,-0.0006153048852,0.000853788786,0.0002384839008,-0.001353805034,0.001539864968,0.0001860599341,-0.0004747146059,0.0002148513363,-0.0002598632696,0.008212815398,-0.006327741324,0.001885074073,-0.001379211935,0.0008238538052,-0.00055535813,-0.0002882966971,0.0002297877919,-5.850890514e-05,-0.004206363715,0.007084559151,0.002878195436,0.0009527578202,0.0003511128933,0.001303870713
27.0,0.0002481003286,-0.005781279969,-0.005533179641,-0.002783531389,-0.0004965608551,-0.003280092244,-0.003962487827,-0.001965109304,-0.005927597131,-0.003348999791,1.040403971e-05,-0.003338595752,-0.002542041261,-0.0002821417639,-0.002824183025,-0.00226889307,0.0004751385761,-0.001793754494,-0.001065873228,0.0001354896989,-0.0009303835293,0.0002130928737,0.0001270230934,0.0003401159671,-0.003202836679,0.0001736141436,-0.003029222535,-0.0010216192,-0.0001320078792,-0.001153627079,-0.001255396786,-0.0006403707704,-0.001895767557,0.005694435988,-0.005255576479,0.0004388595095,-0.00108321714,0.0008785648141,-0.0002046523264,0.0072651784,-0.009442888227,-0.002177709827,0.001700610907,-0.000895112768,0.0008054981394,-0.002141499888,0.0002563161094,-0.001885183779,-0.003035087807,0.001029906205,-0.002005181603,-0.001815180422,-0.0005086437469,-0.002323824168,-0.003996018833,0.0007238266664,-0.003272192167,-0.0002670108877,0.0001847124626,-8.22984251e-05,-0.002033554345,0.0004815926176,-0.001551961727,-0.002101034677,-0.0005080370977,-0.002609071775,0.002595532807,-0.00171498428,0.0008805485265,0.00438720621,-0.008033317179,-0.003646110969,-0.001594649298,1.55819305e-06,-0.001593091105,0.003890940066,-0.002152518,0.001738422067,-0.0009562720194,0.0003293879252,-0.0006268840942,-0.0009986771221,0.0004235307171,-0.000575146405,-0.0006875222639,0.0008730991651,0.0001855769013,-0.001357322831,0.001499830555,0.0001425077241,-0.0005572621983,0.0002731425758,-0.0002841196225,0.007569238194,-0.005911368601,0.001657869594,-0.001444000641,0.0008190829638,-0.0006249176776,-0.0004137719941,0.0002547323961,-0.000159039598,-0.004064392039,0.007032777822,0.002968385783,0.000905419188,0.0003103299836,0.001215749172
27.1,0.0002035276522,-0.005769857549,-0.005566329897,-0.002784576116,-0.0004919692059,-0.003276545322,-0.0039605738,-0.001957711507,-0.005918285307,-0.003365851195,1.201103891e-05,-0.003353840156,-0.00252355316,-0.0002880015394,-0.002811554699,-0.002286959351,0.0004737437188,-0.001813215632,-0.001063901683,0.0001354052094,-0.000928496474,0.0001980787041,0.0001307470129,0.000328825717,-0.003191208501,0.0001748085492,-0.003016399952,-0.001029883758,-0.0001367736367,-0.001166657395,-0.001257395862,-0.0006499927146,-0.001907388576,0.005655459303,-0.005240676491,0.0004147828122,-0.001068418265,0.0008682699721,-0.0002001482929,0.007188419033,-0.009421394044,-0.002232975011,0.001703725959,-0.0008976783031,0.0008060476561,-0.002200688238,0.0002627819876,-0.00193790625,-0.003130137301,0.00104220781,-0.002087929491,-0.001839428073,-0.0005051715412,-0.002344599615,-0.004067413005,0.0007428376602,-0.003324575345,-0.0002770455206,0.0001855228178,-9.152270275e-05,-0.002024272241,0.0004815861124,-0.001542686129,-0.002069523576,-0.0005105687408,-0.002580092317,0.002558465307,-0.001717715436,0.0008407498707,0.004317366192,-0.008008080827,-0.003690714635,-0.001566532872,-2.785353926e-05,-0.001594386411,0.003836269306,-0.002125548054,0.001710721253,-0.0009356714311,0.0003241580576,-0.0006115133735,-0.001014182736,0.0004299636198,-0.0005842191159,-0.000758005912,0.0008898231242,0.0001318172122,-0.001353112442,0.001456679605,0.0001035671638,-0.0006471702707,0.0003383597115,-0.0003088105593,0.006908271847,-0.005481366301,0.001426905546,-0.001507421147,0.0008157002195,-0.0006917209276,-0.0005444953691,0.0002825826403,-0.0002619127288,-0.003921942174,0.006971120873,0.003049178699,0.0008670866797,0.0002769665317,0.001144053211
27.2,0.0001645064566,-0.005758600084,-0.005594093627,-0.002777651386,-0.0004869426162,-0.003264594002,-0.00395173744,-0.001949082488,-0.005900819928,-0.003378209962,1.342385703e-05,-0.003364786105,-0.002501660925,-0.0002940354217,-0.002795696346,-0.00230049171,0.0004721097968,-0.001828381914,-0.001057827617,0.0001348551791,-0.000922972438,0.0001850715829,0.0001339135575,0.0003189851404,-0.003174454305,0.0001762886153,-0.002998165689,-0.001034874305,-0.0001418754356,-0.001176749741,-0.001257674467,-0.0006596439969,-0.001917318464,0.005617466585,-0.005224736528,0.0003927300562,-0.001048153716,0.000855796884,-0.0001923568322,0.007111765289,-0.009400927161,-0.002289161873,0.001710262211,-0.0008994727977,0.0008107894132,-0.002256326113,0.0002697017836,-0.001986624329,-0.003206711614,0.001047743544,-0.00215896807,-0.001856673692,-0.0004989317452,-0.002355605437,-0.004126507811,0.0007604962674,-0.003366011543,-0.0002852855357,0.0001859662977,-9.931923806e-05,-0.002013087884,0.0004812281207,-0.001531859763,-0.00203951662,-0.0005137250318,-0.002553241652,0.002522564433,-0.001720486647,0.0008020777853,0.004246633812,-0.007983277573,-0.003736643761,-0.001538142329,-5.611523398e-05,-0.001594257563,0.003784054514,-0.002098215154,0.00168583936,-0.0009139808207,0.0003157961376,-0.0005981846831,-0.001031197033,0.000436047684,-0.000595149349,-0.0008261914136,0.0009037279294,7.753651574e-05,-0.00134139519,0.001410961325,6.956613556e-05,-0.0007437067644,0.0004101265496,-0.0003335802148,0.006238097512,-0.00504366855,0.001194428963,-0.001569002936,0.0008138457361,-0.0007551571999,-0.0006795578152,0.0003135282922,-0.000366029523,-0.003780289069,0.006900281427,0.003119992358,0.0008377220799,0.0002518467543,0.001089568834
27.3,0.0001311390433,-0.005747525465,-0.005616386422,-0.00276262486,-0.0004814906275,-0.003244115488,-0.003935618918,-0.001939251469,-0.005874870387,-0.003385930511,1.464210825e-05,-0.003371288403,-0.002476218029,-0.0003002817636,-0.002776499793,-0.002309345398,0.0004702461084,-0.00183909929,-0.00104759046,0.0001338151129,-0.0009137753475,0.0001742383379,0.0001365115806,0.0003107499185,-0.003152562952,0.0001780691147,-0.002974493837,-0.001036492933,-0.0001472990896,-0.001183792023,-0.001256173284,-0.0006693046573,-0.001925477941,0.005580386375,-0.005207740702,0.0003726456727,-0.001022037713,0.0008410160068,-0.0001810217058,0.007034916265,-0.009381609651,-0.002346693386,0.001720323977,-0.0009005106719,0.000819813305,-0.002307898306,0.0002772441677,-0.002030654138,-0.003263523178,0.001046095108,-0.00221742807,-0.001866728974,-0.000490114232,-0.002356843206,-0.004172692092,0.0007765733864,-0.003396118705,-0.0002917681332,0.0001860564795,-0.0001057116536,-0.002000146808,0.0004805395773,-0.001519607231,-0.002011347811,-0.0005175066913,-0.002528854502,0.00248794662,-0.001723280218,0.0007646664019,0.00417496054,-0.007958911333,-0.003783950793,-0.001509681913,-8.286609291e-05,-0.001592548006,0.003734276113,-0.002070549221,0.001663726892,-0.0008914700762,0.0003046305867,-0.0005868394894,-0.001049243771,0.000441615944,-0.0006076278274,-0.0008915377985,0.0009146027169,2.306491838e-05,-0.00132248809,0.001363254589,4.076649896e-05,-0.0008460588598,0.0004879423535,-0.0003581165063,0.005566651805,-0.004603815795,0.0009628360101,-0.001628302502,0.0008136600202,-0.000814642482,-0.0008179522513,0.0003477727183,-0.0004701795331,-0.003640406286,0.006820924974,0.003180518688,0.0008171831464,0.000235724481,0.001052907627
27.4,0.0001034768875,-0.00573664986,-0.005633172973,-0.002739426157,-0.0004756276945,-0.003215053852,-0.003911930844,-0.001928265409,-0.005840196253,-0.00338889631,1.566690992e-05,-0.0033732294,-0.00244710316,-0.0003067781372,-0.002753881297,-0.002313406855,0.0004681619206,-0.001845244934,-0.00103315907,0.0001322644812,-0.0009008945885,0.0001657263142,0.0001385356298,0.000304261944,-0.003125560628,0.0001801611329,-0.002945399495,-0.001034664053,-0.0001530290457,-0.001187693099,-0.001252854194,-0.0006789564613,-0.001931810655,0.00554412612,-0.005189685057,0.0003544410623,-0.0009897440463,0.0008238170967,-0.0001659269495,0.006957549462,-0.009363558725,-0.002406009263,0.001733970761,-0.0009008095316,0.0008331612292,-0.002354910114,0.0002855647458,-0.002069345369,-0.003299572214,0.001037000435,-0.002262571779,-0.001869394916,-0.0004789604176,-0.002348355333,-0.004205449751,0.0007908352188,-0.003414614532,-0.0002965457632,0.0001858129276,-0.0001107328355,-0.001985615134,0.0004795440431,-0.001506071091,-0.001985330009,-0.0005219089571,-0.002507238966,0.00245471373,-0.001726079487,0.0007286342425,0.004102314327,-0.007934981052,-0.003832666725,-0.001481367808,-0.0001077438979,-0.001589111706,0.003686895363,-0.002042578261,0.001644317103,-0.0008683993981,0.0002910073907,-0.0005773920074,-0.001067799823,0.0004464935827,-0.0006213062404,-0.000953537878,0.0009222654183,-3.127245964e-05,-0.001296786553,0.001314152585,1.736603202e-05,-0.0009533481851,0.0005711887997,-0.0003821593854,0.004901555694,-0.004166889751,0.0007346659432,-0.001684903599,0.0008152780236,-0.0008696255757,-0.0009585858043,0.0003855398122,-0.000573045992,-0.00350302191,0.006733702359,0.00323068045,0.0008052307011,0.0002292624929,0.001034493194
27.5,8.15166788e-05,-0.005725987633,-0.005644470954,-0.002708052744,-0.0004693735516,-0.003177426295,-0.003880468022,-0.001916190241,-0.005796658263,-0.003387023442,1.650098019e-05,-0.003370522462,-0.002414224613,-0.0003135606263,-0.002727785239,-0.002312596639,0.0004658669091,-0.00184672973,-0.001014534426,0.0001301877117,-0.0008843467147,0.0001596606102,0.0001399860181,0.0002996466283,-0.003093513563,0.0001825718206,-0.002910941742,-0.001029335986,-0.0001590485177,-0.001188384504,-0.001247702578,-0.0006885825989,-0.001936285177,0.005508572104,-0.00517057886,0.0003379932435,-0.000951018864,0.0008041141656,-0.0001469046985,0.006879323655,-0.00934688465,-0.002467560995,0.001751212093,-0.0009003895584,0.0008508225348,-0.002396885271,0.0002947912472,-0.002102094024,-0.003314177052,0.001020375865,-0.002293801188,-0.001864474245,-0.0004657522724,-0.002330226517,-0.004224372238,0.0008030480076,-0.00342132423,-0.0002996850571,0.000185260221,-0.0001144248361,-0.001969679229,0.0004782669973,-0.001491412232,-0.001961752388,-0.0005269217886,-0.002488674177,0.002422952142,-0.001728869164,0.0006940829784,0.004028679244,-0.007911480618,-0.003882801374,-0.001453427623,-0.0001303895519,-0.001583817175,0.003641853539,-0.002014328243,0.001627525295,-0.0008450158106,0.000275280057,-0.0005697357537,-0.001086314482,0.0004505066956,-0.0006358077861,-0.001011726917,0.0009265704909,-8.515642606e-05,-0.001264742679,0.001264244294,-4.983849076e-07,-0.001064643191,0.0006591400179,-0.0004055031735,0.004250062515,-0.003737465474,0.0005125970413,-0.001738416993,0.0008188250939,-0.0009195918994,-0.001100289804,0.0004270673738,-0.0006732224306,-0.003368682666,0.006639268858,0.003270586193,0.0008015329922,0.0002330170435,0.001034550036
27.6,6.519779841e-05,-0.005715551233,-0.005650353434,-0.002668574156,-0.0004627535027,-0.003131327659,-0.003841115359,-0.00190311179,-0.005744227149,-0.003380262822,1.714877628e-05,-0.003363114046,-0.002377523666,-0.0003206631332,-0.002698186799,-0.002306871002,0.0004633717722,-0.00184349923,-0.0009917512439,0.0001275750126,-0.0008641762313,0.0001561427652,0.0001408687143,0.0002970114794,-0.00305652972,0.0001853041622,-0.002871225558,-0.001020481705,-0.0001653396969,-0.001185821401,-0.001240728607,-0.0006981673753,-0.001938895982,0.005473591187,-0.005150445765,0.0003231454216,-0.0009056892403,0.0007818509069,-0.0001238383334,0.0067998835,-0.009331688578,-0.002531805079,0.001772004345,-0.0008992736543,0.0008727306909,-0.002433366653,0.000305013344,-0.002128353309,-0.003306994006,0.0009963275148,-0.002310666491,-0.001851786426,-0.0004508007104,-0.002302587136,-0.004229171039,0.000812985448,-0.003416185592,-0.0003012655679,0.000184427336,-0.0001168382319,-0.001952544401,0.0004767353079,-0.001475809093,-0.001940877756,-0.0005325300852,-0.002473407841,0.002392732351,-0.001731635612,0.0006610967392,0.003954055236,-0.007888398865,-0.003934343629,-0.001426096689,-0.0001504529819,-0.001576549671,0.003599074026,-0.001985823703,0.001613250323,-0.0008215488007,0.0002578002495,-0.0005637485512,-0.001104231693,0.000453494491,-0.000650737202,-0.001065688889,0.0009274158038,-0.0001382730856,-0.00122684056,0.001214093931,-1.274662872e-05,-0.001178968352,0.0007509755724,-0.00042799278,0.003619005788,-0.003319576362,0.0002994294257,-0.00178847963,0.0008244138855,-0.0009640657447,-0.001241830582,0.0004725877051,-0.0007692428773,-0.003237810578,0.006538300421,0.003300489844,0.0008056699664,0.0002474249285,0.001053094895
27.7,5.440071496e-05,-0.005705351114,-0.005650950399,-0.002621135164,-0.0004557986921,-0.003076933856,-0.003793854608,-0.001889136453,-0.005682991061,-0.003368601648,1.761663959e-05,-0.003350985008,-0.002336977321,-0.0003281168161,-0.002665094137,-0.00229622299,0.0004606887736,-0.001835534216,-0.0009648787258,0.0001244229058,-0.0008404558201,0.0001552503508,0.000141195002,0.0002964453528,-0.003014760009,0.0001883567502,-0.002826403259,-0.001008099431,-0.0001718839515,-0.001179983382,-0.0012319682,-0.0007076958866,-0.001939664087,0.005439033255,-0.005129324868,0.0003097083875,-0.0008536694774,0.0007570071934,-9.666228398e-05,0.006718864318,-0.009318060369,-0.002599196051,0.001796248075,-0.0008974881544,0.0008987599202,-0.00246392109,0.0003162788302,-0.00214764226,-0.003278023971,0.0009651512268,-0.002312872744,-0.001831182522,-0.0004344352307,-0.002265617753,-0.004219686052,0.0008204354174,-0.003399250634,-0.0003013788106,0.0001833475198,-0.0001180312909,-0.001934433335,0.0004749769649,-0.00145945637,-0.001922940225,-0.0005387138724,-0.002461654097,0.00236410871,-0.001734367104,0.0006297416056,0.003878457472,-0.007865719667,-0.003987262195,-0.001399612463,-0.000167600699,-0.001567213161,0.003558465438,-0.001957089231,0.001601376208,-0.0007982084803,0.0002389112043,-0.0005592972759,-0.00112101276,0.0004553225979,-0.0006656901625,-0.001115062461,0.0009247483039,-0.0001903141568,-0.001183574443,0.00116422242,-1.935202322e-05,-0.001295309433,0.0008457942047,-0.0004495152283,0.003014730125,-0.002916694117,9.803600811e-05,-0.001834753909,0.0008321408689,-0.00100261304,-0.001381928229,0.0005223054847,-0.000859622744,-0.00311073925,0.00643149657,0.00332075732,0.0008171428558,0.0002727878338,0.00108993069
27.8,4.894558782e-05,-0.005695395719,-0.005646450132,-0.002565958899,-0.0004485463983,-0.003014505297,-0.003738770766,-0.001874391697,-0.005613162463,-0.003352065003,1.791289643e-05,-0.003334152107,-0.002292601,-0.0003359496583,-0.002628550659,-0.002280684067,0.000457832059,-0.001822852008,-0.000934021065,0.0001207344826,-0.0008132865824,0.0001570366076,0.0001409808986,0.0002980175062,-0.002968399675,0.000191723585,-0.00277667609,-0.0009922138398,-0.0001786619135,-0.001170875753,-0.001221484366,-0.0007171536726,-0.001938638039,0.005404733199,-0.005107271543,0.0002974616565,-0.0007949673697,0.000729606719,-6.536065073e-05,0.006635895983,-0.009306076469,-0.002670180486,0.001823785024,-0.0008950638411,0.000928721183,-0.002488146624,0.0003285934262,-0.002159553198,-0.003227607041,0.0009273234879,-0.002300283553,-0.001802558313,-0.0004169959707,-0.002219554284,-0.004195889816,0.0008252056943,-0.003370684122,-0.0003001276147,0.0001820581135,-0.0001180695012,-0.001915584859,0.0004730208967,-0.001442563962,-0.001908143777,-0.000545448508,-0.002453592285,0.002337118996,-0.001737054059,0.0006000649377,0.003801914848,-0.007843422126,-0.004041507278,-0.001374208739,-0.0001815250517,-0.001555733791,0.003519923346,-0.001928151663,0.001591771682,-0.0007751885593,0.0002189447007,-0.0005562438586,-0.00113615568,0.0004558938139,-0.0006802618665,-0.001159547169,0.00091856802,-0.0002409791486,-0.00113543624,0.001115095278,-2.034096234e-05,-0.001412614085,0.0009426246532,-0.0004699894323,0.002443006926,-0.002531727837,-8.872091037e-05,-0.001876927481,0.0008420815585,-0.001034845922,-0.001519286687,0.000576382007,-0.0009429046796,-0.002987721357,0.00631956155,0.003331840193,0.0008353915058,0.0003092511369,0.001144642643
27.9,4.859080456e-05,-0.00568569155,-0.005637100745,-0.002503350441,-0.000441040347,-0.002944390788,-0.003676058247,-0.001859026296,-0.005535084542,-0.003330718058,1.804788509e-05,-0.003312670173,-0.002244451392,-0.0003441860727,-0.002588637464,-0.002260326562,0.0004548177582,-0.001805508804,-0.0008993181051,0.0001165194341,-0.000782798671,0.0001615297626,0.0001402462934,0.000301776056,-0.002917690144,0.0001953939168,-0.002722296227,-0.0009728780565,-0.0001856534413,-0.001158531498,-0.001209369063,-0.0007265263826,-0.001935895445,0.005370511985,-0.005084357889,0.000286154096,-0.000729690436,0.0006997246688,-2.996576725e-05,0.006550606018,-0.009295797935,-0.002745191917,0.001854395125,-0.0008920371739,0.0009623579509,-0.002505680109,0.0003419215324,-0.002163758577,-0.003156407082,0.0008834843262,-0.002272922756,-0.001765865735,-0.0003988280216,-0.002164693756,-0.004157891536,0.0008271310392,-0.003330760496,-0.0002976254751,0.0001805998022,-0.0001170256729,-0.001896253153,0.000470896648,-0.001425356505,-0.001896661919,-0.0005527049737,-0.002449366893,0.002311783692,-0.001739689227,0.0005720944649,0.00372446763,-0.007821480853,-0.004097013224,-0.001350111096,-0.0001919545114,-0.001542065607,0.003483329215,-0.001899042211,0.001584287004,-0.0007526743688,0.0001982223532,-0.0005544520155,-0.001149209017,0.0004551539419,-0.0006940550754,-0.001198906838,0.0009089289119,-0.0002899779257,-0.001082913117,0.001067118635,-1.579448256e-05,-0.001529788002,0.00104043132,-0.000489356682,0.001908955286,-0.002167043222,-0.0002580879359,-0.0019147125,0.0008542840459,-0.001060428454,-0.001652623843,0.0006349233167,-0.001017700526,-0.00286890902,0.006203161466,0.003334252446,0.0008598169348,0.0003567788995,0.001216595834
28.0,5.303177365e-05,-0.005676243247,-0.005623211473,-0.002433700486,-0.0004333309714,-0.002867031458,-0.003606026176,-0.001843210174,-0.00544923635,-0.003304668607,1.803392254e-05,-0.003286634684,-0.002192629225,-0.0003528464562,-0.002545475682,-0.002235266387,0.0004516639614,-0.001783602426,-0.0008609461162,0.0001117938662,-0.0007491522499,0.0001687321535,0.0001390138518,0.0003077460053,-0.002862920947,0.0001993521491,-0.002663568797,-0.0009501759792,-0.0001928375338,-0.001143013513,-0.001195745122,-0.0007357994794,-0.001931544602,0.005336177409,-0.005060672718,0.0002755046908,-0.0006580504807,0.000667493397,9.442916344e-06,0.006462622926,-0.009287268592,-0.002824645666,0.001887794622,-0.000888451703,0.0009993429189,-0.002516204753,0.0003561879629,-0.002160016791,-0.003065387257,0.0008344114993,-0.002230975758,-0.00172112281,-0.0003802774258,-0.002101400236,-0.004105943418,0.0008260825876,-0.00327986083,-0.0002939958667,0.000179015537,-0.0001149803297,-0.001876707094,0.0004686339123,-0.001408073181,-0.001888638173,-0.0005604502108,-0.002449088384,0.002288105154,-0.001742267805,0.000545837349,0.003646164639,-0.007799866311,-0.004153701672,-0.001327534489,-0.0001986635577,-0.001526198047,0.00344854692,-0.001869797627,0.001578749293,-0.0007308540163,0.0001770619329,-0.0005537920833,-0.001159781122,0.0004530932458,-0.0007066878767,-0.00123296739,0.0008959354961,-0.0003370318942,-0.001026489577,0.001020641834,-5.847743544e-06,-0.001645690124,0.001138117835,-0.000507572289,0.001416984647,-0.001824495326,-0.0004075106794,-0.001947843018,0.0008687612483,-0.00107908177,-0.001780683462,0.0006979621384,-0.001082721324,-0.002754317709,0.006082863391,0.003328545682,0.0008898052879,0.0004151301573,0.001304935445
28.1,6.190072749e-05,-0.005667053647,-0.00560515292,-0.002357488099,-0.0004254755261,-0.002782963625,-0.003529101603,-0.001827133709,-0.005356235312,-0.003274069132,1.788524592e-05,-0.003256183886,-0.002137281406,-0.0003619466814,-0.002499228087,-0.002205664907,0.0004483906767,-0.001757274231,-0.0008191181447,0.0001065798902,-0.0007125382545,0.0001786194574,0.0001373079215,0.0003159273789,-0.002804430913,0.0002035778548,-0.002600853059,-0.0009242240758,-0.0002001922448,-0.001124416321,-0.001180767413,-0.0007449579486,-0.001925725361,0.005301525816,-0.005036321219,0.0002652045967,-0.0005803652646,0.0006331044729,5.273920831e-05,0.006371581036,-0.009280513268,-0.002908932232,0.001923636384,-0.0008843594483,0.001039276936,-0.002519457372,0.0003712808841,-0.002148176488,-0.002955778877,0.0007809880496,-0.002174790828,-0.001668421522,-0.000361688706,-0.002030110228,-0.004040446222,0.0008219765986,-0.003218469624,-0.0002893717366,0.0001773498241,-0.0001120219125,-0.001857229121,0.0004662621009,-0.00139096702,-0.001884186844,-0.000568647392,-0.002452834236,0.002266066963,-0.00174478741,0.0005212795527,0.003567060597,-0.007778545203,-0.004211484606,-0.00130668233,-0.000201481063,-0.001508163393,0.003415419027,-0.001840460092,0.001574958935,-0.0007099292385,0.0001557873468,-0.0005541418917,-0.001167545562,0.0004497452906,-0.0007178002714,-0.001261609946,0.0008797365057,-0.0003818734399,-0.0009666472327,0.000975962615,9.315382324e-06,-0.001759133275,0.001234535582,-0.0005245976926,0.0009707638277,-0.001505467665,-0.000534703837,-0.001976071178,0.0008854838641,-0.001090587313,-0.001902225529,0.0007654291879,-0.001136796341,-0.00264378798,0.005959072838,0.003315284858,0.0009247507274,0.0004838423947,0.001408593122
