Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
23.9,-4.368493052e-05,8.149898984e-04,7.713049679e-04,-3.819547714e-03,1.615711890e-03,-2.203835824e-03,-3.981875374e-03,6.341468591e-04,-3.347728515e-03,-3.278477899e-03,1.132084522e-03,-2.146393377e-03,-1.431239831e-03,1.208958141e-03,-2.222816897e-04,-3.442668816e-03,7.961520658e-04,-2.646516751e-03,-3.055731781e-03,8.342228668e-04,-2.221508914e-03,-4.136550488e-03,5.471464392e-04,-3.589404048e-03,-4.283929065e-03,6.860421475e-04,-3.597886918e-03,-4.269184371e-03,8.478006127e-04,-3.421383759e-03,-4.698407354e-03,1.298067686e-03,-3.400339668e-03,1.248187761e-03,1.406570277e-03,2.654758038e-03,-2.140529308e-03,4.475495226e-04,-1.692979786e-03,4.540308889e-03,2.406938661e-04,4.781002756e-03,-2.821140473e-04,3.812789868e-04,9.916493951e-05,-2.140533276e-03,-4.130468041e-04,-2.553580080e-03,-2.129424616e-03,-1.535570429e-04,-2.282981659e-03,-3.503518391e-03,3.508832956e-04,-3.152635096e-03,-4.216215513e-03,4.043072786e-04,-3.811908234e-03,-3.763416414e-03,9.623591584e-04,-2.801057256e-03,-4.163729746e-03,1.487177203e-03,-2.676552543e-03,-4.369281681e-03,1.637633273e-03,-2.731648408e-03,-3.997105307e-03,8.447297640e-04,-3.152375543e-03,-1.003360084e-03,2.817537664e-03,1.814177580e-03,-7.343450534e-04,6.111355861e-04,-1.232094673e-04,9.087538464e-04,7.654142516e-04,1.674168098e-03,-2.039137127e-03,-1.006930805e-04,-2.139830208e-03,-1.567033841e-03,3.003358956e-04,-1.266697945e-03,-2.280079052e-03,-1.291697928e-04,-2.409248845e-03,-2.913667941e-03,1.450553372e-04,-2.768612604e-03,-3.191726530e-03,3.566876168e-04,-2.835038913e-03,-3.672281999e-03,1.130122482e-03,-2.542159518e-03,-2.776941051e-03,3.353814367e-04,-2.441559614e-03,-2.745614424e-03,5.946581792e-05,-2.686148606e-03,-4.577092062e-03,1.129282377e-03,-3.447809685e-03,-2.095539016e-03,-2.361073244e-04,-2.331646341e-03
24,-7.468927773e-05,8.040172923e-04,7.293280146e-04,-3.876344433e-03,1.623146268e-03,-2.253198165e-03,-4.046126076e-03,6.331387202e-04,-3.412987355e-03,-3.328564784e-03,1.138846918e-03,-2.189717866e-03,-1.489666278e-03,1.222925515e-03,-2.667407630e-04,-3.497043952e-03,8.048739584e-04,-2.692169994e-03,-3.096273143e-03,8.442625646e-04,-2.252010578e-03,-4.189269959e-03,5.512643253e-04,-3.638005633e-03,-4.308177970e-03,6.948378195e-04,-3.613340151e-03,-4.317191501e-03,8.562840401e-04,-3.460907460e-03,-4.719845007e-03,1.308583590e-03,-3.411261417e-03,1.202882247e-03,1.397754525e-03,2.600636772e-03,-2.236596727e-03,4.878009053e-04,-1.748795822e-03,4.489378948e-03,2.114583460e-04,4.700837294e-03,-3.388544776e-04,3.897425141e-04,5.088803645e-05,-2.231422871e-03,-3.750468676e-04,-2.606469739e-03,-2.186870775e-03,-1.579645134e-04,-2.344835289e-03,-3.568230822e-03,3.424256868e-04,-3.225805136e-03,-4.279283558e-03,4.203527503e-04,-3.858930807e-03,-3.807742938e-03,9.698601443e-04,-2.837882794e-03,-4.196265298e-03,1.493643120e-03,-2.702622178e-03,-4.404223563e-03,1.654550768e-03,-2.749672795e-03,-4.019067248e-03,8.484619633e-04,-3.170605285e-03,-9.981697374e-04,2.814869043e-03,1.816699305e-03,-7.990036074e-04,6.279555830e-04,-1.710480244e-04,8.616037169e-04,7.629623868e-04,1.624566104e-03,-2.078697300e-03,-8.693152526e-05,-2.165628825e-03,-1.715661877e-03,3.560762158e-04,-1.359585661e-03,-2.315226773e-03,-1.546704493e-04,-2.469897222e-03,-2.968566427e-03,1.465547811e-04,-2.822011646e-03,-3.283978086e-03,3.724326079e-04,-2.911545478e-03,-3.752555994e-03,1.134041721e-03,-2.618514273e-03,-2.811810020e-03,3.407454765e-04,-2.471064543e-03,-2.745418465e-03,-3.984205648e-05,-2.785260521e-03,-4.790660755e-03,1.215221419e-03,-3.575439336e-03,-2.192916416e-03,-2.244070137e-04,-2.417323429e-03
24.1,-1.080492300e-04,7.927941663e-04,6.847449363e-04,-3.932178945e-03,1.630494385e-03,-2.301684560e-03,-4.109258474e-03,6.320489133e-04,-3.477209561e-03,-3.376301385e-03,1.145435337e-03,-2.230866048e-03,-1.546869341e-03,1.236665300e-03,-3.102040414e-04,-3.548100784e-03,8.137749137e-04,-2.734325871e-03,-3.134001982e-03,8.545429279e-04,-2.279459054e-03,-4.238631781e-03,5.551382875e-04,-3.683493494e-03,-4.329108593e-03,7.038492795e-04,-3.625259313e-03,-4.362023772e-03,8.648010090e-04,-3.497222763e-03,-4.739355473e-03,1.318502207e-03,-3.420853266e-03,1.157974869e-03,1.388340960e-03,2.546315829e-03,-2.332641189e-03,5.292953487e-04,-1.803345840e-03,4.436798250e-03,1.819071313e-04,4.618705382e-03,-3.948611055e-04,3.978579368e-04,2.996831264e-06,-2.321279588e-03,-3.355016108e-04,-2.656781199e-03,-2.249004715e-03,-1.574762540e-04,-2.406480969e-03,-3.630035265e-03,3.351638256e-04,-3.294871440e-03,-4.334882258e-03,4.347190149e-04,-3.900163243e-03,-3.848682046e-03,9.773677556e-04,-2.871314290e-03,-4.227341834e-03,1.500136445e-03,-2.727205389e-03,-4.437927566e-03,1.671234527e-03,-2.766693039e-03,-4.041403483e-03,8.520366161e-04,-3.189366866e-03,-9.942926228e-04,2.811769680e-03,1.817477057e-03,-8.616842205e-04,6.435721475e-04,-2.181120729e-04,8.157489686e-04,7.606486219e-04,1.576397591e-03,-2.116874614e-03,-7.140298384e-05,-2.188277598e-03,-1.861195070e-03,4.111035942e-04,-1.450091476e-03,-2.351436911e-03,-1.770810697e-04,-2.528517981e-03,-3.024552073e-03,1.497059092e-04,-2.874846163e-03,-3.373257917e-03,3.872737416e-04,-2.985984175e-03,-3.830766553e-03,1.129861269e-03,-2.700905284e-03,-2.844283099e-03,3.459174533e-04,-2.498365645e-03,-2.741823199e-03,-1.318701251e-04,-2.873693324e-03,-4.998669205e-03,1.306943062e-03,-3.691726142e-03,-2.293780190e-03,-2.081082151e-04,-2.501888405e-03
24.2,-1.438722618e-04,7.813420992e-04,6.374698375e-04,-3.987179048e-03,1.637753653e-03,-2.349425395e-03,-4.171379405e-03,6.308969510e-04,-3.540482454e-03,-3.421908869e-03,1.151834070e-03,-2.270074799e-03,-1.603030780e-03,1.250156374e-03,-3.528744065e-04,-3.596000984e-03,8.228385702e-04,-2.773162414e-03,-3.169132208e-03,8.650289788e-04,-2.304103229e-03,-4.284722091e-03,5.587745467e-04,-3.725947544e-03,-4.347115883e-03,7.130555183e-04,-3.634060364e-03,-4.403845163e-03,8.733528135e-04,-3.530492349e-03,-4.757419420e-03,1.327833768e-03,-3.429585652e-03,1.113446337e-03,1.378361425e-03,2.491807762e-03,-2.428437315e-03,5.718704236e-04,-1.856566892e-03,4.382565753e-03,1.520712651e-04,4.534637018e-03,-4.501660815e-04,4.056160615e-04,-4.455001999e-05,-2.410247240e-03,-2.947415367e-04,-2.704988777e-03,-2.315740627e-03,-1.521389452e-04,-2.467879573e-03,-3.689157944e-03,3.291327975e-04,-3.360025147e-03,-4.383050823e-03,4.471563789e-04,-3.935894444e-03,-3.886299025e-03,9.847927831e-04,-2.901506242e-03,-4.257357505e-03,1.506654519e-03,-2.750702987e-03,-4.470727712e-03,1.687657075e-03,-2.783070637e-03,-4.064471851e-03,8.554328698e-04,-3.209038981e-03,-9.920943156e-04,2.808248119e-03,1.816153803e-03,-9.223379162e-04,6.578600098e-04,-2.644779064e-04,7.710473971e-04,7.584217267e-04,1.529469124e-03,-2.153953704e-03,-5.398507009e-05,-2.207938774e-03,-2.002715898e-03,4.647432167e-04,-1.537972681e-03,-2.388876902e-03,-1.961918800e-04,-2.585068782e-03,-3.081659523e-03,1.544953610e-04,-2.927164162e-03,-3.459189287e-03,4.009190060e-04,-3.058270281e-03,-3.906508616e-03,1.118345783e-03,-2.788162833e-03,-2.874412057e-03,3.509010799e-04,-2.523510977e-03,-2.735043087e-03,-2.158907875e-04,-2.950933875e-03,-5.198466753e-03,1.402337510e-03,-3.796129244e-03,-2.397421448e-03,-1.874619028e-04,-2.584883350e-03
24.3,-1.822220557e-04,7.696849321e-04,5.874628764e-04,-4.041433135e-03,1.644924347e-03,-2.396508789e-03,-4.232559275e-03,6.297023641e-04,-3.602856910e-03,-3.465574616e-03,1.158030153e-03,-2.307544463e-03,-1.658312762e-03,1.263377096e-03,-3.949356663e-04,-3.640877238e-03,8.320474906e-04,-2.808829747e-03,-3.201861989e-03,8.756861691e-04,-2.326175820e-03,-4.327621669e-03,5.621835909e-04,-3.765438078e-03,-4.362570041e-03,7.224348004e-04,-3.640135241e-03,-4.442803680e-03,8.819410642e-04,-3.560862616e-03,-4.774477365e-03,1.336591511e-03,-3.437885854e-03,1.069301641e-03,1.367856051e-03,2.437157692e-03,-2.523682953e-03,6.153513577e-04,-1.908331595e-03,4.326719333e-03,1.219845488e-04,4.448703882e-03,-5.047686696e-04,4.130132479e-04,-9.175542165e-05,-2.498443529e-03,-2.530519720e-04,-2.751495501e-03,-2.386845532e-03,-1.420618129e-04,-2.528907345e-03,-3.745782650e-03,3.243370438e-04,-3.421445607e-03,-4.423843084e-03,4.574420912e-04,-3.966400993e-03,-3.920664673e-03,9.920536669e-04,-2.928611006e-03,-4.286672963e-03,1.513194052e-03,-2.773478912e-03,-4.502938180e-03,1.703793641e-03,-2.799144539e-03,-4.088587891e-03,8.586330069e-04,-3.229954884e-03,-9.919112109e-04,2.804312363e-03,1.812401152e-03,-9.808858222e-04,6.706993803e-04,-3.101864419e-04,7.273795282e-04,7.562340054e-04,1.483613534e-03,-2.190153714e-03,-3.460434323e-05,-2.224758058e-03,-2.139283159e-03,5.163303242e-04,-1.622952835e-03,-2.427678381e-03,-2.118063259e-04,-2.639484706e-03,-3.139846420e-03,1.608483422e-04,-2.978998078e-03,-3.541428123e-03,4.131143496e-04,-3.128313773e-03,-3.979342650e-03,1.100500201e-03,-2.878842449e-03,-2.902205901e-03,3.556985757e-04,-2.546507325e-03,-2.725266151e-03,-2.913749562e-04,-3.016641107e-03,-5.387527217e-03,1.499285110e-03,-3.888242106e-03,-2.503046468e-03,-1.627380327e-04,-2.665784501e-03
24.4,-2.231181282e-04,7.578486658e-04,5.347305375e-04,-4.094988781e-03,1.652009470e-03,-2.442979312e-03,-4.292830461e-03,6.284839833e-04,-3.664346477e-03,-3.507449404e-03,1.164013514e-03,-2.343435890e-03,-1.712855228e-03,1.276305210e-03,-4.365500179e-04,-3.682830769e-03,8.413830585e-04,-2.841447710e-03,-3.232369677e-03,8.864808094e-04,-2.345888868e-03,-4.367401983e-03,5.653796669e-04,-3.802022316e-03,-4.375811149e-03,7.319649684e-04,-3.643846180e-03,-4.479028185e-03,8.905676185e-04,-3.588460566e-03,-4.790925113e-03,1.344791474e-03,-3.446133639e-03,1.025568076e-03,1.356873820e-03,2.382441896e-03,-2.618016757e-03,6.595583621e-04,-1.958458395e-03,4.269334177e-03,9.168325886e-05,4.361017436e-03,-5.586342712e-04,4.200508301e-04,-1.385834411e-04,-2.585953493e-03,-2.106709691e-04,-2.796624462e-03,-2.461946197e-03,-1.274203398e-04,-2.589366536e-03,-3.800048397e-03,3.207539039e-04,-3.479294493e-03,-4.457328149e-03,4.653895454e-04,-3.991938603e-03,-3.951854964e-03,9.990784785e-04,-2.952776486e-03,-4.315607525e-03,1.519751235e-03,-2.795856290e-03,-4.534849231e-03,1.719622322e-03,-2.815226908e-03,-4.114021519e-03,8.616225271e-04,-3.252398992e-03,-9.940466356e-04,2.799969983e-03,1.805923347e-03,-1.037225722e-03,6.819850274e-04,-3.552406946e-04,6.846528500e-04,7.540408236e-04,1.438693674e-03,-2.225638106e-03,-1.322705665e-05,-2.238865162e-03,-2.269953209e-03,5.652231733e-04,-1.704730036e-03,-2.467930434e-03,-2.237457661e-04,-2.691676200e-03,-3.199014012e-03,1.686485393e-04,-3.030365473e-03,-3.619665236e-03,4.236512205e-04,-3.196014015e-03,-4.048757553e-03,1.077557611e-03,-2.971199942e-03,-2.927622408e-03,3.603073254e-04,-2.567315083e-03,-2.712653224e-03,-3.579908109e-04,-3.070644035e-03,-5.563490941e-03,1.595690749e-03,-3.967800192e-03,-2.609792253e-03,-1.342159854e-04,-2.744008239e-03
24.5,-2.665375695e-04,7.458613289e-04,4.793237594e-04,-4.147854274e-03,1.659014503e-03,-2.488839771e-03,-4.352188544e-03,6.272592228e-04,-3.724929321e-03,-3.547647407e-03,1.169776962e-03,-2.377870445e-03,-1.766774928e-03,1.288917860e-03,-4.778570676e-04,-3.721931902e-03,8.508252709e-04,-2.871106632e-03,-3.260811544e-03,8.973802889e-04,-2.363431255e-03,-4.404123099e-03,5.683802372e-04,-3.835742862e-03,-4.387145723e-03,7.416237957e-04,-3.645521927e-03,-4.512626907e-03,8.992344313e-04,-3.613392475e-03,-4.807111202e-03,1.352452227e-03,-3.454658975e-03,9.822914660e-04,1.345472863e-03,2.327764329e-03,-2.711043854e-03,7.043185821e-04,-2.006725272e-03,4.210518902e-03,6.120567471e-05,4.271724576e-03,-6.116952575e-04,4.267338844e-04,-1.849613730e-04,-2.672824171e-03,-1.677913733e-04,-2.840615544e-03,-2.540544238e-03,-1.084520133e-04,-2.648996252e-03,-3.852047210e-03,3.183368382e-04,-3.533710372e-03,-4.483594603e-03,4.708593348e-04,-4.012735268e-03,-3.979951883e-03,1.005806914e-03,-2.974144969e-03,-4.344437603e-03,1.526322025e-03,-2.818115577e-03,-4.566724460e-03,1.735124259e-03,-2.831600201e-03,-4.140995279e-03,8.643902181e-04,-3.276605061e-03,-9.987681372e-04,2.795228262e-03,1.796460125e-03,-1.091241197e-03,6.916348179e-04,-3.996063786e-04,6.428019312e-04,7.517999340e-04,1.394601865e-03,-2.260528430e-03,1.015250348e-05,-2.250375926e-03,-2.393804973e-03,6.108149074e-04,-1.782990066e-03,-2.509673343e-03,-2.318536891e-04,-2.741527032e-03,-3.259027772e-03,1.777587488e-04,-3.081269023e-03,-3.693623607e-03,4.323663741e-04,-3.261257233e-03,-4.114139336e-03,1.050951247e-03,-3.063188089e-03,-2.950565572e-03,3.647172550e-04,-2.585848317e-03,-2.697359984e-03,-4.155788802e-04,-3.112938865e-03,-5.724195329e-03,1.689521406e-03,-4.034673923e-03,-2.716743846e-03,-1.021761048e-04,-2.818919951e-03
24.6,-3.124181746e-04,7.337527889e-04,4.213346143e-04,-4.200002082e-03,1.665947091e-03,-2.534054991e-03,-4.410595424e-03,6.260435128e-04,-3.784551911e-03,-3.586248150e-03,1.175316044e-03,-2.410932106e-03,-1.820165653e-03,1.301191754e-03,-5.189738988e-04,-3.758222335e-03,8.603526194e-04,-2.897869716e-03,-3.287320873e-03,9.083531259e-04,-2.378967747e-03,-4.437832976e-03,5.712054688e-04,-3.866627508e-03,-4.396844526e-03,7.513894190e-04,-3.645455107e-03,-4.543686930e-03,9.079433646e-04,-3.635743565e-03,-4.823335616e-03,1.359594605e-03,-3.463741011e-03,9.395320042e-04,1.333720341e-03,2.273252345e-03,-2.802364637e-03,7.494791669e-04,-2.052885470e-03,4.150411366e-03,3.059160243e-05,4.181002969e-03,-6.638521417e-04,4.330694598e-04,-2.307826819e-04,-2.759060002e-03,-1.245661746e-04,-2.883626177e-03,-2.622033978e-03,-8.544498751e-05,-2.707478965e-03,-3.901822714e-03,3.170180209e-04,-3.584804693e-03,-4.502756056e-03,4.737704031e-04,-4.028985653e-03,-4.005044822e-03,1.012192327e-03,-2.992852496e-03,-4.373396440e-03,1.532902586e-03,-2.840493855e-03,-4.598798805e-03,1.750283835e-03,-2.848514970e-03,-4.169683747e-03,8.669282586e-04,-3.302755488e-03,-1.006305527e-03,2.790094393e-03,1.783788865e-03,-1.142811385e-03,6.995968078e-04,-4.432145776e-04,6.017865377e-04,7.494711510e-04,1.351257689e-03,-2.294917904e-03,3.552395574e-05,-2.259393948e-03,-2.509966786e-03,6.525465237e-04,-1.857420262e-03,-2.552894467e-03,-2.359997154e-04,-2.788894182e-03,-3.319733486e-03,1.880395686e-04,-3.131693918e-03,-3.763049040e-03,4.391383090e-04,-3.323910731e-03,-4.174755836e-03,1.022263079e-03,-3.152492757e-03,-2.970889555e-03,3.689101486e-04,-2.601979407e-03,-2.679575074e-03,-4.641090955e-04,-3.143684169e-03,-5.867695355e-03,1.778847014e-03,-4.088848341e-03,-2.822954430e-03,-6.689229659e-05,-2.889846727e-03
24.7,-3.606618076e-04,7.215544899e-04,3.608926822e-04,-4.251372570e-03,1.672816726e-03,-2.578555843e-03,-4.467982720e-03,6.248499882e-04,-3.843132732e-03,-3.623298877e-03,1.180628822e-03,-2.442670056e-03,-1.873098721e-03,1.313103442e-03,-5.599952785e-04,-3.791717159e-03,8.699422647e-04,-2.921774894e-03,-3.312007418e-03,9.193689009e-04,-2.392638517e-03,-4.468567078e-03,5.738777450e-04,-3.894689333e-03,-4.405140609e-03,7.612408336e-04,-3.643899775e-03,-4.572273659e-03,9.166960355e-04,-3.655577624e-03,-4.839848683e-03,1.366241490e-03,-3.473607193e-03,8.973613793e-04,1.321691806e-03,2.219053186e-03,-2.891600690e-03,7.949176755e-04,-2.096683014e-03,4.089176051e-03,-1.179514454e-07,4.089058100e-03,-7.149739085e-04,4.390648042e-04,-2.759091043e-04,-2.844619092e-03,-8.111552022e-05,-2.925734613e-03,-2.705718096e-03,-5.872288337e-05,-2.764440979e-03,-3.949370142e-03,3.167109995e-04,-3.632659143e-03,-4.514955549e-03,4.741088556e-04,-4.040846693e-03,-4.027230893e-03,1.018203044e-03,-3.009027849e-03,-4.402673817e-03,1.539489684e-03,-2.863184134e-03,-4.631276633e-03,1.765088844e-03,-2.866187789e-03,-4.200213477e-03,8.692323705e-04,-3.330981107e-03,-1.016849096e-03,2.784575697e-03,1.767726600e-03,-1.191819448e-03,7.058550550e-04,-4.859643928e-04,5.615910101e-04,7.470164582e-04,1.308607468e-03,-2.328880977e-03,6.287066820e-05,-2.266010309e-03,-2.617643880e-03,6.899229348e-04,-1.927720945e-03,-2.597525839e-03,-2.360841249e-04,-2.833609964e-03,-3.380964695e-03,1.993632785e-04,-3.181601417e-03,-3.827694553e-03,4.438831829e-04,-3.383811370e-03,-4.229752349e-03,9.931519758e-04,-3.236600373e-03,-2.988407715e-03,3.728616157e-04,-2.615546099e-03,-2.659556998e-03,-5.036312922e-04,-3.163188291e-03,-5.992276749e-03,1.861882220e-03,-4.130394528e-03,-2.927468245e-03,-2.862492019e-05,-2.956093165e-03
24.8,-4.111369281e-04,7.092991392e-04,2.981622111e-04,-4.301876336e-03,1.679634503e-03,-2.622241833e-03,-4.524253969e-03,6.236894366e-04,-3.900564533e-03,-3.658815788e-03,1.185715645e-03,-2.473100143e-03,-1.925622798e-03,1.324629645e-03,-6.009931525e-04,-3.822405142e-03,8.795705715e-04,-2.942834570e-03,-3.334956309e-03,9.303981456e-04,-2.404558163e-03,-4.496347334e-03,5.764212000e-04,-3.919926134e-03,-4.412226839e-03,7.711583697e-04,-3.641068469e-03,-4.598429636e-03,9.254937289e-04,-3.672935907e-03,-4.856849498e-03,1.372417612e-03,-3.484431887e-03,8.558620583e-04,1.309470131e-03,2.165332189e-03,-2.978412950e-03,8.405474160e-04,-2.137865534e-03,4.027003567e-03,-3.088097680e-05,3.996122590e-03,-7.648974757e-04,4.447264098e-04,-3.201710659e-04,-2.929409526e-03,-3.753468250e-05,-2.966944208e-03,-2.790820076e-03,-2.862822221e-05,-2.819448298e-03,-3.994637814e-03,3.173142299e-04,-3.677323584e-03,-4.520366892e-03,4.719325961e-04,-4.048434296e-03,-4.046612911e-03,1.023822342e-03,-3.022790569e-03,-4.432414991e-03,1.546080932e-03,-2.886334060e-03,-4.664329505e-03,1.779530533e-03,-2.884798972e-03,-4.232663070e-03,8.713019971e-04,-3.361361073e-03,-1.030547667e-03,2.778679887e-03,1.748132220e-03,-1.238157419e-03,7.104339890e-04,-5.277234305e-04,5.222276084e-04,7.444002176e-04,1.266627826e-03,-2.362476780e-03,9.217536078e-05,-2.270301420e-03,-2.716144571e-03,7.225319973e-04,-1.993612574e-03,-2.643442601e-03,-2.320425231e-04,-2.875485124e-03,-3.442541230e-03,2.116212347e-04,-3.230919996e-03,-3.887303032e-03,4.465506913e-04,-3.440752341e-03,-4.278158579e-03,9.652776663e-04,-3.312880913e-03,-3.002903119e-03,3.765447138e-04,-2.626358405e-03,-2.637656271e-03,-5.342296342e-04,-3.171885906e-03,-6.096466549e-03,1.937028932e-03,-4.159437617e-03,-3.029343396e-03,1.238598548e-05,-3.016957410e-03
24.9,-4.636800502e-04,6.970203813e-04,2.333403312e-04,-4.351394736e-03,1.686412939e-03,-2.664981797e-03,-4.579285343e-03,6.225703649e-04,-3.956714978e-03,-3.692783731e-03,1.190578993e-03,-2.502204738e-03,-1.977762847e-03,1.335747516e-03,-6.420153311e-04,-3.850247318e-03,8.892138271e-04,-2.961033491e-03,-3.356226214e-03,9.414122470e-04,-2.414813967e-03,-4.521180330e-03,5.788613073e-04,-3.942319023e-03,-4.418253088e-03,7.811240589e-04,-3.637129029e-03,-4.622172797e-03,9.343373125e-04,-3.687835484e-03,-4.874484100e-03,1.378149295e-03,-3.496334805e-03,8.151280018e-04,1.297144133e-03,2.112272135e-03,-3.062509728e-03,8.863164058e-04,-2.176193322e-03,3.964110862e-03,-6.165469595e-05,3.902456166e-03,-8.134275966e-04,4.500603908e-04,-3.633672058e-04,-3.013284133e-03,6.097101707e-06,-3.007187031e-03,-2.876495498e-03,4.494127335e-06,-2.872001371e-03,-4.037529600e-03,3.187152577e-04,-3.718814342e-03,-4.519191981e-03,4.673711279e-04,-4.051820853e-03,-4.063295473e-03,1.029047328e-03,-3.034248145e-03,-4.462719301e-03,1.552674946e-03,-2.910044355e-03,-4.698093831e-03,1.793603501e-03,-2.904490330e-03,-4.267063407e-03,8.731404385e-04,-3.393922968e-03,-1.047506747e-03,2.772415372e-03,1.724908625e-03,-1.281726329e-03,7.134002148e-04,-5.683261143e-04,4.837434616e-04,7.415892132e-04,1.225332675e-03,-2.395746530e-03,1.234211796e-04,-2.272325350e-03,-2.804901148e-03,7.500635938e-04,-2.054837555e-03,-2.690463180e-03,-2.238489000e-04,-2.914312080e-03,-3.504263103e-03,2.247251315e-04,-3.279537972e-03,-3.941593238e-03,4.471201888e-04,-3.494473049e-03,-4.318917155e-03,9.402367193e-04,-3.378680436e-03,-3.014137614e-03,3.799333109e-04,-2.634204303e-03,-2.614319322e-03,-5.559890326e-04,-3.170308355e-03,-6.179045643e-03,2.002920267e-03,-4.176125377e-03,-3.127671415e-03,5.592596981e-05,-3.071745445e-03
25,-5.180969994e-04,6.847524635e-04,1.666554641e-04,-4.399779822e-03,1.693165773e-03,-2.706614049e-03,-4.632926055e-03,6.214989915e-04,-4.011427063e-03,-3.725155481e-03,1.195223350e-03,-2.529932131e-03,-2.029518930e-03,1.346434752e-03,-6.830841779e-04,-3.875175628e-03,8.988488751e-04,-2.976326753e-03,-3.375847446e-03,9.523833728e-04,-2.423464073e-03,-4.543055360e-03,5.812245407e-04,-3.961830819e-03,-4.423324031e-03,7.911218577e-04,-3.632202174e-03,-4.643495004e-03,9.432271011e-04,-3.700267903e-03,-4.892844407e-03,1.383464126e-03,-3.509380280e-03,7.752651417e-04,1.284806949e-03,2.060072090e-03,-3.143645005e-03,9.321998980e-04,-2.211445107e-03,3.900739880e-03,-9.239595947e-05,3.808343920e-03,-8.603387753e-04,4.550740433e-04,-4.052647320e-04,-3.096033582e-03,4.970758058e-05,-3.046326002e-03,-2.961843799e-03,4.031209830e-05,-2.921531701e-03,-4.077908205e-03,3.207944570e-04,-3.757113748e-03,-4.511655567e-03,4.606211755e-04,-4.051034392e-03,-4.077380698e-03,1.033887513e-03,-3.043493186e-03,-4.493639547e-03,1.559271518e-03,-2.934368029e-03,-4.732669089e-03,1.807305549e-03,-2.925363540e-03,-4.303398528e-03,8.747548523e-04,-3.428643676e-03,-1.067787469e-03,2.765791576e-03,1.698004106e-03,-1.322433361e-03,7.148609787e-04,-6.075723825e-04,4.462272501e-04,7.385526303e-04,1.184779880e-03,-2.428706295e-03,1.565896632e-04,-2.272116632e-03,-2.883481445e-03,7.723240133e-04,-2.111157432e-03,-2.738352764e-03,-2.115159622e-04,-2.949868726e-03,-3.565904101e-03,2.386033093e-04,-3.327300792e-03,-3.990252209e-03,4.455988639e-04,-3.544653345e-03,-4.350932640e-03,9.195136844e-04,-3.431418955e-03,-3.021858982e-03,3.830039111e-04,-2.638855071e-03,-2.590076401e-03,-5.689782391e-04,-3.159054640e-03,-6.239066865e-03,2.058465741e-03,-4.180601124e-03,-3.221593802e-03,1.018087257e-04,-3.119785076e-03
