Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
23.7,-4.899267334e-03,-1.377345003e-03,-6.276612337e-03,-4.711289890e-03,-4.244211001e-04,-5.135710990e-03,-3.649634043e-03,-7.770140502e-04,-4.426648093e-03,-6.603018908e-03,-3.612271404e-04,-6.964246048e-03,-3.634159606e-03,1.461194228e-04,-3.488040183e-03,-3.450158433e-03,2.059554976e-04,-3.244202935e-03,-3.310861022e-03,4.665054230e-04,-2.844355599e-03,-1.998469390e-03,2.161009130e-04,-1.782368477e-03,-4.368722161e-03,1.640768443e-04,-4.204645317e-03,-2.325822289e-03,2.930973834e-04,-2.032724905e-03,-3.852709433e-03,4.436878799e-04,-3.409021553e-03,-2.371789595e-03,-1.179256047e-04,-2.489715200e-03,-1.371986034e-03,4.102308494e-04,-9.617551844e-04,-3.165909944e-03,-8.642614867e-05,-3.252336093e-03,2.411871028e-04,-4.412208777e-04,-2.000337749e-04,-4.091714990e-04,1.405042319e-04,-2.686672671e-04,-9.663293859e-05,-1.432899610e-04,-2.399228995e-04,-1.024320991e-03,-2.915477483e-05,-1.053475765e-03,-6.017979684e-04,-4.419009952e-05,-6.459880679e-04,-2.203919968e-03,3.307752697e-04,-1.873144698e-03,-4.058576300e-03,2.827517067e-04,-3.775824593e-03,-6.439004201e-03,-7.235191671e-04,-7.162523368e-03,-2.889930208e-03,-2.877395843e-04,-3.177669792e-03,-4.994438386e-03,-5.490423235e-04,-5.543480709e-03,-7.867878655e-04,-8.241156738e-05,-8.691994329e-04,-1.805520238e-03,-2.268523167e-04,-2.032372555e-03,-1.171736911e-03,-4.769822455e-04,-1.648719156e-03,-1.202085097e-03,-1.683904355e-04,-1.370475532e-03,4.058105024e-05,2.248918930e-04,2.654729432e-04,-4.306290460e-05,2.522199491e-04,2.091570445e-04,2.452091548e-05,-5.773533814e-05,-3.321442266e-05,1.026236510e-03,-1.783242198e-04,8.479122901e-04,1.932443415e-04,-2.423568544e-04,-4.911251295e-05,-6.021546251e-04,-2.851889217e-04,-8.873435468e-04,-6.452750394e-04,-2.757805914e-06,-6.480328453e-04,2.077670873e-04,-2.773252373e-04,-6.955814999e-05
23.8,-4.911865464e-03,-1.378107817e-03,-6.289973280e-03,-4.751626683e-03,-4.269129728e-04,-5.178539656e-03,-3.703966779e-03,-7.747552344e-04,-4.478722013e-03,-6.641536114e-03,-3.623834083e-04,-7.003919522e-03,-3.673127664e-03,1.502269513e-04,-3.522900713e-03,-3.494533063e-03,2.089860401e-04,-3.285547023e-03,-3.371762485e-03,4.703847895e-04,-2.901377695e-03,-2.055527500e-03,2.190031375e-04,-1.836524363e-03,-4.400540588e-03,1.651598751e-04,-4.235380713e-03,-2.364912478e-03,2.970386690e-04,-2.067873809e-03,-3.887121037e-03,4.455307880e-04,-3.441590249e-03,-2.401421890e-03,-1.198623882e-04,-2.521284279e-03,-1.413203897e-03,3.960190729e-04,-1.017184824e-03,-3.217554519e-03,-8.730890307e-05,-3.304863422e-03,1.946918966e-04,-4.351296719e-04,-2.404377753e-04,-4.441290189e-04,1.434365739e-04,-3.006924450e-04,-1.454511468e-04,-1.430650200e-04,-2.885161668e-04,-1.080831853e-03,-1.794752885e-05,-1.098779381e-03,-6.476374113e-04,-4.164568127e-05,-6.892830926e-04,-2.255221972e-03,3.343524345e-04,-1.920869537e-03,-4.111987631e-03,2.840371949e-04,-3.827950436e-03,-6.487343118e-03,-7.263298280e-04,-7.213672946e-03,-2.940896263e-03,-2.887314487e-04,-3.229627712e-03,-5.038840214e-03,-5.509119834e-04,-5.589752198e-03,-8.131180982e-04,-8.278479671e-05,-8.959028949e-04,-1.846505692e-03,-2.266691765e-04,-2.073174868e-03,-1.228416473e-03,-4.715571957e-04,-1.699973669e-03,-1.244625773e-03,-1.694335935e-04,-1.414059367e-03,1.327079197e-05,2.292800126e-04,2.425508046e-04,-7.087270630e-05,2.548748231e-04,1.840021168e-04,-1.066342778e-05,-5.019611161e-05,-6.085953938e-05,9.888113434e-04,-1.695323561e-04,8.192789874e-04,1.460411369e-04,-2.436903674e-04,-9.764923049e-05,-6.853176599e-04,-2.724592421e-04,-9.577769021e-04,-6.700954141e-04,-1.362563943e-05,-6.837210536e-04,1.643403441e-04,-2.816342832e-04,-1.172939391e-04
23.9,-4.925520982e-03,-1.379118089e-03,-6.304639071e-03,-4.787864943e-03,-4.285329986e-04,-5.216397942e-03,-3.759155254e-03,-7.726339109e-04,-4.531789165e-03,-6.678202865e-03,-3.633521065e-04,-7.041554972e-03,-3.710858999e-03,1.544978691e-04,-3.556361130e-03,-3.535614738e-03,2.123149585e-04,-3.323299779e-03,-3.428696636e-03,4.744038341e-04,-2.954292801e-03,-2.110864814e-03,2.223011136e-04,-1.888563700e-03,-4.428330623e-03,1.663901828e-04,-4.261940440e-03,-2.402227905e-03,3.011182388e-04,-2.101109666e-03,-3.920282087e-03,4.475211760e-04,-3.472760911e-03,-2.429991900e-03,-1.215371089e-04,-2.551529009e-03,-1.450692236e-03,3.803457437e-04,-1.070346492e-03,-3.267158786e-03,-8.797039358e-05,-3.355129179e-03,1.493512977e-04,-4.287370192e-04,-2.793857215e-04,-4.761356420e-04,1.467086945e-04,-3.294269475e-04,-1.918122518e-04,-1.423328238e-04,-3.341450756e-04,-1.134866583e-03,-6.312454638e-06,-1.141179038e-03,-6.915246768e-04,-3.872967878e-05,-7.302543556e-04,-2.304821217e-03,3.378653554e-04,-1.966955861e-03,-4.163711926e-03,2.855085180e-04,-3.878203408e-03,-6.532947459e-03,-7.287549580e-04,-7.261702417e-03,-2.990753215e-03,-2.896080307e-04,-3.280361246e-03,-5.081295155e-03,-5.526845056e-04,-5.633979661e-03,-8.367531542e-04,-8.305455494e-05,-9.198077091e-04,-1.884987030e-03,-2.260791110e-04,-2.111066141e-03,-1.282417770e-03,-4.666602367e-04,-1.749078006e-03,-1.285635209e-03,-1.699330999e-04,-1.455568309e-03,-1.275602276e-05,2.336641788e-04,2.209081561e-04,-9.626025693e-05,2.579786939e-04,1.617184369e-04,-4.361947439e-05,-4.242901160e-05,-8.604848600e-05,9.541068596e-04,-1.608188666e-04,7.932879929e-04,1.019686907e-04,-2.444636120e-04,-1.424949213e-04,-7.650702392e-04,-2.589577423e-04,-1.024027982e-03,-6.918150762e-04,-2.389944413e-05,-7.157145204e-04,1.235448856e-04,-2.856582420e-04,-1.621133564e-04
24,-4.940294040e-03,-1.380400023e-03,-6.320694062e-03,-4.819881315e-03,-4.292796187e-04,-5.249160934e-03,-3.815122318e-03,-7.706739062e-04,-4.585796224e-03,-6.712961832e-03,-3.641190613e-04,-7.077080893e-03,-3.747183506e-03,1.589164184e-04,-3.588267087e-03,-3.573208363e-03,2.159354692e-04,-3.357272894e-03,-3.481336835e-03,4.785434913e-04,-3.002793344e-03,-2.164139960e-03,2.259668255e-04,-1.938173134e-03,-4.451923431e-03,1.677613246e-04,-4.284162107e-03,-2.437452938e-03,3.053097253e-04,-2.132143213e-03,-3.951868824e-03,4.496529049e-04,-3.502215919e-03,-2.457490963e-03,-1.229376477e-04,-2.580428611e-03,-1.484593747e-03,3.635839445e-04,-1.121009803e-03,-3.314629228e-03,-8.839240226e-05,-3.403021630e-03,1.054062454e-04,-4.220683815e-04,-3.166621361e-04,-5.051338566e-04,1.503021276e-04,-3.548317290e-04,-2.355480042e-04,-1.411236117e-04,-3.766716160e-04,-1.186243565e-03,5.703419239e-06,-1.180540146e-03,-7.333184592e-04,-3.545889521e-05,-7.687773544e-04,-2.352402561e-03,3.412849840e-04,-2.011117577e-03,-4.213352428e-03,2.871729840e-04,-3.926179444e-03,-6.575519718e-03,-7.307795288e-04,-7.306299247e-03,-3.039116462e-03,-2.903664405e-04,-3.329482902e-03,-5.121514562e-03,-5.543623470e-04,-5.675876909e-03,-8.576385666e-04,-8.322526061e-05,-9.408638273e-04,-1.920911193e-03,-2.250946194e-04,-2.146005812e-03,-1.333512305e-03,-4.623492798e-04,-1.795861585e-03,-1.325069981e-03,-1.698464825e-04,-1.494916464e-03,-3.741421576e-05,2.380084921e-04,2.005942764e-04,-1.192195384e-04,2.615430195e-04,1.423234811e-04,-7.423432648e-05,-3.447698345e-05,-1.087113099e-04,9.222473428e-04,-1.522224832e-04,7.700248596e-04,6.126292572e-05,-2.446960533e-04,-1.834331275e-04,-8.409961548e-04,-2.446771458e-04,-1.085673301e-03,-7.104294922e-04,-3.347017544e-05,-7.438996677e-04,8.566329288e-05,-2.893770152e-04,-2.037137224e-04
24.1,-4.956217773e-03,-1.381969450e-03,-6.338187223e-03,-4.847570318e-03,-4.291576844e-04,-5.276728002e-03,-3.871779318e-03,-7.688946122e-04,-4.640673930e-03,-6.745749400e-03,-3.646694687e-04,-7.110418869e-03,-3.781925854e-03,1.634665797e-04,-3.618459274e-03,-3.607130368e-03,2.198383450e-04,-3.387292023e-03,-3.529373529e-03,4.827846016e-04,-3.046588928e-03,-2.215011086e-03,2.299689838e-04,-1.985042102e-03,-4.471162808e-03,1.692662164e-04,-4.301896592e-03,-2.470270101e-03,3.095850642e-04,-2.160685037e-03,-3.981552118e-03,4.519185660e-04,-3.529633552e-03,-2.483904635e-03,-1.240516271e-04,-2.607956262e-03,-1.515075446e-03,3.461247471e-04,-1.168950699e-03,-3.359867203e-03,-8.855654423e-05,-3.448423747e-03,6.310009089e-05,-4.151482393e-04,-3.520481484e-04,-5.310677350e-04,1.541945751e-04,-3.768731599e-04,-2.764966310e-04,-1.394728627e-04,-4.159694937e-04,-1.234794142e-03,1.805440000e-05,-1.216739742e-03,-7.728867787e-04,-3.185436156e-05,-8.047411403e-04,-2.397654886e-03,3.445836369e-04,-2.053071249e-03,-4.260511808e-03,2.890368460e-04,-3.971474962e-03,-6.614763118e-03,-7.323882368e-04,-7.347151355e-03,-3.085606205e-03,-2.910031503e-04,-3.376609355e-03,-5.159215198e-03,-5.559459979e-04,-5.715161196e-03,-8.757329185e-04,-8.329897656e-05,-9.590318951e-04,-1.954223555e-03,-2.237306726e-04,-2.177954227e-03,-1.381489863e-03,-4.586646470e-04,-1.840154510e-03,-1.362903839e-03,-1.691222865e-04,-1.532026126e-03,-6.062595035e-05,2.422852050e-04,1.816592547e-04,-1.397550624e-04,2.655834364e-04,1.258283740e-04,-1.024015596e-04,-2.638623266e-05,-1.287877923e-04,8.933390032e-04,-1.437735319e-04,7.495654713e-04,2.413844117e-05,-2.444061845e-04,-2.202677433e-04,-9.126782508e-04,-2.296395996e-04,-1.142317850e-03,-7.259423701e-04,-4.224043728e-05,-7.681828074e-04,5.097442435e-05,-2.927744991e-04,-2.418000748e-04
24.2,-4.973300362e-03,-1.383834942e-03,-6.357135304e-03,-4.870844900e-03,-4.281775769e-04,-5.299022477e-03,-3.929024450e-03,-7.673110763e-04,-4.696335526e-03,-6.776495989e-03,-3.649882095e-04,-7.141484198e-03,-3.814906856e-03,1.681321447e-04,-3.646774712e-03,-3.637210887e-03,2.240121159e-04,-3.413198771e-03,-3.572517766e-03,4.871079152e-04,-3.085409851e-03,-2.263139626e-03,2.342739913e-04,-2.028865635e-03,-4.485908422e-03,1.708970874e-04,-4.315011335e-03,-2.500364048e-03,3.139149191e-04,-2.186449128e-03,-4.009001255e-03,4.543094117e-04,-3.554691844e-03,-2.509214432e-03,-1.248666433e-04,-2.634081075e-03,-1.542318427e-03,3.283648373e-04,-1.213953590e-03,-3.402772768e-03,-8.844541838e-05,-3.491218187e-03,2.267374911e-05,-4.080011326e-04,-3.853273835e-04,-5.538822278e-04,1.583597706e-04,-3.955224572e-04,-3.145040912e-04,-1.374202072e-04,-4.519242984e-04,-1.280361404e-03,3.069539396e-05,-1.249666010e-03,-8.101064587e-04,-2.794090596e-05,-8.380473646e-04,-2.440275350e-03,3.477359077e-04,-2.092539442e-03,-4.304797332e-03,2.911049896e-04,-4.013692343e-03,-6.650385085e-03,-7.335659873e-04,-7.383951073e-03,-3.129852487e-03,-2.915141510e-04,-3.421366638e-03,-5.194124035e-03,-5.574340136e-04,-5.751558048e-03,-8.910078014e-04,-8.327480787e-05,-9.742826092e-04,-1.984867083e-03,-2.220048063e-04,-2.206871890e-03,-1.426154720e-03,-4.556305227e-04,-1.881785243e-03,-1.399122787e-03,-1.677022417e-04,-1.566825029e-03,-8.232304109e-05,2.464753611e-04,1.641523200e-04,-1.578825951e-04,2.701195167e-04,1.122369216e-04,-1.280225188e-04,-1.820649383e-05,-1.462290126e-04,8.674701488e-04,-1.354952581e-04,7.319748907e-04,-9.213436592e-06,-2.436117107e-04,-2.528251473e-04,-9.797056220e-04,-2.138965400e-04,-1.193602162e-03,-7.383656907e-04,-5.012522675e-05,-7.884909175e-04,1.974828862e-05,-2.958383352e-04,-2.760900466e-04
24.3,-4.991528580e-03,-1.385999063e-03,-6.377527643e-03,-4.889637931e-03,-4.263544210e-04,-5.315992352e-03,-3.986743499e-03,-7.659342394e-04,-4.752677738e-03,-6.805128705e-03,-3.650602529e-04,-7.170188958e-03,-3.845947759e-03,1.728967061e-04,-3.673051053e-03,-3.663298120e-03,2.284433637e-04,-3.434854757e-03,-3.610508002e-03,4.914939556e-04,-3.119014047e-03,-2.308196694e-03,2.388469154e-04,-2.069349778e-03,-4.496041583e-03,1.726454706e-04,-4.323396112e-03,-2.527428003e-03,3.182692093e-04,-2.209158794e-03,-4.033889976e-03,4.568153405e-04,-3.577074635e-03,-2.533402467e-03,-1.253714211e-04,-2.658773888e-03,-1.566513634e-03,3.106947967e-04,-1.255818837e-03,-3.443252424e-03,-8.804431873e-05,-3.531296743e-03,-1.564266153e-05,-4.006530096e-04,-4.162956712e-04,-5.735272914e-04,1.627674879e-04,-4.107598035e-04,-3.494286297e-04,-1.350082783e-04,-4.844369080e-04,-1.322802149e-03,4.358078843e-05,-1.279221361e-03,-8.448651364e-04,-2.374650009e-05,-8.686116365e-04,-2.479975735e-03,3.507193493e-04,-2.129256386e-03,-4.345828578e-03,2.933806655e-04,-4.052447913e-03,-6.682102981e-03,-7.342986245e-04,-7.416401606e-03,-3.171502143e-03,-2.918951786e-04,-3.463397322e-03,-5.225984447e-03,-5.588234757e-04,-5.784807922e-03,-9.034515836e-04,-8.314902320e-05,-9.866006068e-04,-2.012788217e-03,-2.199374283e-04,-2.232725645e-03,-1.467325773e-03,-4.532562337e-04,-1.920582006e-03,-1.433723983e-03,-1.655242197e-04,-1.599248203e-03,-1.024512527e-04,2.505687694e-04,1.481175167e-04,-1.736318318e-04,2.751734415e-04,1.015416097e-04,-1.510105334e-04,-9.990837363e-06,-1.610013708e-04,8.447089164e-04,-1.274054082e-04,7.173035082e-04,-3.862831859e-05,-2.423306840e-04,-2.809590026e-04,-1.041685376e-03,-1.975270224e-04,-1.239212399e-03,-7.477225874e-04,-5.705259187e-05,-8.047751792e-04,-7.762147754e-06,-2.985596511e-04,-3.063217988e-04
24.4,-5.010872414e-03,-1.388459660e-03,-6.399332074e-03,-4.903904174e-03,-4.237075521e-04,-5.327611726e-03,-4.044812242e-03,-7.647713013e-04,-4.809583544e-03,-6.831575454e-03,-3.648710947e-04,-7.196446548e-03,-3.874876195e-03,1.777436269e-04,-3.697132568e-03,-3.685263710e-03,2.331170465e-04,-3.452146663e-03,-3.643118320e-03,4.959228764e-04,-3.147195444e-03,-2.349870827e-03,2.436523645e-04,-2.106218462e-03,-4.501472052e-03,1.745022402e-04,-4.326969812e-03,-2.551171577e-03,3.226176585e-04,-2.228553919e-03,-4.055903959e-03,4.594249456e-04,-3.596479013e-03,-2.556457062e-03,-1.255572290e-04,-2.682014291e-03,-1.587862107e-03,2.934892716e-04,-1.294372835e-03,-3.481227935e-03,-8.734309149e-05,-3.568571026e-03,-5.163934936e-05,-3.931326559e-04,-4.447720053e-04,-5.899649192e-04,1.673839335e-04,-4.225809857e-04,-3.811467972e-04,-1.322817595e-04,-5.134285566e-04,-1.361990306e-03,5.666242678e-05,-1.305327879e-03,-8.770649941e-04,-1.930155279e-05,-8.963665469e-04,-2.516489600e-03,3.535148279e-04,-2.162974772e-03,-4.383246437e-03,2.958652440e-04,-4.087381193e-03,-6.709651227e-03,-7.345737944e-04,-7.444225021e-03,-3.210226534e-03,-2.921419763e-04,-3.502368510e-03,-5.254562722e-03,-5.601108040e-04,-5.814673526e-03,-9.130749683e-04,-8.291574932e-05,-9.959907177e-04,-2.037946496e-03,-2.175519459e-04,-2.255498442e-03,-1.504839406e-03,-4.515374176e-04,-1.956376823e-03,-1.466717151e-03,-1.625255392e-04,-1.629242690e-03,-1.209749583e-04,2.545633604e-04,1.335884021e-04,-1.870494442e-04,2.807679323e-04,9.371848806e-05,-1.712965254e-04,-1.795146092e-06,-1.730916715e-04,8.250999132e-04,-1.195178559e-04,7.055820572e-04,-6.397317946e-05,-2.405830350e-04,-3.045562145e-04,-1.098256852e-03,-1.806343418e-04,-1.278891194e-03,-7.540512227e-04,-6.296460829e-05,-8.170158310e-04,-3.133037199e-05,-3.009331913e-04,-3.322635633e-04
24.5,-5.031290026e-03,-1.391211093e-03,-6.422501119e-03,-4.913622146e-03,-4.202602596e-04,-5.333882405e-03,-4.103099358e-03,-7.638261776e-04,-4.866925535e-03,-6.855769249e-03,-3.644071566e-04,-7.220176405e-03,-3.901532064e-03,1.826560649e-04,-3.718875999e-03,-3.703007649e-03,2.380167463e-04,-3.464990903e-03,-3.670165747e-03,5.003744331e-04,-3.169791313e-03,-2.387875190e-03,2.486551133e-04,-2.139220077e-03,-4.502144005e-03,1.764576706e-04,-4.325686335e-03,-2.571328321e-03,3.269302666e-04,-2.244398054e-03,-4.074748374e-03,4.621255884e-04,-3.612622786e-03,-2.578377252e-03,-1.254187797e-04,-2.703796032e-03,-1.606575732e-03,2.770989440e-04,-1.329476788e-03,-3.516643104e-03,-8.633765924e-05,-3.602980764e-03,-8.513490135e-05,-3.854727758e-04,-4.706076771e-04,-6.031765571e-04,1.721727098e-04,-4.310038474e-04,-4.095588293e-04,-1.292867179e-04,-5.388455473e-04,-1.397819967e-03,6.988682448e-05,-1.327933143e-03,-9.066267884e-04,-1.463829137e-05,-9.212650798e-04,-2.549578644e-03,3.561066017e-04,-2.193472042e-03,-4.416721587e-03,2.985579908e-04,-4.118163596e-03,-6.732788416e-03,-7.343817041e-04,-7.467170120e-03,-3.245728463e-03,-2.922505454e-04,-3.537979008e-03,-5.279653601e-03,-5.612927091e-04,-5.840946310e-03,-9.199157485e-04,-8.256786475e-05,-1.002483613e-03,-2.060323703e-03,-2.148746574e-04,-2.275198360e-03,-1.538553726e-03,-4.504567477e-04,-1.989010473e-03,-1.498126590e-03,-1.586460126e-04,-1.656772602e-03,-1.378803647e-04,2.584641346e-04,1.205837699e-04,-1.982006314e-04,2.869238298e-04,8.872319841e-05,-1.888338988e-04,6.322527586e-06,-1.825113712e-04,8.086615779e-04,-1.118439925e-04,6.968175855e-04,-8.514998833e-05,-2.383920821e-04,-3.235420704e-04,-1.149105906e-03,-1.633410210e-04,-1.312446927e-03,-7.574079914e-04,-6.781819965e-05,-8.252261911e-04,-5.076520965e-05,-3.029574836e-04,-3.537226933e-04
24.6,-5.052732255e-03,-1.394245265e-03,-6.446977520e-03,-4.918795216e-03,-4.160396696e-04,-5.334834885e-03,-4.161468656e-03,-7.630999985e-04,-4.924568655e-03,-6.877651442e-03,-3.636561027e-04,-7.241307545e-03,-3.925771580e-03,1.876170911e-04,-3.738154489e-03,-3.716461274e-03,2.431247758e-04,-3.473336498e-03,-3.691514358e-03,5.048281435e-04,-3.186686214e-03,-2.421952316e-03,2.538204146e-04,-2.168131902e-03,-4.498039201e-03,1.785014949e-04,-4.319537706e-03,-2.587661261e-03,3.311776754e-04,-2.256483585e-03,-4.090153907e-03,4.649034691e-04,-3.625250438e-03,-2.599174121e-03,-1.249542615e-04,-2.724128383e-03,-1.622873656e-03,2.618434958e-04,-1.361030160e-03,-3.549465620e-03,-8.503075184e-05,-3.634496372e-03,-1.159804400e-04,-3.777102808e-04,-4.936907208e-04,-6.131682488e-04,1.770964358e-04,-4.360718130e-04,-4.345914431e-04,-1.260701400e-04,-5.606615831e-04,-1.430206766e-03,8.319237273e-05,-1.347014393e-03,-9.334925941e-04,-9.790295174e-06,-9.432828892e-04,-2.579036785e-03,3.584823255e-04,-2.220554459e-03,-4.445960519e-03,3.014559628e-04,-4.144504556e-03,-6.751302743e-03,-7.337154497e-04,-7.485018193e-03,-3.277746736e-03,-2.922173247e-04,-3.569964061e-03,-5.301083684e-03,-5.623670018e-04,-5.863450686e-03,-9.240399853e-04,-8.209782825e-05,-1.006137814e-03,-2.079928176e-03,-2.119344730e-04,-2.291862649e-03,-1.568352629e-03,-4.499835175e-04,-2.018336147e-03,-1.527991220e-03,-1.538304796e-04,-1.681821699e-03,-1.531757806e-04,2.622819991e-04,1.091062185e-04,-2.071674737e-04,2.936576560e-04,8.649018232e-05,-2.036007366e-04,1.430279842e-05,-1.892979382e-04,7.953860982e-04,-1.043935677e-04,6.909925305e-04,-1.020966420e-04,-2.357857253e-04,-3.378823673e-04,-1.193976006e-03,-1.457827918e-04,-1.339758798e-03,-7.578688120e-04,-7.158506550e-05,-8.294538775e-04,-6.591749005e-05,-3.046341192e-04,-3.705516093e-04
24.7,-5.075145957e-03,-1.397552393e-03,-6.472698350e-03,-4.919451449e-03,-4.110765883e-04,-5.330528038e-03,-4.219779751e-03,-7.625915999e-04,-4.982371351e-03,-6.897172924e-03,-3.626070762e-04,-7.259780000e-03,-3.947468301e-03,1.926098854e-04,-3.754858416e-03,-3.725587486e-03,2.484221730e-04,-3.477165313e-03,-3.707074829e-03,5.092636197e-04,-3.197811209e-03,-2.451875391e-03,2.591140770e-04,-2.192761314e-03,-4.489176268e-03,1.806229806e-04,-4.308553287e-03,-2.599965244e-03,3.353314602e-04,-2.264633783e-03,-4.101880062e-03,4.677436983e-04,-3.634136364e-03,-2.618867871e-03,-1.241646331e-04,-2.743032504e-03,-1.636972517e-03,2.480053887e-04,-1.388967128e-03,-3.579682897e-03,-8.343161581e-05,-3.663114513e-03,-1.440587824e-04,-3.698856073e-04,-5.139443897e-04,-6.199715531e-04,1.821189010e-04,-4.378526521e-04,-4.561966626e-04,-1.226796118e-04,-5.788762744e-04,-1.459086833e-03,9.650718039e-05,-1.362579652e-03,-9.576260347e-04,-4.792186194e-06,-9.624182209e-04,-2.604691163e-03,3.606331666e-04,-2.244057996e-03,-4.470707975e-03,3.045541266e-04,-4.166153848e-03,-6.765014636e-03,-7.325707302e-04,-7.497585366e-03,-3.306057611e-03,-2.920392649e-04,-3.598096876e-03,-5.318712177e-03,-5.633330217e-04,-5.882045199e-03,-9.255377840e-04,-8.149831175e-05,-1.007036096e-03,-2.096791630e-03,-2.087623789e-04,-2.305554009e-03,-1.594148249e-03,-4.500718526e-04,-2.044220102e-03,-1.556360035e-03,-1.480312664e-04,-1.704391301e-03,-1.668884049e-04,2.660327093e-04,9.914430439e-05,-2.140435342e-04,3.009793840e-04,8.693584986e-05,-2.155984547e-04,2.208621043e-05,-1.935122443e-04,7.852427398e-04,-9.717486706e-05,6.880678728e-04,-1.147841203e-04,-2.327970631e-04,-3.475811834e-04,-1.232672920e-03,-1.281025032e-04,-1.360775423e-03,-7.555279085e-04,-7.425052245e-05,-8.297784309e-04,-7.668304495e-05,-3.059655756e-04,-3.826486206e-04
24.8,-5.098475962e-03,-1.401121538e-03,-6.499597499e-03,-4.915642143e-03,-4.054052229e-04,-5.321047365e-03,-4.277887118e-03,-7.622979514e-04,-5.040185069e-03,-6.914293309e-03,-3.612508775e-04,-7.275544187e-03,-3.966511372e-03,1.976179627e-04,-3.768893410e-03,-3.730378565e-03,2.538886735e-04,-3.476489892e-03,-3.716800278e-03,5.136609743e-04,-3.203139304e-03,-2.477446816e-03,2.645024080e-04,-2.212944408e-03,-4.475606936e-03,1.828110356e-04,-4.292795900e-03,-2.608066430e-03,3.393643908e-04,-2.268702039e-03,-4.109715816e-03,4.706303854e-04,-3.639085430e-03,-2.637481836e-03,-1.230525300e-04,-2.760534366e-03,-1.649074026e-03,2.358252272e-04,-1.413248799e-03,-3.607294252e-03,-8.155494666e-05,-3.688849199e-03,-1.692801123e-04,-3.620412878e-04,-5.313214001e-04,-6.236402926e-04,1.872072330e-04,-4.364330596e-04,-4.743468974e-04,-1.191632030e-04,-5.935101004e-04,-1.484413275e-03,1.097476873e-04,-1.374665588e-03,-9.790097748e-04,3.205920812e-07,-9.786891828e-04,-2.626400584e-03,3.625539976e-04,-2.263846586e-03,-4.490746379e-03,3.078456478e-04,-4.182900731e-03,-6.773777003e-03,-7.309451234e-04,-7.504722127e-03,-3.330473842e-03,-2.917138330e-04,-3.622187675e-03,-5.332429750e-03,-5.641916245e-04,-5.896621375e-03,-9.245144310e-04,-8.076246704e-05,-1.005276898e-03,-2.110959426e-03,-2.053905755e-04,-2.316350001e-03,-1.615881382e-03,-4.506582334e-04,-2.066539615e-03,-1.583282333e-03,-1.412112136e-04,-1.724493547e-03,-1.790587847e-04,2.697358628e-04,9.067707812e-05,-2.189262113e-04,3.088904591e-04,8.996424779e-05,-2.248479539e-04,2.961486827e-05,-1.952330857e-04,7.781834173e-04,-9.019438421e-05,6.879890331e-04,-1.232109490e-04,-2.294641726e-04,-3.526751216e-04,-1.265062144e-03,-1.104449891e-04,-1.375507133e-03,-7.504948258e-04,-7.581143948e-05,-8.263062652e-04,-8.300218845e-05,-3.069518222e-04,-3.899540106e-04
