Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
22.9,-1.093924782e-03,1.633141342e-03,5.392165593e-04,-2.231924597e-03,1.798034788e-03,-4.338898087e-04,-2.013806777e-03,7.366108595e-04,-1.277195918e-03,-2.429735574e-03,1.811571988e-03,-6.181635862e-04,-9.065432287e-04,2.005108303e-04,-7.060323984e-04,-2.282598090e-03,1.434398105e-03,-8.481999851e-04,-2.902514412e-03,7.858080294e-04,-2.116706382e-03,-4.781387894e-03,-3.800844395e-04,-5.161472334e-03,-4.576426645e-03,1.149890829e-03,-3.426535817e-03,-4.016803776e-03,6.971679479e-04,-3.319635828e-03,-2.977747037e-03,-3.537106806e-04,-3.331457718e-03,2.981815791e-04,1.342067369e-03,1.640248948e-03,-4.045329641e-03,2.676765340e-03,-1.368564301e-03,6.322375686e-04,1.709597560e-03,2.341835128e-03,-1.887096008e-03,2.030860149e-03,1.437641409e-04,-2.837187716e-03,1.653370056e-03,-1.183817661e-03,-6.087372962e-04,5.232042167e-04,-8.553307949e-05,-1.747486078e-03,1.092209229e-03,-6.552768489e-04,-1.412978896e-03,1.297603697e-03,-1.153751990e-04,-2.340533770e-03,8.666772128e-04,-1.473856557e-03,-1.371813782e-03,7.248264216e-04,-6.469873600e-04,-1.436033021e-03,1.269210105e-03,-1.668229167e-04,-3.803396999e-03,3.764358393e-04,-3.426961159e-03,-2.920016079e-04,1.447755832e-03,1.155754224e-03,-1.390750618e-03,1.088611211e-03,-3.021394069e-04,-1.134882000e-03,1.895597986e-03,7.607159863e-04,-8.016529672e-04,5.276310197e-04,-2.740219476e-04,-1.056846681e-03,1.844950124e-03,7.881034435e-04,-9.608819020e-04,1.403474318e-03,4.425924165e-04,-1.411127571e-03,1.353082727e-03,-5.804484357e-05,-3.563200126e-04,7.701559414e-04,4.138359288e-04,-2.345657076e-04,7.549554640e-04,5.203897564e-04,-9.422784074e-04,7.759802518e-04,-1.662981556e-04,-3.307011267e-04,3.888630027e-04,5.816187597e-05,-2.502085610e-04,-2.029049752e-04,-4.531135362e-04,-1.406268806e-03,1.673347821e-03,2.670790146e-04
23,-1.142015964e-03,1.643179590e-03,5.011636257e-04,-2.257013483e-03,1.809999239e-03,-4.470142442e-04,-2.049081432e-03,7.486402355e-04,-1.300441197e-03,-2.467059334e-03,1.820939547e-03,-6.461197870e-04,-9.532785847e-04,2.096722184e-04,-7.436063663e-04,-2.311029848e-03,1.446443751e-03,-8.645860971e-04,-2.928634043e-03,7.928096350e-04,-2.135824408e-03,-4.803928401e-03,-3.695956268e-04,-5.173524028e-03,-4.603821339e-03,1.158893317e-03,-3.444928022e-03,-4.010031332e-03,7.026473089e-04,-3.307384023e-03,-2.964494023e-03,-3.456579955e-04,-3.310152019e-03,2.462468391e-04,1.373731260e-03,1.619978099e-03,-4.064685918e-03,2.778059438e-03,-1.286626479e-03,6.180687030e-04,1.715386081e-03,2.333454784e-03,-1.874576440e-03,2.050723811e-03,1.761473708e-04,-2.831179281e-03,1.686985042e-03,-1.144194239e-03,-6.006310784e-04,5.187669553e-04,-8.186412309e-05,-1.733821223e-03,1.102551423e-03,-6.312698002e-04,-1.393511839e-03,1.300780231e-03,-9.273160813e-05,-2.339371756e-03,8.686753895e-04,-1.470696366e-03,-1.360843690e-03,7.319624002e-04,-6.288812899e-04,-1.443828671e-03,1.277282651e-03,-1.665460205e-04,-3.804526683e-03,3.878316276e-04,-3.416695056e-03,-3.011135378e-04,1.459224116e-03,1.158110579e-03,-1.410673483e-03,1.099203916e-03,-3.114695678e-04,-1.138140133e-03,1.898119773e-03,7.599796398e-04,-7.753612171e-04,5.246397606e-04,-2.507214564e-04,-1.039209166e-03,1.851605678e-03,8.123965121e-04,-9.553423685e-04,1.417914048e-03,4.625716791e-04,-1.419305091e-03,1.359683428e-03,-5.962166313e-05,-3.336483768e-04,7.829526746e-04,4.493042978e-04,-2.356385542e-04,7.697584393e-04,5.341198851e-04,-7.858988010e-04,6.601004273e-04,-1.257983736e-04,-4.183523737e-04,4.682715114e-04,4.991913771e-05,-8.289138433e-05,-2.758021589e-04,-3.586935432e-04,-1.360717343e-03,1.614146445e-03,2.534291018e-04
23.1,-1.186945964e-03,1.653152072e-03,4.662061075e-04,-2.277894365e-03,1.822280344e-03,-4.556140215e-04,-2.083555594e-03,7.607061485e-04,-1.322849445e-03,-2.502565851e-03,1.830954567e-03,-6.716112835e-04,-1.000162392e-03,2.191323964e-04,-7.810299961e-04,-2.336360613e-03,1.458683833e-03,-8.776767796e-04,-2.952287880e-03,7.991129285e-04,-2.153174952e-03,-4.825806131e-03,-3.597750038e-04,-5.185581135e-03,-4.630674149e-03,1.167411594e-03,-3.463262555e-03,-4.001245056e-03,7.071418057e-04,-3.294103250e-03,-2.948574181e-03,-3.380395524e-04,-3.286613733e-03,1.955585797e-04,1.406503286e-03,1.602061865e-03,-4.073994216e-03,2.874163120e-03,-1.199831095e-03,6.051926700e-04,1.720947069e-03,2.326139739e-03,-1.862330630e-03,2.071515194e-03,2.091845642e-04,-2.822935743e-03,1.719603753e-03,-1.103331990e-03,-5.919487436e-04,5.149688289e-04,-7.697991469e-05,-1.721645503e-03,1.112953899e-03,-6.086916041e-04,-1.374527373e-03,1.303096176e-03,-7.143119737e-05,-2.336326218e-03,8.701646591e-04,-1.466161559e-03,-1.347705895e-03,7.390543358e-04,-6.086515595e-04,-1.449326040e-03,1.285542175e-03,-1.637838647e-04,-3.805604166e-03,3.990489912e-04,-3.406555175e-03,-3.077778541e-04,1.470668273e-03,1.162890419e-03,-1.428769476e-03,1.109959484e-03,-3.188099923e-04,-1.140103204e-03,1.900068934e-03,7.599657299e-04,-7.502816364e-04,5.227990872e-04,-2.274825492e-04,-1.019616495e-03,1.856223355e-03,8.366068598e-04,-9.491669363e-04,1.433005882e-03,4.838389456e-04,-1.426789159e-03,1.367614104e-03,-5.917505533e-05,-3.072275850e-04,7.949517481e-04,4.877241631e-04,-2.354160902e-04,7.842044802e-04,5.487883900e-04,-6.358264783e-04,5.456226940e-04,-9.020378426e-05,-5.025706772e-04,5.452577149e-04,4.268703768e-05,8.222909656e-05,-3.430996742e-04,-2.608705777e-04,-1.315873054e-03,1.555119565e-03,2.392465102e-04
23.2,-1.228489008e-03,1.663033018e-03,4.345440098e-04,-2.294481030e-03,1.834861220e-03,-4.596198104e-04,-2.117141177e-03,7.727740787e-04,-1.344367098e-03,-2.536143674e-03,1.841623807e-03,-6.945198672e-04,-1.047074127e-03,2.288859678e-04,-8.181881595e-04,-2.358488843e-03,1.471098601e-03,-8.873902416e-04,-2.973431502e-03,8.047121380e-04,-2.168719364e-03,-4.847013206e-03,-3.506460239e-04,-5.197659230e-03,-4.656931148e-03,1.175432249e-03,-3.481498898e-03,-3.990544606e-03,7.106660871e-04,-3.279878519e-03,-2.930202912e-03,-3.308342525e-04,-3.261037165e-03,1.463098415e-04,1.440255683e-03,1.586565524e-03,-4.072321567e-03,2.963639823e-03,-1.108681744e-03,5.936263322e-04,1.726289027e-03,2.319915359e-03,-1.850363041e-03,2.093061231e-03,2.426981901e-04,-2.812123750e-03,1.750728701e-03,-1.061395049e-03,-5.833885917e-04,5.121644524e-04,-7.122413938e-05,-1.711002192e-03,1.123348876e-03,-5.876533151e-04,-1.356281412e-03,1.304692007e-03,-5.158940495e-05,-2.331433638e-03,8.711611491e-04,-1.460272489e-03,-1.332540469e-03,7.460898668e-04,-5.864506026e-04,-1.452565369e-03,1.293994548e-03,-1.585708213e-04,-3.806680466e-03,4.100797194e-04,-3.396600746e-03,-3.120197221e-04,1.482065511e-03,1.170045789e-03,-1.444991027e-03,1.120847614e-03,-3.241434132e-04,-1.140725584e-03,1.901465594e-03,7.607400096e-04,-7.267054313e-04,5.222695227e-04,-2.044359086e-04,-9.980345352e-04,1.858659894e-03,8.606253589e-04,-9.424214241e-04,1.448771106e-03,5.063496823e-04,-1.433485606e-03,1.376792056e-03,-5.669354934e-05,-2.770620869e-04,8.060895148e-04,5.290274279e-04,-2.339443206e-04,7.982478072e-04,5.643034865e-04,-4.936582261e-04,4.338192297e-04,-5.983899637e-05,-5.831754667e-04,6.195607990e-04,3.638533230e-05,2.437420029e-04,-4.037687793e-04,-1.600267764e-04,-1.272359361e-03,1.497340399e-03,2.249810376e-04
23.3,-1.266441980e-03,1.672798172e-03,4.063561923e-04,-2.306714379e-03,1.847725497e-03,-4.589888821e-04,-2.149753085e-03,7.848126231e-04,-1.364940462e-03,-2.567688391e-03,1.852950357e-03,-7.147380341e-04,-1.093889366e-03,2.389257032e-04,-8.549636628e-04,-2.377330538e-03,1.483670082e-03,-8.936604565e-04,-2.992030997e-03,8.096070152e-04,-2.182423982e-03,-4.867537816e-03,-3.422263902e-04,-5.209764206e-03,-4.682540069e-03,1.182945515e-03,-3.499594554e-03,-3.978034044e-03,7.132404759e-04,-3.264793568e-03,-2.909608806e-03,-3.240179526e-04,-3.233626759e-03,9.872551274e-05,1.474806487e-03,1.573532000e-03,-4.058956024e-03,3.045137797e-03,-1.013818227e-03,5.833724326e-04,1.731424032e-03,2.314796465e-03,-1.838637081e-03,2.115155082e-03,2.765180010e-04,-2.798474894e-03,1.779900721e-03,-1.018574173e-03,-5.756649081e-04,5.106628779e-04,-6.500203022e-05,-1.701925361e-03,1.133660529e-03,-5.682648312e-04,-1.339027244e-03,1.305690809e-03,-3.333643522e-05,-2.324734273e-03,8.716830088e-04,-1.453051264e-03,-1.315497588e-03,7.530573316e-04,-5.624402567e-04,-1.453600637e-03,1.302645362e-03,-1.509552750e-04,-3.807805580e-03,4.209177211e-04,-3.386887859e-03,-3.138772060e-04,1.493397134e-03,1.179519928e-03,-1.459295344e-03,1.131832738e-03,-3.274626054e-04,-1.139966789e-03,1.902331605e-03,7.623648159e-04,-7.048783220e-04,5.231692844e-04,-1.817090376e-04,-9.744333797e-04,1.858766752e-03,8.843333719e-04,-9.351539542e-04,1.465213542e-03,5.300595882e-04,-1.439314336e-03,1.387121736e-03,-5.219259977e-05,-2.432069314e-04,8.163166582e-04,5.731097267e-04,-2.313014484e-04,8.118609506e-04,5.805595022e-04,-3.608292138e-04,3.258777514e-04,-3.495146242e-05,-6.600952759e-04,6.909479303e-04,3.085265435e-05,4.002542695e-04,-4.568147346e-04,-5.656046511e-05,-1.230818370e-03,1.441907713e-03,2.110893432e-04
23.4,-1.300628265e-03,1.682425432e-03,3.817971676e-04,-2.314563769e-03,1.860857565e-03,-4.537062034e-04,-2.181311601e-03,7.967939644e-04,-1.384517637e-03,-2.597104550e-03,1.864933894e-03,-7.321706560e-04,-1.140481991e-03,2.492425479e-04,-8.912394426e-04,-2.392820634e-03,1.496382404e-03,-8.964382302e-04,-3.008063866e-03,8.138026663e-04,-2.194261199e-03,-4.887364213e-03,-3.345283243e-04,-5.221892538e-03,-4.707451160e-03,1.189945142e-03,-3.517506018e-03,-3.963822362e-03,7.148905285e-04,-3.248931834e-03,-2.887032835e-03,-3.175638560e-04,-3.204596691e-03,5.305728591e-05,1.509923155e-03,1.562980441e-03,-4.033458858e-03,3.117436467e-03,-9.160223903e-04,5.744180622e-04,1.736367111e-03,2.310785173e-03,-1.827079499e-03,2.137558204e-03,3.104787060e-04,-2.781785950e-03,1.806703517e-03,-9.750824329e-04,-5.694890368e-04,5.107198446e-04,-5.876919218e-05,-1.694440810e-03,1.143805745e-03,-5.506350659e-04,-1.323010643e-03,1.306194456e-03,-1.681618740e-05,-2.316273300e-03,8.717502217e-04,-1.444523078e-03,-1.296737343e-03,7.599459059e-04,-5.367914375e-04,-1.452500125e-03,1.311499679e-03,-1.410004451e-04,-3.809028823e-03,4.315591139e-04,-3.377469709e-03,-3.134025981e-04,1.504648793e-03,1.191246195e-03,-1.471645295e-03,1.142874622e-03,-3.287706736e-04,-1.137792501e-03,1.902688399e-03,7.648958973e-04,-6.849945935e-04,5.255676120e-04,-1.594269816e-04,-9.487932444e-04,1.856397851e-03,9.076046063e-04,-9.273960342e-04,1.482318161e-03,5.549221263e-04,-1.444216039e-03,1.398501341e-03,-4.571469842e-05,-2.057722449e-04,8.255980048e-04,6.198257599e-04,-2.275993019e-04,8.250358780e-04,5.974365761e-04,-2.385860208e-04,2.228751778e-04,-1.571084299e-05,-7.333460806e-04,7.592084593e-04,2.586237874e-05,5.503915833e-04,-5.012917420e-04,4.909984125e-05,-1.191911203e-03,1.389933666e-03,1.980224623e-04
23.5,-1.330901791e-03,1.691895400e-03,3.609936098e-04,-2.318028383e-03,1.874242611e-03,-4.437857722e-04,-2.211745113e-03,8.086942320e-04,-1.403050881e-03,-2.624308098e-03,1.877570909e-03,-7.467371896e-04,-1.186726923e-03,2.598256703e-04,-9.269012527e-04,-2.404914371e-03,1.509221950e-03,-8.956924211e-04,-3.021520026e-03,8.173093766e-04,-2.204210650e-03,-4.906472945e-03,-3.275587766e-04,-5.234031722e-03,-4.731617966e-03,1.196428382e-03,-3.535189584e-03,-3.948024172e-03,7.156466961e-04,-3.232377476e-03,-2.862727683e-03,-3.114427445e-04,-3.174170427e-03,9.574839437e-06,1.545329092e-03,1.554903931e-03,-3.995701754e-03,3.179482100e-03,-8.162196541e-04,5.667330624e-04,1.741135685e-03,2.307868748e-03,-1.815587599e-03,2.160003879e-03,3.444162800e-04,-2.761918923e-03,1.830767960e-03,-9.311509634e-04,-5.655528902e-04,5.125349566e-04,-5.301793364e-05,-1.688567715e-03,1.153696400e-03,-5.348713146e-04,-1.308467257e-03,1.306281785e-03,-2.185471617e-06,-2.306102292e-03,8.713845394e-04,-1.434717753e-03,-1.276429782e-03,7.667458453e-04,-5.096839370e-04,-1.449347070e-03,1.320561882e-03,-1.287851876e-04,-3.810399247e-03,4.420022777e-04,-3.368396969e-03,-3.106635517e-04,1.515810643e-03,1.205147091e-03,-1.482011326e-03,1.153928806e-03,-3.280825198e-04,-1.134176047e-03,1.902554923e-03,7.683788767e-04,-6.671960351e-04,5.294839509e-04,-1.377120842e-04,-9.211078119e-04,1.851417529e-03,9.303097171e-04,-9.191640912e-04,1.500050158e-03,5.808860668e-04,-1.448157380e-03,1.410828615e-03,-3.732876515e-05,-1.649282390e-04,8.339137900e-04,6.689855510e-04,-2.229846948e-04,8.377873040e-04,6.148026092e-04,-1.279661991e-04,1.257545621e-04,-2.211636959e-06,-8.030032603e-04,8.241466622e-04,2.114340188e-05,6.927974761e-04,-5.363156322e-04,1.564818439e-04,-1.156311017e-03,1.342522669e-03,1.862116529e-04
23.6,-1.357150545e-03,1.701191800e-03,3.440412543e-04,-2.317138495e-03,1.887866494e-03,-4.292720001e-04,-2.240992386e-03,8.204938710e-04,-1.420498515e-03,-2.649228674e-03,1.890854936e-03,-7.583737383e-04,-1.232502342e-03,2.706626245e-04,-9.618397174e-04,-2.413588467e-03,1.522177366e-03,-8.914111003e-04,-3.032402382e-03,8.201424305e-04,-2.212259951e-03,-4.924841080e-03,-3.213196054e-04,-5.246160685e-03,-4.754997598e-03,1.202396010e-03,-3.552601588e-03,-3.930760021e-03,7.155440355e-04,-3.215215986e-03,-2.836956638e-03,-3.056231304e-04,-3.142579768e-03,-3.144404580e-05,1.580712004e-03,1.549267958e-03,-3.945883088e-03,3.230409974e-03,-7.154731145e-04,5.602697462e-04,1.745749186e-03,2.306018932e-03,-1.804037789e-03,2.182202510e-03,3.781647216e-04,-2.738801939e-03,1.851775816e-03,-8.870261229e-04,-5.645148499e-04,5.162525319e-04,-4.826231800e-05,-1.684319677e-03,1.163242444e-03,-5.210772328e-04,-1.295621501e-03,1.306008154e-03,1.038665283e-05,-2.294280283e-03,8.706093909e-04,-1.423670892e-03,-1.254754583e-03,7.734486476e-04,-4.813059350e-04,-1.444239849e-03,1.329835485e-03,-1.144043636e-04,-3.811965727e-03,4.522478497e-04,-3.359717877e-03,-3.057434724e-04,1.526877371e-03,1.221133899e-03,-1.490373538e-03,1.164946784e-03,-3.254267537e-04,-1.129099502e-03,1.901946045e-03,7.728465433e-04,-6.515749922e-04,5.348927185e-04,-1.166822738e-04,-8.913856928e-04,1.843708727e-03,9.523230344e-04,-9.104608381e-04,1.518354701e-03,6.078938633e-04,-1.451133194e-03,1.424004999e-03,-2.712819550e-05,-1.209092252e-04,8.412617033e-04,7.203524781e-04,-2.176388865e-04,8.501571086e-04,6.325182221e-04,-2.978577542e-05,3.530827424e-05,5.522498820e-06,-8.691712971e-04,8.855717570e-04,1.640045990e-05,8.261345292e-04,-5.610755428e-04,2.650589864e-04,-1.124688801e-03,1.300743216e-03,1.760544152e-04
23.7,-1.379298966e-03,1.710301820e-03,3.310028533e-04,-2.311956399e-03,1.901715581e-03,-4.102408184e-04,-2.269003727e-03,8.321780664e-04,-1.436825661e-03,-2.671811071e-03,1.904776710e-03,-7.670343605e-04,-1.277690587e-03,2.817396396e-04,-9.959509472e-04,-2.418841976e-03,1.535239461e-03,-8.836025152e-04,-3.040726614e-03,8.223218782e-04,-2.218404736e-03,-4.942442328e-03,-3.158078010e-04,-5.258250129e-03,-4.777550374e-03,1.207852285e-03,-3.569698090e-03,-3.912156024e-03,7.146218734e-04,-3.197534150e-03,-2.809991709e-03,-3.000714653e-04,-3.110063175e-03,-6.972167243e-05,1.615732557e-03,1.546010885e-03,-3.884520483e-03,3.269555363e-03,-6.149651196e-04,5.549647119e-04,1.750228772e-03,2.305193484e-03,-1.792294481e-03,2.203848679e-03,4.115541982e-04,-2.712431859e-03,1.869462752e-03,-8.429691070e-04,-5.669873135e-04,5.219647905e-04,-4.502252301e-05,-1.681703868e-03,1.172354350e-03,-5.093495186e-04,-1.284685774e-03,1.305406317e-03,2.072054321e-05,-2.280874051e-03,8.694497337e-04,-1.411424318e-03,-1.231900015e-03,7.800470873e-04,-4.518529275e-04,-1.437291411e-03,1.339322889e-03,-9.796852175e-05,-3.813776553e-03,4.622986778e-04,-3.351477875e-03,-2.987410406e-04,1.537848171e-03,1.239107130e-03,-1.496722614e-03,1.175875503e-03,-3.208471110e-04,-1.122553891e-03,1.900871713e-03,7.783178219e-04,-6.381796268e-04,5.417313159e-04,-9.644831089e-05,-8.596516877e-04,1.833182404e-03,9.735307165e-04,-9.012764340e-04,1.537157285e-03,6.358808510e-04,-1.453165048e-03,1.437937568e-03,-1.522748049e-05,-7.401406793e-05,8.476578883e-04,7.736438204e-04,-2.117744613e-04,8.622183900e-04,6.504439288e-04,5.536417076e-05,-4.783140995e-05,7.532760806e-06,-9.319562497e-04,9.432856309e-04,1.132938115e-05,9.490907529e-04,-5.748459495e-04,3.742448033e-04,-1.097697147e-03,1.265598174e-03,1.679010266e-04
23.8,-1.397309050e-03,1.719216409e-03,3.219073584e-04,-2.302576879e-03,1.915776594e-03,-3.868002846e-04,-2.295741075e-03,8.437371161e-04,-1.452003959e-03,-2.692015758e-03,1.919324223e-03,-7.726915343e-04,-1.322177863e-03,2.930419370e-04,-1.029135926e-03,-2.420696798e-03,1.548400943e-03,-8.722958551e-04,-3.046520391e-03,8.238721875e-04,-2.222648204e-03,-4.959247141e-03,-3.110158241e-04,-5.270262965e-03,-4.799239200e-03,1.212804773e-03,-3.586434427e-03,-3.892342998e-03,7.129233964e-04,-3.179419602e-03,-2.782111137e-03,-2.947524602e-04,-3.076863597e-03,-1.049858982e-04,1.650032006e-03,1.545046107e-03,-3.812423079e-03,3.296458848e-03,-5.159642308e-04,5.507421887e-04,1.754596934e-03,2.305339123e-03,-1.780219257e-03,2.224629404e-03,4.444101463e-04,-2.682879337e-03,1.883621241e-03,-7.992580969e-04,-5.735243806e-04,5.297161622e-04,-4.380821840e-05,-1.680718661e-03,1.180944557e-03,-4.997741032e-04,-1.275859218e-03,1.304488732e-03,2.862951439e-05,-2.265957850e-03,8.679319410e-04,-1.398025909e-03,-1.208061389e-03,7.865352495e-04,-4.215261393e-04,-1.428628223e-03,1.349025200e-03,-7.960302358e-05,-3.815878783e-03,4.721597438e-04,-3.343719039e-03,-2.897692608e-04,1.548726706e-03,1.258957445e-03,-1.501058860e-03,1.186656146e-03,-3.144027141e-04,-1.114538786e-03,1.899337045e-03,7.847982589e-04,-6.270194137e-04,5.499088050e-04,-7.711060871e-05,-8.259496377e-04,1.819788904e-03,9.938392662e-04,-8.915900891e-04,1.556364643e-03,6.647745535e-04,-1.454296883e-03,1.452538687e-03,-1.758196333e-06,-2.460159805e-05,8.531357469e-04,8.285341488e-04,-2.056298160e-04,8.740774200e-04,6.684476040e-04,1.271096903e-04,-1.231934831e-04,3.916207131e-06,-9.914459575e-04,9.970720191e-04,5.626061621e-06,1.060393099e-03,-5.769989372e-04,4.833941618e-04,-1.075956072e-03,1.237997583e-03,1.620415108e-04
23.9,-1.411180650e-03,1.727930459e-03,3.167498086e-04,-2.289127218e-03,1.930036466e-03,-3.590907524e-04,-2.321177732e-03,8.551665870e-04,-1.466011145e-03,-2.709818970e-03,1.934482667e-03,-7.753363024e-04,-1.365853789e-03,3.045539502e-04,-1.061299839e-03,-2.419197885e-03,1.561655929e-03,-8.575419556e-04,-3.049822562e-03,8.248217801e-04,-2.225000782e-03,-4.975223046e-03,-3.069320518e-04,-5.282155098e-03,-4.820029303e-03,1.217264108e-03,-3.602765195e-03,-3.871455702e-03,7.104952152e-04,-3.160960487e-03,-2.753596931e-03,-2.896294556e-04,-3.043226387e-03,-1.369739283e-04,1.683238014e-03,1.546264086e-03,-3.730652906e-03,3.310871927e-03,-4.197809788e-04,5.475172837e-04,1.758876837e-03,2.306394121e-03,-1.767680294e-03,2.244232305e-03,4.765520103e-04,-2.650295480e-03,1.894103657e-03,-7.561918235e-04,-5.846086068e-04,5.395080495e-04,-4.510055735e-05,-1.681352000e-03,1.188929041e-03,-4.924229581e-04,-1.269326237e-03,1.303251213e-03,3.392497627e-05,-2.249613222e-03,8.660837610e-04,-1.383529461e-03,-1.183439527e-03,7.929086518e-04,-3.905308755e-04,-1.418389281e-03,1.358942212e-03,-5.944706974e-05,-3.818317817e-03,4.818380294e-04,-3.336479788e-03,-2.789546283e-04,1.559521044e-03,1.280566416e-03,-1.503390119e-03,1.197222859e-03,-3.061672605e-04,-1.105062384e-03,1.897343373e-03,7.922809889e-04,-6.180702096e-04,5.593137162e-04,-5.875649336e-05,-7.903484715e-04,1.803531278e-03,1.013182806e-03,-8.813729434e-04,1.575866294e-03,6.944933508e-04,-1.454589658e-03,1.467724001e-03,1.313434276e-05,2.691817299e-05,8.577429862e-04,8.846611592e-04,-1.994612862e-04,8.858718028e-04,6.864105166e-04,1.852764017e-04,-1.904624375e-04,-5.186035809e-06,-1.047702074e-03,1.046692740e-03,-1.009333682e-06,1.158828636e-03,-5.670165707e-04,5.918120651e-04,-1.060038360e-03,1.218732454e-03,1.586940940e-04
24,-1.420951666e-03,1.736442821e-03,3.154911559e-04,-2.271766938e-03,1.944482109e-03,-3.272848281e-04,-2.345298564e-03,8.664672135e-04,-1.478831351e-03,-2.725213109e-03,1.950234334e-03,-7.749787754e-04,-1.408611894e-03,3.162594185e-04,-1.092352475e-03,-2.414413334e-03,1.574999257e-03,-8.394140776e-04,-3.050682853e-03,8.252025212e-04,-2.225480332e-03,-4.990335402e-03,-3.035412197e-04,-5.293876621e-03,-4.839888666e-03,1.221243767e-03,-3.618644899e-03,-3.849632623e-03,7.073869532e-04,-3.142245670e-03,-2.724733005e-03,-2.846647516e-04,-3.009397756e-03,-1.654362891e-04,1.714968821e-03,1.549532531e-03,-3.640485546e-03,3.312765961e-03,-3.277195847e-04,5.451976798e-04,1.763091528e-03,2.308289208e-03,-1.754561585e-03,2.262352268e-03,5.077906830e-04,-2.614918269e-03,1.900825092e-03,-7.140931773e-04,-6.006385442e-04,5.513052093e-04,-4.933333487e-05,-1.683582706e-03,1.196230379e-03,-4.873523273e-04,-1.265255474e-03,1.301677583e-03,3.642210917e-05,-2.231929327e-03,8.639342490e-04,-1.367995078e-03,-1.158239663e-03,7.991643620e-04,-3.590753012e-04,-1.406725518e-03,1.369072466e-03,-3.765305203e-05,-3.821137492e-03,4.913423025e-04,-3.329795190e-03,-2.664367609e-04,1.570243505e-03,1.303806744e-03,-1.503730524e-03,1.207502642e-03,-2.962278820e-04,-1.094143100e-03,1.894890291e-03,8.007471913e-04,-6.112797122e-04,5.698205513e-04,-4.145916095e-05,-7.529525185e-04,1.784480060e-03,1.031527541e-03,-8.705926518e-04,1.595536875e-03,7.249442234e-04,-1.454116921e-03,1.483409937e-03,2.929301524e-05,8.009470316e-05,8.615383498e-04,9.416330530e-04,-1.935335269e-04,8.977642557e-04,7.042307288e-04,2.298688475e-04,-2.494697193e-04,-1.960087181e-05,-1.100763894e-03,1.091893128e-03,-8.870765285e-06,1.243271436e-03,-5.445043198e-04,6.987671165e-04,-1.050448126e-03,1.208445390e-03,1.579972644e-04
